,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
209474,01/17/2019 05:00:00 PM,361,1.01,28,8,Taxi Affiliation Service Yellow
209475,01/17/2019 05:00:00 PM,240,0.63,8,8,City Service
209476,01/17/2019 05:00:00 PM,497,1.0,32,32,City Service
209477,01/17/2019 05:00:00 PM,540,1.3,32,8,City Service
209478,01/17/2019 05:00:00 PM,546,0.55,8,32,Globe Taxi
209479,01/17/2019 05:00:00 PM,394,0.93,8,8,Sun Taxi
209480,01/17/2019 05:00:00 PM,274,1.39,33,32,Chicago Carriage Cab Corp
209481,01/17/2019 05:00:00 PM,403,0.7,8,32,Chicago Carriage Cab Corp
209482,01/17/2019 05:00:00 PM,425,0.63,32,32,Flash Cab
209483,01/17/2019 05:00:00 PM,275,0.56,8,8,City Service
209484,01/17/2019 05:00:00 PM,420,1.0,32,32,24 Seven Taxi
209485,01/17/2019 05:00:00 PM,489,1.14,32,8,Flash Cab
209486,01/17/2019 05:00:00 PM,499,0.95,32,8,Flash Cab
209487,01/17/2019 05:00:00 PM,2449,10.9,32,2,Medallion Leasin
209488,01/17/2019 05:00:00 PM,440,1.1,32,28,Taxi Affiliation Service Yellow
209489,01/17/2019 05:00:00 PM,381,0.9,32,32,Taxi Affiliation Service Yellow
209490,01/17/2019 05:00:00 PM,550,1.13,32,32,Taxi Affiliation Service Yellow
209491,01/17/2019 05:00:00 PM,481,1.29,32,32,Chicago Carriage Cab Corp
209492,01/17/2019 05:00:00 PM,438,1.2,28,28,Medallion Leasin
209493,01/17/2019 05:00:00 PM,241,0.52,32,28,Chicago Carriage Cab Corp
209494,01/17/2019 05:00:00 PM,484,1.8,32,33,Medallion Leasin
209495,01/17/2019 05:00:00 PM,504,0.96,28,8,City Service
209496,01/17/2019 05:00:00 PM,366,1.0,8,8,Taxi Affiliation Service Yellow
209497,01/17/2019 05:00:00 PM,349,0.73,8,8,Chicago Carriage Cab Corp
209498,01/17/2019 05:00:00 PM,584,1.07,32,32,Checker Taxi Affiliation
209499,01/17/2019 05:00:00 PM,440,0.6,28,28,Chicago Carriage Cab Corp
209500,01/17/2019 05:00:00 PM,386,0.67,32,32,Nova Taxi Affiliation Llc
209501,01/17/2019 05:00:00 PM,445,0.98,32,8,City Service
209502,01/17/2019 05:00:00 PM,592,1.63,8,8,Chicago Carriage Cab Corp
209503,01/17/2019 05:00:00 PM,342,0.85,32,8,Sun Taxi
209504,01/17/2019 05:00:00 PM,483,0.87,28,32,City Service
209505,01/17/2019 05:00:00 PM,208,0.64,6,6,City Service
209506,01/17/2019 05:00:00 PM,380,0.72,32,28,Sun Taxi
209507,01/17/2019 05:00:00 PM,599,0.89,8,8,Taxi Affiliation Service Yellow
209508,01/17/2019 05:00:00 PM,360,0.8,8,8,Globe Taxi
209509,01/17/2019 05:00:00 PM,540,1.6,32,8,Globe Taxi
209510,01/17/2019 05:00:00 PM,540,0.9,8,8,Medallion Leasin
209511,01/17/2019 05:00:00 PM,541,0.97,32,32,City Service
209512,01/17/2019 05:00:00 PM,258,0.55,32,32,City Service
209513,01/17/2019 05:00:00 PM,387,1.23,32,8,Taxi Affiliation Service Yellow
209514,01/17/2019 05:00:00 PM,420,1.3,32,32,Blue Diamond
209515,01/17/2019 05:00:00 PM,250,0.9,77,77,Flash Cab
209516,01/17/2019 05:00:00 PM,305,0.7,32,28,Flash Cab
209517,01/17/2019 05:00:00 PM,359,0.8,32,8,Flash Cab
209518,01/17/2019 05:00:00 PM,527,0.9,32,28,Flash Cab
209519,01/17/2019 05:00:00 PM,354,0.7,8,8,Flash Cab
209520,01/17/2019 05:00:00 PM,326,0.6,6,6,Flash Cab
209521,01/17/2019 05:00:00 PM,588,1.0,8,32,Flash Cab
209522,01/17/2019 05:00:00 PM,469,1.0,32,8,Flash Cab
209523,01/17/2019 05:00:00 PM,226,0.8,8,7,Flash Cab
209524,01/17/2019 05:00:00 PM,472,0.7,32,28,Flash Cab
209525,01/17/2019 05:00:00 PM,273,1.1,28,32,Flash Cab
209526,01/17/2019 05:00:00 PM,375,0.7,8,8,Flash Cab
209527,01/17/2019 05:15:00 PM,300,1.0,6,6,Taxi Affiliation Services
209528,01/17/2019 05:15:00 PM,360,1.3,28,28,Taxi Affiliation Services
209529,01/17/2019 05:15:00 PM,240,0.6,8,8,Star North Management LLC
209530,01/17/2019 05:15:00 PM,360,0.8,32,32,Star North Management LLC
209531,01/17/2019 05:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
209532,01/17/2019 05:15:00 PM,360,1.3,32,8,Choice Taxi Association
209533,01/17/2019 05:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
209534,01/17/2019 05:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
209535,01/17/2019 05:15:00 PM,3600,1.1,28,76,Blue Ribbon Taxi Association Inc.
209536,01/17/2019 05:15:00 PM,300,0.9,8,32,Star North Management LLC
209537,01/17/2019 05:15:00 PM,480,1.2,32,8,Star North Management LLC
209538,01/17/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
209539,01/17/2019 05:15:00 PM,2460,0.8,76,5,Taxi Affiliation Services
209540,01/17/2019 05:15:00 PM,3600,1.0,32,76,Taxi Affiliation Services
209541,01/17/2019 05:15:00 PM,3840,1.1,76,8,Taxi Affiliation Services
209542,01/17/2019 05:15:00 PM,240,0.6,8,32,Choice Taxi Association
209543,01/17/2019 05:15:00 PM,540,1.7,28,8,Star North Management LLC
209544,01/17/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
209545,01/17/2019 05:15:00 PM,540,1.0,32,32,Star North Management LLC
209546,01/17/2019 05:15:00 PM,300,0.9,32,8,Choice Taxi Association
209547,01/17/2019 05:15:00 PM,240,0.9,28,28,Star North Management LLC
209548,01/17/2019 05:15:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
209549,01/17/2019 05:15:00 PM,480,0.6,32,28,Taxi Affiliation Services
209550,01/17/2019 05:15:00 PM,3240,1.0,32,76,Taxi Affiliation Services
209551,01/17/2019 05:15:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
209552,01/17/2019 05:15:00 PM,420,0.8,32,32,KOAM Taxi Association
209553,01/17/2019 05:15:00 PM,540,1.8,28,8,Star North Management LLC
209554,01/17/2019 05:15:00 PM,360,0.6,32,8,1085 - 72312 N and W Cab Co
209555,01/17/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
209556,01/17/2019 05:15:00 PM,480,1.6,32,8,Choice Taxi Association
209557,01/17/2019 05:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
209558,01/17/2019 05:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
209559,01/17/2019 05:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
209560,01/17/2019 05:15:00 PM,420,1.0,28,32,KOAM Taxi Association
209561,01/17/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
209562,01/17/2019 05:15:00 PM,300,0.7,32,32,Chicago Medallion Management
209563,01/17/2019 05:15:00 PM,540,1.6,32,8,Choice Taxi Association
209564,01/17/2019 05:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
209565,01/17/2019 05:15:00 PM,480,0.8,8,28,Star North Management LLC
209566,01/17/2019 05:15:00 PM,360,0.6,8,32,2092 - 61288 Sbeih company
209567,01/17/2019 05:15:00 PM,540,1.3,8,28,Chicago Independents
209568,01/17/2019 05:15:00 PM,240,1.5,76,76,Taxi Affiliation Services
209569,01/17/2019 05:15:00 PM,420,1.8,32,8,Blue Ribbon Taxi Association Inc.
209570,01/17/2019 05:15:00 PM,480,1.5,32,8,Star North Management LLC
209571,01/17/2019 05:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
209572,01/17/2019 05:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
209573,01/17/2019 05:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
209574,01/17/2019 05:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
209575,01/17/2019 05:15:00 PM,3420,1.1,8,76,Taxi Affiliation Services
209576,01/17/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
209577,01/17/2019 05:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
209578,01/17/2019 05:15:00 PM,420,1.5,28,8,Star North Management LLC
209579,01/17/2019 05:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
209580,01/17/2019 05:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
209581,01/17/2019 05:15:00 PM,480,0.9,32,32,Top Cab Affiliation
209582,01/17/2019 05:15:00 PM,300,1.0,32,8,Choice Taxi Association
209583,01/17/2019 05:15:00 PM,240,1.1,8,8,Choice Taxi Association
209584,01/17/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
209585,01/17/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
209586,01/17/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
209587,01/17/2019 05:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
209588,01/17/2019 05:15:00 PM,300,0.6,8,32,Choice Taxi Association
209589,01/17/2019 05:15:00 PM,480,1.2,32,8,Star North Management LLC
209590,01/17/2019 05:15:00 PM,300,0.8,32,8,Star North Management LLC
209591,01/17/2019 05:15:00 PM,240,0.8,28,8,Taxi Affiliation Services
209592,01/17/2019 05:15:00 PM,480,1.5,24,8,Taxi Affiliation Services
209593,01/17/2019 05:15:00 PM,3000,1.0,32,76,Taxi Affiliation Services
209594,01/17/2019 05:15:00 PM,480,0.8,8,32,Choice Taxi Association
209595,01/17/2019 05:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
209596,01/17/2019 05:15:00 PM,480,1.0,28,32,KOAM Taxi Association
209597,01/17/2019 05:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
209598,01/17/2019 05:15:00 PM,360,0.6,32,28,Star North Management LLC
209599,01/17/2019 05:15:00 PM,300,0.6,8,8,Star North Management LLC
209600,01/17/2019 05:15:00 PM,300,1.5,8,32,Choice Taxi Association
209601,01/17/2019 05:15:00 PM,240,0.6,32,8,Choice Taxi Association
209602,01/17/2019 05:15:00 PM,480,1.4,8,32,Star North Management LLC
209603,01/17/2019 05:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
209604,01/17/2019 05:15:00 PM,453,1.58,28,24,Chicago Carriage Cab Corp
209605,01/17/2019 05:15:00 PM,551,1.09,32,32,Flash Cab
209606,01/17/2019 05:15:00 PM,421,1.24,32,32,Nova Taxi Affiliation Llc
209607,01/17/2019 05:15:00 PM,236,0.56,8,8,City Service
209608,01/17/2019 05:15:00 PM,540,1.0,32,32,Sun Taxi
209609,01/17/2019 05:15:00 PM,441,0.93,32,32,Sun Taxi
209610,01/17/2019 05:15:00 PM,288,0.56,28,24,Sun Taxi
209611,01/17/2019 05:15:00 PM,597,1.32,32,32,Flash Cab
209612,01/17/2019 05:15:00 PM,507,0.7,8,8,Medallion Leasin
209613,01/17/2019 05:15:00 PM,414,1.12,28,32,Chicago Carriage Cab Corp
209614,01/17/2019 05:15:00 PM,420,0.8,28,32,City Service
209615,01/17/2019 05:15:00 PM,589,1.19,28,28,Chicago Carriage Cab Corp
209616,01/17/2019 05:15:00 PM,540,1.4,32,8,Medallion Leasin
209617,01/17/2019 05:15:00 PM,480,1.3,32,8,Chicago Independents
209618,01/17/2019 05:15:00 PM,591,1.0,28,8,Chicago Carriage Cab Corp
209619,01/17/2019 05:15:00 PM,335,0.97,8,8,Chicago Carriage Cab Corp
209620,01/17/2019 05:15:00 PM,489,1.35,32,32,Nova Taxi Affiliation Llc
209621,01/17/2019 05:15:00 PM,287,0.55,28,32,Chicago Carriage Cab Corp
209622,01/17/2019 05:15:00 PM,530,1.18,32,28,Nova Taxi Affiliation Llc
209623,01/17/2019 05:15:00 PM,457,1.07,32,8,Chicago Carriage Cab Corp
209624,01/17/2019 05:15:00 PM,411,1.2,3,6,Chicago Taxicab
209625,01/17/2019 05:15:00 PM,480,0.9,32,28,Globe Taxi
209626,01/17/2019 05:15:00 PM,464,1.19,32,32,Sun Taxi
209627,01/17/2019 05:15:00 PM,257,0.62,8,8,Chicago Carriage Cab Corp
209628,01/17/2019 05:15:00 PM,388,0.88,32,32,City Service
209629,01/17/2019 05:15:00 PM,291,0.7,32,28,Chicago Taxicab
209630,01/17/2019 05:15:00 PM,490,1.06,32,8,Chicago Carriage Cab Corp
209631,01/17/2019 05:15:00 PM,360,1.2,32,32,Sun Taxi
209632,01/17/2019 05:15:00 PM,485,1.0,8,32,Sun Taxi
209633,01/17/2019 05:15:00 PM,520,1.1,32,32,City Service
209634,01/17/2019 05:15:00 PM,318,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
209635,01/17/2019 05:15:00 PM,343,1.03,32,32,Sun Taxi
209636,01/17/2019 05:15:00 PM,581,1.22,21,21,Flash Cab
209637,01/17/2019 05:15:00 PM,530,1.19,28,28,Chicago Carriage Cab Corp
209638,01/17/2019 05:15:00 PM,336,0.74,32,32,City Service
209639,01/17/2019 05:15:00 PM,383,1.0,32,32,Chicago Taxicab
209640,01/17/2019 05:15:00 PM,360,0.8,32,32,Globe Taxi
209641,01/17/2019 05:15:00 PM,420,1.4,32,32,Globe Taxi
209642,01/17/2019 05:15:00 PM,558,1.14,32,8,Chicago Carriage Cab Corp
209643,01/17/2019 05:15:00 PM,520,1.0,8,28,Chicago Carriage Cab Corp
209644,01/17/2019 05:15:00 PM,2026,10.75,76,15,Chicago Carriage Cab Corp
209645,01/17/2019 05:15:00 PM,376,0.82,28,32,Sun Taxi
209646,01/17/2019 05:15:00 PM,330,0.86,8,8,City Service
209647,01/17/2019 05:15:00 PM,420,0.7,32,28,Medallion Leasin
209648,01/17/2019 05:15:00 PM,503,0.86,28,32,Chicago Carriage Cab Corp
209649,01/17/2019 05:15:00 PM,563,1.43,8,28,Chicago Carriage Cab Corp
209650,01/17/2019 05:15:00 PM,453,0.68,8,8,Flash Cab
209651,01/17/2019 05:15:00 PM,240,0.6,32,32,Globe Taxi
209652,01/17/2019 05:15:00 PM,2243,10.68,32,1,Flash Cab
209653,01/17/2019 05:15:00 PM,341,0.86,32,8,Chicago Carriage Cab Corp
209654,01/17/2019 05:15:00 PM,470,0.71,32,32,Chicago Carriage Cab Corp
209655,01/17/2019 05:15:00 PM,479,0.63,8,7,Flash Cab
209656,01/17/2019 05:15:00 PM,480,1.0,8,32,Sun Taxi
209657,01/17/2019 05:15:00 PM,420,1.0,28,28,Sun Taxi
209658,01/17/2019 05:15:00 PM,480,1.0,32,32,Globe Taxi
209659,01/17/2019 05:15:00 PM,597,1.3,28,28,City Service
209660,01/17/2019 05:15:00 PM,480,1.1,8,8,Sun Taxi
209661,01/17/2019 05:15:00 PM,516,1.7,8,8,City Service
209662,01/17/2019 05:15:00 PM,559,1.1,8,8,City Service
209663,01/17/2019 05:15:00 PM,383,0.83,28,32,City Service
209664,01/17/2019 05:15:00 PM,532,1.4,32,8,City Service
209665,01/17/2019 05:15:00 PM,540,1.3,32,8,Sun Taxi
209666,01/17/2019 05:15:00 PM,560,1.1,32,32,Chicago Carriage Cab Corp
209667,01/17/2019 05:15:00 PM,597,1.44,32,32,Chicago Carriage Cab Corp
209668,01/17/2019 05:15:00 PM,500,1.19,8,8,24 Seven Taxi
209669,01/17/2019 05:15:00 PM,527,1.57,28,8,Flash Cab
209670,01/17/2019 05:15:00 PM,509,0.86,8,8,Sun Taxi
209671,01/17/2019 05:15:00 PM,440,0.92,28,32,Chicago Carriage Cab Corp
209672,01/17/2019 05:15:00 PM,493,1.06,32,28,Flash Cab
209673,01/17/2019 05:15:00 PM,540,1.2,8,8,City Service
209674,01/17/2019 05:15:00 PM,599,1.72,32,33,Nova Taxi Affiliation Llc
209675,01/17/2019 05:15:00 PM,360,0.7,8,8,Medallion Leasin
209676,01/17/2019 05:15:00 PM,440,0.57,32,8,Chicago Carriage Cab Corp
209677,01/17/2019 05:15:00 PM,360,0.7,8,8,Medallion Leasin
209678,01/17/2019 05:15:00 PM,356,0.64,32,8,City Service
209679,01/17/2019 05:15:00 PM,582,0.85,28,32,Chicago Carriage Cab Corp
209680,01/17/2019 05:15:00 PM,505,1.3,28,8,City Service
209681,01/17/2019 05:15:00 PM,377,1.03,7,8,City Service
209682,01/17/2019 05:15:00 PM,480,0.9,32,32,City Service
209683,01/17/2019 05:15:00 PM,480,1.0,32,28,24 Seven Taxi
209684,01/17/2019 05:15:00 PM,455,0.83,8,32,Nova Taxi Affiliation Llc
209685,01/17/2019 05:15:00 PM,334,0.72,8,32,Chicago Carriage Cab Corp
209686,01/17/2019 05:15:00 PM,569,0.67,28,32,Sun Taxi
209687,01/17/2019 05:15:00 PM,360,1.0,32,32,Globe Taxi
209688,01/17/2019 05:15:00 PM,577,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
209689,01/17/2019 05:15:00 PM,540,1.3,32,28,Sun Taxi
209690,01/17/2019 05:15:00 PM,434,0.7,32,28,City Service
209691,01/17/2019 05:15:00 PM,424,0.8,8,32,City Service
209692,01/17/2019 05:15:00 PM,327,1.06,8,32,Chicago Carriage Cab Corp
209693,01/17/2019 05:15:00 PM,251,0.85,32,32,Sun Taxi
209694,01/17/2019 05:15:00 PM,420,0.6,32,32,Sun Taxi
209695,01/17/2019 05:15:00 PM,287,0.6,32,28,City Service
209696,01/17/2019 05:15:00 PM,360,0.7,32,32,Globe Taxi
209697,01/17/2019 05:15:00 PM,525,1.21,28,32,Chicago Carriage Cab Corp
209698,01/17/2019 05:15:00 PM,580,1.23,32,28,Chicago Carriage Cab Corp
209699,01/17/2019 05:15:00 PM,300,0.7,32,32,Medallion Leasin
209700,01/17/2019 05:15:00 PM,360,0.8,28,8,Medallion Leasin
209701,01/17/2019 05:15:00 PM,524,0.87,32,32,Flash Cab
209702,01/17/2019 05:15:00 PM,339,0.52,32,8,Flash Cab
209703,01/17/2019 05:15:00 PM,420,1.0,32,28,Medallion Leasin
209704,01/17/2019 05:15:00 PM,359,0.55,8,8,Chicago Carriage Cab Corp
209705,01/17/2019 05:15:00 PM,2152,10.5,32,14,Chicago Carriage Cab Corp
209706,01/17/2019 05:15:00 PM,510,0.6,32,32,Flash Cab
209707,01/17/2019 05:15:00 PM,495,1.39,28,32,Flash Cab
209708,01/17/2019 05:15:00 PM,569,1.35,32,8,City Service
209709,01/17/2019 05:15:00 PM,586,1.21,8,8,Chicago Carriage Cab Corp
209710,01/17/2019 05:15:00 PM,503,1.08,32,8,City Service
209711,01/17/2019 05:15:00 PM,480,1.1,28,28,Medallion Leasin
209712,01/17/2019 05:15:00 PM,492,1.12,32,28,Sun Taxi
209713,01/17/2019 05:15:00 PM,397,0.68,32,32,Chicago Carriage Cab Corp
209714,01/17/2019 05:15:00 PM,467,0.78,28,28,Chicago Carriage Cab Corp
209715,01/17/2019 05:15:00 PM,538,1.47,28,8,City Service
209716,01/17/2019 05:15:00 PM,450,1.66,32,32,Patriot Taxi Dba Peace Taxi Associat
209717,01/17/2019 05:15:00 PM,420,1.2,32,8,City Service
209718,01/17/2019 05:15:00 PM,373,0.68,8,8,Sun Taxi
209719,01/17/2019 05:15:00 PM,543,1.0,32,32,Taxi Affiliation Service Yellow
209720,01/17/2019 05:15:00 PM,466,1.02,32,32,Chicago Carriage Cab Corp
209721,01/17/2019 05:15:00 PM,439,0.99,32,8,Sun Taxi
209722,01/17/2019 05:15:00 PM,480,0.8,28,32,Medallion Leasin
209723,01/17/2019 05:15:00 PM,590,0.9,8,8,Checker Taxi Affiliation
209724,01/17/2019 05:15:00 PM,2520,10.7,56,28,Medallion Leasin
209725,01/17/2019 05:15:00 PM,498,0.8,28,8,Taxi Affiliation Service Yellow
209726,01/17/2019 05:15:00 PM,540,1.0,28,28,Medallion Leasin
209727,01/17/2019 05:15:00 PM,340,0.91,32,8,Taxi Affiliation Service Yellow
209728,01/17/2019 05:15:00 PM,555,0.9,32,32,Taxi Affiliation Service Yellow
209729,01/17/2019 05:15:00 PM,537,1.2,32,28,Taxi Affiliation Service Yellow
209730,01/17/2019 05:15:00 PM,341,0.51,32,8,City Service
209731,01/17/2019 05:15:00 PM,411,1.14,8,8,City Service
209732,01/17/2019 05:15:00 PM,587,1.12,32,32,Chicago Carriage Cab Corp
209733,01/17/2019 05:15:00 PM,506,0.85,8,28,Chicago Carriage Cab Corp
209734,01/17/2019 05:15:00 PM,240,0.7,32,8,City Service
209735,01/17/2019 05:15:00 PM,243,0.72,28,28,Chicago Carriage Cab Corp
209736,01/17/2019 05:15:00 PM,233,0.95,32,32,Sun Taxi
209737,01/17/2019 05:15:00 PM,435,0.52,32,32,Chicago Carriage Cab Corp
209738,01/17/2019 05:15:00 PM,540,1.0,32,32,Medallion Leasin
209739,01/17/2019 05:15:00 PM,567,1.4,8,8,Leonard Cab Co
209740,01/17/2019 05:15:00 PM,248,0.72,8,32,24 Seven Taxi
209741,01/17/2019 05:15:00 PM,540,0.8,32,32,Sun Taxi
209742,01/17/2019 05:15:00 PM,516,1.26,8,8,City Service
209743,01/17/2019 05:15:00 PM,506,0.88,8,8,Chicago Carriage Cab Corp
209744,01/17/2019 05:15:00 PM,563,1.2,6,7,City Service
209745,01/17/2019 05:15:00 PM,390,0.76,32,32,Sun Taxi
209746,01/17/2019 05:15:00 PM,511,0.82,32,32,Chicago Carriage Cab Corp
209747,01/17/2019 05:15:00 PM,460,1.05,32,32,Flash Cab
209748,01/17/2019 05:15:00 PM,414,0.8,77,77,Flash Cab
209749,01/17/2019 05:15:00 PM,420,1.0,8,32,City Service
209750,01/17/2019 05:15:00 PM,212,0.53,32,28,Chicago Carriage Cab Corp
209751,01/17/2019 05:15:00 PM,313,0.8,32,8,Chicago Carriage Cab Corp
209752,01/17/2019 05:15:00 PM,474,1.09,32,28,Globe Taxi
209753,01/17/2019 05:15:00 PM,484,0.66,28,28,Chicago Carriage Cab Corp
209754,01/17/2019 05:15:00 PM,281,1.04,8,8,Chicago Carriage Cab Corp
209755,01/17/2019 05:15:00 PM,214,0.51,32,32,City Service
209756,01/17/2019 05:15:00 PM,300,0.8,7,7,Medallion Leasin
209757,01/17/2019 05:15:00 PM,453,0.82,32,8,Taxi Affiliation Service Yellow
209758,01/17/2019 05:15:00 PM,504,1.01,32,32,City Service
209759,01/17/2019 05:15:00 PM,419,1.07,8,8,Flash Cab
209760,01/17/2019 05:15:00 PM,382,0.76,8,32,City Service
209761,01/17/2019 05:15:00 PM,263,0.68,32,8,Taxi Affiliation Service Yellow
209762,01/17/2019 05:15:00 PM,318,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
209763,01/17/2019 05:15:00 PM,348,0.57,32,32,Chicago Carriage Cab Corp
209764,01/17/2019 05:15:00 PM,280,0.69,32,32,Chicago Carriage Cab Corp
209765,01/17/2019 05:15:00 PM,461,1.16,32,8,Flash Cab
209766,01/17/2019 05:15:00 PM,419,0.54,32,32,Sun Taxi
209767,01/17/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Service Yellow
209768,01/17/2019 05:15:00 PM,585,1.03,8,32,Nova Taxi Affiliation Llc
209769,01/17/2019 05:15:00 PM,403,0.82,32,32,Sun Taxi
209770,01/17/2019 05:15:00 PM,300,0.73,8,8,Taxi Affiliation Service Yellow
209771,01/17/2019 05:15:00 PM,325,0.86,28,32,Sun Taxi
209772,01/17/2019 05:15:00 PM,514,1.16,28,28,Chicago Carriage Cab Corp
209773,01/17/2019 05:15:00 PM,496,1.52,32,32,Taxi Affiliation Service Yellow
209774,01/17/2019 05:15:00 PM,360,0.9,14,4,Medallion Leasin
209775,01/17/2019 05:15:00 PM,300,0.7,32,8,Medallion Leasin
209776,01/17/2019 05:15:00 PM,579,1.2,28,32,Chicago Carriage Cab Corp
209777,01/17/2019 05:15:00 PM,351,0.82,32,8,Chicago Carriage Cab Corp
209778,01/17/2019 05:15:00 PM,407,1.05,32,32,Flash Cab
209779,01/17/2019 05:15:00 PM,465,0.88,8,32,Chicago Carriage Cab Corp
209780,01/17/2019 05:15:00 PM,420,0.9,32,32,Medallion Leasin
209781,01/17/2019 05:15:00 PM,504,1.05,32,32,Sun Taxi
209782,01/17/2019 05:15:00 PM,407,0.87,32,32,Chicago Carriage Cab Corp
209783,01/17/2019 05:15:00 PM,499,1.04,32,32,Chicago Carriage Cab Corp
209784,01/17/2019 05:15:00 PM,295,0.8,32,8,City Service
209785,01/17/2019 05:15:00 PM,346,0.78,8,8,Nova Taxi Affiliation Llc
209786,01/17/2019 05:15:00 PM,570,0.91,32,28,Sun Taxi
209787,01/17/2019 05:15:00 PM,314,0.58,28,32,Chicago Carriage Cab Corp
209788,01/17/2019 05:15:00 PM,500,1.1,28,28,Flash Cab
209789,01/17/2019 05:15:00 PM,488,0.9,32,28,Flash Cab
209790,01/17/2019 05:15:00 PM,367,0.7,8,32,Flash Cab
209791,01/17/2019 05:15:00 PM,299,0.7,32,28,Flash Cab
209792,01/17/2019 05:15:00 PM,550,1.1,32,32,Flash Cab
209793,01/17/2019 05:15:00 PM,555,1.0,28,28,Flash Cab
209794,01/17/2019 05:15:00 PM,300,0.6,32,28,Flash Cab
209795,01/17/2019 05:15:00 PM,443,0.8,28,28,Flash Cab
209796,01/17/2019 05:15:00 PM,501,1.3,8,8,Flash Cab
209797,01/17/2019 05:15:00 PM,271,0.7,32,8,Flash Cab
209798,01/17/2019 05:15:00 PM,405,1.2,28,32,Flash Cab
209799,01/17/2019 05:15:00 PM,494,1.1,32,8,Flash Cab
209800,01/17/2019 05:15:00 PM,376,0.6,28,28,Flash Cab
209801,01/17/2019 05:15:00 PM,315,0.8,28,32,Flash Cab
209802,01/17/2019 05:15:00 PM,452,0.6,28,32,Flash Cab
209803,01/17/2019 05:15:00 PM,395,0.9,8,8,Flash Cab
209804,01/17/2019 05:15:00 PM,520,1.2,28,8,Flash Cab
209805,01/17/2019 05:15:00 PM,564,1.1,32,8,Flash Cab
209806,01/17/2019 05:15:00 PM,1911,10.9,42,75,Flash Cab
209807,01/17/2019 05:15:00 PM,510,0.7,28,32,Flash Cab
209808,01/17/2019 05:15:00 PM,514,1.3,32,8,Flash Cab
209809,01/17/2019 05:15:00 PM,294,0.7,32,8,Flash Cab
209810,01/17/2019 05:15:00 PM,455,0.6,8,32,Flash Cab
209811,01/17/2019 05:30:00 PM,360,0.9,32,32,Star North Management LLC
209812,01/17/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
209813,01/17/2019 05:30:00 PM,240,0.6,28,28,KOAM Taxi Association
209814,01/17/2019 05:30:00 PM,240,0.7,32,32,KOAM Taxi Association
209815,01/17/2019 05:30:00 PM,420,1.0,8,8,Star North Management LLC
209816,01/17/2019 05:30:00 PM,480,1.3,28,8,Star North Management LLC
209817,01/17/2019 05:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
209818,01/17/2019 05:30:00 PM,540,1.3,8,8,Star North Management LLC
209819,01/17/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
209820,01/17/2019 05:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
209821,01/17/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
