,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4198325,11/26/2019 08:45:00 AM,462,0.8,32,32,Medallion Leasin
4198326,11/26/2019 08:45:00 AM,340,0.57,28,32,City Service
4198327,11/26/2019 08:45:00 AM,374,0.77,32,32,Chicago Carriage Cab Corp
4198328,11/26/2019 08:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
4198329,11/26/2019 08:45:00 AM,290,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
4198330,11/26/2019 08:45:00 AM,299,0.89,51,48,Flash Cab
4198331,11/26/2019 08:45:00 AM,379,0.67,8,32,Flash Cab
4198332,11/26/2019 08:45:00 AM,358,1.0,8,32,Chicago Taxicab
4198333,11/26/2019 08:45:00 AM,530,1.64,4,14,Flash Cab
4198334,11/26/2019 08:45:00 AM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
4198335,11/26/2019 08:45:00 AM,436,1.09,32,32,City Service
4198336,11/26/2019 08:45:00 AM,223,0.51,28,32,Chicago Carriage Cab Corp
4198337,11/26/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
4198338,11/26/2019 08:45:00 AM,540,1.5,32,28,Star North Management LLC
4198339,11/26/2019 08:45:00 AM,540,1.3,32,32,Star North Management LLC
4198340,11/26/2019 08:45:00 AM,491,1.53,8,8,24 Seven Taxi
4198341,11/26/2019 08:45:00 AM,436,0.82,28,8,Chicago Carriage Cab Corp
4198342,11/26/2019 08:45:00 AM,409,0.96,28,32,Nova Taxi Affiliation Llc
4198343,11/26/2019 08:45:00 AM,480,1.3,32,28,Star North Management LLC
4198344,11/26/2019 08:45:00 AM,420,1.4,8,32,Star North Management LLC
4198345,11/26/2019 08:45:00 AM,363,0.9,8,32,Medallion Leasin
4198346,11/26/2019 08:45:00 AM,502,1.69,8,32,City Service
4198347,11/26/2019 08:45:00 AM,380,1.01,32,8,Flash Cab
4198348,11/26/2019 08:45:00 AM,396,0.98,8,8,Sun Taxi
4198349,11/26/2019 08:45:00 AM,300,0.8,32,28,Top Cab Affiliation
4198350,11/26/2019 08:45:00 AM,541,1.17,32,32,Flash Cab
4198351,11/26/2019 08:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
4198352,11/26/2019 08:45:00 AM,392,0.96,8,8,Chicago Carriage Cab Corp
4198353,11/26/2019 08:45:00 AM,420,1.6,32,32,Star North Management LLC
4198354,11/26/2019 08:45:00 AM,554,1.44,8,32,Sun Taxi
4198355,11/26/2019 08:45:00 AM,471,0.89,8,32,Chicago Carriage Cab Corp
4198356,11/26/2019 08:45:00 AM,540,1.7,8,32,Choice Taxi Association
4198357,11/26/2019 08:45:00 AM,420,0.8,8,32,Medallion Leasin
4198358,11/26/2019 08:45:00 AM,480,0.8,8,32,Medallion Leasin
4198359,11/26/2019 08:45:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4198360,11/26/2019 08:45:00 AM,540,1.1,8,28,"Taxicab Insurance Agency, LLC"
4198361,11/26/2019 08:45:00 AM,300,1.3,28,8,Medallion Leasin
4198362,11/26/2019 08:45:00 AM,461,1.03,8,32,Nova Taxi Affiliation Llc
4198363,11/26/2019 08:45:00 AM,480,1.3,32,28,Choice Taxi Association
4198364,11/26/2019 08:45:00 AM,503,1.36,8,32,Flash Cab
4198365,11/26/2019 08:45:00 AM,427,1.27,28,28,Sun Taxi
4198366,11/26/2019 08:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
4198367,11/26/2019 08:45:00 AM,367,0.95,28,32,Chicago Carriage Cab Corp
4198368,11/26/2019 08:45:00 AM,360,0.8,28,28,Star North Management LLC
4198369,11/26/2019 08:45:00 AM,360,1.0,28,28,Medallion Leasin
4198370,11/26/2019 08:45:00 AM,563,1.77,8,7,Sun Taxi
4198371,11/26/2019 08:45:00 AM,264,0.72,8,8,Chicago Carriage Cab Corp
4198372,11/26/2019 08:45:00 AM,290,0.52,8,8,Flash Cab
4198373,11/26/2019 08:45:00 AM,217,0.61,28,32,Chicago Carriage Cab Corp
4198374,11/26/2019 08:45:00 AM,508,1.44,8,32,Flash Cab
4198375,11/26/2019 08:45:00 AM,598,1.1,28,32,Chicago Carriage Cab Corp
4198376,11/26/2019 08:45:00 AM,564,1.7,32,8,City Service
4198377,11/26/2019 08:45:00 AM,420,0.7,28,32,Nova Taxi Affiliation Llc
4198378,11/26/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4198379,11/26/2019 08:45:00 AM,300,1.1,28,8,Taxi Affiliation Services
4198380,11/26/2019 08:45:00 AM,538,1.42,8,32,Chicago Carriage Cab Corp
4198381,11/26/2019 08:45:00 AM,588,1.55,3,3,Flash Cab
4198382,11/26/2019 08:45:00 AM,444,1.23,32,8,Sun Taxi
4198383,11/26/2019 08:45:00 AM,480,1.2,28,32,Medallion Leasin
4198384,11/26/2019 08:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
4198385,11/26/2019 08:45:00 AM,540,1.2,8,28,Taxi Affiliation Services
4198386,11/26/2019 08:45:00 AM,388,0.93,32,8,City Service
4198387,11/26/2019 08:45:00 AM,591,1.4,32,32,Chicago Carriage Cab Corp
4198388,11/26/2019 08:45:00 AM,420,1.4,8,32,Medallion Leasin
4198389,11/26/2019 08:45:00 AM,360,0.8,28,8,Top Cab Affiliation
4198390,11/26/2019 08:45:00 AM,480,1.4,28,8,Choice Taxi Association
4198391,11/26/2019 08:45:00 AM,386,0.98,8,32,Chicago Carriage Cab Corp
4198392,11/26/2019 08:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
4198393,11/26/2019 08:45:00 AM,461,0.8,32,32,City Service
4198394,11/26/2019 08:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4198395,11/26/2019 08:45:00 AM,509,1.3,8,28,City Service
4198396,11/26/2019 08:45:00 AM,528,1.33,28,32,Flash Cab
4198397,11/26/2019 08:45:00 AM,340,0.55,32,32,Flash Cab
4198398,11/26/2019 08:45:00 AM,284,0.88,8,8,Flash Cab
4198399,11/26/2019 08:45:00 AM,187,0.81,28,28,Chicago Carriage Cab Corp
4198400,11/26/2019 08:45:00 AM,480,1.1,32,28,Choice Taxi Association
4198401,11/26/2019 08:45:00 AM,240,0.6,28,32,Blue Ribbon Taxi Association Inc.
4198402,11/26/2019 08:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
4198403,11/26/2019 08:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4198404,11/26/2019 08:45:00 AM,435,1.2,7,6,City Service
4198405,11/26/2019 08:45:00 AM,594,1.43,33,33,Chicago Carriage Cab Corp
4198406,11/26/2019 08:45:00 AM,228,1.9,6,77,City Service
4198407,11/26/2019 08:45:00 AM,455,1.75,8,8,Chicago Carriage Cab Corp
4198408,11/26/2019 08:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
4198409,11/26/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4198410,11/26/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
4198411,11/26/2019 08:45:00 AM,415,0.59,32,28,Chicago Carriage Cab Corp
4198412,11/26/2019 08:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
4198413,11/26/2019 08:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
4198414,11/26/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
4198415,11/26/2019 08:45:00 AM,491,0.88,8,32,Chicago Carriage Cab Corp
4198416,11/26/2019 08:45:00 AM,492,1.51,2,13,Flash Cab
4198417,11/26/2019 08:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
4198418,11/26/2019 08:45:00 AM,540,1.6,8,32,Medallion Leasin
4198419,11/26/2019 08:45:00 AM,335,0.99,8,8,Flash Cab
4198420,11/26/2019 08:45:00 AM,327,0.66,32,28,Flash Cab
4198421,11/26/2019 08:45:00 AM,445,0.68,32,32,Sun Taxi
4198422,11/26/2019 08:45:00 AM,510,0.78,28,32,Chicago Carriage Cab Corp
4198423,11/26/2019 08:45:00 AM,430,1.1,24,28,City Service
4198424,11/26/2019 08:45:00 AM,595,1.0,28,8,Medallion Leasin
4198425,11/26/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
4198426,11/26/2019 08:45:00 AM,533,1.78,24,24,Flash Cab
4198427,11/26/2019 08:45:00 AM,435,0.8,32,32,Medallion Leasin
4198428,11/26/2019 08:45:00 AM,593,1.31,32,8,Chicago Carriage Cab Corp
4198429,11/26/2019 08:45:00 AM,327,0.91,28,32,Chicago Carriage Cab Corp
4198430,11/26/2019 08:45:00 AM,330,1.01,28,28,Chicago Carriage Cab Corp
4198431,11/26/2019 08:45:00 AM,542,1.6,32,8,Flash Cab
4198432,11/26/2019 08:45:00 AM,360,0.8,32,28,Medallion Leasin
4198433,11/26/2019 08:45:00 AM,483,1.44,32,28,Chicago Carriage Cab Corp
4198434,11/26/2019 08:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
4198435,11/26/2019 08:45:00 AM,420,0.76,32,8,Nova Taxi Affiliation Llc
4198436,11/26/2019 08:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
4198437,11/26/2019 08:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
4198438,11/26/2019 08:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
4198439,11/26/2019 08:45:00 AM,480,1.1,28,32,Choice Taxi Association
4198440,11/26/2019 08:45:00 AM,360,1.4,3,77,Taxi Affiliation Services
4198441,11/26/2019 08:45:00 AM,1892,10.5,56,28,Medallion Leasin
4198442,11/26/2019 08:45:00 AM,405,0.73,32,28,Sun Taxi
4198443,11/26/2019 08:45:00 AM,577,0.8,32,32,Chicago Carriage Cab Corp
4198444,11/26/2019 08:45:00 AM,480,1.3,32,32,Choice Taxi Association
4198445,11/26/2019 08:45:00 AM,536,0.52,32,32,Sun Taxi
4198446,11/26/2019 08:45:00 AM,326,0.7,8,32,Flash Cab
4198447,11/26/2019 08:45:00 AM,2640,1.2,77,56,Taxi Affiliation Services
4198448,11/26/2019 08:45:00 AM,360,1.6,8,32,Taxi Affiliation Services
4198449,11/26/2019 08:45:00 AM,276,0.54,32,32,Nova Taxi Affiliation Llc
4198450,11/26/2019 08:45:00 AM,438,0.88,32,28,City Service
4198451,11/26/2019 09:00:00 AM,480,0.7,32,32,Medallion Leasin
4198452,11/26/2019 09:00:00 AM,342,1.04,7,8,Flash Cab
4198453,11/26/2019 09:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
4198454,11/26/2019 09:00:00 AM,482,0.71,32,32,24 Seven Taxi
4198455,11/26/2019 09:00:00 AM,466,0.56,8,32,Sun Taxi
4198456,11/26/2019 09:00:00 AM,494,1.1,32,32,Medallion Leasin
4198457,11/26/2019 09:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
4198458,11/26/2019 09:00:00 AM,438,0.56,32,32,Chicago Carriage Cab Corp
4198459,11/26/2019 09:00:00 AM,230,0.55,32,32,Nova Taxi Affiliation Llc
4198460,11/26/2019 09:00:00 AM,284,0.74,8,8,Sun Taxi
4198461,11/26/2019 09:00:00 AM,300,0.6,28,32,Choice Taxi Association
4198462,11/26/2019 09:00:00 AM,360,1.1,8,32,Star North Management LLC
4198463,11/26/2019 09:00:00 AM,365,0.61,28,32,Flash Cab
4198464,11/26/2019 09:00:00 AM,536,0.61,32,32,Sun Taxi
4198465,11/26/2019 09:00:00 AM,460,1.2,8,8,Chicago Carriage Cab Corp
4198466,11/26/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
4198467,11/26/2019 09:00:00 AM,446,0.71,28,32,Flash Cab
4198468,11/26/2019 09:00:00 AM,360,1.0,32,28,Top Cab Affiliation
4198469,11/26/2019 09:00:00 AM,310,0.56,32,32,Flash Cab
4198470,11/26/2019 09:00:00 AM,400,0.83,28,32,Chicago Carriage Cab Corp
4198471,11/26/2019 09:00:00 AM,372,1.35,77,3,Flash Cab
4198472,11/26/2019 09:00:00 AM,420,1.2,32,32,Choice Taxi Association
4198473,11/26/2019 09:00:00 AM,594,1.74,28,8,Chicago Carriage Cab Corp
4198474,11/26/2019 09:00:00 AM,455,0.86,28,32,Chicago Independents
4198475,11/26/2019 09:00:00 AM,360,0.7,28,32,Blue Ribbon Taxi Association Inc.
4198476,11/26/2019 09:00:00 AM,356,0.61,32,8,Flash Cab
4198477,11/26/2019 09:00:00 AM,359,0.7,28,32,5 Star Taxi
4198478,11/26/2019 09:00:00 AM,2189,0.99,32,32,Flash Cab
4198479,11/26/2019 09:00:00 AM,291,0.52,8,32,Patriot Taxi Dba Peace Taxi Associat
4198480,11/26/2019 09:00:00 AM,419,0.8,28,32,City Service
4198481,11/26/2019 09:00:00 AM,452,0.7,32,32,City Service
4198482,11/26/2019 09:00:00 AM,540,1.4,28,28,Medallion Leasin
4198483,11/26/2019 09:00:00 AM,428,1.12,32,32,Chicago Carriage Cab Corp
4198484,11/26/2019 09:00:00 AM,548,1.15,28,28,Sun Taxi
4198485,11/26/2019 09:00:00 AM,300,0.6,8,8,Medallion Leasin
4198486,11/26/2019 09:00:00 AM,469,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
4198487,11/26/2019 09:00:00 AM,543,0.93,28,8,Sun Taxi
4198488,11/26/2019 09:00:00 AM,336,0.65,28,32,Chicago Carriage Cab Corp
4198489,11/26/2019 09:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
4198490,11/26/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
4198491,11/26/2019 09:00:00 AM,487,0.63,32,32,Nova Taxi Affiliation Llc
4198492,11/26/2019 09:00:00 AM,597,1.2,32,28,Medallion Leasin
4198493,11/26/2019 09:00:00 AM,330,1.09,8,32,Sun Taxi
4198494,11/26/2019 09:00:00 AM,300,0.6,28,32,Star North Management LLC
4198495,11/26/2019 09:00:00 AM,420,1.2,32,32,Star North Management LLC
4198496,11/26/2019 09:00:00 AM,255,1.48,35,33,Sun Taxi
4198497,11/26/2019 09:00:00 AM,396,0.85,28,32,Chicago Carriage Cab Corp
4198498,11/26/2019 09:00:00 AM,540,1.1,6,6,Taxi Affiliation Services
4198499,11/26/2019 09:00:00 AM,469,0.95,8,32,Flash Cab
4198500,11/26/2019 09:00:00 AM,255,0.66,28,32,Blue Diamond
4198501,11/26/2019 09:00:00 AM,569,0.84,32,32,Chicago Carriage Cab Corp
4198502,11/26/2019 09:00:00 AM,501,1.2,28,32,Chicago Carriage Cab Corp
4198503,11/26/2019 09:00:00 AM,563,0.9,8,32,Chicago Independents
4198504,11/26/2019 09:00:00 AM,420,0.8,28,32,Medallion Leasin
4198505,11/26/2019 09:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
4198506,11/26/2019 09:00:00 AM,360,1.4,32,28,Choice Taxi Association
4198507,11/26/2019 09:00:00 AM,484,1.0,28,32,Medallion Leasin
4198508,11/26/2019 09:00:00 AM,420,0.6,32,32,Medallion Leasin
4198509,11/26/2019 09:00:00 AM,197,0.56,32,8,Sun Taxi
4198510,11/26/2019 09:00:00 AM,480,0.7,28,8,Taxi Affiliation Services
4198511,11/26/2019 09:00:00 AM,597,1.81,28,33,Chicago Carriage Cab Corp
4198512,11/26/2019 09:00:00 AM,418,1.12,8,8,City Service
4198513,11/26/2019 09:00:00 AM,354,0.85,28,32,Chicago Carriage Cab Corp
4198514,11/26/2019 09:00:00 AM,493,1.01,8,32,Sun Taxi
4198515,11/26/2019 09:00:00 AM,568,1.3,8,8,Medallion Leasin
4198516,11/26/2019 09:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
4198517,11/26/2019 09:00:00 AM,360,0.9,32,32,Chicago Medallion Management
4198518,11/26/2019 09:00:00 AM,420,1.0,32,8,Medallion Leasin
4198519,11/26/2019 09:00:00 AM,234,1.16,7,7,24 Seven Taxi
4198520,11/26/2019 09:00:00 AM,562,0.9,28,32,Flash Cab
4198521,11/26/2019 09:00:00 AM,300,0.6,28,28,Star North Management LLC
4198522,11/26/2019 09:00:00 AM,207,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
4198523,11/26/2019 09:00:00 AM,341,0.55,32,32,Sun Taxi
4198524,11/26/2019 09:00:00 AM,302,0.98,3,3,Nova Taxi Affiliation Llc
4198525,11/26/2019 09:00:00 AM,428,1.05,28,32,Chicago Carriage Cab Corp
4198526,11/26/2019 09:00:00 AM,200,0.68,32,28,Chicago Carriage Cab Corp
4198527,11/26/2019 09:00:00 AM,420,1.6,32,8,Medallion Leasin
4198528,11/26/2019 09:00:00 AM,327,0.83,32,8,Chicago Carriage Cab Corp
4198529,11/26/2019 09:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
4198530,11/26/2019 09:00:00 AM,300,1.0,8,8,Star North Management LLC
4198531,11/26/2019 09:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
4198532,11/26/2019 09:00:00 AM,360,0.8,28,24,Taxi Affiliation Services
4198533,11/26/2019 09:00:00 AM,579,0.8,32,32,Chicago Independents
4198534,11/26/2019 09:00:00 AM,300,0.7,28,32,Medallion Leasin
4198535,11/26/2019 09:00:00 AM,299,0.65,28,32,Chicago Carriage Cab Corp
4198536,11/26/2019 09:00:00 AM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
4198537,11/26/2019 09:00:00 AM,240,0.74,28,28,Nova Taxi Affiliation Llc
4198538,11/26/2019 09:00:00 AM,295,1.1,8,32,Sun Taxi
4198539,11/26/2019 09:00:00 AM,420,1.4,8,32,Top Cab Affiliation
4198540,11/26/2019 09:00:00 AM,220,0.64,28,32,Chicago Carriage Cab Corp
4198541,11/26/2019 09:00:00 AM,360,0.6,32,32,Choice Taxi Association
4198542,11/26/2019 09:00:00 AM,548,1.22,32,32,Sun Taxi
4198543,11/26/2019 09:00:00 AM,513,1.02,8,32,City Service
4198544,11/26/2019 09:00:00 AM,263,0.6,32,32,City Service
4198545,11/26/2019 09:00:00 AM,509,1.21,32,32,City Service
4198546,11/26/2019 09:00:00 AM,480,1.5,28,8,Star North Management LLC
4198547,11/26/2019 09:00:00 AM,426,1.05,32,8,Sun Taxi
4198548,11/26/2019 09:00:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4198549,11/26/2019 09:00:00 AM,418,0.8,8,32,Chicago Independents
4198550,11/26/2019 09:00:00 AM,420,1.1,28,8,Star North Management LLC
4198551,11/26/2019 09:00:00 AM,295,0.54,28,32,Chicago Carriage Cab Corp
4198552,11/26/2019 09:00:00 AM,360,0.8,32,28,Taxi Affiliation Services
4198553,11/26/2019 09:00:00 AM,420,1.3,28,32,Choice Taxi Association
4198554,11/26/2019 09:00:00 AM,509,1.2,8,32,Medallion Leasin
4198555,11/26/2019 09:00:00 AM,360,1.5,32,28,Star North Management LLC
4198556,11/26/2019 09:00:00 AM,396,0.8,28,28,Chicago Taxicab
4198557,11/26/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
4198558,11/26/2019 09:00:00 AM,240,0.9,28,8,Taxi Affiliation Services
4198559,11/26/2019 09:00:00 AM,469,0.98,8,8,Flash Cab
4198560,11/26/2019 09:00:00 AM,300,1.0,32,8,Chicago Medallion Management
4198561,11/26/2019 09:00:00 AM,592,1.3,32,32,Chicago Carriage Cab Corp
4198562,11/26/2019 09:00:00 AM,233,0.7,28,32,City Service
4198563,11/26/2019 09:00:00 AM,579,0.97,32,32,Chicago Carriage Cab Corp
4198564,11/26/2019 09:00:00 AM,560,1.42,8,32,City Service
4198565,11/26/2019 09:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
4198566,11/26/2019 09:00:00 AM,550,1.07,32,32,Chicago Carriage Cab Corp
4198567,11/26/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
4198568,11/26/2019 09:00:00 AM,463,0.85,8,32,Sun Taxi
4198569,11/26/2019 09:00:00 AM,435,0.84,28,32,24 Seven Taxi
4198570,11/26/2019 09:00:00 AM,596,1.31,28,8,Chicago Carriage Cab Corp
4198571,11/26/2019 09:00:00 AM,317,0.95,28,28,Chicago Carriage Cab Corp
4198572,11/26/2019 09:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
4198573,11/26/2019 09:00:00 AM,420,0.7,28,32,Top Cab Affiliation
4198574,11/26/2019 09:00:00 AM,463,1.51,28,32,Patriot Taxi Dba Peace Taxi Associat
4198575,11/26/2019 09:00:00 AM,420,0.74,8,32,Nova Taxi Affiliation Llc
4198576,11/26/2019 09:00:00 AM,266,0.86,8,8,Flash Cab
4198577,11/26/2019 09:00:00 AM,480,0.7,32,32,Medallion Leasin
4198578,11/26/2019 09:00:00 AM,420,0.9,8,8,Star North Management LLC
4198579,11/26/2019 09:00:00 AM,440,1.86,32,28,Chicago Carriage Cab Corp
4198580,11/26/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
4198581,11/26/2019 09:00:00 AM,540,1.0,28,8,Taxi Affiliation Services
4198582,11/26/2019 09:00:00 AM,488,1.54,6,6,Flash Cab
4198583,11/26/2019 09:00:00 AM,527,1.0,32,8,Chicago Independents
4198584,11/26/2019 09:00:00 AM,360,0.7,8,32,Medallion Leasin
4198585,11/26/2019 09:00:00 AM,369,0.92,32,28,Flash Cab
4198586,11/26/2019 09:00:00 AM,540,1.3,8,32,Star North Management LLC
4198587,11/26/2019 09:00:00 AM,420,1.2,28,28,Medallion Leasin
4198588,11/26/2019 09:00:00 AM,590,1.47,8,32,Sun Taxi
4198589,11/26/2019 09:00:00 AM,377,1.09,28,32,Chicago Carriage Cab Corp
4198590,11/26/2019 09:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
4198591,11/26/2019 09:00:00 AM,540,0.9,28,8,Chicago Medallion Management
4198592,11/26/2019 09:00:00 AM,283,0.7,3,3,Medallion Leasin
4198593,11/26/2019 09:00:00 AM,569,1.37,24,32,City Service
4198594,11/26/2019 09:00:00 AM,480,0.9,28,8,Taxi Affiliation Services
4198595,11/26/2019 09:00:00 AM,395,0.56,32,32,Chicago Carriage Cab Corp
4198596,11/26/2019 09:00:00 AM,540,1.0,28,32,Star North Management LLC
4198597,11/26/2019 09:00:00 AM,569,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
4198598,11/26/2019 09:00:00 AM,504,1.8,28,24,Chicago Carriage Cab Corp
4198599,11/26/2019 09:00:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4198600,11/26/2019 09:00:00 AM,326,1.2,7,8,City Service
4198601,11/26/2019 09:00:00 AM,498,0.78,28,32,Chicago Carriage Cab Corp
4198602,11/26/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
4198603,11/26/2019 09:00:00 AM,402,1.21,8,32,Chicago Carriage Cab Corp
4198604,11/26/2019 09:00:00 AM,367,0.87,8,8,Flash Cab
4198605,11/26/2019 09:00:00 AM,420,1.2,32,28,Medallion Leasin
4198606,11/26/2019 09:00:00 AM,540,1.7,28,8,Medallion Leasin
4198607,11/26/2019 09:00:00 AM,303,0.59,28,8,Chicago Carriage Cab Corp
4198608,11/26/2019 09:00:00 AM,347,0.83,8,8,Chicago Carriage Cab Corp
4198609,11/26/2019 09:00:00 AM,540,1.3,28,32,KOAM Taxi Association
4198610,11/26/2019 09:00:00 AM,480,1.2,28,28,Taxi Affiliation Services
4198611,11/26/2019 09:00:00 AM,447,1.2,8,32,Flash Cab
4198612,11/26/2019 09:00:00 AM,240,0.65,8,8,Chicago Carriage Cab Corp
4198613,11/26/2019 09:00:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4198614,11/26/2019 09:00:00 AM,597,1.65,8,32,Flash Cab
4198615,11/26/2019 09:00:00 AM,2520,1.1,8,76,Taxi Affiliation Services
4198616,11/26/2019 09:00:00 AM,413,1.02,8,28,City Service
4198617,11/26/2019 09:00:00 AM,597,1.53,28,8,Chicago Carriage Cab Corp
4198618,11/26/2019 09:00:00 AM,295,0.89,8,8,Chicago Carriage Cab Corp
4198619,11/26/2019 09:00:00 AM,312,0.94,32,28,Sun Taxi
4198620,11/26/2019 09:00:00 AM,540,1.2,32,28,Taxi Affiliation Services
4198621,11/26/2019 09:00:00 AM,480,1.6,28,33,Top Cab Affiliation
4198622,11/26/2019 09:00:00 AM,360,0.6,28,32,Medallion Leasin
4198623,11/26/2019 09:15:00 AM,384,0.81,32,32,City Service
4198624,11/26/2019 09:15:00 AM,240,1.0,32,8,Top Cab Affiliation
4198625,11/26/2019 09:15:00 AM,391,0.94,32,28,Flash Cab
4198626,11/26/2019 09:15:00 AM,300,0.7,32,28,Star North Management LLC
4198627,11/26/2019 09:15:00 AM,429,0.68,32,28,Chicago Carriage Cab Corp
4198628,11/26/2019 09:15:00 AM,371,0.89,8,8,Flash Cab
4198629,11/26/2019 09:15:00 AM,504,0.99,28,32,Chicago Carriage Cab Corp
4198630,11/26/2019 09:15:00 AM,540,1.6,28,8,Star North Management LLC
4198631,11/26/2019 09:15:00 AM,200,0.51,28,28,Sun Taxi
4198632,11/26/2019 09:15:00 AM,441,1.2,8,28,Chicago Carriage Cab Corp
4198633,11/26/2019 09:15:00 AM,495,1.13,8,32,Sun Taxi
4198634,11/26/2019 09:15:00 AM,360,1.5,33,32,Taxi Affiliation Services
4198635,11/26/2019 09:15:00 AM,588,1.12,28,32,Flash Cab
4198636,11/26/2019 09:15:00 AM,255,0.53,8,32,Flash Cab
4198637,11/26/2019 09:15:00 AM,344,0.73,8,32,Sun Taxi
4198638,11/26/2019 09:15:00 AM,255,0.7,8,8,Flash Cab
4198639,11/26/2019 09:15:00 AM,240,0.8,32,8,Star North Management LLC
4198640,11/26/2019 09:15:00 AM,393,1.4,8,8,Nova Taxi Affiliation Llc
4198641,11/26/2019 09:15:00 AM,328,0.52,32,32,Chicago Carriage Cab Corp
4198642,11/26/2019 09:15:00 AM,420,1.2,28,28,Choice Taxi Association
4198643,11/26/2019 09:15:00 AM,466,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
4198644,11/26/2019 09:15:00 AM,583,0.99,28,32,Sun Taxi
4198645,11/26/2019 09:15:00 AM,371,0.75,28,32,Flash Cab
4198646,11/26/2019 09:15:00 AM,477,0.61,28,32,Chicago Carriage Cab Corp
4198647,11/26/2019 09:15:00 AM,480,1.4,8,28,Medallion Leasin
4198648,11/26/2019 09:15:00 AM,360,1.1,21,22,Taxi Affiliation Services
4198649,11/26/2019 09:15:00 AM,240,0.8,32,32,Star North Management LLC
4198650,11/26/2019 09:15:00 AM,300,1.0,28,28,Top Cab Affiliation
4198651,11/26/2019 09:15:00 AM,300,0.9,8,8,Top Cab Affiliation
4198652,11/26/2019 09:15:00 AM,259,0.83,32,32,Chicago Carriage Cab Corp
4198653,11/26/2019 09:15:00 AM,480,1.4,28,32,Taxi Affiliation Services
4198654,11/26/2019 09:15:00 AM,521,0.99,8,8,Flash Cab
4198655,11/26/2019 09:15:00 AM,484,1.61,32,8,Chicago Carriage Cab Corp
4198656,11/26/2019 09:15:00 AM,224,0.7,28,32,Chicago Carriage Cab Corp
4198657,11/26/2019 09:15:00 AM,461,1.23,8,8,Flash Cab
4198658,11/26/2019 09:15:00 AM,300,0.88,28,28,Nova Taxi Affiliation Llc
4198659,11/26/2019 09:15:00 AM,360,1.2,8,32,Medallion Leasin
4198660,11/26/2019 09:15:00 AM,540,0.9,8,8,Medallion Leasin
4198661,11/26/2019 09:15:00 AM,441,0.89,28,32,24 Seven Taxi
4198662,11/26/2019 09:15:00 AM,540,0.9,28,32,Taxi Affiliation Services
4198663,11/26/2019 09:15:00 AM,360,0.6,28,32,Choice Taxi Association
