,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
969446,03/13/2019 05:00:00 PM,509,1.3,32,8,Flash Cab
969447,03/13/2019 05:00:00 PM,461,1.2,24,24,Flash Cab
969448,03/13/2019 05:00:00 PM,523,0.6,32,32,Flash Cab
969449,03/13/2019 05:15:00 PM,3120,1.0,8,76,Blue Ribbon Taxi Association Inc.
969450,03/13/2019 05:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
969451,03/13/2019 05:15:00 PM,240,0.6,8,8,Top Cab Affiliation
969452,03/13/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
969453,03/13/2019 05:15:00 PM,360,1.0,8,8,Top Cab Affiliation
969454,03/13/2019 05:15:00 PM,300,0.6,32,8,Star North Management LLC
969455,03/13/2019 05:15:00 PM,540,1.5,24,32,Taxi Affiliation Services
969456,03/13/2019 05:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
969457,03/13/2019 05:15:00 PM,540,1.3,32,24,Taxi Affiliation Services
969458,03/13/2019 05:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
969459,03/13/2019 05:15:00 PM,420,0.8,8,28,6742 - 83735 Tasha ride inc
969460,03/13/2019 05:15:00 PM,420,1.1,32,28,Star North Management LLC
969461,03/13/2019 05:15:00 PM,360,1.1,28,32,Chicago Independents
969462,03/13/2019 05:15:00 PM,4200,1.1,76,8,Taxi Affiliation Services
969463,03/13/2019 05:15:00 PM,360,0.6,32,32,Star North Management LLC
969464,03/13/2019 05:15:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
969465,03/13/2019 05:15:00 PM,300,0.7,32,8,Star North Management LLC
969466,03/13/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
969467,03/13/2019 05:15:00 PM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
969468,03/13/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
969469,03/13/2019 05:15:00 PM,540,1.3,32,8,Choice Taxi Association
969470,03/13/2019 05:15:00 PM,300,0.7,32,32,Chicago Independents
969471,03/13/2019 05:15:00 PM,300,1.0,32,28,Star North Management LLC
969472,03/13/2019 05:15:00 PM,360,0.7,28,32,Star North Management LLC
969473,03/13/2019 05:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
969474,03/13/2019 05:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
969475,03/13/2019 05:15:00 PM,540,1.7,28,8,Choice Taxi Association
969476,03/13/2019 05:15:00 PM,420,0.9,8,24,Taxi Affiliation Services
969477,03/13/2019 05:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
969478,03/13/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
969479,03/13/2019 05:15:00 PM,360,0.8,8,32,Chicago Medallion Management
969480,03/13/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
969481,03/13/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
969482,03/13/2019 05:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
969483,03/13/2019 05:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
969484,03/13/2019 05:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
969485,03/13/2019 05:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
969486,03/13/2019 05:15:00 PM,540,1.1,32,8,Star North Management LLC
969487,03/13/2019 05:15:00 PM,360,0.7,32,32,2092 - 61288 Sbeih company
969488,03/13/2019 05:15:00 PM,240,0.9,32,32,Choice Taxi Association
969489,03/13/2019 05:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
969490,03/13/2019 05:15:00 PM,240,0.6,32,28,Top Cab Affiliation
969491,03/13/2019 05:15:00 PM,300,0.8,8,28,2733 - 74600 Benny Jona
969492,03/13/2019 05:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
969493,03/13/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
969494,03/13/2019 05:15:00 PM,420,0.8,28,8,Taxi Affiliation Services
969495,03/13/2019 05:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
969496,03/13/2019 05:15:00 PM,360,0.8,8,8,Star North Management LLC
969497,03/13/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
969498,03/13/2019 05:15:00 PM,300,0.6,32,8,Chicago Medallion Management
969499,03/13/2019 05:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
969500,03/13/2019 05:15:00 PM,480,1.0,8,8,KOAM Taxi Association
969501,03/13/2019 05:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
969502,03/13/2019 05:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
969503,03/13/2019 05:15:00 PM,540,0.9,32,32,Choice Taxi Association
969504,03/13/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
969505,03/13/2019 05:15:00 PM,360,0.9,32,8,Star North Management LLC
969506,03/13/2019 05:15:00 PM,360,1.3,32,8,Star North Management LLC
969507,03/13/2019 05:15:00 PM,360,0.8,32,28,Choice Taxi Association
969508,03/13/2019 05:15:00 PM,240,1.0,8,8,Star North Management LLC
969509,03/13/2019 05:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
969510,03/13/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
969511,03/13/2019 05:15:00 PM,420,1.7,32,8,Star North Management LLC
969512,03/13/2019 05:15:00 PM,360,0.9,8,28,Choice Taxi Association
969513,03/13/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
969514,03/13/2019 05:15:00 PM,480,1.2,32,32,Star North Management LLC
969515,03/13/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
969516,03/13/2019 05:15:00 PM,360,0.8,32,32,Star North Management LLC
969517,03/13/2019 05:15:00 PM,360,0.6,32,28,Chicago Medallion Management
969518,03/13/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
969519,03/13/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
969520,03/13/2019 05:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
969521,03/13/2019 05:15:00 PM,420,0.9,32,28,Blue Ribbon Taxi Association Inc.
969522,03/13/2019 05:15:00 PM,300,1.1,32,8,Chicago Medallion Management
969523,03/13/2019 05:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
969524,03/13/2019 05:15:00 PM,3480,10.4,8,43,KOAM Taxi Association
969525,03/13/2019 05:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
969526,03/13/2019 05:15:00 PM,420,1.8,41,39,Taxi Affiliation Services
969527,03/13/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
969528,03/13/2019 05:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
969529,03/13/2019 05:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
969530,03/13/2019 05:15:00 PM,540,0.9,32,28,Star North Management LLC
969531,03/13/2019 05:15:00 PM,480,1.7,8,8,Taxi Affiliation Services
969532,03/13/2019 05:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
969533,03/13/2019 05:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
969534,03/13/2019 05:15:00 PM,420,1.5,7,8,Top Cab Affiliation
969535,03/13/2019 05:15:00 PM,300,0.8,32,32,Chicago Medallion Management
969536,03/13/2019 05:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
969537,03/13/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
969538,03/13/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
969539,03/13/2019 05:15:00 PM,300,1.0,32,8,Star North Management LLC
969540,03/13/2019 05:15:00 PM,300,1.5,32,28,Star North Management LLC
969541,03/13/2019 05:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
969542,03/13/2019 05:15:00 PM,240,0.7,32,28,Star North Management LLC
969543,03/13/2019 05:15:00 PM,240,0.8,32,32,Star North Management LLC
969544,03/13/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
969545,03/13/2019 05:15:00 PM,594,1.98,27,28,Flash Cab
969546,03/13/2019 05:15:00 PM,489,0.6,8,8,Checker Taxi Affiliation
969547,03/13/2019 05:15:00 PM,480,1.7,8,8,Globe Taxi
969548,03/13/2019 05:15:00 PM,542,1.0,8,8,Checker Taxi Affiliation
969549,03/13/2019 05:15:00 PM,454,1.07,32,8,City Service
969550,03/13/2019 05:15:00 PM,367,0.97,3,3,Checker Taxi Affiliation
969551,03/13/2019 05:15:00 PM,569,0.6,32,28,Taxi Affiliation Service Yellow
969552,03/13/2019 05:15:00 PM,295,0.72,8,8,Nova Taxi Affiliation Llc
969553,03/13/2019 05:15:00 PM,540,1.8,7,8,Chicago Independents
969554,03/13/2019 05:15:00 PM,360,0.54,32,32,Chicago Carriage Cab Corp
969555,03/13/2019 05:15:00 PM,420,0.9,8,8,Chicago Independents
969556,03/13/2019 05:15:00 PM,240,0.6,8,7,Globe Taxi
969557,03/13/2019 05:15:00 PM,579,1.11,32,8,Chicago Carriage Cab Corp
969558,03/13/2019 05:15:00 PM,328,0.81,32,32,Flash Cab
969559,03/13/2019 05:15:00 PM,416,0.71,32,32,Flash Cab
969560,03/13/2019 05:15:00 PM,560,1.13,8,8,Taxi Affiliation Service Yellow
969561,03/13/2019 05:15:00 PM,360,0.77,28,28,Flash Cab
969562,03/13/2019 05:15:00 PM,512,1.08,8,8,City Service
969563,03/13/2019 05:15:00 PM,480,1.0,32,8,Globe Taxi
969564,03/13/2019 05:15:00 PM,428,0.57,8,8,Flash Cab
969565,03/13/2019 05:15:00 PM,420,1.0,8,32,Chicago Independents
969566,03/13/2019 05:15:00 PM,240,0.6,32,28,Globe Taxi
969567,03/13/2019 05:15:00 PM,346,0.74,28,28,Flash Cab
969568,03/13/2019 05:15:00 PM,537,0.8,8,32,Medallion Leasin
969569,03/13/2019 05:15:00 PM,561,0.95,32,8,Chicago Carriage Cab Corp
969570,03/13/2019 05:15:00 PM,559,1.14,32,32,Chicago Carriage Cab Corp
969571,03/13/2019 05:15:00 PM,480,0.9,32,8,Globe Taxi
969572,03/13/2019 05:15:00 PM,470,0.74,8,8,Flash Cab
969573,03/13/2019 05:15:00 PM,439,1.15,32,8,City Service
969574,03/13/2019 05:15:00 PM,392,1.72,32,33,24 Seven Taxi
969575,03/13/2019 05:15:00 PM,431,1.69,32,8,Chicago Carriage Cab Corp
969576,03/13/2019 05:15:00 PM,530,0.8,32,8,City Service
969577,03/13/2019 05:15:00 PM,540,1.0,28,28,Taxi Affiliation Service Yellow
969578,03/13/2019 05:15:00 PM,540,1.5,8,8,Chicago Independents
969579,03/13/2019 05:15:00 PM,530,1.51,28,28,Sun Taxi
969580,03/13/2019 05:15:00 PM,540,0.8,32,8,Chicago Independents
969581,03/13/2019 05:15:00 PM,420,0.7,8,8,Medallion Leasin
969582,03/13/2019 05:15:00 PM,544,1.32,8,8,Sun Taxi
969583,03/13/2019 05:15:00 PM,564,0.8,32,8,Medallion Leasin
969584,03/13/2019 05:15:00 PM,300,1.0,8,8,Chicago Independents
969585,03/13/2019 05:15:00 PM,588,1.75,28,33,Chicago Carriage Cab Corp
969586,03/13/2019 05:15:00 PM,306,0.73,13,14,Flash Cab
969587,03/13/2019 05:15:00 PM,360,1.0,8,8,Chicago Independents
969588,03/13/2019 05:15:00 PM,505,0.9,32,8,Taxi Affiliation Service Yellow
969589,03/13/2019 05:15:00 PM,493,0.7,8,32,Taxi Affiliation Service Yellow
969590,03/13/2019 05:15:00 PM,517,0.7,32,32,Sun Taxi
969591,03/13/2019 05:15:00 PM,489,0.82,32,8,Flash Cab
969592,03/13/2019 05:15:00 PM,420,1.3,8,7,Medallion Leasin
969593,03/13/2019 05:15:00 PM,585,1.03,32,28,Flash Cab
969594,03/13/2019 05:15:00 PM,474,1.44,32,8,Chicago Carriage Cab Corp
969595,03/13/2019 05:15:00 PM,490,1.0,32,32,Taxi Affiliation Service Yellow
969596,03/13/2019 05:15:00 PM,572,0.8,8,32,City Service
969597,03/13/2019 05:15:00 PM,510,0.8,32,8,City Service
969598,03/13/2019 05:15:00 PM,277,0.68,8,8,Chicago Carriage Cab Corp
969599,03/13/2019 05:15:00 PM,390,0.92,32,32,City Service
969600,03/13/2019 05:15:00 PM,414,0.83,8,8,Flash Cab
969601,03/13/2019 05:15:00 PM,480,0.9,8,28,Chicago Independents
969602,03/13/2019 05:15:00 PM,418,0.79,8,32,Gold Coast Taxi
969603,03/13/2019 05:15:00 PM,305,0.86,28,28,City Service
969604,03/13/2019 05:15:00 PM,349,0.69,32,28,Chicago Carriage Cab Corp
969605,03/13/2019 05:15:00 PM,420,1.0,32,8,Chicago Independents
969606,03/13/2019 05:15:00 PM,581,1.6,32,8,Chicago Carriage Cab Corp
969607,03/13/2019 05:15:00 PM,360,1.5,8,7,Sun Taxi
969608,03/13/2019 05:15:00 PM,300,0.68,8,32,Chicago Carriage Cab Corp
969609,03/13/2019 05:15:00 PM,266,0.6,38,38,Taxi Affiliation Service Yellow
969610,03/13/2019 05:15:00 PM,558,0.8,8,32,Checker Taxi Affiliation
969611,03/13/2019 05:15:00 PM,269,0.71,32,28,24 Seven Taxi
969612,03/13/2019 05:15:00 PM,576,0.89,32,28,Flash Cab
969613,03/13/2019 05:15:00 PM,586,1.04,8,8,Taxi Affiliation Service Yellow
969614,03/13/2019 05:15:00 PM,540,0.9,32,28,Medallion Leasin
969615,03/13/2019 05:15:00 PM,360,1.0,8,8,Medallion Leasin
969616,03/13/2019 05:15:00 PM,458,0.77,28,8,Chicago Carriage Cab Corp
969617,03/13/2019 05:15:00 PM,576,1.34,32,8,Sun Taxi
969618,03/13/2019 05:15:00 PM,349,0.59,32,28,Sun Taxi
969619,03/13/2019 05:15:00 PM,540,0.7,8,28,Globe Taxi
969620,03/13/2019 05:15:00 PM,418,0.7,8,8,Chicago Carriage Cab Corp
969621,03/13/2019 05:15:00 PM,506,1.29,32,28,Chicago Carriage Cab Corp
969622,03/13/2019 05:15:00 PM,509,1.0,32,8,Medallion Leasin
969623,03/13/2019 05:15:00 PM,485,1.85,8,7,Sun Taxi
969624,03/13/2019 05:15:00 PM,360,0.68,28,28,Nova Taxi Affiliation Llc
969625,03/13/2019 05:15:00 PM,211,0.92,32,8,Chicago Carriage Cab Corp
969626,03/13/2019 05:15:00 PM,593,0.59,8,32,Chicago Carriage Cab Corp
969627,03/13/2019 05:15:00 PM,409,1.17,8,32,Chicago Carriage Cab Corp
969628,03/13/2019 05:15:00 PM,299,0.74,32,32,Chicago Carriage Cab Corp
969629,03/13/2019 05:15:00 PM,422,1.0,8,8,Sun Taxi
969630,03/13/2019 05:15:00 PM,350,0.6,8,8,Medallion Leasin
969631,03/13/2019 05:15:00 PM,308,1.1,8,32,Chicago Taxicab
969632,03/13/2019 05:15:00 PM,1817,1.7,8,28,Chicago Carriage Cab Corp
969633,03/13/2019 05:15:00 PM,419,0.7,28,32,City Service
969634,03/13/2019 05:15:00 PM,474,1.14,32,28,Chicago Carriage Cab Corp
969635,03/13/2019 05:15:00 PM,560,1.09,8,8,City Service
969636,03/13/2019 05:15:00 PM,272,0.7,8,8,Medallion Leasin
969637,03/13/2019 05:15:00 PM,485,1.2,32,32,Chicago Carriage Cab Corp
969638,03/13/2019 05:15:00 PM,440,1.1,32,8,Chicago Carriage Cab Corp
969639,03/13/2019 05:15:00 PM,517,0.93,3,6,Flash Cab
969640,03/13/2019 05:15:00 PM,441,0.9,32,28,City Service
969641,03/13/2019 05:15:00 PM,329,0.63,8,32,Flash Cab
969642,03/13/2019 05:15:00 PM,300,0.7,32,8,Sun Taxi
969643,03/13/2019 05:15:00 PM,273,0.76,6,6,Flash Cab
969644,03/13/2019 05:15:00 PM,300,0.6,76,32,Medallion Leasin
969645,03/13/2019 05:15:00 PM,338,0.95,8,8,Chicago Carriage Cab Corp
969646,03/13/2019 05:15:00 PM,413,1.75,32,33,Chicago Carriage Cab Corp
969647,03/13/2019 05:15:00 PM,371,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
969648,03/13/2019 05:15:00 PM,337,0.56,8,8,Sun Taxi
969649,03/13/2019 05:15:00 PM,360,0.7,8,8,24 Seven Taxi
969650,03/13/2019 05:15:00 PM,526,1.04,32,8,Chicago Carriage Cab Corp
969651,03/13/2019 05:15:00 PM,424,0.62,32,28,City Service
969652,03/13/2019 05:15:00 PM,596,0.7,8,32,Medallion Leasin
969653,03/13/2019 05:15:00 PM,451,1.14,8,8,Sun Taxi
969654,03/13/2019 05:15:00 PM,312,0.89,7,7,Chicago Carriage Cab Corp
969655,03/13/2019 05:15:00 PM,351,0.7,32,28,City Service
969656,03/13/2019 05:15:00 PM,490,1.09,8,8,Chicago Carriage Cab Corp
969657,03/13/2019 05:15:00 PM,350,0.76,32,32,Sun Taxi
969658,03/13/2019 05:15:00 PM,394,0.65,32,28,Sun Taxi
969659,03/13/2019 05:15:00 PM,480,1.0,28,32,City Service
969660,03/13/2019 05:15:00 PM,240,0.6,32,32,Globe Taxi
969661,03/13/2019 05:15:00 PM,368,0.6,8,8,Flash Cab
969662,03/13/2019 05:15:00 PM,438,0.96,28,8,Chicago Carriage Cab Corp
969663,03/13/2019 05:15:00 PM,442,0.95,32,8,Chicago Carriage Cab Corp
969664,03/13/2019 05:15:00 PM,420,0.6,32,8,Globe Taxi
969665,03/13/2019 05:15:00 PM,598,0.73,32,32,Chicago Carriage Cab Corp
969666,03/13/2019 05:15:00 PM,500,1.32,8,8,24 Seven Taxi
969667,03/13/2019 05:15:00 PM,527,1.35,28,8,City Service
969668,03/13/2019 05:15:00 PM,300,0.7,8,32,24 Seven Taxi
969669,03/13/2019 05:15:00 PM,279,0.82,8,24,Flash Cab
969670,03/13/2019 05:15:00 PM,496,1.03,8,8,City Service
969671,03/13/2019 05:15:00 PM,319,0.58,28,28,Flash Cab
969672,03/13/2019 05:15:00 PM,441,0.67,32,32,City Service
969673,03/13/2019 05:15:00 PM,392,1.0,28,32,Chicago Taxicab
969674,03/13/2019 05:15:00 PM,447,1.31,32,28,Flash Cab
969675,03/13/2019 05:15:00 PM,209,0.77,32,8,Sun Taxi
969676,03/13/2019 05:15:00 PM,540,1.1,28,28,Globe Taxi
969677,03/13/2019 05:15:00 PM,313,0.73,32,28,Chicago Carriage Cab Corp
969678,03/13/2019 05:15:00 PM,517,0.75,8,32,Chicago Carriage Cab Corp
969679,03/13/2019 05:15:00 PM,328,0.97,32,8,Sun Taxi
969680,03/13/2019 05:15:00 PM,471,0.69,32,28,Flash Cab
969681,03/13/2019 05:15:00 PM,393,1.16,8,7,Chicago Carriage Cab Corp
969682,03/13/2019 05:15:00 PM,2954,10.33,8,8,Nova Taxi Affiliation Llc
969683,03/13/2019 05:15:00 PM,286,0.98,77,77,Flash Cab
969684,03/13/2019 05:15:00 PM,242,0.67,32,32,Flash Cab
969685,03/13/2019 05:15:00 PM,587,1.5,8,8,Flash Cab
969686,03/13/2019 05:15:00 PM,216,0.6,32,32,Flash Cab
969687,03/13/2019 05:15:00 PM,397,0.9,32,8,Flash Cab
969688,03/13/2019 05:15:00 PM,255,0.6,32,8,Flash Cab
969689,03/13/2019 05:15:00 PM,506,1.0,8,32,Flash Cab
969690,03/13/2019 05:15:00 PM,548,1.2,8,8,Flash Cab
969691,03/13/2019 05:15:00 PM,463,0.9,28,8,Flash Cab
969692,03/13/2019 05:15:00 PM,361,0.9,32,8,Flash Cab
969693,03/13/2019 05:30:00 PM,300,0.6,32,32,Top Cab Affiliation
969694,03/13/2019 05:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
969695,03/13/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
969696,03/13/2019 05:30:00 PM,480,1.1,32,28,Top Cab Affiliation
969697,03/13/2019 05:30:00 PM,480,1.4,32,8,Star North Management LLC
969698,03/13/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
969699,03/13/2019 05:30:00 PM,360,0.7,32,32,Top Cab Affiliation
969700,03/13/2019 05:30:00 PM,540,1.2,32,32,Top Cab Affiliation
969701,03/13/2019 05:30:00 PM,300,0.6,32,8,Star North Management LLC
969702,03/13/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
969703,03/13/2019 05:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
969704,03/13/2019 05:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
969705,03/13/2019 05:30:00 PM,360,0.8,8,28,Star North Management LLC
969706,03/13/2019 05:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
969707,03/13/2019 05:30:00 PM,540,1.2,32,8,Top Cab Affiliation
969708,03/13/2019 05:30:00 PM,4140,1.0,76,32,Blue Ribbon Taxi Association Inc.
969709,03/13/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
969710,03/13/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
969711,03/13/2019 05:30:00 PM,420,0.8,32,32,Top Cab Affiliation
969712,03/13/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
969713,03/13/2019 05:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
969714,03/13/2019 05:30:00 PM,540,1.3,32,8,3620 - 52292 David K. Cab Corp.
969715,03/13/2019 05:30:00 PM,540,1.4,32,8,Star North Management LLC
969716,03/13/2019 05:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
969717,03/13/2019 05:30:00 PM,480,1.1,32,28,Chicago Medallion Management
969718,03/13/2019 05:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
969719,03/13/2019 05:30:00 PM,420,1.1,8,32,Top Cab Affiliation
969720,03/13/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
969721,03/13/2019 05:30:00 PM,240,0.8,28,32,Star North Management LLC
969722,03/13/2019 05:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
969723,03/13/2019 05:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
969724,03/13/2019 05:30:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
969725,03/13/2019 05:30:00 PM,420,1.1,32,32,Choice Taxi Association
969726,03/13/2019 05:30:00 PM,540,1.1,28,28,Taxi Affiliation Services
969727,03/13/2019 05:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
969728,03/13/2019 05:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
969729,03/13/2019 05:30:00 PM,420,1.2,32,8,Chicago Independents
969730,03/13/2019 05:30:00 PM,360,0.7,28,32,Star North Management LLC
969731,03/13/2019 05:30:00 PM,540,1.1,32,32,Choice Taxi Association
969732,03/13/2019 05:30:00 PM,360,0.9,32,32,Top Cab Affiliation
969733,03/13/2019 05:30:00 PM,540,0.6,32,28,312 Medallion Management Corp
969734,03/13/2019 05:30:00 PM,300,0.8,32,28,Star North Management LLC
969735,03/13/2019 05:30:00 PM,540,1.0,8,32,Star North Management LLC
969736,03/13/2019 05:30:00 PM,480,0.8,32,32,Choice Taxi Association
969737,03/13/2019 05:30:00 PM,360,1.0,32,28,KOAM Taxi Association
969738,03/13/2019 05:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
969739,03/13/2019 05:30:00 PM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
969740,03/13/2019 05:30:00 PM,360,1.0,28,8,Star North Management LLC
969741,03/13/2019 05:30:00 PM,480,1.4,32,8,Choice Taxi Association
969742,03/13/2019 05:30:00 PM,480,1.3,8,8,Chicago Medallion Management
969743,03/13/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
969744,03/13/2019 05:30:00 PM,240,0.7,28,8,Star North Management LLC
969745,03/13/2019 05:30:00 PM,420,1.7,32,32,Top Cab Affiliation
969746,03/13/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
969747,03/13/2019 05:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
969748,03/13/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
969749,03/13/2019 05:30:00 PM,360,0.6,32,28,Choice Taxi Association
969750,03/13/2019 05:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
969751,03/13/2019 05:30:00 PM,240,0.7,32,32,Chicago Medallion Management
969752,03/13/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
969753,03/13/2019 05:30:00 PM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
969754,03/13/2019 05:30:00 PM,240,0.6,32,32,1085 - 72312 N and W Cab Co
969755,03/13/2019 05:30:00 PM,420,0.9,32,32,Chicago Medallion Management
969756,03/13/2019 05:30:00 PM,540,1.1,8,28,Taxi Affiliation Services
969757,03/13/2019 05:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
969758,03/13/2019 05:30:00 PM,420,0.8,8,32,Star North Management LLC
969759,03/13/2019 05:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
969760,03/13/2019 05:30:00 PM,420,1.3,8,32,Star North Management LLC
969761,03/13/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
969762,03/13/2019 05:30:00 PM,4140,1.0,76,32,Blue Ribbon Taxi Association Inc.
969763,03/13/2019 05:30:00 PM,3600,1.0,76,28,Blue Ribbon Taxi Association Inc.
969764,03/13/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
969765,03/13/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
969766,03/13/2019 05:30:00 PM,480,1.2,8,32,Top Cab Affiliation
969767,03/13/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
969768,03/13/2019 05:30:00 PM,540,0.9,8,28,"Taxicab Insurance Agency, LLC"
969769,03/13/2019 05:30:00 PM,540,1.7,32,24,Top Cab Affiliation
969770,03/13/2019 05:30:00 PM,480,1.1,8,32,Choice Taxi Association
969771,03/13/2019 05:30:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
969772,03/13/2019 05:30:00 PM,2880,1.1,32,76,Taxi Affiliation Services
969773,03/13/2019 05:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
969774,03/13/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
969775,03/13/2019 05:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
969776,03/13/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
969777,03/13/2019 05:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
969778,03/13/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
969779,03/13/2019 05:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
969780,03/13/2019 05:30:00 PM,480,0.8,28,32,Star North Management LLC
