,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1119128,03/22/2019 09:15:00 PM,240,0.9,8,8,Medallion Leasin
1119129,03/22/2019 09:15:00 PM,257,0.91,13,4,Flash Cab
1119130,03/22/2019 09:15:00 PM,360,1.2,8,28,Globe Taxi
1119131,03/22/2019 09:15:00 PM,320,0.82,8,8,Chicago Carriage Cab Corp
1119132,03/22/2019 09:15:00 PM,508,1.08,8,28,City Service
1119133,03/22/2019 09:15:00 PM,404,1.08,8,28,Flash Cab
1119134,03/22/2019 09:15:00 PM,196,0.61,32,32,Nova Taxi Affiliation Llc
1119135,03/22/2019 09:15:00 PM,360,0.9,8,8,Globe Taxi
1119136,03/22/2019 09:15:00 PM,570,1.29,8,32,Chicago Carriage Cab Corp
1119137,03/22/2019 09:15:00 PM,247,0.87,8,8,City Service
1119138,03/22/2019 09:15:00 PM,486,1.44,28,8,Flash Cab
1119139,03/22/2019 09:15:00 PM,392,0.8,8,8,Medallion Leasin
1119140,03/22/2019 09:15:00 PM,480,1.7,8,8,Medallion Leasin
1119141,03/22/2019 09:15:00 PM,517,1.86,28,33,Chicago Carriage Cab Corp
1119142,03/22/2019 09:15:00 PM,360,1.0,8,8,Globe Taxi
1119143,03/22/2019 09:15:00 PM,335,0.66,32,8,Flash Cab
1119144,03/22/2019 09:15:00 PM,316,1.21,8,8,Chicago Carriage Cab Corp
1119145,03/22/2019 09:15:00 PM,378,0.61,28,24,Nova Taxi Affiliation Llc
1119146,03/22/2019 09:15:00 PM,325,1.1,32,32,Medallion Leasin
1119147,03/22/2019 09:15:00 PM,259,0.7,8,8,City Service
1119148,03/22/2019 09:15:00 PM,420,1.7,6,7,City Service
1119149,03/22/2019 09:15:00 PM,339,1.35,22,24,Chicago Carriage Cab Corp
1119150,03/22/2019 09:15:00 PM,300,1.1,32,32,Globe Taxi
1119151,03/22/2019 09:15:00 PM,506,1.46,28,8,Chicago Carriage Cab Corp
1119152,03/22/2019 09:15:00 PM,240,0.7,8,8,City Service
1119153,03/22/2019 09:15:00 PM,233,0.98,8,8,Chicago Carriage Cab Corp
1119154,03/22/2019 09:15:00 PM,240,0.9,8,8,Globe Taxi
1119155,03/22/2019 09:15:00 PM,420,1.0,8,32,Sun Taxi
1119156,03/22/2019 09:15:00 PM,240,0.6,8,8,Sun Taxi
1119157,03/22/2019 09:15:00 PM,481,1.02,8,8,Flash Cab
1119158,03/22/2019 09:15:00 PM,360,0.8,32,32,Medallion Leasin
1119159,03/22/2019 09:15:00 PM,426,1.09,32,8,Flash Cab
1119160,03/22/2019 09:15:00 PM,349,1.14,8,32,Sun Taxi
1119161,03/22/2019 09:15:00 PM,248,0.55,8,8,City Service
1119162,03/22/2019 09:15:00 PM,399,1.4,32,32,5 Star Taxi
1119163,03/22/2019 09:15:00 PM,465,1.74,77,6,Flash Cab
1119164,03/22/2019 09:15:00 PM,422,1.69,23,20,Flash Cab
1119165,03/22/2019 09:15:00 PM,360,1.1,8,8,Medallion Leasin
1119166,03/22/2019 09:15:00 PM,296,0.54,8,8,City Service
1119167,03/22/2019 09:15:00 PM,349,1.04,32,28,Chicago Carriage Cab Corp
1119168,03/22/2019 09:15:00 PM,253,0.79,32,32,Sun Taxi
1119169,03/22/2019 09:15:00 PM,380,1.3,32,8,Flash Cab
1119170,03/22/2019 09:15:00 PM,319,0.83,8,8,Flash Cab
1119171,03/22/2019 09:15:00 PM,449,1.61,8,28,Nova Taxi Affiliation Llc
1119172,03/22/2019 09:15:00 PM,220,0.63,28,28,Chicago Carriage Cab Corp
1119173,03/22/2019 09:15:00 PM,277,0.82,62,56,Chicago Carriage Cab Corp
1119174,03/22/2019 09:15:00 PM,275,1.08,32,8,Sun Taxi
1119175,03/22/2019 09:15:00 PM,394,1.25,8,28,Flash Cab
1119176,03/22/2019 09:15:00 PM,383,1.01,8,8,Sun Taxi
1119177,03/22/2019 09:15:00 PM,521,1.46,8,8,Flash Cab
1119178,03/22/2019 09:15:00 PM,313,0.99,8,32,Chicago Carriage Cab Corp
1119179,03/22/2019 09:15:00 PM,410,1.0,8,8,City Service
1119180,03/22/2019 09:15:00 PM,240,1.0,32,32,Globe Taxi
1119181,03/22/2019 09:15:00 PM,542,1.79,28,8,Sun Taxi
1119182,03/22/2019 09:15:00 PM,258,0.57,8,8,Blue Diamond
1119183,03/22/2019 09:15:00 PM,539,1.13,8,32,Taxi Affiliation Service Yellow
1119184,03/22/2019 09:15:00 PM,323,0.81,32,32,Flash Cab
1119185,03/22/2019 09:15:00 PM,460,1.3,32,8,City Service
1119186,03/22/2019 09:15:00 PM,480,0.9,8,32,Medallion Leasin
1119187,03/22/2019 09:15:00 PM,507,1.67,28,32,Chicago Carriage Cab Corp
1119188,03/22/2019 09:15:00 PM,360,1.4,32,8,Sun Taxi
1119189,03/22/2019 09:15:00 PM,443,1.23,8,8,City Service
1119190,03/22/2019 09:15:00 PM,205,0.68,32,28,Sun Taxi
1119191,03/22/2019 09:15:00 PM,244,0.98,8,8,Chicago Carriage Cab Corp
1119192,03/22/2019 09:15:00 PM,420,1.3,8,8,City Service
1119193,03/22/2019 09:15:00 PM,527,1.8,7,8,City Service
1119194,03/22/2019 09:15:00 PM,561,1.67,28,8,Flash Cab
1119195,03/22/2019 09:15:00 PM,323,0.69,32,32,Flash Cab
1119196,03/22/2019 09:15:00 PM,291,1.13,14,14,Nova Taxi Affiliation Llc
1119197,03/22/2019 09:15:00 PM,562,1.66,32,28,City Service
1119198,03/22/2019 09:15:00 PM,298,0.65,8,8,Flash Cab
1119199,03/22/2019 09:15:00 PM,365,1.06,8,8,Flash Cab
1119200,03/22/2019 09:15:00 PM,500,1.36,8,8,Chicago Carriage Cab Corp
1119201,03/22/2019 09:15:00 PM,540,1.4,28,8,Medallion Leasin
1119202,03/22/2019 09:15:00 PM,318,0.8,8,8,Medallion Leasin
1119203,03/22/2019 09:15:00 PM,480,1.1,6,7,Chicago Independents
1119204,03/22/2019 09:15:00 PM,396,1.35,28,24,Nova Taxi Affiliation Llc
1119205,03/22/2019 09:15:00 PM,221,0.83,32,32,Sun Taxi
1119206,03/22/2019 09:15:00 PM,576,1.6,8,32,Taxi Affiliation Service Yellow
1119207,03/22/2019 09:15:00 PM,297,0.9,32,28,Taxi Affiliation Service Yellow
1119208,03/22/2019 09:15:00 PM,344,0.97,6,6,Taxi Affiliation Service Yellow
1119209,03/22/2019 09:15:00 PM,186,0.6,6,6,Chicago Taxicab
1119210,03/22/2019 09:15:00 PM,476,1.92,28,28,City Service
1119211,03/22/2019 09:15:00 PM,425,1.0,32,8,Blue Diamond
1119212,03/22/2019 09:15:00 PM,316,0.6,32,8,Taxi Affiliation Service Yellow
1119213,03/22/2019 09:15:00 PM,345,1.14,32,28,Taxi Affiliation Service Yellow
1119214,03/22/2019 09:15:00 PM,468,1.4,8,8,Taxi Affiliation Service Yellow
1119215,03/22/2019 09:15:00 PM,599,1.7,8,32,Flash Cab
1119216,03/22/2019 09:15:00 PM,198,0.6,77,77,Flash Cab
1119217,03/22/2019 09:15:00 PM,429,1.2,8,32,Flash Cab
1119218,03/22/2019 09:15:00 PM,547,1.1,32,8,Flash Cab
1119219,03/22/2019 09:15:00 PM,238,0.7,24,28,Flash Cab
1119220,03/22/2019 09:15:00 PM,220,1.0,24,24,Flash Cab
1119221,03/22/2019 09:15:00 PM,241,0.6,8,8,Flash Cab
1119222,03/22/2019 09:15:00 PM,375,1.5,32,33,Flash Cab
1119223,03/22/2019 09:15:00 PM,237,1.1,16,16,Flash Cab
1119224,03/22/2019 09:15:00 PM,516,1.6,8,28,Flash Cab
1119225,03/22/2019 09:15:00 PM,202,0.7,7,8,Flash Cab
1119226,03/22/2019 09:30:00 PM,480,0.9,32,8,Star North Management LLC
1119227,03/22/2019 09:30:00 PM,420,1.4,32,32,Chicago Independents
1119228,03/22/2019 09:30:00 PM,540,1.9,7,6,Taxi Affiliation Services
1119229,03/22/2019 09:30:00 PM,300,0.7,28,8,Taxi Affiliation Services
1119230,03/22/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1119231,03/22/2019 09:30:00 PM,240,0.7,8,8,Choice Taxi Association
1119232,03/22/2019 09:30:00 PM,240,0.8,32,32,Star North Management LLC
1119233,03/22/2019 09:30:00 PM,420,1.6,24,8,Star North Management LLC
1119234,03/22/2019 09:30:00 PM,360,1.5,33,32,KOAM Taxi Association
1119235,03/22/2019 09:30:00 PM,360,0.8,8,8,Star North Management LLC
1119236,03/22/2019 09:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
1119237,03/22/2019 09:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
1119238,03/22/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1119239,03/22/2019 09:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
1119240,03/22/2019 09:30:00 PM,240,0.6,32,32,Star North Management LLC
1119241,03/22/2019 09:30:00 PM,360,1.2,8,32,Star North Management LLC
1119242,03/22/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1119243,03/22/2019 09:30:00 PM,360,0.8,8,32,KOAM Taxi Association
1119244,03/22/2019 09:30:00 PM,240,0.7,28,24,Star North Management LLC
1119245,03/22/2019 09:30:00 PM,480,1.7,8,7,312 Medallion Management Corp
1119246,03/22/2019 09:30:00 PM,240,0.6,8,28,Choice Taxi Association
1119247,03/22/2019 09:30:00 PM,300,1.0,32,28,KOAM Taxi Association
1119248,03/22/2019 09:30:00 PM,360,1.0,28,32,Star North Management LLC
1119249,03/22/2019 09:30:00 PM,2220,0.9,28,17,Blue Ribbon Taxi Association Inc.
1119250,03/22/2019 09:30:00 PM,420,1.1,32,8,Star North Management LLC
1119251,03/22/2019 09:30:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
1119252,03/22/2019 09:30:00 PM,300,1.9,41,43,Chicago Medallion Management
1119253,03/22/2019 09:30:00 PM,420,1.1,32,28,KOAM Taxi Association
1119254,03/22/2019 09:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
1119255,03/22/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1119256,03/22/2019 09:30:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1119257,03/22/2019 09:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
1119258,03/22/2019 09:30:00 PM,480,1.7,24,5,Taxi Affiliation Services
1119259,03/22/2019 09:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1119260,03/22/2019 09:30:00 PM,480,1.7,8,7,Choice Taxi Association
1119261,03/22/2019 09:30:00 PM,480,1.7,28,24,Taxi Affiliation Services
1119262,03/22/2019 09:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1119263,03/22/2019 09:30:00 PM,540,1.2,28,28,Taxi Affiliation Services
1119264,03/22/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1119265,03/22/2019 09:30:00 PM,540,1.1,8,32,1085 - 72312 N and W Cab Co
1119266,03/22/2019 09:30:00 PM,360,0.8,8,8,Star North Management LLC
1119267,03/22/2019 09:30:00 PM,360,1.1,8,8,Star North Management LLC
1119268,03/22/2019 09:30:00 PM,420,1.2,32,8,Star North Management LLC
1119269,03/22/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
1119270,03/22/2019 09:30:00 PM,360,1.1,32,32,KOAM Taxi Association
1119271,03/22/2019 09:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
1119272,03/22/2019 09:30:00 PM,300,0.8,7,8,Star North Management LLC
1119273,03/22/2019 09:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1119274,03/22/2019 09:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
1119275,03/22/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1119276,03/22/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1119277,03/22/2019 09:30:00 PM,480,0.8,32,32,Chicago Medallion Management
1119278,03/22/2019 09:30:00 PM,360,0.8,8,8,Choice Taxi Association
1119279,03/22/2019 09:30:00 PM,300,1.1,32,32,Star North Management LLC
1119280,03/22/2019 09:30:00 PM,300,1.3,33,34,Star North Management LLC
1119281,03/22/2019 09:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
1119282,03/22/2019 09:30:00 PM,420,1.2,8,32,Star North Management LLC
1119283,03/22/2019 09:30:00 PM,360,1.0,8,32,KOAM Taxi Association
1119284,03/22/2019 09:30:00 PM,359,0.8,8,8,City Service
1119285,03/22/2019 09:30:00 PM,560,1.61,7,8,Flash Cab
1119286,03/22/2019 09:30:00 PM,420,0.8,32,28,Sun Taxi
1119287,03/22/2019 09:30:00 PM,269,0.56,8,8,Sun Taxi
1119288,03/22/2019 09:30:00 PM,410,0.9,8,8,Globe Taxi
1119289,03/22/2019 09:30:00 PM,457,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
1119290,03/22/2019 09:30:00 PM,300,0.9,8,8,Medallion Leasin
1119291,03/22/2019 09:30:00 PM,562,1.2,32,32,City Service
1119292,03/22/2019 09:30:00 PM,403,0.73,8,24,Flash Cab
1119293,03/22/2019 09:30:00 PM,240,1.1,8,7,Nova Taxi Affiliation Llc
1119294,03/22/2019 09:30:00 PM,540,1.4,32,28,Medallion Leasin
1119295,03/22/2019 09:30:00 PM,266,0.95,8,24,Sun Taxi
1119296,03/22/2019 09:30:00 PM,480,1.7,32,8,Medallion Leasin
1119297,03/22/2019 09:30:00 PM,333,0.7,8,8,Medallion Leasin
1119298,03/22/2019 09:30:00 PM,420,1.6,3,5,Medallion Leasin
1119299,03/22/2019 09:30:00 PM,480,1.13,32,8,Nova Taxi Affiliation Llc
1119300,03/22/2019 09:30:00 PM,418,1.16,32,8,Sun Taxi
1119301,03/22/2019 09:30:00 PM,320,1.64,24,24,Chicago Carriage Cab Corp
1119302,03/22/2019 09:30:00 PM,488,1.74,8,8,Chicago Carriage Cab Corp
1119303,03/22/2019 09:30:00 PM,306,0.8,28,32,Sun Taxi
1119304,03/22/2019 09:30:00 PM,181,0.58,8,8,Chicago Carriage Cab Corp
1119305,03/22/2019 09:30:00 PM,528,1.91,28,33,Sun Taxi
1119306,03/22/2019 09:30:00 PM,334,1.14,32,28,24 Seven Taxi
1119307,03/22/2019 09:30:00 PM,515,1.78,24,8,Flash Cab
1119308,03/22/2019 09:30:00 PM,240,0.91,33,33,Flash Cab
1119309,03/22/2019 09:30:00 PM,515,1.55,8,32,Chicago Carriage Cab Corp
1119310,03/22/2019 09:30:00 PM,300,1.1,32,8,Globe Taxi
1119311,03/22/2019 09:30:00 PM,454,1.33,8,28,Chicago Carriage Cab Corp
1119312,03/22/2019 09:30:00 PM,342,1.34,28,32,Globe Taxi
1119313,03/22/2019 09:30:00 PM,417,1.25,28,8,24 Seven Taxi
1119314,03/22/2019 09:30:00 PM,300,1.1,8,28,Medallion Leasin
1119315,03/22/2019 09:30:00 PM,300,1.5,33,35,City Service
1119316,03/22/2019 09:30:00 PM,367,0.55,8,8,Flash Cab
1119317,03/22/2019 09:30:00 PM,279,0.94,8,8,City Service
1119318,03/22/2019 09:30:00 PM,285,0.85,28,8,Nova Taxi Affiliation Llc
1119319,03/22/2019 09:30:00 PM,417,0.92,8,8,Chicago Carriage Cab Corp
1119320,03/22/2019 09:30:00 PM,330,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
1119321,03/22/2019 09:30:00 PM,360,1.3,32,28,Globe Taxi
1119322,03/22/2019 09:30:00 PM,280,1.0,8,8,City Service
1119323,03/22/2019 09:30:00 PM,429,1.84,28,28,Chicago Carriage Cab Corp
1119324,03/22/2019 09:30:00 PM,436,1.15,8,8,Chicago Carriage Cab Corp
1119325,03/22/2019 09:30:00 PM,360,1.2,8,32,Medallion Leasin
1119326,03/22/2019 09:30:00 PM,296,0.6,8,32,Medallion Leasin
1119327,03/22/2019 09:30:00 PM,506,1.61,32,8,Flash Cab
1119328,03/22/2019 09:30:00 PM,300,1.1,8,8,Medallion Leasin
1119329,03/22/2019 09:30:00 PM,515,1.34,28,8,Chicago Carriage Cab Corp
1119330,03/22/2019 09:30:00 PM,360,0.8,8,8,Globe Taxi
1119331,03/22/2019 09:30:00 PM,377,0.94,8,8,City Service
1119332,03/22/2019 09:30:00 PM,300,0.6,8,32,City Service
1119333,03/22/2019 09:30:00 PM,455,0.81,8,8,City Service
1119334,03/22/2019 09:30:00 PM,548,1.9,32,28,City Service
1119335,03/22/2019 09:30:00 PM,480,0.9,8,8,Globe Taxi
1119336,03/22/2019 09:30:00 PM,268,0.73,28,32,Nova Taxi Affiliation Llc
1119337,03/22/2019 09:30:00 PM,282,0.99,7,7,Flash Cab
1119338,03/22/2019 09:30:00 PM,480,1.5,8,8,Chicago Independents
1119339,03/22/2019 09:30:00 PM,557,1.76,32,33,Flash Cab
1119340,03/22/2019 09:30:00 PM,415,0.54,8,8,Flash Cab
1119341,03/22/2019 09:30:00 PM,337,1.03,8,8,Nova Taxi Affiliation Llc
1119342,03/22/2019 09:30:00 PM,240,1.1,8,28,Globe Taxi
1119343,03/22/2019 09:30:00 PM,420,1.2,8,8,Medallion Leasin
1119344,03/22/2019 09:30:00 PM,243,1.11,33,35,Sun Taxi
1119345,03/22/2019 09:30:00 PM,272,0.7,32,8,City Service
1119346,03/22/2019 09:30:00 PM,267,0.78,28,24,Chicago Carriage Cab Corp
1119347,03/22/2019 09:30:00 PM,347,0.94,32,8,Chicago Carriage Cab Corp
1119348,03/22/2019 09:30:00 PM,519,1.56,8,8,Chicago Carriage Cab Corp
1119349,03/22/2019 09:30:00 PM,360,1.0,32,28,Globe Taxi
1119350,03/22/2019 09:30:00 PM,201,0.56,8,8,Flash Cab
1119351,03/22/2019 09:30:00 PM,360,0.8,32,8,Globe Taxi
1119352,03/22/2019 09:30:00 PM,364,1.31,32,8,Chicago Carriage Cab Corp
1119353,03/22/2019 09:30:00 PM,205,0.57,32,8,Chicago Carriage Cab Corp
1119354,03/22/2019 09:30:00 PM,306,1.26,8,8,City Service
1119355,03/22/2019 09:30:00 PM,439,1.82,28,32,Chicago Carriage Cab Corp
1119356,03/22/2019 09:30:00 PM,300,0.9,8,32,City Service
1119357,03/22/2019 09:30:00 PM,458,1.44,32,32,Blue Diamond
1119358,03/22/2019 09:30:00 PM,585,0.83,8,8,Taxi Affiliation Service Yellow
1119359,03/22/2019 09:30:00 PM,459,1.12,8,32,Flash Cab
1119360,03/22/2019 09:30:00 PM,300,0.9,8,7,24 Seven Taxi
1119361,03/22/2019 09:30:00 PM,480,1.7,8,7,Globe Taxi
1119362,03/22/2019 09:30:00 PM,360,1.2,32,8,Medallion Leasin
1119363,03/22/2019 09:30:00 PM,367,1.21,8,8,City Service
1119364,03/22/2019 09:30:00 PM,485,1.43,32,28,Chicago Carriage Cab Corp
1119365,03/22/2019 09:30:00 PM,387,1.8,8,28,Chicago Carriage Cab Corp
1119366,03/22/2019 09:30:00 PM,441,1.62,8,8,Sun Taxi
1119367,03/22/2019 09:30:00 PM,265,0.59,28,32,Nova Taxi Affiliation Llc
1119368,03/22/2019 09:30:00 PM,300,0.6,8,8,Medallion Leasin
1119369,03/22/2019 09:30:00 PM,347,0.7,32,32,Medallion Leasin
1119370,03/22/2019 09:30:00 PM,400,0.76,8,8,Sun Taxi
1119371,03/22/2019 09:30:00 PM,360,1.3,32,8,Globe Taxi
1119372,03/22/2019 09:30:00 PM,283,0.76,32,28,City Service
1119373,03/22/2019 09:30:00 PM,482,1.01,8,32,Flash Cab
1119374,03/22/2019 09:30:00 PM,599,1.37,8,32,Flash Cab
1119375,03/22/2019 09:30:00 PM,440,0.9,28,32,Medallion Leasin
1119376,03/22/2019 09:30:00 PM,475,1.67,28,8,Flash Cab
1119377,03/22/2019 09:30:00 PM,360,0.8,8,8,Globe Taxi
1119378,03/22/2019 09:30:00 PM,265,0.71,8,8,Flash Cab
1119379,03/22/2019 09:30:00 PM,420,0.8,8,8,Medallion Leasin
1119380,03/22/2019 09:30:00 PM,420,1.1,8,8,Medallion Leasin
1119381,03/22/2019 09:30:00 PM,480,0.7,77,77,Chicago Independents
1119382,03/22/2019 09:30:00 PM,409,1.1,32,28,Nova Taxi Affiliation Llc
1119383,03/22/2019 09:30:00 PM,483,1.53,24,24,Flash Cab
1119384,03/22/2019 09:30:00 PM,447,0.95,32,8,Flash Cab
1119385,03/22/2019 09:30:00 PM,282,0.6,7,7,Chicago Taxicab
1119386,03/22/2019 09:30:00 PM,286,0.76,32,8,24 Seven Taxi
1119387,03/22/2019 09:30:00 PM,429,1.2,28,32,Blue Diamond
1119388,03/22/2019 09:30:00 PM,338,0.81,32,28,Flash Cab
1119389,03/22/2019 09:30:00 PM,485,0.78,8,8,Flash Cab
1119390,03/22/2019 09:30:00 PM,561,1.5,32,8,Taxi Affiliation Service Yellow
1119391,03/22/2019 09:30:00 PM,349,0.67,6,6,Sun Taxi
1119392,03/22/2019 09:30:00 PM,289,0.6,8,8,Blue Diamond
1119393,03/22/2019 09:30:00 PM,420,1.95,8,7,Taxi Affiliation Service Yellow
1119394,03/22/2019 09:30:00 PM,529,1.6,32,8,City Service
1119395,03/22/2019 09:30:00 PM,596,1.36,77,77,Taxi Affiliation Service Yellow
1119396,03/22/2019 09:30:00 PM,419,0.65,8,8,Nova Taxi Affiliation Llc
1119397,03/22/2019 09:30:00 PM,312,1.0,8,8,Taxi Affiliation Service Yellow
1119398,03/22/2019 09:30:00 PM,273,0.64,32,28,Sun Taxi
1119399,03/22/2019 09:30:00 PM,443,0.8,8,8,Taxi Affiliation Service Yellow
1119400,03/22/2019 09:30:00 PM,380,1.2,32,8,Flash Cab
1119401,03/22/2019 09:30:00 PM,340,1.1,32,28,Flash Cab
1119402,03/22/2019 09:30:00 PM,342,0.7,28,32,Flash Cab
1119403,03/22/2019 09:30:00 PM,552,0.8,8,8,Flash Cab
1119404,03/22/2019 09:45:00 PM,540,1.6,8,8,2733 - 74600 Benny Jona
1119405,03/22/2019 09:45:00 PM,360,0.8,32,8,Star North Management LLC
1119406,03/22/2019 09:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1119407,03/22/2019 09:45:00 PM,420,0.7,6,6,Taxi Affiliation Services
1119408,03/22/2019 09:45:00 PM,360,0.9,32,8,Choice Taxi Association
1119409,03/22/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1119410,03/22/2019 09:45:00 PM,360,0.6,8,8,Star North Management LLC
1119411,03/22/2019 09:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1119412,03/22/2019 09:45:00 PM,240,0.6,32,32,Star North Management LLC
1119413,03/22/2019 09:45:00 PM,300,0.7,33,33,Taxi Affiliation Services
1119414,03/22/2019 09:45:00 PM,300,0.8,32,8,Top Cab Affiliation
1119415,03/22/2019 09:45:00 PM,480,1.6,8,8,Chicago Medallion Management
1119416,03/22/2019 09:45:00 PM,480,1.3,28,8,Star North Management LLC
1119417,03/22/2019 09:45:00 PM,240,0.7,3,3,Taxi Affiliation Services
1119418,03/22/2019 09:45:00 PM,360,1.1,8,8,Choice Taxi Association
1119419,03/22/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1119420,03/22/2019 09:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
1119421,03/22/2019 09:45:00 PM,420,0.8,8,8,Star North Management LLC
1119422,03/22/2019 09:45:00 PM,360,1.3,8,8,Star North Management LLC
1119423,03/22/2019 09:45:00 PM,540,1.4,8,32,Star North Management LLC
1119424,03/22/2019 09:45:00 PM,360,1.6,3,6,Choice Taxi Association
1119425,03/22/2019 09:45:00 PM,480,1.3,8,8,KOAM Taxi Association
1119426,03/22/2019 09:45:00 PM,360,1.0,8,8,Choice Taxi Association
1119427,03/22/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1119428,03/22/2019 09:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1119429,03/22/2019 09:45:00 PM,420,1.9,32,33,Taxi Affiliation Services
1119430,03/22/2019 09:45:00 PM,420,0.9,8,32,Star North Management LLC
1119431,03/22/2019 09:45:00 PM,360,1.4,8,8,Star North Management LLC
1119432,03/22/2019 09:45:00 PM,420,1.0,8,32,Choice Taxi Association
1119433,03/22/2019 09:45:00 PM,420,0.8,8,8,KOAM Taxi Association
1119434,03/22/2019 09:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1119435,03/22/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1119436,03/22/2019 09:45:00 PM,540,1.3,8,32,Star North Management LLC
1119437,03/22/2019 09:45:00 PM,480,1.9,32,8,Star North Management LLC
1119438,03/22/2019 09:45:00 PM,360,0.9,32,8,Choice Taxi Association
1119439,03/22/2019 09:45:00 PM,300,1.0,32,33,Star North Management LLC
1119440,03/22/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1119441,03/22/2019 09:45:00 PM,360,1.0,33,34,Taxi Affiliation Services
1119442,03/22/2019 09:45:00 PM,240,1.3,28,8,Star North Management LLC
1119443,03/22/2019 09:45:00 PM,480,0.7,14,14,Taxi Affiliation Services
1119444,03/22/2019 09:45:00 PM,480,1.8,28,28,Taxi Affiliation Services
1119445,03/22/2019 09:45:00 PM,540,1.2,8,32,Top Cab Affiliation
1119446,03/22/2019 09:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
1119447,03/22/2019 09:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
1119448,03/22/2019 09:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
1119449,03/22/2019 09:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1119450,03/22/2019 09:45:00 PM,480,1.1,8,8,Choice Taxi Association
1119451,03/22/2019 09:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
1119452,03/22/2019 09:45:00 PM,300,1.0,77,1,Taxi Affiliation Services
1119453,03/22/2019 09:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1119454,03/22/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1119455,03/22/2019 09:45:00 PM,360,0.9,33,34,Taxi Affiliation Services
1119456,03/22/2019 09:45:00 PM,480,1.7,7,8,Star North Management LLC
1119457,03/22/2019 09:45:00 PM,360,1.0,8,32,Star North Management LLC
1119458,03/22/2019 09:45:00 PM,420,0.9,8,8,Star North Management LLC
1119459,03/22/2019 09:45:00 PM,376,0.75,8,8,Globe Taxi
1119460,03/22/2019 09:45:00 PM,536,1.3,8,28,City Service
1119461,03/22/2019 09:45:00 PM,300,1.2,32,8,Medallion Leasin
1119462,03/22/2019 09:45:00 PM,598,1.75,8,7,Sun Taxi
1119463,03/22/2019 09:45:00 PM,339,0.79,8,8,Chicago Carriage Cab Corp
1119464,03/22/2019 09:45:00 PM,566,1.38,32,8,Flash Cab
1119465,03/22/2019 09:45:00 PM,240,0.6,32,28,Medallion Leasin
1119466,03/22/2019 09:45:00 PM,360,0.8,8,8,Medallion Leasin
1119467,03/22/2019 09:45:00 PM,206,0.77,8,8,Chicago Carriage Cab Corp
1119468,03/22/2019 09:45:00 PM,495,0.96,7,6,24 Seven Taxi
1119469,03/22/2019 09:45:00 PM,269,0.63,8,8,Sun Taxi
1119470,03/22/2019 09:45:00 PM,299,1.15,8,8,Chicago Carriage Cab Corp
1119471,03/22/2019 09:45:00 PM,353,0.8,32,8,City Service
1119472,03/22/2019 09:45:00 PM,346,0.9,32,8,City Service
1119473,03/22/2019 09:45:00 PM,300,1.1,32,32,Medallion Leasin
1119474,03/22/2019 09:45:00 PM,406,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
