,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2417776,06/29/2019 04:00:00 PM,596,1.5,32,8,Taxi Affiliation Service Yellow
2417777,06/29/2019 04:00:00 PM,360,1.0,32,28,Choice Taxi Association
2417778,06/29/2019 04:00:00 PM,300,1.1,28,28,Star North Management LLC
2417779,06/29/2019 04:00:00 PM,579,1.1,8,32,Medallion Leasin
2417780,06/29/2019 04:00:00 PM,540,1.6,28,32,Chicago Medallion Management
2417781,06/29/2019 04:00:00 PM,2400,1.0,8,76,Taxi Affiliation Services
2417782,06/29/2019 04:00:00 PM,311,0.6,3,3,Medallion Leasin
2417783,06/29/2019 04:00:00 PM,495,1.08,32,8,Chicago Carriage Cab Corp
2417784,06/29/2019 04:00:00 PM,423,1.0,8,32,City Service
2417785,06/29/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2417786,06/29/2019 04:00:00 PM,453,1.68,2,77,Flash Cab
2417787,06/29/2019 04:00:00 PM,483,1.43,41,41,Flash Cab
2417788,06/29/2019 04:00:00 PM,272,0.6,8,8,Flash Cab
2417789,06/29/2019 04:00:00 PM,422,1.16,8,8,Flash Cab
2417790,06/29/2019 04:00:00 PM,423,1.75,24,22,Taxi Affiliation Service Yellow
2417791,06/29/2019 04:00:00 PM,390,0.7,8,8,City Service
2417792,06/29/2019 04:00:00 PM,3300,0.8,76,24,Taxi Affiliation Services
2417793,06/29/2019 04:00:00 PM,504,0.7,8,32,Taxi Affiliation Service Yellow
2417794,06/29/2019 04:00:00 PM,526,1.17,32,8,Chicago Carriage Cab Corp
2417795,06/29/2019 04:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2417796,06/29/2019 04:00:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2417797,06/29/2019 04:00:00 PM,563,1.59,34,60,Flash Cab
2417798,06/29/2019 04:00:00 PM,373,0.58,8,8,Chicago Carriage Cab Corp
2417799,06/29/2019 04:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
2417800,06/29/2019 04:00:00 PM,436,0.8,32,32,Checker Taxi Affiliation
2417801,06/29/2019 04:00:00 PM,189,1.19,34,34,Chicago Carriage Cab Corp
2417802,06/29/2019 04:00:00 PM,546,1.42,7,6,Flash Cab
2417803,06/29/2019 04:00:00 PM,502,0.92,8,32,Sun Taxi
2417804,06/29/2019 04:00:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
2417805,06/29/2019 04:00:00 PM,2013,10.2,42,35,Chicago Carriage Cab Corp
2417806,06/29/2019 04:00:00 PM,310,0.91,33,32,Chicago Carriage Cab Corp
2417807,06/29/2019 04:00:00 PM,420,1.2,8,8,Star North Management LLC
2417808,06/29/2019 04:00:00 PM,501,1.32,32,32,Sun Taxi
2417809,06/29/2019 04:00:00 PM,496,1.48,6,7,Flash Cab
2417810,06/29/2019 04:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2417811,06/29/2019 04:00:00 PM,2100,0.6,28,62,Taxi Affiliation Services
2417812,06/29/2019 04:00:00 PM,496,1.8,32,32,Chicago Taxicab
2417813,06/29/2019 04:00:00 PM,598,1.35,32,28,City Service
2417814,06/29/2019 04:00:00 PM,512,1.51,4,5,Flash Cab
2417815,06/29/2019 04:00:00 PM,327,0.86,32,28,Chicago Carriage Cab Corp
2417816,06/29/2019 04:00:00 PM,402,1.05,6,7,Flash Cab
2417817,06/29/2019 04:00:00 PM,501,1.1,8,8,Flash Cab
2417818,06/29/2019 04:00:00 PM,212,0.57,28,28,Sun Taxi
2417819,06/29/2019 04:00:00 PM,493,1.16,32,8,Sun Taxi
2417820,06/29/2019 04:00:00 PM,300,0.7,8,8,Medallion Leasin
2417821,06/29/2019 04:00:00 PM,235,0.74,6,6,Flash Cab
2417822,06/29/2019 04:00:00 PM,355,1.21,28,24,Chicago Carriage Cab Corp
2417823,06/29/2019 04:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
2417824,06/29/2019 04:00:00 PM,546,1.5,32,28,Flash Cab
2417825,06/29/2019 04:00:00 PM,388,0.87,6,6,Taxi Affiliation Service Yellow
2417826,06/29/2019 04:15:00 PM,457,0.6,32,32,City Service
2417827,06/29/2019 04:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2417828,06/29/2019 04:15:00 PM,253,0.77,8,32,Nova Taxi Affiliation Llc
2417829,06/29/2019 04:15:00 PM,448,1.2,8,28,Taxi Affiliation Service Yellow
2417830,06/29/2019 04:15:00 PM,407,0.6,8,8,Medallion Leasin
2417831,06/29/2019 04:15:00 PM,450,1.1,8,8,Sun Taxi
2417832,06/29/2019 04:15:00 PM,580,1.7,8,32,Medallion Leasin
2417833,06/29/2019 04:15:00 PM,565,0.72,32,8,Nova Taxi Affiliation Llc
2417834,06/29/2019 04:15:00 PM,269,1.17,33,33,Sun Taxi
2417835,06/29/2019 04:15:00 PM,1860,0.8,28,64,Taxi Affiliation Services
2417836,06/29/2019 04:15:00 PM,354,0.81,7,7,Flash Cab
2417837,06/29/2019 04:15:00 PM,516,1.6,32,8,Chicago Taxicab
2417838,06/29/2019 04:15:00 PM,290,0.55,28,28,Flash Cab
2417839,06/29/2019 04:15:00 PM,389,0.8,8,8,Chicago Taxicab
2417840,06/29/2019 04:15:00 PM,488,1.07,8,32,Chicago Carriage Cab Corp
2417841,06/29/2019 04:15:00 PM,540,0.6,8,8,Medallion Leasin
2417842,06/29/2019 04:15:00 PM,540,1.8,32,33,Taxi Affiliation Services
2417843,06/29/2019 04:15:00 PM,296,1.17,32,33,Chicago Carriage Cab Corp
2417844,06/29/2019 04:15:00 PM,358,0.77,32,8,Flash Cab
2417845,06/29/2019 04:15:00 PM,564,1.58,8,24,24 Seven Taxi
2417846,06/29/2019 04:15:00 PM,540,1.31,8,32,Nova Taxi Affiliation Llc
2417847,06/29/2019 04:15:00 PM,528,0.98,8,32,Chicago Carriage Cab Corp
2417848,06/29/2019 04:15:00 PM,480,1.4,32,28,Star North Management LLC
2417849,06/29/2019 04:15:00 PM,419,1.12,8,32,Flash Cab
2417850,06/29/2019 04:15:00 PM,471,0.9,8,8,Chicago Taxicab
2417851,06/29/2019 04:15:00 PM,522,0.8,32,32,Medallion Leasin
2417852,06/29/2019 04:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
2417853,06/29/2019 04:15:00 PM,2517,10.11,56,22,Flash Cab
2417854,06/29/2019 04:15:00 PM,540,1.7,8,28,Medallion Leasin
2417855,06/29/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2417856,06/29/2019 04:15:00 PM,531,1.23,8,28,Flash Cab
2417857,06/29/2019 04:15:00 PM,596,1.79,8,32,Sun Taxi
2417858,06/29/2019 04:15:00 PM,534,1.05,32,8,Flash Cab
2417859,06/29/2019 04:15:00 PM,398,0.85,32,8,Flash Cab
2417860,06/29/2019 04:15:00 PM,360,1.6,6,7,Choice Taxi Association
2417861,06/29/2019 04:15:00 PM,449,0.68,32,8,Sun Taxi
2417862,06/29/2019 04:15:00 PM,321,0.51,8,8,Flash Cab
2417863,06/29/2019 04:15:00 PM,360,1.0,8,8,Star North Management LLC
2417864,06/29/2019 04:15:00 PM,326,0.7,8,8,Medallion Leasin
2417865,06/29/2019 04:15:00 PM,298,0.66,28,32,Flash Cab
2417866,06/29/2019 04:15:00 PM,396,0.57,8,8,Flash Cab
2417867,06/29/2019 04:15:00 PM,384,0.52,8,32,Flash Cab
2417868,06/29/2019 04:15:00 PM,545,1.5,32,28,Flash Cab
2417869,06/29/2019 04:15:00 PM,254,0.7,8,8,Sun Taxi
2417870,06/29/2019 04:15:00 PM,522,1.25,4,4,Flash Cab
2417871,06/29/2019 04:15:00 PM,540,0.8,8,8,Medallion Leasin
2417872,06/29/2019 04:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2417873,06/29/2019 04:15:00 PM,332,0.53,6,6,Flash Cab
2417874,06/29/2019 04:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2417875,06/29/2019 04:15:00 PM,458,1.99,8,8,City Service
2417876,06/29/2019 04:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
2417877,06/29/2019 04:15:00 PM,567,0.95,8,8,City Service
2417878,06/29/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2417879,06/29/2019 04:15:00 PM,404,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
2417880,06/29/2019 04:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2417881,06/29/2019 04:15:00 PM,429,1.17,32,32,Sun Taxi
2417882,06/29/2019 04:15:00 PM,374,1.2,32,33,Chicago Taxicab
2417883,06/29/2019 04:15:00 PM,426,0.56,8,8,Flash Cab
2417884,06/29/2019 04:15:00 PM,480,1.1,32,8,Star North Management LLC
2417885,06/29/2019 04:15:00 PM,420,0.65,6,6,Flash Cab
2417886,06/29/2019 04:15:00 PM,485,0.84,32,8,Sun Taxi
2417887,06/29/2019 04:15:00 PM,368,0.51,8,8,Flash Cab
2417888,06/29/2019 04:15:00 PM,448,1.12,32,28,Sun Taxi
2417889,06/29/2019 04:15:00 PM,281,1.13,8,32,Chicago Carriage Cab Corp
2417890,06/29/2019 04:15:00 PM,2760,1.3,33,76,Blue Ribbon Taxi Association Inc.
2417891,06/29/2019 04:15:00 PM,387,0.99,8,8,Flash Cab
2417892,06/29/2019 04:15:00 PM,480,1.1,8,32,Medallion Leasin
2417893,06/29/2019 04:15:00 PM,480,1.1,8,28,Star North Management LLC
2417894,06/29/2019 04:15:00 PM,540,1.7,8,28,Star North Management LLC
2417895,06/29/2019 04:15:00 PM,418,1.55,28,32,Checker Taxi Affiliation
2417896,06/29/2019 04:15:00 PM,564,0.82,8,8,Flash Cab
2417897,06/29/2019 04:15:00 PM,232,0.54,32,8,Sun Taxi
2417898,06/29/2019 04:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
2417899,06/29/2019 04:15:00 PM,570,1.4,8,8,Medallion Leasin
2417900,06/29/2019 04:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
2417901,06/29/2019 04:15:00 PM,395,0.61,8,8,Flash Cab
2417902,06/29/2019 04:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2417903,06/29/2019 04:15:00 PM,3000,0.8,76,5,Blue Ribbon Taxi Association Inc.
2417904,06/29/2019 04:15:00 PM,481,1.48,32,8,Chicago Carriage Cab Corp
2417905,06/29/2019 04:15:00 PM,540,1.7,32,32,Medallion Leasin
2417906,06/29/2019 04:15:00 PM,3900,1.1,76,33,Blue Ribbon Taxi Association Inc.
2417907,06/29/2019 04:15:00 PM,300,0.6,8,8,Star North Management LLC
2417908,06/29/2019 04:15:00 PM,237,0.72,33,33,Chicago Carriage Cab Corp
2417909,06/29/2019 04:15:00 PM,387,0.84,7,8,Flash Cab
2417910,06/29/2019 04:15:00 PM,436,0.9,8,32,Flash Cab
2417911,06/29/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2417912,06/29/2019 04:15:00 PM,2280,1.0,8,76,Taxi Affiliation Services
2417913,06/29/2019 04:15:00 PM,540,1.1,32,8,Star North Management LLC
2417914,06/29/2019 04:15:00 PM,255,0.6,6,6,City Service
2417915,06/29/2019 04:15:00 PM,339,1.05,8,8,Chicago Carriage Cab Corp
2417916,06/29/2019 04:15:00 PM,573,1.74,7,8,Nova Taxi Affiliation Llc
2417917,06/29/2019 04:15:00 PM,480,1.3,8,7,Taxi Affiliation Services
2417918,06/29/2019 04:15:00 PM,585,1.49,8,32,City Service
2417919,06/29/2019 04:15:00 PM,306,0.75,32,32,Chicago Carriage Cab Corp
2417920,06/29/2019 04:15:00 PM,420,0.9,32,8,Choice Taxi Association
2417921,06/29/2019 04:15:00 PM,464,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
2417922,06/29/2019 04:15:00 PM,281,0.87,32,28,Sun Taxi
2417923,06/29/2019 04:15:00 PM,224,0.67,8,8,Flash Cab
2417924,06/29/2019 04:15:00 PM,2580,0.8,76,77,Blue Ribbon Taxi Association Inc.
2417925,06/29/2019 04:15:00 PM,4200,1.0,76,32,Taxi Affiliation Services
2417926,06/29/2019 04:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2417927,06/29/2019 04:15:00 PM,1980,10.4,76,14,"Taxicab Insurance Agency, LLC"
2417928,06/29/2019 04:15:00 PM,400,1.05,32,32,Flash Cab
2417929,06/29/2019 04:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2417930,06/29/2019 04:15:00 PM,451,0.89,8,8,Flash Cab
2417931,06/29/2019 04:15:00 PM,469,1.21,32,28,City Service
2417932,06/29/2019 04:15:00 PM,499,0.84,8,8,Chicago Carriage Cab Corp
2417933,06/29/2019 04:15:00 PM,420,1.3,32,33,Taxi Affiliation Services
2417934,06/29/2019 04:15:00 PM,240,1.0,6,6,Star North Management LLC
2417935,06/29/2019 04:15:00 PM,434,1.4,28,28,Flash Cab
2417936,06/29/2019 04:15:00 PM,544,0.71,32,8,Flash Cab
2417937,06/29/2019 04:15:00 PM,304,0.83,8,8,Flash Cab
2417938,06/29/2019 04:15:00 PM,503,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
2417939,06/29/2019 04:15:00 PM,497,1.0,8,32,Taxi Affiliation Service Yellow
2417940,06/29/2019 04:15:00 PM,576,0.99,8,8,Chicago Independents
2417941,06/29/2019 04:15:00 PM,501,1.4,2,2,City Service
2417942,06/29/2019 04:15:00 PM,584,1.09,8,32,Chicago Carriage Cab Corp
2417943,06/29/2019 04:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
2417944,06/29/2019 04:15:00 PM,322,0.95,32,28,Taxi Affiliation Service Yellow
2417945,06/29/2019 04:15:00 PM,187,0.57,8,8,Chicago Carriage Cab Corp
2417946,06/29/2019 04:15:00 PM,480,1.1,8,8,Star North Management LLC
2417947,06/29/2019 04:15:00 PM,451,1.1,32,32,Metro Jet Taxi A
2417948,06/29/2019 04:15:00 PM,521,1.06,8,32,Flash Cab
2417949,06/29/2019 04:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
2417950,06/29/2019 04:15:00 PM,456,0.97,32,32,Flash Cab
2417951,06/29/2019 04:15:00 PM,447,1.12,8,32,Flash Cab
2417952,06/29/2019 04:15:00 PM,543,1.1,8,32,Taxi Affiliation Service Yellow
2417953,06/29/2019 04:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2417954,06/29/2019 04:15:00 PM,480,1.4,32,8,Medallion Leasin
2417955,06/29/2019 04:15:00 PM,289,0.67,8,8,Flash Cab
2417956,06/29/2019 04:15:00 PM,1810,10.52,28,19,Flash Cab
2417957,06/29/2019 04:15:00 PM,508,1.5,8,28,Medallion Leasin
2417958,06/29/2019 04:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
2417959,06/29/2019 04:30:00 PM,420,1.3,8,32,Star North Management LLC
2417960,06/29/2019 04:30:00 PM,4320,1.1,76,33,Taxi Affiliation Services
2417961,06/29/2019 04:30:00 PM,260,0.61,8,8,24 Seven Taxi
2417962,06/29/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
2417963,06/29/2019 04:30:00 PM,240,0.6,32,28,Medallion Leasin
2417964,06/29/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2417965,06/29/2019 04:30:00 PM,284,0.66,32,8,Nova Taxi Affiliation Llc
2417966,06/29/2019 04:30:00 PM,322,0.8,32,8,City Service
2417967,06/29/2019 04:30:00 PM,2880,1.2,33,76,Taxi Affiliation Services
2417968,06/29/2019 04:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2417969,06/29/2019 04:30:00 PM,515,1.08,32,32,Flash Cab
2417970,06/29/2019 04:30:00 PM,480,1.1,6,6,"Taxicab Insurance Agency, LLC"
2417971,06/29/2019 04:30:00 PM,542,1.23,32,8,Sun Taxi
2417972,06/29/2019 04:30:00 PM,360,1.1,8,8,Choice Taxi Association
2417973,06/29/2019 04:30:00 PM,213,0.51,8,8,Taxi Affiliation Service Yellow
2417974,06/29/2019 04:30:00 PM,360,0.9,8,8,Choice Taxi Association
2417975,06/29/2019 04:30:00 PM,300,0.7,28,28,KOAM Taxi Association
2417976,06/29/2019 04:30:00 PM,568,1.07,32,28,Chicago Carriage Cab Corp
2417977,06/29/2019 04:30:00 PM,400,0.77,6,6,Flash Cab
2417978,06/29/2019 04:30:00 PM,288,0.54,8,32,Flash Cab
2417979,06/29/2019 04:30:00 PM,379,0.71,8,8,Sun Taxi
2417980,06/29/2019 04:30:00 PM,380,0.68,32,32,Sun Taxi
2417981,06/29/2019 04:30:00 PM,440,1.25,8,8,Chicago Carriage Cab Corp
2417982,06/29/2019 04:30:00 PM,540,1.7,7,8,Taxi Affiliation Services
2417983,06/29/2019 04:30:00 PM,420,1.2,32,32,Star North Management LLC
2417984,06/29/2019 04:30:00 PM,511,1.19,32,8,Chicago Carriage Cab Corp
2417985,06/29/2019 04:30:00 PM,480,1.1,7,6,Star North Management LLC
2417986,06/29/2019 04:30:00 PM,259,0.69,77,77,Flash Cab
2417987,06/29/2019 04:30:00 PM,287,0.96,77,77,24 Seven Taxi
2417988,06/29/2019 04:30:00 PM,562,1.55,32,8,Flash Cab
2417989,06/29/2019 04:30:00 PM,345,1.21,32,28,Chicago Carriage Cab Corp
2417990,06/29/2019 04:30:00 PM,505,1.47,8,28,Sun Taxi
2417991,06/29/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2417992,06/29/2019 04:30:00 PM,473,1.23,8,32,Sun Taxi
2417993,06/29/2019 04:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2417994,06/29/2019 04:30:00 PM,420,0.8,28,32,Top Cab Affiliation
2417995,06/29/2019 04:30:00 PM,322,1.03,77,77,City Service
2417996,06/29/2019 04:30:00 PM,540,0.9,8,8,Medallion Leasin
2417997,06/29/2019 04:30:00 PM,558,1.5,32,32,City Service
2417998,06/29/2019 04:30:00 PM,422,1.2,8,8,City Service
2417999,06/29/2019 04:30:00 PM,480,1.0,8,32,Top Cab Affiliation
2418000,06/29/2019 04:30:00 PM,364,1.14,32,32,Sun Taxi
2418001,06/29/2019 04:30:00 PM,435,0.69,32,32,Chicago Carriage Cab Corp
2418002,06/29/2019 04:30:00 PM,403,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
2418003,06/29/2019 04:30:00 PM,502,0.82,28,32,Chicago Carriage Cab Corp
2418004,06/29/2019 04:30:00 PM,360,1.7,8,32,"Taxicab Insurance Agency, LLC"
2418005,06/29/2019 04:30:00 PM,366,1.55,28,33,Patriot Taxi Dba Peace Taxi Associat
2418006,06/29/2019 04:30:00 PM,391,0.88,8,8,Sun Taxi
2418007,06/29/2019 04:30:00 PM,331,0.83,32,32,Flash Cab
2418008,06/29/2019 04:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2418009,06/29/2019 04:30:00 PM,480,0.7,8,8,Top Cab Affiliation
2418010,06/29/2019 04:30:00 PM,2400,1.1,32,76,Taxi Affiliation Services
2418011,06/29/2019 04:30:00 PM,415,0.7,8,32,Checker Taxi Affiliation
2418012,06/29/2019 04:30:00 PM,571,1.82,7,8,Flash Cab
2418013,06/29/2019 04:30:00 PM,507,1.73,32,28,Chicago Carriage Cab Corp
2418014,06/29/2019 04:30:00 PM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
2418015,06/29/2019 04:30:00 PM,438,0.86,8,8,Chicago Carriage Cab Corp
2418016,06/29/2019 04:30:00 PM,470,0.6,8,8,Chicago Independents
2418017,06/29/2019 04:30:00 PM,480,1.5,28,8,Top Cab Affiliation
2418018,06/29/2019 04:30:00 PM,360,0.9,32,32,Star North Management LLC
2418019,06/29/2019 04:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
2418020,06/29/2019 04:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
2418021,06/29/2019 04:30:00 PM,549,1.1,8,8,Medallion Leasin
2418022,06/29/2019 04:30:00 PM,240,0.8,6,3,Medallion Leasin
2418023,06/29/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2418024,06/29/2019 04:30:00 PM,539,1.68,7,8,Flash Cab
2418025,06/29/2019 04:30:00 PM,394,0.91,8,28,Flash Cab
2418026,06/29/2019 04:30:00 PM,560,1.44,32,24,Flash Cab
2418027,06/29/2019 04:30:00 PM,478,1.34,28,8,Chicago Carriage Cab Corp
2418028,06/29/2019 04:30:00 PM,200,0.86,8,8,Sun Taxi
2418029,06/29/2019 04:30:00 PM,297,0.51,8,8,Flash Cab
2418030,06/29/2019 04:30:00 PM,223,0.75,8,8,Sun Taxi
2418031,06/29/2019 04:30:00 PM,570,0.74,8,8,Taxi Affiliation Service Yellow
2418032,06/29/2019 04:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
2418033,06/29/2019 04:30:00 PM,360,1.5,8,32,Star North Management LLC
2418034,06/29/2019 04:30:00 PM,420,1.9,8,32,KOAM Taxi Association
2418035,06/29/2019 04:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2418036,06/29/2019 04:30:00 PM,226,0.63,8,8,Sun Taxi
2418037,06/29/2019 04:30:00 PM,583,1.52,8,32,Chicago Carriage Cab Corp
2418038,06/29/2019 04:30:00 PM,396,1.0,32,8,Nova Taxi Affiliation Llc
2418039,06/29/2019 04:30:00 PM,350,1.08,8,28,Sun Taxi
2418040,06/29/2019 04:30:00 PM,453,0.99,32,28,Sun Taxi
2418041,06/29/2019 04:30:00 PM,316,0.71,32,8,City Service
2418042,06/29/2019 04:30:00 PM,322,0.61,8,8,Sun Taxi
2418043,06/29/2019 04:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2418044,06/29/2019 04:30:00 PM,428,0.9,32,8,Setare Inc
2418045,06/29/2019 04:30:00 PM,2040,0.6,28,77,Blue Ribbon Taxi Association Inc.
2418046,06/29/2019 04:30:00 PM,589,1.64,8,8,Chicago Carriage Cab Corp
2418047,06/29/2019 04:30:00 PM,481,1.06,8,8,Flash Cab
2418048,06/29/2019 04:30:00 PM,2340,1.0,32,76,Taxi Affiliation Services
2418049,06/29/2019 04:30:00 PM,390,1.08,3,77,Flash Cab
2418050,06/29/2019 04:30:00 PM,3120,0.9,7,56,Taxi Affiliation Services
2418051,06/29/2019 04:30:00 PM,264,0.92,8,32,Chicago Carriage Cab Corp
2418052,06/29/2019 04:30:00 PM,485,1.43,7,8,Flash Cab
2418053,06/29/2019 04:30:00 PM,420,1.1,8,7,Star North Management LLC
2418054,06/29/2019 04:30:00 PM,362,1.16,8,28,Flash Cab
2418055,06/29/2019 04:30:00 PM,360,0.6,8,8,Choice Taxi Association
2418056,06/29/2019 04:30:00 PM,395,0.9,8,32,Medallion Leasin
2418057,06/29/2019 04:30:00 PM,482,1.12,8,8,Sun Taxi
2418058,06/29/2019 04:30:00 PM,545,1.28,8,8,Sun Taxi
2418059,06/29/2019 04:30:00 PM,516,1.44,3,3,Flash Cab
2418060,06/29/2019 04:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
2418061,06/29/2019 04:30:00 PM,372,0.63,8,8,Flash Cab
2418062,06/29/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2418063,06/29/2019 04:30:00 PM,329,0.75,8,8,Taxi Affiliation Service Yellow
2418064,06/29/2019 04:30:00 PM,3420,1.0,76,8,Taxi Affiliation Services
2418065,06/29/2019 04:30:00 PM,569,1.63,16,15,Flash Cab
2418066,06/29/2019 04:30:00 PM,459,1.08,32,28,Flash Cab
2418067,06/29/2019 04:30:00 PM,300,1.3,41,42,Taxi Affiliation Services
2418068,06/29/2019 04:30:00 PM,588,1.8,32,8,Blue Diamond
2418069,06/29/2019 04:30:00 PM,203,0.65,8,8,Nova Taxi Affiliation Llc
2418070,06/29/2019 04:30:00 PM,544,0.98,32,32,Flash Cab
2418071,06/29/2019 04:30:00 PM,457,0.73,8,8,Chicago Carriage Cab Corp
2418072,06/29/2019 04:45:00 PM,585,1.84,32,28,Chicago Carriage Cab Corp
2418073,06/29/2019 04:45:00 PM,475,1.29,7,7,Chicago Carriage Cab Corp
2418074,06/29/2019 04:45:00 PM,591,1.2,8,8,Taxi Affiliation Service Yellow
2418075,06/29/2019 04:45:00 PM,551,0.6,8,8,Medallion Leasin
2418076,06/29/2019 04:45:00 PM,493,1.35,33,32,Checker Taxi Affiliation
2418077,06/29/2019 04:45:00 PM,420,0.9,8,32,Star North Management LLC
2418078,06/29/2019 04:45:00 PM,360,0.9,8,8,Medallion Leasin
2418079,06/29/2019 04:45:00 PM,593,1.3,8,28,Medallion Leasin
2418080,06/29/2019 04:45:00 PM,461,1.9,8,7,City Service
2418081,06/29/2019 04:45:00 PM,437,1.48,8,24,Sun Taxi
2418082,06/29/2019 04:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
2418083,06/29/2019 04:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2418084,06/29/2019 04:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
2418085,06/29/2019 04:45:00 PM,437,1.04,8,32,Chicago Carriage Cab Corp
2418086,06/29/2019 04:45:00 PM,543,1.68,28,8,Chicago Carriage Cab Corp
2418087,06/29/2019 04:45:00 PM,328,0.52,8,8,Taxi Affiliation Service Yellow
2418088,06/29/2019 04:45:00 PM,485,1.15,28,32,Sun Taxi
2418089,06/29/2019 04:45:00 PM,300,0.6,8,8,Medallion Leasin
2418090,06/29/2019 04:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2418091,06/29/2019 04:45:00 PM,300,0.7,8,8,Medallion Leasin
2418092,06/29/2019 04:45:00 PM,540,1.9,8,7,Taxi Affiliation Services
2418093,06/29/2019 04:45:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
2418094,06/29/2019 04:45:00 PM,558,1.64,6,6,Flash Cab
2418095,06/29/2019 04:45:00 PM,357,0.88,41,41,Taxi Affiliation Service Yellow
2418096,06/29/2019 04:45:00 PM,283,0.9,8,8,Taxi Affiliation Service Yellow
2418097,06/29/2019 04:45:00 PM,360,0.9,6,7,Choice Taxi Association
2418098,06/29/2019 04:45:00 PM,448,1.0,8,28,Sun Taxi
2418099,06/29/2019 04:45:00 PM,210,0.65,32,8,City Service
2418100,06/29/2019 04:45:00 PM,540,1.57,28,8,Chicago Carriage Cab Corp
2418101,06/29/2019 04:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
2418102,06/29/2019 04:45:00 PM,278,0.53,8,8,Flash Cab
2418103,06/29/2019 04:45:00 PM,431,1.31,8,24,Flash Cab
2418104,06/29/2019 04:45:00 PM,573,1.92,7,6,Flash Cab
2418105,06/29/2019 04:45:00 PM,493,1.0,8,32,City Service
2418106,06/29/2019 04:45:00 PM,539,1.72,8,28,Chicago Carriage Cab Corp
2418107,06/29/2019 04:45:00 PM,300,0.6,8,8,Choice Taxi Association
2418108,06/29/2019 04:45:00 PM,555,0.9,8,8,Medallion Leasin
2418109,06/29/2019 04:45:00 PM,464,1.37,8,32,Nova Taxi Affiliation Llc
2418110,06/29/2019 04:45:00 PM,499,0.73,8,8,Taxi Affiliation Service Yellow
2418111,06/29/2019 04:45:00 PM,480,1.3,32,28,Star North Management LLC
2418112,06/29/2019 04:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2418113,06/29/2019 04:45:00 PM,2580,1.2,33,76,Taxi Affiliation Services
2418114,06/29/2019 04:45:00 PM,480,1.2,8,8,Star North Management LLC
2418115,06/29/2019 04:45:00 PM,300,0.9,8,32,Choice Taxi Association
2418116,06/29/2019 04:45:00 PM,378,0.85,8,32,Flash Cab
2418117,06/29/2019 04:45:00 PM,523,0.87,32,8,City Service
