,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2328243,06/22/2019 05:15:00 PM,529,1.1,32,8,Taxi Affiliation Service Yellow
2328244,06/22/2019 05:15:00 PM,369,0.82,8,8,Taxi Affiliation Service Yellow
2328245,06/22/2019 05:15:00 PM,444,1.26,32,24,Chicago Carriage Cab Corp
2328246,06/22/2019 05:15:00 PM,488,1.38,32,8,Chicago Carriage Cab Corp
2328247,06/22/2019 05:15:00 PM,240,0.9,32,28,Medallion Leasin
2328248,06/22/2019 05:15:00 PM,420,0.81,8,8,Nova Taxi Affiliation Llc
2328249,06/22/2019 05:15:00 PM,483,1.53,32,8,Nova Taxi Affiliation Llc
2328250,06/22/2019 05:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2328251,06/22/2019 05:15:00 PM,388,0.89,32,32,Taxi Affiliation Service Yellow
2328252,06/22/2019 05:15:00 PM,500,0.93,8,8,Sun Taxi
2328253,06/22/2019 05:15:00 PM,577,1.58,32,8,Chicago Carriage Cab Corp
2328254,06/22/2019 05:15:00 PM,351,0.54,8,8,Sun Taxi
2328255,06/22/2019 05:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
2328256,06/22/2019 05:15:00 PM,536,1.27,32,32,Chicago Carriage Cab Corp
2328257,06/22/2019 05:15:00 PM,543,1.66,8,28,Chicago Carriage Cab Corp
2328258,06/22/2019 05:15:00 PM,480,1.7,33,35,Taxi Affiliation Services
2328259,06/22/2019 05:15:00 PM,567,1.21,32,8,Sun Taxi
2328260,06/22/2019 05:15:00 PM,367,1.0,8,8,Flash Cab
2328261,06/22/2019 05:15:00 PM,540,1.4,6,5,Medallion Leasin
2328262,06/22/2019 05:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2328263,06/22/2019 05:15:00 PM,243,0.53,28,28,Nova Taxi Affiliation Llc
2328264,06/22/2019 05:15:00 PM,372,0.72,32,28,Flash Cab
2328265,06/22/2019 05:15:00 PM,480,1.0,8,8,Star North Management LLC
2328266,06/22/2019 05:15:00 PM,540,1.1,6,6,Taxi Affiliation Services
2328267,06/22/2019 05:15:00 PM,1835,1.77,32,8,Flash Cab
2328268,06/22/2019 05:15:00 PM,422,1.08,8,8,Chicago Carriage Cab Corp
2328269,06/22/2019 05:15:00 PM,455,1.29,8,8,Flash Cab
2328270,06/22/2019 05:15:00 PM,395,0.9,8,8,Sun Taxi
2328271,06/22/2019 05:15:00 PM,541,1.4,32,8,Sun Taxi
2328272,06/22/2019 05:15:00 PM,596,0.95,8,8,Taxi Affiliation Service Yellow
2328273,06/22/2019 05:15:00 PM,429,1.18,32,8,Chicago Carriage Cab Corp
2328274,06/22/2019 05:15:00 PM,307,0.77,32,8,Chicago Carriage Cab Corp
2328275,06/22/2019 05:15:00 PM,540,1.9,33,32,Medallion Leasin
2328276,06/22/2019 05:15:00 PM,288,0.7,32,32,City Service
2328277,06/22/2019 05:15:00 PM,456,0.52,8,8,24 Seven Taxi
2328278,06/22/2019 05:15:00 PM,336,1.25,6,3,Flash Cab
2328279,06/22/2019 05:15:00 PM,566,1.35,32,8,Sun Taxi
2328280,06/22/2019 05:15:00 PM,540,1.3,8,28,KOAM Taxi Association
2328281,06/22/2019 05:15:00 PM,420,0.9,8,8,Medallion Leasin
2328282,06/22/2019 05:15:00 PM,262,0.65,2,1,Flash Cab
2328283,06/22/2019 05:15:00 PM,480,1.1,8,8,Star North Management LLC
2328284,06/22/2019 05:15:00 PM,502,1.38,8,8,Flash Cab
2328285,06/22/2019 05:15:00 PM,323,0.94,28,32,Chicago Independents
2328286,06/22/2019 05:15:00 PM,448,0.7,32,32,Flash Cab
2328287,06/22/2019 05:15:00 PM,300,1.1,32,32,Star North Management LLC
2328288,06/22/2019 05:15:00 PM,360,0.6,8,32,Star North Management LLC
2328289,06/22/2019 05:15:00 PM,415,1.23,32,8,Chicago Carriage Cab Corp
2328290,06/22/2019 05:15:00 PM,362,0.75,28,32,24 Seven Taxi
2328291,06/22/2019 05:15:00 PM,377,1.0,8,24,Medallion Leasin
2328292,06/22/2019 05:15:00 PM,547,1.01,32,8,24 Seven Taxi
2328293,06/22/2019 05:15:00 PM,480,1.6,28,8,Taxi Affiliation Services
2328294,06/22/2019 05:15:00 PM,300,1.6,35,36,Taxi Affiliation Services
2328295,06/22/2019 05:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2328296,06/22/2019 05:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
2328297,06/22/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2328298,06/22/2019 05:15:00 PM,240,0.8,32,8,Medallion Leasin
2328299,06/22/2019 05:15:00 PM,360,1.0,6,3,"Taxicab Insurance Agency, LLC"
2328300,06/22/2019 05:15:00 PM,540,1.2,8,32,Top Cab Affiliation
2328301,06/22/2019 05:15:00 PM,555,1.65,6,3,Flash Cab
2328302,06/22/2019 05:15:00 PM,420,1.0,32,8,Star North Management LLC
2328303,06/22/2019 05:15:00 PM,267,0.58,32,32,Flash Cab
2328304,06/22/2019 05:15:00 PM,486,0.85,8,28,Patriot Taxi Dba Peace Taxi Associat
2328305,06/22/2019 05:15:00 PM,281,1.2,32,8,Chicago Carriage Cab Corp
2328306,06/22/2019 05:15:00 PM,579,1.31,33,33,Sun Taxi
2328307,06/22/2019 05:15:00 PM,420,1.1,22,24,Taxi Affiliation Services
2328308,06/22/2019 05:15:00 PM,430,0.86,6,6,Sun Taxi
2328309,06/22/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2328310,06/22/2019 05:15:00 PM,498,1.02,32,32,Sun Taxi
2328311,06/22/2019 05:15:00 PM,504,1.1,32,28,City Service
2328312,06/22/2019 05:15:00 PM,506,1.04,8,8,Chicago Carriage Cab Corp
2328313,06/22/2019 05:15:00 PM,259,0.86,32,32,Chicago Carriage Cab Corp
2328314,06/22/2019 05:15:00 PM,572,0.95,8,8,Chicago Carriage Cab Corp
2328315,06/22/2019 05:15:00 PM,548,1.05,32,8,Flash Cab
2328316,06/22/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2328317,06/22/2019 05:15:00 PM,390,1.04,32,28,Chicago Carriage Cab Corp
2328318,06/22/2019 05:15:00 PM,360,0.8,32,32,City Service
2328319,06/22/2019 05:15:00 PM,360,0.9,8,8,3094 - 24059 G.L.B. Cab Co
2328320,06/22/2019 05:15:00 PM,468,1.0,32,32,City Service
2328321,06/22/2019 05:15:00 PM,558,1.68,32,8,Sun Taxi
2328322,06/22/2019 05:15:00 PM,480,1.0,8,8,Star North Management LLC
2328323,06/22/2019 05:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2328324,06/22/2019 05:15:00 PM,290,0.52,8,8,Chicago Carriage Cab Corp
2328325,06/22/2019 05:15:00 PM,421,1.17,32,8,Sun Taxi
2328326,06/22/2019 05:15:00 PM,447,0.8,8,8,City Service
2328327,06/22/2019 05:15:00 PM,411,1.0,6,6,Chicago Independents
2328328,06/22/2019 05:15:00 PM,574,1.47,8,8,Chicago Carriage Cab Corp
2328329,06/22/2019 05:15:00 PM,2280,0.8,56,8,Blue Ribbon Taxi Association Inc.
2328330,06/22/2019 05:15:00 PM,420,1.5,32,33,Taxi Affiliation Services
2328331,06/22/2019 05:15:00 PM,514,1.08,8,8,Chicago Carriage Cab Corp
2328332,06/22/2019 05:15:00 PM,240,1.2,32,33,Taxi Affiliation Services
2328333,06/22/2019 05:15:00 PM,297,0.72,8,32,Chicago Carriage Cab Corp
2328334,06/22/2019 05:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
2328335,06/22/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2328336,06/22/2019 05:15:00 PM,540,1.5,8,7,City Service
2328337,06/22/2019 05:15:00 PM,457,1.09,8,32,Flash Cab
2328338,06/22/2019 05:15:00 PM,484,0.78,8,8,Sun Taxi
2328339,06/22/2019 05:15:00 PM,524,1.18,32,32,Flash Cab
2328340,06/22/2019 05:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
2328341,06/22/2019 05:15:00 PM,532,1.36,32,32,Chicago Carriage Cab Corp
2328342,06/22/2019 05:15:00 PM,480,1.2,33,32,Taxi Affiliation Services
2328343,06/22/2019 05:15:00 PM,547,0.8,32,32,Sun Taxi
2328344,06/22/2019 05:15:00 PM,420,1.1,32,32,Medallion Leasin
2328345,06/22/2019 05:15:00 PM,538,1.0,8,32,Taxi Affiliation Service Yellow
2328346,06/22/2019 05:30:00 PM,388,0.82,8,8,Chicago Carriage Cab Corp
2328347,06/22/2019 05:30:00 PM,540,1.9,32,33,Medallion Leasin
2328348,06/22/2019 05:30:00 PM,539,1.9,32,28,Chicago Carriage Cab Corp
2328349,06/22/2019 05:30:00 PM,418,0.8,7,7,Flash Cab
2328350,06/22/2019 05:30:00 PM,339,0.88,28,32,Sun Taxi
2328351,06/22/2019 05:30:00 PM,480,1.4,8,32,Star North Management LLC
2328352,06/22/2019 05:30:00 PM,447,1.17,8,8,Sun Taxi
2328353,06/22/2019 05:30:00 PM,340,0.76,32,32,Flash Cab
2328354,06/22/2019 05:30:00 PM,565,1.66,8,28,Chicago Carriage Cab Corp
2328355,06/22/2019 05:30:00 PM,573,1.01,8,8,Chicago Carriage Cab Corp
2328356,06/22/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2328357,06/22/2019 05:30:00 PM,436,1.2,8,8,Chicago Carriage Cab Corp
2328358,06/22/2019 05:30:00 PM,334,0.83,8,8,Sun Taxi
2328359,06/22/2019 05:30:00 PM,480,1.4,6,6,Star North Management LLC
2328360,06/22/2019 05:30:00 PM,300,0.8,8,8,Star North Management LLC
2328361,06/22/2019 05:30:00 PM,356,0.62,8,32,Flash Cab
2328362,06/22/2019 05:30:00 PM,540,0.8,8,8,Medallion Leasin
2328363,06/22/2019 05:30:00 PM,420,1.2,8,8,Choice Taxi Association
2328364,06/22/2019 05:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2328365,06/22/2019 05:30:00 PM,348,1.22,32,32,Chicago Carriage Cab Corp
2328366,06/22/2019 05:30:00 PM,356,0.7,8,8,Checker Taxi Affiliation
2328367,06/22/2019 05:30:00 PM,2580,0.8,56,8,Taxi Affiliation Services
2328368,06/22/2019 05:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2328369,06/22/2019 05:30:00 PM,519,0.94,32,8,Chicago Carriage Cab Corp
2328370,06/22/2019 05:30:00 PM,492,0.7,32,32,Medallion Leasin
2328371,06/22/2019 05:30:00 PM,480,1.2,28,8,City Service
2328372,06/22/2019 05:30:00 PM,480,1.2,7,8,Medallion Leasin
2328373,06/22/2019 05:30:00 PM,420,1.0,32,32,Star North Management LLC
2328374,06/22/2019 05:30:00 PM,522,1.22,8,32,Sun Taxi
2328375,06/22/2019 05:30:00 PM,203,0.62,28,28,Flash Cab
2328376,06/22/2019 05:30:00 PM,228,1.01,32,33,Sun Taxi
2328377,06/22/2019 05:30:00 PM,420,1.3,8,8,Choice Taxi Association
2328378,06/22/2019 05:30:00 PM,461,1.09,8,8,Sun Taxi
2328379,06/22/2019 05:30:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
2328380,06/22/2019 05:30:00 PM,311,1.38,3,6,Flash Cab
2328381,06/22/2019 05:30:00 PM,576,1.52,28,8,City Service
2328382,06/22/2019 05:30:00 PM,300,0.6,8,8,Star North Management LLC
2328383,06/22/2019 05:30:00 PM,335,1.05,3,3,Flash Cab
2328384,06/22/2019 05:30:00 PM,280,0.74,8,8,Flash Cab
2328385,06/22/2019 05:30:00 PM,311,0.9,32,8,Sun Taxi
2328386,06/22/2019 05:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
2328387,06/22/2019 05:30:00 PM,412,0.95,28,32,Flash Cab
2328388,06/22/2019 05:30:00 PM,464,0.83,32,8,Flash Cab
2328389,06/22/2019 05:30:00 PM,1860,0.9,8,8,Taxi Affiliation Services
2328390,06/22/2019 05:30:00 PM,463,0.53,8,8,Flash Cab
2328391,06/22/2019 05:30:00 PM,438,0.62,8,8,City Service
2328392,06/22/2019 05:30:00 PM,486,1.26,32,8,Sun Taxi
2328393,06/22/2019 05:30:00 PM,2340,1.0,76,24,Taxi Affiliation Services
2328394,06/22/2019 05:30:00 PM,503,0.89,8,8,Nova Taxi Affiliation Llc
2328395,06/22/2019 05:30:00 PM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
2328396,06/22/2019 05:30:00 PM,261,0.78,32,32,Sun Taxi
2328397,06/22/2019 05:30:00 PM,480,1.0,8,32,Star North Management LLC
2328398,06/22/2019 05:30:00 PM,420,0.9,8,28,Medallion Leasin
2328399,06/22/2019 05:30:00 PM,535,1.19,8,8,Chicago Carriage Cab Corp
2328400,06/22/2019 05:30:00 PM,411,0.85,8,32,Sun Taxi
2328401,06/22/2019 05:30:00 PM,480,1.4,6,7,Medallion Leasin
2328402,06/22/2019 05:30:00 PM,520,0.83,32,32,Sun Taxi
2328403,06/22/2019 05:30:00 PM,493,0.71,8,8,Taxi Affiliation Service Yellow
2328404,06/22/2019 05:30:00 PM,480,1.2,28,32,Choice Taxi Association
2328405,06/22/2019 05:30:00 PM,240,0.8,32,33,Medallion Leasin
2328406,06/22/2019 05:30:00 PM,494,1.1,8,8,Flash Cab
2328407,06/22/2019 05:30:00 PM,237,0.82,6,6,Flash Cab
2328408,06/22/2019 05:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
2328409,06/22/2019 05:30:00 PM,240,0.8,32,28,Star North Management LLC
2328410,06/22/2019 05:30:00 PM,540,1.0,8,8,Medallion Leasin
2328411,06/22/2019 05:30:00 PM,352,0.67,32,32,Sun Taxi
2328412,06/22/2019 05:30:00 PM,361,0.93,32,8,Chicago Carriage Cab Corp
2328413,06/22/2019 05:30:00 PM,221,0.7,32,8,Chicago Carriage Cab Corp
2328414,06/22/2019 05:30:00 PM,599,1.4,8,28,City Service
2328415,06/22/2019 05:30:00 PM,187,0.75,32,32,Chicago Carriage Cab Corp
2328416,06/22/2019 05:30:00 PM,205,0.63,28,28,Sun Taxi
2328417,06/22/2019 05:30:00 PM,543,0.98,8,32,Flash Cab
2328418,06/22/2019 05:30:00 PM,447,1.0,8,8,Setare Inc
2328419,06/22/2019 05:30:00 PM,253,0.8,7,8,Checker Taxi Affiliation
2328420,06/22/2019 05:30:00 PM,350,1.15,32,28,Sun Taxi
2328421,06/22/2019 05:30:00 PM,310,0.99,8,8,City Service
2328422,06/22/2019 05:30:00 PM,571,1.32,8,32,Flash Cab
2328423,06/22/2019 05:30:00 PM,540,1.2,8,32,Medallion Leasin
2328424,06/22/2019 05:30:00 PM,464,1.09,28,32,Taxi Affiliation Service Yellow
2328425,06/22/2019 05:30:00 PM,495,1.12,8,8,Sun Taxi
2328426,06/22/2019 05:30:00 PM,460,1.38,32,28,Flash Cab
2328427,06/22/2019 05:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
2328428,06/22/2019 05:30:00 PM,459,1.04,32,8,Flash Cab
2328429,06/22/2019 05:30:00 PM,209,0.76,8,8,Flash Cab
2328430,06/22/2019 05:30:00 PM,370,0.7,8,32,Chicago Independents
2328431,06/22/2019 05:30:00 PM,459,0.93,32,8,5 Star Taxi
2328432,06/22/2019 05:30:00 PM,479,0.84,32,32,City Service
2328433,06/22/2019 05:30:00 PM,484,1.86,8,7,Chicago Carriage Cab Corp
2328434,06/22/2019 05:30:00 PM,540,1.3,8,28,Medallion Leasin
2328435,06/22/2019 05:30:00 PM,2400,0.9,76,32,Taxi Affiliation Services
2328436,06/22/2019 05:30:00 PM,379,0.93,8,8,Sun Taxi
2328437,06/22/2019 05:30:00 PM,431,0.86,32,32,Flash Cab
2328438,06/22/2019 05:30:00 PM,240,0.6,8,8,Star North Management LLC
2328439,06/22/2019 05:30:00 PM,294,0.82,8,8,Flash Cab
2328440,06/22/2019 05:30:00 PM,474,1.3,28,28,City Service
2328441,06/22/2019 05:30:00 PM,420,0.7,8,8,Top Cab Affiliation
2328442,06/22/2019 05:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
2328443,06/22/2019 05:30:00 PM,570,1.35,32,8,Flash Cab
2328444,06/22/2019 05:30:00 PM,513,1.33,8,28,Chicago Carriage Cab Corp
2328445,06/22/2019 05:30:00 PM,504,1.2,3,5,Medallion Leasin
2328446,06/22/2019 05:30:00 PM,548,1.16,32,8,Sun Taxi
2328447,06/22/2019 05:30:00 PM,475,0.93,8,32,Sun Taxi
2328448,06/22/2019 05:30:00 PM,406,1.14,8,28,Sun Taxi
2328449,06/22/2019 05:30:00 PM,314,0.85,8,32,Chicago Carriage Cab Corp
2328450,06/22/2019 05:30:00 PM,399,0.56,32,32,Flash Cab
2328451,06/22/2019 05:30:00 PM,240,0.7,8,32,KOAM Taxi Association
2328452,06/22/2019 05:30:00 PM,463,1.2,8,8,Chicago Independents
2328453,06/22/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2328454,06/22/2019 05:30:00 PM,296,0.64,8,8,Taxi Affiliation Service Yellow
2328455,06/22/2019 05:30:00 PM,445,1.05,32,8,City Service
2328456,06/22/2019 05:30:00 PM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
2328457,06/22/2019 05:30:00 PM,498,1.3,8,28,24 Seven Taxi
2328458,06/22/2019 05:30:00 PM,411,0.8,8,8,Taxi Affiliation Service Yellow
2328459,06/22/2019 05:30:00 PM,254,0.9,24,24,City Service
2328460,06/22/2019 05:30:00 PM,480,1.7,8,8,Top Cab Affiliation
2328461,06/22/2019 05:30:00 PM,480,1.7,32,8,Star North Management LLC
2328462,06/22/2019 05:30:00 PM,421,0.87,32,8,City Service
2328463,06/22/2019 05:30:00 PM,548,1.06,8,8,Chicago Carriage Cab Corp
2328464,06/22/2019 05:30:00 PM,493,0.8,8,8,Medallion Leasin
2328465,06/22/2019 05:30:00 PM,581,1.37,6,6,Sun Taxi
2328466,06/22/2019 05:30:00 PM,598,1.95,6,3,Flash Cab
2328467,06/22/2019 05:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2328468,06/22/2019 05:30:00 PM,480,1.8,5,4,Star North Management LLC
2328469,06/22/2019 05:30:00 PM,475,1.1,32,8,City Service
2328470,06/22/2019 05:30:00 PM,469,0.74,8,8,Sun Taxi
2328471,06/22/2019 05:30:00 PM,538,1.22,22,32,Sun Taxi
2328472,06/22/2019 05:30:00 PM,540,0.6,32,32,Star North Management LLC
2328473,06/22/2019 05:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2328474,06/22/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2328475,06/22/2019 05:30:00 PM,527,1.15,8,32,Chicago Carriage Cab Corp
2328476,06/22/2019 05:30:00 PM,300,0.6,8,8,Medallion Leasin
2328477,06/22/2019 05:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2328478,06/22/2019 05:30:00 PM,480,1.4,8,28,Star North Management LLC
2328479,06/22/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2328480,06/22/2019 05:30:00 PM,437,1.0,32,8,Chicago Independents
2328481,06/22/2019 05:30:00 PM,312,0.9,28,32,City Service
2328482,06/22/2019 05:30:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
2328483,06/22/2019 05:45:00 PM,584,1.48,8,32,Flash Cab
2328484,06/22/2019 05:45:00 PM,300,0.9,8,8,Star North Management LLC
2328485,06/22/2019 05:45:00 PM,466,1.3,32,8,Checker Taxi Affiliation
2328486,06/22/2019 05:45:00 PM,434,1.47,33,32,Chicago Carriage Cab Corp
2328487,06/22/2019 05:45:00 PM,432,1.51,33,32,Sun Taxi
2328488,06/22/2019 05:45:00 PM,465,0.7,8,8,Chicago Taxicab
2328489,06/22/2019 05:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
2328490,06/22/2019 05:45:00 PM,521,1.53,6,7,Flash Cab
2328491,06/22/2019 05:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2328492,06/22/2019 05:45:00 PM,380,0.87,8,8,24 Seven Taxi
2328493,06/22/2019 05:45:00 PM,354,0.8,8,8,Chicago Independents
2328494,06/22/2019 05:45:00 PM,480,1.7,3,3,Medallion Leasin
2328495,06/22/2019 05:45:00 PM,380,0.95,8,32,Sun Taxi
2328496,06/22/2019 05:45:00 PM,274,0.54,32,8,Chicago Carriage Cab Corp
2328497,06/22/2019 05:45:00 PM,559,0.88,8,8,Flash Cab
2328498,06/22/2019 05:45:00 PM,540,1.5,28,31,Chicago Medallion Management
2328499,06/22/2019 05:45:00 PM,544,1.76,32,28,Sun Taxi
2328500,06/22/2019 05:45:00 PM,240,0.93,32,32,Chicago Carriage Cab Corp
2328501,06/22/2019 05:45:00 PM,379,0.71,32,32,Flash Cab
2328502,06/22/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
2328503,06/22/2019 05:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2328504,06/22/2019 05:45:00 PM,432,0.8,32,8,Medallion Leasin
2328505,06/22/2019 05:45:00 PM,597,1.5,2,77,Medallion Leasin
2328506,06/22/2019 05:45:00 PM,265,0.68,32,8,Chicago Carriage Cab Corp
2328507,06/22/2019 05:45:00 PM,383,0.58,32,8,Flash Cab
2328508,06/22/2019 05:45:00 PM,560,1.2,8,8,Medallion Leasin
2328509,06/22/2019 05:45:00 PM,420,1.0,8,32,Choice Taxi Association
2328510,06/22/2019 05:45:00 PM,341,0.6,8,8,City Service
2328511,06/22/2019 05:45:00 PM,480,1.16,32,8,5 Star Taxi
2328512,06/22/2019 05:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2328513,06/22/2019 05:45:00 PM,434,1.34,6,7,Sun Taxi
2328514,06/22/2019 05:45:00 PM,395,0.97,8,8,Chicago Carriage Cab Corp
2328515,06/22/2019 05:45:00 PM,2220,0.8,56,8,Blue Ribbon Taxi Association Inc.
2328516,06/22/2019 05:45:00 PM,537,1.3,6,6,Chicago Taxicab
2328517,06/22/2019 05:45:00 PM,540,1.8,8,28,Taxi Affiliation Services
2328518,06/22/2019 05:45:00 PM,421,0.88,8,8,Flash Cab
2328519,06/22/2019 05:45:00 PM,300,1.2,7,7,Choice Taxi Association
2328520,06/22/2019 05:45:00 PM,437,1.39,32,8,Nova Taxi Affiliation Llc
2328521,06/22/2019 05:45:00 PM,476,1.46,8,8,Chicago Carriage Cab Corp
2328522,06/22/2019 05:45:00 PM,571,1.4,8,32,Chicago Carriage Cab Corp
2328523,06/22/2019 05:45:00 PM,420,1.1,32,28,Medallion Leasin
2328524,06/22/2019 05:45:00 PM,420,0.6,33,33,Taxi Affiliation Services
2328525,06/22/2019 05:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2328526,06/22/2019 05:45:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2328527,06/22/2019 05:45:00 PM,471,0.91,8,8,Sun Taxi
2328528,06/22/2019 05:45:00 PM,545,1.74,8,33,Taxi Affiliation Service Yellow
2328529,06/22/2019 05:45:00 PM,432,0.85,32,8,Chicago Carriage Cab Corp
2328530,06/22/2019 05:45:00 PM,453,0.89,8,8,Sun Taxi
2328531,06/22/2019 05:45:00 PM,309,0.7,32,32,Taxi Affiliation Service Yellow
2328532,06/22/2019 05:45:00 PM,453,1.03,8,8,Chicago Carriage Cab Corp
2328533,06/22/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2328534,06/22/2019 05:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2328535,06/22/2019 05:45:00 PM,397,1.07,33,33,Flash Cab
2328536,06/22/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2328537,06/22/2019 05:45:00 PM,365,0.99,8,32,Sun Taxi
2328538,06/22/2019 05:45:00 PM,212,0.67,7,8,Flash Cab
2328539,06/22/2019 05:45:00 PM,335,0.57,8,32,Sun Taxi
2328540,06/22/2019 05:45:00 PM,270,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
2328541,06/22/2019 05:45:00 PM,413,1.52,8,7,Sun Taxi
2328542,06/22/2019 05:45:00 PM,582,0.64,8,8,Flash Cab
2328543,06/22/2019 05:45:00 PM,360,1.2,32,8,1469 - 64126 Omar Jada
2328544,06/22/2019 05:45:00 PM,240,0.7,6,6,Star North Management LLC
2328545,06/22/2019 05:45:00 PM,568,1.53,32,28,Sun Taxi
2328546,06/22/2019 05:45:00 PM,531,1.7,28,28,City Service
2328547,06/22/2019 05:45:00 PM,392,1.06,8,32,Nova Taxi Affiliation Llc
2328548,06/22/2019 05:45:00 PM,460,1.1,8,28,Flash Cab
2328549,06/22/2019 05:45:00 PM,456,1.79,28,8,Chicago Carriage Cab Corp
2328550,06/22/2019 05:45:00 PM,465,1.1,32,32,Metro Jet Taxi A
2328551,06/22/2019 05:45:00 PM,420,0.9,8,8,Star North Management LLC
2328552,06/22/2019 05:45:00 PM,394,0.6,8,32,Blue Diamond
2328553,06/22/2019 05:45:00 PM,540,1.7,6,8,Medallion Leasin
2328554,06/22/2019 05:45:00 PM,396,1.25,14,4,Flash Cab
2328555,06/22/2019 05:45:00 PM,254,0.51,8,8,Sun Taxi
2328556,06/22/2019 05:45:00 PM,551,1.53,6,7,Flash Cab
2328557,06/22/2019 05:45:00 PM,400,1.01,8,8,Chicago Carriage Cab Corp
2328558,06/22/2019 05:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2328559,06/22/2019 05:45:00 PM,515,1.24,32,32,Taxi Affiliation Service Yellow
2328560,06/22/2019 05:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2328561,06/22/2019 05:45:00 PM,455,1.0,32,32,City Service
2328562,06/22/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2328563,06/22/2019 05:45:00 PM,587,1.07,8,8,City Service
2328564,06/22/2019 05:45:00 PM,482,1.49,28,32,City Service
2328565,06/22/2019 05:45:00 PM,346,1.3,32,28,Sun Taxi
2328566,06/22/2019 05:45:00 PM,420,1.3,8,77,Medallion Leasin
2328567,06/22/2019 05:45:00 PM,323,0.73,8,8,Flash Cab
2328568,06/22/2019 05:45:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
2328569,06/22/2019 05:45:00 PM,420,0.7,8,32,Medallion Leasin
2328570,06/22/2019 05:45:00 PM,524,1.01,8,8,Taxi Affiliation Service Yellow
2328571,06/22/2019 05:45:00 PM,576,1.31,28,8,Sun Taxi
2328572,06/22/2019 05:45:00 PM,420,1.4,24,8,Taxi Affiliation Services
2328573,06/22/2019 05:45:00 PM,543,1.81,7,8,Flash Cab
2328574,06/22/2019 05:45:00 PM,480,1.81,28,8,Patriot Taxi Dba Peace Taxi Associat
2328575,06/22/2019 05:45:00 PM,306,1.0,32,8,City Service
2328576,06/22/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2328577,06/22/2019 05:45:00 PM,540,1.3,8,7,Medallion Leasin
2328578,06/22/2019 05:45:00 PM,245,0.62,32,8,Chicago Carriage Cab Corp
2328579,06/22/2019 05:45:00 PM,385,0.8,6,6,City Service
2328580,06/22/2019 05:45:00 PM,540,1.8,32,28,Taxi Affiliation Services
2328581,06/22/2019 05:45:00 PM,480,1.6,6,6,Taxi Affiliation Services
2328582,06/22/2019 05:45:00 PM,240,0.6,8,8,City Service
2328583,06/22/2019 05:45:00 PM,368,0.9,8,32,City Service
2328584,06/22/2019 05:45:00 PM,540,1.0,32,32,Medallion Leasin
2328585,06/22/2019 05:45:00 PM,420,1.5,3,4,Star North Management LLC
2328586,06/22/2019 05:45:00 PM,373,0.58,8,8,Sun Taxi
