,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3558460,10/04/2019 06:15:00 PM,360,1.2,6,6,Taxi Affiliation Services
3558461,10/04/2019 06:15:00 PM,386,0.66,32,8,Chicago Carriage Cab Corp
3558462,10/04/2019 06:15:00 PM,461,1.72,33,32,Chicago Carriage Cab Corp
3558463,10/04/2019 06:15:00 PM,581,1.07,32,8,Chicago Carriage Cab Corp
3558464,10/04/2019 06:15:00 PM,3180,0.8,76,22,Taxi Affiliation Services
3558465,10/04/2019 06:15:00 PM,3840,1.1,76,32,Blue Ribbon Taxi Association Inc.
3558466,10/04/2019 06:15:00 PM,505,1.47,8,28,Sun Taxi
3558467,10/04/2019 06:15:00 PM,420,0.61,8,8,Chicago Carriage Cab Corp
3558468,10/04/2019 06:15:00 PM,3480,0.9,76,8,Taxi Affiliation Services
3558469,10/04/2019 06:15:00 PM,379,0.7,8,8,City Service
3558470,10/04/2019 06:15:00 PM,409,0.97,32,32,Chicago Carriage Cab Corp
3558471,10/04/2019 06:15:00 PM,406,0.99,32,8,Chicago Carriage Cab Corp
3558472,10/04/2019 06:15:00 PM,255,0.65,8,8,Chicago Carriage Cab Corp
3558473,10/04/2019 06:15:00 PM,289,0.81,8,8,Flash Cab
3558474,10/04/2019 06:15:00 PM,502,0.94,8,8,City Service
3558475,10/04/2019 06:15:00 PM,459,1.05,32,8,City Service
3558476,10/04/2019 06:15:00 PM,217,0.59,32,32,Chicago Carriage Cab Corp
3558477,10/04/2019 06:15:00 PM,300,1.0,1,1,Medallion Leasin
3558478,10/04/2019 06:15:00 PM,342,0.77,8,8,City Service
3558479,10/04/2019 06:15:00 PM,377,0.8,8,8,City Service
3558480,10/04/2019 06:15:00 PM,540,1.1,28,32,Star North Management LLC
3558481,10/04/2019 06:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3558482,10/04/2019 06:15:00 PM,354,0.83,8,8,Flash Cab
3558483,10/04/2019 06:15:00 PM,4260,1.0,76,22,Taxi Affiliation Services
3558484,10/04/2019 06:15:00 PM,414,1.11,33,32,Sun Taxi
3558485,10/04/2019 06:15:00 PM,542,1.3,8,8,City Service
3558486,10/04/2019 06:15:00 PM,553,1.55,8,7,Taxi Affiliation Service Yellow
3558487,10/04/2019 06:15:00 PM,330,0.54,32,32,Sun Taxi
3558488,10/04/2019 06:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3558489,10/04/2019 06:15:00 PM,295,0.74,32,28,Sun Taxi
3558490,10/04/2019 06:15:00 PM,499,1.25,28,32,Chicago Carriage Cab Corp
3558491,10/04/2019 06:15:00 PM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
3558492,10/04/2019 06:15:00 PM,540,1.3,8,28,Medallion Leasin
3558493,10/04/2019 06:15:00 PM,589,1.48,8,8,Flash Cab
3558494,10/04/2019 06:15:00 PM,416,0.9,32,28,City Service
3558495,10/04/2019 06:15:00 PM,480,1.1,8,32,Medallion Leasin
3558496,10/04/2019 06:15:00 PM,308,0.9,32,8,City Service
3558497,10/04/2019 06:15:00 PM,271,0.91,8,8,Flash Cab
3558498,10/04/2019 06:15:00 PM,334,0.93,32,28,City Service
3558499,10/04/2019 06:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3558500,10/04/2019 06:15:00 PM,472,1.21,28,8,Blue Diamond
3558501,10/04/2019 06:15:00 PM,571,1.9,8,28,Sun Taxi
3558502,10/04/2019 06:15:00 PM,480,0.7,32,8,Star North Management LLC
3558503,10/04/2019 06:15:00 PM,433,1.0,32,8,City Service
3558504,10/04/2019 06:15:00 PM,240,1.0,7,7,Star North Management LLC
3558505,10/04/2019 06:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
3558506,10/04/2019 06:15:00 PM,284,0.77,28,32,Chicago Carriage Cab Corp
3558507,10/04/2019 06:15:00 PM,212,0.55,32,32,Chicago Independents
3558508,10/04/2019 06:15:00 PM,3660,1.0,76,28,Taxi Affiliation Services
3558509,10/04/2019 06:15:00 PM,543,1.3,8,8,Medallion Leasin
3558510,10/04/2019 06:15:00 PM,314,0.81,32,8,Chicago Carriage Cab Corp
3558511,10/04/2019 06:15:00 PM,559,1.33,32,8,Chicago Carriage Cab Corp
3558512,10/04/2019 06:15:00 PM,438,0.99,8,8,Flash Cab
3558513,10/04/2019 06:15:00 PM,238,0.54,32,8,Flash Cab
3558514,10/04/2019 06:15:00 PM,394,1.13,8,32,Flash Cab
3558515,10/04/2019 06:15:00 PM,360,0.9,5,4,Medallion Leasin
3558516,10/04/2019 06:15:00 PM,1932,10.88,3,28,Flash Cab
3558517,10/04/2019 06:15:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
3558518,10/04/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3558519,10/04/2019 06:15:00 PM,454,1.4,7,8,Sun Taxi
3558520,10/04/2019 06:15:00 PM,413,0.79,8,8,City Service
3558521,10/04/2019 06:15:00 PM,4500,1.5,41,76,Taxi Affiliation Services
3558522,10/04/2019 06:15:00 PM,526,1.28,8,32,Sun Taxi
3558523,10/04/2019 06:15:00 PM,559,1.44,32,8,Nova Taxi Affiliation Llc
3558524,10/04/2019 06:15:00 PM,354,0.86,32,32,Flash Cab
3558525,10/04/2019 06:15:00 PM,290,0.84,32,8,Sun Taxi
3558526,10/04/2019 06:15:00 PM,458,1.2,32,28,City Service
3558527,10/04/2019 06:15:00 PM,480,1.7,32,8,Star North Management LLC
3558528,10/04/2019 06:15:00 PM,3420,0.9,76,7,Taxi Affiliation Services
3558529,10/04/2019 06:15:00 PM,420,1.0,8,32,Choice Taxi Association
3558530,10/04/2019 06:15:00 PM,426,1.14,8,32,Sun Taxi
3558531,10/04/2019 06:15:00 PM,356,1.09,32,32,Chicago Carriage Cab Corp
3558532,10/04/2019 06:15:00 PM,403,0.8,8,32,Medallion Leasin
3558533,10/04/2019 06:15:00 PM,277,0.98,32,8,Sun Taxi
3558534,10/04/2019 06:15:00 PM,420,0.6,8,8,Choice Taxi Association
3558535,10/04/2019 06:15:00 PM,316,0.6,8,8,Medallion Leasin
3558536,10/04/2019 06:15:00 PM,510,1.33,28,32,Sun Taxi
3558537,10/04/2019 06:15:00 PM,360,0.7,6,6,Taxi Affiliation Services
3558538,10/04/2019 06:15:00 PM,429,0.74,8,8,24 Seven Taxi
3558539,10/04/2019 06:15:00 PM,568,1.2,32,8,Setare Inc
3558540,10/04/2019 06:15:00 PM,323,0.78,32,8,Sun Taxi
3558541,10/04/2019 06:15:00 PM,300,0.6,32,8,Star North Management LLC
3558542,10/04/2019 06:15:00 PM,353,1.05,8,28,Patriot Taxi Dba Peace Taxi Associat
3558543,10/04/2019 06:15:00 PM,410,1.3,8,7,Checker Taxi Affiliation
3558544,10/04/2019 06:15:00 PM,499,1.26,32,32,City Service
3558545,10/04/2019 06:15:00 PM,543,1.14,32,8,Nova Taxi Affiliation Llc
3558546,10/04/2019 06:15:00 PM,400,1.08,8,28,Chicago Carriage Cab Corp
3558547,10/04/2019 06:15:00 PM,520,1.39,8,8,Flash Cab
3558548,10/04/2019 06:15:00 PM,389,0.8,32,28,City Service
3558549,10/04/2019 06:15:00 PM,543,1.25,8,8,Sun Taxi
3558550,10/04/2019 06:15:00 PM,563,1.31,8,32,City Service
3558551,10/04/2019 06:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
3558552,10/04/2019 06:15:00 PM,531,1.46,32,8,Sun Taxi
3558553,10/04/2019 06:15:00 PM,480,1.0,8,28,Medallion Leasin
3558554,10/04/2019 06:15:00 PM,325,0.9,32,8,Flash Cab
3558555,10/04/2019 06:15:00 PM,240,0.8,32,8,KOAM Taxi Association
3558556,10/04/2019 06:15:00 PM,591,1.36,76,76,Flash Cab
3558557,10/04/2019 06:15:00 PM,404,0.84,8,32,Sun Taxi
3558558,10/04/2019 06:15:00 PM,360,0.85,32,28,Nova Taxi Affiliation Llc
3558559,10/04/2019 06:15:00 PM,430,1.27,32,32,Chicago Carriage Cab Corp
3558560,10/04/2019 06:30:00 PM,3840,1.1,76,32,Blue Ribbon Taxi Association Inc.
3558561,10/04/2019 06:30:00 PM,2340,0.6,32,56,Blue Ribbon Taxi Association Inc.
3558562,10/04/2019 06:30:00 PM,540,1.2,28,28,KOAM Taxi Association
3558563,10/04/2019 06:30:00 PM,470,1.49,8,32,Chicago Carriage Cab Corp
3558564,10/04/2019 06:30:00 PM,360,0.7,32,32,Medallion Leasin
3558565,10/04/2019 06:30:00 PM,442,1.35,32,32,City Service
3558566,10/04/2019 06:30:00 PM,480,1.2,77,1,Taxi Affiliation Services
3558567,10/04/2019 06:30:00 PM,414,1.0,32,8,Leonard Cab Co
3558568,10/04/2019 06:30:00 PM,355,0.68,8,32,Chicago Carriage Cab Corp
3558569,10/04/2019 06:30:00 PM,411,0.92,8,8,Sun Taxi
3558570,10/04/2019 06:30:00 PM,335,0.7,33,33,City Service
3558571,10/04/2019 06:30:00 PM,558,1.4,32,28,Taxi Affiliation Service Yellow
3558572,10/04/2019 06:30:00 PM,240,0.6,32,8,Star North Management LLC
3558573,10/04/2019 06:30:00 PM,480,1.0,8,28,Chicago Independents
3558574,10/04/2019 06:30:00 PM,435,1.15,8,7,Flash Cab
3558575,10/04/2019 06:30:00 PM,400,0.92,8,8,Chicago Carriage Cab Corp
3558576,10/04/2019 06:30:00 PM,497,1.54,8,8,Sun Taxi
3558577,10/04/2019 06:30:00 PM,313,0.72,8,8,Chicago Carriage Cab Corp
3558578,10/04/2019 06:30:00 PM,499,1.22,32,32,Sun Taxi
3558579,10/04/2019 06:30:00 PM,360,0.8,32,28,Medallion Leasin
3558580,10/04/2019 06:30:00 PM,455,1.02,32,8,City Service
3558581,10/04/2019 06:30:00 PM,2280,0.7,56,8,Taxi Affiliation Services
3558582,10/04/2019 06:30:00 PM,420,1.4,8,8,Medallion Leasin
3558583,10/04/2019 06:30:00 PM,357,1.12,32,8,Sun Taxi
3558584,10/04/2019 06:30:00 PM,473,1.12,32,32,Chicago Carriage Cab Corp
3558585,10/04/2019 06:30:00 PM,313,0.65,8,8,Flash Cab
3558586,10/04/2019 06:30:00 PM,456,1.69,32,28,Chicago Carriage Cab Corp
3558587,10/04/2019 06:30:00 PM,466,1.24,28,28,24 Seven Taxi
3558588,10/04/2019 06:30:00 PM,540,1.6,33,32,Top Cab Affiliation
3558589,10/04/2019 06:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
3558590,10/04/2019 06:30:00 PM,540,1.5,7,8,Medallion Leasin
3558591,10/04/2019 06:30:00 PM,204,0.61,8,32,Flash Cab
3558592,10/04/2019 06:30:00 PM,576,1.78,32,8,Sun Taxi
3558593,10/04/2019 06:30:00 PM,252,0.58,1,1,Flash Cab
3558594,10/04/2019 06:30:00 PM,437,0.95,8,8,Flash Cab
3558595,10/04/2019 06:30:00 PM,380,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
3558596,10/04/2019 06:30:00 PM,272,0.61,32,32,24 Seven Taxi
3558597,10/04/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3558598,10/04/2019 06:30:00 PM,438,1.28,6,3,Flash Cab
3558599,10/04/2019 06:30:00 PM,388,1.07,76,76,Sun Taxi
3558600,10/04/2019 06:30:00 PM,443,1.31,32,8,City Service
3558601,10/04/2019 06:30:00 PM,453,0.92,8,8,Chicago Carriage Cab Corp
3558602,10/04/2019 06:30:00 PM,247,0.7,32,8,Chicago Independents
3558603,10/04/2019 06:30:00 PM,450,1.29,32,28,Chicago Carriage Cab Corp
3558604,10/04/2019 06:30:00 PM,480,1.1,32,8,Medallion Leasin
3558605,10/04/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3558606,10/04/2019 06:30:00 PM,306,1.2,32,33,Medallion Leasin
3558607,10/04/2019 06:30:00 PM,398,1.05,28,32,Chicago Carriage Cab Corp
3558608,10/04/2019 06:30:00 PM,544,0.8,8,8,Medallion Leasin
3558609,10/04/2019 06:30:00 PM,568,0.93,8,8,Flash Cab
3558610,10/04/2019 06:30:00 PM,420,0.9,8,32,Star North Management LLC
3558611,10/04/2019 06:30:00 PM,579,1.8,8,32,City Service
3558612,10/04/2019 06:30:00 PM,345,1.04,32,8,City Service
3558613,10/04/2019 06:30:00 PM,363,0.77,28,28,Chicago Carriage Cab Corp
3558614,10/04/2019 06:30:00 PM,360,1.2,8,32,Medallion Leasin
3558615,10/04/2019 06:30:00 PM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
3558616,10/04/2019 06:30:00 PM,3600,0.8,76,6,Taxi Affiliation Services
3558617,10/04/2019 06:30:00 PM,320,0.8,28,28,City Service
3558618,10/04/2019 06:30:00 PM,368,1.05,16,16,Flash Cab
3558619,10/04/2019 06:30:00 PM,497,1.0,28,28,Chicago Carriage Cab Corp
3558620,10/04/2019 06:30:00 PM,360,0.6,8,8,Star North Management LLC
3558621,10/04/2019 06:30:00 PM,275,0.53,32,32,Flash Cab
3558622,10/04/2019 06:30:00 PM,374,0.98,8,8,Nova Taxi Affiliation Llc
3558623,10/04/2019 06:30:00 PM,412,1.03,8,8,Flash Cab
3558624,10/04/2019 06:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3558625,10/04/2019 06:30:00 PM,361,1.45,32,33,Sun Taxi
3558626,10/04/2019 06:30:00 PM,281,0.64,8,8,City Service
3558627,10/04/2019 06:30:00 PM,3120,1.1,32,76,Blue Ribbon Taxi Association Inc.
3558628,10/04/2019 06:30:00 PM,420,1.9,76,76,Star North Management LLC
3558629,10/04/2019 06:30:00 PM,420,1.0,8,32,Choice Taxi Association
3558630,10/04/2019 06:30:00 PM,420,0.8,32,8,Choice Taxi Association
3558631,10/04/2019 06:30:00 PM,328,0.68,28,28,Sun Taxi
3558632,10/04/2019 06:30:00 PM,335,0.77,7,8,Sun Taxi
3558633,10/04/2019 06:30:00 PM,500,1.51,28,24,Chicago Carriage Cab Corp
3558634,10/04/2019 06:30:00 PM,360,0.9,32,28,Choice Taxi Association
3558635,10/04/2019 06:30:00 PM,403,0.51,32,8,Sun Taxi
3558636,10/04/2019 06:30:00 PM,540,1.0,32,8,Star North Management LLC
3558637,10/04/2019 06:30:00 PM,333,1.03,8,32,Checker Taxi Affiliation
3558638,10/04/2019 06:30:00 PM,360,0.8,2,2,Taxi Affiliation Services
3558639,10/04/2019 06:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
3558640,10/04/2019 06:30:00 PM,517,1.26,32,28,Nova Taxi Affiliation Llc
3558641,10/04/2019 06:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
3558642,10/04/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3558643,10/04/2019 06:30:00 PM,278,1.0,8,8,Flash Cab
3558644,10/04/2019 06:30:00 PM,460,1.17,28,32,24 Seven Taxi
3558645,10/04/2019 06:30:00 PM,302,0.9,24,24,Sun Taxi
3558646,10/04/2019 06:30:00 PM,367,1.09,32,32,Chicago Carriage Cab Corp
3558647,10/04/2019 06:30:00 PM,534,1.2,8,32,City Service
3558648,10/04/2019 06:30:00 PM,454,0.7,32,32,Medallion Leasin
3558649,10/04/2019 06:30:00 PM,435,1.02,32,8,Chicago Carriage Cab Corp
3558650,10/04/2019 06:30:00 PM,518,1.63,32,28,Flash Cab
3558651,10/04/2019 06:30:00 PM,416,0.99,8,32,Sun Taxi
3558652,10/04/2019 06:30:00 PM,533,1.25,28,28,Flash Cab
3558653,10/04/2019 06:30:00 PM,378,0.87,8,32,Sun Taxi
3558654,10/04/2019 06:30:00 PM,413,1.1,32,8,Metro Jet Taxi A
3558655,10/04/2019 06:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3558656,10/04/2019 06:30:00 PM,420,1.2,32,33,Medallion Leasin
3558657,10/04/2019 06:30:00 PM,491,1.12,32,8,Chicago Independents
3558658,10/04/2019 06:30:00 PM,550,1.6,32,33,Flash Cab
3558659,10/04/2019 06:30:00 PM,392,0.6,8,8,City Service
3558660,10/04/2019 06:30:00 PM,480,0.9,28,28,Top Cab Affiliation
3558661,10/04/2019 06:30:00 PM,318,0.74,8,8,Sun Taxi
3558662,10/04/2019 06:30:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
3558663,10/04/2019 06:30:00 PM,420,1.0,32,28,Star North Management LLC
3558664,10/04/2019 06:30:00 PM,540,1.0,28,8,Taxi Affiliation Services
3558665,10/04/2019 06:30:00 PM,436,1.0,28,28,24 Seven Taxi
3558666,10/04/2019 06:30:00 PM,240,0.9,28,32,Taxi Affiliation Services
3558667,10/04/2019 06:30:00 PM,358,0.7,8,32,City Service
3558668,10/04/2019 06:30:00 PM,3420,0.8,76,6,Taxi Affiliation Services
3558669,10/04/2019 06:30:00 PM,286,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
3558670,10/04/2019 06:30:00 PM,540,1.2,8,24,Choice Taxi Association
3558671,10/04/2019 06:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
3558672,10/04/2019 06:30:00 PM,420,1.1,8,8,KOAM Taxi Association
3558673,10/04/2019 06:30:00 PM,402,0.69,8,8,Taxi Affiliation Service Yellow
3558674,10/04/2019 06:30:00 PM,340,0.82,8,8,Taxi Affiliation Service Yellow
3558675,10/04/2019 06:30:00 PM,576,1.8,28,24,City Service
3558676,10/04/2019 06:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
3558677,10/04/2019 06:30:00 PM,247,0.66,8,8,Nova Taxi Affiliation Llc
3558678,10/04/2019 06:30:00 PM,300,0.7,32,32,Star North Management LLC
3558679,10/04/2019 06:30:00 PM,463,0.86,32,8,Chicago Carriage Cab Corp
3558680,10/04/2019 06:30:00 PM,488,0.98,32,8,Flash Cab
3558681,10/04/2019 06:30:00 PM,358,1.0,32,8,Sun Taxi
3558682,10/04/2019 06:30:00 PM,486,1.15,28,8,Chicago Carriage Cab Corp
3558683,10/04/2019 06:30:00 PM,241,0.53,32,32,Flash Cab
3558684,10/04/2019 06:30:00 PM,526,1.17,8,8,24 Seven Taxi
3558685,10/04/2019 06:30:00 PM,456,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3558686,10/04/2019 06:30:00 PM,420,0.7,8,24,Taxi Affiliation Services
3558687,10/04/2019 06:30:00 PM,545,1.27,8,28,Sun Taxi
3558688,10/04/2019 06:30:00 PM,334,0.68,8,8,Sun Taxi
3558689,10/04/2019 06:30:00 PM,202,0.64,8,32,Nova Taxi Affiliation Llc
3558690,10/04/2019 06:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3558691,10/04/2019 06:30:00 PM,480,1.2,32,33,Taxi Affiliation Services
3558692,10/04/2019 06:30:00 PM,481,1.19,32,28,Sun Taxi
3558693,10/04/2019 06:30:00 PM,428,1.44,32,28,Sun Taxi
3558694,10/04/2019 06:30:00 PM,364,1.3,32,32,City Service
3558695,10/04/2019 06:30:00 PM,256,0.7,32,28,City Service
3558696,10/04/2019 06:30:00 PM,341,0.73,8,8,Flash Cab
3558697,10/04/2019 06:30:00 PM,540,1.2,32,24,Taxi Affiliation Services
3558698,10/04/2019 06:30:00 PM,271,0.77,32,32,Flash Cab
3558699,10/04/2019 06:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3558700,10/04/2019 06:30:00 PM,480,0.9,8,32,Choice Taxi Association
3558701,10/04/2019 06:30:00 PM,579,1.03,8,8,Chicago Independents
3558702,10/04/2019 06:30:00 PM,480,0.8,8,8,Choice Taxi Association
3558703,10/04/2019 06:30:00 PM,270,0.66,32,32,Sun Taxi
3558704,10/04/2019 06:30:00 PM,345,0.81,33,33,Chicago Carriage Cab Corp
3558705,10/04/2019 06:30:00 PM,278,0.76,8,8,Chicago Carriage Cab Corp
3558706,10/04/2019 06:30:00 PM,461,1.3,32,8,City Service
3558707,10/04/2019 06:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3558708,10/04/2019 06:30:00 PM,3480,0.8,76,6,Taxi Affiliation Services
3558709,10/04/2019 06:30:00 PM,454,1.25,7,8,City Service
3558710,10/04/2019 06:30:00 PM,512,1.04,8,8,City Service
3558711,10/04/2019 06:30:00 PM,488,1.07,8,8,24 Seven Taxi
3558712,10/04/2019 06:30:00 PM,338,1.03,32,28,Taxi Affiliation Service Yellow
3558713,10/04/2019 06:30:00 PM,540,1.0,8,28,"Taxicab Insurance Agency, LLC"
3558714,10/04/2019 06:30:00 PM,300,0.8,32,32,Medallion Leasin
3558715,10/04/2019 06:30:00 PM,449,1.4,32,8,City Service
3558716,10/04/2019 06:30:00 PM,529,1.15,8,32,Flash Cab
3558717,10/04/2019 06:30:00 PM,354,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3558718,10/04/2019 06:30:00 PM,420,0.9,32,8,City Service
3558719,10/04/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3558720,10/04/2019 06:30:00 PM,533,0.78,8,8,City Service
3558721,10/04/2019 06:30:00 PM,480,0.8,32,8,Medallion Leasin
3558722,10/04/2019 06:30:00 PM,405,1.25,7,7,Sun Taxi
3558723,10/04/2019 06:30:00 PM,542,0.9,8,8,Setare Inc
3558724,10/04/2019 06:30:00 PM,314,0.9,8,8,Chicago Taxicab
3558725,10/04/2019 06:30:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3558726,10/04/2019 06:30:00 PM,240,1.0,76,76,"Taxicab Insurance Agency, LLC"
3558727,10/04/2019 06:30:00 PM,320,1.2,8,8,Chicago Taxicab
3558728,10/04/2019 06:30:00 PM,486,1.46,32,8,Sun Taxi
3558729,10/04/2019 06:30:00 PM,420,1.0,32,33,Star North Management LLC
3558730,10/04/2019 06:30:00 PM,420,1.1,32,32,Medallion Leasin
3558731,10/04/2019 06:30:00 PM,448,1.05,8,28,Flash Cab
3558732,10/04/2019 06:30:00 PM,360,0.8,32,8,Medallion Leasin
3558733,10/04/2019 06:30:00 PM,470,1.42,32,28,City Service
3558734,10/04/2019 06:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3558735,10/04/2019 06:30:00 PM,597,1.83,32,33,Taxi Affiliation Service Yellow
3558736,10/04/2019 06:30:00 PM,597,1.27,28,8,Flash Cab
3558737,10/04/2019 06:30:00 PM,300,0.8,32,8,Choice Taxi Association
3558738,10/04/2019 06:30:00 PM,420,1.1,32,8,Choice Taxi Association
3558739,10/04/2019 06:30:00 PM,575,1.58,8,32,Flash Cab
3558740,10/04/2019 06:30:00 PM,300,0.9,8,8,Medallion Leasin
3558741,10/04/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3558742,10/04/2019 06:30:00 PM,247,0.64,32,8,City Service
3558743,10/04/2019 06:30:00 PM,420,1.2,32,8,Medallion Leasin
3558744,10/04/2019 06:30:00 PM,480,1.5,76,76,Taxi Affiliation Services
3558745,10/04/2019 06:30:00 PM,565,1.2,8,32,Chicago Carriage Cab Corp
3558746,10/04/2019 06:30:00 PM,273,0.87,8,32,Nova Taxi Affiliation Llc
3558747,10/04/2019 06:30:00 PM,496,1.21,19,25,Flash Cab
3558748,10/04/2019 06:30:00 PM,599,1.3,8,32,Chicago Independents
3558749,10/04/2019 06:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
3558750,10/04/2019 06:30:00 PM,556,1.44,32,8,Chicago Carriage Cab Corp
3558751,10/04/2019 06:30:00 PM,480,1.2,8,8,Star North Management LLC
3558752,10/04/2019 06:30:00 PM,317,0.78,32,32,Sun Taxi
3558753,10/04/2019 06:30:00 PM,328,0.6,8,8,Medallion Leasin
3558754,10/04/2019 06:30:00 PM,543,1.81,32,28,Flash Cab
3558755,10/04/2019 06:30:00 PM,502,0.99,32,8,Chicago Carriage Cab Corp
3558756,10/04/2019 06:30:00 PM,207,0.7,32,32,Chicago Carriage Cab Corp
3558757,10/04/2019 06:30:00 PM,383,1.07,32,28,Flash Cab
3558758,10/04/2019 06:30:00 PM,275,0.51,8,8,24 Seven Taxi
3558759,10/04/2019 06:30:00 PM,326,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3558760,10/04/2019 06:30:00 PM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
3558761,10/04/2019 06:30:00 PM,420,1.6,7,8,Star North Management LLC
3558762,10/04/2019 06:30:00 PM,515,1.17,33,33,Flash Cab
3558763,10/04/2019 06:30:00 PM,266,0.67,8,8,City Service
3558764,10/04/2019 06:30:00 PM,313,0.85,77,77,Flash Cab
3558765,10/04/2019 06:30:00 PM,2880,0.7,76,4,Taxi Affiliation Services
3558766,10/04/2019 06:30:00 PM,360,0.97,28,32,Nova Taxi Affiliation Llc
3558767,10/04/2019 06:30:00 PM,554,1.19,28,8,Sun Taxi
3558768,10/04/2019 06:30:00 PM,536,1.52,8,8,Sun Taxi
3558769,10/04/2019 06:30:00 PM,502,0.93,8,32,Chicago Carriage Cab Corp
3558770,10/04/2019 06:30:00 PM,284,0.79,32,8,Flash Cab
3558771,10/04/2019 06:30:00 PM,412,1.12,32,32,Chicago Carriage Cab Corp
3558772,10/04/2019 06:30:00 PM,309,0.77,32,32,Sun Taxi
3558773,10/04/2019 06:30:00 PM,330,0.99,32,28,Chicago Carriage Cab Corp
3558774,10/04/2019 06:30:00 PM,300,0.7,32,8,Star North Management LLC
3558775,10/04/2019 06:30:00 PM,556,1.67,2,2,Flash Cab
3558776,10/04/2019 06:30:00 PM,487,0.9,32,8,Medallion Leasin
3558777,10/04/2019 06:30:00 PM,480,1.7,8,7,Taxi Affiliation Services
3558778,10/04/2019 06:30:00 PM,562,1.39,28,32,Sun Taxi
3558779,10/04/2019 06:30:00 PM,435,0.93,33,32,Sun Taxi
3558780,10/04/2019 06:30:00 PM,482,0.81,32,8,Nova Taxi Affiliation Llc
3558781,10/04/2019 06:30:00 PM,420,0.9,32,8,Chicago Medallion Management
3558782,10/04/2019 06:30:00 PM,372,0.7,32,32,Chicago Carriage Cab Corp
3558783,10/04/2019 06:30:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3558784,10/04/2019 06:30:00 PM,420,0.8,28,28,3591 - 63480 Chuks Cab
3558785,10/04/2019 06:30:00 PM,220,0.58,32,28,Flash Cab
3558786,10/04/2019 06:30:00 PM,364,1.01,28,28,Nova Taxi Affiliation Llc
3558787,10/04/2019 06:30:00 PM,376,0.9,32,32,Chicago Independents
3558788,10/04/2019 06:30:00 PM,258,0.6,8,32,Chicago Carriage Cab Corp
3558789,10/04/2019 06:30:00 PM,311,1.14,32,32,Nova Taxi Affiliation Llc
3558790,10/04/2019 06:30:00 PM,590,1.04,8,32,Flash Cab
3558791,10/04/2019 06:30:00 PM,540,1.1,8,8,Choice Taxi Association
3558792,10/04/2019 06:30:00 PM,577,1.92,28,28,Sun Taxi
3558793,10/04/2019 06:30:00 PM,360,0.9,32,32,Star North Management LLC
3558794,10/04/2019 06:30:00 PM,2491,10.22,8,1,Sun Taxi
3558795,10/04/2019 06:30:00 PM,288,0.55,32,8,Flash Cab
3558796,10/04/2019 06:30:00 PM,504,1.35,32,28,City Service
3558797,10/04/2019 06:30:00 PM,480,1.0,32,28,Choice Taxi Association
3558798,10/04/2019 06:30:00 PM,392,0.97,1,1,Flash Cab
3558799,10/04/2019 06:30:00 PM,351,1.08,32,28,Chicago Carriage Cab Corp
3558800,10/04/2019 06:30:00 PM,291,0.81,32,32,Chicago Carriage Cab Corp
3558801,10/04/2019 06:30:00 PM,592,1.45,32,8,Flash Cab
3558802,10/04/2019 06:30:00 PM,480,1.3,8,8,Star North Management LLC
3558803,10/04/2019 06:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3558804,10/04/2019 06:45:00 PM,489,0.73,8,8,Chicago Carriage Cab Corp
