,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1038656,03/18/2019 11:30:00 AM,540,1.6,32,8,KOAM Taxi Association
1038657,03/18/2019 11:30:00 AM,240,1.0,8,8,Star North Management LLC
1038658,03/18/2019 11:30:00 AM,300,1.6,38,38,Taxi Affiliation Services
1038659,03/18/2019 11:30:00 AM,360,1.0,22,22,Taxi Affiliation Services
1038660,03/18/2019 11:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1038661,03/18/2019 11:30:00 AM,360,1.4,28,28,"Taxicab Insurance Agency, LLC"
1038662,03/18/2019 11:30:00 AM,300,1.6,28,32,Taxi Affiliation Services
1038663,03/18/2019 11:30:00 AM,240,0.7,32,32,KOAM Taxi Association
1038664,03/18/2019 11:30:00 AM,300,0.7,32,32,Choice Taxi Association
1038665,03/18/2019 11:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1038666,03/18/2019 11:30:00 AM,1860,0.9,7,56,Blue Ribbon Taxi Association Inc.
1038667,03/18/2019 11:30:00 AM,2040,1.3,33,76,Blue Ribbon Taxi Association Inc.
1038668,03/18/2019 11:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
1038669,03/18/2019 11:30:00 AM,480,0.8,28,32,Star North Management LLC
1038670,03/18/2019 11:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
1038671,03/18/2019 11:30:00 AM,420,1.9,28,8,Star North Management LLC
1038672,03/18/2019 11:30:00 AM,240,1.0,32,8,Chicago Independents
1038673,03/18/2019 11:30:00 AM,266,0.62,6,6,City Service
1038674,03/18/2019 11:30:00 AM,221,0.84,32,8,City Service
1038675,03/18/2019 11:30:00 AM,490,1.69,7,32,City Service
1038676,03/18/2019 11:30:00 AM,405,0.8,8,32,City Service
1038677,03/18/2019 11:30:00 AM,405,1.2,8,32,Globe Taxi
1038678,03/18/2019 11:30:00 AM,385,1.3,8,8,Medallion Leasin
1038679,03/18/2019 11:30:00 AM,288,0.81,28,28,Chicago Carriage Cab Corp
1038680,03/18/2019 11:30:00 AM,414,0.91,28,32,Sun Taxi
1038681,03/18/2019 11:30:00 AM,458,1.3,8,8,Chicago Carriage Cab Corp
1038682,03/18/2019 11:30:00 AM,385,0.91,32,28,Sun Taxi
1038683,03/18/2019 11:30:00 AM,535,0.96,8,32,Chicago Carriage Cab Corp
1038684,03/18/2019 11:30:00 AM,424,1.29,28,8,Flash Cab
1038685,03/18/2019 11:30:00 AM,521,1.86,6,7,Flash Cab
1038686,03/18/2019 11:30:00 AM,360,0.8,8,32,Nova Taxi Affiliation Llc
1038687,03/18/2019 11:30:00 AM,324,1.42,8,32,Chicago Carriage Cab Corp
1038688,03/18/2019 11:30:00 AM,406,1.5,33,32,City Service
1038689,03/18/2019 11:30:00 AM,369,1.3,32,28,Chicago Carriage Cab Corp
1038690,03/18/2019 11:30:00 AM,288,0.99,32,8,City Service
1038691,03/18/2019 11:30:00 AM,240,0.61,28,28,City Service
1038692,03/18/2019 11:30:00 AM,437,1.44,32,32,Sun Taxi
1038693,03/18/2019 11:30:00 AM,344,0.79,28,28,City Service
1038694,03/18/2019 11:30:00 AM,438,0.66,76,76,Flash Cab
1038695,03/18/2019 11:30:00 AM,371,1.1,32,28,Nova Taxi Affiliation Llc
1038696,03/18/2019 11:30:00 AM,481,1.87,8,24,Nova Taxi Affiliation Llc
1038697,03/18/2019 11:30:00 AM,204,0.57,8,32,Nova Taxi Affiliation Llc
1038698,03/18/2019 11:30:00 AM,296,0.9,32,8,Medallion Leasin
1038699,03/18/2019 11:30:00 AM,257,0.77,32,8,Sun Taxi
1038700,03/18/2019 11:30:00 AM,556,1.1,8,32,Medallion Leasin
1038701,03/18/2019 11:30:00 AM,352,0.7,22,24,Chicago Taxicab
1038702,03/18/2019 11:30:00 AM,579,1.22,8,32,Sun Taxi
1038703,03/18/2019 11:30:00 AM,307,0.57,8,32,Sun Taxi
1038704,03/18/2019 11:30:00 AM,265,0.7,32,28,Chicago Taxicab
1038705,03/18/2019 11:30:00 AM,437,1.78,33,32,Sun Taxi
1038706,03/18/2019 11:30:00 AM,341,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
1038707,03/18/2019 11:30:00 AM,217,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
1038708,03/18/2019 11:30:00 AM,328,1.12,1,2,Flash Cab
1038709,03/18/2019 11:30:00 AM,540,1.3,8,8,Globe Taxi
1038710,03/18/2019 11:30:00 AM,390,0.77,32,28,Chicago Carriage Cab Corp
1038711,03/18/2019 11:30:00 AM,480,1.4,8,32,Globe Taxi
1038712,03/18/2019 11:30:00 AM,259,0.85,32,8,City Service
1038713,03/18/2019 11:30:00 AM,292,0.94,28,32,Chicago Carriage Cab Corp
1038714,03/18/2019 11:30:00 AM,480,0.6,32,32,Medallion Leasin
1038715,03/18/2019 11:30:00 AM,251,0.82,32,32,Chicago Carriage Cab Corp
1038716,03/18/2019 11:30:00 AM,525,1.6,8,32,Medallion Leasin
1038717,03/18/2019 11:30:00 AM,540,1.2,28,8,Sun Taxi
1038718,03/18/2019 11:30:00 AM,300,0.71,8,8,City Service
1038719,03/18/2019 11:30:00 AM,240,0.7,32,8,Globe Taxi
1038720,03/18/2019 11:30:00 AM,403,1.15,77,77,Flash Cab
1038721,03/18/2019 11:30:00 AM,400,0.91,32,32,Flash Cab
1038722,03/18/2019 11:30:00 AM,540,1.7,32,28,Medallion Leasin
1038723,03/18/2019 11:30:00 AM,487,1.0,32,28,Medallion Leasin
1038724,03/18/2019 11:30:00 AM,256,0.73,8,8,Chicago Carriage Cab Corp
1038725,03/18/2019 11:30:00 AM,501,0.76,32,32,Flash Cab
1038726,03/18/2019 11:30:00 AM,540,1.6,28,8,Medallion Leasin
1038727,03/18/2019 11:30:00 AM,498,1.79,32,32,Flash Cab
1038728,03/18/2019 11:30:00 AM,484,1.0,32,28,Medallion Leasin
1038729,03/18/2019 11:30:00 AM,443,0.97,32,32,Chicago Carriage Cab Corp
1038730,03/18/2019 11:30:00 AM,339,1.15,32,8,Flash Cab
1038731,03/18/2019 11:30:00 AM,420,0.9,8,8,Medallion Leasin
1038732,03/18/2019 11:30:00 AM,490,1.99,32,8,Chicago Carriage Cab Corp
1038733,03/18/2019 11:30:00 AM,345,1.0,8,32,Medallion Leasin
1038734,03/18/2019 11:30:00 AM,576,1.26,32,32,Sun Taxi
1038735,03/18/2019 11:30:00 AM,249,0.66,32,32,Sun Taxi
1038736,03/18/2019 11:30:00 AM,523,1.63,8,32,Chicago Carriage Cab Corp
1038737,03/18/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
1038738,03/18/2019 11:30:00 AM,396,0.74,32,28,Flash Cab
1038739,03/18/2019 11:30:00 AM,489,1.26,32,32,Gold Coast Taxi
1038740,03/18/2019 11:30:00 AM,310,0.87,28,32,Chicago Carriage Cab Corp
1038741,03/18/2019 11:30:00 AM,272,0.95,32,28,Flash Cab
1038742,03/18/2019 11:30:00 AM,51,0.6,7,32,Chicago Carriage Cab Corp
1038743,03/18/2019 11:30:00 AM,343,1.12,32,8,Chicago Carriage Cab Corp
1038744,03/18/2019 11:30:00 AM,284,0.82,32,32,Flash Cab
1038745,03/18/2019 11:30:00 AM,515,1.2,8,28,Chicago Carriage Cab Corp
1038746,03/18/2019 11:30:00 AM,239,0.71,32,8,City Service
1038747,03/18/2019 11:30:00 AM,300,1.0,8,32,Medallion Leasin
1038748,03/18/2019 11:30:00 AM,300,0.9,8,8,Globe Taxi
1038749,03/18/2019 11:30:00 AM,433,1.11,32,8,Nova Taxi Affiliation Llc
1038750,03/18/2019 11:30:00 AM,270,0.6,8,32,Flash Cab
1038751,03/18/2019 11:30:00 AM,400,1.0,32,8,City Service
1038752,03/18/2019 11:30:00 AM,420,1.1,8,8,Globe Taxi
1038753,03/18/2019 11:30:00 AM,420,0.8,8,8,Sun Taxi
1038754,03/18/2019 11:30:00 AM,330,1.03,32,28,Flash Cab
1038755,03/18/2019 11:30:00 AM,540,1.0,32,28,Globe Taxi
1038756,03/18/2019 11:30:00 AM,296,0.85,32,8,City Service
1038757,03/18/2019 11:30:00 AM,504,0.67,32,32,Chicago Carriage Cab Corp
1038758,03/18/2019 11:30:00 AM,309,0.74,32,32,Flash Cab
1038759,03/18/2019 11:30:00 AM,225,0.75,32,32,Chicago Carriage Cab Corp
1038760,03/18/2019 11:30:00 AM,568,0.87,32,32,City Service
1038761,03/18/2019 11:30:00 AM,498,1.25,32,8,Sun Taxi
1038762,03/18/2019 11:30:00 AM,239,0.72,32,28,Patriot Taxi Dba Peace Taxi Associat
1038763,03/18/2019 11:30:00 AM,300,0.7,8,8,Medallion Leasin
1038764,03/18/2019 11:30:00 AM,361,0.66,8,8,24 Seven Taxi
1038765,03/18/2019 11:30:00 AM,462,1.54,8,32,Chicago Carriage Cab Corp
1038766,03/18/2019 11:30:00 AM,576,1.5,28,8,Chicago Carriage Cab Corp
1038767,03/18/2019 11:30:00 AM,513,1.06,32,8,Flash Cab
1038768,03/18/2019 11:30:00 AM,423,1.07,32,8,Sun Taxi
1038769,03/18/2019 11:30:00 AM,485,0.9,8,8,Flash Cab
1038770,03/18/2019 11:30:00 AM,331,1.27,33,32,Chicago Carriage Cab Corp
1038771,03/18/2019 11:30:00 AM,554,1.1,32,32,Sun Taxi
1038772,03/18/2019 11:30:00 AM,360,1.0,32,28,Globe Taxi
1038773,03/18/2019 11:30:00 AM,475,1.37,32,32,Chicago Carriage Cab Corp
1038774,03/18/2019 11:30:00 AM,291,0.8,8,8,City Service
1038775,03/18/2019 11:30:00 AM,387,0.8,8,32,City Service
1038776,03/18/2019 11:30:00 AM,453,1.88,70,66,Flash Cab
1038777,03/18/2019 11:30:00 AM,224,0.6,8,32,City Service
1038778,03/18/2019 11:30:00 AM,498,1.43,32,8,Sun Taxi
1038779,03/18/2019 11:30:00 AM,326,0.96,8,8,Chicago Carriage Cab Corp
1038780,03/18/2019 11:30:00 AM,354,1.09,8,8,City Service
1038781,03/18/2019 11:30:00 AM,536,1.66,8,32,Chicago Carriage Cab Corp
1038782,03/18/2019 11:30:00 AM,310,0.9,32,8,Medallion Leasin
1038783,03/18/2019 11:30:00 AM,431,0.82,8,8,Chicago Carriage Cab Corp
1038784,03/18/2019 11:30:00 AM,375,0.63,32,32,Sun Taxi
1038785,03/18/2019 11:30:00 AM,340,0.55,8,28,Flash Cab
1038786,03/18/2019 11:30:00 AM,395,0.8,32,8,City Service
1038787,03/18/2019 11:30:00 AM,193,0.67,32,8,Sun Taxi
1038788,03/18/2019 11:30:00 AM,319,0.98,32,28,Chicago Carriage Cab Corp
1038789,03/18/2019 11:30:00 AM,413,0.6,32,8,Taxi Affiliation Service Yellow
1038790,03/18/2019 11:30:00 AM,336,1.07,16,14,Flash Cab
1038791,03/18/2019 11:30:00 AM,257,0.86,32,8,Chicago Carriage Cab Corp
1038792,03/18/2019 11:30:00 AM,540,1.5,32,8,Medallion Leasin
1038793,03/18/2019 11:30:00 AM,362,0.82,28,32,Chicago Carriage Cab Corp
1038794,03/18/2019 11:30:00 AM,562,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
1038795,03/18/2019 11:30:00 AM,480,1.0,8,32,Nova Taxi Affiliation Llc
1038796,03/18/2019 11:30:00 AM,388,0.93,32,8,Flash Cab
1038797,03/18/2019 11:30:00 AM,514,1.9,32,8,Medallion Leasin
1038798,03/18/2019 11:30:00 AM,301,1.16,33,33,City Service
1038799,03/18/2019 11:30:00 AM,595,1.2,28,32,Flash Cab
1038800,03/18/2019 11:30:00 AM,360,0.6,8,32,Globe Taxi
1038801,03/18/2019 11:30:00 AM,590,1.23,32,32,Flash Cab
1038802,03/18/2019 11:30:00 AM,245,0.83,32,33,Chicago Carriage Cab Corp
1038803,03/18/2019 11:30:00 AM,220,0.85,32,28,Flash Cab
1038804,03/18/2019 11:30:00 AM,499,1.41,8,32,Sun Taxi
1038805,03/18/2019 11:30:00 AM,380,1.01,32,8,Chicago Carriage Cab Corp
1038806,03/18/2019 11:30:00 AM,479,1.4,32,8,Chicago Carriage Cab Corp
1038807,03/18/2019 11:30:00 AM,352,0.66,32,32,Chicago Carriage Cab Corp
1038808,03/18/2019 11:30:00 AM,332,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
1038809,03/18/2019 11:30:00 AM,435,0.9,32,32,City Service
1038810,03/18/2019 11:30:00 AM,471,0.92,32,32,Sun Taxi
1038811,03/18/2019 11:30:00 AM,478,0.7,32,32,City Service
1038812,03/18/2019 11:30:00 AM,331,1.25,8,8,Flash Cab
1038813,03/18/2019 11:30:00 AM,360,0.6,28,32,Sun Taxi
1038814,03/18/2019 11:30:00 AM,365,1.03,8,28,Chicago Carriage Cab Corp
1038815,03/18/2019 11:30:00 AM,540,1.4,8,32,Medallion Leasin
1038816,03/18/2019 11:30:00 AM,363,1.14,8,32,Flash Cab
1038817,03/18/2019 11:30:00 AM,360,1.0,8,8,Sun Taxi
1038818,03/18/2019 11:30:00 AM,229,0.78,33,33,Sun Taxi
1038819,03/18/2019 11:30:00 AM,477,0.57,8,32,Chicago Carriage Cab Corp
1038820,03/18/2019 11:30:00 AM,393,0.85,28,28,Patriot Taxi Dba Peace Taxi Associat
1038821,03/18/2019 11:30:00 AM,350,0.98,8,8,Flash Cab
1038822,03/18/2019 11:30:00 AM,390,0.91,8,28,Taxi Affiliation Service Yellow
1038823,03/18/2019 11:30:00 AM,196,0.51,32,32,24 Seven Taxi
1038824,03/18/2019 11:30:00 AM,272,0.71,8,8,City Service
1038825,03/18/2019 11:30:00 AM,540,1.4,8,8,Sun Taxi
1038826,03/18/2019 11:30:00 AM,524,1.5,32,8,Checker Taxi Affiliation
1038827,03/18/2019 11:30:00 AM,308,0.7,32,28,Taxi Affiliation Service Yellow
1038828,03/18/2019 11:30:00 AM,443,1.0,8,8,Taxi Affiliation Service Yellow
1038829,03/18/2019 11:30:00 AM,339,0.79,32,32,Sun Taxi
1038830,03/18/2019 11:30:00 AM,412,1.6,33,32,City Service
1038831,03/18/2019 11:30:00 AM,578,1.2,8,32,Medallion Leasin
1038832,03/18/2019 11:30:00 AM,300,0.9,28,28,Sun Taxi
1038833,03/18/2019 11:30:00 AM,434,0.9,28,32,Taxi Affiliation Service Yellow
1038834,03/18/2019 11:30:00 AM,390,0.68,8,8,Blue Diamond
1038835,03/18/2019 11:30:00 AM,540,1.4,8,32,Medallion Leasin
1038836,03/18/2019 11:30:00 AM,315,0.73,32,8,Taxi Affiliation Service Yellow
1038837,03/18/2019 11:30:00 AM,290,0.68,28,8,Taxi Affiliation Service Yellow
1038838,03/18/2019 11:30:00 AM,360,0.9,8,8,Medallion Leasin
1038839,03/18/2019 11:30:00 AM,449,1.36,32,32,Taxi Affiliation Service Yellow
1038840,03/18/2019 11:30:00 AM,228,0.6,6,6,Taxi Affiliation Service Yellow
1038841,03/18/2019 11:30:00 AM,266,0.6,32,32,Checker Taxi Affiliation
1038842,03/18/2019 11:30:00 AM,342,0.9,8,32,Taxi Affiliation Service Yellow
1038843,03/18/2019 11:30:00 AM,247,0.9,8,8,Flash Cab
1038844,03/18/2019 11:30:00 AM,524,1.9,2,4,Flash Cab
1038845,03/18/2019 11:30:00 AM,227,0.8,77,2,Flash Cab
1038846,03/18/2019 11:30:00 AM,565,1.9,8,32,Flash Cab
1038847,03/18/2019 11:30:00 AM,472,1.3,8,32,Flash Cab
1038848,03/18/2019 11:30:00 AM,369,0.8,32,8,Flash Cab
1038849,03/18/2019 11:30:00 AM,526,1.2,32,8,Flash Cab
1038850,03/18/2019 11:30:00 AM,569,1.3,8,28,Flash Cab
1038851,03/18/2019 11:45:00 AM,480,1.3,8,28,Star North Management LLC
1038852,03/18/2019 11:45:00 AM,360,0.8,24,24,Taxi Affiliation Services
1038853,03/18/2019 11:45:00 AM,480,1.7,28,28,Taxi Affiliation Services
1038854,03/18/2019 11:45:00 AM,420,1.7,32,28,Choice Taxi Association
1038855,03/18/2019 11:45:00 AM,360,0.6,32,8,Choice Taxi Association
1038856,03/18/2019 11:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
1038857,03/18/2019 11:45:00 AM,360,1.1,32,28,Taxi Affiliation Services
1038858,03/18/2019 11:45:00 AM,300,0.8,32,28,Star North Management LLC
1038859,03/18/2019 11:45:00 AM,480,1.4,8,32,Choice Taxi Association
1038860,03/18/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
1038861,03/18/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1038862,03/18/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
1038863,03/18/2019 11:45:00 AM,420,1.0,32,8,Star North Management LLC
1038864,03/18/2019 11:45:00 AM,1980,1.1,32,76,Taxi Affiliation Services
1038865,03/18/2019 11:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
1038866,03/18/2019 11:45:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1038867,03/18/2019 11:45:00 AM,420,1.8,33,33,Taxi Affiliation Services
1038868,03/18/2019 11:45:00 AM,300,0.8,28,32,Star North Management LLC
1038869,03/18/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1038870,03/18/2019 11:45:00 AM,480,1.3,8,8,Choice Taxi Association
1038871,03/18/2019 11:45:00 AM,540,1.6,28,32,Choice Taxi Association
1038872,03/18/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
1038873,03/18/2019 11:45:00 AM,360,0.9,8,28,Taxi Affiliation Services
1038874,03/18/2019 11:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
1038875,03/18/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1038876,03/18/2019 11:45:00 AM,540,1.3,8,32,Top Cab Affiliation
1038877,03/18/2019 11:45:00 AM,420,1.5,8,8,Choice Taxi Association
1038878,03/18/2019 11:45:00 AM,360,1.6,77,1,Taxi Affiliation Services
1038879,03/18/2019 11:45:00 AM,300,0.6,28,32,Star North Management LLC
1038880,03/18/2019 11:45:00 AM,360,1.5,32,28,Chicago Independents
1038881,03/18/2019 11:45:00 AM,480,1.3,8,32,Choice Taxi Association
1038882,03/18/2019 11:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
1038883,03/18/2019 11:45:00 AM,420,1.0,32,28,Choice Taxi Association
1038884,03/18/2019 11:45:00 AM,540,1.5,8,8,Top Cab Affiliation
1038885,03/18/2019 11:45:00 AM,480,1.8,28,28,Taxi Affiliation Services
1038886,03/18/2019 11:45:00 AM,300,0.9,32,32,Star North Management LLC
1038887,03/18/2019 11:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
1038888,03/18/2019 11:45:00 AM,360,0.7,32,8,Star North Management LLC
1038889,03/18/2019 11:45:00 AM,420,1.1,32,8,Star North Management LLC
1038890,03/18/2019 11:45:00 AM,420,1.1,32,8,Chicago Medallion Management
1038891,03/18/2019 11:45:00 AM,480,0.9,28,32,Star North Management LLC
1038892,03/18/2019 11:45:00 AM,420,1.4,32,32,Star North Management LLC
1038893,03/18/2019 11:45:00 AM,300,0.7,32,32,Star North Management LLC
1038894,03/18/2019 11:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
1038895,03/18/2019 11:45:00 AM,1920,1.3,33,76,Taxi Affiliation Services
1038896,03/18/2019 11:45:00 AM,240,1.0,28,28,Taxi Affiliation Services
1038897,03/18/2019 11:45:00 AM,540,1.6,32,33,Taxi Affiliation Services
1038898,03/18/2019 11:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
1038899,03/18/2019 11:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
1038900,03/18/2019 11:45:00 AM,240,1.1,32,32,Taxi Affiliation Services
1038901,03/18/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1038902,03/18/2019 11:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
1038903,03/18/2019 11:45:00 AM,1920,1.1,76,32,Taxi Affiliation Services
1038904,03/18/2019 11:45:00 AM,300,1.2,32,28,KOAM Taxi Association
1038905,03/18/2019 11:45:00 AM,480,1.2,32,32,Top Cab Affiliation
1038906,03/18/2019 11:45:00 AM,540,1.6,8,32,Chicago Medallion Management
1038907,03/18/2019 11:45:00 AM,540,1.7,32,8,Choice Taxi Association
1038908,03/18/2019 11:45:00 AM,360,1.0,8,8,Top Cab Affiliation
1038909,03/18/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
1038910,03/18/2019 11:45:00 AM,240,0.8,32,32,Choice Taxi Association
1038911,03/18/2019 11:45:00 AM,240,0.7,32,28,Star North Management LLC
1038912,03/18/2019 11:45:00 AM,240,0.8,32,32,Star North Management LLC
1038913,03/18/2019 11:45:00 AM,420,0.8,32,32,Choice Taxi Association
1038914,03/18/2019 11:45:00 AM,379,1.16,8,8,Chicago Carriage Cab Corp
1038915,03/18/2019 11:45:00 AM,347,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1038916,03/18/2019 11:45:00 AM,273,0.62,32,32,Flash Cab
1038917,03/18/2019 11:45:00 AM,300,0.9,8,32,Medallion Leasin
1038918,03/18/2019 11:45:00 AM,480,1.5,32,8,Medallion Leasin
1038919,03/18/2019 11:45:00 AM,428,1.12,32,28,Flash Cab
1038920,03/18/2019 11:45:00 AM,532,1.26,8,8,City Service
1038921,03/18/2019 11:45:00 AM,257,0.7,32,8,Chicago Taxicab
1038922,03/18/2019 11:45:00 AM,568,1.69,8,32,Nova Taxi Affiliation Llc
1038923,03/18/2019 11:45:00 AM,447,0.85,32,32,Chicago Carriage Cab Corp
1038924,03/18/2019 11:45:00 AM,414,0.94,28,28,Chicago Carriage Cab Corp
1038925,03/18/2019 11:45:00 AM,483,1.16,8,32,Chicago Carriage Cab Corp
1038926,03/18/2019 11:45:00 AM,259,1.17,28,32,Sun Taxi
1038927,03/18/2019 11:45:00 AM,301,0.86,32,32,Chicago Carriage Cab Corp
1038928,03/18/2019 11:45:00 AM,348,1.22,32,32,Chicago Carriage Cab Corp
1038929,03/18/2019 11:45:00 AM,404,1.25,28,8,City Service
1038930,03/18/2019 11:45:00 AM,290,0.76,32,8,Sun Taxi
1038931,03/18/2019 11:45:00 AM,229,0.68,6,6,Chicago Carriage Cab Corp
1038932,03/18/2019 11:45:00 AM,238,0.6,32,32,City Service
1038933,03/18/2019 11:45:00 AM,435,1.13,32,8,Chicago Carriage Cab Corp
1038934,03/18/2019 11:45:00 AM,395,1.15,32,8,Flash Cab
1038935,03/18/2019 11:45:00 AM,413,1.44,32,32,Sun Taxi
1038936,03/18/2019 11:45:00 AM,360,1.0,32,8,Nova Taxi Affiliation Llc
1038937,03/18/2019 11:45:00 AM,484,0.8,28,32,Medallion Leasin
1038938,03/18/2019 11:45:00 AM,300,0.9,24,32,Medallion Leasin
1038939,03/18/2019 11:45:00 AM,480,1.02,32,8,Flash Cab
1038940,03/18/2019 11:45:00 AM,340,0.9,32,28,Chicago Carriage Cab Corp
1038941,03/18/2019 11:45:00 AM,372,1.4,8,8,Chicago Taxicab
1038942,03/18/2019 11:45:00 AM,483,0.8,8,32,Chicago Carriage Cab Corp
1038943,03/18/2019 11:45:00 AM,300,0.98,5,5,Flash Cab
1038944,03/18/2019 11:45:00 AM,420,0.7,32,32,24 Seven Taxi
1038945,03/18/2019 11:45:00 AM,461,0.93,32,8,Flash Cab
1038946,03/18/2019 11:45:00 AM,408,0.96,32,32,Flash Cab
1038947,03/18/2019 11:45:00 AM,300,1.9,8,7,Sun Taxi
1038948,03/18/2019 11:45:00 AM,219,0.59,7,8,Nova Taxi Affiliation Llc
1038949,03/18/2019 11:45:00 AM,309,0.88,28,8,Sun Taxi
1038950,03/18/2019 11:45:00 AM,219,0.56,8,32,Chicago Carriage Cab Corp
1038951,03/18/2019 11:45:00 AM,480,1.8,28,24,Sun Taxi
1038952,03/18/2019 11:45:00 AM,279,0.85,32,32,City Service
1038953,03/18/2019 11:45:00 AM,339,0.8,32,8,City Service
1038954,03/18/2019 11:45:00 AM,420,1.2,8,32,Medallion Leasin
1038955,03/18/2019 11:45:00 AM,508,1.34,32,28,Gold Coast Taxi
1038956,03/18/2019 11:45:00 AM,434,0.83,32,32,Flash Cab
1038957,03/18/2019 11:45:00 AM,522,1.84,8,8,City Service
1038958,03/18/2019 11:45:00 AM,223,0.6,32,32,City Service
1038959,03/18/2019 11:45:00 AM,220,0.8,33,34,Chicago Taxicab
1038960,03/18/2019 11:45:00 AM,305,0.79,8,8,Chicago Carriage Cab Corp
1038961,03/18/2019 11:45:00 AM,540,1.0,28,32,Globe Taxi
1038962,03/18/2019 11:45:00 AM,488,0.98,32,32,Chicago Carriage Cab Corp
1038963,03/18/2019 11:45:00 AM,360,1.26,32,32,Flash Cab
1038964,03/18/2019 11:45:00 AM,392,0.93,8,28,Chicago Carriage Cab Corp
1038965,03/18/2019 11:45:00 AM,263,0.81,8,28,City Service
1038966,03/18/2019 11:45:00 AM,364,0.8,32,28,Flash Cab
1038967,03/18/2019 11:45:00 AM,419,1.0,32,32,Chicago Carriage Cab Corp
1038968,03/18/2019 11:45:00 AM,338,0.93,32,8,Chicago Carriage Cab Corp
1038969,03/18/2019 11:45:00 AM,304,1.09,32,8,Chicago Carriage Cab Corp
1038970,03/18/2019 11:45:00 AM,455,0.9,28,32,Medallion Leasin
1038971,03/18/2019 11:45:00 AM,551,1.1,32,28,City Service
1038972,03/18/2019 11:45:00 AM,494,0.89,32,32,Chicago Carriage Cab Corp
1038973,03/18/2019 11:45:00 AM,352,0.73,28,8,Chicago Carriage Cab Corp
1038974,03/18/2019 11:45:00 AM,540,1.7,28,32,Sun Taxi
1038975,03/18/2019 11:45:00 AM,188,0.55,6,3,Flash Cab
1038976,03/18/2019 11:45:00 AM,360,1.0,8,28,Globe Taxi
1038977,03/18/2019 11:45:00 AM,522,1.4,28,8,Sun Taxi
1038978,03/18/2019 11:45:00 AM,539,1.16,8,32,City Service
1038979,03/18/2019 11:45:00 AM,187,0.53,32,8,Nova Taxi Affiliation Llc
1038980,03/18/2019 11:45:00 AM,214,0.6,8,24,Chicago Carriage Cab Corp
1038981,03/18/2019 11:45:00 AM,260,0.77,32,8,Flash Cab
1038982,03/18/2019 11:45:00 AM,388,0.75,32,32,City Service
1038983,03/18/2019 11:45:00 AM,404,1.03,32,28,Chicago Carriage Cab Corp
1038984,03/18/2019 11:45:00 AM,540,1.45,32,32,Patriot Taxi Dba Peace Taxi Associat
1038985,03/18/2019 11:45:00 AM,337,0.8,32,8,Medallion Leasin
1038986,03/18/2019 11:45:00 AM,420,1.3,32,8,Medallion Leasin
1038987,03/18/2019 11:45:00 AM,480,1.5,8,7,Medallion Leasin
1038988,03/18/2019 11:45:00 AM,3966,1.57,32,32,Flash Cab
1038989,03/18/2019 11:45:00 AM,420,1.37,8,8,Nova Taxi Affiliation Llc
1038990,03/18/2019 11:45:00 AM,390,0.74,32,32,Flash Cab
1038991,03/18/2019 11:45:00 AM,409,1.5,28,8,Sun Taxi
1038992,03/18/2019 11:45:00 AM,464,1.42,32,32,Nova Taxi Affiliation Llc
1038993,03/18/2019 11:45:00 AM,192,0.7,32,8,City Service
1038994,03/18/2019 11:45:00 AM,528,1.64,28,28,Chicago Carriage Cab Corp
1038995,03/18/2019 11:45:00 AM,420,0.68,28,32,Chicago Carriage Cab Corp
1038996,03/18/2019 11:45:00 AM,354,0.77,28,32,Chicago Carriage Cab Corp
1038997,03/18/2019 11:45:00 AM,240,0.6,28,32,Medallion Leasin
1038998,03/18/2019 11:45:00 AM,314,0.78,32,8,Flash Cab
1038999,03/18/2019 11:45:00 AM,402,1.15,28,8,Sun Taxi
1039000,03/18/2019 11:45:00 AM,508,1.27,32,32,Sun Taxi
