,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4468770,12/17/2019 06:15:00 PM,280,0.97,32,32,Sun Taxi
4468771,12/17/2019 06:15:00 PM,300,0.8,8,8,Top Cab Affiliation
4468772,12/17/2019 06:15:00 PM,426,1.43,32,33,Flash Cab
4468773,12/17/2019 06:15:00 PM,512,1.4,32,32,Setare Inc
4468774,12/17/2019 06:15:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4468775,12/17/2019 06:15:00 PM,3625,1.28,28,8,Flash Cab
4468776,12/17/2019 06:15:00 PM,480,0.8,8,8,Medallion Leasin
4468777,12/17/2019 06:15:00 PM,405,0.98,8,32,Sun Taxi
4468778,12/17/2019 06:15:00 PM,300,0.7,3,77,Medallion Leasin
4468779,12/17/2019 06:15:00 PM,480,1.0,8,8,Medallion Leasin
4468780,12/17/2019 06:15:00 PM,386,0.89,32,28,Nova Taxi Affiliation Llc
4468781,12/17/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
4468782,12/17/2019 06:15:00 PM,404,0.76,32,8,Sun Taxi
4468783,12/17/2019 06:15:00 PM,297,0.88,28,32,Flash Cab
4468784,12/17/2019 06:15:00 PM,342,0.78,32,8,Chicago Carriage Cab Corp
4468785,12/17/2019 06:15:00 PM,507,0.85,8,8,Sun Taxi
4468786,12/17/2019 06:15:00 PM,350,0.96,32,32,Sun Taxi
4468787,12/17/2019 06:15:00 PM,460,0.9,8,32,Chicago Independents
4468788,12/17/2019 06:15:00 PM,360,0.8,8,8,Star North Management LLC
4468789,12/17/2019 06:15:00 PM,300,0.7,32,28,Medallion Leasin
4468790,12/17/2019 06:15:00 PM,324,0.6,8,8,Chicago Carriage Cab Corp
4468791,12/17/2019 06:15:00 PM,548,1.0,8,8,Sun Taxi
4468792,12/17/2019 06:15:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4468793,12/17/2019 06:15:00 PM,570,1.01,32,8,Chicago Carriage Cab Corp
4468794,12/17/2019 06:15:00 PM,443,1.79,28,32,Chicago Carriage Cab Corp
4468795,12/17/2019 06:15:00 PM,240,0.6,32,32,Star North Management LLC
4468796,12/17/2019 06:15:00 PM,360,0.9,32,8,Medallion Leasin
4468797,12/17/2019 06:15:00 PM,430,0.71,8,8,Sun Taxi
4468798,12/17/2019 06:15:00 PM,502,0.89,8,8,Sun Taxi
4468799,12/17/2019 06:15:00 PM,407,0.6,32,32,City Service
4468800,12/17/2019 06:15:00 PM,396,0.9,32,32,Chicago Carriage Cab Corp
4468801,12/17/2019 06:15:00 PM,2632,10.8,56,75,Metro Jet Taxi A
4468802,12/17/2019 06:15:00 PM,295,0.61,32,28,Chicago Carriage Cab Corp
4468803,12/17/2019 06:15:00 PM,236,0.51,8,8,Sun Taxi
4468804,12/17/2019 06:15:00 PM,389,1.63,32,32,City Service
4468805,12/17/2019 06:15:00 PM,528,1.19,32,8,Sun Taxi
4468806,12/17/2019 06:15:00 PM,495,0.8,8,8,Chicago Independents
4468807,12/17/2019 06:15:00 PM,581,1.02,8,28,Flash Cab
4468808,12/17/2019 06:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4468809,12/17/2019 06:15:00 PM,428,0.91,32,32,Sun Taxi
4468810,12/17/2019 06:15:00 PM,325,0.52,32,32,Chicago Carriage Cab Corp
4468811,12/17/2019 06:15:00 PM,266,0.64,32,28,City Service
4468812,12/17/2019 06:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
4468813,12/17/2019 06:15:00 PM,182,0.8,32,32,City Service
4468814,12/17/2019 06:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
4468815,12/17/2019 06:15:00 PM,409,1.38,32,28,Sun Taxi
4468816,12/17/2019 06:15:00 PM,293,0.81,28,28,Chicago Carriage Cab Corp
4468817,12/17/2019 06:15:00 PM,262,1.06,8,8,Sun Taxi
4468818,12/17/2019 06:15:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
4468819,12/17/2019 06:15:00 PM,504,0.91,8,8,Nova Taxi Affiliation Llc
4468820,12/17/2019 06:15:00 PM,279,1.15,8,32,Flash Cab
4468821,12/17/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
4468822,12/17/2019 06:15:00 PM,556,1.06,32,28,Sun Taxi
4468823,12/17/2019 06:15:00 PM,510,1.4,32,8,City Service
4468824,12/17/2019 06:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4468825,12/17/2019 06:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
4468826,12/17/2019 06:15:00 PM,440,1.4,24,24,Medallion Leasin
4468827,12/17/2019 06:15:00 PM,480,1.1,32,32,Chicago Independents
4468828,12/17/2019 06:15:00 PM,565,1.35,32,28,Flash Cab
4468829,12/17/2019 06:15:00 PM,456,0.99,32,8,Flash Cab
4468830,12/17/2019 06:15:00 PM,300,0.81,32,28,Flash Cab
4468831,12/17/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4468832,12/17/2019 06:15:00 PM,540,1.16,32,8,Sun Taxi
4468833,12/17/2019 06:15:00 PM,420,0.8,32,8,Star North Management LLC
4468834,12/17/2019 06:15:00 PM,480,1.1,28,28,312 Medallion Management Corp
4468835,12/17/2019 06:15:00 PM,231,0.78,28,32,City Service
4468836,12/17/2019 06:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
4468837,12/17/2019 06:15:00 PM,2760,0.6,8,13,Taxi Affiliation Services
4468838,12/17/2019 06:15:00 PM,240,0.6,8,32,Medallion Leasin
4468839,12/17/2019 06:15:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
4468840,12/17/2019 06:15:00 PM,313,0.69,6,6,City Service
4468841,12/17/2019 06:15:00 PM,351,0.7,32,28,Sun Taxi
4468842,12/17/2019 06:15:00 PM,510,0.81,32,32,Flash Cab
4468843,12/17/2019 06:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
4468844,12/17/2019 06:15:00 PM,420,1.3,32,32,Medallion Leasin
4468845,12/17/2019 06:15:00 PM,377,0.73,28,24,Chicago Carriage Cab Corp
4468846,12/17/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4468847,12/17/2019 06:15:00 PM,337,0.79,32,8,Chicago Carriage Cab Corp
4468848,12/17/2019 06:15:00 PM,552,1.24,32,8,City Service
4468849,12/17/2019 06:15:00 PM,595,1.03,32,8,Chicago Carriage Cab Corp
4468850,12/17/2019 06:15:00 PM,360,0.77,32,32,Flash Cab
4468851,12/17/2019 06:15:00 PM,465,1.2,8,28,City Service
4468852,12/17/2019 06:15:00 PM,371,0.94,32,32,Sun Taxi
4468853,12/17/2019 06:15:00 PM,512,1.2,32,32,Chicago Independents
4468854,12/17/2019 06:15:00 PM,272,0.57,32,28,Flash Cab
4468855,12/17/2019 06:15:00 PM,435,0.77,24,8,Sun Taxi
4468856,12/17/2019 06:15:00 PM,420,1.1,33,33,Taxi Affiliation Services
4468857,12/17/2019 06:15:00 PM,488,1.23,32,8,Chicago Carriage Cab Corp
4468858,12/17/2019 06:15:00 PM,500,1.32,28,8,Sun Taxi
4468859,12/17/2019 06:15:00 PM,488,1.74,6,3,Flash Cab
4468860,12/17/2019 06:15:00 PM,3780,1.0,76,8,Taxi Affiliation Services
4468861,12/17/2019 06:15:00 PM,262,0.62,8,8,Chicago Carriage Cab Corp
4468862,12/17/2019 06:15:00 PM,3012,1.5,8,8,Flash Cab
4468863,12/17/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4468864,12/17/2019 06:15:00 PM,360,0.7,32,8,Choice Taxi Association
4468865,12/17/2019 06:15:00 PM,270,0.72,32,28,Nova Taxi Affiliation Llc
4468866,12/17/2019 06:15:00 PM,491,1.32,32,8,Chicago Independents
4468867,12/17/2019 06:15:00 PM,475,0.86,32,32,Sun Taxi
4468868,12/17/2019 06:15:00 PM,485,0.9,32,8,City Service
4468869,12/17/2019 06:15:00 PM,476,0.72,8,32,Flash Cab
4468870,12/17/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4468871,12/17/2019 06:15:00 PM,360,0.7,8,8,Choice Taxi Association
4468872,12/17/2019 06:15:00 PM,532,0.83,32,28,Flash Cab
4468873,12/17/2019 06:15:00 PM,254,0.7,32,32,City Service
4468874,12/17/2019 06:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4468875,12/17/2019 06:15:00 PM,229,0.55,8,8,Sun Taxi
4468876,12/17/2019 06:15:00 PM,360,1.0,32,28,Chicago Medallion Management
4468877,12/17/2019 06:15:00 PM,475,0.93,8,32,Chicago Carriage Cab Corp
4468878,12/17/2019 06:15:00 PM,353,0.99,6,5,Sun Taxi
4468879,12/17/2019 06:15:00 PM,346,1.29,32,28,Sun Taxi
4468880,12/17/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
4468881,12/17/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
4468882,12/17/2019 06:15:00 PM,545,1.53,7,8,Sun Taxi
4468883,12/17/2019 06:15:00 PM,573,0.69,8,8,Chicago Carriage Cab Corp
4468884,12/17/2019 06:15:00 PM,516,1.69,28,8,Nova Taxi Affiliation Llc
4468885,12/17/2019 06:15:00 PM,360,0.8,32,8,Star North Management LLC
4468886,12/17/2019 06:15:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4468887,12/17/2019 06:15:00 PM,286,0.6,32,8,City Service
4468888,12/17/2019 06:15:00 PM,360,0.7,28,28,Medallion Leasin
4468889,12/17/2019 06:15:00 PM,589,1.65,32,32,Chicago Carriage Cab Corp
4468890,12/17/2019 06:15:00 PM,559,0.87,8,32,24 Seven Taxi
4468891,12/17/2019 06:15:00 PM,480,1.3,32,8,Blue Ribbon Taxi Association Inc.
4468892,12/17/2019 06:15:00 PM,409,1.05,8,32,Chicago Carriage Cab Corp
4468893,12/17/2019 06:15:00 PM,371,0.89,32,32,Sun Taxi
4468894,12/17/2019 06:15:00 PM,347,1.09,8,28,Flash Cab
4468895,12/17/2019 06:15:00 PM,540,1.1,32,32,Choice Taxi Association
4468896,12/17/2019 06:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
4468897,12/17/2019 06:15:00 PM,272,0.61,32,32,Sun Taxi
4468898,12/17/2019 06:15:00 PM,330,0.93,28,32,24 Seven Taxi
4468899,12/17/2019 06:15:00 PM,240,0.57,32,32,Nova Taxi Affiliation Llc
4468900,12/17/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4468901,12/17/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4468902,12/17/2019 06:15:00 PM,448,0.86,8,32,Sun Taxi
4468903,12/17/2019 06:15:00 PM,456,1.29,8,32,Chicago Carriage Cab Corp
4468904,12/17/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
4468905,12/17/2019 06:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4468906,12/17/2019 06:15:00 PM,521,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4468907,12/17/2019 06:15:00 PM,529,0.85,7,7,Flash Cab
4468908,12/17/2019 06:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
4468909,12/17/2019 06:15:00 PM,297,0.61,28,32,Sun Taxi
4468910,12/17/2019 06:15:00 PM,563,1.8,28,33,Sun Taxi
4468911,12/17/2019 06:15:00 PM,510,1.39,8,28,Sun Taxi
4468912,12/17/2019 06:15:00 PM,285,1.33,76,76,Patriot Taxi Dba Peace Taxi Associat
4468913,12/17/2019 06:15:00 PM,482,1.23,32,8,Chicago Carriage Cab Corp
4468914,12/17/2019 06:15:00 PM,401,0.9,8,32,City Service
4468915,12/17/2019 06:15:00 PM,587,0.91,28,24,Chicago Carriage Cab Corp
4468916,12/17/2019 06:15:00 PM,574,0.73,32,32,City Service
4468917,12/17/2019 06:15:00 PM,360,0.7,8,8,Medallion Leasin
4468918,12/17/2019 06:15:00 PM,594,0.8,32,8,Chicago Independents
4468919,12/17/2019 06:15:00 PM,236,0.55,8,8,Nova Taxi Affiliation Llc
4468920,12/17/2019 06:15:00 PM,300,0.7,32,28,Top Cab Affiliation
4468921,12/17/2019 06:15:00 PM,540,1.0,8,8,Medallion Leasin
4468922,12/17/2019 06:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4468923,12/17/2019 06:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4468924,12/17/2019 06:15:00 PM,540,0.9,32,8,Star North Management LLC
4468925,12/17/2019 06:15:00 PM,360,0.9,8,8,KOAM Taxi Association
4468926,12/17/2019 06:15:00 PM,540,1.0,32,8,Medallion Leasin
4468927,12/17/2019 06:15:00 PM,256,0.55,32,32,Sun Taxi
4468928,12/17/2019 06:15:00 PM,447,1.08,32,32,Chicago Carriage Cab Corp
4468929,12/17/2019 06:30:00 PM,276,0.57,32,32,Chicago Carriage Cab Corp
4468930,12/17/2019 06:30:00 PM,491,1.06,32,28,Chicago Carriage Cab Corp
4468931,12/17/2019 06:30:00 PM,273,0.64,32,32,Sun Taxi
4468932,12/17/2019 06:30:00 PM,297,0.6,32,8,City Service
4468933,12/17/2019 06:30:00 PM,320,0.8,28,32,City Service
4468934,12/17/2019 06:30:00 PM,328,0.61,32,32,Flash Cab
4468935,12/17/2019 06:30:00 PM,510,1.6,8,7,Flash Cab
4468936,12/17/2019 06:30:00 PM,200,0.62,28,28,Flash Cab
4468937,12/17/2019 06:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4468938,12/17/2019 06:30:00 PM,321,0.9,28,28,Patriot Taxi Dba Peace Taxi Associat
4468939,12/17/2019 06:30:00 PM,281,1.2,8,8,Sun Taxi
4468940,12/17/2019 06:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4468941,12/17/2019 06:30:00 PM,496,0.78,8,8,Sun Taxi
4468942,12/17/2019 06:30:00 PM,449,0.94,7,7,Flash Cab
4468943,12/17/2019 06:30:00 PM,401,1.08,8,8,Chicago Carriage Cab Corp
4468944,12/17/2019 06:30:00 PM,355,1.2,32,28,City Service
4468945,12/17/2019 06:30:00 PM,240,0.6,28,8,Taxi Affiliation Services
4468946,12/17/2019 06:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
4468947,12/17/2019 06:30:00 PM,590,1.38,8,8,City Service
4468948,12/17/2019 06:30:00 PM,577,1.6,32,8,City Service
4468949,12/17/2019 06:30:00 PM,300,0.6,8,32,Star North Management LLC
4468950,12/17/2019 06:30:00 PM,434,0.82,32,8,Flash Cab
4468951,12/17/2019 06:30:00 PM,534,0.95,8,32,Sun Taxi
4468952,12/17/2019 06:30:00 PM,480,0.6,8,8,Medallion Leasin
4468953,12/17/2019 06:30:00 PM,462,0.74,32,32,Sun Taxi
4468954,12/17/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4468955,12/17/2019 06:30:00 PM,380,0.85,32,8,Flash Cab
4468956,12/17/2019 06:30:00 PM,324,0.78,32,32,Chicago Carriage Cab Corp
4468957,12/17/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4468958,12/17/2019 06:30:00 PM,2387,10.71,56,60,Chicago Carriage Cab Corp
4468959,12/17/2019 06:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
4468960,12/17/2019 06:30:00 PM,240,0.9,7,7,Taxi Affiliation Services
4468961,12/17/2019 06:30:00 PM,360,1.2,8,8,Choice Taxi Association
4468962,12/17/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
4468963,12/17/2019 06:30:00 PM,384,1.4,32,8,City Service
4468964,12/17/2019 06:30:00 PM,507,1.1,32,8,City Service
4468965,12/17/2019 06:30:00 PM,551,1.17,8,28,Flash Cab
4468966,12/17/2019 06:30:00 PM,430,1.17,32,32,Chicago Carriage Cab Corp
4468967,12/17/2019 06:30:00 PM,478,1.41,32,8,Chicago Carriage Cab Corp
4468968,12/17/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4468969,12/17/2019 06:30:00 PM,497,1.21,32,8,Flash Cab
4468970,12/17/2019 06:30:00 PM,375,0.78,8,8,Nova Taxi Affiliation Llc
4468971,12/17/2019 06:30:00 PM,460,1.65,32,8,Sun Taxi
4468972,12/17/2019 06:30:00 PM,240,0.6,8,32,Top Cab Affiliation
4468973,12/17/2019 06:30:00 PM,458,1.05,32,28,Sun Taxi
4468974,12/17/2019 06:30:00 PM,526,1.45,32,8,Taxi Affiliation Service Yellow
4468975,12/17/2019 06:30:00 PM,360,0.8,8,28,Sun Taxi
4468976,12/17/2019 06:30:00 PM,520,1.63,8,8,Sun Taxi
4468977,12/17/2019 06:30:00 PM,451,0.97,32,8,Flash Cab
4468978,12/17/2019 06:30:00 PM,420,0.6,8,32,Choice Taxi Association
4468979,12/17/2019 06:30:00 PM,360,0.9,32,32,Star North Management LLC
4468980,12/17/2019 06:30:00 PM,443,1.46,32,32,Sun Taxi
4468981,12/17/2019 06:30:00 PM,360,0.9,6,6,Taxi Affiliation Services
4468982,12/17/2019 06:30:00 PM,589,0.94,32,32,24 Seven Taxi
4468983,12/17/2019 06:30:00 PM,4020,1.0,76,28,Taxi Affiliation Services
4468984,12/17/2019 06:30:00 PM,340,0.84,32,28,Flash Cab
4468985,12/17/2019 06:30:00 PM,352,0.6,8,32,Sun Taxi
4468986,12/17/2019 06:30:00 PM,360,1.0,32,28,Medallion Leasin
4468987,12/17/2019 06:30:00 PM,4080,1.0,76,32,Blue Ribbon Taxi Association Inc.
4468988,12/17/2019 06:30:00 PM,287,0.7,8,8,City Service
4468989,12/17/2019 06:30:00 PM,489,1.38,32,32,Flash Cab
4468990,12/17/2019 06:30:00 PM,525,1.0,32,32,City Service
4468991,12/17/2019 06:30:00 PM,485,1.23,8,8,24 Seven Taxi
4468992,12/17/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4468993,12/17/2019 06:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4468994,12/17/2019 06:30:00 PM,480,1.2,28,8,Medallion Leasin
4468995,12/17/2019 06:30:00 PM,399,0.76,8,8,Sun Taxi
4468996,12/17/2019 06:30:00 PM,331,0.92,8,8,Sun Taxi
4468997,12/17/2019 06:30:00 PM,300,0.7,32,32,Chicago Medallion Management
4468998,12/17/2019 06:30:00 PM,592,1.3,32,8,Chicago Carriage Cab Corp
4468999,12/17/2019 06:30:00 PM,301,0.76,28,28,Chicago Carriage Cab Corp
4469000,12/17/2019 06:30:00 PM,540,1.2,32,33,Star North Management LLC
4469001,12/17/2019 06:30:00 PM,420,0.6,32,28,Choice Taxi Association
4469002,12/17/2019 06:30:00 PM,550,1.24,32,28,Flash Cab
4469003,12/17/2019 06:30:00 PM,300,0.9,28,32,Medallion Leasin
4469004,12/17/2019 06:30:00 PM,3720,1.1,32,76,Taxi Affiliation Services
4469005,12/17/2019 06:30:00 PM,360,1.1,32,28,Chicago Independents
4469006,12/17/2019 06:30:00 PM,508,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
4469007,12/17/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
4469008,12/17/2019 06:30:00 PM,365,1.24,8,8,Sun Taxi
4469009,12/17/2019 06:30:00 PM,489,1.41,8,32,24 Seven Taxi
4469010,12/17/2019 06:30:00 PM,575,1.67,28,8,Chicago Carriage Cab Corp
4469011,12/17/2019 06:30:00 PM,349,0.52,8,8,Chicago Carriage Cab Corp
4469012,12/17/2019 06:30:00 PM,562,1.42,3,4,Flash Cab
4469013,12/17/2019 06:30:00 PM,300,0.8,32,28,Choice Taxi Association
4469014,12/17/2019 06:30:00 PM,292,1.12,24,24,Sun Taxi
4469015,12/17/2019 06:30:00 PM,420,1.3,32,32,Medallion Leasin
4469016,12/17/2019 06:30:00 PM,561,1.34,8,32,Sun Taxi
4469017,12/17/2019 06:30:00 PM,497,1.14,8,8,Chicago Carriage Cab Corp
4469018,12/17/2019 06:30:00 PM,482,1.1,32,8,City Service
4469019,12/17/2019 06:30:00 PM,383,0.76,32,32,Flash Cab
4469020,12/17/2019 06:30:00 PM,411,0.71,32,8,Chicago Carriage Cab Corp
4469021,12/17/2019 06:30:00 PM,473,1.01,32,8,Flash Cab
4469022,12/17/2019 06:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
4469023,12/17/2019 06:30:00 PM,478,1.2,32,28,City Service
4469024,12/17/2019 06:30:00 PM,516,1.52,77,2,Flash Cab
4469025,12/17/2019 06:30:00 PM,405,0.94,28,32,City Service
4469026,12/17/2019 06:30:00 PM,585,1.23,8,28,Chicago Carriage Cab Corp
4469027,12/17/2019 06:30:00 PM,532,1.94,32,8,Patriot Taxi Dba Peace Taxi Associat
4469028,12/17/2019 06:30:00 PM,531,1.2,32,28,City Service
4469029,12/17/2019 06:30:00 PM,355,0.78,8,8,Chicago Carriage Cab Corp
4469030,12/17/2019 06:30:00 PM,584,1.15,8,8,Chicago Carriage Cab Corp
4469031,12/17/2019 06:30:00 PM,477,1.65,32,33,Flash Cab
4469032,12/17/2019 06:30:00 PM,366,0.84,32,8,Nova Taxi Affiliation Llc
4469033,12/17/2019 06:30:00 PM,300,0.7,32,28,Medallion Leasin
4469034,12/17/2019 06:30:00 PM,504,0.94,32,8,24 Seven Taxi
4469035,12/17/2019 06:30:00 PM,501,1.18,32,32,Chicago Carriage Cab Corp
4469036,12/17/2019 06:30:00 PM,422,0.62,32,8,City Service
4469037,12/17/2019 06:30:00 PM,360,0.7,8,8,Medallion Leasin
4469038,12/17/2019 06:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
4469039,12/17/2019 06:30:00 PM,334,0.69,8,8,Sun Taxi
4469040,12/17/2019 06:30:00 PM,373,0.71,32,32,Sun Taxi
4469041,12/17/2019 06:30:00 PM,343,0.77,8,28,Chicago Carriage Cab Corp
4469042,12/17/2019 06:30:00 PM,2029,10.8,56,75,Chicago Carriage Cab Corp
4469043,12/17/2019 06:30:00 PM,412,1.0,8,8,City Service
4469044,12/17/2019 06:30:00 PM,493,1.08,8,8,Chicago Carriage Cab Corp
4469045,12/17/2019 06:30:00 PM,211,0.72,8,32,Sun Taxi
4469046,12/17/2019 06:30:00 PM,300,1.2,28,28,Medallion Leasin
4469047,12/17/2019 06:30:00 PM,461,1.0,8,24,Medallion Leasin
4469048,12/17/2019 06:30:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4469049,12/17/2019 06:30:00 PM,480,1.2,8,32,Medallion Leasin
4469050,12/17/2019 06:30:00 PM,295,0.71,6,6,Flash Cab
4469051,12/17/2019 06:30:00 PM,514,0.63,8,8,Chicago Carriage Cab Corp
4469052,12/17/2019 06:30:00 PM,491,1.18,32,8,24 Seven Taxi
4469053,12/17/2019 06:30:00 PM,367,0.93,8,8,Chicago Carriage Cab Corp
4469054,12/17/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
4469055,12/17/2019 06:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
4469056,12/17/2019 06:30:00 PM,487,1.5,8,28,City Service
4469057,12/17/2019 06:30:00 PM,540,0.6,8,28,"Taxicab Insurance Agency, LLC"
4469058,12/17/2019 06:30:00 PM,420,1.3,32,33,Medallion Leasin
4469059,12/17/2019 06:30:00 PM,508,1.04,28,32,Chicago Carriage Cab Corp
4469060,12/17/2019 06:30:00 PM,488,0.7,8,8,Medallion Leasin
4469061,12/17/2019 06:30:00 PM,326,0.64,8,8,Flash Cab
4469062,12/17/2019 06:30:00 PM,586,1.49,28,8,Chicago Carriage Cab Corp
4469063,12/17/2019 06:30:00 PM,540,1.2,28,28,Taxi Affiliation Services
4469064,12/17/2019 06:30:00 PM,185,0.6,32,32,Sun Taxi
4469065,12/17/2019 06:30:00 PM,314,0.71,6,7,City Service
4469066,12/17/2019 06:30:00 PM,450,1.22,28,32,Sun Taxi
4469067,12/17/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
4469068,12/17/2019 06:30:00 PM,248,0.71,32,32,Chicago Carriage Cab Corp
4469069,12/17/2019 06:30:00 PM,540,1.1,8,7,Star North Management LLC
4469070,12/17/2019 06:30:00 PM,539,1.55,76,76,24 Seven Taxi
4469071,12/17/2019 06:30:00 PM,240,1.36,8,32,Nova Taxi Affiliation Llc
4469072,12/17/2019 06:30:00 PM,420,0.7,32,28,Star North Management LLC
4469073,12/17/2019 06:30:00 PM,2580,1.0,8,76,Taxi Affiliation Services
4469074,12/17/2019 06:30:00 PM,387,0.78,28,24,Sun Taxi
4469075,12/17/2019 06:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
4469076,12/17/2019 06:30:00 PM,538,0.9,32,8,Medallion Leasin
4469077,12/17/2019 06:30:00 PM,562,1.1,8,8,City Service
4469078,12/17/2019 06:30:00 PM,543,0.52,8,8,Flash Cab
4469079,12/17/2019 06:30:00 PM,462,1.18,32,28,Sun Taxi
4469080,12/17/2019 06:30:00 PM,368,0.92,24,28,Sun Taxi
4469081,12/17/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4469082,12/17/2019 06:30:00 PM,300,0.9,8,32,Star North Management LLC
4469083,12/17/2019 06:30:00 PM,480,0.8,28,32,6742 - 83735 Tasha ride inc
4469084,12/17/2019 06:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
4469085,12/17/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4469086,12/17/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4469087,12/17/2019 06:30:00 PM,298,0.53,8,8,Flash Cab
4469088,12/17/2019 06:30:00 PM,405,1.68,33,32,Flash Cab
4469089,12/17/2019 06:30:00 PM,363,0.89,32,28,Chicago Carriage Cab Corp
4469090,12/17/2019 06:30:00 PM,420,1.01,8,8,Chicago Carriage Cab Corp
4469091,12/17/2019 06:30:00 PM,251,0.79,32,32,Sun Taxi
4469092,12/17/2019 06:30:00 PM,540,1.7,28,28,Taxi Affiliation Services
4469093,12/17/2019 06:30:00 PM,514,0.6,8,8,Medallion Leasin
4469094,12/17/2019 06:30:00 PM,321,0.7,8,28,City Service
4469095,12/17/2019 06:30:00 PM,360,0.9,32,28,Choice Taxi Association
4469096,12/17/2019 06:30:00 PM,491,0.87,32,8,Chicago Carriage Cab Corp
4469097,12/17/2019 06:30:00 PM,551,1.1,8,8,City Service
4469098,12/17/2019 06:30:00 PM,407,0.7,32,32,Medallion Leasin
4469099,12/17/2019 06:30:00 PM,299,0.7,28,32,City Service
4469100,12/17/2019 06:30:00 PM,344,1.15,32,28,Chicago Carriage Cab Corp
4469101,12/17/2019 06:30:00 PM,256,0.66,32,28,Chicago Carriage Cab Corp
4469102,12/17/2019 06:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4469103,12/17/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4469104,12/17/2019 06:30:00 PM,402,0.8,24,32,24 Seven Taxi
4469105,12/17/2019 06:30:00 PM,538,1.38,32,28,Sun Taxi
4469106,12/17/2019 06:30:00 PM,408,0.7,32,32,Chicago Carriage Cab Corp
4469107,12/17/2019 06:30:00 PM,529,1.26,7,8,Flash Cab
4469108,12/17/2019 06:30:00 PM,420,0.88,32,8,Flash Cab
4469109,12/17/2019 06:30:00 PM,474,1.12,32,32,Flash Cab
4469110,12/17/2019 06:30:00 PM,374,1.68,33,32,Flash Cab
4469111,12/17/2019 06:30:00 PM,332,0.61,32,8,Flash Cab
4469112,12/17/2019 06:30:00 PM,236,0.6,28,28,Chicago Carriage Cab Corp
4469113,12/17/2019 06:30:00 PM,256,0.65,8,8,Chicago Carriage Cab Corp
4469114,12/17/2019 06:30:00 PM,480,1.4,32,32,Choice Taxi Association
