,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1868814,05/19/2019 09:00:00 AM,463,1.5,36,38,Flash Cab
1868815,05/19/2019 09:00:00 AM,402,1.36,32,8,Sun Taxi
1868816,05/19/2019 09:00:00 AM,329,1.05,8,32,Sun Taxi
1868817,05/19/2019 09:00:00 AM,500,1.7,32,33,Flash Cab
1868818,05/19/2019 09:00:00 AM,339,0.7,32,8,City Service
1868819,05/19/2019 09:00:00 AM,388,1.62,32,33,Flash Cab
1868820,05/19/2019 09:00:00 AM,392,1.81,33,35,City Service
1868821,05/19/2019 09:00:00 AM,510,1.63,32,33,Flash Cab
1868822,05/19/2019 09:00:00 AM,300,1.1,8,8,Star North Management LLC
1868823,05/19/2019 09:00:00 AM,231,0.72,24,8,Flash Cab
1868824,05/19/2019 09:00:00 AM,442,1.85,8,28,Chicago Carriage Cab Corp
1868825,05/19/2019 09:00:00 AM,322,0.85,8,8,City Service
1868826,05/19/2019 09:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
1868827,05/19/2019 09:00:00 AM,437,1.2,32,32,City Service
1868828,05/19/2019 09:00:00 AM,2520,10.1,28,56,Star North Management LLC
1868829,05/19/2019 09:00:00 AM,420,1.87,6,7,Chicago Carriage Cab Corp
1868830,05/19/2019 09:00:00 AM,527,1.32,32,32,Flash Cab
1868831,05/19/2019 09:00:00 AM,209,0.81,8,8,Flash Cab
1868832,05/19/2019 09:00:00 AM,384,1.29,35,35,Flash Cab
1868833,05/19/2019 09:00:00 AM,332,0.9,32,8,Chicago Independents
1868834,05/19/2019 09:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1868835,05/19/2019 09:00:00 AM,484,1.2,28,32,City Service
1868836,05/19/2019 09:00:00 AM,311,0.65,32,8,City Service
1868837,05/19/2019 09:00:00 AM,540,1.7,32,8,Star North Management LLC
1868838,05/19/2019 09:00:00 AM,298,0.99,8,8,Flash Cab
1868839,05/19/2019 09:00:00 AM,540,1.8,32,8,Choice Taxi Association
1868840,05/19/2019 09:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
1868841,05/19/2019 09:00:00 AM,291,0.84,8,8,Flash Cab
1868842,05/19/2019 09:00:00 AM,540,1.6,32,33,Medallion Leasin
1868843,05/19/2019 09:00:00 AM,401,0.85,8,8,City Service
1868844,05/19/2019 09:00:00 AM,382,1.01,32,8,Chicago Carriage Cab Corp
1868845,05/19/2019 09:00:00 AM,580,1.6,32,33,Medallion Leasin
1868846,05/19/2019 09:00:00 AM,360,0.8,8,32,Medallion Leasin
1868847,05/19/2019 09:00:00 AM,363,1.4,28,24,Taxi Affiliation Service Yellow
1868848,05/19/2019 09:00:00 AM,346,1.2,6,6,Taxi Affiliation Service Yellow
1868849,05/19/2019 09:00:00 AM,363,1.1,28,32,Medallion Leasin
1868850,05/19/2019 09:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1868851,05/19/2019 09:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
1868852,05/19/2019 09:15:00 AM,360,0.6,8,8,Medallion Leasin
1868853,05/19/2019 09:15:00 AM,210,0.69,32,32,Sun Taxi
1868854,05/19/2019 09:15:00 AM,393,1.04,8,8,Chicago Carriage Cab Corp
1868855,05/19/2019 09:15:00 AM,581,1.94,28,8,Chicago Carriage Cab Corp
1868856,05/19/2019 09:15:00 AM,333,0.92,32,32,Chicago Carriage Cab Corp
1868857,05/19/2019 09:15:00 AM,277,1.21,3,3,City Service
1868858,05/19/2019 09:15:00 AM,420,1.9,32,33,Taxi Affiliation Services
1868859,05/19/2019 09:15:00 AM,300,0.6,8,8,Medallion Leasin
1868860,05/19/2019 09:15:00 AM,323,1.6,8,32,Sun Taxi
1868861,05/19/2019 09:15:00 AM,550,1.15,8,32,Sun Taxi
1868862,05/19/2019 09:15:00 AM,338,1.19,8,8,Flash Cab
1868863,05/19/2019 09:15:00 AM,473,1.72,8,28,City Service
1868864,05/19/2019 09:15:00 AM,540,1.8,32,33,Medallion Leasin
1868865,05/19/2019 09:15:00 AM,443,1.4,32,28,City Service
1868866,05/19/2019 09:15:00 AM,300,0.9,41,40,Taxi Affiliation Services
1868867,05/19/2019 09:15:00 AM,249,0.6,8,8,Sun Taxi
1868868,05/19/2019 09:15:00 AM,321,0.69,8,8,Sun Taxi
1868869,05/19/2019 09:15:00 AM,472,1.67,32,33,Chicago Carriage Cab Corp
1868870,05/19/2019 09:15:00 AM,324,1.49,6,6,Flash Cab
1868871,05/19/2019 09:15:00 AM,552,1.53,33,32,Sun Taxi
1868872,05/19/2019 09:15:00 AM,360,1.04,33,34,Flash Cab
1868873,05/19/2019 09:15:00 AM,420,1.0,32,8,Medallion Leasin
1868874,05/19/2019 09:15:00 AM,499,1.4,33,33,City Service
1868875,05/19/2019 09:15:00 AM,341,0.9,8,8,Flash Cab
1868876,05/19/2019 09:15:00 AM,249,1.0,8,32,City Service
1868877,05/19/2019 09:15:00 AM,399,0.85,32,8,Chicago Carriage Cab Corp
1868878,05/19/2019 09:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
1868879,05/19/2019 09:15:00 AM,420,1.4,33,32,"3721 - Santamaria Express, Alvaro Santamaria"
1868880,05/19/2019 09:15:00 AM,215,0.62,8,8,Sun Taxi
1868881,05/19/2019 09:15:00 AM,316,1.23,32,8,City Service
1868882,05/19/2019 09:15:00 AM,300,0.8,8,8,Star North Management LLC
1868883,05/19/2019 09:15:00 AM,205,0.8,32,8,City Service
1868884,05/19/2019 09:15:00 AM,282,0.9,8,8,City Service
1868885,05/19/2019 09:15:00 AM,305,0.7,8,8,City Service
1868886,05/19/2019 09:15:00 AM,240,0.8,28,28,Top Cab Affiliation
1868887,05/19/2019 09:15:00 AM,315,1.04,35,35,Flash Cab
1868888,05/19/2019 09:15:00 AM,480,1.6,32,33,Star North Management LLC
1868889,05/19/2019 09:15:00 AM,219,0.61,8,8,Chicago Carriage Cab Corp
1868890,05/19/2019 09:15:00 AM,394,1.63,8,8,Sun Taxi
1868891,05/19/2019 09:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
1868892,05/19/2019 09:30:00 AM,418,1.56,32,33,Chicago Carriage Cab Corp
1868893,05/19/2019 09:30:00 AM,300,1.4,8,7,Taxi Affiliation Services
1868894,05/19/2019 09:30:00 AM,241,0.7,32,28,Flash Cab
1868895,05/19/2019 09:30:00 AM,315,0.52,8,8,Flash Cab
1868896,05/19/2019 09:30:00 AM,360,1.8,32,8,Choice Taxi Association
1868897,05/19/2019 09:30:00 AM,289,0.91,8,8,Chicago Carriage Cab Corp
1868898,05/19/2019 09:30:00 AM,397,1.37,8,32,Sun Taxi
1868899,05/19/2019 09:30:00 AM,582,1.9,7,7,Medallion Leasin
1868900,05/19/2019 09:30:00 AM,451,0.55,32,32,City Service
1868901,05/19/2019 09:30:00 AM,514,1.94,32,33,Chicago Carriage Cab Corp
1868902,05/19/2019 09:30:00 AM,301,0.81,8,8,Flash Cab
1868903,05/19/2019 09:30:00 AM,569,1.92,7,8,Flash Cab
1868904,05/19/2019 09:30:00 AM,420,1.8,32,8,Choice Taxi Association
1868905,05/19/2019 09:30:00 AM,386,0.82,32,8,Flash Cab
1868906,05/19/2019 09:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
1868907,05/19/2019 09:30:00 AM,540,1.5,32,8,Medallion Leasin
1868908,05/19/2019 09:30:00 AM,463,1.57,7,7,Sun Taxi
1868909,05/19/2019 09:30:00 AM,182,1.1,32,8,Flash Cab
1868910,05/19/2019 09:30:00 AM,1985,1.51,76,76,Chicago Carriage Cab Corp
1868911,05/19/2019 09:30:00 AM,466,1.2,8,32,City Service
1868912,05/19/2019 09:30:00 AM,195,1.1,6,5,Taxi Affiliation Service Yellow
1868913,05/19/2019 09:30:00 AM,338,1.17,77,77,Flash Cab
1868914,05/19/2019 09:30:00 AM,279,1.54,3,3,City Service
1868915,05/19/2019 09:30:00 AM,240,1.6,8,7,Choice Taxi Association
1868916,05/19/2019 09:30:00 AM,360,1.7,24,24,Taxi Affiliation Services
1868917,05/19/2019 09:30:00 AM,360,1.1,7,7,KOAM Taxi Association
1868918,05/19/2019 09:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
1868919,05/19/2019 09:30:00 AM,344,1.77,24,8,Patriot Taxi Dba Peace Taxi Associat
1868920,05/19/2019 09:30:00 AM,537,1.9,8,28,City Service
1868921,05/19/2019 09:30:00 AM,518,1.97,6,8,Flash Cab
1868922,05/19/2019 09:30:00 AM,2400,1.3,76,33,Blue Ribbon Taxi Association Inc.
1868923,05/19/2019 09:30:00 AM,430,1.0,8,8,City Service
1868924,05/19/2019 09:30:00 AM,390,0.89,32,8,Sun Taxi
1868925,05/19/2019 09:30:00 AM,300,0.7,32,32,Medallion Leasin
1868926,05/19/2019 09:30:00 AM,338,0.71,32,32,Flash Cab
1868927,05/19/2019 09:30:00 AM,422,1.03,32,32,Chicago Carriage Cab Corp
1868928,05/19/2019 09:30:00 AM,407,1.7,32,8,City Service
1868929,05/19/2019 09:30:00 AM,3660,0.8,22,76,Blue Ribbon Taxi Association Inc.
1868930,05/19/2019 09:30:00 AM,287,1.0,7,7,Flash Cab
1868931,05/19/2019 09:30:00 AM,502,1.6,32,28,Flash Cab
1868932,05/19/2019 09:30:00 AM,300,0.7,8,8,KOAM Taxi Association
1868933,05/19/2019 09:30:00 AM,322,0.8,8,8,Flash Cab
1868934,05/19/2019 09:30:00 AM,540,1.6,32,33,Top Cab Affiliation
1868935,05/19/2019 09:30:00 AM,269,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1868936,05/19/2019 09:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
1868937,05/19/2019 09:30:00 AM,240,1.4,34,31,Taxi Affiliation Services
1868938,05/19/2019 09:30:00 AM,300,0.7,8,8,Medallion Leasin
1868939,05/19/2019 09:30:00 AM,420,0.95,32,28,Chicago Carriage Cab Corp
1868940,05/19/2019 09:30:00 AM,420,1.3,32,8,Medallion Leasin
1868941,05/19/2019 09:30:00 AM,420,1.1,32,8,Medallion Leasin
1868942,05/19/2019 09:30:00 AM,310,1.16,32,8,Flash Cab
1868943,05/19/2019 09:30:00 AM,538,1.7,32,8,Flash Cab
1868944,05/19/2019 09:30:00 AM,260,0.56,32,32,Chicago Carriage Cab Corp
1868945,05/19/2019 09:30:00 AM,388,1.33,8,32,Flash Cab
1868946,05/19/2019 09:30:00 AM,360,1.4,69,44,"Taxicab Insurance Agency, LLC"
1868947,05/19/2019 09:30:00 AM,425,1.1,32,8,Medallion Leasin
1868948,05/19/2019 09:30:00 AM,534,1.89,7,7,Sun Taxi
1868949,05/19/2019 09:30:00 AM,596,1.84,8,32,Sun Taxi
1868950,05/19/2019 09:30:00 AM,346,1.58,76,76,Chicago Carriage Cab Corp
1868951,05/19/2019 09:30:00 AM,250,0.78,13,13,Flash Cab
1868952,05/19/2019 09:45:00 AM,465,1.83,28,8,City Service
1868953,05/19/2019 09:45:00 AM,304,0.65,8,8,Flash Cab
1868954,05/19/2019 09:45:00 AM,474,1.2,32,8,Blue Diamond
1868955,05/19/2019 09:45:00 AM,360,1.1,28,32,Medallion Leasin
1868956,05/19/2019 09:45:00 AM,272,1.07,32,28,Sun Taxi
1868957,05/19/2019 09:45:00 AM,376,1.2,8,8,City Service
1868958,05/19/2019 09:45:00 AM,301,0.78,32,8,Sun Taxi
1868959,05/19/2019 09:45:00 AM,514,1.17,8,32,Flash Cab
1868960,05/19/2019 09:45:00 AM,425,1.84,7,8,City Service
1868961,05/19/2019 09:45:00 AM,595,1.5,32,32,City Service
1868962,05/19/2019 09:45:00 AM,262,0.9,8,32,Flash Cab
1868963,05/19/2019 09:45:00 AM,330,0.93,8,8,Chicago Carriage Cab Corp
1868964,05/19/2019 09:45:00 AM,389,1.29,8,32,Flash Cab
1868965,05/19/2019 09:45:00 AM,300,0.7,8,32,Top Cab Affiliation
1868966,05/19/2019 09:45:00 AM,420,1.6,8,24,Choice Taxi Association
1868967,05/19/2019 09:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
1868968,05/19/2019 09:45:00 AM,328,0.65,8,32,Flash Cab
1868969,05/19/2019 09:45:00 AM,215,0.8,28,32,Sun Taxi
1868970,05/19/2019 09:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1868971,05/19/2019 09:45:00 AM,510,1.41,32,28,Flash Cab
1868972,05/19/2019 09:45:00 AM,382,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
1868973,05/19/2019 09:45:00 AM,333,0.8,32,32,City Service
1868974,05/19/2019 09:45:00 AM,240,0.7,8,32,Star North Management LLC
1868975,05/19/2019 09:45:00 AM,455,1.77,15,19,Flash Cab
1868976,05/19/2019 09:45:00 AM,240,0.9,8,8,Star North Management LLC
1868977,05/19/2019 09:45:00 AM,455,1.93,40,42,Flash Cab
1868978,05/19/2019 09:45:00 AM,300,0.8,8,32,Chicago Medallion Management
1868979,05/19/2019 09:45:00 AM,563,1.93,8,28,Chicago Carriage Cab Corp
1868980,05/19/2019 09:45:00 AM,529,1.17,32,8,City Service
1868981,05/19/2019 09:45:00 AM,255,0.68,32,32,Sun Taxi
1868982,05/19/2019 09:45:00 AM,443,1.0,28,32,Taxi Affiliation Service Yellow
1868983,05/19/2019 09:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
1868984,05/19/2019 09:45:00 AM,373,1.1,8,8,Chicago Carriage Cab Corp
1868985,05/19/2019 09:45:00 AM,445,1.2,8,8,City Service
1868986,05/19/2019 09:45:00 AM,300,1.0,8,8,Medallion Leasin
1868987,05/19/2019 09:45:00 AM,240,0.8,8,8,Medallion Leasin
1868988,05/19/2019 09:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
1868989,05/19/2019 09:45:00 AM,353,1.07,8,8,Chicago Carriage Cab Corp
1868990,05/19/2019 09:45:00 AM,296,0.76,32,32,Flash Cab
1868991,05/19/2019 09:45:00 AM,230,0.84,32,8,Flash Cab
1868992,05/19/2019 09:45:00 AM,360,1.2,28,8,Medallion Leasin
1868993,05/19/2019 09:45:00 AM,254,1.02,32,32,Sun Taxi
1868994,05/19/2019 09:45:00 AM,187,0.59,8,8,Flash Cab
1868995,05/19/2019 09:45:00 AM,357,1.58,8,7,Chicago Carriage Cab Corp
1868996,05/19/2019 09:45:00 AM,346,1.31,24,22,Flash Cab
1868997,05/19/2019 09:45:00 AM,315,1.1,28,32,City Service
1868998,05/19/2019 09:45:00 AM,360,0.9,8,32,Medallion Leasin
1868999,05/19/2019 09:45:00 AM,360,1.3,33,33,Choice Taxi Association
1869000,05/19/2019 09:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
1869001,05/19/2019 09:45:00 AM,431,1.26,28,32,Flash Cab
1869002,05/19/2019 09:45:00 AM,422,1.08,32,8,Chicago Carriage Cab Corp
1869003,05/19/2019 09:45:00 AM,313,1.2,7,7,City Service
1869004,05/19/2019 09:45:00 AM,300,1.0,32,8,Star North Management LLC
1869005,05/19/2019 09:45:00 AM,302,1.04,8,8,Taxi Affiliation Service Yellow
1869006,05/19/2019 09:45:00 AM,432,1.53,32,33,24 Seven Taxi
1869007,05/19/2019 09:45:00 AM,397,1.39,32,33,Flash Cab
1869008,05/19/2019 09:45:00 AM,540,1.4,8,32,Medallion Leasin
1869009,05/19/2019 09:45:00 AM,480,1.1,32,32,Choice Taxi Association
1869010,05/19/2019 09:45:00 AM,555,1.41,33,32,Chicago Carriage Cab Corp
1869011,05/19/2019 09:45:00 AM,251,0.8,6,6,Flash Cab
1869012,05/19/2019 09:45:00 AM,480,1.9,6,8,Star North Management LLC
1869013,05/19/2019 09:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
1869014,05/19/2019 09:45:00 AM,460,1.0,32,32,Chicago Independents
1869015,05/19/2019 09:45:00 AM,443,0.85,28,32,Flash Cab
1869016,05/19/2019 09:45:00 AM,265,0.78,8,8,Flash Cab
1869017,05/19/2019 09:45:00 AM,420,1.4,32,28,Taxi Affiliation Services
1869018,05/19/2019 09:45:00 AM,415,0.84,32,32,Chicago Carriage Cab Corp
1869019,05/19/2019 09:45:00 AM,300,1.2,7,7,Taxi Affiliation Services
1869020,05/19/2019 09:45:00 AM,371,1.08,8,32,Sun Taxi
1869021,05/19/2019 09:45:00 AM,380,1.28,28,8,Chicago Carriage Cab Corp
1869022,05/19/2019 09:45:00 AM,467,1.22,28,8,Flash Cab
1869023,05/19/2019 09:45:00 AM,379,1.21,32,28,Flash Cab
1869024,05/19/2019 09:45:00 AM,300,1.2,6,7,Chicago Medallion Management
1869025,05/19/2019 09:45:00 AM,240,1.0,41,41,Taxi Affiliation Services
1869026,05/19/2019 09:45:00 AM,338,1.1,32,8,Flash Cab
1869027,05/19/2019 09:45:00 AM,207,0.57,33,33,Flash Cab
1869028,05/19/2019 09:45:00 AM,236,0.68,32,32,Chicago Carriage Cab Corp
1869029,05/19/2019 09:45:00 AM,438,1.0,8,8,City Service
1869030,05/19/2019 10:00:00 AM,450,1.3,32,8,Taxi Affiliation Service Yellow
1869031,05/19/2019 10:00:00 AM,283,0.87,8,8,Flash Cab
1869032,05/19/2019 10:00:00 AM,388,0.92,33,32,Flash Cab
1869033,05/19/2019 10:00:00 AM,596,1.6,8,32,Sun Taxi
1869034,05/19/2019 10:00:00 AM,420,1.7,77,1,Taxi Affiliation Services
1869035,05/19/2019 10:00:00 AM,269,0.86,8,8,Flash Cab
1869036,05/19/2019 10:00:00 AM,599,1.3,32,28,Taxi Affiliation Service Yellow
1869037,05/19/2019 10:00:00 AM,278,0.61,32,32,Sun Taxi
1869038,05/19/2019 10:00:00 AM,313,0.87,3,3,Flash Cab
1869039,05/19/2019 10:00:00 AM,420,1.9,32,33,Taxi Affiliation Services
1869040,05/19/2019 10:00:00 AM,337,1.41,8,32,Chicago Carriage Cab Corp
1869041,05/19/2019 10:00:00 AM,278,0.9,8,8,Sun Taxi
1869042,05/19/2019 10:00:00 AM,240,1.4,7,8,Taxi Affiliation Services
1869043,05/19/2019 10:00:00 AM,338,0.9,7,8,Chicago Taxicab
1869044,05/19/2019 10:00:00 AM,303,1.11,8,32,Sun Taxi
1869045,05/19/2019 10:00:00 AM,372,1.1,51,51,Taxi Affiliation Service Yellow
1869046,05/19/2019 10:00:00 AM,458,0.9,32,8,Medallion Leasin
1869047,05/19/2019 10:00:00 AM,314,0.91,8,8,Sun Taxi
1869048,05/19/2019 10:00:00 AM,570,1.91,32,28,Nova Taxi Affiliation Llc
1869049,05/19/2019 10:00:00 AM,351,1.36,8,8,Taxi Affiliation Service Yellow
1869050,05/19/2019 10:00:00 AM,254,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
1869051,05/19/2019 10:00:00 AM,230,0.62,8,32,Chicago Carriage Cab Corp
1869052,05/19/2019 10:00:00 AM,487,1.1,8,8,City Service
1869053,05/19/2019 10:00:00 AM,480,1.5,32,33,Medallion Leasin
1869054,05/19/2019 10:00:00 AM,240,0.8,8,32,Star North Management LLC
1869055,05/19/2019 10:00:00 AM,360,1.7,32,33,Taxi Affiliation Services
1869056,05/19/2019 10:00:00 AM,358,0.76,6,6,Flash Cab
1869057,05/19/2019 10:00:00 AM,480,1.6,32,33,KOAM Taxi Association
1869058,05/19/2019 10:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1869059,05/19/2019 10:00:00 AM,253,1.01,8,28,24 Seven Taxi
1869060,05/19/2019 10:00:00 AM,487,1.43,32,28,Flash Cab
1869061,05/19/2019 10:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
1869062,05/19/2019 10:00:00 AM,541,0.88,32,8,Chicago Carriage Cab Corp
1869063,05/19/2019 10:00:00 AM,300,1.1,8,8,City Service
1869064,05/19/2019 10:00:00 AM,398,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1869065,05/19/2019 10:00:00 AM,458,1.67,32,33,24 Seven Taxi
1869066,05/19/2019 10:00:00 AM,585,1.4,32,8,City Service
1869067,05/19/2019 10:00:00 AM,240,1.0,3,3,Taxi Affiliation Services
1869068,05/19/2019 10:00:00 AM,287,1.1,7,8,Taxi Affiliation Service Yellow
1869069,05/19/2019 10:00:00 AM,381,1.1,32,8,Taxi Affiliation Service Yellow
1869070,05/19/2019 10:00:00 AM,388,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
1869071,05/19/2019 10:00:00 AM,292,0.98,32,8,City Service
1869072,05/19/2019 10:00:00 AM,481,0.8,32,32,Medallion Leasin
1869073,05/19/2019 10:00:00 AM,242,0.68,32,32,City Service
1869074,05/19/2019 10:00:00 AM,307,1.11,8,32,Sun Taxi
1869075,05/19/2019 10:00:00 AM,360,1.2,32,8,Choice Taxi Association
1869076,05/19/2019 10:00:00 AM,420,0.8,28,32,Medallion Leasin
1869077,05/19/2019 10:00:00 AM,486,1.71,32,8,Flash Cab
1869078,05/19/2019 10:00:00 AM,198,0.74,32,32,Nova Taxi Affiliation Llc
1869079,05/19/2019 10:00:00 AM,360,1.1,32,32,Medallion Leasin
1869080,05/19/2019 10:00:00 AM,420,1.1,8,8,Medallion Leasin
1869081,05/19/2019 10:00:00 AM,249,1.02,7,7,Taxi Affiliation Service Yellow
1869082,05/19/2019 10:00:00 AM,484,1.55,8,8,Chicago Carriage Cab Corp
1869083,05/19/2019 10:00:00 AM,574,1.74,32,32,Chicago Carriage Cab Corp
1869084,05/19/2019 10:00:00 AM,2040,10.3,2,15,Taxi Affiliation Services
1869085,05/19/2019 10:00:00 AM,520,1.77,8,32,Sun Taxi
1869086,05/19/2019 10:00:00 AM,300,0.8,28,32,Medallion Leasin
1869087,05/19/2019 10:00:00 AM,414,0.92,32,28,Flash Cab
1869088,05/19/2019 10:00:00 AM,582,1.78,32,8,Chicago Carriage Cab Corp
1869089,05/19/2019 10:00:00 AM,360,0.94,8,32,Flash Cab
1869090,05/19/2019 10:00:00 AM,501,1.1,8,32,City Service
1869091,05/19/2019 10:00:00 AM,262,0.72,32,28,Chicago Carriage Cab Corp
1869092,05/19/2019 10:00:00 AM,300,1.7,32,33,Taxi Affiliation Services
1869093,05/19/2019 10:00:00 AM,484,1.02,8,8,Flash Cab
1869094,05/19/2019 10:00:00 AM,296,0.8,3,3,Medallion Leasin
1869095,05/19/2019 10:00:00 AM,347,0.93,8,8,Flash Cab
1869096,05/19/2019 10:00:00 AM,300,0.7,28,28,Star North Management LLC
1869097,05/19/2019 10:00:00 AM,390,0.72,8,8,Flash Cab
1869098,05/19/2019 10:00:00 AM,480,1.3,28,28,Medallion Leasin
1869099,05/19/2019 10:00:00 AM,279,0.76,31,28,Sun Taxi
1869100,05/19/2019 10:00:00 AM,275,0.9,8,32,Chicago Carriage Cab Corp
1869101,05/19/2019 10:00:00 AM,231,0.59,32,32,Chicago Carriage Cab Corp
1869102,05/19/2019 10:00:00 AM,434,1.76,32,8,Sun Taxi
1869103,05/19/2019 10:00:00 AM,544,1.76,22,7,Flash Cab
1869104,05/19/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
1869105,05/19/2019 10:00:00 AM,288,0.7,8,8,City Service
1869106,05/19/2019 10:00:00 AM,203,0.92,6,6,Sun Taxi
1869107,05/19/2019 10:00:00 AM,240,0.9,8,28,Medallion Leasin
1869108,05/19/2019 10:00:00 AM,435,1.65,7,32,Sun Taxi
1869109,05/19/2019 10:00:00 AM,521,1.7,6,6,Chicago Carriage Cab Corp
1869110,05/19/2019 10:00:00 AM,540,1.8,32,33,Star North Management LLC
1869111,05/19/2019 10:00:00 AM,480,1.5,8,8,Chicago Independents
1869112,05/19/2019 10:00:00 AM,378,0.6,8,8,City Service
1869113,05/19/2019 10:00:00 AM,447,0.92,32,8,Flash Cab
1869114,05/19/2019 10:00:00 AM,240,0.8,8,32,KOAM Taxi Association
1869115,05/19/2019 10:00:00 AM,300,0.8,8,8,Top Cab Affiliation
1869116,05/19/2019 10:00:00 AM,300,1.1,77,3,Choice Taxi Association
1869117,05/19/2019 10:15:00 AM,240,0.8,6,7,Taxi Affiliation Services
1869118,05/19/2019 10:15:00 AM,360,1.8,32,32,Star North Management LLC
1869119,05/19/2019 10:15:00 AM,224,0.79,32,32,Chicago Carriage Cab Corp
1869120,05/19/2019 10:15:00 AM,420,1.1,32,33,City Service
1869121,05/19/2019 10:15:00 AM,305,1.06,8,8,Flash Cab
1869122,05/19/2019 10:15:00 AM,456,1.27,32,32,Sun Taxi
1869123,05/19/2019 10:15:00 AM,297,1.56,32,28,Flash Cab
1869124,05/19/2019 10:15:00 AM,434,1.52,6,6,Chicago Carriage Cab Corp
1869125,05/19/2019 10:15:00 AM,560,1.41,8,28,Chicago Carriage Cab Corp
1869126,05/19/2019 10:15:00 AM,463,1.31,8,28,Chicago Carriage Cab Corp
1869127,05/19/2019 10:15:00 AM,300,1.1,7,6,Taxi Affiliation Services
1869128,05/19/2019 10:15:00 AM,563,1.88,8,32,Sun Taxi
1869129,05/19/2019 10:15:00 AM,480,1.4,8,28,Star North Management LLC
1869130,05/19/2019 10:15:00 AM,314,0.63,32,28,Flash Cab
1869131,05/19/2019 10:15:00 AM,296,1.3,32,28,Taxi Affiliation Service Yellow
1869132,05/19/2019 10:15:00 AM,360,0.9,32,8,Star North Management LLC
1869133,05/19/2019 10:15:00 AM,353,0.95,28,32,Flash Cab
1869134,05/19/2019 10:15:00 AM,1860,1.3,76,33,Taxi Affiliation Services
1869135,05/19/2019 10:15:00 AM,335,0.7,28,28,Flash Cab
1869136,05/19/2019 10:15:00 AM,369,0.94,8,32,Flash Cab
1869137,05/19/2019 10:15:00 AM,466,1.28,32,8,Flash Cab
1869138,05/19/2019 10:15:00 AM,409,0.94,8,32,Sun Taxi
1869139,05/19/2019 10:15:00 AM,569,1.87,32,28,Chicago Carriage Cab Corp
1869140,05/19/2019 10:15:00 AM,449,1.04,32,32,Flash Cab
1869141,05/19/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1869142,05/19/2019 10:15:00 AM,2100,0.8,76,77,Taxi Affiliation Services
1869143,05/19/2019 10:15:00 AM,302,0.81,33,28,Flash Cab
1869144,05/19/2019 10:15:00 AM,256,0.57,77,77,Flash Cab
1869145,05/19/2019 10:15:00 AM,540,1.7,20,22,Taxi Affiliation Services
1869146,05/19/2019 10:15:00 AM,422,0.93,32,32,Flash Cab
1869147,05/19/2019 10:15:00 AM,301,0.79,32,32,Sun Taxi
1869148,05/19/2019 10:15:00 AM,345,1.23,8,8,Flash Cab
1869149,05/19/2019 10:15:00 AM,474,1.46,7,8,Flash Cab
1869150,05/19/2019 10:15:00 AM,372,0.88,32,8,Flash Cab
1869151,05/19/2019 10:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
1869152,05/19/2019 10:15:00 AM,376,1.7,23,24,Taxi Affiliation Service Yellow
1869153,05/19/2019 10:15:00 AM,295,0.99,28,28,Sun Taxi
1869154,05/19/2019 10:15:00 AM,566,1.24,32,28,Flash Cab
1869155,05/19/2019 10:15:00 AM,376,1.93,32,33,Flash Cab
1869156,05/19/2019 10:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
1869157,05/19/2019 10:15:00 AM,540,1.24,32,8,Sun Taxi
1869158,05/19/2019 10:15:00 AM,420,1.6,32,32,Taxi Affiliation Services
1869159,05/19/2019 10:15:00 AM,332,1.11,77,77,Flash Cab
1869160,05/19/2019 10:15:00 AM,350,1.3,33,33,Flash Cab
1869161,05/19/2019 10:15:00 AM,361,0.9,32,8,City Service
1869162,05/19/2019 10:15:00 AM,347,1.16,8,32,Flash Cab
1869163,05/19/2019 10:15:00 AM,347,1.04,28,32,Flash Cab
1869164,05/19/2019 10:15:00 AM,420,1.1,8,32,KOAM Taxi Association
