,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1919180,05/22/2019 09:30:00 PM,480,1.5,32,28,Choice Taxi Association
1919181,05/22/2019 09:30:00 PM,269,0.81,8,8,Flash Cab
1919182,05/22/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1919183,05/22/2019 09:30:00 PM,502,1.83,28,32,Nova Taxi Affiliation Llc
1919184,05/22/2019 09:30:00 PM,300,1.3,8,8,Chicago Medallion Management
1919185,05/22/2019 09:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
1919186,05/22/2019 09:30:00 PM,369,1.18,28,32,Chicago Carriage Cab Corp
1919187,05/22/2019 09:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1919188,05/22/2019 09:30:00 PM,390,1.46,32,8,Chicago Carriage Cab Corp
1919189,05/22/2019 09:30:00 PM,235,0.66,32,32,Sun Taxi
1919190,05/22/2019 09:30:00 PM,330,1.0,32,32,Chicago Taxicab
1919191,05/22/2019 09:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
1919192,05/22/2019 09:30:00 PM,316,1.06,32,8,Chicago Carriage Cab Corp
1919193,05/22/2019 09:30:00 PM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
1919194,05/22/2019 09:30:00 PM,533,1.72,8,8,Chicago Carriage Cab Corp
1919195,05/22/2019 09:30:00 PM,522,1.66,28,8,Patriot Taxi Dba Peace Taxi Associat
1919196,05/22/2019 09:30:00 PM,276,0.58,8,8,Chicago Carriage Cab Corp
1919197,05/22/2019 09:30:00 PM,390,1.18,8,8,Flash Cab
1919198,05/22/2019 09:30:00 PM,420,1.1,8,32,Choice Taxi Association
1919199,05/22/2019 09:30:00 PM,360,1.2,28,8,Chicago Medallion Management
1919200,05/22/2019 09:30:00 PM,360,0.8,32,32,KOAM Taxi Association
1919201,05/22/2019 09:30:00 PM,240,0.9,32,32,Star North Management LLC
1919202,05/22/2019 09:30:00 PM,318,0.78,8,8,Taxi Affiliation Service Yellow
1919203,05/22/2019 09:30:00 PM,409,1.13,32,8,Flash Cab
1919204,05/22/2019 09:30:00 PM,205,0.7,8,8,Taxi Affiliation Service Yellow
1919205,05/22/2019 09:30:00 PM,285,0.77,8,8,City Service
1919206,05/22/2019 09:30:00 PM,407,0.96,8,8,Nova Taxi Affiliation Llc
1919207,05/22/2019 09:30:00 PM,300,0.8,28,32,Star North Management LLC
1919208,05/22/2019 09:30:00 PM,494,1.48,8,32,Sun Taxi
1919209,05/22/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1919210,05/22/2019 09:30:00 PM,489,1.52,32,33,24 Seven Taxi
1919211,05/22/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1919212,05/22/2019 09:30:00 PM,360,1.0,8,32,Choice Taxi Association
1919213,05/22/2019 09:30:00 PM,420,0.9,8,8,Star North Management LLC
1919214,05/22/2019 09:30:00 PM,197,0.66,2,2,Patriot Taxi Dba Peace Taxi Associat
1919215,05/22/2019 09:30:00 PM,479,1.16,6,7,Flash Cab
1919216,05/22/2019 09:30:00 PM,387,1.13,8,8,City Service
1919217,05/22/2019 09:30:00 PM,589,1.69,8,32,Chicago Carriage Cab Corp
1919218,05/22/2019 09:30:00 PM,1879,1.56,8,8,Flash Cab
1919219,05/22/2019 09:30:00 PM,397,1.16,8,32,Chicago Carriage Cab Corp
1919220,05/22/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1919221,05/22/2019 09:30:00 PM,520,1.98,8,24,Flash Cab
1919222,05/22/2019 09:30:00 PM,323,0.78,8,32,Flash Cab
1919223,05/22/2019 09:30:00 PM,271,0.84,32,32,Flash Cab
1919224,05/22/2019 09:30:00 PM,314,0.65,8,32,Sun Taxi
1919225,05/22/2019 09:30:00 PM,324,0.99,33,32,Flash Cab
1919226,05/22/2019 09:45:00 PM,229,0.55,7,6,Chicago Carriage Cab Corp
1919227,05/22/2019 09:45:00 PM,480,1.2,8,8,Star North Management LLC
1919228,05/22/2019 09:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1919229,05/22/2019 09:45:00 PM,540,1.5,8,32,Star North Management LLC
1919230,05/22/2019 09:45:00 PM,1980,0.9,76,6,Blue Ribbon Taxi Association Inc.
1919231,05/22/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1919232,05/22/2019 09:45:00 PM,540,1.6,24,8,Taxi Affiliation Services
1919233,05/22/2019 09:45:00 PM,538,1.4,8,32,Nova Taxi Affiliation Llc
1919234,05/22/2019 09:45:00 PM,428,1.65,8,8,Flash Cab
1919235,05/22/2019 09:45:00 PM,240,0.8,8,8,Medallion Leasin
1919236,05/22/2019 09:45:00 PM,480,1.9,32,33,Taxi Affiliation Services
1919237,05/22/2019 09:45:00 PM,532,1.27,6,6,Nova Taxi Affiliation Llc
1919238,05/22/2019 09:45:00 PM,329,1.05,8,32,City Service
1919239,05/22/2019 09:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1919240,05/22/2019 09:45:00 PM,259,0.71,32,32,Sun Taxi
1919241,05/22/2019 09:45:00 PM,548,1.84,28,24,Flash Cab
1919242,05/22/2019 09:45:00 PM,572,1.1,32,32,Flash Cab
1919243,05/22/2019 09:45:00 PM,545,1.9,8,28,City Service
1919244,05/22/2019 09:45:00 PM,360,1.0,32,8,Choice Taxi Association
1919245,05/22/2019 09:45:00 PM,479,1.75,32,33,Flash Cab
1919246,05/22/2019 09:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1919247,05/22/2019 09:45:00 PM,480,1.7,8,32,Top Cab Affiliation
1919248,05/22/2019 09:45:00 PM,395,1.57,24,8,Taxi Affiliation Service Yellow
1919249,05/22/2019 09:45:00 PM,480,1.3,28,24,Top Cab Affiliation
1919250,05/22/2019 09:45:00 PM,556,1.59,8,32,Flash Cab
1919251,05/22/2019 09:45:00 PM,420,1.7,32,33,Choice Taxi Association
1919252,05/22/2019 09:45:00 PM,406,1.67,32,28,Flash Cab
1919253,05/22/2019 09:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1919254,05/22/2019 09:45:00 PM,420,1.6,32,32,Taxi Affiliation Services
1919255,05/22/2019 09:45:00 PM,479,1.81,32,8,Flash Cab
1919256,05/22/2019 09:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
1919257,05/22/2019 09:45:00 PM,428,1.34,8,8,Flash Cab
1919258,05/22/2019 09:45:00 PM,480,1.3,8,32,Medallion Leasin
1919259,05/22/2019 09:45:00 PM,472,1.25,32,8,Nova Taxi Affiliation Llc
1919260,05/22/2019 09:45:00 PM,300,1.4,32,28,"Taxicab Insurance Agency, LLC"
1919261,05/22/2019 09:45:00 PM,420,1.4,32,28,Choice Taxi Association
1919262,05/22/2019 09:45:00 PM,524,0.9,32,8,City Service
1919263,05/22/2019 09:45:00 PM,367,0.97,28,8,Sun Taxi
1919264,05/22/2019 09:45:00 PM,556,1.85,32,32,Flash Cab
1919265,05/22/2019 09:45:00 PM,459,1.5,32,8,Chicago Taxicab
1919266,05/22/2019 09:45:00 PM,420,0.9,8,8,Star North Management LLC
1919267,05/22/2019 09:45:00 PM,546,1.91,32,33,Flash Cab
1919268,05/22/2019 09:45:00 PM,552,1.85,6,7,Taxi Affiliation Service Yellow
1919269,05/22/2019 09:45:00 PM,300,1.2,8,7,Taxi Affiliation Services
1919270,05/22/2019 09:45:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1919271,05/22/2019 09:45:00 PM,453,1.2,32,8,Nova Taxi Affiliation Llc
1919272,05/22/2019 09:45:00 PM,360,1.0,8,8,Star North Management LLC
1919273,05/22/2019 09:45:00 PM,411,1.0,32,32,Medallion Leasin
1919274,05/22/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1919275,05/22/2019 09:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
1919276,05/22/2019 09:45:00 PM,480,1.7,32,8,Medallion Leasin
1919277,05/22/2019 09:45:00 PM,360,1.4,8,8,Medallion Leasin
1919278,05/22/2019 09:45:00 PM,360,0.6,32,8,Choice Taxi Association
1919279,05/22/2019 09:45:00 PM,398,1.05,8,32,Sun Taxi
1919280,05/22/2019 09:45:00 PM,540,1.8,32,33,Medallion Leasin
1919281,05/22/2019 09:45:00 PM,300,0.9,32,8,Medallion Leasin
1919282,05/22/2019 09:45:00 PM,463,1.35,32,8,Flash Cab
1919283,05/22/2019 09:45:00 PM,479,1.68,8,32,Sun Taxi
1919284,05/22/2019 09:45:00 PM,344,0.77,8,8,Chicago Carriage Cab Corp
1919285,05/22/2019 09:45:00 PM,283,0.88,32,28,Flash Cab
1919286,05/22/2019 09:45:00 PM,231,0.63,8,8,Sun Taxi
1919287,05/22/2019 09:45:00 PM,480,1.2,32,32,Choice Taxi Association
1919288,05/22/2019 09:45:00 PM,356,1.01,32,8,Taxi Affiliation Service Yellow
1919289,05/22/2019 09:45:00 PM,286,0.6,77,77,Sun Taxi
1919290,05/22/2019 09:45:00 PM,240,0.6,8,8,Choice Taxi Association
1919291,05/22/2019 09:45:00 PM,363,0.97,8,8,Sun Taxi
1919292,05/22/2019 09:45:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
1919293,05/22/2019 09:45:00 PM,404,0.9,8,8,City Service
1919294,05/22/2019 09:45:00 PM,2040,1.0,76,7,Taxi Affiliation Services
1919295,05/22/2019 09:45:00 PM,420,1.3,6,7,Taxi Affiliation Services
1919296,05/22/2019 09:45:00 PM,462,1.41,28,28,Flash Cab
1919297,05/22/2019 09:45:00 PM,508,1.6,8,7,Medallion Leasin
1919298,05/22/2019 09:45:00 PM,339,0.69,32,32,Flash Cab
1919299,05/22/2019 09:45:00 PM,399,1.28,32,8,Chicago Carriage Cab Corp
1919300,05/22/2019 09:45:00 PM,514,1.82,11,11,Sun Taxi
1919301,05/22/2019 09:45:00 PM,480,1.4,32,8,Star North Management LLC
1919302,05/22/2019 09:45:00 PM,2280,1.1,76,32,Taxi Affiliation Services
1919303,05/22/2019 09:45:00 PM,498,1.76,32,8,Chicago Carriage Cab Corp
1919304,05/22/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1919305,05/22/2019 09:45:00 PM,497,1.42,32,8,Flash Cab
1919306,05/22/2019 09:45:00 PM,458,1.0,8,8,City Service
1919307,05/22/2019 09:45:00 PM,300,1.3,8,32,Choice Taxi Association
1919308,05/22/2019 09:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1919309,05/22/2019 09:45:00 PM,360,1.2,32,8,Medallion Leasin
1919310,05/22/2019 09:45:00 PM,420,1.5,32,8,Choice Taxi Association
1919311,05/22/2019 09:45:00 PM,300,1.3,32,8,Medallion Leasin
1919312,05/22/2019 09:45:00 PM,226,0.84,22,22,Chicago Carriage Cab Corp
1919313,05/22/2019 09:45:00 PM,294,0.88,8,8,Sun Taxi
1919314,05/22/2019 09:45:00 PM,240,0.8,28,28,Star North Management LLC
1919315,05/22/2019 09:45:00 PM,300,1.2,8,8,Chicago Medallion Management
1919316,05/22/2019 09:45:00 PM,201,0.71,32,32,Flash Cab
1919317,05/22/2019 09:45:00 PM,540,1.6,6,7,Chicago Independents
1919318,05/22/2019 09:45:00 PM,463,1.55,8,24,Flash Cab
1919319,05/22/2019 09:45:00 PM,300,1.1,32,32,Star North Management LLC
1919320,05/22/2019 09:45:00 PM,324,0.86,32,32,Flash Cab
1919321,05/22/2019 09:45:00 PM,480,1.5,6,7,Taxi Affiliation Services
1919322,05/22/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
1919323,05/22/2019 09:45:00 PM,367,1.3,8,8,Chicago Carriage Cab Corp
1919324,05/22/2019 09:45:00 PM,300,0.9,8,8,Star North Management LLC
1919325,05/22/2019 09:45:00 PM,240,0.6,8,32,KOAM Taxi Association
1919326,05/22/2019 09:45:00 PM,325,1.33,32,32,Sun Taxi
1919327,05/22/2019 09:45:00 PM,471,1.24,8,8,Chicago Carriage Cab Corp
1919328,05/22/2019 09:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
1919329,05/22/2019 09:45:00 PM,205,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
1919330,05/22/2019 09:45:00 PM,300,1.0,8,8,Top Cab Affiliation
1919331,05/22/2019 09:45:00 PM,240,0.6,8,8,Chicago Medallion Management
1919332,05/22/2019 09:45:00 PM,300,1.0,8,32,Medallion Leasin
1919333,05/22/2019 09:45:00 PM,300,1.0,28,8,Star North Management LLC
1919334,05/22/2019 09:45:00 PM,420,1.2,32,8,Star North Management LLC
1919335,05/22/2019 09:45:00 PM,240,0.6,8,8,Medallion Leasin
1919336,05/22/2019 09:45:00 PM,420,1.2,32,8,Chicago Medallion Management
1919337,05/22/2019 09:45:00 PM,397,1.04,8,8,Sun Taxi
1919338,05/22/2019 09:45:00 PM,347,1.16,32,8,Sun Taxi
1919339,05/22/2019 09:45:00 PM,487,1.53,32,32,Sun Taxi
1919340,05/22/2019 09:45:00 PM,448,1.75,8,28,Flash Cab
1919341,05/22/2019 09:45:00 PM,557,1.94,8,7,24 Seven Taxi
1919342,05/22/2019 09:45:00 PM,331,0.58,8,8,Sun Taxi
1919343,05/22/2019 09:45:00 PM,406,1.26,32,32,Sun Taxi
1919344,05/22/2019 09:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1919345,05/22/2019 09:45:00 PM,381,1.43,8,8,Chicago Carriage Cab Corp
1919346,05/22/2019 09:45:00 PM,420,1.1,28,8,Flash Cab
1919347,05/22/2019 09:45:00 PM,1920,0.6,6,59,Blue Ribbon Taxi Association Inc.
1919348,05/22/2019 09:45:00 PM,420,1.4,24,24,Taxi Affiliation Services
1919349,05/22/2019 09:45:00 PM,284,0.79,32,8,Chicago Carriage Cab Corp
1919350,05/22/2019 09:45:00 PM,414,0.98,32,32,Chicago Carriage Cab Corp
1919351,05/22/2019 09:45:00 PM,391,1.29,32,32,Chicago Carriage Cab Corp
1919352,05/22/2019 09:45:00 PM,413,1.16,8,32,Sun Taxi
1919353,05/22/2019 09:45:00 PM,249,0.74,8,32,Blue Diamond
1919354,05/22/2019 09:45:00 PM,537,1.27,8,32,Flash Cab
1919355,05/22/2019 09:45:00 PM,266,0.8,32,8,Taxi Affiliation Service Yellow
1919356,05/22/2019 09:45:00 PM,420,1.7,8,7,Medallion Leasin
1919357,05/22/2019 09:45:00 PM,448,1.04,32,32,Chicago Carriage Cab Corp
1919358,05/22/2019 09:45:00 PM,247,0.93,6,6,Chicago Carriage Cab Corp
1919359,05/22/2019 09:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1919360,05/22/2019 09:45:00 PM,206,0.69,8,8,Chicago Carriage Cab Corp
1919361,05/22/2019 09:45:00 PM,434,1.16,32,8,Chicago Carriage Cab Corp
1919362,05/22/2019 09:45:00 PM,360,1.0,8,8,Chicago Medallion Management
1919363,05/22/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1919364,05/22/2019 09:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1919365,05/22/2019 09:45:00 PM,380,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1919366,05/22/2019 09:45:00 PM,471,1.71,8,8,Nova Taxi Affiliation Llc
1919367,05/22/2019 09:45:00 PM,420,1.1,8,28,Star North Management LLC
1919368,05/22/2019 09:45:00 PM,212,0.7,32,8,City Service
1919369,05/22/2019 09:45:00 PM,360,1.5,8,7,Taxi Affiliation Services
1919370,05/22/2019 09:45:00 PM,322,0.92,32,32,Taxi Affiliation Service Yellow
1919371,05/22/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1919372,05/22/2019 09:45:00 PM,322,1.02,32,28,Sun Taxi
1919373,05/22/2019 09:45:00 PM,420,1.2,77,3,Taxi Affiliation Services
1919374,05/22/2019 09:45:00 PM,200,0.7,8,8,Chicago Carriage Cab Corp
1919375,05/22/2019 09:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1919376,05/22/2019 09:45:00 PM,562,1.62,32,8,Nova Taxi Affiliation Llc
1919377,05/22/2019 09:45:00 PM,535,1.38,5,6,Chicago Carriage Cab Corp
1919378,05/22/2019 09:45:00 PM,300,0.8,7,7,Taxi Affiliation Services
1919379,05/22/2019 09:45:00 PM,420,1.7,7,8,Top Cab Affiliation
1919380,05/22/2019 09:45:00 PM,268,0.82,32,32,Nova Taxi Affiliation Llc
1919381,05/22/2019 09:45:00 PM,480,1.3,32,32,Star North Management LLC
1919382,05/22/2019 09:45:00 PM,360,1.0,32,8,Star North Management LLC
1919383,05/22/2019 09:45:00 PM,420,1.1,8,8,Star North Management LLC
1919384,05/22/2019 09:45:00 PM,240,0.7,8,32,Choice Taxi Association
1919385,05/22/2019 09:45:00 PM,508,1.26,28,32,Blue Diamond
1919386,05/22/2019 10:00:00 PM,498,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
1919387,05/22/2019 10:00:00 PM,240,0.7,32,28,Medallion Leasin
1919388,05/22/2019 10:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
1919389,05/22/2019 10:00:00 PM,379,1.24,28,24,Sun Taxi
1919390,05/22/2019 10:00:00 PM,445,1.7,8,28,City Service
1919391,05/22/2019 10:00:00 PM,541,1.36,28,8,Flash Cab
1919392,05/22/2019 10:00:00 PM,300,1.1,8,28,Medallion Leasin
1919393,05/22/2019 10:00:00 PM,420,1.0,32,24,Taxi Affiliation Services
1919394,05/22/2019 10:00:00 PM,328,0.83,32,8,Sun Taxi
1919395,05/22/2019 10:00:00 PM,466,1.1,6,3,Chicago Carriage Cab Corp
1919396,05/22/2019 10:00:00 PM,440,1.83,8,24,Chicago Carriage Cab Corp
1919397,05/22/2019 10:00:00 PM,299,0.9,32,8,Blue Diamond
1919398,05/22/2019 10:00:00 PM,300,0.9,32,32,Star North Management LLC
1919399,05/22/2019 10:00:00 PM,300,0.8,32,8,Star North Management LLC
1919400,05/22/2019 10:00:00 PM,391,0.95,32,32,Sun Taxi
1919401,05/22/2019 10:00:00 PM,300,0.8,8,8,Star North Management LLC
1919402,05/22/2019 10:00:00 PM,300,1.2,32,32,Taxi Affiliation Services
1919403,05/22/2019 10:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1919404,05/22/2019 10:00:00 PM,367,0.7,8,8,Medallion Leasin
1919405,05/22/2019 10:00:00 PM,360,0.91,32,32,Nova Taxi Affiliation Llc
1919406,05/22/2019 10:00:00 PM,480,1.4,7,8,Taxi Affiliation Services
1919407,05/22/2019 10:00:00 PM,201,0.87,8,32,Chicago Carriage Cab Corp
1919408,05/22/2019 10:00:00 PM,440,1.0,8,32,Flash Cab
1919409,05/22/2019 10:00:00 PM,509,1.9,28,8,Taxi Affiliation Service Yellow
1919410,05/22/2019 10:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
1919411,05/22/2019 10:00:00 PM,573,1.6,6,6,City Service
1919412,05/22/2019 10:00:00 PM,360,0.7,8,8,Medallion Leasin
1919413,05/22/2019 10:00:00 PM,480,1.7,8,28,KOAM Taxi Association
1919414,05/22/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1919415,05/22/2019 10:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
1919416,05/22/2019 10:00:00 PM,429,0.7,6,6,Flash Cab
1919417,05/22/2019 10:00:00 PM,437,1.86,8,8,Flash Cab
1919418,05/22/2019 10:00:00 PM,440,1.3,8,28,City Service
1919419,05/22/2019 10:00:00 PM,403,1.42,28,32,Sun Taxi
1919420,05/22/2019 10:00:00 PM,338,1.15,11,11,Sun Taxi
1919421,05/22/2019 10:00:00 PM,370,1.1,28,28,Taxi Affiliation Service Yellow
1919422,05/22/2019 10:00:00 PM,212,0.7,28,32,City Service
1919423,05/22/2019 10:00:00 PM,470,1.33,28,8,Patriot Taxi Dba Peace Taxi Associat
1919424,05/22/2019 10:00:00 PM,358,0.99,8,8,Chicago Carriage Cab Corp
1919425,05/22/2019 10:00:00 PM,480,1.4,32,8,Choice Taxi Association
1919426,05/22/2019 10:00:00 PM,345,1.8,8,7,Chicago Carriage Cab Corp
1919427,05/22/2019 10:00:00 PM,319,0.8,8,8,City Service
1919428,05/22/2019 10:00:00 PM,192,0.81,28,32,Flash Cab
1919429,05/22/2019 10:00:00 PM,457,1.52,7,6,City Service
1919430,05/22/2019 10:00:00 PM,398,1.24,28,8,Flash Cab
1919431,05/22/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1919432,05/22/2019 10:00:00 PM,410,1.4,8,8,Medallion Leasin
1919433,05/22/2019 10:00:00 PM,547,1.37,2,1,Flash Cab
1919434,05/22/2019 10:00:00 PM,391,1.14,32,8,Flash Cab
1919435,05/22/2019 10:00:00 PM,554,1.83,6,7,Flash Cab
1919436,05/22/2019 10:00:00 PM,538,1.91,32,32,Chicago Carriage Cab Corp
1919437,05/22/2019 10:00:00 PM,300,0.9,32,8,Medallion Leasin
1919438,05/22/2019 10:00:00 PM,459,1.37,8,32,Nova Taxi Affiliation Llc
1919439,05/22/2019 10:00:00 PM,483,1.94,8,24,Chicago Carriage Cab Corp
1919440,05/22/2019 10:00:00 PM,300,0.9,7,6,Star North Management LLC
1919441,05/22/2019 10:00:00 PM,240,1.0,32,32,Star North Management LLC
1919442,05/22/2019 10:00:00 PM,441,1.31,8,8,Sun Taxi
1919443,05/22/2019 10:00:00 PM,480,1.2,6,6,"Taxicab Insurance Agency, LLC"
1919444,05/22/2019 10:00:00 PM,300,0.8,8,8,Choice Taxi Association
1919445,05/22/2019 10:00:00 PM,491,1.81,7,8,Flash Cab
1919446,05/22/2019 10:00:00 PM,540,1.2,8,32,KOAM Taxi Association
1919447,05/22/2019 10:00:00 PM,512,1.26,32,8,Taxi Affiliation Service Yellow
1919448,05/22/2019 10:00:00 PM,480,1.5,32,28,Chicago Medallion Management
1919449,05/22/2019 10:00:00 PM,385,0.82,32,32,Sun Taxi
1919450,05/22/2019 10:00:00 PM,581,1.4,32,8,Medallion Leasin
1919451,05/22/2019 10:00:00 PM,304,1.13,32,28,Taxi Affiliation Service Yellow
1919452,05/22/2019 10:00:00 PM,240,0.8,3,3,Choice Taxi Association
1919453,05/22/2019 10:00:00 PM,295,0.76,8,8,Chicago Carriage Cab Corp
1919454,05/22/2019 10:00:00 PM,240,1.1,4,3,Taxi Affiliation Services
1919455,05/22/2019 10:00:00 PM,267,0.81,32,8,Sun Taxi
1919456,05/22/2019 10:00:00 PM,334,1.08,32,33,Nova Taxi Affiliation Llc
1919457,05/22/2019 10:00:00 PM,450,0.9,8,32,Flash Cab
1919458,05/22/2019 10:00:00 PM,210,0.74,8,8,Flash Cab
1919459,05/22/2019 10:00:00 PM,360,0.9,32,32,Top Cab Affiliation
1919460,05/22/2019 10:00:00 PM,360,1.2,6,6,5074 - 54002 Ahzmi Inc
1919461,05/22/2019 10:00:00 PM,561,1.63,8,32,Flash Cab
1919462,05/22/2019 10:00:00 PM,420,1.4,8,32,Top Cab Affiliation
1919463,05/22/2019 10:00:00 PM,429,1.25,8,8,Chicago Carriage Cab Corp
1919464,05/22/2019 10:00:00 PM,325,0.96,6,3,Flash Cab
1919465,05/22/2019 10:00:00 PM,360,1.3,6,5,Taxi Affiliation Services
1919466,05/22/2019 10:00:00 PM,544,1.85,8,32,Flash Cab
1919467,05/22/2019 10:00:00 PM,2820,1.5,76,41,Blue Ribbon Taxi Association Inc.
1919468,05/22/2019 10:00:00 PM,420,1.4,32,28,Medallion Leasin
1919469,05/22/2019 10:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
1919470,05/22/2019 10:00:00 PM,420,1.2,32,8,Star North Management LLC
1919471,05/22/2019 10:00:00 PM,300,0.7,32,28,Top Cab Affiliation
1919472,05/22/2019 10:00:00 PM,538,1.68,32,24,Chicago Carriage Cab Corp
1919473,05/22/2019 10:00:00 PM,480,1.2,32,8,Chicago Medallion Management
1919474,05/22/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1919475,05/22/2019 10:00:00 PM,485,1.55,8,8,Flash Cab
1919476,05/22/2019 10:00:00 PM,263,1.2,8,8,Chicago Carriage Cab Corp
1919477,05/22/2019 10:00:00 PM,346,0.93,8,8,Nova Taxi Affiliation Llc
1919478,05/22/2019 10:00:00 PM,540,1.9,8,7,Taxi Affiliation Services
1919479,05/22/2019 10:00:00 PM,540,1.7,8,28,Medallion Leasin
1919480,05/22/2019 10:00:00 PM,462,0.95,8,8,Flash Cab
1919481,05/22/2019 10:00:00 PM,324,0.94,8,32,Sun Taxi
1919482,05/22/2019 10:00:00 PM,341,0.86,8,8,Sun Taxi
1919483,05/22/2019 10:00:00 PM,315,0.97,32,28,Sun Taxi
1919484,05/22/2019 10:00:00 PM,250,0.72,8,32,Sun Taxi
1919485,05/22/2019 10:00:00 PM,352,0.85,8,8,Chicago Carriage Cab Corp
1919486,05/22/2019 10:00:00 PM,327,0.8,32,32,Taxi Affiliation Service Yellow
1919487,05/22/2019 10:00:00 PM,347,1.11,32,32,Flash Cab
1919488,05/22/2019 10:00:00 PM,416,1.49,8,8,Sun Taxi
1919489,05/22/2019 10:00:00 PM,505,1.26,8,8,Flash Cab
1919490,05/22/2019 10:00:00 PM,480,1.1,28,8,Medallion Leasin
1919491,05/22/2019 10:00:00 PM,420,1.3,8,8,Choice Taxi Association
1919492,05/22/2019 10:00:00 PM,510,1.9,8,33,City Service
1919493,05/22/2019 10:00:00 PM,420,1.2,8,24,Star North Management LLC
1919494,05/22/2019 10:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1919495,05/22/2019 10:00:00 PM,398,1.0,41,41,Medallion Leasin
1919496,05/22/2019 10:00:00 PM,370,1.8,32,8,Sun Taxi
1919497,05/22/2019 10:00:00 PM,540,1.5,32,28,Chicago Medallion Management
1919498,05/22/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1919499,05/22/2019 10:00:00 PM,420,1.1,8,32,KOAM Taxi Association
1919500,05/22/2019 10:00:00 PM,380,1.0,32,28,Flash Cab
1919501,05/22/2019 10:00:00 PM,446,1.3,4,13,Flash Cab
1919502,05/22/2019 10:00:00 PM,446,1.12,8,32,Chicago Carriage Cab Corp
1919503,05/22/2019 10:00:00 PM,378,0.9,8,8,Flash Cab
1919504,05/22/2019 10:00:00 PM,383,0.7,8,8,City Service
1919505,05/22/2019 10:00:00 PM,451,1.24,32,8,24 Seven Taxi
1919506,05/22/2019 10:00:00 PM,382,1.17,8,8,Chicago Carriage Cab Corp
1919507,05/22/2019 10:00:00 PM,420,1.2,32,28,Choice Taxi Association
1919508,05/22/2019 10:00:00 PM,300,1.1,32,8,Star North Management LLC
1919509,05/22/2019 10:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1919510,05/22/2019 10:00:00 PM,202,0.59,6,6,Chicago Carriage Cab Corp
1919511,05/22/2019 10:00:00 PM,300,0.65,32,8,Nova Taxi Affiliation Llc
1919512,05/22/2019 10:00:00 PM,433,1.62,32,32,City Service
1919513,05/22/2019 10:00:00 PM,378,1.3,6,7,Chicago Taxicab
1919514,05/22/2019 10:00:00 PM,347,0.95,8,8,City Service
1919515,05/22/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1919516,05/22/2019 10:00:00 PM,241,0.7,8,8,City Service
1919517,05/22/2019 10:00:00 PM,490,1.68,8,28,Chicago Carriage Cab Corp
1919518,05/22/2019 10:00:00 PM,442,1.1,8,7,Medallion Leasin
1919519,05/22/2019 10:00:00 PM,360,1.4,6,5,Taxi Affiliation Services
1919520,05/22/2019 10:00:00 PM,264,0.55,8,32,Flash Cab
1919521,05/22/2019 10:00:00 PM,456,1.83,5,7,Sun Taxi
