,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3038309,08/22/2019 12:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3038310,08/22/2019 12:45:00 PM,360,1.5,8,32,Medallion Leasin
3038311,08/22/2019 12:45:00 PM,263,0.65,32,32,Flash Cab
3038312,08/22/2019 12:45:00 PM,357,0.8,32,8,Medallion Leasin
3038313,08/22/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3038314,08/22/2019 12:45:00 PM,291,0.64,32,8,Sun Taxi
3038315,08/22/2019 12:45:00 PM,241,0.65,8,32,Flash Cab
3038316,08/22/2019 12:45:00 PM,389,1.15,28,32,Chicago Independents
3038317,08/22/2019 12:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
3038318,08/22/2019 12:45:00 PM,502,1.3,32,28,City Service
3038319,08/22/2019 12:45:00 PM,493,0.89,8,32,24 Seven Taxi
3038320,08/22/2019 12:45:00 PM,367,0.99,6,6,Flash Cab
3038321,08/22/2019 12:45:00 PM,313,0.79,32,8,City Service
3038322,08/22/2019 12:45:00 PM,531,1.4,8,32,Medallion Leasin
3038323,08/22/2019 12:45:00 PM,471,0.65,8,8,Taxi Affiliation Service Yellow
3038324,08/22/2019 12:45:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
3038325,08/22/2019 12:45:00 PM,345,0.62,28,28,Flash Cab
3038326,08/22/2019 12:45:00 PM,360,0.8,8,28,Chicago Medallion Management
3038327,08/22/2019 12:45:00 PM,210,0.79,32,8,Chicago Carriage Cab Corp
3038328,08/22/2019 12:45:00 PM,278,1.08,33,32,Chicago Carriage Cab Corp
3038329,08/22/2019 12:45:00 PM,344,0.89,32,28,Chicago Carriage Cab Corp
3038330,08/22/2019 12:45:00 PM,420,1.4,28,28,Star North Management LLC
3038331,08/22/2019 12:45:00 PM,565,0.9,32,32,Chicago Carriage Cab Corp
3038332,08/22/2019 12:45:00 PM,394,1.73,6,8,Chicago Carriage Cab Corp
3038333,08/22/2019 12:45:00 PM,257,0.76,32,8,Sun Taxi
3038334,08/22/2019 12:45:00 PM,282,0.56,32,28,Sun Taxi
3038335,08/22/2019 12:45:00 PM,299,0.58,77,77,Flash Cab
3038336,08/22/2019 12:45:00 PM,300,1.0,32,8,Star North Management LLC
3038337,08/22/2019 12:45:00 PM,480,1.0,8,32,Medallion Leasin
3038338,08/22/2019 12:45:00 PM,420,1.9,32,33,"Taxicab Insurance Agency, LLC"
3038339,08/22/2019 12:45:00 PM,480,1.3,8,32,Star North Management LLC
3038340,08/22/2019 12:45:00 PM,399,0.81,8,32,Sun Taxi
3038341,08/22/2019 12:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
3038342,08/22/2019 12:45:00 PM,410,1.38,8,28,Chicago Carriage Cab Corp
3038343,08/22/2019 12:45:00 PM,411,1.11,8,8,Chicago Carriage Cab Corp
3038344,08/22/2019 12:45:00 PM,360,1.7,32,33,Taxi Affiliation Services
3038345,08/22/2019 12:45:00 PM,360,0.9,8,32,Star North Management LLC
3038346,08/22/2019 12:45:00 PM,342,0.84,32,32,City Service
3038347,08/22/2019 12:45:00 PM,540,1.9,2,77,Taxi Affiliation Services
3038348,08/22/2019 12:45:00 PM,420,0.9,8,8,Star North Management LLC
3038349,08/22/2019 12:45:00 PM,442,0.89,32,8,Flash Cab
3038350,08/22/2019 12:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
3038351,08/22/2019 12:45:00 PM,413,1.55,8,28,Chicago Carriage Cab Corp
3038352,08/22/2019 12:45:00 PM,506,1.07,28,8,Chicago Independents
3038353,08/22/2019 12:45:00 PM,586,1.98,32,24,Chicago Carriage Cab Corp
3038354,08/22/2019 12:45:00 PM,480,0.6,8,32,Taxi Affiliation Services
3038355,08/22/2019 12:45:00 PM,464,1.05,8,8,Flash Cab
3038356,08/22/2019 12:45:00 PM,480,1.4,7,8,Taxi Affiliation Services
3038357,08/22/2019 12:45:00 PM,546,1.8,28,28,Chicago Taxicab
3038358,08/22/2019 12:45:00 PM,2691,1.43,28,8,Chicago Carriage Cab Corp
3038359,08/22/2019 12:45:00 PM,420,0.8,32,8,Choice Taxi Association
3038360,08/22/2019 12:45:00 PM,451,0.74,8,8,Chicago Carriage Cab Corp
3038361,08/22/2019 12:45:00 PM,583,1.42,32,8,Chicago Carriage Cab Corp
3038362,08/22/2019 12:45:00 PM,360,0.9,28,32,Medallion Leasin
3038363,08/22/2019 12:45:00 PM,473,1.83,8,7,City Service
3038364,08/22/2019 12:45:00 PM,548,1.55,32,8,Chicago Carriage Cab Corp
3038365,08/22/2019 12:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3038366,08/22/2019 12:45:00 PM,540,1.6,8,8,Medallion Leasin
3038367,08/22/2019 12:45:00 PM,215,0.74,8,32,Chicago Carriage Cab Corp
3038368,08/22/2019 12:45:00 PM,540,1.6,32,28,Star North Management LLC
3038369,08/22/2019 12:45:00 PM,360,1.0,8,8,Choice Taxi Association
3038370,08/22/2019 12:45:00 PM,376,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
3038371,08/22/2019 12:45:00 PM,529,1.01,8,32,Sun Taxi
3038372,08/22/2019 12:45:00 PM,198,0.97,32,32,Nova Taxi Affiliation Llc
3038373,08/22/2019 12:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3038374,08/22/2019 12:45:00 PM,311,0.7,28,32,City Service
3038375,08/22/2019 12:45:00 PM,342,0.68,32,32,Sun Taxi
3038376,08/22/2019 12:45:00 PM,540,1.6,8,32,Medallion Leasin
3038377,08/22/2019 12:45:00 PM,238,0.6,33,33,City Service
3038378,08/22/2019 12:45:00 PM,502,1.17,8,32,Chicago Carriage Cab Corp
3038379,08/22/2019 12:45:00 PM,422,1.64,32,33,Chicago Carriage Cab Corp
3038380,08/22/2019 12:45:00 PM,428,1.25,32,8,Flash Cab
3038381,08/22/2019 12:45:00 PM,303,0.83,28,32,Chicago Carriage Cab Corp
3038382,08/22/2019 12:45:00 PM,402,0.8,8,28,Chicago Independents
3038383,08/22/2019 12:45:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
3038384,08/22/2019 12:45:00 PM,535,1.03,8,32,Chicago Carriage Cab Corp
3038385,08/22/2019 12:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3038386,08/22/2019 12:45:00 PM,546,1.2,8,8,Chicago Taxicab
3038387,08/22/2019 12:45:00 PM,347,0.95,8,32,City Service
3038388,08/22/2019 12:45:00 PM,420,1.5,8,24,Medallion Leasin
3038389,08/22/2019 12:45:00 PM,317,0.74,6,6,Nova Taxi Affiliation Llc
3038390,08/22/2019 12:45:00 PM,488,1.2,8,32,Setare Inc
3038391,08/22/2019 12:45:00 PM,420,0.9,8,32,Star North Management LLC
3038392,08/22/2019 12:45:00 PM,240,0.7,32,32,Medallion Leasin
3038393,08/22/2019 12:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
3038394,08/22/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3038395,08/22/2019 12:45:00 PM,298,0.8,32,32,Metro Jet Taxi A
3038396,08/22/2019 12:45:00 PM,384,0.89,32,28,Flash Cab
3038397,08/22/2019 12:45:00 PM,480,1.5,32,24,Top Cab Affiliation
3038398,08/22/2019 12:45:00 PM,559,1.19,32,32,Flash Cab
3038399,08/22/2019 12:45:00 PM,540,0.8,8,8,Star North Management LLC
3038400,08/22/2019 12:45:00 PM,300,1.0,8,8,Star North Management LLC
3038401,08/22/2019 12:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
3038402,08/22/2019 12:45:00 PM,350,1.32,32,32,Sun Taxi
3038403,08/22/2019 12:45:00 PM,560,1.24,28,32,Flash Cab
3038404,08/22/2019 12:45:00 PM,234,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
3038405,08/22/2019 12:45:00 PM,395,1.93,35,33,Flash Cab
3038406,08/22/2019 12:45:00 PM,567,1.35,32,8,Flash Cab
3038407,08/22/2019 12:45:00 PM,249,0.87,32,8,Chicago Carriage Cab Corp
3038408,08/22/2019 12:45:00 PM,329,0.68,28,32,Nova Taxi Affiliation Llc
3038409,08/22/2019 12:45:00 PM,559,1.31,8,32,Sun Taxi
3038410,08/22/2019 12:45:00 PM,240,0.8,8,32,Medallion Leasin
3038411,08/22/2019 12:45:00 PM,370,0.86,32,8,City Service
3038412,08/22/2019 12:45:00 PM,449,0.9,32,8,City Service
3038413,08/22/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3038414,08/22/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3038415,08/22/2019 12:45:00 PM,360,0.6,32,28,Chicago Medallion Management
3038416,08/22/2019 12:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3038417,08/22/2019 12:45:00 PM,300,1.6,8,8,Star North Management LLC
3038418,08/22/2019 12:45:00 PM,371,0.59,32,32,Chicago Carriage Cab Corp
3038419,08/22/2019 12:45:00 PM,420,0.9,8,8,Star North Management LLC
3038420,08/22/2019 12:45:00 PM,279,0.9,6,3,Flash Cab
3038421,08/22/2019 12:45:00 PM,258,0.52,77,77,Flash Cab
3038422,08/22/2019 12:45:00 PM,547,1.95,8,8,Nova Taxi Affiliation Llc
3038423,08/22/2019 12:45:00 PM,387,0.85,32,8,Nova Taxi Affiliation Llc
3038424,08/22/2019 12:45:00 PM,229,0.64,32,28,Chicago Carriage Cab Corp
3038425,08/22/2019 12:45:00 PM,311,0.7,32,32,Sun Taxi
3038426,08/22/2019 12:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
3038427,08/22/2019 12:45:00 PM,471,0.92,28,28,Flash Cab
3038428,08/22/2019 12:45:00 PM,536,1.26,8,28,Chicago Carriage Cab Corp
3038429,08/22/2019 12:45:00 PM,240,0.7,28,32,Medallion Leasin
3038430,08/22/2019 12:45:00 PM,523,1.0,28,8,Medallion Leasin
3038431,08/22/2019 12:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
3038432,08/22/2019 12:45:00 PM,420,0.9,8,32,3094 - 24059 G.L.B. Cab Co
3038433,08/22/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3038434,08/22/2019 12:45:00 PM,540,0.9,32,32,Choice Taxi Association
3038435,08/22/2019 12:45:00 PM,378,0.79,32,8,Sun Taxi
3038436,08/22/2019 12:45:00 PM,240,0.7,8,8,Choice Taxi Association
3038437,08/22/2019 12:45:00 PM,360,0.7,32,32,Choice Taxi Association
3038438,08/22/2019 12:45:00 PM,420,1.1,28,28,Star North Management LLC
3038439,08/22/2019 12:45:00 PM,430,0.73,32,32,City Service
3038440,08/22/2019 12:45:00 PM,243,0.8,32,28,Sun Taxi
3038441,08/22/2019 12:45:00 PM,240,0.6,32,8,Top Cab Affiliation
3038442,08/22/2019 12:45:00 PM,532,1.43,32,8,City Service
3038443,08/22/2019 12:45:00 PM,584,1.88,33,32,Chicago Carriage Cab Corp
3038444,08/22/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
3038445,08/22/2019 12:45:00 PM,340,0.8,8,32,City Service
3038446,08/22/2019 12:45:00 PM,455,1.15,8,32,Chicago Carriage Cab Corp
3038447,08/22/2019 12:45:00 PM,360,0.8,32,8,Medallion Leasin
3038448,08/22/2019 12:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3038449,08/22/2019 12:45:00 PM,379,0.68,32,32,Flash Cab
3038450,08/22/2019 12:45:00 PM,480,1.77,8,32,Sun Taxi
3038451,08/22/2019 12:45:00 PM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
3038452,08/22/2019 12:45:00 PM,240,0.8,8,8,U Taxicab
3038453,08/22/2019 12:45:00 PM,340,0.8,8,32,Chicago Independents
3038454,08/22/2019 12:45:00 PM,535,0.87,32,32,Flash Cab
3038455,08/22/2019 12:45:00 PM,480,0.9,32,32,Choice Taxi Association
3038456,08/22/2019 12:45:00 PM,344,1.01,8,8,Chicago Carriage Cab Corp
3038457,08/22/2019 12:45:00 PM,420,1.5,32,28,Star North Management LLC
3038458,08/22/2019 12:45:00 PM,300,1.1,32,28,Star North Management LLC
3038459,08/22/2019 12:45:00 PM,492,0.66,8,32,Flash Cab
3038460,08/22/2019 12:45:00 PM,536,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
3038461,08/22/2019 12:45:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
3038462,08/22/2019 12:45:00 PM,406,0.92,32,8,Sun Taxi
3038463,08/22/2019 12:45:00 PM,540,1.9,8,7,"Taxicab Insurance Agency, LLC"
3038464,08/22/2019 12:45:00 PM,282,1.0,28,28,Leonard Cab Co
3038465,08/22/2019 12:45:00 PM,375,1.03,28,28,Sun Taxi
3038466,08/22/2019 12:45:00 PM,361,1.0,32,8,Medallion Leasin
3038467,08/22/2019 12:45:00 PM,542,1.36,28,32,City Service
3038468,08/22/2019 12:45:00 PM,257,0.52,32,32,Flash Cab
3038469,08/22/2019 12:45:00 PM,420,1.0,28,32,Medallion Leasin
3038470,08/22/2019 12:45:00 PM,288,0.9,32,28,City Service
3038471,08/22/2019 12:45:00 PM,469,1.2,8,32,Chicago Taxicab
3038472,08/22/2019 12:45:00 PM,240,0.8,28,28,Medallion Leasin
3038473,08/22/2019 12:45:00 PM,480,1.07,8,32,Sun Taxi
3038474,08/22/2019 12:45:00 PM,347,1.0,32,32,City Service
3038475,08/22/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3038476,08/22/2019 12:45:00 PM,337,1.19,32,8,Nova Taxi Affiliation Llc
3038477,08/22/2019 12:45:00 PM,470,1.04,32,8,Chicago Carriage Cab Corp
3038478,08/22/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
3038479,08/22/2019 12:45:00 PM,542,0.9,28,32,Leonard Cab Co
3038480,08/22/2019 12:45:00 PM,393,1.29,28,32,Flash Cab
3038481,08/22/2019 12:45:00 PM,240,0.6,28,32,Choice Taxi Association
3038482,08/22/2019 12:45:00 PM,480,1.5,32,8,Star North Management LLC
3038483,08/22/2019 12:45:00 PM,396,1.13,28,32,Chicago Carriage Cab Corp
3038484,08/22/2019 12:45:00 PM,493,1.29,8,28,Nova Taxi Affiliation Llc
3038485,08/22/2019 12:45:00 PM,587,1.96,28,8,City Service
3038486,08/22/2019 12:45:00 PM,348,0.82,28,32,Sun Taxi
3038487,08/22/2019 12:45:00 PM,350,0.8,8,32,Chicago Independents
3038488,08/22/2019 12:45:00 PM,596,0.82,28,32,Flash Cab
3038489,08/22/2019 12:45:00 PM,356,0.74,32,8,Flash Cab
3038490,08/22/2019 12:45:00 PM,480,0.8,32,32,Top Cab Affiliation
3038491,08/22/2019 12:45:00 PM,300,1.0,8,32,Medallion Leasin
3038492,08/22/2019 12:45:00 PM,484,1.77,28,32,Sun Taxi
3038493,08/22/2019 12:45:00 PM,540,1.2,8,32,Choice Taxi Association
3038494,08/22/2019 12:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3038495,08/22/2019 12:45:00 PM,540,1.3,8,28,Nova Taxi Affiliation Llc
3038496,08/22/2019 12:45:00 PM,379,0.97,32,32,Chicago Carriage Cab Corp
3038497,08/22/2019 12:45:00 PM,394,1.2,8,8,Taxi Affiliation Service Yellow
3038498,08/22/2019 12:45:00 PM,2040,1.0,7,76,Blue Ribbon Taxi Association Inc.
3038499,08/22/2019 12:45:00 PM,195,0.52,8,8,Sun Taxi
3038500,08/22/2019 12:45:00 PM,240,1.2,8,7,Taxi Affiliation Services
3038501,08/22/2019 12:45:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
3038502,08/22/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3038503,08/22/2019 12:45:00 PM,557,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
3038504,08/22/2019 12:45:00 PM,320,0.9,32,32,Medallion Leasin
3038505,08/22/2019 12:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
3038506,08/22/2019 12:45:00 PM,360,0.9,32,28,Choice Taxi Association
3038507,08/22/2019 12:45:00 PM,360,0.9,32,8,5874 - 73628 Sergey Cab Corp.
3038508,08/22/2019 12:45:00 PM,486,0.87,8,8,Chicago Carriage Cab Corp
3038509,08/22/2019 12:45:00 PM,568,0.9,32,8,Medallion Leasin
3038510,08/22/2019 12:45:00 PM,579,1.21,32,8,Sun Taxi
3038511,08/22/2019 12:45:00 PM,425,1.31,32,28,City Service
3038512,08/22/2019 12:45:00 PM,474,1.43,8,28,Flash Cab
3038513,08/22/2019 12:45:00 PM,480,1.6,8,32,Medallion Leasin
3038514,08/22/2019 12:45:00 PM,205,0.9,8,8,Taxi Affiliation Service Yellow
3038515,08/22/2019 12:45:00 PM,400,0.73,32,32,Chicago Carriage Cab Corp
3038516,08/22/2019 12:45:00 PM,433,1.93,51,48,Flash Cab
3038517,08/22/2019 12:45:00 PM,274,0.6,32,8,Chicago Independents
3038518,08/22/2019 12:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3038519,08/22/2019 12:45:00 PM,420,1.2,8,32,Medallion Leasin
3038520,08/22/2019 12:45:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3038521,08/22/2019 12:45:00 PM,408,1.18,32,8,Sun Taxi
3038522,08/22/2019 12:45:00 PM,325,0.87,32,32,Chicago Carriage Cab Corp
3038523,08/22/2019 12:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3038524,08/22/2019 12:45:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
3038525,08/22/2019 12:45:00 PM,466,0.82,8,8,Chicago Carriage Cab Corp
3038526,08/22/2019 12:45:00 PM,488,1.4,8,32,Chicago Taxicab
3038527,08/22/2019 12:45:00 PM,263,0.58,32,32,Chicago Carriage Cab Corp
3038528,08/22/2019 12:45:00 PM,540,1.3,28,8,Top Cab Affiliation
3038529,08/22/2019 12:45:00 PM,433,1.35,8,32,Taxi Affiliation Service Yellow
3038530,08/22/2019 12:45:00 PM,239,0.56,8,32,Taxi Affiliation Service Yellow
3038531,08/22/2019 12:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3038532,08/22/2019 12:45:00 PM,1827,10.04,33,56,Nova Taxi Affiliation Llc
3038533,08/22/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
3038534,08/22/2019 12:45:00 PM,287,0.89,8,8,Flash Cab
3038535,08/22/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
3038536,08/22/2019 12:45:00 PM,298,0.64,32,32,24 Seven Taxi
3038537,08/22/2019 12:45:00 PM,300,0.6,8,8,Star North Management LLC
3038538,08/22/2019 12:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3038539,08/22/2019 12:45:00 PM,340,0.75,8,8,Flash Cab
3038540,08/22/2019 12:45:00 PM,480,1.2,32,28,KOAM Taxi Association
3038541,08/22/2019 12:45:00 PM,300,1.2,32,28,Medallion Leasin
3038542,08/22/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
3038543,08/22/2019 12:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3038544,08/22/2019 12:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
3038545,08/22/2019 12:45:00 PM,256,0.86,28,28,Flash Cab
3038546,08/22/2019 12:45:00 PM,300,1.4,28,28,"Taxicab Insurance Agency, LLC"
3038547,08/22/2019 12:45:00 PM,409,0.78,32,32,Chicago Carriage Cab Corp
3038548,08/22/2019 12:45:00 PM,334,1.34,32,8,City Service
3038549,08/22/2019 12:45:00 PM,563,1.17,28,32,Sun Taxi
3038550,08/22/2019 12:45:00 PM,526,1.2,32,8,Chicago Independents
3038551,08/22/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3038552,08/22/2019 12:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
3038553,08/22/2019 12:45:00 PM,555,1.43,24,28,Flash Cab
3038554,08/22/2019 12:45:00 PM,418,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
3038555,08/22/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
3038556,08/22/2019 12:45:00 PM,480,1.29,32,8,Sun Taxi
3038557,08/22/2019 12:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
3038558,08/22/2019 12:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
3038559,08/22/2019 12:45:00 PM,426,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
3038560,08/22/2019 12:45:00 PM,281,0.84,32,8,Sun Taxi
3038561,08/22/2019 12:45:00 PM,515,1.1,6,6,Chicago Independents
3038562,08/22/2019 12:45:00 PM,501,1.49,8,32,Flash Cab
3038563,08/22/2019 12:45:00 PM,473,1.54,32,8,City Service
3038564,08/22/2019 12:45:00 PM,383,0.6,3,6,Flash Cab
3038565,08/22/2019 12:45:00 PM,300,0.6,32,32,312 Medallion Management Corp
3038566,08/22/2019 12:45:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
3038567,08/22/2019 01:00:00 PM,537,1.11,8,8,Flash Cab
3038568,08/22/2019 01:00:00 PM,480,0.9,28,8,Star North Management LLC
3038569,08/22/2019 01:00:00 PM,453,0.63,32,28,Sun Taxi
3038570,08/22/2019 01:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3038571,08/22/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3038572,08/22/2019 01:00:00 PM,595,1.5,32,28,Medallion Leasin
3038573,08/22/2019 01:00:00 PM,448,1.27,8,32,Flash Cab
3038574,08/22/2019 01:00:00 PM,486,1.65,8,8,Taxi Affiliation Service Yellow
3038575,08/22/2019 01:00:00 PM,580,1.13,32,8,City Service
3038576,08/22/2019 01:00:00 PM,320,0.74,32,28,Chicago Carriage Cab Corp
3038577,08/22/2019 01:00:00 PM,265,0.6,32,8,City Service
3038578,08/22/2019 01:00:00 PM,540,1.3,32,8,Star North Management LLC
3038579,08/22/2019 01:00:00 PM,265,0.86,8,32,Chicago Carriage Cab Corp
3038580,08/22/2019 01:00:00 PM,440,0.8,28,32,Taxi Affiliation Service Yellow
3038581,08/22/2019 01:00:00 PM,414,1.06,32,8,Sun Taxi
3038582,08/22/2019 01:00:00 PM,530,1.35,32,8,Flash Cab
3038583,08/22/2019 01:00:00 PM,407,1.2,32,32,Medallion Leasin
3038584,08/22/2019 01:00:00 PM,347,0.79,28,8,Sun Taxi
3038585,08/22/2019 01:00:00 PM,323,0.65,8,32,Sun Taxi
3038586,08/22/2019 01:00:00 PM,360,0.8,32,8,Medallion Leasin
3038587,08/22/2019 01:00:00 PM,355,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
3038588,08/22/2019 01:00:00 PM,416,1.42,28,32,Chicago Carriage Cab Corp
3038589,08/22/2019 01:00:00 PM,555,0.91,32,28,Flash Cab
3038590,08/22/2019 01:00:00 PM,480,0.7,8,32,Star North Management LLC
3038591,08/22/2019 01:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
3038592,08/22/2019 01:00:00 PM,394,0.88,32,32,Chicago Carriage Cab Corp
3038593,08/22/2019 01:00:00 PM,2280,1.8,76,56,Taxi Affiliation Services
3038594,08/22/2019 01:00:00 PM,501,0.88,8,32,24 Seven Taxi
3038595,08/22/2019 01:00:00 PM,267,0.59,32,32,City Service
3038596,08/22/2019 01:00:00 PM,300,0.8,28,28,Star North Management LLC
3038597,08/22/2019 01:00:00 PM,430,1.0,32,8,Medallion Leasin
3038598,08/22/2019 01:00:00 PM,198,0.66,32,8,Sun Taxi
3038599,08/22/2019 01:00:00 PM,480,0.8,32,8,Star North Management LLC
3038600,08/22/2019 01:00:00 PM,352,1.03,32,8,Chicago Carriage Cab Corp
3038601,08/22/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3038602,08/22/2019 01:00:00 PM,300,0.6,8,8,Star North Management LLC
3038603,08/22/2019 01:00:00 PM,300,0.7,28,28,Star North Management LLC
3038604,08/22/2019 01:00:00 PM,436,1.03,32,8,City Service
3038605,08/22/2019 01:00:00 PM,414,0.93,8,32,Chicago Carriage Cab Corp
3038606,08/22/2019 01:00:00 PM,360,0.9,32,8,Medallion Leasin
3038607,08/22/2019 01:00:00 PM,240,1.2,32,8,Choice Taxi Association
3038608,08/22/2019 01:00:00 PM,550,1.5,32,24,Medallion Leasin
3038609,08/22/2019 01:00:00 PM,570,1.51,32,28,Chicago Carriage Cab Corp
3038610,08/22/2019 01:00:00 PM,535,0.8,32,28,Medallion Leasin
3038611,08/22/2019 01:00:00 PM,391,0.6,32,32,Medallion Leasin
3038612,08/22/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3038613,08/22/2019 01:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3038614,08/22/2019 01:00:00 PM,505,0.74,32,32,Sun Taxi
3038615,08/22/2019 01:00:00 PM,526,1.4,8,8,Chicago Independents
3038616,08/22/2019 01:00:00 PM,429,1.59,8,8,Nova Taxi Affiliation Llc
3038617,08/22/2019 01:00:00 PM,544,1.23,8,32,Chicago Carriage Cab Corp
3038618,08/22/2019 01:00:00 PM,2100,0.9,76,8,Taxi Affiliation Services
3038619,08/22/2019 01:00:00 PM,338,0.67,32,32,Chicago Carriage Cab Corp
3038620,08/22/2019 01:00:00 PM,360,0.7,32,8,Star North Management LLC
3038621,08/22/2019 01:00:00 PM,301,0.58,8,32,Chicago Carriage Cab Corp
3038622,08/22/2019 01:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3038623,08/22/2019 01:00:00 PM,240,0.9,32,28,Chicago Independents
3038624,08/22/2019 01:00:00 PM,421,1.05,32,8,Chicago Carriage Cab Corp
3038625,08/22/2019 01:00:00 PM,405,0.6,32,32,Medallion Leasin
3038626,08/22/2019 01:00:00 PM,345,0.54,32,32,Flash Cab
3038627,08/22/2019 01:00:00 PM,412,0.84,8,8,Flash Cab
3038628,08/22/2019 01:00:00 PM,379,1.04,32,32,Sun Taxi
3038629,08/22/2019 01:00:00 PM,210,0.96,33,33,Chicago Carriage Cab Corp
3038630,08/22/2019 01:00:00 PM,389,1.5,32,33,Setare Inc
3038631,08/22/2019 01:00:00 PM,308,0.89,32,8,Flash Cab
3038632,08/22/2019 01:00:00 PM,585,1.09,28,32,City Service
3038633,08/22/2019 01:00:00 PM,331,1.15,28,28,Flash Cab
3038634,08/22/2019 01:00:00 PM,595,1.4,32,8,Chicago Taxicab
3038635,08/22/2019 01:00:00 PM,240,0.7,32,8,Medallion Leasin
3038636,08/22/2019 01:00:00 PM,360,1.0,32,32,Medallion Leasin
3038637,08/22/2019 01:00:00 PM,360,0.9,8,8,Chicago Medallion Management
3038638,08/22/2019 01:00:00 PM,540,1.5,28,8,Top Cab Affiliation
3038639,08/22/2019 01:00:00 PM,327,1.0,32,8,Chicago Taxicab
3038640,08/22/2019 01:00:00 PM,590,1.31,32,32,Sun Taxi
3038641,08/22/2019 01:00:00 PM,420,1.1,8,32,City Service
3038642,08/22/2019 01:00:00 PM,2700,0.8,76,6,Taxi Affiliation Services
3038643,08/22/2019 01:00:00 PM,596,1.47,8,28,Flash Cab
3038644,08/22/2019 01:00:00 PM,540,0.7,32,32,KOAM Taxi Association
3038645,08/22/2019 01:00:00 PM,240,0.6,32,32,Top Cab Affiliation
3038646,08/22/2019 01:00:00 PM,450,0.99,28,8,Chicago Carriage Cab Corp
3038647,08/22/2019 01:00:00 PM,206,0.6,32,32,Sun Taxi
