,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1227236,03/31/2019 02:15:00 AM,360,1.0,8,8,Star North Management LLC
1227237,03/31/2019 02:15:00 AM,420,1.3,8,7,Star North Management LLC
1227238,03/31/2019 02:15:00 AM,540,1.3,8,8,Chicago Medallion Management
1227239,03/31/2019 02:15:00 AM,300,1.3,8,8,3011 - 66308 JBL Cab Inc.
1227240,03/31/2019 02:15:00 AM,435,1.7,8,8,Medallion Leasin
1227241,03/31/2019 02:15:00 AM,286,0.7,8,8,Medallion Leasin
1227242,03/31/2019 02:15:00 AM,467,1.85,8,7,Patriot Taxi Dba Peace Taxi Associat
1227243,03/31/2019 02:15:00 AM,239,0.58,8,8,Chicago Carriage Cab Corp
1227244,03/31/2019 02:15:00 AM,241,0.59,8,8,Flash Cab
1227245,03/31/2019 02:15:00 AM,457,1.6,6,5,City Service
1227246,03/31/2019 02:15:00 AM,251,1.18,8,28,Patriot Taxi Dba Peace Taxi Associat
1227247,03/31/2019 02:15:00 AM,489,1.47,8,32,Globe Taxi
1227248,03/31/2019 02:15:00 AM,202,0.79,8,24,Chicago Carriage Cab Corp
1227249,03/31/2019 02:15:00 AM,181,1.22,8,7,Chicago Carriage Cab Corp
1227250,03/31/2019 02:15:00 AM,218,0.56,8,8,Chicago Carriage Cab Corp
1227251,03/31/2019 02:15:00 AM,522,1.38,6,6,Chicago Carriage Cab Corp
1227252,03/31/2019 02:15:00 AM,414,1.15,8,8,Sun Taxi
1227253,03/31/2019 02:15:00 AM,537,1.16,3,3,Flash Cab
1227254,03/31/2019 02:15:00 AM,251,0.66,8,8,Flash Cab
1227255,03/31/2019 02:15:00 AM,226,0.69,8,8,Chicago Carriage Cab Corp
1227256,03/31/2019 02:15:00 AM,321,1.1,28,28,Checker Taxi Affiliation
1227257,03/31/2019 02:15:00 AM,340,1.32,7,7,Nova Taxi Affiliation Llc
1227258,03/31/2019 02:15:00 AM,240,1.0,8,8,Medallion Leasin
1227259,03/31/2019 02:15:00 AM,597,1.42,8,32,Chicago Carriage Cab Corp
1227260,03/31/2019 02:15:00 AM,436,0.8,32,8,Taxi Affiliation Service Yellow
1227261,03/31/2019 02:15:00 AM,323,0.51,8,8,Sun Taxi
1227262,03/31/2019 02:15:00 AM,273,0.56,7,7,Nova Taxi Affiliation Llc
1227263,03/31/2019 02:15:00 AM,473,1.84,8,28,Flash Cab
1227264,03/31/2019 02:15:00 AM,507,0.59,8,8,Blue Diamond
1227265,03/31/2019 02:15:00 AM,300,1.0,6,7,Chicago Independents
1227266,03/31/2019 02:15:00 AM,313,0.57,8,8,City Service
1227267,03/31/2019 02:15:00 AM,452,0.59,8,8,Chicago Carriage Cab Corp
1227268,03/31/2019 02:15:00 AM,300,0.91,8,8,Globe Taxi
1227269,03/31/2019 02:15:00 AM,279,0.77,8,8,Chicago Carriage Cab Corp
1227270,03/31/2019 02:15:00 AM,420,1.5,8,28,Medallion Leasin
1227271,03/31/2019 02:15:00 AM,528,1.79,8,28,Flash Cab
1227272,03/31/2019 02:15:00 AM,234,0.61,8,8,Blue Diamond
1227273,03/31/2019 02:15:00 AM,529,1.86,8,28,Sun Taxi
1227274,03/31/2019 02:15:00 AM,427,1.77,8,28,Flash Cab
1227275,03/31/2019 02:15:00 AM,481,1.4,8,8,Medallion Leasin
1227276,03/31/2019 02:15:00 AM,255,0.64,8,8,Chicago Carriage Cab Corp
1227277,03/31/2019 02:15:00 AM,220,0.51,24,24,Flash Cab
1227278,03/31/2019 02:15:00 AM,540,1.9,8,7,Medallion Leasin
1227279,03/31/2019 02:15:00 AM,416,1.88,22,7,Chicago Carriage Cab Corp
1227280,03/31/2019 02:15:00 AM,360,0.8,8,8,Globe Taxi
1227281,03/31/2019 02:15:00 AM,377,1.03,8,8,Flash Cab
1227282,03/31/2019 02:15:00 AM,270,0.54,8,8,Flash Cab
1227283,03/31/2019 02:15:00 AM,300,1.2,8,8,Globe Taxi
1227284,03/31/2019 02:15:00 AM,225,0.86,2,2,Flash Cab
1227285,03/31/2019 02:15:00 AM,438,1.23,8,32,Chicago Carriage Cab Corp
1227286,03/31/2019 02:15:00 AM,360,1.5,32,8,Medallion Leasin
1227287,03/31/2019 02:15:00 AM,288,0.98,14,16,Flash Cab
1227288,03/31/2019 02:15:00 AM,402,0.98,8,8,Flash Cab
1227289,03/31/2019 02:15:00 AM,322,1.4,22,24,Medallion Leasin
1227290,03/31/2019 02:15:00 AM,360,0.8,77,77,Chicago Independents
1227291,03/31/2019 02:15:00 AM,497,1.2,3,3,Flash Cab
1227292,03/31/2019 02:15:00 AM,223,0.56,8,32,Flash Cab
1227293,03/31/2019 02:15:00 AM,250,0.76,8,8,City Service
1227294,03/31/2019 02:15:00 AM,279,0.6,8,8,Medallion Leasin
1227295,03/31/2019 02:15:00 AM,426,1.44,6,7,Sun Taxi
1227296,03/31/2019 02:15:00 AM,473,1.92,8,7,Flash Cab
1227297,03/31/2019 02:15:00 AM,318,0.89,8,8,Flash Cab
1227298,03/31/2019 02:15:00 AM,423,1.07,28,8,Flash Cab
1227299,03/31/2019 02:15:00 AM,198,0.52,8,8,City Service
1227300,03/31/2019 02:15:00 AM,245,0.7,8,8,Blue Diamond
1227301,03/31/2019 02:15:00 AM,360,1.16,8,32,Nova Taxi Affiliation Llc
1227302,03/31/2019 02:15:00 AM,406,0.93,8,8,Chicago Carriage Cab Corp
1227303,03/31/2019 02:15:00 AM,264,1.21,32,28,Flash Cab
1227304,03/31/2019 02:15:00 AM,399,0.8,8,8,Medallion Leasin
1227305,03/31/2019 02:15:00 AM,393,1.21,8,8,Flash Cab
1227306,03/31/2019 02:15:00 AM,268,1.22,24,24,Sun Taxi
1227307,03/31/2019 02:15:00 AM,351,1.3,8,24,Medallion Leasin
1227308,03/31/2019 02:15:00 AM,339,1.0,1,77,Flash Cab
1227309,03/31/2019 02:15:00 AM,209,0.97,6,6,City Service
1227310,03/31/2019 02:15:00 AM,272,0.56,8,8,Chicago Carriage Cab Corp
1227311,03/31/2019 02:15:00 AM,279,0.69,6,6,City Service
1227312,03/31/2019 02:15:00 AM,413,1.72,8,7,Nova Taxi Affiliation Llc
1227313,03/31/2019 02:15:00 AM,323,1.11,8,32,Sun Taxi
1227314,03/31/2019 02:15:00 AM,258,0.9,8,8,Chicago Carriage Cab Corp
1227315,03/31/2019 02:15:00 AM,427,0.6,24,8,Medallion Leasin
1227316,03/31/2019 02:15:00 AM,322,1.26,7,7,Chicago Carriage Cab Corp
1227317,03/31/2019 02:15:00 AM,217,0.75,22,24,Flash Cab
1227318,03/31/2019 02:15:00 AM,265,0.9,8,8,Flash Cab
1227319,03/31/2019 02:15:00 AM,383,1.48,8,8,Flash Cab
1227320,03/31/2019 02:15:00 AM,249,0.93,1,1,Flash Cab
1227321,03/31/2019 02:15:00 AM,240,0.6,8,8,Globe Taxi
1227322,03/31/2019 02:15:00 AM,283,0.97,24,24,Chicago Carriage Cab Corp
1227323,03/31/2019 02:15:00 AM,455,1.58,6,7,Flash Cab
1227324,03/31/2019 02:15:00 AM,220,1.13,8,7,City Service
1227325,03/31/2019 02:15:00 AM,306,0.64,8,8,Flash Cab
1227326,03/31/2019 02:15:00 AM,235,0.75,8,8,Chicago Carriage Cab Corp
1227327,03/31/2019 02:15:00 AM,302,0.94,24,24,Flash Cab
1227328,03/31/2019 02:15:00 AM,198,0.71,1,1,Flash Cab
1227329,03/31/2019 02:15:00 AM,253,1.2,8,24,Flash Cab
1227330,03/31/2019 02:15:00 AM,191,0.9,3,3,Flash Cab
1227331,03/31/2019 02:15:00 AM,376,0.8,8,8,Flash Cab
1227332,03/31/2019 02:15:00 AM,440,1.6,32,32,Flash Cab
1227333,03/31/2019 02:15:00 AM,208,0.9,8,7,Flash Cab
1227334,03/31/2019 02:15:00 AM,549,1.8,8,28,Flash Cab
1227335,03/31/2019 02:15:00 AM,547,0.7,8,8,Flash Cab
1227336,03/31/2019 02:30:00 AM,540,1.8,7,8,Taxi Affiliation Services
1227337,03/31/2019 02:30:00 AM,480,0.7,8,8,Taxi Affiliation Services
1227338,03/31/2019 02:30:00 AM,420,1.1,8,8,Chicago Medallion Management
1227339,03/31/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1227340,03/31/2019 02:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
1227341,03/31/2019 02:30:00 AM,240,1.6,7,8,3011 - 66308 JBL Cab Inc.
1227342,03/31/2019 02:30:00 AM,420,1.3,8,8,Top Cab Affiliation
1227343,03/31/2019 02:30:00 AM,240,0.7,16,16,Taxi Affiliation Services
1227344,03/31/2019 02:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
1227345,03/31/2019 02:30:00 AM,540,1.0,8,8,Star North Management LLC
1227346,03/31/2019 02:30:00 AM,540,1.7,6,3,Taxi Affiliation Services
1227347,03/31/2019 02:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
1227348,03/31/2019 02:30:00 AM,360,1.4,28,8,Taxi Affiliation Services
1227349,03/31/2019 02:30:00 AM,420,1.6,8,24,Chicago Medallion Management
1227350,03/31/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1227351,03/31/2019 02:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
1227352,03/31/2019 02:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1227353,03/31/2019 02:30:00 AM,360,1.1,8,8,Star North Management LLC
1227354,03/31/2019 02:30:00 AM,300,0.8,8,7,Taxi Affiliation Services
1227355,03/31/2019 02:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
1227356,03/31/2019 02:30:00 AM,2340,0.6,24,29,Taxi Affiliation Services
1227357,03/31/2019 02:30:00 AM,300,0.6,8,8,Star North Management LLC
1227358,03/31/2019 02:30:00 AM,300,0.9,8,8,Star North Management LLC
1227359,03/31/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1227360,03/31/2019 02:30:00 AM,360,1.1,8,8,Star North Management LLC
1227361,03/31/2019 02:30:00 AM,360,1.6,77,1,Chicago Independents
1227362,03/31/2019 02:30:00 AM,240,1.8,77,3,Star North Management LLC
1227363,03/31/2019 02:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
1227364,03/31/2019 02:30:00 AM,300,1.2,8,7,Taxi Affiliation Services
1227365,03/31/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1227366,03/31/2019 02:30:00 AM,300,1.0,8,7,Taxi Affiliation Services
1227367,03/31/2019 02:30:00 AM,360,1.3,8,8,Top Cab Affiliation
1227368,03/31/2019 02:30:00 AM,480,1.6,8,28,Star North Management LLC
1227369,03/31/2019 02:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
1227370,03/31/2019 02:30:00 AM,221,0.6,24,22,Medallion Leasin
1227371,03/31/2019 02:30:00 AM,451,1.99,32,35,Flash Cab
1227372,03/31/2019 02:30:00 AM,288,0.58,8,8,Chicago Carriage Cab Corp
1227373,03/31/2019 02:30:00 AM,340,0.72,8,8,Flash Cab
1227374,03/31/2019 02:30:00 AM,396,1.01,6,6,Flash Cab
1227375,03/31/2019 02:30:00 AM,245,0.72,8,8,Chicago Carriage Cab Corp
1227376,03/31/2019 02:30:00 AM,381,1.14,8,8,City Service
1227377,03/31/2019 02:30:00 AM,354,0.69,8,8,Nova Taxi Affiliation Llc
1227378,03/31/2019 02:30:00 AM,225,0.69,6,6,Flash Cab
1227379,03/31/2019 02:30:00 AM,418,1.8,8,7,Flash Cab
1227380,03/31/2019 02:30:00 AM,276,0.94,8,8,Flash Cab
1227381,03/31/2019 02:30:00 AM,221,0.63,8,8,Flash Cab
1227382,03/31/2019 02:30:00 AM,465,1.59,8,28,Sun Taxi
1227383,03/31/2019 02:30:00 AM,288,0.94,8,28,Chicago Carriage Cab Corp
1227384,03/31/2019 02:30:00 AM,364,0.9,6,6,Medallion Leasin
1227385,03/31/2019 02:30:00 AM,281,1.2,8,8,City Service
1227386,03/31/2019 02:30:00 AM,285,0.7,8,8,Chicago Carriage Cab Corp
1227387,03/31/2019 02:30:00 AM,309,0.9,7,5,Taxi Affiliation Service Yellow
1227388,03/31/2019 02:30:00 AM,394,1.16,8,8,Flash Cab
1227389,03/31/2019 02:30:00 AM,360,1.1,8,8,Medallion Leasin
1227390,03/31/2019 02:30:00 AM,406,1.83,4,77,Flash Cab
1227391,03/31/2019 02:30:00 AM,291,0.78,8,24,Chicago Carriage Cab Corp
1227392,03/31/2019 02:30:00 AM,422,1.85,4,13,Flash Cab
1227393,03/31/2019 02:30:00 AM,314,0.94,8,8,Flash Cab
1227394,03/31/2019 02:30:00 AM,493,1.24,8,28,Globe Taxi
1227395,03/31/2019 02:30:00 AM,360,1.7,8,24,Globe Taxi
1227396,03/31/2019 02:30:00 AM,420,0.8,8,8,Medallion Leasin
1227397,03/31/2019 02:30:00 AM,423,1.07,8,8,Blue Diamond
1227398,03/31/2019 02:30:00 AM,330,0.87,24,24,Blue Diamond
1227399,03/31/2019 02:30:00 AM,360,0.8,8,8,Sun Taxi
1227400,03/31/2019 02:30:00 AM,417,1.79,24,24,Chicago Carriage Cab Corp
1227401,03/31/2019 02:30:00 AM,480,1.0,8,8,Medallion Leasin
1227402,03/31/2019 02:30:00 AM,242,1.09,32,32,Chicago Carriage Cab Corp
1227403,03/31/2019 02:30:00 AM,309,1.21,6,3,Chicago Carriage Cab Corp
1227404,03/31/2019 02:30:00 AM,469,1.2,22,7,Medallion Leasin
1227405,03/31/2019 02:30:00 AM,240,0.7,8,8,Medallion Leasin
1227406,03/31/2019 02:30:00 AM,340,1.42,8,8,Sun Taxi
1227407,03/31/2019 02:30:00 AM,240,0.9,32,8,Medallion Leasin
1227408,03/31/2019 02:30:00 AM,387,1.27,6,3,Nova Taxi Affiliation Llc
1227409,03/31/2019 02:30:00 AM,209,0.54,6,6,Flash Cab
1227410,03/31/2019 02:30:00 AM,368,1.11,8,8,Flash Cab
1227411,03/31/2019 02:30:00 AM,428,0.65,8,8,City Service
1227412,03/31/2019 02:30:00 AM,333,0.76,6,6,Flash Cab
1227413,03/31/2019 02:30:00 AM,425,1.51,6,6,Flash Cab
1227414,03/31/2019 02:30:00 AM,290,0.8,8,24,City Service
1227415,03/31/2019 02:30:00 AM,300,0.9,8,8,Globe Taxi
1227416,03/31/2019 02:30:00 AM,451,1.2,8,8,Medallion Leasin
1227417,03/31/2019 02:30:00 AM,260,1.09,33,32,Chicago Carriage Cab Corp
1227418,03/31/2019 02:30:00 AM,420,1.2,8,32,Medallion Leasin
1227419,03/31/2019 02:30:00 AM,315,0.91,3,77,Flash Cab
1227420,03/31/2019 02:30:00 AM,434,1.09,8,32,Flash Cab
1227421,03/31/2019 02:30:00 AM,266,0.9,22,24,Medallion Leasin
1227422,03/31/2019 02:30:00 AM,552,1.4,8,28,Flash Cab
1227423,03/31/2019 02:30:00 AM,277,0.85,8,8,City Service
1227424,03/31/2019 02:30:00 AM,288,0.7,8,32,Checker Taxi Affiliation
1227425,03/31/2019 02:30:00 AM,344,1.28,8,8,Sun Taxi
1227426,03/31/2019 02:30:00 AM,360,0.9,8,8,Medallion Leasin
1227427,03/31/2019 02:30:00 AM,452,0.99,8,8,Flash Cab
1227428,03/31/2019 02:30:00 AM,512,1.53,8,24,Taxi Affiliation Service Yellow
1227429,03/31/2019 02:30:00 AM,413,0.71,8,8,Chicago Carriage Cab Corp
1227430,03/31/2019 02:30:00 AM,241,1.2,8,8,Chicago Carriage Cab Corp
1227431,03/31/2019 02:30:00 AM,480,1.1,6,6,Medallion Leasin
1227432,03/31/2019 02:30:00 AM,260,1.07,8,24,Chicago Carriage Cab Corp
1227433,03/31/2019 02:30:00 AM,366,1.16,8,8,Chicago Carriage Cab Corp
1227434,03/31/2019 02:30:00 AM,353,0.78,8,8,Flash Cab
1227435,03/31/2019 02:30:00 AM,531,1.66,8,8,Chicago Carriage Cab Corp
1227436,03/31/2019 02:30:00 AM,382,1.26,24,32,Sun Taxi
1227437,03/31/2019 02:30:00 AM,262,1.12,8,8,Chicago Carriage Cab Corp
1227438,03/31/2019 02:30:00 AM,528,1.73,8,7,Flash Cab
1227439,03/31/2019 02:30:00 AM,478,1.84,24,8,Chicago Carriage Cab Corp
1227440,03/31/2019 02:30:00 AM,472,1.2,8,8,Chicago Carriage Cab Corp
1227441,03/31/2019 02:30:00 AM,266,0.9,8,7,Sun Taxi
1227442,03/31/2019 02:30:00 AM,315,1.43,8,8,City Service
1227443,03/31/2019 02:30:00 AM,407,0.9,6,6,City Service
1227444,03/31/2019 02:30:00 AM,480,1.8,8,8,Medallion Leasin
1227445,03/31/2019 02:30:00 AM,420,1.1,8,8,City Service
1227446,03/31/2019 02:30:00 AM,340,1.9,28,24,Medallion Leasin
1227447,03/31/2019 02:30:00 AM,560,1.08,8,8,Flash Cab
1227448,03/31/2019 02:30:00 AM,494,1.89,8,8,Chicago Carriage Cab Corp
1227449,03/31/2019 02:30:00 AM,414,1.34,8,8,Chicago Carriage Cab Corp
1227450,03/31/2019 02:30:00 AM,240,0.6,8,32,Globe Taxi
1227451,03/31/2019 02:30:00 AM,578,1.54,8,32,5 Star Taxi
1227452,03/31/2019 02:30:00 AM,217,1.0,1,1,Flash Cab
1227453,03/31/2019 02:30:00 AM,360,1.4,24,8,Flash Cab
1227454,03/31/2019 02:30:00 AM,205,0.8,16,14,Flash Cab
1227455,03/31/2019 02:30:00 AM,245,0.6,8,8,Flash Cab
1227456,03/31/2019 02:30:00 AM,305,1.4,8,24,Flash Cab
1227457,03/31/2019 02:30:00 AM,348,1.4,8,8,Flash Cab
1227458,03/31/2019 02:30:00 AM,418,0.6,8,8,Flash Cab
1227459,03/31/2019 02:30:00 AM,310,1.2,8,24,Flash Cab
1227460,03/31/2019 02:45:00 AM,240,0.8,8,7,Taxi Affiliation Services
1227461,03/31/2019 02:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1227462,03/31/2019 02:45:00 AM,240,0.9,1,1,Taxi Affiliation Services
1227463,03/31/2019 02:45:00 AM,420,1.4,8,32,Star North Management LLC
1227464,03/31/2019 02:45:00 AM,540,1.8,28,24,Taxi Affiliation Services
1227465,03/31/2019 02:45:00 AM,540,1.8,8,8,Taxi Affiliation Services
1227466,03/31/2019 02:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1227467,03/31/2019 02:45:00 AM,360,1.6,8,7,Taxi Affiliation Services
1227468,03/31/2019 02:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
1227469,03/31/2019 02:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1227470,03/31/2019 02:45:00 AM,480,1.9,8,7,Taxi Affiliation Services
1227471,03/31/2019 02:45:00 AM,300,1.4,8,24,Star North Management LLC
1227472,03/31/2019 02:45:00 AM,240,0.8,8,8,Star North Management LLC
1227473,03/31/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
1227474,03/31/2019 02:45:00 AM,240,0.7,8,8,Star North Management LLC
1227475,03/31/2019 02:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
1227476,03/31/2019 02:45:00 AM,420,1.3,8,28,Star North Management LLC
1227477,03/31/2019 02:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1227478,03/31/2019 02:45:00 AM,420,1.8,8,28,Taxi Affiliation Services
1227479,03/31/2019 02:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
1227480,03/31/2019 02:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
1227481,03/31/2019 02:45:00 AM,240,0.9,8,8,Star North Management LLC
1227482,03/31/2019 02:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1227483,03/31/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
1227484,03/31/2019 02:45:00 AM,360,1.3,8,7,Taxi Affiliation Services
1227485,03/31/2019 02:45:00 AM,240,0.7,7,8,Taxi Affiliation Services
1227486,03/31/2019 02:45:00 AM,240,0.9,8,7,Star North Management LLC
1227487,03/31/2019 02:45:00 AM,360,0.8,8,8,Top Cab Affiliation
1227488,03/31/2019 02:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1227489,03/31/2019 02:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
1227490,03/31/2019 02:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
1227491,03/31/2019 02:45:00 AM,413,1.21,8,8,Flash Cab
1227492,03/31/2019 02:45:00 AM,197,0.51,6,6,Flash Cab
1227493,03/31/2019 02:45:00 AM,331,0.9,6,6,Flash Cab
1227494,03/31/2019 02:45:00 AM,374,0.9,8,8,City Service
1227495,03/31/2019 02:45:00 AM,420,1.4,8,8,City Service
1227496,03/31/2019 02:45:00 AM,351,1.66,8,7,Flash Cab
1227497,03/31/2019 02:45:00 AM,197,0.66,8,8,Nova Taxi Affiliation Llc
1227498,03/31/2019 02:45:00 AM,441,1.4,8,8,Medallion Leasin
1227499,03/31/2019 02:45:00 AM,275,0.91,21,21,Chicago Carriage Cab Corp
1227500,03/31/2019 02:45:00 AM,449,1.84,8,8,Chicago Carriage Cab Corp
1227501,03/31/2019 02:45:00 AM,359,1.04,8,32,Chicago Carriage Cab Corp
1227502,03/31/2019 02:45:00 AM,318,0.99,6,3,City Service
1227503,03/31/2019 02:45:00 AM,343,1.53,22,7,Chicago Carriage Cab Corp
1227504,03/31/2019 02:45:00 AM,313,1.43,6,6,Chicago Carriage Cab Corp
1227505,03/31/2019 02:45:00 AM,204,0.51,8,8,Chicago Carriage Cab Corp
1227506,03/31/2019 02:45:00 AM,343,1.25,24,8,Sun Taxi
1227507,03/31/2019 02:45:00 AM,489,1.7,8,8,Taxi Affiliation Service Yellow
1227508,03/31/2019 02:45:00 AM,284,0.6,8,8,Blue Diamond
1227509,03/31/2019 02:45:00 AM,265,1.0,3,3,Flash Cab
1227510,03/31/2019 02:45:00 AM,300,1.0,8,8,Medallion Leasin
1227511,03/31/2019 02:45:00 AM,492,1.87,8,32,Flash Cab
1227512,03/31/2019 02:45:00 AM,452,1.39,8,8,City Service
1227513,03/31/2019 02:45:00 AM,353,1.27,8,8,Chicago Carriage Cab Corp
1227514,03/31/2019 02:45:00 AM,268,0.7,6,6,Taxi Affiliation Service Yellow
1227515,03/31/2019 02:45:00 AM,300,0.6,8,8,Medallion Leasin
1227516,03/31/2019 02:45:00 AM,526,1.9,8,28,Medallion Leasin
1227517,03/31/2019 02:45:00 AM,397,0.9,8,8,Blue Diamond
1227518,03/31/2019 02:45:00 AM,374,1.7,8,8,Sun Taxi
1227519,03/31/2019 02:45:00 AM,250,0.61,8,8,Flash Cab
1227520,03/31/2019 02:45:00 AM,495,1.17,8,8,Flash Cab
1227521,03/31/2019 02:45:00 AM,220,0.61,8,8,Flash Cab
1227522,03/31/2019 02:45:00 AM,355,0.75,8,32,City Service
1227523,03/31/2019 02:45:00 AM,391,1.47,24,24,Flash Cab
1227524,03/31/2019 02:45:00 AM,360,0.7,8,8,Medallion Leasin
1227525,03/31/2019 02:45:00 AM,526,1.62,24,28,Chicago Carriage Cab Corp
1227526,03/31/2019 02:45:00 AM,240,1.0,8,8,Globe Taxi
1227527,03/31/2019 02:45:00 AM,254,0.84,8,8,Sun Taxi
1227528,03/31/2019 02:45:00 AM,359,0.94,8,8,Flash Cab
1227529,03/31/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
1227530,03/31/2019 02:45:00 AM,461,1.46,3,3,Chicago Carriage Cab Corp
1227531,03/31/2019 02:45:00 AM,270,0.57,8,8,Chicago Carriage Cab Corp
1227532,03/31/2019 02:45:00 AM,316,1.02,8,8,Flash Cab
1227533,03/31/2019 02:45:00 AM,451,1.42,6,6,Flash Cab
1227534,03/31/2019 02:45:00 AM,318,1.4,7,8,Blue Diamond
1227535,03/31/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
1227536,03/31/2019 02:45:00 AM,300,0.9,77,77,Chicago Independents
1227537,03/31/2019 02:45:00 AM,210,0.73,8,8,Chicago Carriage Cab Corp
1227538,03/31/2019 02:45:00 AM,335,1.6,8,7,Medallion Leasin
1227539,03/31/2019 02:45:00 AM,385,1.01,8,8,Flash Cab
1227540,03/31/2019 02:45:00 AM,453,1.84,8,8,Taxi Affiliation Service Yellow
1227541,03/31/2019 02:45:00 AM,480,1.1,8,8,Medallion Leasin
1227542,03/31/2019 02:45:00 AM,240,0.7,8,32,City Service
1227543,03/31/2019 02:45:00 AM,278,0.67,8,32,City Service
1227544,03/31/2019 02:45:00 AM,420,1.3,8,32,Medallion Leasin
1227545,03/31/2019 02:45:00 AM,420,1.0,77,77,Chicago Independents
1227546,03/31/2019 02:45:00 AM,221,0.9,7,6,Blue Diamond
1227547,03/31/2019 02:45:00 AM,359,0.55,8,8,Taxi Affiliation Service Yellow
1227548,03/31/2019 02:45:00 AM,480,0.9,8,8,Medallion Leasin
1227549,03/31/2019 02:45:00 AM,515,0.92,8,8,Flash Cab
1227550,03/31/2019 02:45:00 AM,221,0.61,8,8,City Service
1227551,03/31/2019 02:45:00 AM,376,1.5,8,7,Blue Diamond
1227552,03/31/2019 02:45:00 AM,406,0.76,8,8,City Service
1227553,03/31/2019 02:45:00 AM,185,0.82,22,24,Flash Cab
1227554,03/31/2019 02:45:00 AM,483,0.75,8,8,Flash Cab
1227555,03/31/2019 02:45:00 AM,348,1.46,8,8,Sun Taxi
1227556,03/31/2019 02:45:00 AM,283,0.9,8,8,Sun Taxi
1227557,03/31/2019 02:45:00 AM,517,0.9,6,6,Flash Cab
1227558,03/31/2019 02:45:00 AM,360,1.08,8,8,Nova Taxi Affiliation Llc
1227559,03/31/2019 02:45:00 AM,246,0.96,8,8,City Service
1227560,03/31/2019 02:45:00 AM,292,0.7,8,8,City Service
1227561,03/31/2019 02:45:00 AM,320,1.18,3,3,Flash Cab
1227562,03/31/2019 02:45:00 AM,260,0.68,8,8,Taxi Affiliation Service Yellow
1227563,03/31/2019 02:45:00 AM,373,1.7,6,7,24 Seven Taxi
1227564,03/31/2019 02:45:00 AM,441,1.59,6,6,Patriot Taxi Dba Peace Taxi Associat
1227565,03/31/2019 02:45:00 AM,194,0.68,8,8,Sun Taxi
1227566,03/31/2019 02:45:00 AM,506,1.81,8,8,Sun Taxi
1227567,03/31/2019 02:45:00 AM,218,0.83,7,8,Chicago Carriage Cab Corp
1227568,03/31/2019 02:45:00 AM,244,0.56,8,8,Sun Taxi
1227569,03/31/2019 02:45:00 AM,283,0.89,8,8,Chicago Carriage Cab Corp
1227570,03/31/2019 02:45:00 AM,367,1.4,8,8,Nova Taxi Affiliation Llc
1227571,03/31/2019 02:45:00 AM,234,0.6,8,8,Medallion Leasin
1227572,03/31/2019 02:45:00 AM,360,1.5,6,7,Medallion Leasin
1227573,03/31/2019 02:45:00 AM,413,1.61,8,8,Sun Taxi
1227574,03/31/2019 02:45:00 AM,240,0.8,8,8,Globe Taxi
1227575,03/31/2019 02:45:00 AM,258,1.08,7,7,Chicago Carriage Cab Corp
1227576,03/31/2019 02:45:00 AM,480,1.96,14,4,Patriot Taxi Dba Peace Taxi Associat
1227577,03/31/2019 02:45:00 AM,475,1.58,6,3,City Service
1227578,03/31/2019 02:45:00 AM,292,0.79,8,32,Flash Cab
1227579,03/31/2019 02:45:00 AM,388,1.92,8,6,City Service
1227580,03/31/2019 02:45:00 AM,310,0.76,8,8,Flash Cab
1227581,03/31/2019 02:45:00 AM,340,1.31,8,8,City Service
1227582,03/31/2019 02:45:00 AM,300,1.08,7,8,Chicago Carriage Cab Corp
1227583,03/31/2019 02:45:00 AM,360,1.1,8,8,Globe Taxi
1227584,03/31/2019 02:45:00 AM,570,1.7,8,32,Flash Cab
1227585,03/31/2019 02:45:00 AM,192,1.1,8,7,Flash Cab
