,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
337917,01/27/2019 03:00:00 PM,540,1.3,32,8,Star North Management LLC
337918,01/27/2019 03:00:00 PM,420,0.8,8,28,Star North Management LLC
337919,01/27/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
337920,01/27/2019 03:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
337921,01/27/2019 03:00:00 PM,360,0.8,8,8,Star North Management LLC
337922,01/27/2019 03:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
337923,01/27/2019 03:00:00 PM,2040,1.0,8,76,Taxi Affiliation Services
337924,01/27/2019 03:00:00 PM,240,0.7,8,8,Star North Management LLC
337925,01/27/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
337926,01/27/2019 03:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
337927,01/27/2019 03:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
337928,01/27/2019 03:00:00 PM,540,1.4,32,8,Star North Management LLC
337929,01/27/2019 03:00:00 PM,540,1.9,8,32,Chicago Medallion Management
337930,01/27/2019 03:00:00 PM,360,1.2,8,32,Blue Ribbon Taxi Association Inc.
337931,01/27/2019 03:00:00 PM,420,1.4,32,8,Star North Management LLC
337932,01/27/2019 03:00:00 PM,480,1.5,22,22,Taxi Affiliation Services
337933,01/27/2019 03:00:00 PM,240,0.8,32,32,Choice Taxi Association
337934,01/27/2019 03:00:00 PM,360,1.0,8,8,6574 - Babylon Express Inc.
337935,01/27/2019 03:00:00 PM,480,1.5,8,8,Star North Management LLC
337936,01/27/2019 03:00:00 PM,360,1.3,8,28,Taxi Affiliation Services
337937,01/27/2019 03:00:00 PM,480,1.4,28,32,3591 - 63480 Chuks Cab
337938,01/27/2019 03:00:00 PM,300,0.6,8,8,2733 - 74600 Benny Jona
337939,01/27/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
337940,01/27/2019 03:00:00 PM,480,1.6,8,8,Top Cab Affiliation
337941,01/27/2019 03:00:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
337942,01/27/2019 03:00:00 PM,480,1.7,8,32,KOAM Taxi Association
337943,01/27/2019 03:00:00 PM,300,1.1,8,8,Choice Taxi Association
337944,01/27/2019 03:00:00 PM,480,0.9,8,8,Chicago Medallion Management
337945,01/27/2019 03:00:00 PM,1980,0.7,56,8,Blue Ribbon Taxi Association Inc.
337946,01/27/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
337947,01/27/2019 03:00:00 PM,240,0.9,77,77,Chicago Medallion Management
337948,01/27/2019 03:00:00 PM,360,1.1,8,32,Choice Taxi Association
337949,01/27/2019 03:00:00 PM,300,0.6,3,3,24 Seven Taxi
337950,01/27/2019 03:00:00 PM,420,1.7,8,32,Globe Taxi
337951,01/27/2019 03:00:00 PM,468,1.33,8,8,Chicago Carriage Cab Corp
337952,01/27/2019 03:00:00 PM,273,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
337953,01/27/2019 03:00:00 PM,579,1.56,8,32,Chicago Carriage Cab Corp
337954,01/27/2019 03:00:00 PM,542,1.89,28,28,Chicago Carriage Cab Corp
337955,01/27/2019 03:00:00 PM,382,0.9,32,32,Flash Cab
337956,01/27/2019 03:00:00 PM,480,1.2,8,32,Globe Taxi
337957,01/27/2019 03:00:00 PM,433,1.3,32,8,City Service
337958,01/27/2019 03:00:00 PM,360,0.7,8,8,Globe Taxi
337959,01/27/2019 03:00:00 PM,553,1.46,8,32,City Service
337960,01/27/2019 03:00:00 PM,314,0.6,8,8,City Service
337961,01/27/2019 03:00:00 PM,420,1.3,8,8,Globe Taxi
337962,01/27/2019 03:00:00 PM,574,1.92,8,28,City Service
337963,01/27/2019 03:00:00 PM,240,0.6,8,8,Medallion Leasin
337964,01/27/2019 03:00:00 PM,401,1.27,8,8,City Service
337965,01/27/2019 03:00:00 PM,395,0.98,32,8,Sun Taxi
337966,01/27/2019 03:00:00 PM,321,0.66,6,6,Flash Cab
337967,01/27/2019 03:00:00 PM,540,1.7,32,8,Medallion Leasin
337968,01/27/2019 03:00:00 PM,420,1.8,8,32,Sun Taxi
337969,01/27/2019 03:00:00 PM,458,1.58,33,32,Sun Taxi
337970,01/27/2019 03:00:00 PM,264,0.77,7,7,Flash Cab
337971,01/27/2019 03:00:00 PM,240,0.6,32,32,Chicago Independents
337972,01/27/2019 03:00:00 PM,423,0.89,8,8,Flash Cab
337973,01/27/2019 03:00:00 PM,277,0.63,8,8,Chicago Carriage Cab Corp
337974,01/27/2019 03:00:00 PM,369,1.21,32,28,Chicago Carriage Cab Corp
337975,01/27/2019 03:00:00 PM,2373,1.0,7,7,Flash Cab
337976,01/27/2019 03:00:00 PM,390,1.46,8,8,Patriot Taxi Dba Peace Taxi Associat
337977,01/27/2019 03:00:00 PM,215,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
337978,01/27/2019 03:00:00 PM,206,0.81,8,8,Flash Cab
337979,01/27/2019 03:00:00 PM,239,0.62,32,33,Chicago Carriage Cab Corp
337980,01/27/2019 03:00:00 PM,330,0.87,8,8,Sun Taxi
337981,01/27/2019 03:00:00 PM,375,0.56,8,8,Flash Cab
337982,01/27/2019 03:00:00 PM,348,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
337983,01/27/2019 03:00:00 PM,230,0.65,32,8,Nova Taxi Affiliation Llc
337984,01/27/2019 03:00:00 PM,240,1.37,33,32,Nova Taxi Affiliation Llc
337985,01/27/2019 03:00:00 PM,276,1.3,8,32,City Service
337986,01/27/2019 03:00:00 PM,530,1.91,32,8,Sun Taxi
337987,01/27/2019 03:00:00 PM,484,1.61,8,32,Nova Taxi Affiliation Llc
337988,01/27/2019 03:00:00 PM,227,0.71,28,28,Taxi Affiliation Service Yellow
337989,01/27/2019 03:00:00 PM,240,0.9,8,8,Medallion Leasin
337990,01/27/2019 03:00:00 PM,569,1.4,8,28,Chicago Taxicab
337991,01/27/2019 03:00:00 PM,318,1.45,33,32,Checker Taxi Affiliation
337992,01/27/2019 03:00:00 PM,300,1.0,32,8,City Service
337993,01/27/2019 03:00:00 PM,300,1.1,8,32,Medallion Leasin
337994,01/27/2019 03:00:00 PM,283,1.18,8,8,Sun Taxi
337995,01/27/2019 03:00:00 PM,540,0.98,32,8,Taxi Affiliation Service Yellow
337996,01/27/2019 03:00:00 PM,313,0.68,8,8,Flash Cab
337997,01/27/2019 03:00:00 PM,494,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
337998,01/27/2019 03:00:00 PM,332,0.65,8,8,Flash Cab
337999,01/27/2019 03:00:00 PM,553,1.76,8,7,Flash Cab
338000,01/27/2019 03:00:00 PM,553,1.64,8,7,Taxi Affiliation Service Yellow
338001,01/27/2019 03:00:00 PM,351,1.18,8,8,Chicago Carriage Cab Corp
338002,01/27/2019 03:00:00 PM,348,1.6,8,32,Flash Cab
338003,01/27/2019 03:00:00 PM,269,0.9,28,8,Flash Cab
338004,01/27/2019 03:00:00 PM,504,1.4,8,32,Flash Cab
338005,01/27/2019 03:00:00 PM,260,1.1,3,6,Flash Cab
338006,01/27/2019 03:00:00 PM,261,0.9,32,8,Flash Cab
338007,01/27/2019 03:00:00 PM,454,1.6,23,26,Flash Cab
338008,01/27/2019 03:00:00 PM,377,1.0,8,32,Flash Cab
338009,01/27/2019 03:00:00 PM,309,1.0,77,77,Flash Cab
338010,01/27/2019 03:15:00 PM,240,0.8,8,8,Chicago Medallion Management
338011,01/27/2019 03:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
338012,01/27/2019 03:15:00 PM,360,1.5,22,22,Taxi Affiliation Services
338013,01/27/2019 03:15:00 PM,360,1.0,8,8,Star North Management LLC
338014,01/27/2019 03:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
338015,01/27/2019 03:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
338016,01/27/2019 03:15:00 PM,240,1.2,38,38,Taxi Affiliation Services
338017,01/27/2019 03:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
338018,01/27/2019 03:15:00 PM,360,1.1,8,8,Choice Taxi Association
338019,01/27/2019 03:15:00 PM,300,1.2,8,28,Choice Taxi Association
338020,01/27/2019 03:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
338021,01/27/2019 03:15:00 PM,360,1.0,8,8,Top Cab Affiliation
338022,01/27/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
338023,01/27/2019 03:15:00 PM,1980,0.8,76,6,Taxi Affiliation Services
338024,01/27/2019 03:15:00 PM,360,1.4,28,8,Star North Management LLC
338025,01/27/2019 03:15:00 PM,240,0.6,32,32,Star North Management LLC
338026,01/27/2019 03:15:00 PM,2100,1.0,76,32,Taxi Affiliation Services
338027,01/27/2019 03:15:00 PM,2280,0.8,76,3,Taxi Affiliation Services
338028,01/27/2019 03:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
338029,01/27/2019 03:15:00 PM,240,0.9,8,28,6574 - Babylon Express Inc.
338030,01/27/2019 03:15:00 PM,300,1.1,32,32,Star North Management LLC
338031,01/27/2019 03:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
338032,01/27/2019 03:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
338033,01/27/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
338034,01/27/2019 03:15:00 PM,360,1.0,32,8,Choice Taxi Association
338035,01/27/2019 03:15:00 PM,300,1.1,32,28,Star North Management LLC
338036,01/27/2019 03:15:00 PM,240,0.8,8,32,Star North Management LLC
338037,01/27/2019 03:15:00 PM,1860,0.8,8,56,Taxi Affiliation Services
338038,01/27/2019 03:15:00 PM,360,1.0,8,28,Choice Taxi Association
338039,01/27/2019 03:15:00 PM,240,0.7,8,8,KOAM Taxi Association
338040,01/27/2019 03:15:00 PM,480,1.8,8,24,Globe Taxi
338041,01/27/2019 03:15:00 PM,410,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
338042,01/27/2019 03:15:00 PM,246,0.8,8,8,City Service
338043,01/27/2019 03:15:00 PM,351,1.72,49,44,Flash Cab
338044,01/27/2019 03:15:00 PM,480,1.2,8,28,Globe Taxi
338045,01/27/2019 03:15:00 PM,534,1.6,32,8,City Service
338046,01/27/2019 03:15:00 PM,360,0.7,8,8,Medallion Leasin
338047,01/27/2019 03:15:00 PM,488,1.2,8,8,Setare Inc
338048,01/27/2019 03:15:00 PM,281,0.59,8,8,Globe Taxi
338049,01/27/2019 03:15:00 PM,363,1.29,28,32,Chicago Carriage Cab Corp
338050,01/27/2019 03:15:00 PM,282,1.52,33,32,Chicago Carriage Cab Corp
338051,01/27/2019 03:15:00 PM,336,1.19,32,8,Sun Taxi
338052,01/27/2019 03:15:00 PM,420,1.2,8,8,Medallion Leasin
338053,01/27/2019 03:15:00 PM,267,0.86,8,32,Chicago Carriage Cab Corp
338054,01/27/2019 03:15:00 PM,360,1.8,28,8,Sun Taxi
338055,01/27/2019 03:15:00 PM,519,1.07,8,32,Flash Cab
338056,01/27/2019 03:15:00 PM,522,1.56,8,8,Flash Cab
338057,01/27/2019 03:15:00 PM,300,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
338058,01/27/2019 03:15:00 PM,240,0.7,32,8,Globe Taxi
338059,01/27/2019 03:15:00 PM,428,1.4,8,32,Medallion Leasin
338060,01/27/2019 03:15:00 PM,301,0.77,8,8,Chicago Carriage Cab Corp
338061,01/27/2019 03:15:00 PM,372,0.76,32,8,Flash Cab
338062,01/27/2019 03:15:00 PM,521,1.67,8,7,City Service
338063,01/27/2019 03:15:00 PM,420,1.6,6,3,Sun Taxi
338064,01/27/2019 03:15:00 PM,214,0.65,8,7,Patriot Taxi Dba Peace Taxi Associat
338065,01/27/2019 03:15:00 PM,1922,1.17,6,5,Flash Cab
338066,01/27/2019 03:15:00 PM,480,1.3,8,32,Globe Taxi
338067,01/27/2019 03:15:00 PM,247,0.57,8,8,City Service
338068,01/27/2019 03:15:00 PM,187,0.89,4,2,Flash Cab
338069,01/27/2019 03:15:00 PM,226,0.66,8,8,Sun Taxi
338070,01/27/2019 03:15:00 PM,246,0.69,8,8,City Service
338071,01/27/2019 03:15:00 PM,510,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
338072,01/27/2019 03:15:00 PM,480,1.6,8,32,Chicago Independents
338073,01/27/2019 03:15:00 PM,471,1.35,28,8,Flash Cab
338074,01/27/2019 03:15:00 PM,260,0.7,8,8,Medallion Leasin
338075,01/27/2019 03:15:00 PM,360,1.0,8,28,Medallion Leasin
338076,01/27/2019 03:15:00 PM,396,1.0,28,32,Medallion Leasin
338077,01/27/2019 03:15:00 PM,540,1.5,8,8,Chicago Independents
338078,01/27/2019 03:15:00 PM,240,1.0,32,32,Sun Taxi
338079,01/27/2019 03:15:00 PM,530,1.52,32,32,Sun Taxi
338080,01/27/2019 03:15:00 PM,300,0.8,32,32,Medallion Leasin
338081,01/27/2019 03:15:00 PM,426,1.3,32,28,City Service
338082,01/27/2019 03:15:00 PM,390,0.95,32,8,Chicago Carriage Cab Corp
338083,01/27/2019 03:15:00 PM,449,1.61,8,32,Chicago Carriage Cab Corp
338084,01/27/2019 03:15:00 PM,507,1.62,8,8,City Service
338085,01/27/2019 03:15:00 PM,360,0.68,8,8,Taxi Affiliation Service Yellow
338086,01/27/2019 03:15:00 PM,355,1.0,8,8,Checker Taxi Affiliation
338087,01/27/2019 03:15:00 PM,242,0.75,8,8,Flash Cab
338088,01/27/2019 03:15:00 PM,597,1.7,32,8,City Service
338089,01/27/2019 03:15:00 PM,555,1.29,8,8,Chicago Carriage Cab Corp
338090,01/27/2019 03:15:00 PM,241,0.8,7,8,Taxi Affiliation Service Yellow
338091,01/27/2019 03:15:00 PM,325,0.9,2,2,Flash Cab
338092,01/27/2019 03:15:00 PM,254,1.0,32,32,Flash Cab
338093,01/27/2019 03:15:00 PM,399,0.9,8,32,Flash Cab
338094,01/27/2019 03:15:00 PM,384,1.1,8,8,Flash Cab
338095,01/27/2019 03:15:00 PM,237,0.7,8,8,Flash Cab
338096,01/27/2019 03:15:00 PM,256,0.9,8,8,Flash Cab
338097,01/27/2019 03:30:00 PM,360,1.3,8,32,Star North Management LLC
338098,01/27/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
338099,01/27/2019 03:30:00 PM,2340,1.4,33,76,Taxi Affiliation Services
338100,01/27/2019 03:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
338101,01/27/2019 03:30:00 PM,420,1.2,77,3,Star North Management LLC
338102,01/27/2019 03:30:00 PM,2520,1.1,76,8,Blue Ribbon Taxi Association Inc.
338103,01/27/2019 03:30:00 PM,480,1.5,8,8,Choice Taxi Association
338104,01/27/2019 03:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
338105,01/27/2019 03:30:00 PM,1920,0.7,4,76,Taxi Affiliation Services
338106,01/27/2019 03:30:00 PM,300,0.8,41,41,Taxi Affiliation Services
338107,01/27/2019 03:30:00 PM,300,0.8,8,8,KOAM Taxi Association
338108,01/27/2019 03:30:00 PM,300,0.8,32,32,Choice Taxi Association
338109,01/27/2019 03:30:00 PM,300,1.4,8,7,Taxi Affiliation Services
338110,01/27/2019 03:30:00 PM,2040,1.0,56,4,Taxi Affiliation Services
338111,01/27/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
338112,01/27/2019 03:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
338113,01/27/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
338114,01/27/2019 03:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
338115,01/27/2019 03:30:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
338116,01/27/2019 03:30:00 PM,480,1.4,8,28,Star North Management LLC
338117,01/27/2019 03:30:00 PM,2340,1.0,76,28,Taxi Affiliation Services
338118,01/27/2019 03:30:00 PM,1980,1.1,8,76,Taxi Affiliation Services
338119,01/27/2019 03:30:00 PM,360,1.5,14,13,Star North Management LLC
338120,01/27/2019 03:30:00 PM,420,1.3,32,33,Taxi Affiliation Services
338121,01/27/2019 03:30:00 PM,360,0.7,8,8,Star North Management LLC
338122,01/27/2019 03:30:00 PM,295,1.22,32,8,Sun Taxi
338123,01/27/2019 03:30:00 PM,300,0.7,8,8,Globe Taxi
338124,01/27/2019 03:30:00 PM,420,1.4,8,28,Medallion Leasin
338125,01/27/2019 03:30:00 PM,345,1.17,32,8,Chicago Carriage Cab Corp
338126,01/27/2019 03:30:00 PM,304,0.9,32,28,Globe Taxi
338127,01/27/2019 03:30:00 PM,475,1.06,32,8,Flash Cab
338128,01/27/2019 03:30:00 PM,506,0.8,8,8,Sun Taxi
338129,01/27/2019 03:30:00 PM,454,1.2,8,8,City Service
338130,01/27/2019 03:30:00 PM,360,1.0,32,8,Medallion Leasin
338131,01/27/2019 03:30:00 PM,261,0.73,32,28,Flash Cab
338132,01/27/2019 03:30:00 PM,494,1.2,8,28,Flash Cab
338133,01/27/2019 03:30:00 PM,360,1.0,8,8,Sun Taxi
338134,01/27/2019 03:30:00 PM,408,1.0,32,8,City Service
338135,01/27/2019 03:30:00 PM,440,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
338136,01/27/2019 03:30:00 PM,212,0.64,6,6,Flash Cab
338137,01/27/2019 03:30:00 PM,411,1.28,32,8,Chicago Carriage Cab Corp
338138,01/27/2019 03:30:00 PM,537,1.84,6,7,Chicago Carriage Cab Corp
338139,01/27/2019 03:30:00 PM,308,0.93,8,8,Sun Taxi
338140,01/27/2019 03:30:00 PM,406,1.0,8,32,Flash Cab
338141,01/27/2019 03:30:00 PM,331,1.07,32,32,Sun Taxi
338142,01/27/2019 03:30:00 PM,240,0.7,32,32,Globe Taxi
338143,01/27/2019 03:30:00 PM,554,1.3,8,8,Medallion Leasin
338144,01/27/2019 03:30:00 PM,556,1.88,8,7,City Service
338145,01/27/2019 03:30:00 PM,479,1.5,28,28,Flash Cab
338146,01/27/2019 03:30:00 PM,395,1.04,8,32,City Service
338147,01/27/2019 03:30:00 PM,336,1.07,8,8,Flash Cab
338148,01/27/2019 03:30:00 PM,240,0.7,8,8,Chicago Independents
338149,01/27/2019 03:30:00 PM,526,1.3,32,8,Flash Cab
338150,01/27/2019 03:30:00 PM,540,1.2,8,8,Globe Taxi
338151,01/27/2019 03:30:00 PM,236,0.78,32,8,Chicago Carriage Cab Corp
338152,01/27/2019 03:30:00 PM,289,0.9,33,34,City Service
338153,01/27/2019 03:30:00 PM,415,1.6,28,8,Sun Taxi
338154,01/27/2019 03:30:00 PM,377,1.21,32,32,Sun Taxi
338155,01/27/2019 03:30:00 PM,312,0.98,32,28,Sun Taxi
338156,01/27/2019 03:30:00 PM,552,1.99,8,28,Flash Cab
338157,01/27/2019 03:30:00 PM,540,1.1,8,8,Chicago Independents
338158,01/27/2019 03:30:00 PM,350,1.12,23,22,Flash Cab
338159,01/27/2019 03:30:00 PM,260,0.72,6,3,Patriot Taxi Dba Peace Taxi Associat
338160,01/27/2019 03:30:00 PM,540,1.8,32,33,Globe Taxi
338161,01/27/2019 03:30:00 PM,424,1.49,32,32,Chicago Carriage Cab Corp
338162,01/27/2019 03:30:00 PM,540,1.49,33,32,Nova Taxi Affiliation Llc
338163,01/27/2019 03:30:00 PM,420,1.3,28,8,Sun Taxi
338164,01/27/2019 03:30:00 PM,522,1.5,28,32,Chicago Taxicab
338165,01/27/2019 03:30:00 PM,452,1.31,8,32,Sun Taxi
338166,01/27/2019 03:30:00 PM,234,0.81,28,32,Chicago Carriage Cab Corp
338167,01/27/2019 03:30:00 PM,291,0.52,8,8,Nova Taxi Affiliation Llc
338168,01/27/2019 03:30:00 PM,217,0.75,8,8,Sun Taxi
338169,01/27/2019 03:30:00 PM,274,0.84,7,7,Chicago Carriage Cab Corp
338170,01/27/2019 03:30:00 PM,201,1.11,27,28,Flash Cab
338171,01/27/2019 03:30:00 PM,235,0.9,32,28,Taxi Affiliation Service Yellow
338172,01/27/2019 03:30:00 PM,411,1.23,32,28,Chicago Carriage Cab Corp
338173,01/27/2019 03:30:00 PM,421,1.54,22,22,Taxi Affiliation Service Yellow
338174,01/27/2019 03:30:00 PM,580,1.1,8,8,Blue Diamond
338175,01/27/2019 03:30:00 PM,209,0.6,8,8,Taxi Affiliation Service Yellow
338176,01/27/2019 03:30:00 PM,300,0.8,28,32,Medallion Leasin
338177,01/27/2019 03:30:00 PM,381,1.68,7,8,Taxi Affiliation Service Yellow
338178,01/27/2019 03:30:00 PM,443,0.8,8,8,Taxi Affiliation Service Yellow
338179,01/27/2019 03:30:00 PM,505,1.4,6,6,Taxi Affiliation Service Yellow
338180,01/27/2019 03:30:00 PM,586,1.6,28,32,Checker Taxi Affiliation
338181,01/27/2019 03:30:00 PM,313,1.1,8,8,Flash Cab
338182,01/27/2019 03:30:00 PM,280,1.0,8,8,Flash Cab
338183,01/27/2019 03:30:00 PM,413,1.1,32,8,Flash Cab
338184,01/27/2019 03:30:00 PM,467,1.4,7,6,Flash Cab
338185,01/27/2019 03:30:00 PM,495,1.9,28,8,Flash Cab
338186,01/27/2019 03:30:00 PM,379,1.1,8,32,Flash Cab
338187,01/27/2019 03:30:00 PM,318,0.9,8,8,Flash Cab
338188,01/27/2019 03:30:00 PM,356,0.6,8,8,Flash Cab
338189,01/27/2019 03:30:00 PM,296,0.8,7,8,Flash Cab
338190,01/27/2019 03:30:00 PM,322,1.0,32,8,Flash Cab
338191,01/27/2019 03:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
338192,01/27/2019 03:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
338193,01/27/2019 03:45:00 PM,240,0.9,8,8,Choice Taxi Association
338194,01/27/2019 03:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
338195,01/27/2019 03:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
338196,01/27/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
338197,01/27/2019 03:45:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
338198,01/27/2019 03:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
338199,01/27/2019 03:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
338200,01/27/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
338201,01/27/2019 03:45:00 PM,360,1.0,8,8,Star North Management LLC
338202,01/27/2019 03:45:00 PM,480,1.5,33,32,Chicago Medallion Management
338203,01/27/2019 03:45:00 PM,360,1.0,8,8,Choice Taxi Association
338204,01/27/2019 03:45:00 PM,300,1.0,8,8,Star North Management LLC
338205,01/27/2019 03:45:00 PM,480,1.5,38,39,Taxi Affiliation Services
338206,01/27/2019 03:45:00 PM,300,1.0,8,8,Chicago Medallion Management
338207,01/27/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
338208,01/27/2019 03:45:00 PM,480,1.6,7,8,Taxi Affiliation Services
338209,01/27/2019 03:45:00 PM,420,1.1,24,8,Taxi Affiliation Services
338210,01/27/2019 03:45:00 PM,2520,0.9,76,7,Taxi Affiliation Services
338211,01/27/2019 03:45:00 PM,480,1.4,28,8,Choice Taxi Association
338212,01/27/2019 03:45:00 PM,360,1.3,8,8,Choice Taxi Association
338213,01/27/2019 03:45:00 PM,240,0.9,28,8,Taxi Affiliation Services
338214,01/27/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
338215,01/27/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
338216,01/27/2019 03:45:00 PM,2100,0.7,76,5,Taxi Affiliation Services
338217,01/27/2019 03:45:00 PM,360,1.2,3,77,Star North Management LLC
338218,01/27/2019 03:45:00 PM,327,0.67,8,8,Chicago Carriage Cab Corp
338219,01/27/2019 03:45:00 PM,56,0.51,76,76,Sun Taxi
338220,01/27/2019 03:45:00 PM,431,0.7,8,8,City Service
338221,01/27/2019 03:45:00 PM,303,0.7,28,32,Medallion Leasin
338222,01/27/2019 03:45:00 PM,583,1.77,14,16,Flash Cab
338223,01/27/2019 03:45:00 PM,397,1.5,32,8,City Service
338224,01/27/2019 03:45:00 PM,540,1.3,8,8,Globe Taxi
338225,01/27/2019 03:45:00 PM,292,0.65,33,32,Chicago Carriage Cab Corp
338226,01/27/2019 03:45:00 PM,528,1.66,8,8,City Service
338227,01/27/2019 03:45:00 PM,360,0.9,8,8,Sun Taxi
338228,01/27/2019 03:45:00 PM,256,0.89,28,32,Chicago Carriage Cab Corp
338229,01/27/2019 03:45:00 PM,326,1.21,8,8,Flash Cab
338230,01/27/2019 03:45:00 PM,561,1.83,28,8,Chicago Carriage Cab Corp
338231,01/27/2019 03:45:00 PM,409,0.83,32,8,City Service
338232,01/27/2019 03:45:00 PM,360,0.7,8,8,24 Seven Taxi
338233,01/27/2019 03:45:00 PM,234,0.98,8,8,Chicago Carriage Cab Corp
338234,01/27/2019 03:45:00 PM,406,0.9,8,32,Globe Taxi
338235,01/27/2019 03:45:00 PM,532,1.54,8,8,Flash Cab
338236,01/27/2019 03:45:00 PM,244,0.58,7,7,Chicago Carriage Cab Corp
338237,01/27/2019 03:45:00 PM,311,0.98,8,8,Chicago Carriage Cab Corp
338238,01/27/2019 03:45:00 PM,404,1.3,28,32,Chicago Carriage Cab Corp
338239,01/27/2019 03:45:00 PM,581,1.3,8,32,Chicago Taxicab
338240,01/27/2019 03:45:00 PM,480,1.5,28,8,Sun Taxi
338241,01/27/2019 03:45:00 PM,293,0.99,8,8,Flash Cab
338242,01/27/2019 03:45:00 PM,213,0.57,8,32,Sun Taxi
338243,01/27/2019 03:45:00 PM,350,1.28,32,28,Chicago Carriage Cab Corp
338244,01/27/2019 03:45:00 PM,360,1.0,28,32,Sun Taxi
338245,01/27/2019 03:45:00 PM,420,1.4,32,28,Globe Taxi
338246,01/27/2019 03:45:00 PM,300,0.9,8,8,Chicago Independents
338247,01/27/2019 03:45:00 PM,486,0.95,32,32,Sun Taxi
338248,01/27/2019 03:45:00 PM,480,1.6,32,28,Globe Taxi
338249,01/27/2019 03:45:00 PM,420,1.8,17,76,Medallion Leasin
338250,01/27/2019 03:45:00 PM,240,0.9,33,32,Chicago Independents
338251,01/27/2019 03:45:00 PM,327,0.74,22,7,Flash Cab
338252,01/27/2019 03:45:00 PM,242,0.8,32,32,Flash Cab
338253,01/27/2019 03:45:00 PM,263,0.63,8,8,Sun Taxi
338254,01/27/2019 03:45:00 PM,522,1.54,8,28,City Service
338255,01/27/2019 03:45:00 PM,371,0.8,8,8,City Service
338256,01/27/2019 03:45:00 PM,300,0.7,28,32,Globe Taxi
338257,01/27/2019 03:45:00 PM,558,1.75,4,3,Flash Cab
338258,01/27/2019 03:45:00 PM,275,1.08,6,3,Sun Taxi
338259,01/27/2019 03:45:00 PM,258,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
338260,01/27/2019 03:45:00 PM,529,1.36,33,32,Chicago Carriage Cab Corp
338261,01/27/2019 03:45:00 PM,411,0.93,8,8,Flash Cab
338262,01/27/2019 03:45:00 PM,181,0.7,32,28,City Service
338263,01/27/2019 03:45:00 PM,300,1.4,28,28,Chicago Independents
338264,01/27/2019 03:45:00 PM,420,1.3,8,8,Globe Taxi
338265,01/27/2019 03:45:00 PM,480,1.5,32,28,Globe Taxi
338266,01/27/2019 03:45:00 PM,322,1.09,28,28,Sun Taxi
338267,01/27/2019 03:45:00 PM,507,1.0,8,8,City Service
338268,01/27/2019 03:45:00 PM,509,1.33,8,8,Nova Taxi Affiliation Llc
338269,01/27/2019 03:45:00 PM,354,1.27,8,8,Chicago Carriage Cab Corp
