,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3057464,08/23/2019 06:30:00 PM,4020,1.1,8,76,Taxi Affiliation Services
3057465,08/23/2019 06:30:00 PM,574,1.9,32,32,Sun Taxi
3057466,08/23/2019 06:30:00 PM,381,0.98,32,32,Flash Cab
3057467,08/23/2019 06:30:00 PM,540,1.7,33,32,Star North Management LLC
3057468,08/23/2019 06:30:00 PM,480,1.2,8,8,Star North Management LLC
3057469,08/23/2019 06:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
3057470,08/23/2019 06:30:00 PM,311,0.96,8,32,Sun Taxi
3057471,08/23/2019 06:30:00 PM,420,0.9,8,8,Star North Management LLC
3057472,08/23/2019 06:30:00 PM,480,1.3,28,8,Medallion Leasin
3057473,08/23/2019 06:30:00 PM,300,0.6,8,8,Choice Taxi Association
3057474,08/23/2019 06:30:00 PM,420,1.13,8,28,Flash Cab
3057475,08/23/2019 06:30:00 PM,507,1.49,8,32,Chicago Carriage Cab Corp
3057476,08/23/2019 06:30:00 PM,335,1.05,8,32,City Service
3057477,08/23/2019 06:30:00 PM,389,0.7,8,8,Chicago Independents
3057478,08/23/2019 06:30:00 PM,480,1.3,7,8,"Taxicab Insurance Agency, LLC"
3057479,08/23/2019 06:30:00 PM,331,0.58,28,32,Flash Cab
3057480,08/23/2019 06:30:00 PM,549,1.4,32,28,City Service
3057481,08/23/2019 06:30:00 PM,3540,1.1,76,32,Taxi Affiliation Services
3057482,08/23/2019 06:30:00 PM,240,0.6,6,7,1085 - 72312 N and W Cab Co
3057483,08/23/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3057484,08/23/2019 06:30:00 PM,270,0.7,7,7,Medallion Leasin
3057485,08/23/2019 06:30:00 PM,442,1.03,8,8,Flash Cab
3057486,08/23/2019 06:30:00 PM,540,1.2,8,32,Medallion Leasin
3057487,08/23/2019 06:30:00 PM,540,1.5,6,7,City Service
3057488,08/23/2019 06:30:00 PM,420,0.9,8,28,Leonard Cab Co
3057489,08/23/2019 06:30:00 PM,593,1.32,32,8,Patriot Taxi Dba Peace Taxi Associat
3057490,08/23/2019 06:30:00 PM,300,0.6,32,24,Taxi Affiliation Services
3057491,08/23/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3057492,08/23/2019 06:30:00 PM,480,1.5,32,8,Medallion Leasin
3057493,08/23/2019 06:30:00 PM,358,1.06,32,8,Sun Taxi
3057494,08/23/2019 06:30:00 PM,527,1.92,8,32,Sun Taxi
3057495,08/23/2019 06:30:00 PM,599,1.8,8,8,American United Taxi Affiliation
3057496,08/23/2019 06:30:00 PM,303,0.88,32,32,City Service
3057497,08/23/2019 06:30:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
3057498,08/23/2019 06:30:00 PM,530,1.12,32,8,Sun Taxi
3057499,08/23/2019 06:30:00 PM,302,0.7,8,8,Sun Taxi
3057500,08/23/2019 06:30:00 PM,360,0.6,8,8,Medallion Leasin
3057501,08/23/2019 06:30:00 PM,393,1.04,32,32,Flash Cab
3057502,08/23/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3057503,08/23/2019 06:30:00 PM,217,0.66,32,28,City Service
3057504,08/23/2019 06:30:00 PM,2505,10.38,6,9,Sun Taxi
3057505,08/23/2019 06:30:00 PM,253,0.74,32,8,Chicago Carriage Cab Corp
3057506,08/23/2019 06:30:00 PM,327,0.94,28,28,Sun Taxi
3057507,08/23/2019 06:30:00 PM,301,0.8,32,8,Medallion Leasin
3057508,08/23/2019 06:30:00 PM,306,0.52,8,8,Flash Cab
3057509,08/23/2019 06:30:00 PM,419,0.97,8,8,Chicago Carriage Cab Corp
3057510,08/23/2019 06:30:00 PM,420,0.6,32,32,Choice Taxi Association
3057511,08/23/2019 06:30:00 PM,433,0.87,32,32,Chicago Carriage Cab Corp
3057512,08/23/2019 06:30:00 PM,571,0.86,8,8,Chicago Carriage Cab Corp
3057513,08/23/2019 06:30:00 PM,405,1.4,32,8,Sun Taxi
3057514,08/23/2019 06:30:00 PM,473,1.01,8,32,24 Seven Taxi
3057515,08/23/2019 06:30:00 PM,374,0.98,33,33,Flash Cab
3057516,08/23/2019 06:30:00 PM,529,1.4,8,24,Medallion Leasin
3057517,08/23/2019 06:30:00 PM,420,1.0,8,8,Medallion Leasin
3057518,08/23/2019 06:30:00 PM,294,0.64,8,8,Sun Taxi
3057519,08/23/2019 06:30:00 PM,455,0.87,8,8,Chicago Carriage Cab Corp
3057520,08/23/2019 06:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3057521,08/23/2019 06:30:00 PM,427,1.09,32,8,Chicago Carriage Cab Corp
3057522,08/23/2019 06:30:00 PM,275,0.55,8,8,City Service
3057523,08/23/2019 06:30:00 PM,358,0.8,8,8,Medallion Leasin
3057524,08/23/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3057525,08/23/2019 06:30:00 PM,420,0.9,8,8,Top Cab Affiliation
3057526,08/23/2019 06:30:00 PM,480,0.8,8,8,Star North Management LLC
3057527,08/23/2019 06:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
3057528,08/23/2019 06:30:00 PM,288,0.92,28,28,City Service
3057529,08/23/2019 06:30:00 PM,412,0.65,32,28,Flash Cab
3057530,08/23/2019 06:30:00 PM,243,0.83,8,8,Chicago Carriage Cab Corp
3057531,08/23/2019 06:30:00 PM,420,0.8,28,28,Top Cab Affiliation
3057532,08/23/2019 06:30:00 PM,480,1.2,32,8,3094 - 24059 G.L.B. Cab Co
3057533,08/23/2019 06:30:00 PM,300,1.1,32,33,Star North Management LLC
3057534,08/23/2019 06:30:00 PM,480,1.2,32,8,Medallion Leasin
3057535,08/23/2019 06:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
3057536,08/23/2019 06:30:00 PM,564,1.57,8,28,Flash Cab
3057537,08/23/2019 06:30:00 PM,241,0.77,28,28,Flash Cab
3057538,08/23/2019 06:30:00 PM,241,0.64,8,8,Sun Taxi
3057539,08/23/2019 06:30:00 PM,533,0.81,28,28,Sun Taxi
3057540,08/23/2019 06:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3057541,08/23/2019 06:30:00 PM,329,1.0,32,28,Flash Cab
3057542,08/23/2019 06:30:00 PM,559,1.35,32,32,Chicago Carriage Cab Corp
3057543,08/23/2019 06:30:00 PM,420,1.2,32,32,Star North Management LLC
3057544,08/23/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3057545,08/23/2019 06:30:00 PM,480,1.2,8,8,Medallion Leasin
3057546,08/23/2019 06:30:00 PM,240,0.7,8,7,Taxi Affiliation Services
3057547,08/23/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3057548,08/23/2019 06:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
3057549,08/23/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3057550,08/23/2019 06:30:00 PM,448,0.67,32,32,City Service
3057551,08/23/2019 06:30:00 PM,420,1.0,28,24,Taxi Affiliation Services
3057552,08/23/2019 06:30:00 PM,480,0.9,33,33,Taxi Affiliation Services
3057553,08/23/2019 06:30:00 PM,446,1.06,32,32,Chicago Carriage Cab Corp
3057554,08/23/2019 06:30:00 PM,398,1.01,32,8,Sun Taxi
3057555,08/23/2019 06:30:00 PM,540,1.2,32,28,Star North Management LLC
3057556,08/23/2019 06:30:00 PM,420,1.5,8,7,"Taxicab Insurance Agency, LLC"
3057557,08/23/2019 06:30:00 PM,340,1.1,33,33,Chicago Carriage Cab Corp
3057558,08/23/2019 06:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
3057559,08/23/2019 06:30:00 PM,560,1.38,8,8,Sun Taxi
3057560,08/23/2019 06:30:00 PM,330,1.04,32,32,Chicago Carriage Cab Corp
3057561,08/23/2019 06:30:00 PM,459,1.28,32,8,City Service
3057562,08/23/2019 06:30:00 PM,450,1.14,8,28,City Service
3057563,08/23/2019 06:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3057564,08/23/2019 06:30:00 PM,506,1.13,8,8,Chicago Carriage Cab Corp
3057565,08/23/2019 06:30:00 PM,543,1.24,32,28,City Service
3057566,08/23/2019 06:30:00 PM,347,1.1,33,33,Medallion Leasin
3057567,08/23/2019 06:30:00 PM,420,1.03,24,8,Nova Taxi Affiliation Llc
3057568,08/23/2019 06:30:00 PM,421,1.14,32,32,Sun Taxi
3057569,08/23/2019 06:30:00 PM,484,0.93,8,8,Flash Cab
3057570,08/23/2019 06:30:00 PM,480,1.1,32,28,Medallion Leasin
3057571,08/23/2019 06:30:00 PM,455,1.01,28,32,Flash Cab
3057572,08/23/2019 06:30:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3057573,08/23/2019 06:30:00 PM,530,1.35,8,8,Sun Taxi
3057574,08/23/2019 06:30:00 PM,420,0.9,6,6,Taxi Affiliation Services
3057575,08/23/2019 06:30:00 PM,537,1.66,8,32,Nova Taxi Affiliation Llc
3057576,08/23/2019 06:30:00 PM,382,1.1,32,32,Nova Taxi Affiliation Llc
3057577,08/23/2019 06:30:00 PM,487,1.7,6,5,City Service
3057578,08/23/2019 06:30:00 PM,488,1.1,32,8,Flash Cab
3057579,08/23/2019 06:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
3057580,08/23/2019 06:30:00 PM,540,0.9,8,32,Choice Taxi Association
3057581,08/23/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3057582,08/23/2019 06:30:00 PM,420,0.8,32,28,Star North Management LLC
3057583,08/23/2019 06:30:00 PM,342,0.83,32,8,24 Seven Taxi
3057584,08/23/2019 06:30:00 PM,361,0.64,24,28,Sun Taxi
3057585,08/23/2019 06:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
3057586,08/23/2019 06:30:00 PM,360,0.8,8,8,Medallion Leasin
3057587,08/23/2019 06:30:00 PM,300,0.9,8,8,Star North Management LLC
3057588,08/23/2019 06:30:00 PM,540,1.5,28,28,Taxi Affiliation Services
3057589,08/23/2019 06:30:00 PM,300,0.8,28,32,Star North Management LLC
3057590,08/23/2019 06:30:00 PM,480,0.8,8,32,Star North Management LLC
3057591,08/23/2019 06:30:00 PM,242,0.74,32,28,Chicago Carriage Cab Corp
3057592,08/23/2019 06:30:00 PM,540,1.3,28,24,Choice Taxi Association
3057593,08/23/2019 06:30:00 PM,540,0.7,8,8,Choice Taxi Association
3057594,08/23/2019 06:30:00 PM,300,1.4,7,8,"Taxicab Insurance Agency, LLC"
3057595,08/23/2019 06:30:00 PM,542,1.12,6,6,Sun Taxi
3057596,08/23/2019 06:30:00 PM,502,1.14,28,32,Flash Cab
3057597,08/23/2019 06:30:00 PM,381,0.82,32,8,Taxi Affiliation Service Yellow
3057598,08/23/2019 06:30:00 PM,455,1.17,32,28,Flash Cab
3057599,08/23/2019 06:30:00 PM,460,1.23,28,32,Chicago Carriage Cab Corp
3057600,08/23/2019 06:30:00 PM,420,1.4,32,28,Star North Management LLC
3057601,08/23/2019 06:30:00 PM,283,0.87,32,28,Nova Taxi Affiliation Llc
3057602,08/23/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3057603,08/23/2019 06:30:00 PM,375,0.89,8,8,Chicago Carriage Cab Corp
3057604,08/23/2019 06:30:00 PM,493,0.86,8,8,City Service
3057605,08/23/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
3057606,08/23/2019 06:45:00 PM,534,1.91,77,1,Flash Cab
3057607,08/23/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3057608,08/23/2019 06:45:00 PM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
3057609,08/23/2019 06:45:00 PM,360,1.4,33,32,Star North Management LLC
3057610,08/23/2019 06:45:00 PM,464,1.1,8,8,City Service
3057611,08/23/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3057612,08/23/2019 06:45:00 PM,336,0.76,32,32,Chicago Carriage Cab Corp
3057613,08/23/2019 06:45:00 PM,536,1.17,8,8,Flash Cab
3057614,08/23/2019 06:45:00 PM,495,1.54,7,8,24 Seven Taxi
3057615,08/23/2019 06:45:00 PM,480,0.8,28,28,Taxi Affiliation Services
3057616,08/23/2019 06:45:00 PM,535,1.37,8,28,Flash Cab
3057617,08/23/2019 06:45:00 PM,407,0.68,8,8,Flash Cab
3057618,08/23/2019 06:45:00 PM,408,1.54,32,33,Sun Taxi
3057619,08/23/2019 06:45:00 PM,420,0.9,8,8,Star North Management LLC
3057620,08/23/2019 06:45:00 PM,478,0.97,32,32,Chicago Carriage Cab Corp
3057621,08/23/2019 06:45:00 PM,431,1.12,32,8,Chicago Carriage Cab Corp
3057622,08/23/2019 06:45:00 PM,562,0.97,8,32,Flash Cab
3057623,08/23/2019 06:45:00 PM,521,1.16,8,8,Sun Taxi
3057624,08/23/2019 06:45:00 PM,530,1.53,32,28,City Service
3057625,08/23/2019 06:45:00 PM,347,0.6,32,8,Medallion Leasin
3057626,08/23/2019 06:45:00 PM,360,0.7,32,8,Star North Management LLC
3057627,08/23/2019 06:45:00 PM,2160,0.8,8,56,Taxi Affiliation Services
3057628,08/23/2019 06:45:00 PM,323,0.65,32,8,Sun Taxi
3057629,08/23/2019 06:45:00 PM,392,1.22,7,7,Flash Cab
3057630,08/23/2019 06:45:00 PM,240,0.8,28,33,Taxi Affiliation Services
3057631,08/23/2019 06:45:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
3057632,08/23/2019 06:45:00 PM,540,0.6,7,7,Taxi Affiliation Services
3057633,08/23/2019 06:45:00 PM,363,0.8,8,8,City Service
3057634,08/23/2019 06:45:00 PM,392,0.56,32,8,Chicago Carriage Cab Corp
3057635,08/23/2019 06:45:00 PM,317,0.8,32,32,Chicago Carriage Cab Corp
3057636,08/23/2019 06:45:00 PM,594,1.57,8,7,Flash Cab
3057637,08/23/2019 06:45:00 PM,300,0.8,32,32,Medallion Leasin
3057638,08/23/2019 06:45:00 PM,519,1.08,32,28,Flash Cab
3057639,08/23/2019 06:45:00 PM,513,0.83,32,32,Sun Taxi
3057640,08/23/2019 06:45:00 PM,438,1.18,6,6,Chicago Carriage Cab Corp
3057641,08/23/2019 06:45:00 PM,347,0.9,8,32,Medallion Leasin
3057642,08/23/2019 06:45:00 PM,526,1.25,2,77,Flash Cab
3057643,08/23/2019 06:45:00 PM,441,0.9,28,8,City Service
3057644,08/23/2019 06:45:00 PM,420,1.6,32,33,Star North Management LLC
3057645,08/23/2019 06:45:00 PM,573,1.31,32,8,Chicago Carriage Cab Corp
3057646,08/23/2019 06:45:00 PM,427,1.0,32,28,City Service
3057647,08/23/2019 06:45:00 PM,540,1.1,28,32,Medallion Leasin
3057648,08/23/2019 06:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3057649,08/23/2019 06:45:00 PM,329,0.8,32,32,Sun Taxi
3057650,08/23/2019 06:45:00 PM,577,1.4,8,32,Medallion Leasin
3057651,08/23/2019 06:45:00 PM,420,0.7,32,8,Blue Ribbon Taxi Association Inc.
3057652,08/23/2019 06:45:00 PM,519,1.31,32,32,24 Seven Taxi
3057653,08/23/2019 06:45:00 PM,496,1.09,8,8,Flash Cab
3057654,08/23/2019 06:45:00 PM,505,1.22,8,28,Chicago Carriage Cab Corp
3057655,08/23/2019 06:45:00 PM,455,1.3,28,32,Sun Taxi
3057656,08/23/2019 06:45:00 PM,468,1.11,32,8,Flash Cab
3057657,08/23/2019 06:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3057658,08/23/2019 06:45:00 PM,360,0.7,28,32,Medallion Leasin
3057659,08/23/2019 06:45:00 PM,235,0.6,28,32,Flash Cab
3057660,08/23/2019 06:45:00 PM,575,1.62,32,8,Flash Cab
3057661,08/23/2019 06:45:00 PM,453,0.6,8,8,Taxi Affiliation Service Yellow
3057662,08/23/2019 06:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3057663,08/23/2019 06:45:00 PM,540,1.8,32,8,Choice Taxi Association
3057664,08/23/2019 06:45:00 PM,540,1.4,8,28,Star North Management LLC
3057665,08/23/2019 06:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3057666,08/23/2019 06:45:00 PM,495,1.14,8,32,Chicago Carriage Cab Corp
3057667,08/23/2019 06:45:00 PM,553,1.38,8,8,Chicago Carriage Cab Corp
3057668,08/23/2019 06:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
3057669,08/23/2019 06:45:00 PM,485,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
3057670,08/23/2019 06:45:00 PM,299,0.78,8,8,City Service
3057671,08/23/2019 06:45:00 PM,435,1.13,28,8,Nova Taxi Affiliation Llc
3057672,08/23/2019 06:45:00 PM,406,0.66,8,8,Sun Taxi
3057673,08/23/2019 06:45:00 PM,454,1.25,32,8,Chicago Carriage Cab Corp
3057674,08/23/2019 06:45:00 PM,393,0.63,8,8,Flash Cab
3057675,08/23/2019 06:45:00 PM,375,1.24,8,8,Chicago Carriage Cab Corp
3057676,08/23/2019 06:45:00 PM,420,0.9,28,8,Star North Management LLC
3057677,08/23/2019 06:45:00 PM,480,1.3,32,28,City Service
3057678,08/23/2019 06:45:00 PM,432,0.74,8,8,Sun Taxi
3057679,08/23/2019 06:45:00 PM,360,0.8,32,28,Medallion Leasin
3057680,08/23/2019 06:45:00 PM,419,1.2,8,8,Setare Inc
3057681,08/23/2019 06:45:00 PM,480,1.3,28,28,Taxi Affiliation Services
3057682,08/23/2019 06:45:00 PM,491,1.34,8,28,Flash Cab
3057683,08/23/2019 06:45:00 PM,503,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3057684,08/23/2019 06:45:00 PM,540,1.6,8,7,Taxi Affiliation Services
3057685,08/23/2019 06:45:00 PM,599,0.78,8,8,Flash Cab
3057686,08/23/2019 06:45:00 PM,480,1.5,6,7,Top Cab Affiliation
3057687,08/23/2019 06:45:00 PM,443,0.8,8,8,City Service
3057688,08/23/2019 06:45:00 PM,360,0.7,8,8,KOAM Taxi Association
3057689,08/23/2019 06:45:00 PM,343,0.82,28,24,City Service
3057690,08/23/2019 06:45:00 PM,360,1.1,32,32,Chicago Medallion Management
3057691,08/23/2019 06:45:00 PM,553,1.4,32,8,City Service
3057692,08/23/2019 06:45:00 PM,415,0.76,8,8,Nova Taxi Affiliation Llc
3057693,08/23/2019 06:45:00 PM,1980,10.7,32,56,Top Cab Affiliation
3057694,08/23/2019 06:45:00 PM,540,1.4,8,32,312 Medallion Management Corp
3057695,08/23/2019 06:45:00 PM,415,1.35,32,8,City Service
3057696,08/23/2019 06:45:00 PM,445,1.65,32,33,Patriot Taxi Dba Peace Taxi Associat
3057697,08/23/2019 06:45:00 PM,577,1.13,8,32,Sun Taxi
3057698,08/23/2019 06:45:00 PM,579,1.44,28,32,Chicago Carriage Cab Corp
3057699,08/23/2019 06:45:00 PM,425,1.14,32,32,Flash Cab
3057700,08/23/2019 06:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
3057701,08/23/2019 06:45:00 PM,568,0.9,32,8,Flash Cab
3057702,08/23/2019 06:45:00 PM,243,0.71,8,8,Chicago Carriage Cab Corp
3057703,08/23/2019 06:45:00 PM,540,1.6,32,24,Taxi Affiliation Services
3057704,08/23/2019 06:45:00 PM,588,1.95,32,33,Flash Cab
3057705,08/23/2019 06:45:00 PM,313,0.54,3,3,Flash Cab
3057706,08/23/2019 06:45:00 PM,386,0.99,8,8,Sun Taxi
3057707,08/23/2019 06:45:00 PM,332,0.82,32,32,Flash Cab
3057708,08/23/2019 06:45:00 PM,360,1.7,33,32,Taxi Affiliation Services
3057709,08/23/2019 06:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3057710,08/23/2019 06:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3057711,08/23/2019 06:45:00 PM,483,1.49,8,8,Chicago Carriage Cab Corp
3057712,08/23/2019 06:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3057713,08/23/2019 06:45:00 PM,420,0.9,28,32,Choice Taxi Association
3057714,08/23/2019 06:45:00 PM,240,0.8,32,8,Star North Management LLC
3057715,08/23/2019 06:45:00 PM,490,0.85,32,32,Chicago Carriage Cab Corp
3057716,08/23/2019 06:45:00 PM,346,0.67,28,28,Sun Taxi
3057717,08/23/2019 06:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3057718,08/23/2019 06:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
3057719,08/23/2019 06:45:00 PM,368,1.17,32,8,Sun Taxi
3057720,08/23/2019 06:45:00 PM,560,1.13,8,8,Flash Cab
3057721,08/23/2019 06:45:00 PM,540,1.4,32,28,KOAM Taxi Association
3057722,08/23/2019 06:45:00 PM,191,0.66,33,33,Chicago Carriage Cab Corp
3057723,08/23/2019 06:45:00 PM,480,0.99,8,28,Sun Taxi
3057724,08/23/2019 06:45:00 PM,334,1.01,32,8,Sun Taxi
3057725,08/23/2019 06:45:00 PM,480,0.8,8,8,Star North Management LLC
3057726,08/23/2019 06:45:00 PM,406,0.8,32,32,Chicago Taxicab
3057727,08/23/2019 06:45:00 PM,595,1.0,28,32,Medallion Leasin
3057728,08/23/2019 06:45:00 PM,300,1.0,33,35,Taxi Affiliation Services
3057729,08/23/2019 06:45:00 PM,452,1.14,8,32,Sun Taxi
3057730,08/23/2019 06:45:00 PM,300,0.6,8,32,3620 - 52292 David K. Cab Corp.
3057731,08/23/2019 06:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
3057732,08/23/2019 06:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3057733,08/23/2019 06:45:00 PM,565,1.4,32,8,Setare Inc
3057734,08/23/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3057735,08/23/2019 06:45:00 PM,552,0.84,8,8,Sun Taxi
3057736,08/23/2019 06:45:00 PM,540,1.2,32,32,Chicago Medallion Management
3057737,08/23/2019 06:45:00 PM,2160,0.7,76,7,Taxi Affiliation Services
3057738,08/23/2019 06:45:00 PM,420,1.0,28,32,Blue Ribbon Taxi Association Inc.
3057739,08/23/2019 06:45:00 PM,303,0.7,32,32,City Service
3057740,08/23/2019 06:45:00 PM,348,0.73,32,32,Chicago Carriage Cab Corp
3057741,08/23/2019 06:45:00 PM,464,1.1,32,8,Chicago Independents
3057742,08/23/2019 06:45:00 PM,403,0.92,28,32,Nova Taxi Affiliation Llc
3057743,08/23/2019 06:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3057744,08/23/2019 06:45:00 PM,345,1.31,11,11,Sun Taxi
3057745,08/23/2019 06:45:00 PM,581,1.95,32,32,Chicago Carriage Cab Corp
3057746,08/23/2019 06:45:00 PM,443,1.19,32,8,Sun Taxi
3057747,08/23/2019 06:45:00 PM,2799,10.74,50,65,Chicago Carriage Cab Corp
3057748,08/23/2019 06:45:00 PM,420,1.4,32,8,Medallion Leasin
3057749,08/23/2019 06:45:00 PM,553,1.28,32,8,City Service
3057750,08/23/2019 06:45:00 PM,509,0.92,8,8,Sun Taxi
3057751,08/23/2019 06:45:00 PM,4080,1.7,76,56,Taxi Affiliation Services
3057752,08/23/2019 06:45:00 PM,497,1.37,8,32,Flash Cab
3057753,08/23/2019 06:45:00 PM,591,1.48,32,32,24 Seven Taxi
3057754,08/23/2019 06:45:00 PM,289,0.78,8,32,Flash Cab
3057755,08/23/2019 06:45:00 PM,517,0.96,8,8,Flash Cab
3057756,08/23/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3057757,08/23/2019 06:45:00 PM,280,1.18,8,8,Chicago Carriage Cab Corp
3057758,08/23/2019 06:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
3057759,08/23/2019 06:45:00 PM,540,1.5,32,33,Medallion Leasin
3057760,08/23/2019 06:45:00 PM,540,1.7,8,7,Taxi Affiliation Services
3057761,08/23/2019 06:45:00 PM,545,1.76,32,33,Chicago Carriage Cab Corp
3057762,08/23/2019 06:45:00 PM,188,0.59,28,8,Chicago Carriage Cab Corp
3057763,08/23/2019 06:45:00 PM,300,1.7,35,33,Taxi Affiliation Services
3057764,08/23/2019 06:45:00 PM,262,0.7,28,32,Chicago Carriage Cab Corp
3057765,08/23/2019 06:45:00 PM,540,0.7,8,32,Taxi Affiliation Services
3057766,08/23/2019 06:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
3057767,08/23/2019 06:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
3057768,08/23/2019 06:45:00 PM,320,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3057769,08/23/2019 06:45:00 PM,360,0.6,8,8,Choice Taxi Association
3057770,08/23/2019 06:45:00 PM,291,0.64,32,32,Flash Cab
3057771,08/23/2019 06:45:00 PM,280,0.75,8,32,Sun Taxi
3057772,08/23/2019 06:45:00 PM,236,0.57,8,8,Flash Cab
3057773,08/23/2019 06:45:00 PM,331,0.95,8,32,Chicago Carriage Cab Corp
3057774,08/23/2019 06:45:00 PM,386,1.04,32,28,Chicago Carriage Cab Corp
3057775,08/23/2019 06:45:00 PM,481,1.32,8,32,Flash Cab
3057776,08/23/2019 06:45:00 PM,540,1.4,8,8,Chicago Medallion Management
3057777,08/23/2019 06:45:00 PM,254,1.14,32,33,Chicago Carriage Cab Corp
3057778,08/23/2019 06:45:00 PM,333,1.0,22,22,Medallion Leasin
3057779,08/23/2019 06:45:00 PM,523,1.38,32,8,Nova Taxi Affiliation Llc
3057780,08/23/2019 06:45:00 PM,343,0.74,8,8,Flash Cab
3057781,08/23/2019 06:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3057782,08/23/2019 06:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3057783,08/23/2019 06:45:00 PM,360,0.9,32,32,312 Medallion Management Corp
3057784,08/23/2019 06:45:00 PM,433,1.07,32,28,Chicago Carriage Cab Corp
3057785,08/23/2019 06:45:00 PM,415,1.2,28,28,Chicago Carriage Cab Corp
3057786,08/23/2019 06:45:00 PM,300,0.7,32,8,Choice Taxi Association
3057787,08/23/2019 06:45:00 PM,376,0.6,32,28,City Service
3057788,08/23/2019 06:45:00 PM,361,1.5,2,77,Medallion Leasin
3057789,08/23/2019 06:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
3057790,08/23/2019 06:45:00 PM,278,0.78,32,32,Chicago Carriage Cab Corp
3057791,08/23/2019 06:45:00 PM,510,1.34,77,77,Chicago Carriage Cab Corp
3057792,08/23/2019 06:45:00 PM,240,0.7,32,28,Medallion Leasin
3057793,08/23/2019 06:45:00 PM,271,0.51,8,8,Sun Taxi
3057794,08/23/2019 06:45:00 PM,543,1.7,8,7,Setare Inc
3057795,08/23/2019 06:45:00 PM,439,1.0,32,32,Leonard Cab Co
3057796,08/23/2019 06:45:00 PM,420,1.1,32,32,Chicago Medallion Management
3057797,08/23/2019 06:45:00 PM,420,1.2,8,28,Medallion Leasin
3057798,08/23/2019 06:45:00 PM,420,1.3,32,32,Star North Management LLC
3057799,08/23/2019 06:45:00 PM,540,1.7,28,28,Choice Taxi Association
3057800,08/23/2019 06:45:00 PM,300,0.8,8,8,5006 - 39261 Salifu Bawa
3057801,08/23/2019 06:45:00 PM,295,0.79,32,32,Chicago Carriage Cab Corp
3057802,08/23/2019 06:45:00 PM,386,0.9,8,8,City Service
3057803,08/23/2019 06:45:00 PM,300,1.4,3,3,Medallion Leasin
3057804,08/23/2019 06:45:00 PM,454,0.93,2,2,Chicago Independents
3057805,08/23/2019 06:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
