,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2839369,08/05/2019 06:30:00 PM,445,0.99,32,8,24 Seven Taxi
2839370,08/05/2019 06:30:00 PM,390,1.17,32,8,Sun Taxi
2839371,08/05/2019 06:30:00 PM,539,1.17,28,32,Flash Cab
2839372,08/05/2019 06:30:00 PM,480,1.1,8,8,Medallion Leasin
2839373,08/05/2019 06:30:00 PM,339,0.96,32,8,City Service
2839374,08/05/2019 06:30:00 PM,495,1.7,32,8,Blue Diamond
2839375,08/05/2019 06:30:00 PM,300,0.9,32,8,Star North Management LLC
2839376,08/05/2019 06:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
2839377,08/05/2019 06:30:00 PM,466,1.09,32,32,Sun Taxi
2839378,08/05/2019 06:30:00 PM,343,0.83,8,32,City Service
2839379,08/05/2019 06:30:00 PM,360,1.0,32,32,Medallion Leasin
2839380,08/05/2019 06:30:00 PM,594,1.34,8,28,Sun Taxi
2839381,08/05/2019 06:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
2839382,08/05/2019 06:30:00 PM,3660,1.0,76,32,Blue Ribbon Taxi Association Inc.
2839383,08/05/2019 06:30:00 PM,402,0.9,32,8,Flash Cab
2839384,08/05/2019 06:30:00 PM,417,0.79,28,28,Flash Cab
2839385,08/05/2019 06:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2839386,08/05/2019 06:30:00 PM,354,0.9,77,77,Chicago Independents
2839387,08/05/2019 06:30:00 PM,506,0.53,8,8,Flash Cab
2839388,08/05/2019 06:30:00 PM,483,1.23,8,32,Sun Taxi
2839389,08/05/2019 06:30:00 PM,480,1.1,8,32,Star North Management LLC
2839390,08/05/2019 06:30:00 PM,330,0.79,32,8,Chicago Carriage Cab Corp
2839391,08/05/2019 06:30:00 PM,480,1.6,8,8,Top Cab Affiliation
2839392,08/05/2019 06:30:00 PM,213,0.58,32,32,Sun Taxi
2839393,08/05/2019 06:30:00 PM,482,1.4,28,32,American United Taxi Affiliation
2839394,08/05/2019 06:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
2839395,08/05/2019 06:30:00 PM,540,1.8,5,16,Taxi Affiliation Services
2839396,08/05/2019 06:30:00 PM,421,1.12,32,8,Flash Cab
2839397,08/05/2019 06:30:00 PM,271,0.66,32,28,Sun Taxi
2839398,08/05/2019 06:30:00 PM,462,1.26,32,8,Flash Cab
2839399,08/05/2019 06:30:00 PM,504,1.7,14,13,City Service
2839400,08/05/2019 06:30:00 PM,362,0.85,28,32,Chicago Carriage Cab Corp
2839401,08/05/2019 06:30:00 PM,489,0.93,28,32,Flash Cab
2839402,08/05/2019 06:30:00 PM,300,0.8,32,8,Medallion Leasin
2839403,08/05/2019 06:30:00 PM,329,0.64,32,32,Flash Cab
2839404,08/05/2019 06:30:00 PM,396,1.28,32,28,Sun Taxi
2839405,08/05/2019 06:30:00 PM,315,0.63,32,8,Chicago Carriage Cab Corp
2839406,08/05/2019 06:30:00 PM,431,0.65,32,32,Blue Diamond
2839407,08/05/2019 06:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2839408,08/05/2019 06:30:00 PM,420,0.9,32,28,Choice Taxi Association
2839409,08/05/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2839410,08/05/2019 06:30:00 PM,567,1.91,8,7,Flash Cab
2839411,08/05/2019 06:30:00 PM,242,0.62,28,28,Flash Cab
2839412,08/05/2019 06:30:00 PM,396,0.73,3,8,Chicago Carriage Cab Corp
2839413,08/05/2019 06:30:00 PM,251,0.55,32,32,City Service
2839414,08/05/2019 06:30:00 PM,480,1.5,6,5,Taxi Affiliation Services
2839415,08/05/2019 06:30:00 PM,407,0.9,32,8,Chicago Carriage Cab Corp
2839416,08/05/2019 06:30:00 PM,341,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
2839417,08/05/2019 06:30:00 PM,361,1.03,32,32,Sun Taxi
2839418,08/05/2019 06:30:00 PM,421,0.98,32,28,Sun Taxi
2839419,08/05/2019 06:30:00 PM,518,1.29,32,28,Chicago Carriage Cab Corp
2839420,08/05/2019 06:30:00 PM,508,1.59,32,8,Chicago Carriage Cab Corp
2839421,08/05/2019 06:30:00 PM,540,1.8,77,2,Taxi Affiliation Services
2839422,08/05/2019 06:30:00 PM,480,0.7,8,8,Choice Taxi Association
2839423,08/05/2019 06:30:00 PM,277,0.52,77,77,Flash Cab
2839424,08/05/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2839425,08/05/2019 06:30:00 PM,206,0.61,32,28,Sun Taxi
2839426,08/05/2019 06:30:00 PM,300,1.0,8,28,Medallion Leasin
2839427,08/05/2019 06:30:00 PM,593,1.71,32,32,Chicago Carriage Cab Corp
2839428,08/05/2019 06:30:00 PM,510,1.18,28,32,Chicago Carriage Cab Corp
2839429,08/05/2019 06:30:00 PM,222,0.51,32,32,Sun Taxi
2839430,08/05/2019 06:30:00 PM,407,0.78,8,8,Flash Cab
2839431,08/05/2019 06:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2839432,08/05/2019 06:30:00 PM,463,1.45,32,32,Chicago Carriage Cab Corp
2839433,08/05/2019 06:30:00 PM,516,1.02,8,32,Chicago Carriage Cab Corp
2839434,08/05/2019 06:30:00 PM,342,1.27,8,8,Flash Cab
2839435,08/05/2019 06:30:00 PM,364,0.79,32,28,Chicago Carriage Cab Corp
2839436,08/05/2019 06:30:00 PM,504,1.71,8,33,Sun Taxi
2839437,08/05/2019 06:30:00 PM,303,0.9,8,8,Flash Cab
2839438,08/05/2019 06:30:00 PM,480,1.1,32,32,Star North Management LLC
2839439,08/05/2019 06:30:00 PM,440,1.0,8,28,Medallion Leasin
2839440,08/05/2019 06:30:00 PM,187,0.58,6,6,Chicago Carriage Cab Corp
2839441,08/05/2019 06:30:00 PM,555,1.6,8,8,Chicago Carriage Cab Corp
2839442,08/05/2019 06:30:00 PM,536,1.84,28,8,Sun Taxi
2839443,08/05/2019 06:30:00 PM,312,0.59,32,8,Chicago Carriage Cab Corp
2839444,08/05/2019 06:30:00 PM,250,0.88,32,28,Sun Taxi
2839445,08/05/2019 06:30:00 PM,3840,1.1,76,8,Blue Ribbon Taxi Association Inc.
2839446,08/05/2019 06:30:00 PM,2640,10.6,76,19,Chicago Medallion Management
2839447,08/05/2019 06:30:00 PM,420,1.0,6,6,Taxi Affiliation Services
2839448,08/05/2019 06:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2839449,08/05/2019 06:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
2839450,08/05/2019 06:30:00 PM,467,1.18,32,8,City Service
2839451,08/05/2019 06:30:00 PM,569,1.06,32,32,Chicago Carriage Cab Corp
2839452,08/05/2019 06:30:00 PM,360,0.9,28,28,Medallion Leasin
2839453,08/05/2019 06:30:00 PM,300,0.8,28,8,Choice Taxi Association
2839454,08/05/2019 06:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
2839455,08/05/2019 06:30:00 PM,560,1.45,8,32,Flash Cab
2839456,08/05/2019 06:30:00 PM,420,0.6,28,32,Taxi Affiliation Services
2839457,08/05/2019 06:30:00 PM,300,1.0,8,8,Choice Taxi Association
2839458,08/05/2019 06:30:00 PM,581,1.5,32,28,Blue Diamond
2839459,08/05/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2839460,08/05/2019 06:30:00 PM,540,0.7,8,8,Medallion Leasin
2839461,08/05/2019 06:30:00 PM,249,0.82,32,8,Sun Taxi
2839462,08/05/2019 06:30:00 PM,431,0.9,8,8,City Service
2839463,08/05/2019 06:30:00 PM,372,0.72,32,28,Flash Cab
2839464,08/05/2019 06:30:00 PM,414,1.3,28,28,City Service
2839465,08/05/2019 06:30:00 PM,274,0.78,8,8,City Service
2839466,08/05/2019 06:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2839467,08/05/2019 06:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
2839468,08/05/2019 06:30:00 PM,506,1.2,32,28,Leonard Cab Co
2839469,08/05/2019 06:30:00 PM,540,0.8,8,8,Choice Taxi Association
2839470,08/05/2019 06:30:00 PM,372,0.54,8,8,Flash Cab
2839471,08/05/2019 06:30:00 PM,377,0.9,33,34,Sun Taxi
2839472,08/05/2019 06:30:00 PM,266,0.91,8,28,Chicago Carriage Cab Corp
2839473,08/05/2019 06:30:00 PM,3480,1.0,76,28,Taxi Affiliation Services
2839474,08/05/2019 06:30:00 PM,324,0.7,32,28,Chicago Taxicab
2839475,08/05/2019 06:30:00 PM,367,1.1,28,32,City Service
2839476,08/05/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2839477,08/05/2019 06:30:00 PM,240,0.8,33,33,KOAM Taxi Association
2839478,08/05/2019 06:30:00 PM,371,0.76,8,8,Sun Taxi
2839479,08/05/2019 06:30:00 PM,408,0.8,8,32,Sun Taxi
2839480,08/05/2019 06:30:00 PM,540,0.8,32,28,Chicago Medallion Management
2839481,08/05/2019 06:30:00 PM,498,1.16,24,8,Flash Cab
2839482,08/05/2019 06:30:00 PM,518,1.87,32,8,City Service
2839483,08/05/2019 06:30:00 PM,394,1.07,8,32,Chicago Independents
2839484,08/05/2019 06:30:00 PM,532,1.52,8,28,Sun Taxi
2839485,08/05/2019 06:30:00 PM,503,1.13,32,8,Checker Taxi Affiliation
2839486,08/05/2019 06:30:00 PM,480,1.4,7,6,Choice Taxi Association
2839487,08/05/2019 06:30:00 PM,580,1.9,28,28,Chicago Carriage Cab Corp
2839488,08/05/2019 06:30:00 PM,416,1.2,32,32,City Service
2839489,08/05/2019 06:30:00 PM,540,1.1,32,28,Star North Management LLC
2839490,08/05/2019 06:30:00 PM,373,1.08,32,32,Sun Taxi
2839491,08/05/2019 06:30:00 PM,455,1.1,8,8,Flash Cab
2839492,08/05/2019 06:30:00 PM,461,0.8,8,8,Chicago Carriage Cab Corp
2839493,08/05/2019 06:30:00 PM,360,1.0,32,32,Medallion Leasin
2839494,08/05/2019 06:30:00 PM,273,0.64,32,8,Chicago Carriage Cab Corp
2839495,08/05/2019 06:30:00 PM,413,0.99,32,28,Nova Taxi Affiliation Llc
2839496,08/05/2019 06:30:00 PM,265,0.59,32,28,Chicago Carriage Cab Corp
2839497,08/05/2019 06:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
2839498,08/05/2019 06:30:00 PM,529,1.5,8,24,Chicago Independents
2839499,08/05/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2839500,08/05/2019 06:30:00 PM,240,0.9,28,32,Medallion Leasin
2839501,08/05/2019 06:30:00 PM,506,1.35,32,28,Sun Taxi
2839502,08/05/2019 06:30:00 PM,420,0.9,32,8,City Service
2839503,08/05/2019 06:30:00 PM,240,0.7,32,8,Medallion Leasin
2839504,08/05/2019 06:30:00 PM,311,0.69,32,8,Flash Cab
2839505,08/05/2019 06:30:00 PM,300,1.0,32,8,Medallion Leasin
2839506,08/05/2019 06:30:00 PM,360,0.6,8,8,Choice Taxi Association
2839507,08/05/2019 06:30:00 PM,586,1.25,8,32,Chicago Carriage Cab Corp
2839508,08/05/2019 06:30:00 PM,514,1.49,28,32,Chicago Carriage Cab Corp
2839509,08/05/2019 06:30:00 PM,420,1.4,32,8,Medallion Leasin
2839510,08/05/2019 06:30:00 PM,420,1.2,33,32,Top Cab Affiliation
2839511,08/05/2019 06:30:00 PM,556,1.1,8,8,City Service
2839512,08/05/2019 06:30:00 PM,201,0.76,8,32,Chicago Carriage Cab Corp
2839513,08/05/2019 06:30:00 PM,405,0.78,32,32,Sun Taxi
2839514,08/05/2019 06:30:00 PM,297,0.71,28,28,Sun Taxi
2839515,08/05/2019 06:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2839516,08/05/2019 06:30:00 PM,360,1.1,8,7,Taxi Affiliation Services
2839517,08/05/2019 06:30:00 PM,343,0.69,8,8,24 Seven Taxi
2839518,08/05/2019 06:30:00 PM,420,0.6,28,32,Star North Management LLC
2839519,08/05/2019 06:30:00 PM,422,0.83,32,32,Flash Cab
2839520,08/05/2019 06:30:00 PM,551,1.13,32,32,Flash Cab
2839521,08/05/2019 06:30:00 PM,200,0.58,32,8,24 Seven Taxi
2839522,08/05/2019 06:30:00 PM,583,1.3,32,8,Medallion Leasin
2839523,08/05/2019 06:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2839524,08/05/2019 06:30:00 PM,3840,1.1,76,8,Taxi Affiliation Services
2839525,08/05/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2839526,08/05/2019 06:30:00 PM,230,0.68,8,32,Flash Cab
2839527,08/05/2019 06:30:00 PM,543,1.5,32,8,Flash Cab
2839528,08/05/2019 06:30:00 PM,233,0.82,32,28,Sun Taxi
2839529,08/05/2019 06:30:00 PM,262,0.8,8,8,City Service
2839530,08/05/2019 06:30:00 PM,268,0.72,28,8,Sun Taxi
2839531,08/05/2019 06:30:00 PM,214,0.72,32,28,Flash Cab
2839532,08/05/2019 06:30:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
2839533,08/05/2019 06:30:00 PM,480,1.2,32,32,KOAM Taxi Association
2839534,08/05/2019 06:30:00 PM,357,0.71,32,8,Flash Cab
2839535,08/05/2019 06:30:00 PM,540,1.2,32,28,Star North Management LLC
2839536,08/05/2019 06:30:00 PM,375,1.17,32,32,Chicago Carriage Cab Corp
2839537,08/05/2019 06:30:00 PM,524,1.08,8,32,Chicago Carriage Cab Corp
2839538,08/05/2019 06:30:00 PM,262,1.2,11,12,Patriot Taxi Dba Peace Taxi Associat
2839539,08/05/2019 06:30:00 PM,277,0.6,32,32,City Service
2839540,08/05/2019 06:30:00 PM,202,0.59,32,8,Flash Cab
2839541,08/05/2019 06:45:00 PM,492,1.01,7,6,Sun Taxi
2839542,08/05/2019 06:45:00 PM,234,0.73,32,8,Flash Cab
2839543,08/05/2019 06:45:00 PM,372,0.69,8,8,Chicago Carriage Cab Corp
2839544,08/05/2019 06:45:00 PM,210,0.72,8,8,Sun Taxi
2839545,08/05/2019 06:45:00 PM,540,0.6,8,8,Medallion Leasin
2839546,08/05/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2839547,08/05/2019 06:45:00 PM,460,0.82,28,32,Sun Taxi
2839548,08/05/2019 06:45:00 PM,520,1.12,32,32,Sun Taxi
2839549,08/05/2019 06:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
2839550,08/05/2019 06:45:00 PM,352,1.26,8,24,Flash Cab
2839551,08/05/2019 06:45:00 PM,245,0.73,8,8,Sun Taxi
2839552,08/05/2019 06:45:00 PM,352,0.8,8,8,City Service
2839553,08/05/2019 06:45:00 PM,588,1.19,8,8,Flash Cab
2839554,08/05/2019 06:45:00 PM,300,0.9,28,28,Star North Management LLC
2839555,08/05/2019 06:45:00 PM,565,1.97,32,28,Chicago Carriage Cab Corp
2839556,08/05/2019 06:45:00 PM,430,1.44,32,8,Sun Taxi
2839557,08/05/2019 06:45:00 PM,491,0.93,8,32,Sun Taxi
2839558,08/05/2019 06:45:00 PM,446,0.93,8,32,24 Seven Taxi
2839559,08/05/2019 06:45:00 PM,437,0.79,8,8,Taxi Affiliation Service Yellow
2839560,08/05/2019 06:45:00 PM,585,1.62,32,32,Chicago Carriage Cab Corp
2839561,08/05/2019 06:45:00 PM,513,0.96,8,8,Flash Cab
2839562,08/05/2019 06:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
2839563,08/05/2019 06:45:00 PM,584,1.62,32,24,Sun Taxi
2839564,08/05/2019 06:45:00 PM,350,0.55,8,32,Checker Taxi Affiliation
2839565,08/05/2019 06:45:00 PM,411,1.28,8,24,Flash Cab
2839566,08/05/2019 06:45:00 PM,565,1.5,8,32,Medallion Leasin
2839567,08/05/2019 06:45:00 PM,388,1.0,8,8,City Service
2839568,08/05/2019 06:45:00 PM,316,0.7,32,28,Flash Cab
2839569,08/05/2019 06:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
2839570,08/05/2019 06:45:00 PM,418,1.1,8,8,Setare Inc
2839571,08/05/2019 06:45:00 PM,421,1.43,32,28,Chicago Carriage Cab Corp
2839572,08/05/2019 06:45:00 PM,354,0.87,8,32,Chicago Carriage Cab Corp
2839573,08/05/2019 06:45:00 PM,540,1.3,8,8,Choice Taxi Association
2839574,08/05/2019 06:45:00 PM,275,1.3,28,28,Flash Cab
2839575,08/05/2019 06:45:00 PM,373,0.87,32,8,Sun Taxi
2839576,08/05/2019 06:45:00 PM,300,1.1,32,28,Medallion Leasin
2839577,08/05/2019 06:45:00 PM,292,0.6,32,32,Sun Taxi
2839578,08/05/2019 06:45:00 PM,449,1.13,32,32,Sun Taxi
2839579,08/05/2019 06:45:00 PM,514,1.99,32,8,City Service
2839580,08/05/2019 06:45:00 PM,413,1.16,32,8,Sun Taxi
2839581,08/05/2019 06:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
2839582,08/05/2019 06:45:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2839583,08/05/2019 06:45:00 PM,389,0.89,32,28,Sun Taxi
2839584,08/05/2019 06:45:00 PM,513,1.29,8,8,Sun Taxi
2839585,08/05/2019 06:45:00 PM,420,1.2,8,32,Medallion Leasin
2839586,08/05/2019 06:45:00 PM,420,1.0,8,32,Star North Management LLC
2839587,08/05/2019 06:45:00 PM,508,1.33,8,8,Flash Cab
2839588,08/05/2019 06:45:00 PM,390,1.2,8,7,City Service
2839589,08/05/2019 06:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2839590,08/05/2019 06:45:00 PM,555,1.67,32,8,Sun Taxi
2839591,08/05/2019 06:45:00 PM,379,1.22,32,32,Chicago Carriage Cab Corp
2839592,08/05/2019 06:45:00 PM,210,0.75,32,32,Sun Taxi
2839593,08/05/2019 06:45:00 PM,421,0.72,32,32,Flash Cab
2839594,08/05/2019 06:45:00 PM,539,1.1,8,8,City Service
2839595,08/05/2019 06:45:00 PM,420,1.6,8,8,Taxi Affiliation Services
2839596,08/05/2019 06:45:00 PM,577,1.75,8,28,Chicago Carriage Cab Corp
2839597,08/05/2019 06:45:00 PM,240,0.6,28,28,3011 - 66308 JBL Cab Inc.
2839598,08/05/2019 06:45:00 PM,420,0.6,8,8,Star North Management LLC
2839599,08/05/2019 06:45:00 PM,247,0.57,32,32,Flash Cab
2839600,08/05/2019 06:45:00 PM,540,1.7,28,8,Chicago Medallion Management
2839601,08/05/2019 06:45:00 PM,540,1.8,28,28,Taxi Affiliation Services
2839602,08/05/2019 06:45:00 PM,3840,0.9,76,6,Taxi Affiliation Services
2839603,08/05/2019 06:45:00 PM,568,1.37,8,32,Sun Taxi
2839604,08/05/2019 06:45:00 PM,595,1.43,8,8,Chicago Carriage Cab Corp
2839605,08/05/2019 06:45:00 PM,447,1.0,32,28,Chicago Carriage Cab Corp
2839606,08/05/2019 06:45:00 PM,446,1.87,32,33,Chicago Carriage Cab Corp
2839607,08/05/2019 06:45:00 PM,3960,1.1,76,8,Taxi Affiliation Services
2839608,08/05/2019 06:45:00 PM,387,0.8,28,28,Medallion Leasin
2839609,08/05/2019 06:45:00 PM,480,1.5,77,77,Taxi Affiliation Services
2839610,08/05/2019 06:45:00 PM,420,1.1,8,28,Medallion Leasin
2839611,08/05/2019 06:45:00 PM,393,0.98,32,8,Blue Diamond
2839612,08/05/2019 06:45:00 PM,540,1.3,32,8,Medallion Leasin
2839613,08/05/2019 06:45:00 PM,339,1.13,32,8,Flash Cab
2839614,08/05/2019 06:45:00 PM,402,1.93,77,3,Flash Cab
2839615,08/05/2019 06:45:00 PM,313,0.63,32,8,Flash Cab
2839616,08/05/2019 06:45:00 PM,339,0.93,8,8,Chicago Carriage Cab Corp
2839617,08/05/2019 06:45:00 PM,354,0.78,8,32,Flash Cab
2839618,08/05/2019 06:45:00 PM,300,0.7,8,8,Medallion Leasin
2839619,08/05/2019 06:45:00 PM,455,1.39,32,24,City Service
2839620,08/05/2019 06:45:00 PM,575,1.8,8,28,Flash Cab
2839621,08/05/2019 06:45:00 PM,271,0.8,33,33,Chicago Taxicab
2839622,08/05/2019 06:45:00 PM,405,1.22,32,28,Flash Cab
2839623,08/05/2019 06:45:00 PM,522,1.5,32,32,Flash Cab
2839624,08/05/2019 06:45:00 PM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
2839625,08/05/2019 06:45:00 PM,257,0.58,32,28,Flash Cab
2839626,08/05/2019 06:45:00 PM,240,0.6,8,8,Choice Taxi Association
2839627,08/05/2019 06:45:00 PM,360,0.6,8,8,KOAM Taxi Association
2839628,08/05/2019 06:45:00 PM,480,1.2,8,8,KOAM Taxi Association
2839629,08/05/2019 06:45:00 PM,584,1.83,33,32,Chicago Carriage Cab Corp
2839630,08/05/2019 06:45:00 PM,480,0.8,8,8,Choice Taxi Association
2839631,08/05/2019 06:45:00 PM,297,0.7,8,8,Chicago Carriage Cab Corp
2839632,08/05/2019 06:45:00 PM,394,0.92,32,32,City Service
2839633,08/05/2019 06:45:00 PM,546,1.71,32,8,Sun Taxi
2839634,08/05/2019 06:45:00 PM,240,0.7,32,32,Choice Taxi Association
2839635,08/05/2019 06:45:00 PM,548,1.55,8,8,Chicago Carriage Cab Corp
2839636,08/05/2019 06:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2839637,08/05/2019 06:45:00 PM,593,1.34,8,28,Chicago Carriage Cab Corp
2839638,08/05/2019 06:45:00 PM,505,1.13,8,8,24 Seven Taxi
2839639,08/05/2019 06:45:00 PM,300,0.9,32,32,Star North Management LLC
2839640,08/05/2019 06:45:00 PM,312,1.15,4,2,City Service
2839641,08/05/2019 06:45:00 PM,222,0.86,32,28,City Service
2839642,08/05/2019 06:45:00 PM,596,1.5,32,33,Medallion Leasin
2839643,08/05/2019 06:45:00 PM,540,1.5,8,32,Medallion Leasin
2839644,08/05/2019 06:45:00 PM,568,1.4,32,8,Taxi Affiliation Service Yellow
2839645,08/05/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2839646,08/05/2019 06:45:00 PM,313,0.8,32,28,City Service
2839647,08/05/2019 06:45:00 PM,415,0.94,8,8,Flash Cab
2839648,08/05/2019 06:45:00 PM,294,0.93,32,8,Sun Taxi
2839649,08/05/2019 06:45:00 PM,517,1.4,28,8,Medallion Leasin
2839650,08/05/2019 06:45:00 PM,3720,0.8,76,3,Taxi Affiliation Services
2839651,08/05/2019 06:45:00 PM,592,1.91,7,28,Chicago Carriage Cab Corp
2839652,08/05/2019 06:45:00 PM,522,0.96,8,8,Sun Taxi
2839653,08/05/2019 06:45:00 PM,539,1.19,8,8,Sun Taxi
2839654,08/05/2019 06:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2839655,08/05/2019 06:45:00 PM,551,1.63,8,7,Chicago Carriage Cab Corp
2839656,08/05/2019 06:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
2839657,08/05/2019 06:45:00 PM,480,1.4,32,8,Medallion Leasin
2839658,08/05/2019 06:45:00 PM,336,0.86,32,32,Chicago Carriage Cab Corp
2839659,08/05/2019 06:45:00 PM,420,1.2,6,3,Star North Management LLC
2839660,08/05/2019 06:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
2839661,08/05/2019 06:45:00 PM,532,1.42,28,8,Flash Cab
2839662,08/05/2019 06:45:00 PM,1844,10.13,32,4,Chicago Carriage Cab Corp
2839663,08/05/2019 06:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2839664,08/05/2019 06:45:00 PM,346,0.82,8,8,Chicago Carriage Cab Corp
2839665,08/05/2019 06:45:00 PM,425,1.01,32,8,Flash Cab
2839666,08/05/2019 06:45:00 PM,451,0.99,32,8,Flash Cab
2839667,08/05/2019 06:45:00 PM,3240,1.0,76,8,Taxi Affiliation Services
2839668,08/05/2019 06:45:00 PM,360,1.0,32,28,Star North Management LLC
2839669,08/05/2019 06:45:00 PM,286,0.68,28,32,Chicago Independents
2839670,08/05/2019 06:45:00 PM,447,1.73,32,28,Chicago Carriage Cab Corp
2839671,08/05/2019 06:45:00 PM,469,1.32,32,32,Sun Taxi
2839672,08/05/2019 06:45:00 PM,537,1.96,33,32,Sun Taxi
2839673,08/05/2019 06:45:00 PM,420,1.4,28,24,Choice Taxi Association
2839674,08/05/2019 06:45:00 PM,298,0.77,28,32,Chicago Carriage Cab Corp
2839675,08/05/2019 06:45:00 PM,256,0.73,32,8,City Service
2839676,08/05/2019 06:45:00 PM,491,0.83,8,8,Flash Cab
2839677,08/05/2019 06:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
2839678,08/05/2019 06:45:00 PM,462,0.9,32,32,Medallion Leasin
2839679,08/05/2019 06:45:00 PM,300,0.9,8,8,Medallion Leasin
2839680,08/05/2019 06:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
2839681,08/05/2019 06:45:00 PM,489,1.35,8,28,Chicago Carriage Cab Corp
2839682,08/05/2019 06:45:00 PM,211,0.6,32,28,Chicago Taxicab
2839683,08/05/2019 06:45:00 PM,3120,0.7,76,22,Blue Ribbon Taxi Association Inc.
2839684,08/05/2019 06:45:00 PM,406,1.24,32,32,Chicago Carriage Cab Corp
2839685,08/05/2019 06:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2839686,08/05/2019 06:45:00 PM,480,1.2,8,8,Chicago Medallion Management
2839687,08/05/2019 06:45:00 PM,420,1.2,32,28,Choice Taxi Association
2839688,08/05/2019 06:45:00 PM,480,0.8,32,32,Choice Taxi Association
2839689,08/05/2019 06:45:00 PM,361,0.86,28,32,Chicago Carriage Cab Corp
2839690,08/05/2019 06:45:00 PM,359,0.9,32,8,Flash Cab
2839691,08/05/2019 06:45:00 PM,378,0.8,8,8,Taxi Affiliation Service Yellow
2839692,08/05/2019 06:45:00 PM,299,0.68,8,8,Sun Taxi
2839693,08/05/2019 06:45:00 PM,474,1.72,33,31,Flash Cab
2839694,08/05/2019 06:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2839695,08/05/2019 06:45:00 PM,240,0.6,28,28,Star North Management LLC
2839696,08/05/2019 06:45:00 PM,459,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
2839697,08/05/2019 06:45:00 PM,484,1.28,28,24,Sun Taxi
2839698,08/05/2019 06:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2839699,08/05/2019 06:45:00 PM,3540,1.1,76,8,Taxi Affiliation Services
2839700,08/05/2019 06:45:00 PM,548,1.6,8,28,Patriot Taxi Dba Peace Taxi Associat
2839701,08/05/2019 06:45:00 PM,182,0.64,8,8,Chicago Carriage Cab Corp
2839702,08/05/2019 06:45:00 PM,420,1.35,8,32,Sun Taxi
2839703,08/05/2019 06:45:00 PM,335,1.2,28,28,City Service
2839704,08/05/2019 06:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2839705,08/05/2019 06:45:00 PM,240,0.8,32,8,Medallion Leasin
2839706,08/05/2019 06:45:00 PM,341,1.04,8,8,Sun Taxi
2839707,08/05/2019 06:45:00 PM,353,1.33,77,3,Flash Cab
2839708,08/05/2019 06:45:00 PM,512,1.22,32,8,Flash Cab
2839709,08/05/2019 06:45:00 PM,189,0.68,32,28,Flash Cab
2839710,08/05/2019 06:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2839711,08/05/2019 06:45:00 PM,325,1.0,32,28,Sun Taxi
2839712,08/05/2019 06:45:00 PM,331,1.04,28,28,Nova Taxi Affiliation Llc
2839713,08/05/2019 06:45:00 PM,417,1.18,32,8,24 Seven Taxi
2839714,08/05/2019 06:45:00 PM,1920,1.0,28,76,Taxi Affiliation Services
