,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4418936,12/13/2019 05:00:00 PM,540,1.2,32,24,"Taxicab Insurance Agency, LLC"
4418937,12/13/2019 05:00:00 PM,540,1.1,32,8,Choice Taxi Association
4418938,12/13/2019 05:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4418939,12/13/2019 05:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
4418940,12/13/2019 05:00:00 PM,316,0.85,28,28,Chicago Carriage Cab Corp
4418941,12/13/2019 05:00:00 PM,525,0.56,32,32,City Service
4418942,12/13/2019 05:00:00 PM,538,0.99,28,8,City Service
4418943,12/13/2019 05:00:00 PM,480,1.2,28,32,Star North Management LLC
4418944,12/13/2019 05:00:00 PM,360,1.1,32,33,"Taxicab Insurance Agency, LLC"
4418945,12/13/2019 05:00:00 PM,3300,1.0,28,76,Taxi Affiliation Services
4418946,12/13/2019 05:00:00 PM,355,0.87,32,28,Sun Taxi
4418947,12/13/2019 05:00:00 PM,518,0.88,8,32,Flash Cab
4418948,12/13/2019 05:00:00 PM,278,0.6,32,28,Medallion Leasin
4418949,12/13/2019 05:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4418950,12/13/2019 05:00:00 PM,360,0.7,28,32,Medallion Leasin
4418951,12/13/2019 05:00:00 PM,420,1.3,3,6,Taxi Affiliation Services
4418952,12/13/2019 05:00:00 PM,415,0.63,8,28,Flash Cab
4418953,12/13/2019 05:00:00 PM,333,0.94,7,7,Flash Cab
4418954,12/13/2019 05:00:00 PM,524,0.7,32,32,City Service
4418955,12/13/2019 05:00:00 PM,360,1.9,3,77,Chicago Independents
4418956,12/13/2019 05:00:00 PM,480,1.1,28,32,Star North Management LLC
4418957,12/13/2019 05:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4418958,12/13/2019 05:00:00 PM,312,0.68,8,32,Sun Taxi
4418959,12/13/2019 05:00:00 PM,510,1.13,32,8,Flash Cab
4418960,12/13/2019 05:00:00 PM,367,1.18,8,8,Chicago Carriage Cab Corp
4418961,12/13/2019 05:00:00 PM,391,0.6,28,32,Setare Inc
4418962,12/13/2019 05:00:00 PM,360,1.1,41,42,Taxi Affiliation Services
4418963,12/13/2019 05:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4418964,12/13/2019 05:00:00 PM,447,0.98,32,28,Chicago Carriage Cab Corp
4418965,12/13/2019 05:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4418966,12/13/2019 05:00:00 PM,458,0.9,32,8,Sun Taxi
4418967,12/13/2019 05:00:00 PM,518,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
4418968,12/13/2019 05:00:00 PM,385,0.77,32,32,Chicago Carriage Cab Corp
4418969,12/13/2019 05:00:00 PM,338,0.6,6,6,City Service
4418970,12/13/2019 05:00:00 PM,540,1.2,28,32,Top Cab Affiliation
4418971,12/13/2019 05:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
4418972,12/13/2019 05:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4418973,12/13/2019 05:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
4418974,12/13/2019 05:00:00 PM,402,1.1,8,32,Medallion Leasin
4418975,12/13/2019 05:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
4418976,12/13/2019 05:00:00 PM,556,1.76,6,7,Sun Taxi
4418977,12/13/2019 05:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4418978,12/13/2019 05:00:00 PM,379,0.86,32,28,Flash Cab
4418979,12/13/2019 05:00:00 PM,351,0.8,32,28,Chicago Carriage Cab Corp
4418980,12/13/2019 05:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
4418981,12/13/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4418982,12/13/2019 05:00:00 PM,416,0.6,32,32,Medallion Leasin
4418983,12/13/2019 05:00:00 PM,244,0.69,7,7,Chicago Carriage Cab Corp
4418984,12/13/2019 05:00:00 PM,3600,10.7,76,16,Medallion Leasin
4418985,12/13/2019 05:00:00 PM,345,0.7,32,28,City Service
4418986,12/13/2019 05:00:00 PM,420,1.0,28,32,Medallion Leasin
4418987,12/13/2019 05:00:00 PM,561,0.95,8,32,Sun Taxi
4418988,12/13/2019 05:00:00 PM,2100,10.5,76,14,Taxi Affiliation Services
4418989,12/13/2019 05:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
4418990,12/13/2019 05:00:00 PM,480,1.3,8,32,Choice Taxi Association
4418991,12/13/2019 05:00:00 PM,442,0.87,32,8,Chicago Carriage Cab Corp
4418992,12/13/2019 05:00:00 PM,470,0.7,32,28,Setare Inc
4418993,12/13/2019 05:00:00 PM,540,1.0,8,32,Blue Ribbon Taxi Association Inc.
4418994,12/13/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4418995,12/13/2019 05:00:00 PM,480,1.1,8,8,Medallion Leasin
4418996,12/13/2019 05:00:00 PM,556,1.36,28,24,City Service
4418997,12/13/2019 05:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
4418998,12/13/2019 05:00:00 PM,480,1.2,32,28,Choice Taxi Association
4418999,12/13/2019 05:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4419000,12/13/2019 05:00:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
4419001,12/13/2019 05:00:00 PM,352,0.61,28,28,Sun Taxi
4419002,12/13/2019 05:00:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4419003,12/13/2019 05:00:00 PM,429,1.0,8,7,City Service
4419004,12/13/2019 05:00:00 PM,432,0.9,8,32,City Service
4419005,12/13/2019 05:00:00 PM,442,0.64,32,8,City Service
4419006,12/13/2019 05:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
4419007,12/13/2019 05:00:00 PM,204,0.6,32,32,Flash Cab
4419008,12/13/2019 05:00:00 PM,540,0.7,28,28,Medallion Leasin
4419009,12/13/2019 05:00:00 PM,486,0.91,8,8,Chicago Carriage Cab Corp
4419010,12/13/2019 05:00:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
4419011,12/13/2019 05:00:00 PM,317,0.85,32,28,Sun Taxi
4419012,12/13/2019 05:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
4419013,12/13/2019 05:00:00 PM,388,0.6,32,8,Chicago Carriage Cab Corp
4419014,12/13/2019 05:00:00 PM,360,1.9,8,7,Taxi Affiliation Services
4419015,12/13/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4419016,12/13/2019 05:00:00 PM,451,1.59,32,33,Sun Taxi
4419017,12/13/2019 05:00:00 PM,540,1.6,6,6,Taxi Affiliation Services
4419018,12/13/2019 05:00:00 PM,300,0.6,32,28,Medallion Leasin
4419019,12/13/2019 05:00:00 PM,334,0.65,8,32,Flash Cab
4419020,12/13/2019 05:00:00 PM,418,0.89,32,28,Chicago Carriage Cab Corp
4419021,12/13/2019 05:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
4419022,12/13/2019 05:00:00 PM,360,0.6,32,32,Medallion Leasin
4419023,12/13/2019 05:00:00 PM,436,0.82,28,8,Flash Cab
4419024,12/13/2019 05:00:00 PM,440,0.98,32,32,Chicago Carriage Cab Corp
4419025,12/13/2019 05:00:00 PM,346,0.76,8,8,City Service
4419026,12/13/2019 05:00:00 PM,405,0.72,28,32,Nova Taxi Affiliation Llc
4419027,12/13/2019 05:00:00 PM,396,0.7,8,8,Chicago Carriage Cab Corp
4419028,12/13/2019 05:00:00 PM,521,1.41,8,8,Sun Taxi
4419029,12/13/2019 05:00:00 PM,240,0.7,32,32,Star North Management LLC
4419030,12/13/2019 05:00:00 PM,444,0.69,28,32,Flash Cab
4419031,12/13/2019 05:00:00 PM,480,0.7,28,32,Choice Taxi Association
4419032,12/13/2019 05:00:00 PM,584,0.6,8,8,City Service
4419033,12/13/2019 05:00:00 PM,319,0.6,8,8,Sun Taxi
4419034,12/13/2019 05:00:00 PM,565,0.9,8,28,Medallion Leasin
4419035,12/13/2019 05:00:00 PM,240,0.6,32,8,Top Cab Affiliation
4419036,12/13/2019 05:00:00 PM,300,0.9,32,32,Chicago Independents
4419037,12/13/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4419038,12/13/2019 05:00:00 PM,508,0.71,32,32,Chicago Carriage Cab Corp
4419039,12/13/2019 05:00:00 PM,555,1.26,8,8,Chicago Carriage Cab Corp
4419040,12/13/2019 05:00:00 PM,276,0.58,32,28,Chicago Carriage Cab Corp
4419041,12/13/2019 05:00:00 PM,527,0.91,32,32,Chicago Carriage Cab Corp
4419042,12/13/2019 05:00:00 PM,514,0.8,8,32,Chicago Carriage Cab Corp
4419043,12/13/2019 05:00:00 PM,267,0.77,33,33,Flash Cab
4419044,12/13/2019 05:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4419045,12/13/2019 05:00:00 PM,550,1.92,8,32,City Service
4419046,12/13/2019 05:00:00 PM,520,1.01,8,8,Chicago Carriage Cab Corp
4419047,12/13/2019 05:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4419048,12/13/2019 05:00:00 PM,420,1.3,42,42,Top Cab Affiliation
4419049,12/13/2019 05:00:00 PM,240,0.7,8,8,Star North Management LLC
4419050,12/13/2019 05:00:00 PM,454,0.63,8,8,City Service
4419051,12/13/2019 05:00:00 PM,397,0.9,32,28,Chicago Carriage Cab Corp
4419052,12/13/2019 05:00:00 PM,307,0.63,28,24,City Service
4419053,12/13/2019 05:00:00 PM,540,0.6,8,8,Top Cab Affiliation
4419054,12/13/2019 05:00:00 PM,383,0.52,13,14,Flash Cab
4419055,12/13/2019 05:00:00 PM,570,1.24,32,8,Flash Cab
4419056,12/13/2019 05:00:00 PM,456,1.04,32,28,Nova Taxi Affiliation Llc
4419057,12/13/2019 05:00:00 PM,420,1.2,32,32,Medallion Leasin
4419058,12/13/2019 05:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
4419059,12/13/2019 05:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
4419060,12/13/2019 05:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
4419061,12/13/2019 05:00:00 PM,3000,0.8,76,77,Taxi Affiliation Services
4419062,12/13/2019 05:00:00 PM,554,0.8,28,32,Chicago Taxicab
4419063,12/13/2019 05:00:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4419064,12/13/2019 05:00:00 PM,428,1.03,8,32,Chicago Carriage Cab Corp
4419065,12/13/2019 05:00:00 PM,474,1.05,28,28,Sun Taxi
4419066,12/13/2019 05:00:00 PM,300,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
4419067,12/13/2019 05:00:00 PM,420,0.8,28,32,Top Cab Affiliation
4419068,12/13/2019 05:00:00 PM,240,0.6,8,28,Taxi Affiliation Services
4419069,12/13/2019 05:00:00 PM,480,1.5,8,8,Medallion Leasin
4419070,12/13/2019 05:00:00 PM,210,0.51,32,32,Flash Cab
4419071,12/13/2019 05:00:00 PM,480,0.9,32,32,Star North Management LLC
4419072,12/13/2019 05:00:00 PM,461,1.2,8,32,City Service
4419073,12/13/2019 05:00:00 PM,545,0.77,8,32,Sun Taxi
4419074,12/13/2019 05:00:00 PM,300,0.6,32,28,Star North Management LLC
4419075,12/13/2019 05:00:00 PM,408,0.62,6,6,24 Seven Taxi
4419076,12/13/2019 05:00:00 PM,306,0.55,8,8,Sun Taxi
4419077,12/13/2019 05:00:00 PM,546,0.95,8,32,Chicago Carriage Cab Corp
4419078,12/13/2019 05:00:00 PM,490,0.65,32,8,Sun Taxi
4419079,12/13/2019 05:00:00 PM,510,0.69,8,8,City Service
4419080,12/13/2019 05:00:00 PM,439,0.61,8,8,Sun Taxi
4419081,12/13/2019 05:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
4419082,12/13/2019 05:00:00 PM,540,1.0,32,28,Medallion Leasin
4419083,12/13/2019 05:00:00 PM,498,0.56,8,28,Chicago Carriage Cab Corp
4419084,12/13/2019 05:00:00 PM,430,0.7,32,8,Medallion Leasin
4419085,12/13/2019 05:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
4419086,12/13/2019 05:00:00 PM,531,1.2,32,28,Chicago Carriage Cab Corp
4419087,12/13/2019 05:00:00 PM,493,0.68,32,8,Sun Taxi
4419088,12/13/2019 05:00:00 PM,339,0.56,8,8,Chicago Carriage Cab Corp
4419089,12/13/2019 05:00:00 PM,4113,10.84,8,30,Chicago Carriage Cab Corp
4419090,12/13/2019 05:00:00 PM,291,0.67,32,28,24 Seven Taxi
4419091,12/13/2019 05:00:00 PM,480,1.0,32,32,Choice Taxi Association
4419092,12/13/2019 05:00:00 PM,540,1.2,32,32,Medallion Leasin
4419093,12/13/2019 05:00:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4419094,12/13/2019 05:00:00 PM,350,0.75,6,7,Sun Taxi
4419095,12/13/2019 05:00:00 PM,540,0.9,32,8,Star North Management LLC
4419096,12/13/2019 05:00:00 PM,420,0.7,8,8,Star North Management LLC
4419097,12/13/2019 05:00:00 PM,316,0.56,32,32,Chicago Carriage Cab Corp
4419098,12/13/2019 05:00:00 PM,300,0.9,28,32,Star North Management LLC
4419099,12/13/2019 05:00:00 PM,560,0.86,32,28,Flash Cab
4419100,12/13/2019 05:00:00 PM,596,1.4,8,7,City Service
4419101,12/13/2019 05:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
4419102,12/13/2019 05:00:00 PM,442,1.08,28,32,Sun Taxi
4419103,12/13/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4419104,12/13/2019 05:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
4419105,12/13/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4419106,12/13/2019 05:00:00 PM,480,0.9,8,32,6574 - Babylon Express Inc.
4419107,12/13/2019 05:00:00 PM,372,0.63,28,28,Flash Cab
4419108,12/13/2019 05:00:00 PM,585,0.97,8,32,Chicago Carriage Cab Corp
4419109,12/13/2019 05:00:00 PM,420,0.9,8,8,Choice Taxi Association
4419110,12/13/2019 05:00:00 PM,302,0.51,32,32,City Service
4419111,12/13/2019 05:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
4419112,12/13/2019 05:00:00 PM,521,0.78,32,8,Flash Cab
4419113,12/13/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4419114,12/13/2019 05:00:00 PM,540,1.6,32,31,KOAM Taxi Association
4419115,12/13/2019 05:00:00 PM,366,0.56,28,32,Chicago Carriage Cab Corp
4419116,12/13/2019 05:15:00 PM,584,0.95,28,32,City Service
4419117,12/13/2019 05:15:00 PM,519,1.28,32,32,Chicago Carriage Cab Corp
4419118,12/13/2019 05:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4419119,12/13/2019 05:15:00 PM,527,1.16,8,8,City Service
4419120,12/13/2019 05:15:00 PM,227,0.56,8,8,Chicago Carriage Cab Corp
4419121,12/13/2019 05:15:00 PM,525,0.82,8,8,Flash Cab
4419122,12/13/2019 05:15:00 PM,297,0.54,8,8,Sun Taxi
4419123,12/13/2019 05:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
4419124,12/13/2019 05:15:00 PM,420,1.1,8,8,Star North Management LLC
4419125,12/13/2019 05:15:00 PM,540,1.6,32,33,Star North Management LLC
4419126,12/13/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4419127,12/13/2019 05:15:00 PM,419,0.79,32,32,Chicago Carriage Cab Corp
4419128,12/13/2019 05:15:00 PM,433,0.8,8,8,City Service
4419129,12/13/2019 05:15:00 PM,540,1.1,8,8,Medallion Leasin
4419130,12/13/2019 05:15:00 PM,447,0.64,32,32,Chicago Carriage Cab Corp
4419131,12/13/2019 05:15:00 PM,569,1.25,77,3,Flash Cab
4419132,12/13/2019 05:15:00 PM,552,0.69,8,8,Flash Cab
4419133,12/13/2019 05:15:00 PM,330,0.78,8,8,Chicago Carriage Cab Corp
4419134,12/13/2019 05:15:00 PM,431,0.57,32,32,Nova Taxi Affiliation Llc
4419135,12/13/2019 05:15:00 PM,544,0.99,8,8,24 Seven Taxi
4419136,12/13/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4419137,12/13/2019 05:15:00 PM,295,0.62,8,8,Flash Cab
4419138,12/13/2019 05:15:00 PM,515,1.66,32,33,Chicago Carriage Cab Corp
4419139,12/13/2019 05:15:00 PM,420,0.7,8,8,Medallion Leasin
4419140,12/13/2019 05:15:00 PM,499,0.67,32,32,Flash Cab
4419141,12/13/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4419142,12/13/2019 05:15:00 PM,534,0.62,8,8,Flash Cab
4419143,12/13/2019 05:15:00 PM,480,0.6,32,8,Choice Taxi Association
4419144,12/13/2019 05:15:00 PM,540,1.2,8,32,Medallion Leasin
4419145,12/13/2019 05:15:00 PM,417,0.66,28,32,Chicago Carriage Cab Corp
4419146,12/13/2019 05:15:00 PM,542,0.8,8,32,Chicago Carriage Cab Corp
4419147,12/13/2019 05:15:00 PM,596,0.7,8,8,Flash Cab
4419148,12/13/2019 05:15:00 PM,513,1.01,28,32,Sun Taxi
4419149,12/13/2019 05:15:00 PM,328,1.6,32,33,Sun Taxi
4419150,12/13/2019 05:15:00 PM,540,1.3,28,28,Top Cab Affiliation
4419151,12/13/2019 05:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
4419152,12/13/2019 05:15:00 PM,455,0.7,28,32,City Service
4419153,12/13/2019 05:15:00 PM,480,1.0,8,32,Top Cab Affiliation
4419154,12/13/2019 05:15:00 PM,540,0.8,32,8,Choice Taxi Association
4419155,12/13/2019 05:15:00 PM,420,1.0,32,32,Chicago Medallion Management
4419156,12/13/2019 05:15:00 PM,359,0.61,8,8,Sun Taxi
4419157,12/13/2019 05:15:00 PM,540,1.1,32,8,Top Cab Affiliation
4419158,12/13/2019 05:15:00 PM,360,0.6,28,28,Medallion Leasin
4419159,12/13/2019 05:15:00 PM,4860,1.0,76,8,Taxi Affiliation Services
4419160,12/13/2019 05:15:00 PM,351,0.72,28,28,Chicago Carriage Cab Corp
4419161,12/13/2019 05:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
4419162,12/13/2019 05:15:00 PM,540,0.8,32,8,Blue Ribbon Taxi Association Inc.
4419163,12/13/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4419164,12/13/2019 05:15:00 PM,470,0.68,8,8,Sun Taxi
4419165,12/13/2019 05:15:00 PM,448,0.8,8,8,Flash Cab
4419166,12/13/2019 05:15:00 PM,480,1.0,32,32,6574 - Babylon Express Inc.
4419167,12/13/2019 05:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
4419168,12/13/2019 05:15:00 PM,470,0.94,32,32,Sun Taxi
4419169,12/13/2019 05:15:00 PM,4500,0.9,76,7,Taxi Affiliation Services
4419170,12/13/2019 05:15:00 PM,389,0.65,8,8,Chicago Carriage Cab Corp
4419171,12/13/2019 05:15:00 PM,513,0.78,32,32,Nova Taxi Affiliation Llc
4419172,12/13/2019 05:15:00 PM,540,1.3,32,28,Medallion Leasin
4419173,12/13/2019 05:15:00 PM,569,0.95,28,32,City Service
4419174,12/13/2019 05:15:00 PM,240,0.7,32,32,Medallion Leasin
4419175,12/13/2019 05:15:00 PM,495,0.99,32,28,Flash Cab
4419176,12/13/2019 05:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
4419177,12/13/2019 05:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
4419178,12/13/2019 05:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
4419179,12/13/2019 05:15:00 PM,540,0.9,8,32,Top Cab Affiliation
4419180,12/13/2019 05:15:00 PM,540,0.8,32,8,Medallion Leasin
4419181,12/13/2019 05:15:00 PM,540,1.0,32,8,Star North Management LLC
4419182,12/13/2019 05:15:00 PM,453,0.8,8,8,Chicago Carriage Cab Corp
4419183,12/13/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4419184,12/13/2019 05:15:00 PM,568,1.34,32,8,Chicago Carriage Cab Corp
4419185,12/13/2019 05:15:00 PM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
4419186,12/13/2019 05:15:00 PM,475,0.72,32,32,Flash Cab
4419187,12/13/2019 05:15:00 PM,466,0.6,32,32,City Service
4419188,12/13/2019 05:15:00 PM,462,0.62,8,8,City Service
4419189,12/13/2019 05:15:00 PM,300,0.7,32,28,Choice Taxi Association
4419190,12/13/2019 05:15:00 PM,362,0.93,28,28,Chicago Carriage Cab Corp
4419191,12/13/2019 05:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
4419192,12/13/2019 05:15:00 PM,343,0.62,8,8,City Service
4419193,12/13/2019 05:15:00 PM,360,0.6,28,28,Medallion Leasin
4419194,12/13/2019 05:15:00 PM,540,1.2,28,32,Medallion Leasin
4419195,12/13/2019 05:15:00 PM,343,0.61,32,32,Sun Taxi
4419196,12/13/2019 05:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
4419197,12/13/2019 05:15:00 PM,597,1.05,6,6,24 Seven Taxi
4419198,12/13/2019 05:15:00 PM,485,0.83,8,32,Flash Cab
4419199,12/13/2019 05:15:00 PM,360,0.8,32,8,Star North Management LLC
4419200,12/13/2019 05:15:00 PM,531,1.54,32,28,Flash Cab
4419201,12/13/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
4419202,12/13/2019 05:15:00 PM,534,1.25,8,28,Chicago Independents
4419203,12/13/2019 05:15:00 PM,420,0.7,32,8,Star North Management LLC
4419204,12/13/2019 05:15:00 PM,480,1.2,32,32,Choice Taxi Association
4419205,12/13/2019 05:15:00 PM,360,1.4,6,3,Taxi Affiliation Services
4419206,12/13/2019 05:15:00 PM,255,0.51,32,32,Sun Taxi
4419207,12/13/2019 05:15:00 PM,360,1.1,7,7,Choice Taxi Association
4419208,12/13/2019 05:15:00 PM,275,0.57,32,28,Sun Taxi
4419209,12/13/2019 05:15:00 PM,360,0.7,8,32,Choice Taxi Association
4419210,12/13/2019 05:15:00 PM,570,0.55,8,24,Sun Taxi
4419211,12/13/2019 05:15:00 PM,459,0.7,32,8,City Service
4419212,12/13/2019 05:15:00 PM,336,0.52,32,28,Sun Taxi
4419213,12/13/2019 05:15:00 PM,360,1.8,28,8,Taxi Affiliation Services
4419214,12/13/2019 05:15:00 PM,521,1.84,32,28,Sun Taxi
4419215,12/13/2019 05:15:00 PM,334,0.7,7,6,City Service
4419216,12/13/2019 05:15:00 PM,4140,0.8,76,3,Taxi Affiliation Services
4419217,12/13/2019 05:15:00 PM,437,0.6,28,32,Medallion Leasin
4419218,12/13/2019 05:15:00 PM,459,0.6,8,28,Medallion Leasin
4419219,12/13/2019 05:15:00 PM,3600,1.0,32,76,Taxi Affiliation Services
4419220,12/13/2019 05:15:00 PM,338,0.75,8,32,City Service
4419221,12/13/2019 05:15:00 PM,371,0.77,32,32,Flash Cab
4419222,12/13/2019 05:15:00 PM,339,0.62,28,28,Flash Cab
4419223,12/13/2019 05:15:00 PM,272,0.54,8,8,Checker Taxi Affiliation
4419224,12/13/2019 05:15:00 PM,300,0.7,32,28,Choice Taxi Association
4419225,12/13/2019 05:15:00 PM,437,1.12,28,28,Sun Taxi
4419226,12/13/2019 05:15:00 PM,555,1.1,8,32,City Service
4419227,12/13/2019 05:15:00 PM,299,0.55,32,32,Sun Taxi
4419228,12/13/2019 05:15:00 PM,337,0.83,8,32,Chicago Carriage Cab Corp
4419229,12/13/2019 05:15:00 PM,480,1.6,32,28,Star North Management LLC
4419230,12/13/2019 05:15:00 PM,586,0.89,32,8,Chicago Carriage Cab Corp
4419231,12/13/2019 05:15:00 PM,360,1.0,28,32,Star North Management LLC
4419232,12/13/2019 05:15:00 PM,477,0.55,8,8,Sun Taxi
4419233,12/13/2019 05:15:00 PM,447,0.66,8,8,Sun Taxi
4419234,12/13/2019 05:15:00 PM,376,0.57,8,8,Chicago Carriage Cab Corp
4419235,12/13/2019 05:15:00 PM,370,0.52,32,32,Chicago Carriage Cab Corp
4419236,12/13/2019 05:15:00 PM,584,1.23,8,8,Sun Taxi
4419237,12/13/2019 05:15:00 PM,297,1.13,6,6,Sun Taxi
4419238,12/13/2019 05:15:00 PM,420,0.7,32,8,KOAM Taxi Association
4419239,12/13/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4419240,12/13/2019 05:15:00 PM,586,0.54,32,32,City Service
4419241,12/13/2019 05:15:00 PM,4920,1.0,76,8,Taxi Affiliation Services
4419242,12/13/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4419243,12/13/2019 05:15:00 PM,522,0.83,28,28,Sun Taxi
4419244,12/13/2019 05:15:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
4419245,12/13/2019 05:15:00 PM,2852,0.69,8,8,Sun Taxi
4419246,12/13/2019 05:15:00 PM,358,0.67,32,32,Sun Taxi
4419247,12/13/2019 05:15:00 PM,308,0.58,28,32,City Service
4419248,12/13/2019 05:15:00 PM,575,1.15,6,6,Flash Cab
4419249,12/13/2019 05:15:00 PM,2435,10.2,76,15,Chicago Independents
4419250,12/13/2019 05:15:00 PM,507,1.05,28,28,Sun Taxi
4419251,12/13/2019 05:15:00 PM,493,0.59,8,32,Chicago Carriage Cab Corp
4419252,12/13/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4419253,12/13/2019 05:15:00 PM,360,0.9,8,32,Choice Taxi Association
4419254,12/13/2019 05:15:00 PM,360,1.3,32,33,Taxi Affiliation Services
4419255,12/13/2019 05:15:00 PM,480,1.1,28,8,Choice Taxi Association
4419256,12/13/2019 05:15:00 PM,486,0.76,8,32,Sun Taxi
4419257,12/13/2019 05:15:00 PM,492,0.86,32,28,City Service
4419258,12/13/2019 05:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
4419259,12/13/2019 05:15:00 PM,360,0.7,32,32,Top Cab Affiliation
4419260,12/13/2019 05:15:00 PM,360,0.7,28,28,Star North Management LLC
4419261,12/13/2019 05:15:00 PM,234,0.61,32,32,Flash Cab
4419262,12/13/2019 05:15:00 PM,496,0.88,28,28,Chicago Carriage Cab Corp
4419263,12/13/2019 05:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
4419264,12/13/2019 05:15:00 PM,3720,1.1,32,76,Taxi Affiliation Services
4419265,12/13/2019 05:15:00 PM,251,0.57,28,28,Sun Taxi
4419266,12/13/2019 05:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
4419267,12/13/2019 05:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
4419268,12/13/2019 05:15:00 PM,451,0.58,8,8,Flash Cab
4419269,12/13/2019 05:15:00 PM,270,0.75,32,28,Chicago Carriage Cab Corp
4419270,12/13/2019 05:15:00 PM,444,0.76,32,32,Flash Cab
4419271,12/13/2019 05:15:00 PM,391,0.72,8,8,Flash Cab
4419272,12/13/2019 05:15:00 PM,263,0.59,6,7,Flash Cab
4419273,12/13/2019 05:15:00 PM,2640,0.7,76,2,Blue Ribbon Taxi Association Inc.
4419274,12/13/2019 05:15:00 PM,409,0.7,8,32,Nova Taxi Affiliation Llc
4419275,12/13/2019 05:15:00 PM,524,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
