,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3938805,11/05/2019 06:15:00 AM,420,0.8,8,32,Medallion Leasin
3938806,11/05/2019 06:15:00 AM,564,1.75,28,28,City Service
3938807,11/05/2019 06:15:00 AM,247,0.74,28,32,Chicago Carriage Cab Corp
3938808,11/05/2019 06:15:00 AM,312,0.6,28,8,Medallion Leasin
3938809,11/05/2019 06:15:00 AM,328,1.1,28,32,Chicago Carriage Cab Corp
3938810,11/05/2019 06:15:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
3938811,11/05/2019 06:15:00 AM,480,1.9,24,8,Taxi Affiliation Services
3938812,11/05/2019 06:15:00 AM,209,0.95,28,24,Chicago Carriage Cab Corp
3938813,11/05/2019 06:15:00 AM,287,1.55,1,77,Flash Cab
3938814,11/05/2019 06:15:00 AM,302,0.73,28,32,Flash Cab
3938815,11/05/2019 06:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
3938816,11/05/2019 06:15:00 AM,484,1.7,28,8,Medallion Leasin
3938817,11/05/2019 06:15:00 AM,391,1.1,32,28,City Service
3938818,11/05/2019 06:15:00 AM,540,1.6,32,32,Medallion Leasin
3938819,11/05/2019 06:15:00 AM,385,1.2,32,8,Medallion Leasin
3938820,11/05/2019 06:15:00 AM,195,0.58,28,32,Sun Taxi
3938821,11/05/2019 06:15:00 AM,480,1.5,32,8,Medallion Leasin
3938822,11/05/2019 06:15:00 AM,424,1.37,8,8,Sun Taxi
3938823,11/05/2019 06:15:00 AM,423,1.07,28,28,Flash Cab
3938824,11/05/2019 06:15:00 AM,249,0.66,8,8,Sun Taxi
3938825,11/05/2019 06:15:00 AM,509,1.5,8,32,City Service
3938826,11/05/2019 06:15:00 AM,357,1.39,28,32,Nova Taxi Affiliation Llc
3938827,11/05/2019 06:15:00 AM,405,1.16,28,8,City Service
3938828,11/05/2019 06:15:00 AM,240,0.9,8,32,Star North Management LLC
3938829,11/05/2019 06:15:00 AM,259,0.8,28,32,City Service
3938830,11/05/2019 06:15:00 AM,503,1.59,32,32,Nova Taxi Affiliation Llc
3938831,11/05/2019 06:15:00 AM,314,1.2,8,28,City Service
3938832,11/05/2019 06:30:00 AM,451,1.6,8,32,Medallion Leasin
3938833,11/05/2019 06:30:00 AM,212,0.9,8,32,City Service
3938834,11/05/2019 06:30:00 AM,558,1.96,8,8,Flash Cab
3938835,11/05/2019 06:30:00 AM,322,1.0,8,8,Flash Cab
3938836,11/05/2019 06:30:00 AM,306,0.88,32,28,5 Star Taxi
3938837,11/05/2019 06:30:00 AM,454,1.25,8,32,City Service
3938838,11/05/2019 06:30:00 AM,300,0.9,32,8,Medallion Leasin
3938839,11/05/2019 06:30:00 AM,255,0.59,8,32,Flash Cab
3938840,11/05/2019 06:30:00 AM,221,1.57,32,28,Sun Taxi
3938841,11/05/2019 06:30:00 AM,281,0.9,32,8,Setare Inc
3938842,11/05/2019 06:30:00 AM,405,1.12,32,28,Chicago Carriage Cab Corp
3938843,11/05/2019 06:30:00 AM,534,1.24,8,8,Flash Cab
3938844,11/05/2019 06:30:00 AM,540,1.9,8,28,"Taxicab Insurance Agency, LLC"
3938845,11/05/2019 06:30:00 AM,360,1.7,76,2,Medallion Leasin
3938846,11/05/2019 06:30:00 AM,1860,1.1,14,56,Taxi Affiliation Services
3938847,11/05/2019 06:30:00 AM,240,0.6,8,8,Star North Management LLC
3938848,11/05/2019 06:30:00 AM,393,1.13,6,6,Flash Cab
3938849,11/05/2019 06:30:00 AM,420,1.6,32,28,Taxi Affiliation Services
3938850,11/05/2019 06:30:00 AM,209,0.61,32,32,Chicago Carriage Cab Corp
3938851,11/05/2019 06:30:00 AM,280,1.14,28,32,Chicago Carriage Cab Corp
3938852,11/05/2019 06:30:00 AM,532,1.8,8,32,Sun Taxi
3938853,11/05/2019 06:30:00 AM,183,0.54,28,32,Sun Taxi
3938854,11/05/2019 06:30:00 AM,383,1.67,8,32,Sun Taxi
3938855,11/05/2019 06:30:00 AM,268,0.78,8,8,Sun Taxi
3938856,11/05/2019 06:30:00 AM,303,0.8,8,32,Metro Jet Taxi A
3938857,11/05/2019 06:30:00 AM,474,1.24,32,32,Chicago Carriage Cab Corp
3938858,11/05/2019 06:30:00 AM,262,0.63,28,32,City Service
3938859,11/05/2019 06:30:00 AM,302,1.84,32,33,24 Seven Taxi
3938860,11/05/2019 06:30:00 AM,294,0.93,28,32,Chicago Carriage Cab Corp
3938861,11/05/2019 06:30:00 AM,317,1.19,32,32,Chicago Carriage Cab Corp
3938862,11/05/2019 06:30:00 AM,452,1.64,8,32,Flash Cab
3938863,11/05/2019 06:30:00 AM,287,1.05,32,28,Flash Cab
3938864,11/05/2019 06:30:00 AM,352,0.8,28,28,Medallion Leasin
3938865,11/05/2019 06:30:00 AM,480,1.2,28,32,Medallion Leasin
3938866,11/05/2019 06:30:00 AM,2366,10.05,19,32,Flash Cab
3938867,11/05/2019 06:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
3938868,11/05/2019 06:45:00 AM,467,0.98,32,32,Sun Taxi
3938869,11/05/2019 06:45:00 AM,240,0.87,28,32,Nova Taxi Affiliation Llc
3938870,11/05/2019 06:45:00 AM,374,1.08,8,28,City Service
3938871,11/05/2019 06:45:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3938872,11/05/2019 06:45:00 AM,420,1.6,8,32,Medallion Leasin
3938873,11/05/2019 06:45:00 AM,240,0.6,8,8,5874 - 73628 Sergey Cab Corp.
3938874,11/05/2019 06:45:00 AM,308,0.94,28,32,5 Star Taxi
3938875,11/05/2019 06:45:00 AM,301,0.79,28,28,City Service
3938876,11/05/2019 06:45:00 AM,456,1.87,8,32,Chicago Independents
3938877,11/05/2019 06:45:00 AM,291,0.7,32,32,Medallion Leasin
3938878,11/05/2019 06:45:00 AM,347,0.85,32,8,Flash Cab
3938879,11/05/2019 06:45:00 AM,469,1.5,8,32,Chicago Independents
3938880,11/05/2019 06:45:00 AM,272,0.86,28,32,Chicago Carriage Cab Corp
3938881,11/05/2019 06:45:00 AM,564,1.7,32,8,Sun Taxi
3938882,11/05/2019 06:45:00 AM,300,1.5,32,28,Taxi Affiliation Services
3938883,11/05/2019 06:45:00 AM,360,1.1,8,8,Choice Taxi Association
3938884,11/05/2019 06:45:00 AM,360,0.8,32,28,Medallion Leasin
3938885,11/05/2019 06:45:00 AM,360,0.9,32,32,Medallion Leasin
3938886,11/05/2019 06:45:00 AM,183,0.72,32,28,Sun Taxi
3938887,11/05/2019 06:45:00 AM,323,1.3,8,8,Chicago Independents
3938888,11/05/2019 06:45:00 AM,538,1.72,8,32,City Service
3938889,11/05/2019 06:45:00 AM,271,0.61,8,8,Flash Cab
3938890,11/05/2019 06:45:00 AM,214,0.74,28,32,5 Star Taxi
3938891,11/05/2019 06:45:00 AM,447,1.14,28,8,Chicago Carriage Cab Corp
3938892,11/05/2019 06:45:00 AM,530,1.73,28,8,Flash Cab
3938893,11/05/2019 06:45:00 AM,439,1.01,32,32,Chicago Carriage Cab Corp
3938894,11/05/2019 06:45:00 AM,353,1.38,32,8,Flash Cab
3938895,11/05/2019 06:45:00 AM,323,0.7,28,32,Medallion Leasin
3938896,11/05/2019 06:45:00 AM,315,1.08,28,32,Chicago Carriage Cab Corp
3938897,11/05/2019 06:45:00 AM,528,1.69,32,8,Chicago Carriage Cab Corp
3938898,11/05/2019 06:45:00 AM,230,0.77,8,8,Flash Cab
3938899,11/05/2019 06:45:00 AM,243,0.8,28,32,Sun Taxi
3938900,11/05/2019 06:45:00 AM,257,0.71,28,32,Chicago Carriage Cab Corp
3938901,11/05/2019 06:45:00 AM,267,0.69,28,32,Chicago Carriage Cab Corp
3938902,11/05/2019 06:45:00 AM,240,1.2,8,32,Taxi Affiliation Services
3938903,11/05/2019 06:45:00 AM,466,1.76,33,32,Chicago Carriage Cab Corp
3938904,11/05/2019 06:45:00 AM,480,0.93,28,32,Chicago Carriage Cab Corp
3938905,11/05/2019 06:45:00 AM,182,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
3938906,11/05/2019 06:45:00 AM,322,0.99,28,32,Flash Cab
3938907,11/05/2019 06:45:00 AM,246,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
3938908,11/05/2019 06:45:00 AM,300,1.4,32,3,Medallion Leasin
3938909,11/05/2019 06:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
3938910,11/05/2019 06:45:00 AM,2280,10.0,43,56,Star North Management LLC
3938911,11/05/2019 06:45:00 AM,480,1.6,32,28,Star North Management LLC
3938912,11/05/2019 06:45:00 AM,300,1.5,32,28,City Service
3938913,11/05/2019 06:45:00 AM,467,1.16,77,77,Flash Cab
3938914,11/05/2019 06:45:00 AM,469,1.96,7,8,Chicago Independents
3938915,11/05/2019 06:45:00 AM,205,1.1,32,33,Chicago Carriage Cab Corp
3938916,11/05/2019 06:45:00 AM,333,1.06,8,8,Flash Cab
3938917,11/05/2019 06:45:00 AM,233,0.62,28,28,24 Seven Taxi
3938918,11/05/2019 06:45:00 AM,293,1.6,33,32,Chicago Carriage Cab Corp
3938919,11/05/2019 06:45:00 AM,464,1.77,32,28,Chicago Carriage Cab Corp
3938920,11/05/2019 06:45:00 AM,244,0.87,33,32,Chicago Carriage Cab Corp
3938921,11/05/2019 06:45:00 AM,275,0.68,8,8,Sun Taxi
3938922,11/05/2019 06:45:00 AM,240,1.0,32,28,Taxi Affiliation Services
3938923,11/05/2019 06:45:00 AM,380,1.59,32,32,Chicago Carriage Cab Corp
3938924,11/05/2019 06:45:00 AM,420,1.2,8,28,Medallion Leasin
3938925,11/05/2019 06:45:00 AM,299,1.02,28,32,Chicago Carriage Cab Corp
3938926,11/05/2019 06:45:00 AM,463,1.76,8,32,Flash Cab
3938927,11/05/2019 06:45:00 AM,555,1.76,28,8,Chicago Carriage Cab Corp
3938928,11/05/2019 06:45:00 AM,422,1.0,8,8,City Service
3938929,11/05/2019 06:45:00 AM,360,1.6,32,32,Taxi Affiliation Services
3938930,11/05/2019 06:45:00 AM,330,0.91,28,28,Flash Cab
3938931,11/05/2019 06:45:00 AM,285,0.85,32,28,Chicago Carriage Cab Corp
3938932,11/05/2019 06:45:00 AM,252,0.85,8,28,City Service
3938933,11/05/2019 06:45:00 AM,489,1.7,8,28,Chicago Taxicab
3938934,11/05/2019 06:45:00 AM,214,0.67,3,77,Flash Cab
3938935,11/05/2019 06:45:00 AM,236,0.72,32,32,Chicago Carriage Cab Corp
3938936,11/05/2019 06:45:00 AM,320,0.63,28,32,Nova Taxi Affiliation Llc
3938937,11/05/2019 06:45:00 AM,349,1.36,32,8,Chicago Carriage Cab Corp
3938938,11/05/2019 06:45:00 AM,476,1.0,28,32,City Service
3938939,11/05/2019 06:45:00 AM,367,1.5,8,32,Chicago Carriage Cab Corp
3938940,11/05/2019 06:45:00 AM,2447,10.26,66,32,Flash Cab
3938941,11/05/2019 06:45:00 AM,2640,1.6,76,69,Blue Ribbon Taxi Association Inc.
3938942,11/05/2019 06:45:00 AM,448,1.24,32,8,Chicago Carriage Cab Corp
3938943,11/05/2019 06:45:00 AM,293,0.72,28,32,City Service
3938944,11/05/2019 06:45:00 AM,530,1.5,8,32,Medallion Leasin
3938945,11/05/2019 06:45:00 AM,521,1.34,32,8,Chicago Carriage Cab Corp
3938946,11/05/2019 06:45:00 AM,285,1.18,28,32,Nova Taxi Affiliation Llc
3938947,11/05/2019 06:45:00 AM,220,0.6,32,32,Sun Taxi
3938948,11/05/2019 06:45:00 AM,240,0.9,32,32,Medallion Leasin
3938949,11/05/2019 06:45:00 AM,354,0.85,32,28,Flash Cab
3938950,11/05/2019 06:45:00 AM,300,1.1,8,8,Medallion Leasin
3938951,11/05/2019 06:45:00 AM,480,1.9,8,32,Taxi Affiliation Services
3938952,11/05/2019 06:45:00 AM,360,0.9,8,8,Medallion Leasin
3938953,11/05/2019 06:45:00 AM,350,0.77,28,32,Sun Taxi
3938954,11/05/2019 06:45:00 AM,400,1.5,28,8,City Service
3938955,11/05/2019 06:45:00 AM,349,1.26,8,28,Patriot Taxi Dba Peace Taxi Associat
3938956,11/05/2019 06:45:00 AM,273,0.81,28,32,Sun Taxi
3938957,11/05/2019 06:45:00 AM,300,0.7,8,32,Star North Management LLC
3938958,11/05/2019 06:45:00 AM,282,0.74,32,32,Chicago Carriage Cab Corp
3938959,11/05/2019 06:45:00 AM,501,1.76,8,32,Sun Taxi
3938960,11/05/2019 06:45:00 AM,502,0.97,28,32,Flash Cab
3938961,11/05/2019 06:45:00 AM,432,1.35,28,8,Chicago Carriage Cab Corp
3938962,11/05/2019 06:45:00 AM,365,1.16,32,28,Chicago Carriage Cab Corp
3938963,11/05/2019 06:45:00 AM,300,0.61,32,32,Flash Cab
3938964,11/05/2019 06:45:00 AM,285,1.15,32,28,Chicago Carriage Cab Corp
3938965,11/05/2019 06:45:00 AM,495,1.69,8,32,Flash Cab
3938966,11/05/2019 06:45:00 AM,516,1.16,8,28,Flash Cab
3938967,11/05/2019 06:45:00 AM,334,1.58,33,32,Chicago Carriage Cab Corp
3938968,11/05/2019 06:45:00 AM,571,0.77,2,77,Flash Cab
3938969,11/05/2019 07:00:00 AM,262,0.6,8,32,Chicago Independents
3938970,11/05/2019 07:00:00 AM,420,1.7,8,32,Star North Management LLC
3938971,11/05/2019 07:00:00 AM,422,1.29,28,28,Flash Cab
3938972,11/05/2019 07:00:00 AM,381,1.4,28,28,City Service
3938973,11/05/2019 07:00:00 AM,461,1.26,8,32,Flash Cab
3938974,11/05/2019 07:00:00 AM,250,0.63,28,8,Chicago Carriage Cab Corp
3938975,11/05/2019 07:00:00 AM,450,1.17,28,28,Flash Cab
3938976,11/05/2019 07:00:00 AM,330,1.09,8,8,Flash Cab
3938977,11/05/2019 07:00:00 AM,187,0.76,77,77,City Service
3938978,11/05/2019 07:00:00 AM,535,1.89,32,8,Chicago Carriage Cab Corp
3938979,11/05/2019 07:00:00 AM,345,1.31,28,28,24 Seven Taxi
3938980,11/05/2019 07:00:00 AM,320,0.83,32,8,Chicago Carriage Cab Corp
3938981,11/05/2019 07:00:00 AM,315,0.8,8,28,City Service
3938982,11/05/2019 07:00:00 AM,209,0.59,28,32,City Service
3938983,11/05/2019 07:00:00 AM,240,1.0,8,8,Top Cab Affiliation
3938984,11/05/2019 07:00:00 AM,190,0.76,8,8,Chicago Independents
3938985,11/05/2019 07:00:00 AM,492,1.62,8,32,Sun Taxi
3938986,11/05/2019 07:00:00 AM,439,1.45,32,8,City Service
3938987,11/05/2019 07:00:00 AM,559,1.77,8,28,Sun Taxi
3938988,11/05/2019 07:00:00 AM,2040,0.9,6,76,Taxi Affiliation Services
3938989,11/05/2019 07:00:00 AM,297,0.79,32,32,24 Seven Taxi
3938990,11/05/2019 07:00:00 AM,359,1.41,32,28,Chicago Carriage Cab Corp
3938991,11/05/2019 07:00:00 AM,322,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
3938992,11/05/2019 07:00:00 AM,278,1.05,8,32,Sun Taxi
3938993,11/05/2019 07:00:00 AM,421,1.45,32,8,Chicago Carriage Cab Corp
3938994,11/05/2019 07:00:00 AM,487,1.88,8,8,Chicago Carriage Cab Corp
3938995,11/05/2019 07:00:00 AM,420,1.3,8,28,Medallion Leasin
3938996,11/05/2019 07:00:00 AM,252,0.6,32,28,Medallion Leasin
3938997,11/05/2019 07:00:00 AM,536,1.55,8,8,Flash Cab
3938998,11/05/2019 07:00:00 AM,246,0.65,32,32,Flash Cab
3938999,11/05/2019 07:00:00 AM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3939000,11/05/2019 07:00:00 AM,190,0.56,32,32,Chicago Carriage Cab Corp
3939001,11/05/2019 07:00:00 AM,281,0.72,32,28,Flash Cab
3939002,11/05/2019 07:00:00 AM,255,0.83,32,32,Nova Taxi Affiliation Llc
3939003,11/05/2019 07:00:00 AM,540,1.28,7,8,Flash Cab
3939004,11/05/2019 07:00:00 AM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
3939005,11/05/2019 07:00:00 AM,212,0.59,28,32,Chicago Carriage Cab Corp
3939006,11/05/2019 07:00:00 AM,312,1.34,8,32,Chicago Carriage Cab Corp
3939007,11/05/2019 07:00:00 AM,443,0.82,8,32,Sun Taxi
3939008,11/05/2019 07:00:00 AM,592,1.82,8,32,City Service
3939009,11/05/2019 07:00:00 AM,388,0.83,32,32,Flash Cab
3939010,11/05/2019 07:00:00 AM,537,0.98,8,8,Sun Taxi
3939011,11/05/2019 07:00:00 AM,557,1.68,8,32,Chicago Carriage Cab Corp
3939012,11/05/2019 07:00:00 AM,568,1.84,28,32,Chicago Carriage Cab Corp
3939013,11/05/2019 07:00:00 AM,592,1.8,32,32,Chicago Carriage Cab Corp
3939014,11/05/2019 07:00:00 AM,300,0.6,32,32,Medallion Leasin
3939015,11/05/2019 07:00:00 AM,295,0.81,28,32,Chicago Carriage Cab Corp
3939016,11/05/2019 07:00:00 AM,356,1.21,28,28,Flash Cab
3939017,11/05/2019 07:00:00 AM,5400,1.8,56,76,Blue Ribbon Taxi Association Inc.
3939018,11/05/2019 07:00:00 AM,331,1.22,28,8,Chicago Carriage Cab Corp
3939019,11/05/2019 07:00:00 AM,540,1.57,8,32,24 Seven Taxi
3939020,11/05/2019 07:00:00 AM,312,0.86,28,24,Flash Cab
3939021,11/05/2019 07:00:00 AM,318,0.93,28,8,Chicago Carriage Cab Corp
3939022,11/05/2019 07:00:00 AM,541,1.6,28,8,Medallion Leasin
3939023,11/05/2019 07:00:00 AM,300,1.4,8,32,Star North Management LLC
3939024,11/05/2019 07:00:00 AM,308,0.76,32,32,City Service
3939025,11/05/2019 07:00:00 AM,509,1.87,32,28,Sun Taxi
3939026,11/05/2019 07:00:00 AM,237,0.6,28,28,Medallion Leasin
3939027,11/05/2019 07:00:00 AM,568,1.81,8,32,Flash Cab
3939028,11/05/2019 07:00:00 AM,380,0.84,28,32,Flash Cab
3939029,11/05/2019 07:00:00 AM,264,0.7,28,32,Chicago Taxicab
3939030,11/05/2019 07:00:00 AM,374,0.62,32,32,Flash Cab
3939031,11/05/2019 07:00:00 AM,293,1.2,32,8,Sun Taxi
3939032,11/05/2019 07:00:00 AM,540,1.6,41,41,Taxi Affiliation Services
3939033,11/05/2019 07:00:00 AM,429,1.21,8,28,Sun Taxi
3939034,11/05/2019 07:00:00 AM,328,0.85,32,32,Chicago Carriage Cab Corp
3939035,11/05/2019 07:00:00 AM,443,0.9,32,28,City Service
3939036,11/05/2019 07:00:00 AM,560,1.66,28,8,Flash Cab
3939037,11/05/2019 07:00:00 AM,532,1.6,8,32,Chicago Independents
3939038,11/05/2019 07:00:00 AM,522,1.61,3,32,24 Seven Taxi
3939039,11/05/2019 07:00:00 AM,577,1.54,8,32,Flash Cab
3939040,11/05/2019 07:00:00 AM,518,1.39,28,8,Chicago Carriage Cab Corp
3939041,11/05/2019 07:00:00 AM,242,0.7,28,32,Medallion Leasin
3939042,11/05/2019 07:00:00 AM,480,1.9,32,8,Medallion Leasin
3939043,11/05/2019 07:00:00 AM,454,1.76,33,32,City Service
3939044,11/05/2019 07:00:00 AM,406,1.38,28,8,Sun Taxi
3939045,11/05/2019 07:00:00 AM,567,1.9,8,28,Chicago Carriage Cab Corp
3939046,11/05/2019 07:00:00 AM,333,0.77,32,8,Chicago Independents
3939047,11/05/2019 07:00:00 AM,2100,0.9,6,56,Taxi Affiliation Services
3939048,11/05/2019 07:00:00 AM,540,1.2,8,32,Medallion Leasin
3939049,11/05/2019 07:00:00 AM,240,0.68,32,28,Nova Taxi Affiliation Llc
3939050,11/05/2019 07:00:00 AM,313,0.9,32,32,Setare Inc
3939051,11/05/2019 07:00:00 AM,299,1.12,28,32,Nova Taxi Affiliation Llc
3939052,11/05/2019 07:00:00 AM,450,1.52,32,32,Chicago Carriage Cab Corp
3939053,11/05/2019 07:00:00 AM,217,0.8,8,8,Medallion Leasin
3939054,11/05/2019 07:00:00 AM,540,1.8,8,32,Top Cab Affiliation
3939055,11/05/2019 07:00:00 AM,294,0.89,4,2,Flash Cab
3939056,11/05/2019 07:00:00 AM,573,1.81,28,28,Sun Taxi
3939057,11/05/2019 07:00:00 AM,544,1.82,32,8,Sun Taxi
3939058,11/05/2019 07:00:00 AM,268,1.1,32,32,Chicago Independents
3939059,11/05/2019 07:00:00 AM,477,1.6,32,28,Medallion Leasin
3939060,11/05/2019 07:00:00 AM,542,1.83,8,32,Flash Cab
3939061,11/05/2019 07:00:00 AM,207,0.7,32,32,Nova Taxi Affiliation Llc
3939062,11/05/2019 07:00:00 AM,420,1.21,28,32,Sun Taxi
3939063,11/05/2019 07:00:00 AM,374,1.55,8,32,Sun Taxi
3939064,11/05/2019 07:00:00 AM,335,0.63,28,32,Sun Taxi
3939065,11/05/2019 07:00:00 AM,286,0.9,8,32,City Service
3939066,11/05/2019 07:00:00 AM,520,0.9,28,8,Chicago Taxicab
3939067,11/05/2019 07:15:00 AM,475,1.0,28,8,Medallion Leasin
3939068,11/05/2019 07:15:00 AM,360,0.7,8,32,Medallion Leasin
3939069,11/05/2019 07:15:00 AM,438,1.26,8,32,Chicago Carriage Cab Corp
3939070,11/05/2019 07:15:00 AM,540,1.6,8,28,Medallion Leasin
3939071,11/05/2019 07:15:00 AM,375,1.1,8,28,Medallion Leasin
3939072,11/05/2019 07:15:00 AM,493,0.9,32,28,City Service
3939073,11/05/2019 07:15:00 AM,300,1.0,8,28,Medallion Leasin
3939074,11/05/2019 07:15:00 AM,489,0.9,28,32,City Service
3939075,11/05/2019 07:15:00 AM,420,0.91,32,8,Chicago Carriage Cab Corp
3939076,11/05/2019 07:15:00 AM,540,1.3,8,32,Medallion Leasin
3939077,11/05/2019 07:15:00 AM,456,1.67,28,8,Chicago Carriage Cab Corp
3939078,11/05/2019 07:15:00 AM,454,1.2,32,32,Chicago Independents
3939079,11/05/2019 07:15:00 AM,361,1.39,28,32,Sun Taxi
3939080,11/05/2019 07:15:00 AM,360,0.7,32,28,Star North Management LLC
3939081,11/05/2019 07:15:00 AM,425,1.64,2,2,Flash Cab
3939082,11/05/2019 07:15:00 AM,581,1.46,8,32,Chicago Carriage Cab Corp
3939083,11/05/2019 07:15:00 AM,514,1.4,28,8,Chicago Taxicab
3939084,11/05/2019 07:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3939085,11/05/2019 07:15:00 AM,331,1.77,32,33,Flash Cab
3939086,11/05/2019 07:15:00 AM,347,1.36,32,32,24 Seven Taxi
3939087,11/05/2019 07:15:00 AM,240,0.7,28,32,Medallion Leasin
3939088,11/05/2019 07:15:00 AM,360,1.1,32,32,Star North Management LLC
3939089,11/05/2019 07:15:00 AM,301,0.91,32,32,Chicago Carriage Cab Corp
3939090,11/05/2019 07:15:00 AM,582,1.46,32,8,Nova Taxi Affiliation Llc
3939091,11/05/2019 07:15:00 AM,420,1.0,8,32,Medallion Leasin
3939092,11/05/2019 07:15:00 AM,556,1.55,8,32,City Service
3939093,11/05/2019 07:15:00 AM,310,1.01,8,8,Flash Cab
3939094,11/05/2019 07:15:00 AM,210,0.79,8,8,Sun Taxi
3939095,11/05/2019 07:15:00 AM,295,0.84,32,8,Chicago Carriage Cab Corp
3939096,11/05/2019 07:15:00 AM,300,0.6,28,32,Medallion Leasin
3939097,11/05/2019 07:15:00 AM,492,1.69,28,8,Patriot Taxi Dba Peace Taxi Associat
3939098,11/05/2019 07:15:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3939099,11/05/2019 07:15:00 AM,283,0.94,32,8,Chicago Carriage Cab Corp
3939100,11/05/2019 07:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3939101,11/05/2019 07:15:00 AM,360,0.59,28,32,Chicago Carriage Cab Corp
3939102,11/05/2019 07:15:00 AM,240,1.1,28,32,"Taxicab Insurance Agency, LLC"
3939103,11/05/2019 07:15:00 AM,480,1.9,32,28,Medallion Leasin
3939104,11/05/2019 07:15:00 AM,347,1.18,32,32,Sun Taxi
3939105,11/05/2019 07:15:00 AM,276,0.78,8,8,City Service
3939106,11/05/2019 07:15:00 AM,311,0.76,8,32,City Service
3939107,11/05/2019 07:15:00 AM,286,0.75,32,28,Sun Taxi
3939108,11/05/2019 07:15:00 AM,262,0.73,32,28,Nova Taxi Affiliation Llc
3939109,11/05/2019 07:15:00 AM,501,1.56,8,28,Patriot Taxi Dba Peace Taxi Associat
3939110,11/05/2019 07:15:00 AM,2040,1.0,32,76,Taxi Affiliation Services
3939111,11/05/2019 07:15:00 AM,212,0.73,32,32,City Service
3939112,11/05/2019 07:15:00 AM,365,1.47,8,32,Chicago Carriage Cab Corp
3939113,11/05/2019 07:15:00 AM,587,1.84,8,32,Sun Taxi
3939114,11/05/2019 07:15:00 AM,2738,10.64,30,28,Flash Cab
3939115,11/05/2019 07:15:00 AM,306,0.8,28,32,Flash Cab
3939116,11/05/2019 07:15:00 AM,331,0.77,32,32,Sun Taxi
3939117,11/05/2019 07:15:00 AM,335,0.9,8,8,Sun Taxi
3939118,11/05/2019 07:15:00 AM,526,1.78,28,8,Chicago Carriage Cab Corp
3939119,11/05/2019 07:15:00 AM,588,1.5,8,32,Medallion Leasin
3939120,11/05/2019 07:15:00 AM,318,1.1,32,32,City Service
3939121,11/05/2019 07:15:00 AM,360,1.1,28,8,Medallion Leasin
3939122,11/05/2019 07:15:00 AM,537,1.56,28,8,City Service
3939123,11/05/2019 07:15:00 AM,395,0.8,28,8,Sun Taxi
3939124,11/05/2019 07:15:00 AM,268,0.95,8,8,Chicago Carriage Cab Corp
3939125,11/05/2019 07:15:00 AM,332,0.81,2,2,Flash Cab
3939126,11/05/2019 07:15:00 AM,294,0.7,32,32,Sun Taxi
3939127,11/05/2019 07:15:00 AM,241,0.53,32,32,Flash Cab
3939128,11/05/2019 07:15:00 AM,2220,1.1,32,76,Taxi Affiliation Services
3939129,11/05/2019 07:15:00 AM,420,0.9,28,24,Taxi Affiliation Services
3939130,11/05/2019 07:15:00 AM,360,0.8,8,32,Medallion Leasin
3939131,11/05/2019 07:15:00 AM,300,0.6,28,32,Medallion Leasin
3939132,11/05/2019 07:15:00 AM,470,1.36,28,8,Chicago Carriage Cab Corp
3939133,11/05/2019 07:15:00 AM,394,1.25,32,8,Sun Taxi
3939134,11/05/2019 07:15:00 AM,375,0.88,8,28,Flash Cab
3939135,11/05/2019 07:15:00 AM,364,1.04,28,32,Flash Cab
3939136,11/05/2019 07:15:00 AM,406,1.38,32,32,City Service
3939137,11/05/2019 07:15:00 AM,217,0.84,32,8,Chicago Carriage Cab Corp
3939138,11/05/2019 07:15:00 AM,323,0.93,28,8,Chicago Carriage Cab Corp
3939139,11/05/2019 07:15:00 AM,303,0.77,32,32,Flash Cab
3939140,11/05/2019 07:15:00 AM,359,1.14,8,8,City Service
3939141,11/05/2019 07:15:00 AM,521,1.3,8,32,Chicago Independents
3939142,11/05/2019 07:15:00 AM,592,1.0,32,32,Chicago Carriage Cab Corp
3939143,11/05/2019 07:15:00 AM,278,0.67,28,28,City Service
3939144,11/05/2019 07:15:00 AM,420,1.3,8,32,Medallion Leasin
3939145,11/05/2019 07:15:00 AM,416,0.95,28,32,Chicago Carriage Cab Corp
3939146,11/05/2019 07:15:00 AM,240,0.9,32,8,Medallion Leasin
3939147,11/05/2019 07:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3939148,11/05/2019 07:15:00 AM,2700,10.6,76,16,312 Medallion Management Corp
3939149,11/05/2019 07:15:00 AM,254,0.75,32,32,Flash Cab
3939150,11/05/2019 07:15:00 AM,240,1.1,7,8,"Taxicab Insurance Agency, LLC"
