,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
888621,03/07/2019 06:30:00 PM,480,1.2,8,32,Medallion Leasin
888622,03/07/2019 06:30:00 PM,462,1.11,32,8,Sun Taxi
888623,03/07/2019 06:30:00 PM,423,1.38,28,32,Chicago Carriage Cab Corp
888624,03/07/2019 06:30:00 PM,420,1.15,32,8,City Service
888625,03/07/2019 06:30:00 PM,588,1.63,32,8,Nova Taxi Affiliation Llc
888626,03/07/2019 06:30:00 PM,480,1.0,8,28,Medallion Leasin
888627,03/07/2019 06:30:00 PM,471,1.2,32,8,City Service
888628,03/07/2019 06:30:00 PM,428,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
888629,03/07/2019 06:30:00 PM,2357,10.13,76,16,Sun Taxi
888630,03/07/2019 06:30:00 PM,367,0.69,8,8,Sun Taxi
888631,03/07/2019 06:30:00 PM,560,1.42,28,8,Flash Cab
888632,03/07/2019 06:30:00 PM,189,0.62,32,32,Chicago Carriage Cab Corp
888633,03/07/2019 06:30:00 PM,530,1.14,8,24,City Service
888634,03/07/2019 06:30:00 PM,349,0.6,8,32,Medallion Leasin
888635,03/07/2019 06:30:00 PM,502,1.1,32,8,Chicago Carriage Cab Corp
888636,03/07/2019 06:30:00 PM,461,0.9,8,8,Chicago Taxicab
888637,03/07/2019 06:30:00 PM,291,0.86,32,32,Sun Taxi
888638,03/07/2019 06:30:00 PM,408,0.86,32,32,Chicago Carriage Cab Corp
888639,03/07/2019 06:30:00 PM,261,0.54,32,32,Sun Taxi
888640,03/07/2019 06:30:00 PM,579,1.4,32,8,Chicago Taxicab
888641,03/07/2019 06:30:00 PM,577,1.46,32,28,Flash Cab
888642,03/07/2019 06:30:00 PM,480,0.7,32,32,City Service
888643,03/07/2019 06:30:00 PM,558,0.85,8,8,Chicago Carriage Cab Corp
888644,03/07/2019 06:30:00 PM,518,1.29,32,32,Sun Taxi
888645,03/07/2019 06:30:00 PM,300,0.6,32,32,Globe Taxi
888646,03/07/2019 06:30:00 PM,224,0.7,32,32,City Service
888647,03/07/2019 06:30:00 PM,540,1.1,32,8,Globe Taxi
888648,03/07/2019 06:30:00 PM,312,0.58,32,28,Chicago Carriage Cab Corp
888649,03/07/2019 06:30:00 PM,464,0.83,28,28,Patriot Taxi Dba Peace Taxi Associat
888650,03/07/2019 06:30:00 PM,443,1.14,8,32,Sun Taxi
888651,03/07/2019 06:30:00 PM,427,0.93,32,8,Flash Cab
888652,03/07/2019 06:30:00 PM,452,1.0,32,8,Chicago Taxicab
888653,03/07/2019 06:30:00 PM,331,0.75,8,8,Chicago Carriage Cab Corp
888654,03/07/2019 06:30:00 PM,360,1.2,32,8,Medallion Leasin
888655,03/07/2019 06:30:00 PM,499,1.4,32,33,Sun Taxi
888656,03/07/2019 06:30:00 PM,372,0.52,32,8,City Service
888657,03/07/2019 06:30:00 PM,589,1.24,28,32,Gold Coast Taxi
888658,03/07/2019 06:30:00 PM,331,0.8,8,8,Medallion Leasin
888659,03/07/2019 06:30:00 PM,420,0.9,8,8,Globe Taxi
888660,03/07/2019 06:30:00 PM,360,1.1,8,7,Globe Taxi
888661,03/07/2019 06:30:00 PM,450,1.5,28,28,Setare Inc
888662,03/07/2019 06:30:00 PM,353,1.03,32,32,Chicago Carriage Cab Corp
888663,03/07/2019 06:30:00 PM,289,0.88,8,8,Sun Taxi
888664,03/07/2019 06:30:00 PM,458,0.88,8,32,Globe Taxi
888665,03/07/2019 06:30:00 PM,516,1.4,8,32,Chicago Taxicab
888666,03/07/2019 06:30:00 PM,415,1.2,8,8,Flash Cab
888667,03/07/2019 06:30:00 PM,311,0.84,8,8,Chicago Carriage Cab Corp
888668,03/07/2019 06:30:00 PM,360,1.0,8,8,Globe Taxi
888669,03/07/2019 06:30:00 PM,482,0.94,8,8,Chicago Carriage Cab Corp
888670,03/07/2019 06:30:00 PM,371,0.6,32,8,City Service
888671,03/07/2019 06:30:00 PM,300,0.6,8,8,Globe Taxi
888672,03/07/2019 06:30:00 PM,586,1.48,32,28,Sun Taxi
888673,03/07/2019 06:30:00 PM,357,0.6,8,8,Flash Cab
888674,03/07/2019 06:30:00 PM,1920,10.6,56,28,Medallion Leasin
888675,03/07/2019 06:30:00 PM,183,0.61,8,8,Globe Taxi
888676,03/07/2019 06:30:00 PM,499,1.23,32,32,Chicago Carriage Cab Corp
888677,03/07/2019 06:30:00 PM,512,1.09,8,8,City Service
888678,03/07/2019 06:30:00 PM,541,1.1,32,8,City Service
888679,03/07/2019 06:30:00 PM,506,1.24,7,6,Flash Cab
888680,03/07/2019 06:30:00 PM,261,0.99,32,8,Flash Cab
888681,03/07/2019 06:30:00 PM,540,1.7,32,33,City Service
888682,03/07/2019 06:30:00 PM,433,0.95,8,8,Flash Cab
888683,03/07/2019 06:30:00 PM,365,0.9,8,8,Chicago Taxicab
888684,03/07/2019 06:30:00 PM,530,1.67,8,28,Chicago Carriage Cab Corp
888685,03/07/2019 06:30:00 PM,325,0.59,32,32,Chicago Carriage Cab Corp
888686,03/07/2019 06:30:00 PM,286,0.6,32,32,Flash Cab
888687,03/07/2019 06:30:00 PM,483,0.72,32,28,Flash Cab
888688,03/07/2019 06:30:00 PM,540,1.1,76,76,24 Seven Taxi
888689,03/07/2019 06:30:00 PM,300,0.7,32,32,Globe Taxi
888690,03/07/2019 06:30:00 PM,2087,10.7,56,28,Sun Taxi
888691,03/07/2019 06:30:00 PM,207,0.55,32,32,Chicago Carriage Cab Corp
888692,03/07/2019 06:30:00 PM,273,0.83,32,8,Chicago Carriage Cab Corp
888693,03/07/2019 06:30:00 PM,594,1.7,8,28,Flash Cab
888694,03/07/2019 06:30:00 PM,207,0.55,32,32,Chicago Carriage Cab Corp
888695,03/07/2019 06:30:00 PM,335,0.78,32,32,Chicago Carriage Cab Corp
888696,03/07/2019 06:30:00 PM,243,0.64,32,32,Flash Cab
888697,03/07/2019 06:30:00 PM,420,1.1,32,8,24 Seven Taxi
888698,03/07/2019 06:30:00 PM,305,0.56,32,32,Flash Cab
888699,03/07/2019 06:30:00 PM,502,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
888700,03/07/2019 06:30:00 PM,579,1.52,32,28,Flash Cab
888701,03/07/2019 06:30:00 PM,240,0.8,8,8,City Service
888702,03/07/2019 06:30:00 PM,203,0.75,32,28,Chicago Carriage Cab Corp
888703,03/07/2019 06:30:00 PM,474,0.99,28,32,Flash Cab
888704,03/07/2019 06:30:00 PM,468,1.49,32,8,Chicago Carriage Cab Corp
888705,03/07/2019 06:30:00 PM,508,1.25,32,8,Flash Cab
888706,03/07/2019 06:30:00 PM,297,0.66,32,32,Flash Cab
888707,03/07/2019 06:30:00 PM,591,0.92,32,8,Chicago Carriage Cab Corp
888708,03/07/2019 06:30:00 PM,345,1.07,32,8,Flash Cab
888709,03/07/2019 06:30:00 PM,397,1.0,32,8,Chicago Carriage Cab Corp
888710,03/07/2019 06:30:00 PM,188,0.71,32,32,Sun Taxi
888711,03/07/2019 06:30:00 PM,389,0.7,8,8,Medallion Leasin
888712,03/07/2019 06:30:00 PM,364,0.75,28,8,Chicago Carriage Cab Corp
888713,03/07/2019 06:30:00 PM,457,1.61,28,8,Flash Cab
888714,03/07/2019 06:30:00 PM,494,1.04,28,8,Sun Taxi
888715,03/07/2019 06:30:00 PM,380,0.72,8,8,City Service
888716,03/07/2019 06:30:00 PM,300,1.1,32,8,City Service
888717,03/07/2019 06:30:00 PM,434,1.05,28,8,Sun Taxi
888718,03/07/2019 06:30:00 PM,495,1.36,28,8,Flash Cab
888719,03/07/2019 06:30:00 PM,375,1.07,8,8,Chicago Carriage Cab Corp
888720,03/07/2019 06:30:00 PM,344,0.6,8,8,Flash Cab
888721,03/07/2019 06:30:00 PM,447,1.1,32,8,Flash Cab
888722,03/07/2019 06:30:00 PM,319,0.7,2,2,Flash Cab
888723,03/07/2019 06:30:00 PM,578,1.2,28,32,Flash Cab
888724,03/07/2019 06:30:00 PM,393,1.1,8,8,Flash Cab
888725,03/07/2019 06:30:00 PM,528,1.2,32,32,Flash Cab
888726,03/07/2019 06:30:00 PM,362,0.9,32,32,Flash Cab
888727,03/07/2019 06:30:00 PM,205,0.8,32,8,Flash Cab
888728,03/07/2019 06:30:00 PM,582,0.9,8,8,Flash Cab
888729,03/07/2019 06:30:00 PM,567,1.1,28,28,Flash Cab
888730,03/07/2019 06:30:00 PM,2725,10.5,10,24,Flash Cab
888731,03/07/2019 06:30:00 PM,260,0.6,28,8,Flash Cab
888732,03/07/2019 06:30:00 PM,302,0.6,8,8,Flash Cab
888733,03/07/2019 06:30:00 PM,239,0.8,8,8,Flash Cab
888734,03/07/2019 06:30:00 PM,545,1.2,28,8,Flash Cab
888735,03/07/2019 06:30:00 PM,469,1.0,8,32,Flash Cab
888736,03/07/2019 06:30:00 PM,556,0.8,8,28,Flash Cab
888737,03/07/2019 06:30:00 PM,423,1.1,32,28,Flash Cab
888738,03/07/2019 06:45:00 PM,540,0.9,32,8,Choice Taxi Association
888739,03/07/2019 06:45:00 PM,480,0.7,28,28,Chicago Independents
888740,03/07/2019 06:45:00 PM,540,1.1,8,32,Star North Management LLC
888741,03/07/2019 06:45:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
888742,03/07/2019 06:45:00 PM,540,1.1,32,32,Star North Management LLC
888743,03/07/2019 06:45:00 PM,540,0.9,8,8,5006 - 39261 Salifu Bawa
888744,03/07/2019 06:45:00 PM,540,1.3,8,32,Star North Management LLC
888745,03/07/2019 06:45:00 PM,4380,1.0,76,8,Taxi Affiliation Services
888746,03/07/2019 06:45:00 PM,4200,1.1,76,32,Blue Ribbon Taxi Association Inc.
888747,03/07/2019 06:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
888748,03/07/2019 06:45:00 PM,540,1.3,32,8,Star North Management LLC
888749,03/07/2019 06:45:00 PM,420,1.4,28,28,Taxi Affiliation Services
888750,03/07/2019 06:45:00 PM,360,1.2,33,32,Choice Taxi Association
888751,03/07/2019 06:45:00 PM,480,0.6,8,32,Taxi Affiliation Services
888752,03/07/2019 06:45:00 PM,3420,0.7,76,4,Blue Ribbon Taxi Association Inc.
888753,03/07/2019 06:45:00 PM,480,0.7,32,32,3591 - 63480 Chuks Cab
888754,03/07/2019 06:45:00 PM,360,1.3,6,6,Taxi Affiliation Services
888755,03/07/2019 06:45:00 PM,540,0.9,32,32,Star North Management LLC
888756,03/07/2019 06:45:00 PM,540,0.7,32,8,Taxi Affiliation Services
888757,03/07/2019 06:45:00 PM,540,0.6,32,32,Taxi Affiliation Services
888758,03/07/2019 06:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
888759,03/07/2019 06:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
888760,03/07/2019 06:45:00 PM,480,1.2,28,8,Choice Taxi Association
888761,03/07/2019 06:45:00 PM,2880,0.7,32,68,Taxi Affiliation Services
888762,03/07/2019 06:45:00 PM,240,0.7,7,6,Star North Management LLC
888763,03/07/2019 06:45:00 PM,300,1.0,77,3,Taxi Affiliation Services
888764,03/07/2019 06:45:00 PM,420,0.6,28,32,Star North Management LLC
888765,03/07/2019 06:45:00 PM,300,0.6,32,32,Choice Taxi Association
888766,03/07/2019 06:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
888767,03/07/2019 06:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
888768,03/07/2019 06:45:00 PM,480,1.0,32,8,Choice Taxi Association
888769,03/07/2019 06:45:00 PM,420,1.1,32,32,Star North Management LLC
888770,03/07/2019 06:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
888771,03/07/2019 06:45:00 PM,240,0.6,32,32,Star North Management LLC
888772,03/07/2019 06:45:00 PM,540,1.1,32,8,Star North Management LLC
888773,03/07/2019 06:45:00 PM,480,1.3,8,7,Taxi Affiliation Services
888774,03/07/2019 06:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
888775,03/07/2019 06:45:00 PM,2640,0.8,8,56,Taxi Affiliation Services
888776,03/07/2019 06:45:00 PM,480,1.0,8,32,Top Cab Affiliation
888777,03/07/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
888778,03/07/2019 06:45:00 PM,2040,0.7,56,8,Taxi Affiliation Services
888779,03/07/2019 06:45:00 PM,360,0.8,28,32,Star North Management LLC
888780,03/07/2019 06:45:00 PM,480,1.3,8,32,Choice Taxi Association
888781,03/07/2019 06:45:00 PM,420,0.7,28,8,Taxi Affiliation Services
888782,03/07/2019 06:45:00 PM,540,1.1,32,28,Star North Management LLC
888783,03/07/2019 06:45:00 PM,480,1.3,24,24,Taxi Affiliation Services
888784,03/07/2019 06:45:00 PM,540,1.1,32,8,Choice Taxi Association
888785,03/07/2019 06:45:00 PM,360,1.2,28,28,Choice Taxi Association
888786,03/07/2019 06:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
888787,03/07/2019 06:45:00 PM,240,0.6,3,3,Star North Management LLC
888788,03/07/2019 06:45:00 PM,300,0.7,32,32,Star North Management LLC
888789,03/07/2019 06:45:00 PM,420,1.1,24,28,Taxi Affiliation Services
888790,03/07/2019 06:45:00 PM,540,0.8,28,32,Taxi Affiliation Services
888791,03/07/2019 06:45:00 PM,300,0.8,28,28,Choice Taxi Association
888792,03/07/2019 06:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
888793,03/07/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
888794,03/07/2019 06:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
888795,03/07/2019 06:45:00 PM,480,0.9,28,32,Choice Taxi Association
888796,03/07/2019 06:45:00 PM,420,1.1,32,32,Star North Management LLC
888797,03/07/2019 06:45:00 PM,360,0.8,32,8,Top Cab Affiliation
888798,03/07/2019 06:45:00 PM,3780,0.9,76,24,Taxi Affiliation Services
888799,03/07/2019 06:45:00 PM,240,0.6,32,8,Choice Taxi Association
888800,03/07/2019 06:45:00 PM,420,1.3,28,28,Choice Taxi Association
888801,03/07/2019 06:45:00 PM,240,1.1,76,76,KOAM Taxi Association
888802,03/07/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
888803,03/07/2019 06:45:00 PM,360,1.0,32,8,Chicago Independents
888804,03/07/2019 06:45:00 PM,360,0.9,28,32,Star North Management LLC
888805,03/07/2019 06:45:00 PM,480,0.9,8,28,Taxi Affiliation Services
888806,03/07/2019 06:45:00 PM,240,0.6,32,8,Chicago Medallion Management
888807,03/07/2019 06:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
888808,03/07/2019 06:45:00 PM,300,1.1,32,32,Star North Management LLC
888809,03/07/2019 06:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
888810,03/07/2019 06:45:00 PM,2400,1.0,28,76,Taxi Affiliation Services
888811,03/07/2019 06:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
888812,03/07/2019 06:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
888813,03/07/2019 06:45:00 PM,360,1.0,32,8,KOAM Taxi Association
888814,03/07/2019 06:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
888815,03/07/2019 06:45:00 PM,420,1.8,6,6,Taxi Affiliation Services
888816,03/07/2019 06:45:00 PM,540,1.2,32,8,Star North Management LLC
888817,03/07/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
888818,03/07/2019 06:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
888819,03/07/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
888820,03/07/2019 06:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
888821,03/07/2019 06:45:00 PM,240,0.7,28,32,Star North Management LLC
888822,03/07/2019 06:45:00 PM,329,1.0,32,8,Blue Diamond
888823,03/07/2019 06:45:00 PM,555,1.2,32,32,Taxi Affiliation Service Yellow
888824,03/07/2019 06:45:00 PM,400,0.8,32,8,Checker Taxi Affiliation
888825,03/07/2019 06:45:00 PM,387,1.65,8,8,Chicago Carriage Cab Corp
888826,03/07/2019 06:45:00 PM,540,1.6,8,8,Chicago Independents
888827,03/07/2019 06:45:00 PM,595,1.3,8,8,Taxi Affiliation Service Yellow
888828,03/07/2019 06:45:00 PM,446,1.3,32,8,Checker Taxi Affiliation
888829,03/07/2019 06:45:00 PM,525,1.29,8,28,Taxi Affiliation Service Yellow
888830,03/07/2019 06:45:00 PM,444,1.0,32,8,Taxi Affiliation Service Yellow
888831,03/07/2019 06:45:00 PM,271,0.58,32,28,Taxi Affiliation Service Yellow
888832,03/07/2019 06:45:00 PM,420,1.03,32,8,Checker Taxi Affiliation
888833,03/07/2019 06:45:00 PM,443,1.23,8,7,Taxi Affiliation Service Yellow
888834,03/07/2019 06:45:00 PM,295,0.85,28,8,Taxi Affiliation Service Yellow
888835,03/07/2019 06:45:00 PM,459,1.3,8,8,Checker Taxi Affiliation
888836,03/07/2019 06:45:00 PM,420,0.78,28,32,Taxi Affiliation Service Yellow
888837,03/07/2019 06:45:00 PM,444,0.8,32,8,Taxi Affiliation Service Yellow
888838,03/07/2019 06:45:00 PM,283,0.62,32,32,Sun Taxi
888839,03/07/2019 06:45:00 PM,355,0.9,32,32,Taxi Affiliation Service Yellow
888840,03/07/2019 06:45:00 PM,532,1.3,32,28,Taxi Affiliation Service Yellow
888841,03/07/2019 06:45:00 PM,396,1.1,32,28,Checker Taxi Affiliation
888842,03/07/2019 06:45:00 PM,409,0.79,32,28,Taxi Affiliation Service Yellow
888843,03/07/2019 06:45:00 PM,400,1.9,6,3,Flash Cab
888844,03/07/2019 06:45:00 PM,237,0.6,32,32,Checker Taxi Affiliation
888845,03/07/2019 06:45:00 PM,224,0.69,8,8,Sun Taxi
888846,03/07/2019 06:45:00 PM,480,1.3,28,28,Medallion Leasin
888847,03/07/2019 06:45:00 PM,403,0.9,28,8,Blue Diamond
888848,03/07/2019 06:45:00 PM,373,0.9,32,32,Taxi Affiliation Service Yellow
888849,03/07/2019 06:45:00 PM,540,1.4,8,28,Medallion Leasin
888850,03/07/2019 06:45:00 PM,277,0.74,32,28,Sun Taxi
888851,03/07/2019 06:45:00 PM,285,0.73,8,32,Nova Taxi Affiliation Llc
888852,03/07/2019 06:45:00 PM,240,0.9,6,6,Globe Taxi
888853,03/07/2019 06:45:00 PM,420,0.97,8,8,Taxi Affiliation Service Yellow
888854,03/07/2019 06:45:00 PM,542,0.9,28,32,Checker Taxi Affiliation
888855,03/07/2019 06:45:00 PM,540,1.1,32,28,City Service
888856,03/07/2019 06:45:00 PM,330,0.68,8,8,Chicago Carriage Cab Corp
888857,03/07/2019 06:45:00 PM,536,1.34,32,8,Flash Cab
888858,03/07/2019 06:45:00 PM,384,0.82,32,32,Sun Taxi
888859,03/07/2019 06:45:00 PM,3057,10.59,22,76,Sun Taxi
888860,03/07/2019 06:45:00 PM,420,1.3,32,28,Chicago Independents
888861,03/07/2019 06:45:00 PM,513,1.58,8,32,Chicago Carriage Cab Corp
888862,03/07/2019 06:45:00 PM,526,0.87,32,28,Flash Cab
888863,03/07/2019 06:45:00 PM,215,0.79,33,32,City Service
888864,03/07/2019 06:45:00 PM,291,1.0,8,8,Chicago Carriage Cab Corp
888865,03/07/2019 06:45:00 PM,427,1.51,44,46,Flash Cab
888866,03/07/2019 06:45:00 PM,341,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
888867,03/07/2019 06:45:00 PM,360,0.7,8,8,Medallion Leasin
888868,03/07/2019 06:45:00 PM,529,1.4,32,8,Flash Cab
888869,03/07/2019 06:45:00 PM,480,1.7,32,33,Globe Taxi
888870,03/07/2019 06:45:00 PM,343,0.84,8,8,City Service
888871,03/07/2019 06:45:00 PM,293,0.59,8,8,Flash Cab
888872,03/07/2019 06:45:00 PM,332,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
888873,03/07/2019 06:45:00 PM,306,0.62,32,32,Chicago Carriage Cab Corp
888874,03/07/2019 06:45:00 PM,400,0.93,8,28,Flash Cab
888875,03/07/2019 06:45:00 PM,421,0.88,32,32,Chicago Carriage Cab Corp
888876,03/07/2019 06:45:00 PM,360,0.8,32,32,Globe Taxi
888877,03/07/2019 06:45:00 PM,385,1.2,32,32,Medallion Leasin
888878,03/07/2019 06:45:00 PM,450,1.47,32,28,City Service
888879,03/07/2019 06:45:00 PM,398,0.8,32,8,City Service
888880,03/07/2019 06:45:00 PM,210,1.03,8,8,Chicago Carriage Cab Corp
888881,03/07/2019 06:45:00 PM,295,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
888882,03/07/2019 06:45:00 PM,279,0.91,32,8,Chicago Carriage Cab Corp
888883,03/07/2019 06:45:00 PM,370,0.74,8,8,Flash Cab
888884,03/07/2019 06:45:00 PM,468,1.34,8,8,Chicago Carriage Cab Corp
888885,03/07/2019 06:45:00 PM,420,1.1,32,8,Chicago Independents
888886,03/07/2019 06:45:00 PM,560,1.67,8,32,Sun Taxi
888887,03/07/2019 06:45:00 PM,306,0.91,8,8,Sun Taxi
888888,03/07/2019 06:45:00 PM,538,1.67,33,33,Flash Cab
888889,03/07/2019 06:45:00 PM,300,1.0,32,8,Medallion Leasin
888890,03/07/2019 06:45:00 PM,363,1.22,32,8,Chicago Carriage Cab Corp
888891,03/07/2019 06:45:00 PM,396,0.7,32,32,City Service
888892,03/07/2019 06:45:00 PM,311,0.7,28,8,Flash Cab
888893,03/07/2019 06:45:00 PM,462,1.64,7,8,Chicago Carriage Cab Corp
888894,03/07/2019 06:45:00 PM,532,1.03,8,28,Flash Cab
888895,03/07/2019 06:45:00 PM,476,0.99,8,32,Flash Cab
888896,03/07/2019 06:45:00 PM,284,0.64,32,32,Sun Taxi
888897,03/07/2019 06:45:00 PM,502,1.3,32,8,City Service
888898,03/07/2019 06:45:00 PM,443,1.26,8,7,Flash Cab
888899,03/07/2019 06:45:00 PM,480,1.3,8,28,City Service
888900,03/07/2019 06:45:00 PM,375,0.63,8,8,City Service
888901,03/07/2019 06:45:00 PM,426,1.4,8,24,Sun Taxi
888902,03/07/2019 06:45:00 PM,294,0.7,8,8,Medallion Leasin
888903,03/07/2019 06:45:00 PM,565,1.2,28,8,Leonard Cab Co
888904,03/07/2019 06:45:00 PM,309,0.89,32,28,Sun Taxi
888905,03/07/2019 06:45:00 PM,375,0.9,8,8,City Service
888906,03/07/2019 06:45:00 PM,561,1.4,8,28,Chicago Taxicab
888907,03/07/2019 06:45:00 PM,458,0.93,8,32,Sun Taxi
888908,03/07/2019 06:45:00 PM,530,1.8,32,33,City Service
888909,03/07/2019 06:45:00 PM,300,0.8,32,8,Medallion Leasin
888910,03/07/2019 06:45:00 PM,512,1.55,8,32,Chicago Carriage Cab Corp
888911,03/07/2019 06:45:00 PM,396,0.84,32,28,Sun Taxi
888912,03/07/2019 06:45:00 PM,442,1.67,32,32,Chicago Carriage Cab Corp
888913,03/07/2019 06:45:00 PM,480,1.0,8,32,Medallion Leasin
888914,03/07/2019 06:45:00 PM,346,0.93,32,32,Chicago Carriage Cab Corp
888915,03/07/2019 06:45:00 PM,470,0.97,32,28,Flash Cab
888916,03/07/2019 06:45:00 PM,300,0.8,32,32,Sun Taxi
888917,03/07/2019 06:45:00 PM,474,1.26,8,32,Chicago Carriage Cab Corp
888918,03/07/2019 06:45:00 PM,412,0.95,8,32,Chicago Carriage Cab Corp
888919,03/07/2019 06:45:00 PM,503,1.22,8,28,Sun Taxi
888920,03/07/2019 06:45:00 PM,477,1.06,32,32,City Service
888921,03/07/2019 06:45:00 PM,360,1.2,32,28,Medallion Leasin
888922,03/07/2019 06:45:00 PM,340,0.94,32,32,Flash Cab
888923,03/07/2019 06:45:00 PM,480,1.7,8,7,Medallion Leasin
888924,03/07/2019 06:45:00 PM,580,1.4,32,28,Medallion Leasin
888925,03/07/2019 06:45:00 PM,518,1.43,8,32,Chicago Carriage Cab Corp
888926,03/07/2019 06:45:00 PM,266,0.53,8,8,Chicago Carriage Cab Corp
888927,03/07/2019 06:45:00 PM,252,0.7,28,32,Flash Cab
888928,03/07/2019 06:45:00 PM,222,0.8,28,24,City Service
888929,03/07/2019 06:45:00 PM,482,1.1,32,8,Medallion Leasin
888930,03/07/2019 06:45:00 PM,427,0.9,32,28,City Service
888931,03/07/2019 06:45:00 PM,255,1.04,32,8,Chicago Carriage Cab Corp
888932,03/07/2019 06:45:00 PM,554,1.02,32,32,Nova Taxi Affiliation Llc
888933,03/07/2019 06:45:00 PM,240,0.8,32,8,City Service
888934,03/07/2019 06:45:00 PM,420,0.9,32,28,Globe Taxi
888935,03/07/2019 06:45:00 PM,403,1.06,28,32,Nova Taxi Affiliation Llc
888936,03/07/2019 06:45:00 PM,361,0.9,32,28,Globe Taxi
888937,03/07/2019 06:45:00 PM,235,0.59,8,8,Nova Taxi Affiliation Llc
888938,03/07/2019 06:45:00 PM,292,0.7,8,32,Medallion Leasin
888939,03/07/2019 06:45:00 PM,407,1.32,8,8,Sun Taxi
888940,03/07/2019 06:45:00 PM,525,1.78,28,8,Chicago Carriage Cab Corp
888941,03/07/2019 06:45:00 PM,492,1.76,28,32,Chicago Carriage Cab Corp
888942,03/07/2019 06:45:00 PM,296,0.7,32,8,Chicago Taxicab
888943,03/07/2019 06:45:00 PM,360,0.8,8,8,Medallion Leasin
888944,03/07/2019 06:45:00 PM,416,1.0,28,32,City Service
888945,03/07/2019 06:45:00 PM,322,0.7,32,8,City Service
888946,03/07/2019 06:45:00 PM,369,0.77,32,28,Chicago Carriage Cab Corp
888947,03/07/2019 06:45:00 PM,360,0.8,32,28,Medallion Leasin
888948,03/07/2019 06:45:00 PM,300,0.8,28,8,Medallion Leasin
888949,03/07/2019 06:45:00 PM,385,0.9,32,8,Sun Taxi
888950,03/07/2019 06:45:00 PM,444,1.27,32,8,Nova Taxi Affiliation Llc
888951,03/07/2019 06:45:00 PM,552,1.3,8,28,Chicago Taxicab
888952,03/07/2019 06:45:00 PM,382,0.9,32,32,Sun Taxi
888953,03/07/2019 06:45:00 PM,283,0.99,32,32,24 Seven Taxi
888954,03/07/2019 06:45:00 PM,355,0.57,8,8,Sun Taxi
888955,03/07/2019 06:45:00 PM,480,0.9,8,8,Medallion Leasin
888956,03/07/2019 06:45:00 PM,260,0.58,32,8,Sun Taxi
888957,03/07/2019 06:45:00 PM,428,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
888958,03/07/2019 06:45:00 PM,420,0.7,8,32,Medallion Leasin
888959,03/07/2019 06:45:00 PM,240,0.6,32,32,City Service
888960,03/07/2019 06:45:00 PM,413,1.0,32,8,Medallion Leasin
888961,03/07/2019 06:45:00 PM,480,1.2,32,28,Medallion Leasin
888962,03/07/2019 06:45:00 PM,524,0.98,8,32,Flash Cab
888963,03/07/2019 06:45:00 PM,399,0.85,32,32,Chicago Carriage Cab Corp
888964,03/07/2019 06:45:00 PM,230,0.76,32,8,Nova Taxi Affiliation Llc
888965,03/07/2019 06:45:00 PM,346,1.28,32,8,Flash Cab
888966,03/07/2019 06:45:00 PM,375,0.91,8,32,City Service
888967,03/07/2019 06:45:00 PM,360,1.1,8,32,Medallion Leasin
888968,03/07/2019 06:45:00 PM,480,0.9,28,28,Medallion Leasin
888969,03/07/2019 06:45:00 PM,240,0.7,8,8,Medallion Leasin
888970,03/07/2019 06:45:00 PM,301,0.69,6,6,Flash Cab
888971,03/07/2019 06:45:00 PM,531,1.44,32,28,City Service
888972,03/07/2019 06:45:00 PM,235,0.53,8,8,Sun Taxi
888973,03/07/2019 06:45:00 PM,480,0.9,32,28,Globe Taxi
