,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1817874,05/15/2019 05:45:00 PM,278,0.68,32,32,Sun Taxi
1817875,05/15/2019 05:45:00 PM,360,1.0,7,7,3094 - 24059 G.L.B. Cab Co
1817876,05/15/2019 05:45:00 PM,401,0.76,28,28,Flash Cab
1817877,05/15/2019 05:45:00 PM,516,0.68,32,8,Checker Taxi Affiliation
1817878,05/15/2019 05:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
1817879,05/15/2019 05:45:00 PM,548,1.3,32,32,City Service
1817880,05/15/2019 05:45:00 PM,360,0.7,32,32,Choice Taxi Association
1817881,05/15/2019 05:45:00 PM,420,0.9,8,8,Star North Management LLC
1817882,05/15/2019 05:45:00 PM,470,1.4,8,32,Medallion Leasin
1817883,05/15/2019 05:45:00 PM,414,0.94,8,32,Flash Cab
1817884,05/15/2019 05:45:00 PM,437,1.12,8,8,City Service
1817885,05/15/2019 05:45:00 PM,480,1.7,8,32,Medallion Leasin
1817886,05/15/2019 05:45:00 PM,286,0.6,32,32,City Service
1817887,05/15/2019 05:45:00 PM,540,1.2,8,32,Choice Taxi Association
1817888,05/15/2019 05:45:00 PM,509,1.27,32,28,Taxi Affiliation Service Yellow
1817889,05/15/2019 05:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1817890,05/15/2019 05:45:00 PM,579,0.81,28,32,Flash Cab
1817891,05/15/2019 05:45:00 PM,473,1.03,28,32,Chicago Carriage Cab Corp
1817892,05/15/2019 05:45:00 PM,248,0.72,8,8,Chicago Carriage Cab Corp
1817893,05/15/2019 05:45:00 PM,527,1.06,32,8,Chicago Carriage Cab Corp
1817894,05/15/2019 05:45:00 PM,360,0.6,8,8,Choice Taxi Association
1817895,05/15/2019 05:45:00 PM,256,0.64,32,32,Chicago Carriage Cab Corp
1817896,05/15/2019 05:45:00 PM,447,0.9,28,28,Chicago Independents
1817897,05/15/2019 05:45:00 PM,576,1.5,32,28,City Service
1817898,05/15/2019 05:45:00 PM,532,1.66,28,28,Flash Cab
1817899,05/15/2019 05:45:00 PM,540,0.8,8,32,5006 - 39261 Salifu Bawa
1817900,05/15/2019 05:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1817901,05/15/2019 05:45:00 PM,334,0.81,32,32,Sun Taxi
1817902,05/15/2019 05:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
1817903,05/15/2019 05:45:00 PM,300,0.6,8,8,Choice Taxi Association
1817904,05/15/2019 05:45:00 PM,3660,1.0,76,8,Taxi Affiliation Services
1817905,05/15/2019 05:45:00 PM,421,0.69,32,32,City Service
1817906,05/15/2019 05:45:00 PM,529,1.0,32,32,Sun Taxi
1817907,05/15/2019 05:45:00 PM,420,0.8,8,8,Medallion Leasin
1817908,05/15/2019 05:45:00 PM,240,0.7,32,8,Choice Taxi Association
1817909,05/15/2019 05:45:00 PM,2940,10.8,76,14,"Taxicab Insurance Agency, LLC"
1817910,05/15/2019 05:45:00 PM,341,0.89,32,32,Flash Cab
1817911,05/15/2019 05:45:00 PM,227,0.54,32,28,Chicago Carriage Cab Corp
1817912,05/15/2019 05:45:00 PM,401,0.65,28,32,Taxi Affiliation Service Yellow
1817913,05/15/2019 05:45:00 PM,480,0.9,8,32,4623 - 27290 Jay Kim
1817914,05/15/2019 05:45:00 PM,551,1.4,32,8,Taxi Affiliation Service Yellow
1817915,05/15/2019 05:45:00 PM,586,1.09,32,32,Sun Taxi
1817916,05/15/2019 05:45:00 PM,300,0.8,8,8,Chicago Independents
1817917,05/15/2019 05:45:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
1817918,05/15/2019 05:45:00 PM,415,1.09,32,8,Chicago Carriage Cab Corp
1817919,05/15/2019 05:45:00 PM,480,1.1,32,32,Top Cab Affiliation
1817920,05/15/2019 05:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
1817921,05/15/2019 05:45:00 PM,526,1.38,8,32,Chicago Carriage Cab Corp
1817922,05/15/2019 05:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1817923,05/15/2019 05:45:00 PM,464,1.04,32,28,Chicago Carriage Cab Corp
1817924,05/15/2019 05:45:00 PM,289,0.75,32,32,Chicago Carriage Cab Corp
1817925,05/15/2019 05:45:00 PM,300,0.8,28,8,Medallion Leasin
1817926,05/15/2019 05:45:00 PM,422,0.63,28,8,Sun Taxi
1817927,05/15/2019 05:45:00 PM,420,1.5,32,8,City Service
1817928,05/15/2019 05:45:00 PM,300,0.7,32,32,Choice Taxi Association
1817929,05/15/2019 05:45:00 PM,537,1.02,8,32,Chicago Carriage Cab Corp
1817930,05/15/2019 05:45:00 PM,518,1.31,3,77,Flash Cab
1817931,05/15/2019 05:45:00 PM,473,1.05,32,32,Chicago Carriage Cab Corp
1817932,05/15/2019 05:45:00 PM,540,0.73,8,8,Nova Taxi Affiliation Llc
1817933,05/15/2019 05:45:00 PM,460,0.95,32,32,Chicago Carriage Cab Corp
1817934,05/15/2019 05:45:00 PM,360,1.2,35,35,Taxi Affiliation Services
1817935,05/15/2019 05:45:00 PM,430,0.6,3,3,Sun Taxi
1817936,05/15/2019 05:45:00 PM,562,1.11,32,32,24 Seven Taxi
1817937,05/15/2019 05:45:00 PM,420,0.9,28,8,Star North Management LLC
1817938,05/15/2019 05:45:00 PM,457,0.6,32,8,City Service
1817939,05/15/2019 05:45:00 PM,360,0.8,8,8,Star North Management LLC
1817940,05/15/2019 05:45:00 PM,401,0.84,32,32,Chicago Independents
1817941,05/15/2019 05:45:00 PM,360,1.4,32,33,Taxi Affiliation Services
1817942,05/15/2019 05:45:00 PM,299,0.97,32,28,Nova Taxi Affiliation Llc
1817943,05/15/2019 05:45:00 PM,237,0.62,32,32,Sun Taxi
1817944,05/15/2019 05:45:00 PM,420,1.1,8,8,Star North Management LLC
1817945,05/15/2019 05:45:00 PM,471,1.3,28,33,Chicago Carriage Cab Corp
1817946,05/15/2019 05:45:00 PM,420,0.9,32,32,Medallion Leasin
1817947,05/15/2019 05:45:00 PM,300,0.6,32,28,Star North Management LLC
1817948,05/15/2019 05:45:00 PM,300,1.1,8,8,Star North Management LLC
1817949,05/15/2019 05:45:00 PM,360,0.53,8,8,Nova Taxi Affiliation Llc
1817950,05/15/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1817951,05/15/2019 05:45:00 PM,204,0.58,28,28,Nova Taxi Affiliation Llc
1817952,05/15/2019 05:45:00 PM,540,1.9,3,5,Taxi Affiliation Services
1817953,05/15/2019 05:45:00 PM,300,1.6,33,35,Choice Taxi Association
1817954,05/15/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1817955,05/15/2019 05:45:00 PM,4740,1.0,32,76,Taxi Affiliation Services
1817956,05/15/2019 06:00:00 PM,505,1.08,28,32,Sun Taxi
1817957,05/15/2019 06:00:00 PM,274,0.8,32,32,Chicago Carriage Cab Corp
1817958,05/15/2019 06:00:00 PM,540,0.6,32,8,Choice Taxi Association
1817959,05/15/2019 06:00:00 PM,487,0.77,32,32,Flash Cab
1817960,05/15/2019 06:00:00 PM,592,1.42,8,32,Sun Taxi
1817961,05/15/2019 06:00:00 PM,491,0.61,28,28,Flash Cab
1817962,05/15/2019 06:00:00 PM,526,1.99,76,76,Sun Taxi
1817963,05/15/2019 06:00:00 PM,420,1.4,28,8,Star North Management LLC
1817964,05/15/2019 06:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1817965,05/15/2019 06:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
1817966,05/15/2019 06:00:00 PM,395,1.55,77,1,24 Seven Taxi
1817967,05/15/2019 06:00:00 PM,360,0.8,8,8,Choice Taxi Association
1817968,05/15/2019 06:00:00 PM,516,1.11,32,28,Sun Taxi
1817969,05/15/2019 06:00:00 PM,502,1.27,8,8,Chicago Carriage Cab Corp
1817970,05/15/2019 06:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
1817971,05/15/2019 06:00:00 PM,501,1.07,28,8,Chicago Carriage Cab Corp
1817972,05/15/2019 06:00:00 PM,563,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1817973,05/15/2019 06:00:00 PM,3420,0.8,32,56,Taxi Affiliation Services
1817974,05/15/2019 06:00:00 PM,555,1.46,32,28,Chicago Carriage Cab Corp
1817975,05/15/2019 06:00:00 PM,306,0.98,8,8,Sun Taxi
1817976,05/15/2019 06:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
1817977,05/15/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1817978,05/15/2019 06:00:00 PM,577,0.94,32,8,Flash Cab
1817979,05/15/2019 06:00:00 PM,2580,10.0,56,24,Star North Management LLC
1817980,05/15/2019 06:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
1817981,05/15/2019 06:00:00 PM,3960,1.0,76,32,Taxi Affiliation Services
1817982,05/15/2019 06:00:00 PM,594,0.7,32,8,Medallion Leasin
1817983,05/15/2019 06:00:00 PM,465,1.0,32,28,City Service
1817984,05/15/2019 06:00:00 PM,569,1.3,28,8,Taxi Affiliation Service Yellow
1817985,05/15/2019 06:00:00 PM,532,0.6,8,8,Taxi Affiliation Service Yellow
1817986,05/15/2019 06:00:00 PM,576,0.83,32,8,City Service
1817987,05/15/2019 06:00:00 PM,540,1.2,32,28,Star North Management LLC
1817988,05/15/2019 06:00:00 PM,260,0.52,32,28,Chicago Carriage Cab Corp
1817989,05/15/2019 06:00:00 PM,540,1.6,8,7,Taxi Affiliation Services
1817990,05/15/2019 06:00:00 PM,2700,10.8,76,2,Top Cab Affiliation
1817991,05/15/2019 06:00:00 PM,480,1.6,32,32,Medallion Leasin
1817992,05/15/2019 06:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
1817993,05/15/2019 06:00:00 PM,527,0.78,28,28,Chicago Carriage Cab Corp
1817994,05/15/2019 06:00:00 PM,435,0.94,8,8,Chicago Carriage Cab Corp
1817995,05/15/2019 06:00:00 PM,339,0.62,32,28,Sun Taxi
1817996,05/15/2019 06:00:00 PM,540,1.5,32,8,City Service
1817997,05/15/2019 06:00:00 PM,534,1.19,8,32,Chicago Carriage Cab Corp
1817998,05/15/2019 06:00:00 PM,394,0.87,32,32,Flash Cab
1817999,05/15/2019 06:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
1818000,05/15/2019 06:00:00 PM,332,0.78,32,32,Sun Taxi
1818001,05/15/2019 06:00:00 PM,525,1.0,28,28,City Service
1818002,05/15/2019 06:00:00 PM,414,0.97,8,28,Sun Taxi
1818003,05/15/2019 06:00:00 PM,578,1.61,28,33,Blue Diamond
1818004,05/15/2019 06:00:00 PM,560,1.71,32,8,Nova Taxi Affiliation Llc
1818005,05/15/2019 06:00:00 PM,540,1.0,28,32,Star North Management LLC
1818006,05/15/2019 06:00:00 PM,378,1.05,8,32,Chicago Carriage Cab Corp
1818007,05/15/2019 06:00:00 PM,4380,1.1,76,32,Taxi Affiliation Services
1818008,05/15/2019 06:00:00 PM,440,0.95,8,8,Sun Taxi
1818009,05/15/2019 06:00:00 PM,378,0.6,32,28,Setare Inc
1818010,05/15/2019 06:00:00 PM,360,0.6,32,32,Star North Management LLC
1818011,05/15/2019 06:00:00 PM,400,0.88,32,8,Sun Taxi
1818012,05/15/2019 06:00:00 PM,384,0.66,32,28,Flash Cab
1818013,05/15/2019 06:00:00 PM,540,1.0,32,32,Star North Management LLC
1818014,05/15/2019 06:00:00 PM,360,0.8,32,32,Choice Taxi Association
1818015,05/15/2019 06:00:00 PM,349,0.85,8,8,Sun Taxi
1818016,05/15/2019 06:00:00 PM,528,1.3,8,32,Setare Inc
1818017,05/15/2019 06:00:00 PM,540,0.8,8,28,Star North Management LLC
1818018,05/15/2019 06:00:00 PM,540,0.7,32,8,Medallion Leasin
1818019,05/15/2019 06:00:00 PM,480,1.4,32,8,Star North Management LLC
1818020,05/15/2019 06:00:00 PM,585,0.58,8,8,Flash Cab
1818021,05/15/2019 06:00:00 PM,3840,1.0,76,8,Blue Ribbon Taxi Association Inc.
1818022,05/15/2019 06:00:00 PM,390,0.74,8,8,Flash Cab
1818023,05/15/2019 06:00:00 PM,597,0.69,32,8,Chicago Carriage Cab Corp
1818024,05/15/2019 06:00:00 PM,524,1.9,8,32,Taxi Affiliation Service Yellow
1818025,05/15/2019 06:00:00 PM,504,1.2,32,33,Medallion Leasin
1818026,05/15/2019 06:00:00 PM,323,0.77,8,8,Chicago Carriage Cab Corp
1818027,05/15/2019 06:00:00 PM,517,1.32,32,32,Sun Taxi
1818028,05/15/2019 06:00:00 PM,360,0.7,8,8,Star North Management LLC
1818029,05/15/2019 06:00:00 PM,464,1.19,32,32,City Service
1818030,05/15/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1818031,05/15/2019 06:00:00 PM,362,0.71,8,8,Flash Cab
1818032,05/15/2019 06:00:00 PM,480,0.9,32,32,Choice Taxi Association
1818033,05/15/2019 06:00:00 PM,559,1.2,32,8,City Service
1818034,05/15/2019 06:00:00 PM,444,1.03,32,28,Chicago Carriage Cab Corp
1818035,05/15/2019 06:00:00 PM,360,0.6,8,32,KOAM Taxi Association
1818036,05/15/2019 06:00:00 PM,254,0.6,32,32,Checker Taxi Affiliation
1818037,05/15/2019 06:00:00 PM,459,0.8,32,28,City Service
1818038,05/15/2019 06:00:00 PM,2880,10.1,32,1,Medallion Leasin
1818039,05/15/2019 06:00:00 PM,350,1.0,32,32,Medallion Leasin
1818040,05/15/2019 06:00:00 PM,480,0.8,32,32,Choice Taxi Association
1818041,05/15/2019 06:00:00 PM,420,1.6,7,8,Taxi Affiliation Services
1818042,05/15/2019 06:00:00 PM,360,1.4,32,32,"Taxicab Insurance Agency, LLC"
1818043,05/15/2019 06:00:00 PM,480,0.9,28,32,KOAM Taxi Association
1818044,05/15/2019 06:00:00 PM,459,1.32,8,32,City Service
1818045,05/15/2019 06:00:00 PM,540,1.1,32,8,Choice Taxi Association
1818046,05/15/2019 06:00:00 PM,564,0.74,8,8,Taxi Affiliation Service Yellow
1818047,05/15/2019 06:00:00 PM,360,1.2,8,8,Medallion Leasin
1818048,05/15/2019 06:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
1818049,05/15/2019 06:00:00 PM,360,0.9,8,32,Medallion Leasin
1818050,05/15/2019 06:00:00 PM,346,0.71,32,28,Sun Taxi
1818051,05/15/2019 06:00:00 PM,504,0.71,32,8,Flash Cab
1818052,05/15/2019 06:00:00 PM,305,1.16,8,8,Sun Taxi
1818053,05/15/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
1818054,05/15/2019 06:00:00 PM,588,1.04,32,8,Sun Taxi
1818055,05/15/2019 06:00:00 PM,1980,0.6,56,28,Taxi Affiliation Services
1818056,05/15/2019 06:00:00 PM,295,0.72,32,28,Flash Cab
1818057,05/15/2019 06:00:00 PM,480,0.8,8,8,2733 - 74600 Benny Jona
1818058,05/15/2019 06:00:00 PM,488,0.9,32,8,Chicago Carriage Cab Corp
1818059,05/15/2019 06:00:00 PM,420,0.7,32,32,Choice Taxi Association
1818060,05/15/2019 06:00:00 PM,358,1.3,60,60,Taxi Affiliation Service Yellow
1818061,05/15/2019 06:00:00 PM,360,0.6,32,32,KOAM Taxi Association
1818062,05/15/2019 06:00:00 PM,323,0.75,32,32,Sun Taxi
1818063,05/15/2019 06:00:00 PM,412,1.12,28,28,Sun Taxi
1818064,05/15/2019 06:00:00 PM,480,0.9,32,28,Star North Management LLC
1818065,05/15/2019 06:00:00 PM,520,1.1,8,8,City Service
1818066,05/15/2019 06:00:00 PM,240,0.8,32,32,Medallion Leasin
1818067,05/15/2019 06:00:00 PM,540,0.6,32,32,Choice Taxi Association
1818068,05/15/2019 06:00:00 PM,3780,1.0,76,8,Taxi Affiliation Services
1818069,05/15/2019 06:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
1818070,05/15/2019 06:00:00 PM,460,1.16,8,32,City Service
1818071,05/15/2019 06:00:00 PM,240,0.9,8,32,Medallion Leasin
1818072,05/15/2019 06:00:00 PM,314,0.76,28,32,Chicago Carriage Cab Corp
1818073,05/15/2019 06:00:00 PM,512,1.11,32,28,Sun Taxi
1818074,05/15/2019 06:00:00 PM,571,0.6,8,24,Patriot Taxi Dba Peace Taxi Associat
1818075,05/15/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1818076,05/15/2019 06:00:00 PM,480,0.7,8,32,City Service
1818077,05/15/2019 06:00:00 PM,4080,1.1,8,76,Taxi Affiliation Services
1818078,05/15/2019 06:00:00 PM,599,1.01,32,8,Sun Taxi
1818079,05/15/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1818080,05/15/2019 06:00:00 PM,480,0.6,8,28,Medallion Leasin
1818081,05/15/2019 06:00:00 PM,413,1.1,28,28,City Service
1818082,05/15/2019 06:00:00 PM,532,0.65,32,32,Flash Cab
1818083,05/15/2019 06:00:00 PM,480,1.4,32,33,Top Cab Affiliation
1818084,05/15/2019 06:00:00 PM,512,1.14,32,8,Chicago Carriage Cab Corp
1818085,05/15/2019 06:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
1818086,05/15/2019 06:00:00 PM,324,0.6,32,32,City Service
1818087,05/15/2019 06:00:00 PM,409,0.65,32,28,Flash Cab
1818088,05/15/2019 06:00:00 PM,240,0.6,8,8,Choice Taxi Association
1818089,05/15/2019 06:00:00 PM,536,0.75,32,32,Chicago Carriage Cab Corp
1818090,05/15/2019 06:00:00 PM,426,0.78,56,56,5 Star Taxi
1818091,05/15/2019 06:00:00 PM,547,1.54,14,16,Flash Cab
1818092,05/15/2019 06:00:00 PM,410,0.66,32,32,Flash Cab
1818093,05/15/2019 06:00:00 PM,549,1.9,32,33,Taxi Affiliation Service Yellow
1818094,05/15/2019 06:00:00 PM,251,0.73,28,32,Sun Taxi
1818095,05/15/2019 06:00:00 PM,289,0.53,8,8,Flash Cab
1818096,05/15/2019 06:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
1818097,05/15/2019 06:00:00 PM,595,1.03,32,32,Flash Cab
1818098,05/15/2019 06:00:00 PM,561,1.28,28,32,Sun Taxi
1818099,05/15/2019 06:00:00 PM,502,1.3,8,8,Taxi Affiliation Service Yellow
1818100,05/15/2019 06:00:00 PM,499,1.17,32,32,Chicago Carriage Cab Corp
1818101,05/15/2019 06:00:00 PM,384,1.1,32,28,City Service
1818102,05/15/2019 06:00:00 PM,380,0.65,8,8,Chicago Carriage Cab Corp
1818103,05/15/2019 06:00:00 PM,1823,10.38,56,28,Chicago Carriage Cab Corp
1818104,05/15/2019 06:00:00 PM,1920,10.1,56,32,Taxi Affiliation Services
1818105,05/15/2019 06:00:00 PM,2435,10.7,56,22,Flash Cab
1818106,05/15/2019 06:00:00 PM,401,0.8,28,28,Chicago Carriage Cab Corp
1818107,05/15/2019 06:00:00 PM,559,1.2,8,8,City Service
1818108,05/15/2019 06:00:00 PM,507,0.68,28,28,Chicago Carriage Cab Corp
1818109,05/15/2019 06:00:00 PM,420,1.0,32,28,Medallion Leasin
1818110,05/15/2019 06:00:00 PM,300,1.0,28,8,Medallion Leasin
1818111,05/15/2019 06:00:00 PM,488,1.0,32,32,City Service
1818112,05/15/2019 06:00:00 PM,540,1.1,32,24,Choice Taxi Association
1818113,05/15/2019 06:00:00 PM,360,0.8,8,8,Medallion Leasin
1818114,05/15/2019 06:00:00 PM,480,1.5,8,7,Star North Management LLC
1818115,05/15/2019 06:00:00 PM,558,1.08,8,8,Chicago Carriage Cab Corp
1818116,05/15/2019 06:00:00 PM,360,1.7,8,32,Choice Taxi Association
1818117,05/15/2019 06:00:00 PM,291,0.86,32,28,Sun Taxi
1818118,05/15/2019 06:00:00 PM,325,1.1,8,8,Taxi Affiliation Service Yellow
1818119,05/15/2019 06:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
1818120,05/15/2019 06:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1818121,05/15/2019 06:00:00 PM,288,1.04,33,33,Chicago Carriage Cab Corp
1818122,05/15/2019 06:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1818123,05/15/2019 06:00:00 PM,571,0.98,28,28,Nova Taxi Affiliation Llc
1818124,05/15/2019 06:00:00 PM,540,1.2,32,28,Chicago Independents
1818125,05/15/2019 06:00:00 PM,4440,1.0,76,7,Blue Ribbon Taxi Association Inc.
1818126,05/15/2019 06:00:00 PM,572,1.61,32,32,Chicago Carriage Cab Corp
1818127,05/15/2019 06:00:00 PM,270,0.53,8,8,Flash Cab
1818128,05/15/2019 06:00:00 PM,382,0.9,32,8,Blue Diamond
1818129,05/15/2019 06:00:00 PM,548,1.14,32,28,Chicago Carriage Cab Corp
1818130,05/15/2019 06:00:00 PM,516,1.44,32,32,Chicago Carriage Cab Corp
1818131,05/15/2019 06:00:00 PM,540,1.2,32,28,Choice Taxi Association
1818132,05/15/2019 06:00:00 PM,545,0.93,32,8,Chicago Carriage Cab Corp
1818133,05/15/2019 06:00:00 PM,569,0.95,28,8,Sun Taxi
1818134,05/15/2019 06:00:00 PM,540,1.3,32,32,Medallion Leasin
1818135,05/15/2019 06:00:00 PM,300,0.7,32,8,Choice Taxi Association
1818136,05/15/2019 06:00:00 PM,480,0.6,32,32,Medallion Leasin
1818137,05/15/2019 06:00:00 PM,559,0.99,8,8,Flash Cab
1818138,05/15/2019 06:00:00 PM,395,0.91,28,32,Flash Cab
1818139,05/15/2019 06:00:00 PM,351,0.7,32,32,City Service
1818140,05/15/2019 06:00:00 PM,512,1.2,8,32,Medallion Leasin
1818141,05/15/2019 06:00:00 PM,584,1.4,28,8,Medallion Leasin
1818142,05/15/2019 06:00:00 PM,578,0.84,32,8,City Service
1818143,05/15/2019 06:00:00 PM,480,1.3,32,28,Star North Management LLC
1818144,05/15/2019 06:00:00 PM,561,1.4,32,28,City Service
1818145,05/15/2019 06:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
1818146,05/15/2019 06:00:00 PM,550,0.96,8,8,Flash Cab
1818147,05/15/2019 06:00:00 PM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
1818148,05/15/2019 06:00:00 PM,525,1.22,32,28,Flash Cab
1818149,05/15/2019 06:00:00 PM,420,0.7,8,8,Medallion Leasin
1818150,05/15/2019 06:00:00 PM,300,0.8,32,32,Medallion Leasin
1818151,05/15/2019 06:00:00 PM,416,0.57,8,32,Flash Cab
1818152,05/15/2019 06:00:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
1818153,05/15/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
1818154,05/15/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1818155,05/15/2019 06:00:00 PM,480,0.98,32,32,City Service
1818156,05/15/2019 06:00:00 PM,3720,1.1,32,76,Blue Ribbon Taxi Association Inc.
1818157,05/15/2019 06:00:00 PM,464,1.44,8,32,Sun Taxi
1818158,05/15/2019 06:00:00 PM,360,0.7,32,28,Medallion Leasin
1818159,05/15/2019 06:00:00 PM,593,1.22,8,8,Sun Taxi
1818160,05/15/2019 06:00:00 PM,360,0.7,8,8,Star North Management LLC
1818161,05/15/2019 06:00:00 PM,449,1.07,8,8,Sun Taxi
1818162,05/15/2019 06:00:00 PM,540,1.0,28,32,Star North Management LLC
1818163,05/15/2019 06:00:00 PM,480,0.7,32,8,Chicago Medallion Management
1818164,05/15/2019 06:00:00 PM,498,1.5,28,8,Chicago Carriage Cab Corp
1818165,05/15/2019 06:00:00 PM,561,1.39,32,8,Chicago Carriage Cab Corp
1818166,05/15/2019 06:00:00 PM,540,0.9,32,8,Star North Management LLC
1818167,05/15/2019 06:00:00 PM,506,1.16,28,8,24 Seven Taxi
1818168,05/15/2019 06:00:00 PM,240,0.6,32,32,Choice Taxi Association
1818169,05/15/2019 06:00:00 PM,240,0.6,8,8,Choice Taxi Association
1818170,05/15/2019 06:00:00 PM,440,0.92,32,28,Chicago Carriage Cab Corp
1818171,05/15/2019 06:00:00 PM,337,0.72,32,28,Sun Taxi
1818172,05/15/2019 06:00:00 PM,187,0.6,32,28,Medallion Leasin
1818173,05/15/2019 06:00:00 PM,323,0.69,8,8,Sun Taxi
1818174,05/15/2019 06:00:00 PM,540,1.0,8,8,Chicago Medallion Management
1818175,05/15/2019 06:00:00 PM,474,1.11,32,32,Chicago Carriage Cab Corp
1818176,05/15/2019 06:00:00 PM,595,1.05,32,8,Flash Cab
1818177,05/15/2019 06:00:00 PM,515,1.0,32,32,Chicago Taxicab
1818178,05/15/2019 06:00:00 PM,360,1.9,32,32,Medallion Leasin
1818179,05/15/2019 06:00:00 PM,381,0.88,8,8,Flash Cab
1818180,05/15/2019 06:00:00 PM,300,0.9,32,8,Blue Ribbon Taxi Association Inc.
1818181,05/15/2019 06:00:00 PM,540,1.21,32,8,City Service
1818182,05/15/2019 06:00:00 PM,420,1.0,8,8,Medallion Leasin
1818183,05/15/2019 06:15:00 PM,360,0.7,32,8,Medallion Leasin
1818184,05/15/2019 06:15:00 PM,187,0.66,32,32,Sun Taxi
1818185,05/15/2019 06:15:00 PM,480,1.1,32,28,Medallion Leasin
1818186,05/15/2019 06:15:00 PM,233,0.61,32,32,Nova Taxi Affiliation Llc
1818187,05/15/2019 06:15:00 PM,391,0.71,32,8,Flash Cab
1818188,05/15/2019 06:15:00 PM,241,0.89,32,32,Chicago Carriage Cab Corp
1818189,05/15/2019 06:15:00 PM,540,1.0,32,32,Choice Taxi Association
1818190,05/15/2019 06:15:00 PM,565,1.82,8,32,Chicago Carriage Cab Corp
1818191,05/15/2019 06:15:00 PM,325,0.65,8,8,City Service
1818192,05/15/2019 06:15:00 PM,509,0.91,3,3,Sun Taxi
1818193,05/15/2019 06:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
1818194,05/15/2019 06:15:00 PM,218,0.64,28,28,Chicago Carriage Cab Corp
1818195,05/15/2019 06:15:00 PM,461,1.07,8,8,Flash Cab
1818196,05/15/2019 06:15:00 PM,420,1.1,28,32,Medallion Leasin
1818197,05/15/2019 06:15:00 PM,304,0.6,32,8,City Service
1818198,05/15/2019 06:15:00 PM,360,1.0,28,28,Medallion Leasin
1818199,05/15/2019 06:15:00 PM,359,0.6,8,8,Checker Taxi Affiliation
1818200,05/15/2019 06:15:00 PM,240,1.0,32,33,Taxi Affiliation Services
1818201,05/15/2019 06:15:00 PM,560,1.74,28,8,Sun Taxi
1818202,05/15/2019 06:15:00 PM,271,0.67,8,32,Chicago Carriage Cab Corp
1818203,05/15/2019 06:15:00 PM,555,1.29,28,8,Sun Taxi
1818204,05/15/2019 06:15:00 PM,398,1.04,32,28,Chicago Carriage Cab Corp
1818205,05/15/2019 06:15:00 PM,563,1.37,8,8,Flash Cab
1818206,05/15/2019 06:15:00 PM,485,1.07,32,8,Sun Taxi
1818207,05/15/2019 06:15:00 PM,279,0.88,32,32,Chicago Carriage Cab Corp
1818208,05/15/2019 06:15:00 PM,523,0.7,8,8,Chicago Independents
1818209,05/15/2019 06:15:00 PM,579,1.0,32,32,Medallion Leasin
1818210,05/15/2019 06:15:00 PM,4140,1.2,76,33,Blue Ribbon Taxi Association Inc.
1818211,05/15/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
