,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1599588,04/30/2019 10:30:00 AM,360,0.8,28,32,Medallion Leasin
1599589,04/30/2019 10:30:00 AM,540,1.0,32,8,Choice Taxi Association
1599590,04/30/2019 10:30:00 AM,360,0.8,8,8,KOAM Taxi Association
1599591,04/30/2019 10:30:00 AM,557,1.64,8,32,Chicago Carriage Cab Corp
1599592,04/30/2019 10:30:00 AM,420,1.2,32,8,3011 - 66308 JBL Cab Inc.
1599593,04/30/2019 10:30:00 AM,341,0.75,8,32,Sun Taxi
1599594,04/30/2019 10:30:00 AM,466,1.1,8,32,Medallion Leasin
1599595,04/30/2019 10:30:00 AM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
1599596,04/30/2019 10:30:00 AM,420,1.2,32,28,Medallion Leasin
1599597,04/30/2019 10:30:00 AM,209,0.51,8,32,Taxi Affiliation Service Yellow
1599598,04/30/2019 10:30:00 AM,540,0.8,28,32,Medallion Leasin
1599599,04/30/2019 10:30:00 AM,420,1.2,8,32,Medallion Leasin
1599600,04/30/2019 10:30:00 AM,347,0.85,28,32,Sun Taxi
1599601,04/30/2019 10:30:00 AM,459,1.31,8,32,Flash Cab
1599602,04/30/2019 10:30:00 AM,184,0.55,32,32,Chicago Carriage Cab Corp
1599603,04/30/2019 10:30:00 AM,507,1.63,32,32,Sun Taxi
1599604,04/30/2019 10:45:00 AM,353,0.59,32,32,Sun Taxi
1599605,04/30/2019 10:45:00 AM,254,1.01,59,59,Flash Cab
1599606,04/30/2019 10:45:00 AM,460,1.02,32,8,Sun Taxi
1599607,04/30/2019 10:45:00 AM,485,1.4,8,32,Medallion Leasin
1599608,04/30/2019 10:45:00 AM,360,0.6,32,32,Medallion Leasin
1599609,04/30/2019 10:45:00 AM,540,0.9,32,8,Medallion Leasin
1599610,04/30/2019 10:45:00 AM,391,1.1,8,8,Flash Cab
1599611,04/30/2019 10:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
1599612,04/30/2019 10:45:00 AM,372,1.05,32,32,Chicago Carriage Cab Corp
1599613,04/30/2019 10:45:00 AM,442,1.5,8,8,Flash Cab
1599614,04/30/2019 10:45:00 AM,536,1.84,33,32,Checker Taxi Affiliation
1599615,04/30/2019 10:45:00 AM,478,0.6,32,32,Chicago Taxicab
1599616,04/30/2019 10:45:00 AM,363,1.42,7,8,City Service
1599617,04/30/2019 10:45:00 AM,300,0.7,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
1599618,04/30/2019 10:45:00 AM,440,1.2,32,33,Flash Cab
1599619,04/30/2019 10:45:00 AM,300,0.7,8,8,Top Cab Affiliation
1599620,04/30/2019 10:45:00 AM,369,0.81,8,8,Flash Cab
1599621,04/30/2019 10:45:00 AM,355,1.0,28,28,Medallion Leasin
1599622,04/30/2019 10:45:00 AM,332,0.69,32,32,Chicago Carriage Cab Corp
1599623,04/30/2019 10:45:00 AM,359,0.85,32,8,City Service
1599624,04/30/2019 10:45:00 AM,391,0.95,8,8,Sun Taxi
1599625,04/30/2019 10:45:00 AM,182,0.53,8,8,Sun Taxi
1599626,04/30/2019 10:45:00 AM,363,1.2,8,32,Medallion Leasin
1599627,04/30/2019 10:45:00 AM,480,1.0,32,32,Star North Management LLC
1599628,04/30/2019 10:45:00 AM,286,1.48,32,8,Chicago Carriage Cab Corp
1599629,04/30/2019 10:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
1599630,04/30/2019 10:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
1599631,04/30/2019 10:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
1599632,04/30/2019 10:45:00 AM,416,0.72,32,32,Chicago Carriage Cab Corp
1599633,04/30/2019 10:45:00 AM,300,0.6,8,32,City Service
1599634,04/30/2019 10:45:00 AM,568,1.0,32,32,Sun Taxi
1599635,04/30/2019 10:45:00 AM,596,1.7,32,8,24 Seven Taxi
1599636,04/30/2019 10:45:00 AM,480,0.91,8,8,Nova Taxi Affiliation Llc
1599637,04/30/2019 10:45:00 AM,365,1.15,8,8,Sun Taxi
1599638,04/30/2019 10:45:00 AM,593,1.6,8,28,Flash Cab
1599639,04/30/2019 10:45:00 AM,480,1.5,33,32,Taxi Affiliation Services
1599640,04/30/2019 10:45:00 AM,300,0.6,8,8,Medallion Leasin
1599641,04/30/2019 10:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
1599642,04/30/2019 10:45:00 AM,240,0.7,32,8,Star North Management LLC
1599643,04/30/2019 10:45:00 AM,353,0.66,28,32,Flash Cab
1599644,04/30/2019 10:45:00 AM,360,1.4,33,32,"Taxicab Insurance Agency, LLC"
1599645,04/30/2019 10:45:00 AM,360,0.8,8,32,Medallion Leasin
1599646,04/30/2019 10:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
1599647,04/30/2019 10:45:00 AM,242,0.6,8,28,Flash Cab
1599648,04/30/2019 10:45:00 AM,300,0.7,41,41,Taxi Affiliation Services
1599649,04/30/2019 10:45:00 AM,2520,1.0,76,8,Taxi Affiliation Services
1599650,04/30/2019 10:45:00 AM,480,1.1,8,32,312 Medallion Management Corp
1599651,04/30/2019 10:45:00 AM,2520,1.1,76,32,Taxi Affiliation Services
1599652,04/30/2019 10:45:00 AM,354,0.57,32,32,Sun Taxi
1599653,04/30/2019 10:45:00 AM,407,0.93,8,8,Flash Cab
1599654,04/30/2019 10:45:00 AM,424,1.1,8,32,Metro Jet Taxi A
1599655,04/30/2019 10:45:00 AM,344,0.65,32,8,Flash Cab
1599656,04/30/2019 10:45:00 AM,414,0.77,28,28,Chicago Carriage Cab Corp
1599657,04/30/2019 10:45:00 AM,475,1.28,28,28,Patriot Taxi Dba Peace Taxi Associat
1599658,04/30/2019 10:45:00 AM,300,1.1,8,8,Medallion Leasin
1599659,04/30/2019 10:45:00 AM,528,0.87,14,14,Flash Cab
1599660,04/30/2019 10:45:00 AM,231,0.71,8,8,City Service
1599661,04/30/2019 10:45:00 AM,231,0.58,8,8,Taxi Affiliation Service Yellow
1599662,04/30/2019 10:45:00 AM,420,1.64,8,8,Nova Taxi Affiliation Llc
1599663,04/30/2019 10:45:00 AM,470,1.22,32,32,Nova Taxi Affiliation Llc
1599664,04/30/2019 10:45:00 AM,339,0.86,28,28,Checker Taxi Affiliation
1599665,04/30/2019 10:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1599666,04/30/2019 10:45:00 AM,372,1.05,28,32,Chicago Carriage Cab Corp
1599667,04/30/2019 10:45:00 AM,408,0.7,28,32,Medallion Leasin
1599668,04/30/2019 10:45:00 AM,334,0.52,32,28,Chicago Carriage Cab Corp
1599669,04/30/2019 10:45:00 AM,596,1.66,28,8,City Service
1599670,04/30/2019 10:45:00 AM,503,1.14,8,28,City Service
1599671,04/30/2019 10:45:00 AM,426,1.03,8,32,Chicago Carriage Cab Corp
1599672,04/30/2019 10:45:00 AM,259,0.53,32,32,Sun Taxi
1599673,04/30/2019 10:45:00 AM,438,1.1,32,8,Taxi Affiliation Service Yellow
1599674,04/30/2019 10:45:00 AM,328,0.55,32,32,Chicago Carriage Cab Corp
1599675,04/30/2019 10:45:00 AM,300,0.7,28,32,Star North Management LLC
1599676,04/30/2019 10:45:00 AM,360,0.8,32,8,Chicago Independents
1599677,04/30/2019 10:45:00 AM,472,1.15,32,8,Chicago Carriage Cab Corp
1599678,04/30/2019 10:45:00 AM,415,1.0,32,8,Taxi Affiliation Service Yellow
1599679,04/30/2019 10:45:00 AM,307,1.03,8,8,Sun Taxi
1599680,04/30/2019 10:45:00 AM,240,0.8,28,32,Medallion Leasin
1599681,04/30/2019 10:45:00 AM,275,0.86,32,32,Chicago Carriage Cab Corp
1599682,04/30/2019 10:45:00 AM,229,0.65,32,32,Chicago Carriage Cab Corp
1599683,04/30/2019 10:45:00 AM,387,0.73,8,8,City Service
1599684,04/30/2019 10:45:00 AM,375,0.95,8,32,Flash Cab
1599685,04/30/2019 10:45:00 AM,254,0.66,38,39,Taxi Affiliation Service Yellow
1599686,04/30/2019 10:45:00 AM,439,1.04,8,32,Sun Taxi
1599687,04/30/2019 10:45:00 AM,360,0.8,28,8,Medallion Leasin
1599688,04/30/2019 10:45:00 AM,261,0.56,28,32,Chicago Carriage Cab Corp
1599689,04/30/2019 10:45:00 AM,2700,1.1,76,32,Taxi Affiliation Services
1599690,04/30/2019 10:45:00 AM,340,0.62,32,8,Patriot Taxi Dba Peace Taxi Associat
1599691,04/30/2019 10:45:00 AM,420,1.5,32,32,Taxi Affiliation Services
1599692,04/30/2019 10:45:00 AM,370,0.75,8,32,Flash Cab
1599693,04/30/2019 10:45:00 AM,314,0.89,32,8,Sun Taxi
1599694,04/30/2019 10:45:00 AM,317,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1599695,04/30/2019 10:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
1599696,04/30/2019 10:45:00 AM,420,0.6,32,32,Star North Management LLC
1599697,04/30/2019 10:45:00 AM,419,1.18,8,8,Flash Cab
1599698,04/30/2019 10:45:00 AM,406,0.74,32,32,Chicago Carriage Cab Corp
1599699,04/30/2019 10:45:00 AM,308,1.09,7,7,Flash Cab
1599700,04/30/2019 10:45:00 AM,345,0.68,8,8,Sun Taxi
1599701,04/30/2019 10:45:00 AM,360,0.82,28,8,Nova Taxi Affiliation Llc
1599702,04/30/2019 10:45:00 AM,240,0.8,8,32,Star North Management LLC
1599703,04/30/2019 10:45:00 AM,325,1.0,32,8,Medallion Leasin
1599704,04/30/2019 10:45:00 AM,240,0.6,8,8,Top Cab Affiliation
1599705,04/30/2019 10:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
1599706,04/30/2019 10:45:00 AM,528,1.83,28,8,Sun Taxi
1599707,04/30/2019 10:45:00 AM,360,0.8,28,32,Star North Management LLC
1599708,04/30/2019 10:45:00 AM,227,0.73,8,8,Blue Diamond
1599709,04/30/2019 10:45:00 AM,480,1.5,8,32,Choice Taxi Association
1599710,04/30/2019 10:45:00 AM,413,0.82,8,8,Flash Cab
1599711,04/30/2019 10:45:00 AM,420,1.1,8,8,Chicago Independents
1599712,04/30/2019 10:45:00 AM,300,1.0,3,3,Taxi Affiliation Services
1599713,04/30/2019 10:45:00 AM,459,0.9,32,8,Chicago Carriage Cab Corp
1599714,04/30/2019 10:45:00 AM,444,1.19,32,32,Chicago Carriage Cab Corp
1599715,04/30/2019 10:45:00 AM,359,0.82,8,8,Chicago Carriage Cab Corp
1599716,04/30/2019 10:45:00 AM,453,1.32,32,28,Taxi Affiliation Service Yellow
1599717,04/30/2019 10:45:00 AM,291,0.8,32,32,City Service
1599718,04/30/2019 10:45:00 AM,541,0.74,32,32,Chicago Carriage Cab Corp
1599719,04/30/2019 10:45:00 AM,425,0.9,32,32,Nova Taxi Affiliation Llc
1599720,04/30/2019 10:45:00 AM,506,0.84,8,8,Sun Taxi
1599721,04/30/2019 10:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
1599722,04/30/2019 10:45:00 AM,560,1.2,32,8,Taxi Affiliation Service Yellow
1599723,04/30/2019 10:45:00 AM,420,0.9,28,32,Star North Management LLC
1599724,04/30/2019 10:45:00 AM,420,1.1,8,32,Top Cab Affiliation
1599725,04/30/2019 10:45:00 AM,420,1.5,32,33,Taxi Affiliation Services
1599726,04/30/2019 10:45:00 AM,552,1.26,8,32,Flash Cab
1599727,04/30/2019 10:45:00 AM,300,1.0,32,28,Choice Taxi Association
1599728,04/30/2019 10:45:00 AM,397,1.16,8,32,Chicago Carriage Cab Corp
1599729,04/30/2019 10:45:00 AM,360,0.8,32,32,Chicago Medallion Management
1599730,04/30/2019 10:45:00 AM,480,1.5,8,8,Chicago Independents
1599731,04/30/2019 10:45:00 AM,189,0.6,28,28,Sun Taxi
1599732,04/30/2019 10:45:00 AM,331,0.6,32,8,Sun Taxi
1599733,04/30/2019 10:45:00 AM,464,0.87,28,32,Chicago Carriage Cab Corp
1599734,04/30/2019 10:45:00 AM,424,1.65,1,1,Flash Cab
1599735,04/30/2019 10:45:00 AM,407,0.8,28,28,Checker Taxi Affiliation
1599736,04/30/2019 10:45:00 AM,386,0.58,32,32,Flash Cab
1599737,04/30/2019 10:45:00 AM,300,0.9,8,8,Star North Management LLC
1599738,04/30/2019 10:45:00 AM,538,0.7,28,32,Taxi Affiliation Service Yellow
1599739,04/30/2019 10:45:00 AM,475,0.97,32,8,Chicago Carriage Cab Corp
1599740,04/30/2019 10:45:00 AM,322,0.57,32,32,Chicago Carriage Cab Corp
1599741,04/30/2019 10:45:00 AM,358,0.81,32,32,Sun Taxi
1599742,04/30/2019 10:45:00 AM,321,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1599743,04/30/2019 10:45:00 AM,445,1.48,8,32,Chicago Carriage Cab Corp
1599744,04/30/2019 10:45:00 AM,392,1.2,32,8,City Service
1599745,04/30/2019 10:45:00 AM,373,0.93,32,32,Flash Cab
1599746,04/30/2019 10:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
1599747,04/30/2019 10:45:00 AM,495,0.64,32,32,Flash Cab
1599748,04/30/2019 10:45:00 AM,480,1.9,32,33,Star North Management LLC
1599749,04/30/2019 10:45:00 AM,305,0.63,32,8,Chicago Carriage Cab Corp
1599750,04/30/2019 10:45:00 AM,293,0.92,32,8,Chicago Carriage Cab Corp
1599751,04/30/2019 10:45:00 AM,360,0.8,32,32,Choice Taxi Association
1599752,04/30/2019 10:45:00 AM,567,1.38,32,32,Sun Taxi
1599753,04/30/2019 10:45:00 AM,480,1.2,8,32,Medallion Leasin
1599754,04/30/2019 10:45:00 AM,253,0.51,32,8,Chicago Carriage Cab Corp
1599755,04/30/2019 10:45:00 AM,360,0.9,32,8,Choice Taxi Association
1599756,04/30/2019 10:45:00 AM,308,0.62,28,28,Sun Taxi
1599757,04/30/2019 10:45:00 AM,540,0.85,32,8,Nova Taxi Affiliation Llc
1599758,04/30/2019 10:45:00 AM,595,1.25,32,8,Chicago Carriage Cab Corp
1599759,04/30/2019 10:45:00 AM,480,0.6,28,32,Star North Management LLC
1599760,04/30/2019 10:45:00 AM,2640,1.2,76,33,Blue Ribbon Taxi Association Inc.
1599761,04/30/2019 10:45:00 AM,420,0.8,32,32,Star North Management LLC
1599762,04/30/2019 10:45:00 AM,435,1.11,8,32,Chicago Carriage Cab Corp
1599763,04/30/2019 10:45:00 AM,360,0.8,32,8,Choice Taxi Association
1599764,04/30/2019 10:45:00 AM,558,0.56,32,32,Nova Taxi Affiliation Llc
1599765,04/30/2019 10:45:00 AM,394,0.81,32,8,Sun Taxi
1599766,04/30/2019 10:45:00 AM,420,0.9,8,8,KOAM Taxi Association
1599767,04/30/2019 10:45:00 AM,535,1.01,8,32,Blue Diamond
1599768,04/30/2019 10:45:00 AM,518,0.86,8,8,Chicago Carriage Cab Corp
1599769,04/30/2019 10:45:00 AM,322,0.7,32,32,Medallion Leasin
1599770,04/30/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
1599771,04/30/2019 10:45:00 AM,416,0.88,8,8,Chicago Carriage Cab Corp
1599772,04/30/2019 10:45:00 AM,480,0.7,32,28,Taxi Affiliation Services
1599773,04/30/2019 10:45:00 AM,459,1.18,28,24,Flash Cab
1599774,04/30/2019 10:45:00 AM,209,0.7,8,32,City Service
1599775,04/30/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
1599776,04/30/2019 10:45:00 AM,420,1.5,28,28,Medallion Leasin
1599777,04/30/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
1599778,04/30/2019 10:45:00 AM,480,1.1,32,8,Star North Management LLC
1599779,04/30/2019 10:45:00 AM,482,0.76,8,8,Flash Cab
1599780,04/30/2019 10:45:00 AM,580,0.9,8,32,City Service
1599781,04/30/2019 10:45:00 AM,350,0.91,32,8,Sun Taxi
1599782,04/30/2019 10:45:00 AM,299,0.77,32,8,24 Seven Taxi
1599783,04/30/2019 10:45:00 AM,464,1.5,8,8,Taxi Affiliation Service Yellow
1599784,04/30/2019 10:45:00 AM,488,1.74,32,33,Sun Taxi
1599785,04/30/2019 10:45:00 AM,548,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
1599786,04/30/2019 10:45:00 AM,253,0.7,28,32,Setare Inc
1599787,04/30/2019 10:45:00 AM,2289,10.4,42,8,Nova Taxi Affiliation Llc
1599788,04/30/2019 10:45:00 AM,305,0.63,8,32,Chicago Carriage Cab Corp
1599789,04/30/2019 10:45:00 AM,559,1.25,32,32,Chicago Carriage Cab Corp
1599790,04/30/2019 10:45:00 AM,343,0.73,32,32,Chicago Carriage Cab Corp
1599791,04/30/2019 10:45:00 AM,420,0.8,28,32,Chicago Medallion Management
1599792,04/30/2019 10:45:00 AM,411,1.3,32,8,Sun Taxi
1599793,04/30/2019 10:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
1599794,04/30/2019 10:45:00 AM,306,0.92,28,28,Chicago Carriage Cab Corp
1599795,04/30/2019 10:45:00 AM,326,0.84,32,8,Flash Cab
1599796,04/30/2019 10:45:00 AM,4980,1.9,76,32,Taxi Affiliation Services
1599797,04/30/2019 10:45:00 AM,318,0.62,32,32,Chicago Carriage Cab Corp
1599798,04/30/2019 10:45:00 AM,452,0.88,32,8,Chicago Carriage Cab Corp
1599799,04/30/2019 10:45:00 AM,517,0.81,32,32,Sun Taxi
1599800,04/30/2019 10:45:00 AM,536,1.71,8,32,24 Seven Taxi
1599801,04/30/2019 10:45:00 AM,565,1.27,8,32,Flash Cab
1599802,04/30/2019 10:45:00 AM,543,1.5,32,8,Checker Taxi Affiliation
1599803,04/30/2019 10:45:00 AM,383,0.95,6,7,Flash Cab
1599804,04/30/2019 10:45:00 AM,420,1.5,32,8,Choice Taxi Association
1599805,04/30/2019 10:45:00 AM,480,0.7,28,32,Star North Management LLC
1599806,04/30/2019 10:45:00 AM,480,1.78,8,28,Nova Taxi Affiliation Llc
1599807,04/30/2019 10:45:00 AM,485,0.93,32,32,Blue Diamond
1599808,04/30/2019 10:45:00 AM,378,1.07,8,32,Chicago Carriage Cab Corp
1599809,04/30/2019 10:45:00 AM,557,1.21,28,8,Chicago Carriage Cab Corp
1599810,04/30/2019 10:45:00 AM,531,1.55,8,32,Chicago Carriage Cab Corp
1599811,04/30/2019 10:45:00 AM,523,1.45,32,8,Sun Taxi
1599812,04/30/2019 10:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
1599813,04/30/2019 10:45:00 AM,495,0.73,8,8,City Service
1599814,04/30/2019 10:45:00 AM,300,0.6,28,32,Star North Management LLC
1599815,04/30/2019 10:45:00 AM,462,0.92,8,8,Chicago Carriage Cab Corp
1599816,04/30/2019 10:45:00 AM,547,1.37,28,32,Chicago Carriage Cab Corp
1599817,04/30/2019 10:45:00 AM,540,1.1,32,28,Medallion Leasin
1599818,04/30/2019 10:45:00 AM,389,0.9,32,32,Sun Taxi
1599819,04/30/2019 10:45:00 AM,484,1.27,6,6,Flash Cab
1599820,04/30/2019 10:45:00 AM,367,0.52,8,8,Sun Taxi
1599821,04/30/2019 10:45:00 AM,373,1.11,8,8,Taxi Affiliation Service Yellow
1599822,04/30/2019 10:45:00 AM,428,1.44,8,8,Chicago Carriage Cab Corp
1599823,04/30/2019 10:45:00 AM,393,0.86,32,32,Sun Taxi
1599824,04/30/2019 10:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1599825,04/30/2019 10:45:00 AM,460,0.71,8,8,Checker Taxi Affiliation
1599826,04/30/2019 10:45:00 AM,470,1.4,32,8,City Service
1599827,04/30/2019 10:45:00 AM,1920,0.8,56,8,Taxi Affiliation Services
1599828,04/30/2019 10:45:00 AM,354,0.8,8,8,Flash Cab
1599829,04/30/2019 10:45:00 AM,584,1.97,8,32,Nova Taxi Affiliation Llc
1599830,04/30/2019 10:45:00 AM,353,0.65,8,8,Chicago Carriage Cab Corp
1599831,04/30/2019 10:45:00 AM,420,1.1,32,8,Medallion Leasin
1599832,04/30/2019 10:45:00 AM,290,0.93,6,6,Flash Cab
1599833,04/30/2019 10:45:00 AM,258,0.73,32,8,Chicago Carriage Cab Corp
1599834,04/30/2019 10:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
1599835,04/30/2019 10:45:00 AM,493,1.4,28,32,Chicago Carriage Cab Corp
1599836,04/30/2019 10:45:00 AM,420,0.8,32,8,Star North Management LLC
1599837,04/30/2019 10:45:00 AM,570,1.7,32,24,City Service
1599838,04/30/2019 10:45:00 AM,420,1.1,8,28,Taxi Affiliation Services
1599839,04/30/2019 11:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
1599840,04/30/2019 11:00:00 AM,420,0.7,8,32,Chicago Medallion Management
1599841,04/30/2019 11:00:00 AM,297,0.69,8,8,Flash Cab
1599842,04/30/2019 11:00:00 AM,321,0.68,8,8,Sun Taxi
1599843,04/30/2019 11:00:00 AM,480,0.9,32,32,Medallion Leasin
1599844,04/30/2019 11:00:00 AM,232,0.71,8,8,City Service
1599845,04/30/2019 11:00:00 AM,412,0.83,32,32,Blue Diamond
1599846,04/30/2019 11:00:00 AM,512,1.1,8,32,Setare Inc
1599847,04/30/2019 11:00:00 AM,1920,0.9,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
1599848,04/30/2019 11:00:00 AM,591,1.21,32,8,Taxi Affiliation Service Yellow
1599849,04/30/2019 11:00:00 AM,508,1.38,28,32,Chicago Carriage Cab Corp
1599850,04/30/2019 11:00:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
1599851,04/30/2019 11:00:00 AM,293,1.03,3,77,Flash Cab
1599852,04/30/2019 11:00:00 AM,238,0.84,8,28,Chicago Carriage Cab Corp
1599853,04/30/2019 11:00:00 AM,400,0.79,28,32,Chicago Carriage Cab Corp
1599854,04/30/2019 11:00:00 AM,449,0.7,32,32,Medallion Leasin
1599855,04/30/2019 11:00:00 AM,339,0.62,32,8,Chicago Carriage Cab Corp
1599856,04/30/2019 11:00:00 AM,204,0.6,8,32,City Service
1599857,04/30/2019 11:00:00 AM,452,0.66,32,32,City Service
1599858,04/30/2019 11:00:00 AM,409,0.73,32,32,Sun Taxi
1599859,04/30/2019 11:00:00 AM,420,0.9,32,8,Medallion Leasin
1599860,04/30/2019 11:00:00 AM,543,0.92,28,32,Chicago Carriage Cab Corp
1599861,04/30/2019 11:00:00 AM,330,0.6,32,8,Flash Cab
1599862,04/30/2019 11:00:00 AM,480,1.0,8,8,Medallion Leasin
1599863,04/30/2019 11:00:00 AM,423,1.31,33,34,Flash Cab
1599864,04/30/2019 11:00:00 AM,332,1.06,32,32,City Service
1599865,04/30/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
1599866,04/30/2019 11:00:00 AM,540,0.9,32,8,Taxi Affiliation Services
1599867,04/30/2019 11:00:00 AM,344,0.8,6,6,Flash Cab
1599868,04/30/2019 11:00:00 AM,363,0.8,8,8,City Service
1599869,04/30/2019 11:00:00 AM,278,1.07,77,77,Sun Taxi
1599870,04/30/2019 11:00:00 AM,580,1.27,8,32,Chicago Carriage Cab Corp
1599871,04/30/2019 11:00:00 AM,360,0.9,32,32,Star North Management LLC
1599872,04/30/2019 11:00:00 AM,1860,0.7,28,77,Blue Ribbon Taxi Association Inc.
1599873,04/30/2019 11:00:00 AM,378,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
1599874,04/30/2019 11:00:00 AM,532,1.5,8,8,Medallion Leasin
1599875,04/30/2019 11:00:00 AM,332,0.72,28,32,Chicago Carriage Cab Corp
1599876,04/30/2019 11:00:00 AM,391,0.73,8,8,Sun Taxi
1599877,04/30/2019 11:00:00 AM,371,1.02,8,24,City Service
1599878,04/30/2019 11:00:00 AM,542,0.71,32,32,Flash Cab
1599879,04/30/2019 11:00:00 AM,420,1.1,8,32,Chicago Independents
1599880,04/30/2019 11:00:00 AM,261,0.58,77,77,Flash Cab
1599881,04/30/2019 11:00:00 AM,501,1.89,8,28,Chicago Carriage Cab Corp
1599882,04/30/2019 11:00:00 AM,297,0.67,8,8,Chicago Carriage Cab Corp
1599883,04/30/2019 11:00:00 AM,540,0.7,32,32,Chicago Medallion Management
1599884,04/30/2019 11:00:00 AM,415,1.1,32,32,Flash Cab
1599885,04/30/2019 11:00:00 AM,300,1.0,24,32,Taxi Affiliation Services
1599886,04/30/2019 11:00:00 AM,420,1.4,8,8,Medallion Leasin
1599887,04/30/2019 11:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
1599888,04/30/2019 11:00:00 AM,371,1.04,32,8,Flash Cab
1599889,04/30/2019 11:00:00 AM,567,1.8,32,33,Sun Taxi
1599890,04/30/2019 11:00:00 AM,420,0.7,32,8,City Service
1599891,04/30/2019 11:00:00 AM,362,1.0,32,8,City Service
1599892,04/30/2019 11:00:00 AM,243,0.85,8,8,City Service
1599893,04/30/2019 11:00:00 AM,232,0.7,32,32,Chicago Independents
1599894,04/30/2019 11:00:00 AM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
1599895,04/30/2019 11:00:00 AM,473,0.75,32,32,Flash Cab
1599896,04/30/2019 11:00:00 AM,352,0.95,33,33,Flash Cab
1599897,04/30/2019 11:00:00 AM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
1599898,04/30/2019 11:00:00 AM,403,0.75,8,32,Chicago Carriage Cab Corp
1599899,04/30/2019 11:00:00 AM,1980,1.0,76,28,Taxi Affiliation Services
1599900,04/30/2019 11:00:00 AM,329,0.83,8,8,Sun Taxi
1599901,04/30/2019 11:00:00 AM,435,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
1599902,04/30/2019 11:00:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
1599903,04/30/2019 11:00:00 AM,2160,1.0,76,8,Taxi Affiliation Services
1599904,04/30/2019 11:00:00 AM,308,0.83,32,32,Sun Taxi
1599905,04/30/2019 11:00:00 AM,479,0.73,32,8,Sun Taxi
1599906,04/30/2019 11:00:00 AM,360,0.6,32,8,Star North Management LLC
1599907,04/30/2019 11:00:00 AM,360,0.8,32,8,Medallion Leasin
1599908,04/30/2019 11:00:00 AM,430,0.83,28,32,Chicago Carriage Cab Corp
1599909,04/30/2019 11:00:00 AM,589,0.92,32,8,Flash Cab
1599910,04/30/2019 11:00:00 AM,461,0.87,28,32,Flash Cab
1599911,04/30/2019 11:00:00 AM,484,1.29,8,8,Chicago Carriage Cab Corp
1599912,04/30/2019 11:00:00 AM,569,1.2,8,32,City Service
1599913,04/30/2019 11:00:00 AM,240,1.2,7,1,Medallion Leasin
1599914,04/30/2019 11:00:00 AM,438,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
1599915,04/30/2019 11:00:00 AM,360,0.66,8,8,Flash Cab
1599916,04/30/2019 11:00:00 AM,560,1.39,32,32,Chicago Carriage Cab Corp
1599917,04/30/2019 11:00:00 AM,367,0.64,32,32,Chicago Carriage Cab Corp
1599918,04/30/2019 11:00:00 AM,409,0.63,28,32,Chicago Carriage Cab Corp
1599919,04/30/2019 11:00:00 AM,592,1.08,8,8,Flash Cab
1599920,04/30/2019 11:00:00 AM,248,0.62,32,32,Chicago Carriage Cab Corp
1599921,04/30/2019 11:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
1599922,04/30/2019 11:00:00 AM,587,1.08,32,8,Flash Cab
1599923,04/30/2019 11:00:00 AM,416,0.56,8,8,Flash Cab
1599924,04/30/2019 11:00:00 AM,372,0.92,8,32,Flash Cab
1599925,04/30/2019 11:00:00 AM,369,1.0,8,8,City Service
1599926,04/30/2019 11:00:00 AM,243,0.7,32,32,Chicago Carriage Cab Corp
1599927,04/30/2019 11:00:00 AM,420,1.2,32,28,KOAM Taxi Association
