,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
368051,01/30/2019 04:30:00 PM,593,1.8,28,8,Chicago Carriage Cab Corp
368052,01/30/2019 04:30:00 PM,466,0.92,8,32,Flash Cab
368053,01/30/2019 04:30:00 PM,269,0.7,28,32,Taxi Affiliation Service Yellow
368054,01/30/2019 04:30:00 PM,420,1.8,32,8,Medallion Leasin
368055,01/30/2019 04:30:00 PM,351,1.3,32,8,Checker Taxi Affiliation
368056,01/30/2019 04:30:00 PM,212,0.8,1,2,Flash Cab
368057,01/30/2019 04:30:00 PM,198,0.9,32,28,Flash Cab
368058,01/30/2019 04:30:00 PM,355,1.6,28,8,Flash Cab
368059,01/30/2019 04:30:00 PM,356,1.0,28,28,Flash Cab
368060,01/30/2019 04:30:00 PM,262,1.2,28,8,Flash Cab
368061,01/30/2019 04:30:00 PM,476,1.6,28,32,Flash Cab
368062,01/30/2019 04:30:00 PM,347,0.9,32,32,Flash Cab
368063,01/30/2019 04:45:00 PM,240,0.6,32,28,Chicago Medallion Management
368064,01/30/2019 04:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
368065,01/30/2019 04:45:00 PM,420,1.3,8,32,Choice Taxi Association
368066,01/30/2019 04:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
368067,01/30/2019 04:45:00 PM,300,1.0,32,8,Star North Management LLC
368068,01/30/2019 04:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
368069,01/30/2019 04:45:00 PM,300,1.0,8,8,Star North Management LLC
368070,01/30/2019 04:45:00 PM,420,1.7,8,28,Taxi Affiliation Services
368071,01/30/2019 04:45:00 PM,420,1.7,8,28,Taxi Affiliation Services
368072,01/30/2019 04:45:00 PM,231,0.57,8,8,Chicago Carriage Cab Corp
368073,01/30/2019 04:45:00 PM,541,1.92,8,28,Sun Taxi
368074,01/30/2019 04:45:00 PM,343,1.22,32,32,Chicago Carriage Cab Corp
368075,01/30/2019 04:45:00 PM,262,1.0,8,8,Globe Taxi
368076,01/30/2019 04:45:00 PM,358,0.93,28,8,Globe Taxi
368077,01/30/2019 04:45:00 PM,360,1.6,32,8,Chicago Independents
368078,01/30/2019 04:45:00 PM,362,1.13,32,8,City Service
368079,01/30/2019 04:45:00 PM,298,1.24,8,8,Sun Taxi
368080,01/30/2019 04:45:00 PM,533,1.84,32,8,Chicago Carriage Cab Corp
368081,01/30/2019 04:45:00 PM,325,0.81,8,8,Sun Taxi
368082,01/30/2019 04:45:00 PM,418,0.65,8,8,Chicago Carriage Cab Corp
368083,01/30/2019 04:45:00 PM,475,1.7,28,8,Medallion Leasin
368084,01/30/2019 04:45:00 PM,360,0.9,32,8,Globe Taxi
368085,01/30/2019 04:45:00 PM,379,1.35,8,32,Chicago Carriage Cab Corp
368086,01/30/2019 04:45:00 PM,244,0.78,8,32,Nova Taxi Affiliation Llc
368087,01/30/2019 04:45:00 PM,293,1.19,8,8,Chicago Carriage Cab Corp
368088,01/30/2019 04:45:00 PM,422,1.23,8,32,Chicago Carriage Cab Corp
368089,01/30/2019 04:45:00 PM,290,1.14,32,8,Chicago Carriage Cab Corp
368090,01/30/2019 04:45:00 PM,221,0.67,8,8,Chicago Carriage Cab Corp
368091,01/30/2019 04:45:00 PM,545,1.1,8,28,City Service
368092,01/30/2019 04:45:00 PM,351,1.02,32,28,Sun Taxi
368093,01/30/2019 04:45:00 PM,246,0.78,32,32,City Service
368094,01/30/2019 04:45:00 PM,279,1.0,32,8,Medallion Leasin
368095,01/30/2019 04:45:00 PM,240,0.7,32,28,Metro Jet Taxi A
368096,01/30/2019 04:45:00 PM,287,0.77,8,8,Chicago Carriage Cab Corp
368097,01/30/2019 04:45:00 PM,385,1.03,32,32,Chicago Carriage Cab Corp
368098,01/30/2019 04:45:00 PM,360,1.1,32,8,Medallion Leasin
368099,01/30/2019 04:45:00 PM,250,0.76,32,28,Chicago Carriage Cab Corp
368100,01/30/2019 04:45:00 PM,541,1.88,8,8,Patriot Taxi Dba Peace Taxi Associat
368101,01/30/2019 04:45:00 PM,560,1.8,32,8,Patriot Taxi Dba Peace Taxi Associat
368102,01/30/2019 04:45:00 PM,465,1.18,32,8,Chicago Carriage Cab Corp
368103,01/30/2019 04:45:00 PM,461,1.74,28,32,Chicago Carriage Cab Corp
368104,01/30/2019 04:45:00 PM,449,1.26,8,32,Nova Taxi Affiliation Llc
368105,01/30/2019 04:45:00 PM,403,1.2,6,6,Medallion Leasin
368106,01/30/2019 04:45:00 PM,410,1.07,32,8,Chicago Carriage Cab Corp
368107,01/30/2019 04:45:00 PM,347,0.91,32,32,Taxi Affiliation Service Yellow
368108,01/30/2019 04:45:00 PM,339,1.0,32,32,Taxi Affiliation Service Yellow
368109,01/30/2019 04:45:00 PM,420,0.7,32,8,24 Seven Taxi
368110,01/30/2019 04:45:00 PM,347,1.31,32,32,Nova Taxi Affiliation Llc
368111,01/30/2019 04:45:00 PM,423,0.98,32,32,Sun Taxi
368112,01/30/2019 04:45:00 PM,288,0.8,32,8,Checker Taxi Affiliation
368113,01/30/2019 04:45:00 PM,423,1.2,32,8,Flash Cab
368114,01/30/2019 04:45:00 PM,272,1.4,32,8,Flash Cab
368115,01/30/2019 04:45:00 PM,268,1.0,2,1,Flash Cab
368116,01/30/2019 04:45:00 PM,396,1.1,3,77,Flash Cab
368117,01/30/2019 04:45:00 PM,539,1.9,28,28,Flash Cab
368118,01/30/2019 04:45:00 PM,372,1.4,32,8,Flash Cab
368119,01/30/2019 05:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
368120,01/30/2019 05:00:00 PM,240,1.2,38,38,Taxi Affiliation Services
368121,01/30/2019 05:00:00 PM,360,1.0,8,32,Choice Taxi Association
368122,01/30/2019 05:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
368123,01/30/2019 05:00:00 PM,3060,10.0,76,76,Star North Management LLC
368124,01/30/2019 05:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
368125,01/30/2019 05:00:00 PM,540,1.6,28,8,Star North Management LLC
368126,01/30/2019 05:00:00 PM,420,1.5,28,8,Taxi Affiliation Services
368127,01/30/2019 05:00:00 PM,420,1.5,28,8,Star North Management LLC
368128,01/30/2019 05:00:00 PM,360,1.1,32,32,Chicago Medallion Management
368129,01/30/2019 05:00:00 PM,360,0.9,8,8,Star North Management LLC
368130,01/30/2019 05:00:00 PM,420,1.4,32,8,Chicago Independents
368131,01/30/2019 05:00:00 PM,420,1.1,8,28,Star North Management LLC
368132,01/30/2019 05:00:00 PM,420,1.3,32,28,KOAM Taxi Association
368133,01/30/2019 05:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
368134,01/30/2019 05:00:00 PM,569,1.74,32,8,Chicago Carriage Cab Corp
368135,01/30/2019 05:00:00 PM,360,1.4,3,3,24 Seven Taxi
368136,01/30/2019 05:00:00 PM,454,1.74,8,32,Chicago Carriage Cab Corp
368137,01/30/2019 05:00:00 PM,272,0.88,8,28,Sun Taxi
368138,01/30/2019 05:00:00 PM,550,1.65,8,28,City Service
368139,01/30/2019 05:00:00 PM,298,0.6,3,77,Medallion Leasin
368140,01/30/2019 05:00:00 PM,407,1.2,32,28,Globe Taxi
368141,01/30/2019 05:00:00 PM,256,0.65,8,8,Sun Taxi
368142,01/30/2019 05:00:00 PM,551,1.91,28,8,Sun Taxi
368143,01/30/2019 05:00:00 PM,422,0.88,8,8,Chicago Carriage Cab Corp
368144,01/30/2019 05:00:00 PM,291,0.95,8,8,Chicago Carriage Cab Corp
368145,01/30/2019 05:00:00 PM,218,0.74,32,28,City Service
368146,01/30/2019 05:00:00 PM,418,1.36,8,8,Chicago Carriage Cab Corp
368147,01/30/2019 05:00:00 PM,399,1.5,32,8,Sun Taxi
368148,01/30/2019 05:00:00 PM,360,1.3,32,8,Medallion Leasin
368149,01/30/2019 05:00:00 PM,572,1.67,8,28,Nova Taxi Affiliation Llc
368150,01/30/2019 05:00:00 PM,306,0.64,32,28,Flash Cab
368151,01/30/2019 05:00:00 PM,257,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
368152,01/30/2019 05:00:00 PM,447,1.64,7,8,Nova Taxi Affiliation Llc
368153,01/30/2019 05:00:00 PM,480,1.5,8,24,Medallion Leasin
368154,01/30/2019 05:00:00 PM,240,0.7,8,28,Medallion Leasin
368155,01/30/2019 05:00:00 PM,582,1.44,8,28,Chicago Carriage Cab Corp
368156,01/30/2019 05:00:00 PM,480,1.2,28,28,Medallion Leasin
368157,01/30/2019 05:00:00 PM,292,0.7,8,32,Medallion Leasin
368158,01/30/2019 05:00:00 PM,552,1.29,32,28,Chicago Carriage Cab Corp
368159,01/30/2019 05:00:00 PM,313,0.86,8,8,Gold Coast Taxi
368160,01/30/2019 05:00:00 PM,504,1.51,32,28,Chicago Carriage Cab Corp
368161,01/30/2019 05:00:00 PM,420,1.4,6,32,Globe Taxi
368162,01/30/2019 05:00:00 PM,502,1.02,32,32,Nova Taxi Affiliation Llc
368163,01/30/2019 05:00:00 PM,319,1.48,32,28,Chicago Carriage Cab Corp
368164,01/30/2019 05:00:00 PM,183,0.69,32,28,City Service
368165,01/30/2019 05:00:00 PM,240,0.6,8,8,Globe Taxi
368166,01/30/2019 05:00:00 PM,324,0.97,32,32,Taxi Affiliation Service Yellow
368167,01/30/2019 05:00:00 PM,378,0.98,8,8,Flash Cab
368168,01/30/2019 05:00:00 PM,205,0.6,32,28,Nova Taxi Affiliation Llc
368169,01/30/2019 05:00:00 PM,269,0.66,8,8,Nova Taxi Affiliation Llc
368170,01/30/2019 05:00:00 PM,522,1.46,8,32,Flash Cab
368171,01/30/2019 05:00:00 PM,368,1.08,32,8,Checker Taxi Affiliation
368172,01/30/2019 05:00:00 PM,376,0.97,24,24,Taxi Affiliation Service Yellow
368173,01/30/2019 05:00:00 PM,300,0.96,32,28,Chicago Carriage Cab Corp
368174,01/30/2019 05:00:00 PM,398,1.7,32,8,Checker Taxi Affiliation
368175,01/30/2019 05:00:00 PM,361,1.36,32,8,Sun Taxi
368176,01/30/2019 05:00:00 PM,392,1.5,32,8,Checker Taxi Affiliation
368177,01/30/2019 05:00:00 PM,245,0.9,32,32,Flash Cab
368178,01/30/2019 05:00:00 PM,254,0.9,32,32,Flash Cab
368179,01/30/2019 05:00:00 PM,596,1.3,32,8,Flash Cab
368180,01/30/2019 05:00:00 PM,481,1.9,1,2,Flash Cab
368181,01/30/2019 05:00:00 PM,481,1.6,28,8,Flash Cab
368182,01/30/2019 05:00:00 PM,458,1.1,32,8,Flash Cab
368183,01/30/2019 05:00:00 PM,285,1.1,32,33,Flash Cab
368184,01/30/2019 05:00:00 PM,36,10.7,16,16,Flash Cab
368185,01/30/2019 05:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
368186,01/30/2019 05:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
368187,01/30/2019 05:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
368188,01/30/2019 05:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
368189,01/30/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
368190,01/30/2019 05:15:00 PM,420,1.9,32,8,Taxi Affiliation Services
368191,01/30/2019 05:15:00 PM,420,1.4,28,8,Star North Management LLC
368192,01/30/2019 05:15:00 PM,540,1.6,28,8,Chicago Medallion Management
368193,01/30/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
368194,01/30/2019 05:15:00 PM,240,1.2,8,28,Star North Management LLC
368195,01/30/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
368196,01/30/2019 05:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
368197,01/30/2019 05:15:00 PM,360,1.2,32,28,Choice Taxi Association
368198,01/30/2019 05:15:00 PM,420,1.9,6,5,Taxi Affiliation Services
368199,01/30/2019 05:15:00 PM,300,0.8,32,28,Star North Management LLC
368200,01/30/2019 05:15:00 PM,240,0.6,32,32,Chicago Medallion Management
368201,01/30/2019 05:15:00 PM,360,1.6,32,32,Choice Taxi Association
368202,01/30/2019 05:15:00 PM,261,0.87,28,32,Chicago Carriage Cab Corp
368203,01/30/2019 05:15:00 PM,365,1.43,32,24,Flash Cab
368204,01/30/2019 05:15:00 PM,502,1.75,32,8,Sun Taxi
368205,01/30/2019 05:15:00 PM,570,1.87,32,8,Chicago Carriage Cab Corp
368206,01/30/2019 05:15:00 PM,411,1.39,32,8,Chicago Carriage Cab Corp
368207,01/30/2019 05:15:00 PM,338,0.78,8,8,Chicago Carriage Cab Corp
368208,01/30/2019 05:15:00 PM,335,1.03,32,28,Chicago Carriage Cab Corp
368209,01/30/2019 05:15:00 PM,333,1.86,28,8,Chicago Carriage Cab Corp
368210,01/30/2019 05:15:00 PM,282,0.97,8,8,Chicago Carriage Cab Corp
368211,01/30/2019 05:15:00 PM,322,0.9,8,28,Chicago Carriage Cab Corp
368212,01/30/2019 05:15:00 PM,360,1.3,3,3,24 Seven Taxi
368213,01/30/2019 05:15:00 PM,245,0.73,8,8,Sun Taxi
368214,01/30/2019 05:15:00 PM,480,1.0,32,32,Globe Taxi
368215,01/30/2019 05:15:00 PM,347,1.05,8,28,Flash Cab
368216,01/30/2019 05:15:00 PM,480,1.42,32,8,Flash Cab
368217,01/30/2019 05:15:00 PM,274,1.02,8,28,Chicago Carriage Cab Corp
368218,01/30/2019 05:15:00 PM,250,1.03,32,28,Chicago Carriage Cab Corp
368219,01/30/2019 05:15:00 PM,360,1.1,8,8,Globe Taxi
368220,01/30/2019 05:15:00 PM,480,1.5,32,8,Medallion Leasin
368221,01/30/2019 05:15:00 PM,323,0.86,8,8,Chicago Carriage Cab Corp
368222,01/30/2019 05:15:00 PM,571,1.7,32,28,Medallion Leasin
368223,01/30/2019 05:15:00 PM,555,1.58,8,28,Chicago Carriage Cab Corp
368224,01/30/2019 05:15:00 PM,274,0.95,28,8,Patriot Taxi Dba Peace Taxi Associat
368225,01/30/2019 05:15:00 PM,345,0.99,32,32,Flash Cab
368226,01/30/2019 05:15:00 PM,343,0.74,8,8,Chicago Carriage Cab Corp
368227,01/30/2019 05:15:00 PM,321,0.94,32,32,Chicago Carriage Cab Corp
368228,01/30/2019 05:15:00 PM,424,1.3,8,8,City Service
368229,01/30/2019 05:15:00 PM,436,1.4,28,32,Chicago Carriage Cab Corp
368230,01/30/2019 05:15:00 PM,480,1.6,28,8,Medallion Leasin
368231,01/30/2019 05:15:00 PM,322,1.6,32,8,Chicago Carriage Cab Corp
368232,01/30/2019 05:15:00 PM,242,0.79,28,28,Chicago Carriage Cab Corp
368233,01/30/2019 05:15:00 PM,497,1.28,32,8,Flash Cab
368234,01/30/2019 05:15:00 PM,451,1.87,32,8,Chicago Carriage Cab Corp
368235,01/30/2019 05:15:00 PM,300,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
368236,01/30/2019 05:15:00 PM,341,0.9,32,8,City Service
368237,01/30/2019 05:15:00 PM,226,0.86,32,28,Patriot Taxi Dba Peace Taxi Associat
368238,01/30/2019 05:15:00 PM,469,1.36,8,8,Chicago Carriage Cab Corp
368239,01/30/2019 05:15:00 PM,300,1.2,4,4,Chicago Independents
368240,01/30/2019 05:15:00 PM,410,1.18,32,32,Chicago Carriage Cab Corp
368241,01/30/2019 05:15:00 PM,240,0.7,21,21,City Service
368242,01/30/2019 05:15:00 PM,422,1.41,3,77,City Service
368243,01/30/2019 05:15:00 PM,243,0.84,32,32,Chicago Carriage Cab Corp
368244,01/30/2019 05:15:00 PM,341,1.2,32,8,Medallion Leasin
368245,01/30/2019 05:15:00 PM,310,0.8,8,8,City Service
368246,01/30/2019 05:15:00 PM,389,0.8,8,8,Taxi Affiliation Service Yellow
368247,01/30/2019 05:15:00 PM,231,0.77,32,8,Chicago Carriage Cab Corp
368248,01/30/2019 05:15:00 PM,274,0.72,32,32,Chicago Carriage Cab Corp
368249,01/30/2019 05:15:00 PM,381,1.0,28,32,American United Taxi Affiliation
368250,01/30/2019 05:15:00 PM,399,1.53,4,14,Flash Cab
368251,01/30/2019 05:15:00 PM,480,1.2,32,8,Medallion Leasin
368252,01/30/2019 05:15:00 PM,336,1.21,8,8,Checker Taxi Affiliation
368253,01/30/2019 05:15:00 PM,386,1.36,32,28,Nova Taxi Affiliation Llc
368254,01/30/2019 05:15:00 PM,438,0.78,32,8,Flash Cab
368255,01/30/2019 05:15:00 PM,408,1.01,28,28,Chicago Carriage Cab Corp
368256,01/30/2019 05:15:00 PM,526,0.8,8,8,Blue Diamond
368257,01/30/2019 05:15:00 PM,349,1.4,8,7,Taxi Affiliation Service Yellow
368258,01/30/2019 05:15:00 PM,516,1.4,77,1,Taxi Affiliation Service Yellow
368259,01/30/2019 05:15:00 PM,577,1.92,32,8,Flash Cab
368260,01/30/2019 05:15:00 PM,300,1.2,32,8,City Service
368261,01/30/2019 05:15:00 PM,397,0.9,32,8,Taxi Affiliation Service Yellow
368262,01/30/2019 05:15:00 PM,346,1.14,32,28,Taxi Affiliation Service Yellow
368263,01/30/2019 05:15:00 PM,316,1.14,32,8,Checker Taxi Affiliation
368264,01/30/2019 05:15:00 PM,326,1.05,32,8,Blue Diamond
368265,01/30/2019 05:15:00 PM,354,1.2,32,32,Checker Taxi Affiliation
368266,01/30/2019 05:15:00 PM,288,0.81,32,8,Sun Taxi
368267,01/30/2019 05:15:00 PM,487,1.4,32,32,Flash Cab
368268,01/30/2019 05:15:00 PM,339,0.8,8,32,Flash Cab
368269,01/30/2019 05:15:00 PM,231,0.6,8,8,Flash Cab
368270,01/30/2019 05:15:00 PM,490,1.9,4,13,Flash Cab
368271,01/30/2019 05:15:00 PM,212,1.0,8,28,Flash Cab
368272,01/30/2019 05:15:00 PM,332,1.0,32,8,Flash Cab
368273,01/30/2019 05:15:00 PM,445,1.2,8,8,Flash Cab
368274,01/30/2019 05:30:00 PM,540,1.6,28,8,KOAM Taxi Association
368275,01/30/2019 05:30:00 PM,360,0.8,27,27,Taxi Affiliation Services
368276,01/30/2019 05:30:00 PM,360,0.9,24,24,Taxi Affiliation Services
368277,01/30/2019 05:30:00 PM,420,1.4,8,32,Top Cab Affiliation
368278,01/30/2019 05:30:00 PM,240,1.0,32,8,Chicago Independents
368279,01/30/2019 05:30:00 PM,360,1.5,28,8,Choice Taxi Association
368280,01/30/2019 05:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
368281,01/30/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
368282,01/30/2019 05:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
368283,01/30/2019 05:30:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
368284,01/30/2019 05:30:00 PM,480,1.4,32,8,Star North Management LLC
368285,01/30/2019 05:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
368286,01/30/2019 05:30:00 PM,300,1.3,24,8,Choice Taxi Association
368287,01/30/2019 05:30:00 PM,240,0.9,32,28,Chicago Medallion Management
368288,01/30/2019 05:30:00 PM,240,1.2,1,77,Taxi Affiliation Services
368289,01/30/2019 05:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
368290,01/30/2019 05:30:00 PM,340,1.59,32,8,Chicago Carriage Cab Corp
368291,01/30/2019 05:30:00 PM,359,0.96,32,28,Chicago Carriage Cab Corp
368292,01/30/2019 05:30:00 PM,299,1.12,32,8,Sun Taxi
368293,01/30/2019 05:30:00 PM,549,1.2,8,28,Medallion Leasin
368294,01/30/2019 05:30:00 PM,391,1.45,8,24,Globe Taxi
368295,01/30/2019 05:30:00 PM,469,1.69,28,28,Gold Coast Taxi
368296,01/30/2019 05:30:00 PM,288,0.79,28,31,Flash Cab
368297,01/30/2019 05:30:00 PM,499,1.25,8,8,Sun Taxi
368298,01/30/2019 05:30:00 PM,237,0.8,32,28,Chicago Carriage Cab Corp
368299,01/30/2019 05:30:00 PM,271,0.9,8,24,Chicago Carriage Cab Corp
368300,01/30/2019 05:30:00 PM,364,1.02,32,32,Flash Cab
368301,01/30/2019 05:30:00 PM,560,1.66,8,28,City Service
368302,01/30/2019 05:30:00 PM,346,0.9,32,32,Globe Taxi
368303,01/30/2019 05:30:00 PM,327,1.12,28,8,Sun Taxi
368304,01/30/2019 05:30:00 PM,281,0.98,32,8,Chicago Carriage Cab Corp
368305,01/30/2019 05:30:00 PM,224,0.68,8,8,Chicago Carriage Cab Corp
368306,01/30/2019 05:30:00 PM,374,1.77,28,8,Sun Taxi
368307,01/30/2019 05:30:00 PM,329,0.63,32,8,Nova Taxi Affiliation Llc
368308,01/30/2019 05:30:00 PM,360,0.9,32,28,Medallion Leasin
368309,01/30/2019 05:30:00 PM,234,0.8,32,32,Sun Taxi
368310,01/30/2019 05:30:00 PM,342,1.89,8,33,24 Seven Taxi
368311,01/30/2019 05:30:00 PM,240,1.0,4,4,Chicago Independents
368312,01/30/2019 05:30:00 PM,300,1.1,4,4,Chicago Independents
368313,01/30/2019 05:30:00 PM,462,1.6,8,28,Chicago Carriage Cab Corp
368314,01/30/2019 05:30:00 PM,463,0.65,33,33,Chicago Carriage Cab Corp
368315,01/30/2019 05:30:00 PM,338,0.7,32,32,City Service
368316,01/30/2019 05:30:00 PM,465,1.95,3,6,Flash Cab
368317,01/30/2019 05:30:00 PM,333,1.61,28,32,Chicago Carriage Cab Corp
368318,01/30/2019 05:30:00 PM,512,1.29,28,32,Chicago Carriage Cab Corp
368319,01/30/2019 05:30:00 PM,513,1.79,32,32,Flash Cab
368320,01/30/2019 05:30:00 PM,201,0.52,56,56,Chicago Carriage Cab Corp
368321,01/30/2019 05:30:00 PM,499,1.19,28,32,Chicago Carriage Cab Corp
368322,01/30/2019 05:30:00 PM,524,1.29,32,32,Sun Taxi
368323,01/30/2019 05:30:00 PM,333,0.9,8,8,City Service
368324,01/30/2019 05:30:00 PM,401,0.9,8,8,City Service
368325,01/30/2019 05:30:00 PM,448,1.33,8,8,Chicago Carriage Cab Corp
368326,01/30/2019 05:30:00 PM,398,1.2,32,8,Taxi Affiliation Service Yellow
368327,01/30/2019 05:30:00 PM,314,1.0,32,8,Medallion Leasin
368328,01/30/2019 05:30:00 PM,271,0.7,32,28,American United Taxi Affiliation
368329,01/30/2019 05:30:00 PM,259,0.83,32,8,Chicago Carriage Cab Corp
368330,01/30/2019 05:30:00 PM,360,0.8,32,8,Medallion Leasin
368331,01/30/2019 05:30:00 PM,247,0.66,8,8,Taxi Affiliation Service Yellow
368332,01/30/2019 05:30:00 PM,276,0.96,32,8,Chicago Carriage Cab Corp
368333,01/30/2019 05:30:00 PM,544,0.91,8,8,Chicago Carriage Cab Corp
368334,01/30/2019 05:30:00 PM,215,0.59,8,8,Chicago Carriage Cab Corp
368335,01/30/2019 05:30:00 PM,279,1.04,32,32,Taxi Affiliation Service Yellow
368336,01/30/2019 05:30:00 PM,242,0.84,32,8,Flash Cab
368337,01/30/2019 05:30:00 PM,273,1.2,32,8,Taxi Affiliation Service Yellow
368338,01/30/2019 05:30:00 PM,387,1.41,32,8,Nova Taxi Affiliation Llc
368339,01/30/2019 05:30:00 PM,269,0.67,32,32,Flash Cab
368340,01/30/2019 05:30:00 PM,295,0.96,28,28,Sun Taxi
368341,01/30/2019 05:30:00 PM,312,1.28,32,8,Blue Diamond
368342,01/30/2019 05:30:00 PM,538,1.5,32,8,Checker Taxi Affiliation
368343,01/30/2019 05:30:00 PM,343,0.9,8,8,Taxi Affiliation Service Yellow
368344,01/30/2019 05:30:00 PM,432,1.3,13,14,Flash Cab
368345,01/30/2019 05:30:00 PM,303,1.0,1,1,Flash Cab
368346,01/30/2019 05:30:00 PM,318,1.9,64,56,Flash Cab
368347,01/30/2019 05:30:00 PM,506,0.7,8,8,Flash Cab
368348,01/30/2019 05:30:00 PM,260,0.9,8,8,Flash Cab
368349,01/30/2019 05:30:00 PM,435,1.4,32,28,Flash Cab
368350,01/30/2019 05:45:00 PM,240,1.2,28,28,Taxi Affiliation Services
368351,01/30/2019 05:45:00 PM,540,1.6,8,28,Star North Management LLC
368352,01/30/2019 05:45:00 PM,1920,10.8,28,39,Taxi Affiliation Services
368353,01/30/2019 05:45:00 PM,240,0.9,32,28,Star North Management LLC
368354,01/30/2019 05:45:00 PM,300,1.2,8,28,Taxi Affiliation Services
368355,01/30/2019 05:45:00 PM,300,0.9,28,8,Star North Management LLC
368356,01/30/2019 05:45:00 PM,360,1.5,28,24,Chicago Independents
368357,01/30/2019 05:45:00 PM,300,1.3,28,32,Taxi Affiliation Services
368358,01/30/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
368359,01/30/2019 05:45:00 PM,300,1.1,32,32,5062 - 34841 Sam Mestas
368360,01/30/2019 05:45:00 PM,300,0.8,32,32,Star North Management LLC
368361,01/30/2019 05:45:00 PM,360,0.9,32,32,Chicago Medallion Management
368362,01/30/2019 05:45:00 PM,420,1.2,28,32,Star North Management LLC
368363,01/30/2019 05:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
368364,01/30/2019 05:45:00 PM,360,1.0,8,8,Choice Taxi Association
368365,01/30/2019 05:45:00 PM,420,0.9,8,28,KOAM Taxi Association
368366,01/30/2019 05:45:00 PM,240,0.8,77,77,Taxi Affiliation Services
368367,01/30/2019 05:45:00 PM,3900,1.2,76,24,Taxi Affiliation Services
368368,01/30/2019 05:45:00 PM,240,0.9,8,32,Star North Management LLC
368369,01/30/2019 05:45:00 PM,360,0.9,32,8,Choice Taxi Association
368370,01/30/2019 05:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
368371,01/30/2019 05:45:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
368372,01/30/2019 05:45:00 PM,300,0.6,8,8,Choice Taxi Association
368373,01/30/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
368374,01/30/2019 05:45:00 PM,240,1.0,28,28,Taxi Affiliation Services
368375,01/30/2019 05:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
368376,01/30/2019 05:45:00 PM,240,0.8,8,8,Top Cab Affiliation
368377,01/30/2019 05:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
368378,01/30/2019 05:45:00 PM,300,1.6,32,28,"Taxicab Insurance Agency, LLC"
368379,01/30/2019 05:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
368380,01/30/2019 05:45:00 PM,300,1.0,8,7,KOAM Taxi Association
368381,01/30/2019 05:45:00 PM,301,0.91,28,28,City Service
368382,01/30/2019 05:45:00 PM,239,0.69,32,32,Sun Taxi
368383,01/30/2019 05:45:00 PM,480,1.3,28,8,Medallion Leasin
368384,01/30/2019 05:45:00 PM,470,1.07,32,8,Chicago Carriage Cab Corp
368385,01/30/2019 05:45:00 PM,365,1.22,32,8,Chicago Carriage Cab Corp
368386,01/30/2019 05:45:00 PM,300,0.9,32,28,Globe Taxi
368387,01/30/2019 05:45:00 PM,237,0.77,33,32,Chicago Carriage Cab Corp
368388,01/30/2019 05:45:00 PM,275,0.92,8,8,Globe Taxi
368389,01/30/2019 05:45:00 PM,512,0.9,32,8,Medallion Leasin
368390,01/30/2019 05:45:00 PM,368,1.45,8,32,Chicago Carriage Cab Corp
368391,01/30/2019 05:45:00 PM,458,1.3,32,32,Sun Taxi
368392,01/30/2019 05:45:00 PM,480,1.4,32,28,Medallion Leasin
368393,01/30/2019 05:45:00 PM,437,0.9,32,8,Medallion Leasin
