,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4218659,11/27/2019 06:00:00 PM,246,0.93,33,32,Chicago Carriage Cab Corp
4218660,11/27/2019 06:00:00 PM,200,0.55,22,22,Flash Cab
4218661,11/27/2019 06:00:00 PM,420,1.5,28,24,Taxi Affiliation Services
4218662,11/27/2019 06:00:00 PM,530,0.77,8,8,Chicago Carriage Cab Corp
4218663,11/27/2019 06:00:00 PM,232,0.74,32,32,Sun Taxi
4218664,11/27/2019 06:00:00 PM,265,1.33,3,3,Flash Cab
4218665,11/27/2019 06:00:00 PM,432,0.84,8,8,Chicago Carriage Cab Corp
4218666,11/27/2019 06:00:00 PM,375,1.0,4,4,City Service
4218667,11/27/2019 06:00:00 PM,516,1.05,32,8,Taxi Affiliation Service Yellow
4218668,11/27/2019 06:00:00 PM,439,0.9,8,8,Nova Taxi Affiliation Llc
4218669,11/27/2019 06:00:00 PM,413,0.9,32,8,City Service
4218670,11/27/2019 06:00:00 PM,420,1.23,8,32,City Service
4218671,11/27/2019 06:00:00 PM,540,0.9,28,32,Chicago Medallion Management
4218672,11/27/2019 06:00:00 PM,347,0.62,32,32,Nova Taxi Affiliation Llc
4218673,11/27/2019 06:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4218674,11/27/2019 06:00:00 PM,426,1.83,8,24,Sun Taxi
4218675,11/27/2019 06:00:00 PM,540,1.1,8,8,Star North Management LLC
4218676,11/27/2019 06:00:00 PM,394,1.0,32,8,Chicago Carriage Cab Corp
4218677,11/27/2019 06:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4218678,11/27/2019 06:00:00 PM,381,0.53,8,8,Taxi Affiliation Service Yellow
4218679,11/27/2019 06:00:00 PM,420,0.8,28,28,Taxi Affiliation Services
4218680,11/27/2019 06:00:00 PM,355,1.05,7,8,24 Seven Taxi
4218681,11/27/2019 06:00:00 PM,289,1.06,8,8,Flash Cab
4218682,11/27/2019 06:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4218683,11/27/2019 06:00:00 PM,473,0.9,32,8,Leonard Cab Co
4218684,11/27/2019 06:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4218685,11/27/2019 06:00:00 PM,189,0.51,32,32,Chicago Carriage Cab Corp
4218686,11/27/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4218687,11/27/2019 06:00:00 PM,258,1.0,32,33,Nova Taxi Affiliation Llc
4218688,11/27/2019 06:00:00 PM,300,0.7,8,8,Top Cab Affiliation
4218689,11/27/2019 06:00:00 PM,514,1.25,8,32,Flash Cab
4218690,11/27/2019 06:00:00 PM,360,0.8,77,77,Medallion Leasin
4218691,11/27/2019 06:00:00 PM,303,0.7,8,32,Chicago Carriage Cab Corp
4218692,11/27/2019 06:00:00 PM,360,0.9,32,8,Choice Taxi Association
4218693,11/27/2019 06:00:00 PM,498,0.91,8,8,Flash Cab
4218694,11/27/2019 06:00:00 PM,418,1.6,6,7,24 Seven Taxi
4218695,11/27/2019 06:00:00 PM,3060,0.8,76,3,Blue Ribbon Taxi Association Inc.
4218696,11/27/2019 06:00:00 PM,440,1.55,32,28,Chicago Carriage Cab Corp
4218697,11/27/2019 06:00:00 PM,272,0.61,32,32,Chicago Carriage Cab Corp
4218698,11/27/2019 06:00:00 PM,452,1.13,32,8,Nova Taxi Affiliation Llc
4218699,11/27/2019 06:00:00 PM,368,0.61,32,32,Sun Taxi
4218700,11/27/2019 06:00:00 PM,454,1.09,32,8,Flash Cab
4218701,11/27/2019 06:00:00 PM,240,0.6,8,8,Medallion Leasin
4218702,11/27/2019 06:00:00 PM,541,1.25,8,8,Flash Cab
4218703,11/27/2019 06:00:00 PM,474,1.25,32,32,Sun Taxi
4218704,11/27/2019 06:00:00 PM,440,1.14,28,8,Sun Taxi
4218705,11/27/2019 06:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4218706,11/27/2019 06:00:00 PM,3120,0.9,76,7,Taxi Affiliation Services
4218707,11/27/2019 06:00:00 PM,540,1.2,33,32,Taxi Affiliation Services
4218708,11/27/2019 06:00:00 PM,480,0.9,28,28,Taxi Affiliation Services
4218709,11/27/2019 06:00:00 PM,420,0.9,28,32,Star North Management LLC
4218710,11/27/2019 06:00:00 PM,300,0.8,8,8,KOAM Taxi Association
4218711,11/27/2019 06:15:00 PM,540,1.1,8,32,312 Medallion Management Corp
4218712,11/27/2019 06:15:00 PM,354,1.24,8,7,Flash Cab
4218713,11/27/2019 06:15:00 PM,380,0.7,8,32,Sun Taxi
4218714,11/27/2019 06:15:00 PM,400,1.0,8,8,City Service
4218715,11/27/2019 06:15:00 PM,440,0.73,8,8,Checker Taxi Affiliation
4218716,11/27/2019 06:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4218717,11/27/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4218718,11/27/2019 06:15:00 PM,540,1.1,8,8,Medallion Leasin
4218719,11/27/2019 06:15:00 PM,524,1.96,28,8,Chicago Carriage Cab Corp
4218720,11/27/2019 06:15:00 PM,308,0.8,4,3,City Service
4218721,11/27/2019 06:15:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4218722,11/27/2019 06:15:00 PM,480,1.3,32,8,Medallion Leasin
4218723,11/27/2019 06:15:00 PM,480,1.47,8,8,Chicago Carriage Cab Corp
4218724,11/27/2019 06:15:00 PM,296,0.81,8,32,Chicago Carriage Cab Corp
4218725,11/27/2019 06:15:00 PM,388,0.59,8,8,Sun Taxi
4218726,11/27/2019 06:15:00 PM,533,1.36,28,8,Chicago Carriage Cab Corp
4218727,11/27/2019 06:15:00 PM,460,1.38,6,5,Flash Cab
4218728,11/27/2019 06:15:00 PM,308,0.62,7,7,Flash Cab
4218729,11/27/2019 06:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
4218730,11/27/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4218731,11/27/2019 06:15:00 PM,540,1.2,28,32,3591 - 63480 Chuks Cab
4218732,11/27/2019 06:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4218733,11/27/2019 06:15:00 PM,457,1.56,28,33,City Service
4218734,11/27/2019 06:15:00 PM,516,1.9,24,24,Chicago Independents
4218735,11/27/2019 06:15:00 PM,317,1.0,32,28,Chicago Independents
4218736,11/27/2019 06:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4218737,11/27/2019 06:15:00 PM,458,1.3,3,6,Chicago Independents
4218738,11/27/2019 06:15:00 PM,4500,1.5,41,76,Taxi Affiliation Services
4218739,11/27/2019 06:15:00 PM,563,1.53,8,32,Flash Cab
4218740,11/27/2019 06:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4218741,11/27/2019 06:15:00 PM,327,0.66,8,8,Chicago Carriage Cab Corp
4218742,11/27/2019 06:15:00 PM,536,0.9,7,7,Flash Cab
4218743,11/27/2019 06:15:00 PM,499,1.27,28,32,Sun Taxi
4218744,11/27/2019 06:15:00 PM,360,0.7,8,8,Medallion Leasin
4218745,11/27/2019 06:15:00 PM,420,1.19,32,8,Flash Cab
4218746,11/27/2019 06:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4218747,11/27/2019 06:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4218748,11/27/2019 06:15:00 PM,416,1.18,8,8,Chicago Carriage Cab Corp
4218749,11/27/2019 06:15:00 PM,512,1.66,77,77,Sun Taxi
4218750,11/27/2019 06:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4218751,11/27/2019 06:15:00 PM,366,1.37,32,33,Sun Taxi
4218752,11/27/2019 06:15:00 PM,557,1.23,8,8,Flash Cab
4218753,11/27/2019 06:15:00 PM,480,1.0,8,8,Choice Taxi Association
4218754,11/27/2019 06:15:00 PM,416,0.55,8,8,Sun Taxi
4218755,11/27/2019 06:15:00 PM,360,1.0,32,32,Star North Management LLC
4218756,11/27/2019 06:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
4218757,11/27/2019 06:15:00 PM,538,1.98,32,7,Sun Taxi
4218758,11/27/2019 06:15:00 PM,324,0.74,32,8,Nova Taxi Affiliation Llc
4218759,11/27/2019 06:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
4218760,11/27/2019 06:15:00 PM,328,0.69,8,8,Flash Cab
4218761,11/27/2019 06:15:00 PM,554,0.95,32,8,Flash Cab
4218762,11/27/2019 06:15:00 PM,328,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
4218763,11/27/2019 06:15:00 PM,2040,10.3,8,13,Taxi Affiliation Services
4218764,11/27/2019 06:15:00 PM,370,0.7,32,8,City Service
4218765,11/27/2019 06:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4218766,11/27/2019 06:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
4218767,11/27/2019 06:15:00 PM,480,1.3,6,6,Taxi Affiliation Services
4218768,11/27/2019 06:15:00 PM,360,0.6,8,8,Medallion Leasin
4218769,11/27/2019 06:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4218770,11/27/2019 06:15:00 PM,230,0.63,8,8,Flash Cab
4218771,11/27/2019 06:15:00 PM,480,1.7,8,8,Taxi Affiliation Services
4218772,11/27/2019 06:15:00 PM,565,1.6,8,24,Sun Taxi
4218773,11/27/2019 06:15:00 PM,435,1.18,32,28,Nova Taxi Affiliation Llc
4218774,11/27/2019 06:15:00 PM,393,0.72,8,8,Sun Taxi
4218775,11/27/2019 06:15:00 PM,367,1.32,32,8,Chicago Carriage Cab Corp
4218776,11/27/2019 06:15:00 PM,360,0.9,32,8,KOAM Taxi Association
4218777,11/27/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4218778,11/27/2019 06:15:00 PM,424,1.68,32,8,24 Seven Taxi
4218779,11/27/2019 06:15:00 PM,318,0.74,28,28,Chicago Carriage Cab Corp
4218780,11/27/2019 06:15:00 PM,400,0.9,28,32,Medallion Leasin
4218781,11/27/2019 06:15:00 PM,490,1.8,28,28,Medallion Leasin
4218782,11/27/2019 06:15:00 PM,420,1.6,8,7,Medallion Leasin
4218783,11/27/2019 06:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4218784,11/27/2019 06:15:00 PM,420,1.0,8,8,Star North Management LLC
4218785,11/27/2019 06:15:00 PM,540,1.0,8,8,Medallion Leasin
4218786,11/27/2019 06:15:00 PM,330,1.11,32,32,Sun Taxi
4218787,11/27/2019 06:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
4218788,11/27/2019 06:15:00 PM,500,1.78,8,8,Sun Taxi
4218789,11/27/2019 06:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
4218790,11/27/2019 06:15:00 PM,420,0.7,8,8,Top Cab Affiliation
4218791,11/27/2019 06:15:00 PM,289,0.95,28,8,Chicago Carriage Cab Corp
4218792,11/27/2019 06:15:00 PM,210,0.7,8,32,Chicago Independents
4218793,11/27/2019 06:15:00 PM,3480,1.1,32,76,Taxi Affiliation Services
4218794,11/27/2019 06:15:00 PM,420,0.8,8,28,Taxi Affiliation Services
4218795,11/27/2019 06:15:00 PM,480,1.1,32,32,Choice Taxi Association
4218796,11/27/2019 06:15:00 PM,254,0.56,32,8,Flash Cab
4218797,11/27/2019 06:15:00 PM,420,1.0,32,8,KOAM Taxi Association
4218798,11/27/2019 06:15:00 PM,510,1.67,32,8,Flash Cab
4218799,11/27/2019 06:15:00 PM,540,1.5,32,8,Star North Management LLC
4218800,11/27/2019 06:15:00 PM,476,0.86,8,8,Chicago Carriage Cab Corp
4218801,11/27/2019 06:15:00 PM,360,0.6,8,8,Choice Taxi Association
4218802,11/27/2019 06:15:00 PM,421,1.13,32,8,Sun Taxi
4218803,11/27/2019 06:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4218804,11/27/2019 06:15:00 PM,540,1.2,32,32,Choice Taxi Association
4218805,11/27/2019 06:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4218806,11/27/2019 06:15:00 PM,354,0.92,32,8,Chicago Carriage Cab Corp
4218807,11/27/2019 06:15:00 PM,358,1.29,8,8,Chicago Carriage Cab Corp
4218808,11/27/2019 06:15:00 PM,378,1.04,32,28,Flash Cab
4218809,11/27/2019 06:15:00 PM,480,0.8,32,8,U Taxicab
4218810,11/27/2019 06:15:00 PM,188,0.57,7,7,Chicago Carriage Cab Corp
4218811,11/27/2019 06:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
4218812,11/27/2019 06:15:00 PM,299,0.7,8,8,City Service
4218813,11/27/2019 06:15:00 PM,480,1.2,8,8,Choice Taxi Association
4218814,11/27/2019 06:15:00 PM,409,1.33,32,33,City Service
4218815,11/27/2019 06:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
4218816,11/27/2019 06:15:00 PM,405,0.97,8,8,Flash Cab
4218817,11/27/2019 06:15:00 PM,480,0.6,32,8,Top Cab Affiliation
4218818,11/27/2019 06:15:00 PM,480,0.9,32,32,Choice Taxi Association
4218819,11/27/2019 06:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4218820,11/27/2019 06:15:00 PM,540,1.8,8,8,Choice Taxi Association
4218821,11/27/2019 06:15:00 PM,380,1.21,32,32,Flash Cab
4218822,11/27/2019 06:15:00 PM,270,0.76,32,8,Flash Cab
4218823,11/27/2019 06:15:00 PM,360,1.4,24,8,Taxi Affiliation Services
4218824,11/27/2019 06:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
4218825,11/27/2019 06:15:00 PM,411,1.3,8,28,Medallion Leasin
4218826,11/27/2019 06:15:00 PM,432,1.14,8,8,Chicago Carriage Cab Corp
4218827,11/27/2019 06:15:00 PM,583,1.84,28,32,Chicago Carriage Cab Corp
4218828,11/27/2019 06:15:00 PM,266,1.1,32,33,Sun Taxi
4218829,11/27/2019 06:15:00 PM,349,1.0,8,8,Chicago Taxicab
4218830,11/27/2019 06:15:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
4218831,11/27/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4218832,11/27/2019 06:15:00 PM,240,0.6,8,8,Medallion Leasin
4218833,11/27/2019 06:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4218834,11/27/2019 06:15:00 PM,284,0.77,3,77,Patriot Taxi Dba Peace Taxi Associat
4218835,11/27/2019 06:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
4218836,11/27/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4218837,11/27/2019 06:15:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4218838,11/27/2019 06:15:00 PM,480,1.3,8,8,Medallion Leasin
4218839,11/27/2019 06:15:00 PM,279,0.8,8,8,Sun Taxi
4218840,11/27/2019 06:15:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
4218841,11/27/2019 06:15:00 PM,300,0.9,32,28,Star North Management LLC
4218842,11/27/2019 06:15:00 PM,400,0.7,8,8,Flash Cab
4218843,11/27/2019 06:15:00 PM,473,1.37,8,8,Sun Taxi
4218844,11/27/2019 06:15:00 PM,542,1.31,8,28,Sun Taxi
4218845,11/27/2019 06:15:00 PM,352,0.79,8,8,Chicago Carriage Cab Corp
4218846,11/27/2019 06:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
4218847,11/27/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
4218848,11/27/2019 06:15:00 PM,587,1.6,8,28,Medallion Leasin
4218849,11/27/2019 06:15:00 PM,548,1.6,8,28,City Service
4218850,11/27/2019 06:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
4218851,11/27/2019 06:15:00 PM,301,1.25,8,22,Sun Taxi
4218852,11/27/2019 06:15:00 PM,420,1.47,32,32,Flash Cab
4218853,11/27/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4218854,11/27/2019 06:15:00 PM,300,0.6,8,8,Star North Management LLC
4218855,11/27/2019 06:15:00 PM,540,1.0,8,32,Star North Management LLC
4218856,11/27/2019 06:15:00 PM,521,1.24,32,32,Flash Cab
4218857,11/27/2019 06:15:00 PM,320,1.01,8,8,Flash Cab
4218858,11/27/2019 06:15:00 PM,209,0.52,8,8,City Service
4218859,11/27/2019 06:15:00 PM,249,0.61,32,8,City Service
4218860,11/27/2019 06:30:00 PM,482,1.57,32,24,City Service
4218861,11/27/2019 06:30:00 PM,530,1.34,32,8,Sun Taxi
4218862,11/27/2019 06:30:00 PM,491,1.53,8,32,Chicago Carriage Cab Corp
4218863,11/27/2019 06:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
4218864,11/27/2019 06:30:00 PM,540,1.7,8,32,Star North Management LLC
4218865,11/27/2019 06:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
4218866,11/27/2019 06:30:00 PM,389,0.83,6,6,Sun Taxi
4218867,11/27/2019 06:30:00 PM,518,1.3,8,28,Taxi Affiliation Service Yellow
4218868,11/27/2019 06:30:00 PM,397,1.73,28,32,Sun Taxi
4218869,11/27/2019 06:30:00 PM,225,0.66,8,8,Sun Taxi
4218870,11/27/2019 06:30:00 PM,461,0.9,33,34,Taxi Affiliation Service Yellow
4218871,11/27/2019 06:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4218872,11/27/2019 06:30:00 PM,493,1.51,32,28,Chicago Carriage Cab Corp
4218873,11/27/2019 06:30:00 PM,240,0.6,8,8,Star North Management LLC
4218874,11/27/2019 06:30:00 PM,267,0.8,32,32,Chicago Independents
4218875,11/27/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4218876,11/27/2019 06:30:00 PM,480,1.7,41,39,Taxi Affiliation Services
4218877,11/27/2019 06:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
4218878,11/27/2019 06:30:00 PM,360,1.0,32,32,Medallion Leasin
4218879,11/27/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4218880,11/27/2019 06:30:00 PM,593,1.55,8,32,Flash Cab
4218881,11/27/2019 06:30:00 PM,282,1.04,32,8,City Service
4218882,11/27/2019 06:30:00 PM,576,1.66,8,7,Sun Taxi
4218883,11/27/2019 06:30:00 PM,246,0.58,32,32,Flash Cab
4218884,11/27/2019 06:30:00 PM,480,1.4,8,8,Choice Taxi Association
4218885,11/27/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4218886,11/27/2019 06:30:00 PM,225,1.0,32,32,Chicago Carriage Cab Corp
4218887,11/27/2019 06:30:00 PM,240,0.7,32,32,Star North Management LLC
4218888,11/27/2019 06:30:00 PM,439,1.3,28,28,City Service
4218889,11/27/2019 06:30:00 PM,256,0.6,32,28,Medallion Leasin
4218890,11/27/2019 06:30:00 PM,537,1.91,28,28,Flash Cab
4218891,11/27/2019 06:30:00 PM,469,1.36,8,8,Flash Cab
4218892,11/27/2019 06:30:00 PM,495,1.37,7,6,Flash Cab
4218893,11/27/2019 06:30:00 PM,285,1.14,22,8,Sun Taxi
4218894,11/27/2019 06:30:00 PM,431,1.4,8,28,Sun Taxi
4218895,11/27/2019 06:30:00 PM,480,0.9,28,32,Star North Management LLC
4218896,11/27/2019 06:30:00 PM,450,1.42,8,8,Sun Taxi
4218897,11/27/2019 06:30:00 PM,305,0.72,32,32,Nova Taxi Affiliation Llc
4218898,11/27/2019 06:30:00 PM,240,0.8,32,28,Medallion Leasin
4218899,11/27/2019 06:30:00 PM,310,1.06,8,8,Sun Taxi
4218900,11/27/2019 06:30:00 PM,385,1.29,28,28,Chicago Carriage Cab Corp
4218901,11/27/2019 06:30:00 PM,540,1.7,8,24,KOAM Taxi Association
4218902,11/27/2019 06:30:00 PM,376,0.95,8,8,Chicago Carriage Cab Corp
4218903,11/27/2019 06:30:00 PM,334,0.7,6,6,Chicago Independents
4218904,11/27/2019 06:30:00 PM,219,0.94,32,32,Flash Cab
4218905,11/27/2019 06:30:00 PM,401,0.65,8,8,Nova Taxi Affiliation Llc
4218906,11/27/2019 06:30:00 PM,321,1.87,8,7,Sun Taxi
4218907,11/27/2019 06:30:00 PM,430,1.7,28,8,Flash Cab
4218908,11/27/2019 06:30:00 PM,182,0.72,32,28,Sun Taxi
4218909,11/27/2019 06:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4218910,11/27/2019 06:30:00 PM,420,1.18,8,8,Flash Cab
4218911,11/27/2019 06:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4218912,11/27/2019 06:30:00 PM,426,1.23,32,8,Flash Cab
4218913,11/27/2019 06:30:00 PM,353,0.78,32,28,Flash Cab
4218914,11/27/2019 06:30:00 PM,415,1.0,32,32,City Service
4218915,11/27/2019 06:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
4218916,11/27/2019 06:30:00 PM,327,1.01,8,24,Chicago Carriage Cab Corp
4218917,11/27/2019 06:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4218918,11/27/2019 06:30:00 PM,437,1.48,8,32,Nova Taxi Affiliation Llc
4218919,11/27/2019 06:30:00 PM,274,0.52,8,8,Flash Cab
4218920,11/27/2019 06:30:00 PM,385,0.69,32,28,Chicago Carriage Cab Corp
4218921,11/27/2019 06:30:00 PM,402,1.6,32,8,City Service
4218922,11/27/2019 06:30:00 PM,400,0.88,8,32,24 Seven Taxi
4218923,11/27/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4218924,11/27/2019 06:30:00 PM,540,1.0,32,28,Star North Management LLC
4218925,11/27/2019 06:30:00 PM,432,1.12,8,28,Chicago Carriage Cab Corp
4218926,11/27/2019 06:30:00 PM,456,1.48,8,24,City Service
4218927,11/27/2019 06:30:00 PM,360,1.1,8,32,Choice Taxi Association
4218928,11/27/2019 06:30:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
4218929,11/27/2019 06:30:00 PM,415,1.6,7,8,Sun Taxi
4218930,11/27/2019 06:30:00 PM,278,0.7,8,8,Taxi Affiliation Service Yellow
4218931,11/27/2019 06:30:00 PM,527,1.46,8,8,Flash Cab
4218932,11/27/2019 06:30:00 PM,252,0.7,8,8,City Service
4218933,11/27/2019 06:30:00 PM,329,0.66,32,28,Flash Cab
4218934,11/27/2019 06:30:00 PM,352,0.99,28,32,Chicago Carriage Cab Corp
4218935,11/27/2019 06:30:00 PM,300,0.7,32,8,6742 - 83735 Tasha ride inc
4218936,11/27/2019 06:30:00 PM,240,1.1,7,7,Star North Management LLC
4218937,11/27/2019 06:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4218938,11/27/2019 06:30:00 PM,520,1.24,32,8,Flash Cab
4218939,11/27/2019 06:30:00 PM,407,0.83,32,32,Sun Taxi
4218940,11/27/2019 06:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4218941,11/27/2019 06:30:00 PM,527,1.87,32,7,Sun Taxi
4218942,11/27/2019 06:30:00 PM,566,1.44,8,8,Chicago Carriage Cab Corp
4218943,11/27/2019 06:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
4218944,11/27/2019 06:30:00 PM,540,1.8,13,16,Flash Cab
4218945,11/27/2019 06:30:00 PM,2640,10.4,28,56,Star North Management LLC
4218946,11/27/2019 06:30:00 PM,304,0.79,32,32,Flash Cab
4218947,11/27/2019 06:30:00 PM,452,1.09,28,28,Flash Cab
4218948,11/27/2019 06:30:00 PM,540,1.7,8,7,Taxi Affiliation Services
4218949,11/27/2019 06:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4218950,11/27/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
4218951,11/27/2019 06:30:00 PM,470,1.51,32,33,Chicago Carriage Cab Corp
4218952,11/27/2019 06:30:00 PM,436,0.84,28,28,Flash Cab
4218953,11/27/2019 06:30:00 PM,528,1.26,28,8,Sun Taxi
4218954,11/27/2019 06:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4218955,11/27/2019 06:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4218956,11/27/2019 06:30:00 PM,300,0.9,32,8,Choice Taxi Association
4218957,11/27/2019 06:30:00 PM,480,1.3,32,8,Star North Management LLC
4218958,11/27/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4218959,11/27/2019 06:30:00 PM,2340,0.9,76,24,Taxi Affiliation Services
4218960,11/27/2019 06:30:00 PM,221,0.69,32,8,City Service
4218961,11/27/2019 06:30:00 PM,310,0.61,28,28,Flash Cab
4218962,11/27/2019 06:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
4218963,11/27/2019 06:30:00 PM,480,1.9,32,7,Taxi Affiliation Services
4218964,11/27/2019 06:30:00 PM,420,1.7,32,32,Top Cab Affiliation
4218965,11/27/2019 06:30:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
4218966,11/27/2019 06:30:00 PM,497,1.6,8,28,Flash Cab
4218967,11/27/2019 06:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
4218968,11/27/2019 06:30:00 PM,588,1.91,8,33,Flash Cab
4218969,11/27/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
4218970,11/27/2019 06:30:00 PM,461,1.45,8,28,Chicago Carriage Cab Corp
4218971,11/27/2019 06:30:00 PM,420,1.3,8,8,Medallion Leasin
4218972,11/27/2019 06:30:00 PM,354,0.85,8,8,Chicago Carriage Cab Corp
4218973,11/27/2019 06:30:00 PM,560,1.23,8,8,Nova Taxi Affiliation Llc
4218974,11/27/2019 06:30:00 PM,586,1.39,8,32,Chicago Carriage Cab Corp
4218975,11/27/2019 06:30:00 PM,240,0.6,8,8,Medallion Leasin
4218976,11/27/2019 06:30:00 PM,378,1.02,32,32,City Service
4218977,11/27/2019 06:30:00 PM,470,1.37,8,28,24 Seven Taxi
4218978,11/27/2019 06:30:00 PM,247,0.72,32,28,Flash Cab
4218979,11/27/2019 06:30:00 PM,522,1.25,28,32,Flash Cab
4218980,11/27/2019 06:30:00 PM,360,1.07,32,32,24 Seven Taxi
4218981,11/27/2019 06:30:00 PM,425,1.29,28,8,Flash Cab
4218982,11/27/2019 06:30:00 PM,477,1.57,7,7,Flash Cab
4218983,11/27/2019 06:30:00 PM,540,1.4,32,33,KOAM Taxi Association
4218984,11/27/2019 06:30:00 PM,297,0.56,8,8,Flash Cab
4218985,11/27/2019 06:30:00 PM,480,1.2,8,8,Choice Taxi Association
4218986,11/27/2019 06:45:00 PM,420,1.6,8,7,Choice Taxi Association
4218987,11/27/2019 06:45:00 PM,275,0.63,6,6,Flash Cab
4218988,11/27/2019 06:45:00 PM,345,0.85,32,8,Chicago Carriage Cab Corp
4218989,11/27/2019 06:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4218990,11/27/2019 06:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
4218991,11/27/2019 06:45:00 PM,424,1.31,8,28,Chicago Carriage Cab Corp
4218992,11/27/2019 06:45:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
4218993,11/27/2019 06:45:00 PM,336,0.95,28,32,Sun Taxi
4218994,11/27/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4218995,11/27/2019 06:45:00 PM,453,0.62,8,8,24 Seven Taxi
4218996,11/27/2019 06:45:00 PM,480,0.8,8,8,Medallion Leasin
4218997,11/27/2019 06:45:00 PM,300,1.2,28,32,Taxi Affiliation Services
4218998,11/27/2019 06:45:00 PM,344,0.8,8,8,City Service
4218999,11/27/2019 06:45:00 PM,540,1.3,8,7,Star North Management LLC
4219000,11/27/2019 06:45:00 PM,361,0.96,8,8,Sun Taxi
4219001,11/27/2019 06:45:00 PM,418,1.1,32,32,Flash Cab
