,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
877444,03/07/2019 10:00:00 AM,360,0.68,8,8,Chicago Carriage Cab Corp
877445,03/07/2019 10:00:00 AM,391,1.11,8,32,Globe Taxi
877446,03/07/2019 10:00:00 AM,445,1.63,6,7,Sun Taxi
877447,03/07/2019 10:00:00 AM,438,1.42,8,8,Nova Taxi Affiliation Llc
877448,03/07/2019 10:00:00 AM,441,1.28,8,28,City Service
877449,03/07/2019 10:00:00 AM,457,0.85,8,32,Chicago Carriage Cab Corp
877450,03/07/2019 10:00:00 AM,347,1.05,3,3,Flash Cab
877451,03/07/2019 10:00:00 AM,399,0.71,32,8,Chicago Carriage Cab Corp
877452,03/07/2019 10:00:00 AM,439,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
877453,03/07/2019 10:00:00 AM,328,0.6,28,32,City Service
877454,03/07/2019 10:00:00 AM,540,1.4,28,28,Metro Jet Taxi A
877455,03/07/2019 10:00:00 AM,361,1.05,32,8,Sun Taxi
877456,03/07/2019 10:00:00 AM,560,1.7,32,8,City Service
877457,03/07/2019 10:00:00 AM,303,0.6,32,32,Chicago Carriage Cab Corp
877458,03/07/2019 10:00:00 AM,247,0.62,77,77,Patriot Taxi Dba Peace Taxi Associat
877459,03/07/2019 10:00:00 AM,510,1.58,28,32,City Service
877460,03/07/2019 10:00:00 AM,285,0.81,8,8,Chicago Carriage Cab Corp
877461,03/07/2019 10:00:00 AM,521,1.14,28,32,Chicago Carriage Cab Corp
877462,03/07/2019 10:00:00 AM,317,0.63,8,32,City Service
877463,03/07/2019 10:00:00 AM,420,1.0,24,28,Medallion Leasin
877464,03/07/2019 10:00:00 AM,420,0.8,28,32,Globe Taxi
877465,03/07/2019 10:00:00 AM,535,1.35,7,8,Sun Taxi
877466,03/07/2019 10:00:00 AM,420,1.1,8,32,Globe Taxi
877467,03/07/2019 10:00:00 AM,560,1.95,32,33,Sun Taxi
877468,03/07/2019 10:00:00 AM,312,0.75,8,8,24 Seven Taxi
877469,03/07/2019 10:00:00 AM,449,1.27,32,8,Sun Taxi
877470,03/07/2019 10:00:00 AM,300,0.6,32,32,Sun Taxi
877471,03/07/2019 10:00:00 AM,484,0.74,32,32,Flash Cab
877472,03/07/2019 10:00:00 AM,278,0.72,32,8,Chicago Carriage Cab Corp
877473,03/07/2019 10:00:00 AM,193,0.68,8,32,Chicago Carriage Cab Corp
877474,03/07/2019 10:00:00 AM,351,1.68,8,7,Sun Taxi
877475,03/07/2019 10:00:00 AM,555,1.29,32,8,Chicago Carriage Cab Corp
877476,03/07/2019 10:00:00 AM,300,0.6,8,8,Chicago Independents
877477,03/07/2019 10:00:00 AM,277,0.67,8,8,City Service
877478,03/07/2019 10:00:00 AM,400,1.0,8,28,Patriot Taxi Dba Peace Taxi Associat
877479,03/07/2019 10:00:00 AM,396,1.3,32,32,City Service
877480,03/07/2019 10:00:00 AM,256,0.51,3,3,Chicago Carriage Cab Corp
877481,03/07/2019 10:00:00 AM,300,0.6,32,8,Sun Taxi
877482,03/07/2019 10:00:00 AM,480,0.9,8,32,Medallion Leasin
877483,03/07/2019 10:00:00 AM,411,1.11,8,8,Chicago Carriage Cab Corp
877484,03/07/2019 10:00:00 AM,360,0.8,8,28,Globe Taxi
877485,03/07/2019 10:00:00 AM,484,1.22,32,8,Chicago Carriage Cab Corp
877486,03/07/2019 10:00:00 AM,480,0.8,8,8,Medallion Leasin
877487,03/07/2019 10:00:00 AM,525,1.3,8,32,City Service
877488,03/07/2019 10:00:00 AM,308,0.96,32,28,Sun Taxi
877489,03/07/2019 10:00:00 AM,319,1.07,35,34,Chicago Carriage Cab Corp
877490,03/07/2019 10:00:00 AM,418,1.14,32,8,Flash Cab
877491,03/07/2019 10:00:00 AM,270,0.74,8,32,Chicago Carriage Cab Corp
877492,03/07/2019 10:00:00 AM,512,1.58,8,8,Chicago Carriage Cab Corp
877493,03/07/2019 10:00:00 AM,360,1.1,8,32,Globe Taxi
877494,03/07/2019 10:00:00 AM,240,1.1,8,8,Metro Jet Taxi A
877495,03/07/2019 10:00:00 AM,186,0.69,32,32,Chicago Carriage Cab Corp
877496,03/07/2019 10:00:00 AM,322,0.7,32,28,City Service
877497,03/07/2019 10:00:00 AM,255,0.53,28,28,Patriot Taxi Dba Peace Taxi Associat
877498,03/07/2019 10:00:00 AM,540,1.6,32,8,24 Seven Taxi
877499,03/07/2019 10:00:00 AM,371,0.99,8,32,Nova Taxi Affiliation Llc
877500,03/07/2019 10:00:00 AM,476,1.16,8,28,Flash Cab
877501,03/07/2019 10:00:00 AM,512,1.45,32,32,Chicago Carriage Cab Corp
877502,03/07/2019 10:00:00 AM,399,0.61,32,32,Flash Cab
877503,03/07/2019 10:00:00 AM,229,0.52,28,32,Chicago Carriage Cab Corp
877504,03/07/2019 10:00:00 AM,528,1.05,28,32,Chicago Carriage Cab Corp
877505,03/07/2019 10:00:00 AM,191,0.53,32,32,City Service
877506,03/07/2019 10:00:00 AM,402,0.7,8,32,Medallion Leasin
877507,03/07/2019 10:00:00 AM,540,1.4,8,8,Globe Taxi
877508,03/07/2019 10:00:00 AM,480,0.9,32,28,Medallion Leasin
877509,03/07/2019 10:00:00 AM,339,1.21,8,32,Sun Taxi
877510,03/07/2019 10:00:00 AM,420,1.0,32,32,Medallion Leasin
877511,03/07/2019 10:00:00 AM,332,0.72,8,32,Chicago Carriage Cab Corp
877512,03/07/2019 10:00:00 AM,366,1.4,8,8,City Service
877513,03/07/2019 10:00:00 AM,360,0.7,8,8,Medallion Leasin
877514,03/07/2019 10:00:00 AM,431,1.06,28,32,Chicago Carriage Cab Corp
877515,03/07/2019 10:00:00 AM,468,0.87,28,32,Nova Taxi Affiliation Llc
877516,03/07/2019 10:00:00 AM,516,1.33,8,32,Nova Taxi Affiliation Llc
877517,03/07/2019 10:00:00 AM,371,0.7,8,8,Medallion Leasin
877518,03/07/2019 10:00:00 AM,463,1.53,8,8,Sun Taxi
877519,03/07/2019 10:00:00 AM,425,1.0,32,8,Chicago Taxicab
877520,03/07/2019 10:00:00 AM,466,1.13,32,28,Flash Cab
877521,03/07/2019 10:00:00 AM,480,1.0,32,8,Medallion Leasin
877522,03/07/2019 10:00:00 AM,480,0.7,8,32,24 Seven Taxi
877523,03/07/2019 10:00:00 AM,240,0.8,8,32,24 Seven Taxi
877524,03/07/2019 10:00:00 AM,240,0.6,8,8,Medallion Leasin
877525,03/07/2019 10:00:00 AM,420,0.9,28,28,Medallion Leasin
877526,03/07/2019 10:00:00 AM,389,0.94,32,28,Flash Cab
877527,03/07/2019 10:00:00 AM,1812,1.35,28,32,Chicago Carriage Cab Corp
877528,03/07/2019 10:00:00 AM,218,0.53,28,28,Flash Cab
877529,03/07/2019 10:00:00 AM,287,0.55,32,32,Chicago Carriage Cab Corp
877530,03/07/2019 10:00:00 AM,329,0.8,32,8,Nova Taxi Affiliation Llc
877531,03/07/2019 10:00:00 AM,539,1.17,8,32,City Service
877532,03/07/2019 10:00:00 AM,470,1.51,28,32,Chicago Carriage Cab Corp
877533,03/07/2019 10:00:00 AM,324,0.65,28,32,Chicago Carriage Cab Corp
877534,03/07/2019 10:00:00 AM,228,0.59,28,28,Nova Taxi Affiliation Llc
877535,03/07/2019 10:00:00 AM,245,0.59,32,32,Flash Cab
877536,03/07/2019 10:00:00 AM,485,1.53,32,32,Chicago Carriage Cab Corp
877537,03/07/2019 10:00:00 AM,592,1.46,8,28,Flash Cab
877538,03/07/2019 10:00:00 AM,493,0.94,32,32,Sun Taxi
877539,03/07/2019 10:00:00 AM,303,1.0,28,28,Medallion Leasin
877540,03/07/2019 10:00:00 AM,242,0.59,28,32,Chicago Carriage Cab Corp
877541,03/07/2019 10:00:00 AM,483,0.78,28,32,Chicago Carriage Cab Corp
877542,03/07/2019 10:00:00 AM,417,1.43,8,8,Flash Cab
877543,03/07/2019 10:00:00 AM,537,1.36,8,32,Flash Cab
877544,03/07/2019 10:00:00 AM,509,0.55,32,32,Chicago Carriage Cab Corp
877545,03/07/2019 10:00:00 AM,456,1.26,8,32,City Service
877546,03/07/2019 10:00:00 AM,360,1.0,32,28,Medallion Leasin
877547,03/07/2019 10:00:00 AM,540,1.45,8,28,Nova Taxi Affiliation Llc
877548,03/07/2019 10:00:00 AM,323,0.69,28,32,City Service
877549,03/07/2019 10:00:00 AM,394,1.1,8,8,City Service
877550,03/07/2019 10:00:00 AM,389,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
877551,03/07/2019 10:00:00 AM,525,1.33,8,8,City Service
877552,03/07/2019 10:00:00 AM,540,1.1,32,32,Globe Taxi
877553,03/07/2019 10:00:00 AM,217,0.55,32,8,Sun Taxi
877554,03/07/2019 10:00:00 AM,560,1.82,28,28,Chicago Carriage Cab Corp
877555,03/07/2019 10:00:00 AM,240,0.73,32,8,Nova Taxi Affiliation Llc
877556,03/07/2019 10:00:00 AM,240,0.7,32,32,Globe Taxi
877557,03/07/2019 10:00:00 AM,354,0.96,8,32,Flash Cab
877558,03/07/2019 10:00:00 AM,501,0.73,8,32,Flash Cab
877559,03/07/2019 10:00:00 AM,264,0.72,32,8,Sun Taxi
877560,03/07/2019 10:00:00 AM,480,0.6,32,32,Medallion Leasin
877561,03/07/2019 10:00:00 AM,480,0.8,28,32,Sun Taxi
877562,03/07/2019 10:00:00 AM,240,0.8,7,7,Sun Taxi
877563,03/07/2019 10:00:00 AM,311,0.9,8,8,Medallion Leasin
877564,03/07/2019 10:00:00 AM,558,1.56,10,10,Flash Cab
877565,03/07/2019 10:00:00 AM,403,1.72,8,32,Sun Taxi
877566,03/07/2019 10:00:00 AM,240,0.6,32,8,Medallion Leasin
877567,03/07/2019 10:00:00 AM,422,0.88,28,32,Flash Cab
877568,03/07/2019 10:00:00 AM,341,1.0,32,28,City Service
877569,03/07/2019 10:00:00 AM,566,1.63,28,8,Nova Taxi Affiliation Llc
877570,03/07/2019 10:00:00 AM,586,0.9,8,8,Flash Cab
877571,03/07/2019 10:00:00 AM,524,1.17,32,8,Chicago Carriage Cab Corp
877572,03/07/2019 10:00:00 AM,301,0.66,8,32,24 Seven Taxi
877573,03/07/2019 10:00:00 AM,545,1.02,28,32,Flash Cab
877574,03/07/2019 10:00:00 AM,480,1.2,28,32,Medallion Leasin
877575,03/07/2019 10:00:00 AM,420,0.7,32,32,Globe Taxi
877576,03/07/2019 10:00:00 AM,409,0.79,8,32,City Service
877577,03/07/2019 10:00:00 AM,566,1.29,8,8,Flash Cab
877578,03/07/2019 10:00:00 AM,242,0.59,28,32,Chicago Carriage Cab Corp
877579,03/07/2019 10:00:00 AM,527,1.39,28,32,Chicago Carriage Cab Corp
877580,03/07/2019 10:00:00 AM,543,1.63,8,8,Chicago Carriage Cab Corp
877581,03/07/2019 10:00:00 AM,395,1.15,32,32,Chicago Carriage Cab Corp
877582,03/07/2019 10:00:00 AM,425,0.96,32,32,Chicago Carriage Cab Corp
877583,03/07/2019 10:00:00 AM,398,0.77,28,32,Chicago Carriage Cab Corp
877584,03/07/2019 10:00:00 AM,211,0.6,77,77,Flash Cab
877585,03/07/2019 10:00:00 AM,360,1.4,32,28,Medallion Leasin
877586,03/07/2019 10:00:00 AM,556,1.9,8,32,Nova Taxi Affiliation Llc
877587,03/07/2019 10:00:00 AM,540,1.5,32,28,Medallion Leasin
877588,03/07/2019 10:00:00 AM,360,0.9,32,8,Chicago Independents
877589,03/07/2019 10:00:00 AM,386,0.73,32,32,Chicago Carriage Cab Corp
877590,03/07/2019 10:00:00 AM,347,0.8,32,32,City Service
877591,03/07/2019 10:00:00 AM,445,0.82,32,32,Chicago Carriage Cab Corp
877592,03/07/2019 10:00:00 AM,540,1.5,8,28,Sun Taxi
877593,03/07/2019 10:00:00 AM,360,0.57,32,8,Sun Taxi
877594,03/07/2019 10:00:00 AM,326,0.58,28,32,Sun Taxi
877595,03/07/2019 10:00:00 AM,558,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
877596,03/07/2019 10:00:00 AM,590,1.9,33,32,Flash Cab
877597,03/07/2019 10:00:00 AM,535,1.83,4,16,Flash Cab
877598,03/07/2019 10:00:00 AM,496,0.9,32,8,Medallion Leasin
877599,03/07/2019 10:00:00 AM,253,0.7,28,28,Sun Taxi
877600,03/07/2019 10:00:00 AM,342,0.68,8,8,Flash Cab
877601,03/07/2019 10:00:00 AM,465,1.19,32,28,Sun Taxi
877602,03/07/2019 10:00:00 AM,337,1.1,8,32,Flash Cab
877603,03/07/2019 10:00:00 AM,267,0.8,32,28,Flash Cab
877604,03/07/2019 10:00:00 AM,342,1.0,8,8,Flash Cab
877605,03/07/2019 10:00:00 AM,542,0.9,32,8,Flash Cab
877606,03/07/2019 10:00:00 AM,391,1.2,8,32,Flash Cab
877607,03/07/2019 10:00:00 AM,483,0.8,32,8,Flash Cab
877608,03/07/2019 10:00:00 AM,461,1.5,6,6,Flash Cab
877609,03/07/2019 10:00:00 AM,542,1.3,28,8,American United
877610,03/07/2019 10:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
877611,03/07/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
877612,03/07/2019 10:15:00 AM,480,0.7,32,28,Top Cab Affiliation
877613,03/07/2019 10:15:00 AM,300,0.6,32,32,Star North Management LLC
877614,03/07/2019 10:15:00 AM,360,0.9,28,32,Star North Management LLC
877615,03/07/2019 10:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
877616,03/07/2019 10:15:00 AM,240,1.2,3,5,Choice Taxi Association
877617,03/07/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
877618,03/07/2019 10:15:00 AM,360,1.0,28,28,Taxi Affiliation Services
877619,03/07/2019 10:15:00 AM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
877620,03/07/2019 10:15:00 AM,420,0.7,8,32,Top Cab Affiliation
877621,03/07/2019 10:15:00 AM,420,1.9,32,33,Taxi Affiliation Services
877622,03/07/2019 10:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
877623,03/07/2019 10:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
877624,03/07/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
877625,03/07/2019 10:15:00 AM,540,1.4,32,8,KOAM Taxi Association
877626,03/07/2019 10:15:00 AM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
877627,03/07/2019 10:15:00 AM,240,0.7,28,8,Taxi Affiliation Services
877628,03/07/2019 10:15:00 AM,480,0.6,8,32,Star North Management LLC
877629,03/07/2019 10:15:00 AM,540,1.5,8,7,Taxi Affiliation Services
877630,03/07/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
877631,03/07/2019 10:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
877632,03/07/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
877633,03/07/2019 10:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
877634,03/07/2019 10:15:00 AM,3420,1.0,76,32,Taxi Affiliation Services
877635,03/07/2019 10:15:00 AM,480,1.7,28,28,Choice Taxi Association
877636,03/07/2019 10:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
877637,03/07/2019 10:15:00 AM,480,1.1,8,32,Choice Taxi Association
877638,03/07/2019 10:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
877639,03/07/2019 10:15:00 AM,300,0.7,32,32,Choice Taxi Association
877640,03/07/2019 10:15:00 AM,300,0.6,32,32,Choice Taxi Association
877641,03/07/2019 10:15:00 AM,540,1.8,5,4,Top Cab Affiliation
877642,03/07/2019 10:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
877643,03/07/2019 10:15:00 AM,2400,0.9,76,7,Taxi Affiliation Services
877644,03/07/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
877645,03/07/2019 10:15:00 AM,360,1.4,8,7,Top Cab Affiliation
877646,03/07/2019 10:15:00 AM,300,0.8,28,28,Choice Taxi Association
877647,03/07/2019 10:15:00 AM,480,0.6,28,32,Star North Management LLC
877648,03/07/2019 10:15:00 AM,300,0.8,8,32,Blue Ribbon Taxi Association Inc.
877649,03/07/2019 10:15:00 AM,420,0.7,28,32,Chicago Medallion Management
877650,03/07/2019 10:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
877651,03/07/2019 10:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
877652,03/07/2019 10:15:00 AM,360,0.8,8,32,Choice Taxi Association
877653,03/07/2019 10:15:00 AM,540,1.2,8,32,Star North Management LLC
877654,03/07/2019 10:15:00 AM,540,0.8,32,32,Choice Taxi Association
877655,03/07/2019 10:15:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
877656,03/07/2019 10:15:00 AM,300,0.6,8,8,Star North Management LLC
877657,03/07/2019 10:15:00 AM,360,0.8,28,32,Star North Management LLC
877658,03/07/2019 10:15:00 AM,480,0.7,8,32,Choice Taxi Association
877659,03/07/2019 10:15:00 AM,540,1.2,8,32,Star North Management LLC
877660,03/07/2019 10:15:00 AM,540,1.1,8,28,Taxi Affiliation Services
877661,03/07/2019 10:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
877662,03/07/2019 10:15:00 AM,540,0.9,28,32,Star North Management LLC
877663,03/07/2019 10:15:00 AM,540,1.4,8,8,Star North Management LLC
877664,03/07/2019 10:15:00 AM,2340,1.2,33,76,Taxi Affiliation Services
877665,03/07/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
877666,03/07/2019 10:15:00 AM,2220,0.7,15,28,Taxi Affiliation Services
877667,03/07/2019 10:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
877668,03/07/2019 10:15:00 AM,540,1.6,32,32,Star North Management LLC
877669,03/07/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
877670,03/07/2019 10:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
877671,03/07/2019 10:15:00 AM,360,0.6,28,32,Star North Management LLC
877672,03/07/2019 10:15:00 AM,540,0.9,32,32,Taxi Affiliation Services
877673,03/07/2019 10:15:00 AM,420,1.6,8,32,Choice Taxi Association
877674,03/07/2019 10:15:00 AM,289,0.7,32,28,Taxi Affiliation Service Yellow
877675,03/07/2019 10:15:00 AM,485,1.5,8,32,Checker Taxi Affiliation
877676,03/07/2019 10:15:00 AM,501,1.2,8,8,Taxi Affiliation Service Yellow
877677,03/07/2019 10:15:00 AM,310,0.9,28,32,Chicago Carriage Cab Corp
877678,03/07/2019 10:15:00 AM,534,1.33,28,32,Taxi Affiliation Service Yellow
877679,03/07/2019 10:15:00 AM,592,1.35,28,8,Taxi Affiliation Service Yellow
877680,03/07/2019 10:15:00 AM,300,0.9,8,8,Medallion Leasin
877681,03/07/2019 10:15:00 AM,267,0.8,32,32,Checker Taxi Affiliation
877682,03/07/2019 10:15:00 AM,362,0.78,8,8,Taxi Affiliation Service Yellow
877683,03/07/2019 10:15:00 AM,334,0.9,32,32,Taxi Affiliation Service Yellow
877684,03/07/2019 10:15:00 AM,458,0.9,32,32,Checker Taxi Affiliation
877685,03/07/2019 10:15:00 AM,265,0.8,32,8,Taxi Affiliation Service Yellow
877686,03/07/2019 10:15:00 AM,384,1.0,28,28,Medallion Leasin
877687,03/07/2019 10:15:00 AM,393,0.8,32,8,Taxi Affiliation Service Yellow
877688,03/07/2019 10:15:00 AM,495,1.65,8,8,Flash Cab
877689,03/07/2019 10:15:00 AM,345,0.72,8,8,Taxi Affiliation Service Yellow
877690,03/07/2019 10:15:00 AM,208,0.59,32,8,Taxi Affiliation Service Yellow
877691,03/07/2019 10:15:00 AM,426,1.19,8,32,Taxi Affiliation Service Yellow
877692,03/07/2019 10:15:00 AM,449,0.94,32,8,Taxi Affiliation Service Yellow
877693,03/07/2019 10:15:00 AM,540,1.3,8,8,Globe Taxi
877694,03/07/2019 10:15:00 AM,540,0.9,8,32,Globe Taxi
877695,03/07/2019 10:15:00 AM,227,0.8,33,28,City Service
877696,03/07/2019 10:15:00 AM,349,0.82,32,28,Flash Cab
877697,03/07/2019 10:15:00 AM,211,0.67,8,8,Sun Taxi
877698,03/07/2019 10:15:00 AM,576,0.9,32,32,Flash Cab
877699,03/07/2019 10:15:00 AM,548,1.71,8,32,Patriot Taxi Dba Peace Taxi Associat
877700,03/07/2019 10:15:00 AM,364,0.8,32,28,City Service
877701,03/07/2019 10:15:00 AM,375,1.3,33,32,Sun Taxi
877702,03/07/2019 10:15:00 AM,434,1.06,8,8,Sun Taxi
877703,03/07/2019 10:15:00 AM,416,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
877704,03/07/2019 10:15:00 AM,437,1.03,32,28,Chicago Carriage Cab Corp
877705,03/07/2019 10:15:00 AM,300,0.8,32,32,Medallion Leasin
877706,03/07/2019 10:15:00 AM,367,0.92,8,8,Chicago Carriage Cab Corp
877707,03/07/2019 10:15:00 AM,245,1.11,2,2,City Service
877708,03/07/2019 10:15:00 AM,345,0.95,8,8,Chicago Carriage Cab Corp
877709,03/07/2019 10:15:00 AM,406,1.3,32,8,City Service
877710,03/07/2019 10:15:00 AM,330,0.7,32,28,Sun Taxi
877711,03/07/2019 10:15:00 AM,312,0.96,32,8,Chicago Carriage Cab Corp
877712,03/07/2019 10:15:00 AM,480,1.4,8,32,Medallion Leasin
877713,03/07/2019 10:15:00 AM,206,0.74,8,8,Chicago Carriage Cab Corp
877714,03/07/2019 10:15:00 AM,328,1.12,28,32,Chicago Carriage Cab Corp
877715,03/07/2019 10:15:00 AM,588,1.8,8,32,Medallion Leasin
877716,03/07/2019 10:15:00 AM,517,1.06,8,32,Flash Cab
877717,03/07/2019 10:15:00 AM,257,1.26,1,2,Chicago Carriage Cab Corp
877718,03/07/2019 10:15:00 AM,407,1.01,28,32,City Service
877719,03/07/2019 10:15:00 AM,566,1.19,32,8,Chicago Carriage Cab Corp
877720,03/07/2019 10:15:00 AM,532,1.34,8,32,Chicago Carriage Cab Corp
877721,03/07/2019 10:15:00 AM,444,1.46,7,6,Chicago Carriage Cab Corp
877722,03/07/2019 10:15:00 AM,389,0.87,28,8,Chicago Carriage Cab Corp
877723,03/07/2019 10:15:00 AM,485,1.4,28,32,Sun Taxi
877724,03/07/2019 10:15:00 AM,540,1.3,8,32,24 Seven Taxi
877725,03/07/2019 10:15:00 AM,372,1.1,32,24,Flash Cab
877726,03/07/2019 10:15:00 AM,590,1.08,32,32,Chicago Carriage Cab Corp
877727,03/07/2019 10:15:00 AM,366,0.99,8,32,City Service
877728,03/07/2019 10:15:00 AM,240,0.8,32,8,Globe Taxi
877729,03/07/2019 10:15:00 AM,310,0.7,32,32,Chicago Taxicab
877730,03/07/2019 10:15:00 AM,240,1.0,8,8,Medallion Leasin
877731,03/07/2019 10:15:00 AM,204,0.6,28,32,Chicago Taxicab
877732,03/07/2019 10:15:00 AM,574,0.95,32,8,Sun Taxi
877733,03/07/2019 10:15:00 AM,360,1.4,8,32,24 Seven Taxi
877734,03/07/2019 10:15:00 AM,276,0.65,32,8,Chicago Carriage Cab Corp
877735,03/07/2019 10:15:00 AM,370,0.83,32,28,Flash Cab
877736,03/07/2019 10:15:00 AM,309,1.0,32,8,Nova Taxi Affiliation Llc
877737,03/07/2019 10:15:00 AM,251,0.87,32,32,Chicago Carriage Cab Corp
877738,03/07/2019 10:15:00 AM,411,1.09,7,8,24 Seven Taxi
877739,03/07/2019 10:15:00 AM,237,0.51,8,8,City Service
877740,03/07/2019 10:15:00 AM,326,0.66,32,32,Chicago Carriage Cab Corp
877741,03/07/2019 10:15:00 AM,372,1.4,7,7,Globe Taxi
877742,03/07/2019 10:15:00 AM,261,0.68,32,32,Chicago Carriage Cab Corp
877743,03/07/2019 10:15:00 AM,374,1.16,8,32,Chicago Carriage Cab Corp
877744,03/07/2019 10:15:00 AM,335,0.85,32,8,Sun Taxi
877745,03/07/2019 10:15:00 AM,313,1.1,28,32,Chicago Carriage Cab Corp
877746,03/07/2019 10:15:00 AM,475,1.24,32,28,Flash Cab
877747,03/07/2019 10:15:00 AM,326,0.8,8,28,Medallion Leasin
877748,03/07/2019 10:15:00 AM,321,0.57,8,32,Chicago Carriage Cab Corp
877749,03/07/2019 10:15:00 AM,326,0.97,77,77,Flash Cab
877750,03/07/2019 10:15:00 AM,442,0.9,8,32,City Service
877751,03/07/2019 10:15:00 AM,420,1.3,32,8,Medallion Leasin
877752,03/07/2019 10:15:00 AM,564,0.99,28,32,Chicago Carriage Cab Corp
877753,03/07/2019 10:15:00 AM,437,0.93,32,28,Sun Taxi
877754,03/07/2019 10:15:00 AM,399,1.04,8,32,Chicago Carriage Cab Corp
877755,03/07/2019 10:15:00 AM,529,1.33,6,7,Flash Cab
877756,03/07/2019 10:15:00 AM,517,1.2,32,32,Chicago Carriage Cab Corp
877757,03/07/2019 10:15:00 AM,467,1.08,32,28,Flash Cab
877758,03/07/2019 10:15:00 AM,544,1.23,32,32,Sun Taxi
877759,03/07/2019 10:15:00 AM,337,0.66,28,28,Nova Taxi Affiliation Llc
877760,03/07/2019 10:15:00 AM,453,1.09,32,8,Flash Cab
877761,03/07/2019 10:15:00 AM,329,0.84,32,28,Sun Taxi
877762,03/07/2019 10:15:00 AM,356,1.0,8,8,Flash Cab
877763,03/07/2019 10:15:00 AM,323,0.74,32,32,Chicago Carriage Cab Corp
877764,03/07/2019 10:15:00 AM,480,1.08,28,8,Nova Taxi Affiliation Llc
877765,03/07/2019 10:15:00 AM,559,1.2,8,8,Flash Cab
877766,03/07/2019 10:15:00 AM,402,0.95,32,32,Chicago Carriage Cab Corp
877767,03/07/2019 10:15:00 AM,268,1.09,32,8,Sun Taxi
877768,03/07/2019 10:15:00 AM,213,0.61,32,28,Chicago Carriage Cab Corp
877769,03/07/2019 10:15:00 AM,312,0.95,6,6,Chicago Carriage Cab Corp
877770,03/07/2019 10:15:00 AM,287,0.95,32,32,Chicago Carriage Cab Corp
877771,03/07/2019 10:15:00 AM,371,0.8,32,8,City Service
877772,03/07/2019 10:15:00 AM,360,1.1,32,8,Medallion Leasin
877773,03/07/2019 10:15:00 AM,420,1.0,32,8,Medallion Leasin
877774,03/07/2019 10:15:00 AM,592,1.36,8,32,City Service
877775,03/07/2019 10:15:00 AM,462,0.9,8,8,Flash Cab
877776,03/07/2019 10:15:00 AM,584,1.67,28,8,City Service
877777,03/07/2019 10:15:00 AM,365,0.93,32,32,Nova Taxi Affiliation Llc
877778,03/07/2019 10:15:00 AM,420,0.9,8,32,Chicago Independents
877779,03/07/2019 10:15:00 AM,374,0.66,8,32,Sun Taxi
877780,03/07/2019 10:15:00 AM,363,1.06,28,28,Sun Taxi
877781,03/07/2019 10:15:00 AM,441,1.16,32,32,Flash Cab
877782,03/07/2019 10:15:00 AM,228,0.74,32,8,City Service
877783,03/07/2019 10:15:00 AM,380,1.36,32,8,Sun Taxi
877784,03/07/2019 10:15:00 AM,573,1.4,8,32,City Service
877785,03/07/2019 10:15:00 AM,268,0.54,32,32,City Service
877786,03/07/2019 10:15:00 AM,240,0.7,8,32,Medallion Leasin
877787,03/07/2019 10:15:00 AM,249,0.59,32,28,Sun Taxi
