,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1398543,04/15/2019 12:45:00 PM,391,1.08,8,32,Flash Cab
1398544,04/15/2019 12:45:00 PM,227,0.58,32,32,Chicago Carriage Cab Corp
1398545,04/15/2019 12:45:00 PM,486,1.49,8,7,Sun Taxi
1398546,04/15/2019 12:45:00 PM,333,1.18,2,1,Flash Cab
1398547,04/15/2019 12:45:00 PM,365,1.3,2,1,Medallion Leasin
1398548,04/15/2019 12:45:00 PM,300,1.6,33,32,Medallion Leasin
1398549,04/15/2019 12:45:00 PM,366,1.5,7,7,Flash Cab
1398550,04/15/2019 12:45:00 PM,351,0.7,32,28,Flash Cab
1398551,04/15/2019 12:45:00 PM,475,1.3,8,8,Flash Cab
1398552,04/15/2019 12:45:00 PM,438,0.7,32,32,Flash Cab
1398553,04/15/2019 12:45:00 PM,507,1.5,7,8,Flash Cab
1398554,04/15/2019 01:00:00 PM,300,0.7,8,32,Choice Taxi Association
1398555,04/15/2019 01:00:00 PM,240,1.2,32,33,Choice Taxi Association
1398556,04/15/2019 01:00:00 PM,360,1.8,32,32,Star North Management LLC
1398557,04/15/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1398558,04/15/2019 01:00:00 PM,240,0.9,8,32,Choice Taxi Association
1398559,04/15/2019 01:00:00 PM,420,1.3,32,28,Star North Management LLC
1398560,04/15/2019 01:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
1398561,04/15/2019 01:00:00 PM,360,0.9,32,8,Star North Management LLC
1398562,04/15/2019 01:00:00 PM,360,1.2,8,8,Star North Management LLC
1398563,04/15/2019 01:00:00 PM,2100,1.1,8,76,Taxi Affiliation Services
1398564,04/15/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1398565,04/15/2019 01:00:00 PM,540,1.5,32,8,Star North Management LLC
1398566,04/15/2019 01:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
1398567,04/15/2019 01:00:00 PM,420,1.8,3,6,Taxi Affiliation Services
1398568,04/15/2019 01:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1398569,04/15/2019 01:00:00 PM,2040,1.0,28,76,Taxi Affiliation Services
1398570,04/15/2019 01:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
1398571,04/15/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1398572,04/15/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1398573,04/15/2019 01:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1398574,04/15/2019 01:00:00 PM,2220,0.9,76,6,Blue Ribbon Taxi Association Inc.
1398575,04/15/2019 01:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1398576,04/15/2019 01:00:00 PM,300,0.6,32,8,Chicago Medallion Management
1398577,04/15/2019 01:00:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
1398578,04/15/2019 01:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1398579,04/15/2019 01:00:00 PM,300,1.0,32,8,Star North Management LLC
1398580,04/15/2019 01:00:00 PM,420,1.0,32,28,Star North Management LLC
1398581,04/15/2019 01:00:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
1398582,04/15/2019 01:00:00 PM,420,0.8,8,8,Star North Management LLC
1398583,04/15/2019 01:00:00 PM,300,0.7,8,8,Choice Taxi Association
1398584,04/15/2019 01:00:00 PM,1860,10.9,56,32,Taxi Affiliation Services
1398585,04/15/2019 01:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1398586,04/15/2019 01:00:00 PM,2220,1.0,76,32,Taxi Affiliation Services
1398587,04/15/2019 01:00:00 PM,420,0.9,28,32,Star North Management LLC
1398588,04/15/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1398589,04/15/2019 01:00:00 PM,420,0.9,28,32,Star North Management LLC
1398590,04/15/2019 01:00:00 PM,2580,1.2,33,76,Taxi Affiliation Services
1398591,04/15/2019 01:00:00 PM,540,1.3,28,32,Star North Management LLC
1398592,04/15/2019 01:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
1398593,04/15/2019 01:00:00 PM,360,0.7,8,8,Chicago Medallion Management
1398594,04/15/2019 01:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1398595,04/15/2019 01:00:00 PM,300,0.7,32,8,Top Cab Affiliation
1398596,04/15/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1398597,04/15/2019 01:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1398598,04/15/2019 01:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1398599,04/15/2019 01:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
1398600,04/15/2019 01:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
1398601,04/15/2019 01:00:00 PM,300,0.8,32,32,Choice Taxi Association
1398602,04/15/2019 01:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1398603,04/15/2019 01:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1398604,04/15/2019 01:00:00 PM,420,0.8,32,28,Star North Management LLC
1398605,04/15/2019 01:00:00 PM,240,0.8,8,8,Choice Taxi Association
1398606,04/15/2019 01:00:00 PM,480,0.9,32,8,Star North Management LLC
1398607,04/15/2019 01:00:00 PM,480,1.4,32,8,Star North Management LLC
1398608,04/15/2019 01:00:00 PM,480,0.6,32,32,Star North Management LLC
1398609,04/15/2019 01:00:00 PM,480,1.3,28,8,Star North Management LLC
1398610,04/15/2019 01:00:00 PM,420,1.2,8,8,KOAM Taxi Association
1398611,04/15/2019 01:00:00 PM,300,0.7,8,28,Chicago Medallion Management
1398612,04/15/2019 01:00:00 PM,360,1.5,33,35,Taxi Affiliation Services
1398613,04/15/2019 01:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
1398614,04/15/2019 01:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
1398615,04/15/2019 01:00:00 PM,480,0.6,32,32,KOAM Taxi Association
1398616,04/15/2019 01:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
1398617,04/15/2019 01:00:00 PM,300,0.7,8,32,Choice Taxi Association
1398618,04/15/2019 01:00:00 PM,1860,0.8,8,56,Taxi Affiliation Services
1398619,04/15/2019 01:00:00 PM,480,1.2,32,8,Star North Management LLC
1398620,04/15/2019 01:00:00 PM,360,1.1,8,32,Star North Management LLC
1398621,04/15/2019 01:00:00 PM,300,0.7,32,32,Top Cab Affiliation
1398622,04/15/2019 01:00:00 PM,420,1.0,8,8,Star North Management LLC
1398623,04/15/2019 01:00:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1398624,04/15/2019 01:00:00 PM,240,0.6,32,28,Star North Management LLC
1398625,04/15/2019 01:00:00 PM,300,0.8,8,28,Star North Management LLC
1398626,04/15/2019 01:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1398627,04/15/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1398628,04/15/2019 01:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
1398629,04/15/2019 01:00:00 PM,420,1.2,32,32,Choice Taxi Association
1398630,04/15/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1398631,04/15/2019 01:00:00 PM,426,0.87,28,32,Chicago Carriage Cab Corp
1398632,04/15/2019 01:00:00 PM,420,0.8,8,8,Medallion Leasin
1398633,04/15/2019 01:00:00 PM,443,1.7,8,28,Medallion Leasin
1398634,04/15/2019 01:00:00 PM,344,1.09,32,8,Sun Taxi
1398635,04/15/2019 01:00:00 PM,240,0.66,32,8,Nova Taxi Affiliation Llc
1398636,04/15/2019 01:00:00 PM,431,0.78,8,8,Nova Taxi Affiliation Llc
1398637,04/15/2019 01:00:00 PM,2243,1.73,7,3,Flash Cab
1398638,04/15/2019 01:00:00 PM,480,1.24,32,32,24 Seven Taxi
1398639,04/15/2019 01:00:00 PM,300,0.8,8,32,Globe Taxi
1398640,04/15/2019 01:00:00 PM,420,1.5,8,8,Medallion Leasin
1398641,04/15/2019 01:00:00 PM,300,0.8,8,32,Medallion Leasin
1398642,04/15/2019 01:00:00 PM,420,1.1,8,28,Medallion Leasin
1398643,04/15/2019 01:00:00 PM,327,0.56,8,32,Chicago Carriage Cab Corp
1398644,04/15/2019 01:00:00 PM,326,0.72,32,32,Sun Taxi
1398645,04/15/2019 01:00:00 PM,420,1.2,32,28,Medallion Leasin
1398646,04/15/2019 01:00:00 PM,322,0.66,8,8,Checker Taxi Affiliation
1398647,04/15/2019 01:00:00 PM,407,1.5,39,41,Taxi Affiliation Service Yellow
1398648,04/15/2019 01:00:00 PM,480,1.9,32,8,Globe Taxi
1398649,04/15/2019 01:00:00 PM,214,0.6,8,28,Taxi Affiliation Service Yellow
1398650,04/15/2019 01:00:00 PM,303,0.6,32,32,Checker Taxi Affiliation
1398651,04/15/2019 01:00:00 PM,544,1.23,32,28,Flash Cab
1398652,04/15/2019 01:00:00 PM,455,1.01,32,32,Chicago Carriage Cab Corp
1398653,04/15/2019 01:00:00 PM,441,1.13,32,28,Taxi Affiliation Service Yellow
1398654,04/15/2019 01:00:00 PM,416,1.07,8,8,Chicago Carriage Cab Corp
1398655,04/15/2019 01:00:00 PM,217,0.81,8,32,Chicago Carriage Cab Corp
1398656,04/15/2019 01:00:00 PM,540,1.1,8,8,Medallion Leasin
1398657,04/15/2019 01:00:00 PM,586,1.5,32,8,Taxi Affiliation Service Yellow
1398658,04/15/2019 01:00:00 PM,338,0.8,28,8,Blue Diamond
1398659,04/15/2019 01:00:00 PM,256,0.51,32,32,Taxi Affiliation Service Yellow
1398660,04/15/2019 01:00:00 PM,318,0.81,32,28,Sun Taxi
1398661,04/15/2019 01:00:00 PM,364,1.0,8,28,Blue Diamond
1398662,04/15/2019 01:00:00 PM,573,0.9,39,39,Taxi Affiliation Service Yellow
1398663,04/15/2019 01:00:00 PM,344,0.67,32,32,Checker Taxi Affiliation
1398664,04/15/2019 01:00:00 PM,480,1.6,32,8,Globe Taxi
1398665,04/15/2019 01:00:00 PM,336,0.72,8,32,Flash Cab
1398666,04/15/2019 01:00:00 PM,468,1.58,8,32,Patriot Taxi Dba Peace Taxi Associat
1398667,04/15/2019 01:00:00 PM,332,0.8,32,32,City Service
1398668,04/15/2019 01:00:00 PM,401,1.12,28,8,Checker Taxi Affiliation
1398669,04/15/2019 01:00:00 PM,247,0.76,8,32,Chicago Carriage Cab Corp
1398670,04/15/2019 01:00:00 PM,524,1.7,32,8,Taxi Affiliation Service Yellow
1398671,04/15/2019 01:00:00 PM,415,1.37,2,4,Flash Cab
1398672,04/15/2019 01:00:00 PM,592,1.31,32,32,Flash Cab
1398673,04/15/2019 01:00:00 PM,248,1.1,32,32,Taxi Affiliation Service Yellow
1398674,04/15/2019 01:00:00 PM,420,1.3,32,8,Medallion Leasin
1398675,04/15/2019 01:00:00 PM,200,0.66,28,28,Nova Taxi Affiliation Llc
1398676,04/15/2019 01:00:00 PM,449,0.7,8,8,Medallion Leasin
1398677,04/15/2019 01:00:00 PM,386,0.91,8,8,Flash Cab
1398678,04/15/2019 01:00:00 PM,430,1.64,32,8,5 Star Taxi
1398679,04/15/2019 01:00:00 PM,389,1.2,32,8,City Service
1398680,04/15/2019 01:00:00 PM,463,1.64,32,8,Sun Taxi
1398681,04/15/2019 01:00:00 PM,360,0.9,32,32,Globe Taxi
1398682,04/15/2019 01:00:00 PM,404,1.02,2,2,Flash Cab
1398683,04/15/2019 01:00:00 PM,284,0.68,32,8,Sun Taxi
1398684,04/15/2019 01:00:00 PM,380,1.2,32,28,City Service
1398685,04/15/2019 01:00:00 PM,399,0.97,32,8,Chicago Carriage Cab Corp
1398686,04/15/2019 01:00:00 PM,531,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
1398687,04/15/2019 01:00:00 PM,354,0.92,32,8,Flash Cab
1398688,04/15/2019 01:00:00 PM,499,1.6,28,28,Medallion Leasin
1398689,04/15/2019 01:00:00 PM,528,1.2,32,28,City Service
1398690,04/15/2019 01:00:00 PM,380,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
1398691,04/15/2019 01:00:00 PM,481,1.19,28,32,Flash Cab
1398692,04/15/2019 01:00:00 PM,300,0.7,8,32,Globe Taxi
1398693,04/15/2019 01:00:00 PM,598,1.23,32,24,Sun Taxi
1398694,04/15/2019 01:00:00 PM,480,0.9,8,8,Chicago Independents
1398695,04/15/2019 01:00:00 PM,420,1.1,8,32,Globe Taxi
1398696,04/15/2019 01:00:00 PM,560,1.39,32,8,Flash Cab
1398697,04/15/2019 01:00:00 PM,336,0.7,8,8,Sun Taxi
1398698,04/15/2019 01:00:00 PM,328,0.77,28,32,Sun Taxi
1398699,04/15/2019 01:00:00 PM,423,1.52,8,32,Nova Taxi Affiliation Llc
1398700,04/15/2019 01:00:00 PM,211,0.58,32,8,Nova Taxi Affiliation Llc
1398701,04/15/2019 01:00:00 PM,323,0.97,32,8,Sun Taxi
1398702,04/15/2019 01:00:00 PM,548,1.66,8,32,Chicago Carriage Cab Corp
1398703,04/15/2019 01:00:00 PM,266,0.75,24,8,Flash Cab
1398704,04/15/2019 01:00:00 PM,243,0.75,24,8,Flash Cab
1398705,04/15/2019 01:00:00 PM,285,1.13,8,32,Chicago Carriage Cab Corp
1398706,04/15/2019 01:00:00 PM,548,1.33,3,3,Flash Cab
1398707,04/15/2019 01:00:00 PM,433,1.03,28,8,Sun Taxi
1398708,04/15/2019 01:00:00 PM,318,0.69,32,28,Sun Taxi
1398709,04/15/2019 01:00:00 PM,326,0.68,32,28,Chicago Carriage Cab Corp
1398710,04/15/2019 01:00:00 PM,294,0.54,32,32,Sun Taxi
1398711,04/15/2019 01:00:00 PM,333,0.6,8,8,City Service
1398712,04/15/2019 01:00:00 PM,396,0.58,32,32,Flash Cab
1398713,04/15/2019 01:00:00 PM,244,0.81,32,32,Chicago Carriage Cab Corp
1398714,04/15/2019 01:00:00 PM,368,0.66,8,8,Flash Cab
1398715,04/15/2019 01:00:00 PM,300,1.5,33,32,Medallion Leasin
1398716,04/15/2019 01:00:00 PM,381,0.9,32,8,Globe Taxi
1398717,04/15/2019 01:00:00 PM,435,1.11,28,32,Flash Cab
1398718,04/15/2019 01:00:00 PM,238,0.59,32,28,Flash Cab
1398719,04/15/2019 01:00:00 PM,245,0.86,32,32,Chicago Carriage Cab Corp
1398720,04/15/2019 01:00:00 PM,330,0.8,8,8,Chicago Carriage Cab Corp
1398721,04/15/2019 01:00:00 PM,481,0.99,8,32,Flash Cab
1398722,04/15/2019 01:00:00 PM,291,0.68,32,28,Chicago Carriage Cab Corp
1398723,04/15/2019 01:00:00 PM,321,0.69,77,77,Flash Cab
1398724,04/15/2019 01:00:00 PM,240,0.73,32,32,Sun Taxi
1398725,04/15/2019 01:00:00 PM,420,0.8,32,32,Medallion Leasin
1398726,04/15/2019 01:00:00 PM,268,0.69,6,6,Flash Cab
1398727,04/15/2019 01:00:00 PM,213,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
1398728,04/15/2019 01:00:00 PM,229,0.7,8,32,Sun Taxi
1398729,04/15/2019 01:00:00 PM,425,1.35,8,32,Chicago Carriage Cab Corp
1398730,04/15/2019 01:00:00 PM,513,1.48,32,8,Flash Cab
1398731,04/15/2019 01:00:00 PM,379,1.61,8,32,Chicago Carriage Cab Corp
1398732,04/15/2019 01:00:00 PM,400,0.9,8,8,Chicago Taxicab
1398733,04/15/2019 01:00:00 PM,481,1.01,8,8,Chicago Carriage Cab Corp
1398734,04/15/2019 01:00:00 PM,498,0.92,32,32,City Service
1398735,04/15/2019 01:00:00 PM,360,0.8,32,8,Medallion Leasin
1398736,04/15/2019 01:00:00 PM,296,0.68,28,28,Chicago Carriage Cab Corp
1398737,04/15/2019 01:00:00 PM,504,1.12,8,8,Chicago Carriage Cab Corp
1398738,04/15/2019 01:00:00 PM,228,0.66,6,6,Flash Cab
1398739,04/15/2019 01:00:00 PM,293,0.63,32,32,Chicago Carriage Cab Corp
1398740,04/15/2019 01:00:00 PM,331,0.97,8,8,Chicago Carriage Cab Corp
1398741,04/15/2019 01:00:00 PM,360,0.7,32,28,City Service
1398742,04/15/2019 01:00:00 PM,430,1.16,8,8,24 Seven Taxi
1398743,04/15/2019 01:00:00 PM,396,1.01,8,8,Flash Cab
1398744,04/15/2019 01:00:00 PM,536,1.17,32,28,City Service
1398745,04/15/2019 01:00:00 PM,299,0.82,8,8,Chicago Carriage Cab Corp
1398746,04/15/2019 01:00:00 PM,295,0.54,32,32,Nova Taxi Affiliation Llc
1398747,04/15/2019 01:00:00 PM,545,1.7,8,32,City Service
1398748,04/15/2019 01:00:00 PM,338,1.0,8,8,City Service
1398749,04/15/2019 01:00:00 PM,568,1.26,8,32,Chicago Carriage Cab Corp
1398750,04/15/2019 01:00:00 PM,437,0.97,32,8,City Service
1398751,04/15/2019 01:00:00 PM,215,0.51,8,8,Sun Taxi
1398752,04/15/2019 01:00:00 PM,407,1.18,32,32,Chicago Carriage Cab Corp
1398753,04/15/2019 01:00:00 PM,357,1.15,1,1,Flash Cab
1398754,04/15/2019 01:00:00 PM,563,0.74,8,32,Sun Taxi
1398755,04/15/2019 01:00:00 PM,416,1.79,33,32,Chicago Carriage Cab Corp
1398756,04/15/2019 01:00:00 PM,485,1.47,32,32,City Service
1398757,04/15/2019 01:00:00 PM,404,1.37,8,32,Chicago Carriage Cab Corp
1398758,04/15/2019 01:00:00 PM,453,1.1,32,28,Chicago Taxicab
1398759,04/15/2019 01:00:00 PM,578,1.43,32,8,Flash Cab
1398760,04/15/2019 01:00:00 PM,519,1.2,8,8,City Service
1398761,04/15/2019 01:00:00 PM,427,0.8,8,32,City Service
1398762,04/15/2019 01:00:00 PM,2633,10.2,56,24,City Service
1398763,04/15/2019 01:00:00 PM,296,0.81,33,33,City Service
1398764,04/15/2019 01:00:00 PM,540,1.3,8,8,Medallion Leasin
1398765,04/15/2019 01:00:00 PM,358,0.53,8,32,Chicago Carriage Cab Corp
1398766,04/15/2019 01:00:00 PM,409,0.96,8,8,Globe Taxi
1398767,04/15/2019 01:00:00 PM,269,0.72,8,8,Globe Taxi
1398768,04/15/2019 01:00:00 PM,383,0.9,32,32,Flash Cab
1398769,04/15/2019 01:00:00 PM,514,1.1,8,8,Flash Cab
1398770,04/15/2019 01:00:00 PM,393,1.2,8,32,Flash Cab
1398771,04/15/2019 01:00:00 PM,253,0.7,32,8,Flash Cab
1398772,04/15/2019 01:00:00 PM,370,0.9,8,32,Flash Cab
1398773,04/15/2019 01:00:00 PM,320,0.8,32,32,Flash Cab
1398774,04/15/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1398775,04/15/2019 01:15:00 PM,360,0.6,32,8,Chicago Medallion Management
1398776,04/15/2019 01:15:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
1398777,04/15/2019 01:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
1398778,04/15/2019 01:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1398779,04/15/2019 01:15:00 PM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
1398780,04/15/2019 01:15:00 PM,360,1.0,32,8,Star North Management LLC
1398781,04/15/2019 01:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
1398782,04/15/2019 01:15:00 PM,480,1.2,28,28,Star North Management LLC
1398783,04/15/2019 01:15:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
1398784,04/15/2019 01:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
1398785,04/15/2019 01:15:00 PM,2100,1.0,76,32,Taxi Affiliation Services
1398786,04/15/2019 01:15:00 PM,480,0.9,8,28,Star North Management LLC
1398787,04/15/2019 01:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
1398788,04/15/2019 01:15:00 PM,300,1.4,33,32,Star North Management LLC
1398789,04/15/2019 01:15:00 PM,300,1.4,32,28,Taxi Affiliation Services
1398790,04/15/2019 01:15:00 PM,480,1.2,32,28,Star North Management LLC
1398791,04/15/2019 01:15:00 PM,360,0.6,8,32,Chicago Medallion Management
1398792,04/15/2019 01:15:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1398793,04/15/2019 01:15:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1398794,04/15/2019 01:15:00 PM,480,1.5,32,8,Choice Taxi Association
1398795,04/15/2019 01:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1398796,04/15/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1398797,04/15/2019 01:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
1398798,04/15/2019 01:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
1398799,04/15/2019 01:15:00 PM,300,0.6,32,32,Blue Ribbon Taxi Association Inc.
1398800,04/15/2019 01:15:00 PM,420,1.3,32,8,Star North Management LLC
1398801,04/15/2019 01:15:00 PM,420,1.7,33,32,5006 - 39261 Salifu Bawa
1398802,04/15/2019 01:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1398803,04/15/2019 01:15:00 PM,300,1.7,8,28,Star North Management LLC
1398804,04/15/2019 01:15:00 PM,360,0.9,28,8,Choice Taxi Association
1398805,04/15/2019 01:15:00 PM,360,1.1,32,8,Choice Taxi Association
1398806,04/15/2019 01:15:00 PM,300,0.6,32,32,Star North Management LLC
1398807,04/15/2019 01:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1398808,04/15/2019 01:15:00 PM,2220,1.0,76,28,Taxi Affiliation Services
1398809,04/15/2019 01:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1398810,04/15/2019 01:15:00 PM,480,1.2,32,8,Choice Taxi Association
1398811,04/15/2019 01:15:00 PM,420,0.7,8,32,Star North Management LLC
1398812,04/15/2019 01:15:00 PM,480,1.2,8,32,Top Cab Affiliation
1398813,04/15/2019 01:15:00 PM,300,1.4,8,8,Star North Management LLC
1398814,04/15/2019 01:15:00 PM,360,1.8,32,33,Chicago Independents
1398815,04/15/2019 01:15:00 PM,540,1.3,32,8,Top Cab Affiliation
1398816,04/15/2019 01:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
1398817,04/15/2019 01:15:00 PM,480,1.1,8,32,Star North Management LLC
1398818,04/15/2019 01:15:00 PM,480,1.1,32,8,Star North Management LLC
1398819,04/15/2019 01:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1398820,04/15/2019 01:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
1398821,04/15/2019 01:15:00 PM,240,0.6,8,32,Choice Taxi Association
1398822,04/15/2019 01:15:00 PM,420,1.2,32,8,Star North Management LLC
1398823,04/15/2019 01:15:00 PM,360,0.7,32,32,Chicago Medallion Management
1398824,04/15/2019 01:15:00 PM,2760,1.2,33,76,Taxi Affiliation Services
1398825,04/15/2019 01:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1398826,04/15/2019 01:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
1398827,04/15/2019 01:15:00 PM,300,0.8,8,28,Star North Management LLC
1398828,04/15/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1398829,04/15/2019 01:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1398830,04/15/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1398831,04/15/2019 01:15:00 PM,540,1.8,28,8,Star North Management LLC
1398832,04/15/2019 01:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1398833,04/15/2019 01:15:00 PM,300,1.5,32,33,Taxi Affiliation Services
1398834,04/15/2019 01:15:00 PM,420,1.2,32,8,Star North Management LLC
1398835,04/15/2019 01:15:00 PM,356,0.9,8,8,City Service
1398836,04/15/2019 01:15:00 PM,430,1.17,28,24,Chicago Carriage Cab Corp
1398837,04/15/2019 01:15:00 PM,300,0.6,8,8,Globe Taxi
1398838,04/15/2019 01:15:00 PM,408,1.0,8,8,Medallion Leasin
1398839,04/15/2019 01:15:00 PM,327,1.18,32,8,Sun Taxi
1398840,04/15/2019 01:15:00 PM,565,1.73,32,32,Sun Taxi
1398841,04/15/2019 01:15:00 PM,298,0.72,32,32,Sun Taxi
1398842,04/15/2019 01:15:00 PM,338,0.63,8,32,Flash Cab
1398843,04/15/2019 01:15:00 PM,273,0.75,32,32,Flash Cab
1398844,04/15/2019 01:15:00 PM,527,1.54,33,33,Chicago Carriage Cab Corp
1398845,04/15/2019 01:15:00 PM,480,1.0,8,28,Medallion Leasin
1398846,04/15/2019 01:15:00 PM,295,1.0,8,8,Chicago Carriage Cab Corp
1398847,04/15/2019 01:15:00 PM,240,0.8,28,32,Medallion Leasin
1398848,04/15/2019 01:15:00 PM,300,0.7,32,32,Medallion Leasin
1398849,04/15/2019 01:15:00 PM,408,0.56,7,7,Flash Cab
1398850,04/15/2019 01:15:00 PM,240,1.0,8,32,Medallion Leasin
1398851,04/15/2019 01:15:00 PM,289,0.87,32,8,Chicago Carriage Cab Corp
1398852,04/15/2019 01:15:00 PM,360,0.8,8,8,Medallion Leasin
1398853,04/15/2019 01:15:00 PM,569,1.21,32,8,Chicago Carriage Cab Corp
1398854,04/15/2019 01:15:00 PM,347,0.8,32,8,Leonard Cab Co
1398855,04/15/2019 01:15:00 PM,540,1.4,32,8,Medallion Leasin
1398856,04/15/2019 01:15:00 PM,240,0.6,32,32,Medallion Leasin
1398857,04/15/2019 01:15:00 PM,572,1.3,28,32,Medallion Leasin
1398858,04/15/2019 01:15:00 PM,478,1.18,28,32,Flash Cab
1398859,04/15/2019 01:15:00 PM,269,0.59,32,8,Checker Taxi Affiliation
1398860,04/15/2019 01:15:00 PM,570,1.3,8,32,Taxi Affiliation Service Yellow
1398861,04/15/2019 01:15:00 PM,345,0.7,8,32,Medallion Leasin
1398862,04/15/2019 01:15:00 PM,422,0.86,32,32,Chicago Carriage Cab Corp
1398863,04/15/2019 01:15:00 PM,533,0.9,8,28,Blue Diamond
1398864,04/15/2019 01:15:00 PM,240,1.0,32,8,Medallion Leasin
1398865,04/15/2019 01:15:00 PM,393,0.6,8,8,Taxi Affiliation Service Yellow
1398866,04/15/2019 01:15:00 PM,480,1.4,32,8,Medallion Leasin
1398867,04/15/2019 01:15:00 PM,240,0.9,8,8,Globe Taxi
1398868,04/15/2019 01:15:00 PM,276,0.73,28,32,Sun Taxi
1398869,04/15/2019 01:15:00 PM,484,1.09,32,28,Taxi Affiliation Service Yellow
1398870,04/15/2019 01:15:00 PM,406,1.33,33,33,Flash Cab
1398871,04/15/2019 01:15:00 PM,513,0.8,32,32,Flash Cab
1398872,04/15/2019 01:15:00 PM,250,0.53,8,32,City Service
1398873,04/15/2019 01:15:00 PM,360,0.9,8,32,Sun Taxi
1398874,04/15/2019 01:15:00 PM,446,0.9,28,32,Medallion Leasin
1398875,04/15/2019 01:15:00 PM,511,1.87,8,24,Chicago Carriage Cab Corp
1398876,04/15/2019 01:15:00 PM,599,1.0,8,8,Taxi Affiliation Service Yellow
1398877,04/15/2019 01:15:00 PM,306,0.64,8,8,Flash Cab
1398878,04/15/2019 01:15:00 PM,485,1.03,32,8,Sun Taxi
1398879,04/15/2019 01:15:00 PM,396,0.99,28,8,Taxi Affiliation Service Yellow
1398880,04/15/2019 01:15:00 PM,223,0.61,32,32,Sun Taxi
1398881,04/15/2019 01:15:00 PM,420,0.8,32,32,City Service
1398882,04/15/2019 01:15:00 PM,300,1.0,8,32,Chicago Independents
1398883,04/15/2019 01:15:00 PM,300,0.8,32,32,Globe Taxi
