,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
239516,01/19/2019 09:15:00 PM,373,0.6,8,8,Checker Taxi Affiliation
239517,01/19/2019 09:15:00 PM,389,1.18,8,32,Chicago Carriage Cab Corp
239518,01/19/2019 09:15:00 PM,280,0.72,13,13,Patriot Taxi Dba Peace Taxi Associat
239519,01/19/2019 09:15:00 PM,519,1.28,8,8,Flash Cab
239520,01/19/2019 09:15:00 PM,480,1.4,8,32,Medallion Leasin
239521,01/19/2019 09:15:00 PM,480,1.6,33,32,Taxi Affiliation Service Yellow
239522,01/19/2019 09:15:00 PM,471,0.72,8,8,Sun Taxi
239523,01/19/2019 09:15:00 PM,416,0.82,8,32,Checker Taxi Affiliation
239524,01/19/2019 09:15:00 PM,274,0.85,14,4,Flash Cab
239525,01/19/2019 09:15:00 PM,240,0.7,32,32,Globe Taxi
239526,01/19/2019 09:15:00 PM,406,0.92,8,8,Flash Cab
239527,01/19/2019 09:15:00 PM,310,1.38,33,32,Gold Coast Taxi
239528,01/19/2019 09:15:00 PM,447,1.72,33,34,Flash Cab
239529,01/19/2019 09:15:00 PM,396,1.03,8,8,Sun Taxi
239530,01/19/2019 09:15:00 PM,540,1.1,32,8,24 Seven Taxi
239531,01/19/2019 09:15:00 PM,342,1.26,32,32,Chicago Carriage Cab Corp
239532,01/19/2019 09:15:00 PM,342,1.0,8,8,Checker Taxi Affiliation
239533,01/19/2019 09:15:00 PM,380,1.1,8,8,Taxi Affiliation Service Yellow
239534,01/19/2019 09:15:00 PM,200,0.7,8,8,Flash Cab
239535,01/19/2019 09:15:00 PM,264,1.0,4,3,Flash Cab
239536,01/19/2019 09:15:00 PM,344,1.1,8,32,Flash Cab
239537,01/19/2019 09:15:00 PM,329,0.8,6,7,Flash Cab
239538,01/19/2019 09:15:00 PM,567,1.9,28,24,Flash Cab
239539,01/19/2019 09:15:00 PM,247,1.0,7,8,Flash Cab
239540,01/19/2019 09:15:00 PM,499,1.6,28,28,Flash Cab
239541,01/19/2019 09:15:00 PM,273,0.7,8,8,Flash Cab
239542,01/19/2019 09:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
239543,01/19/2019 09:30:00 PM,360,1.2,11,15,Taxi Affiliation Services
239544,01/19/2019 09:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
239545,01/19/2019 09:30:00 PM,420,0.7,8,8,Star North Management LLC
239546,01/19/2019 09:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
239547,01/19/2019 09:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
239548,01/19/2019 09:30:00 PM,300,0.9,8,8,Star North Management LLC
239549,01/19/2019 09:30:00 PM,540,1.3,8,8,Star North Management LLC
239550,01/19/2019 09:30:00 PM,360,1.3,8,8,Choice Taxi Association
239551,01/19/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
239552,01/19/2019 09:30:00 PM,480,1.9,3,6,Taxi Affiliation Services
239553,01/19/2019 09:30:00 PM,240,0.7,8,8,Choice Taxi Association
239554,01/19/2019 09:30:00 PM,420,1.9,3,6,Taxi Affiliation Services
239555,01/19/2019 09:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
239556,01/19/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
239557,01/19/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
239558,01/19/2019 09:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
239559,01/19/2019 09:30:00 PM,420,1.0,28,32,312 Medallion Management Corp
239560,01/19/2019 09:30:00 PM,480,1.1,8,8,Star North Management LLC
239561,01/19/2019 09:30:00 PM,420,1.4,19,19,Star North Management LLC
239562,01/19/2019 09:30:00 PM,360,0.6,8,8,Choice Taxi Association
239563,01/19/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
239564,01/19/2019 09:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
239565,01/19/2019 09:30:00 PM,300,0.9,32,32,Star North Management LLC
239566,01/19/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
239567,01/19/2019 09:30:00 PM,248,0.51,32,8,Chicago Carriage Cab Corp
239568,01/19/2019 09:30:00 PM,480,1.7,8,28,Medallion Leasin
239569,01/19/2019 09:30:00 PM,291,1.31,11,11,City Service
239570,01/19/2019 09:30:00 PM,275,0.88,6,6,Chicago Carriage Cab Corp
239571,01/19/2019 09:30:00 PM,571,1.8,28,24,Flash Cab
239572,01/19/2019 09:30:00 PM,534,1.4,8,32,Flash Cab
239573,01/19/2019 09:30:00 PM,300,0.7,8,8,Medallion Leasin
239574,01/19/2019 09:30:00 PM,467,1.31,7,8,Chicago Carriage Cab Corp
239575,01/19/2019 09:30:00 PM,598,1.87,24,8,24 Seven Taxi
239576,01/19/2019 09:30:00 PM,181,0.66,8,7,24 Seven Taxi
239577,01/19/2019 09:30:00 PM,475,1.1,8,8,24 Seven Taxi
239578,01/19/2019 09:30:00 PM,289,0.85,32,32,Chicago Carriage Cab Corp
239579,01/19/2019 09:30:00 PM,549,1.6,28,8,Medallion Leasin
239580,01/19/2019 09:30:00 PM,277,1.01,8,32,Chicago Carriage Cab Corp
239581,01/19/2019 09:30:00 PM,503,0.6,8,8,Medallion Leasin
239582,01/19/2019 09:30:00 PM,353,1.02,32,32,Chicago Carriage Cab Corp
239583,01/19/2019 09:30:00 PM,500,1.51,8,8,Chicago Carriage Cab Corp
239584,01/19/2019 09:30:00 PM,318,1.24,77,77,City Service
239585,01/19/2019 09:30:00 PM,454,0.95,8,8,Globe Taxi
239586,01/19/2019 09:30:00 PM,358,0.52,32,32,Flash Cab
239587,01/19/2019 09:30:00 PM,480,1.4,6,6,Globe Taxi
239588,01/19/2019 09:30:00 PM,380,1.11,32,8,Chicago Carriage Cab Corp
239589,01/19/2019 09:30:00 PM,234,0.65,32,33,Flash Cab
239590,01/19/2019 09:30:00 PM,487,1.2,32,8,City Service
239591,01/19/2019 09:30:00 PM,388,1.1,28,28,Setare Inc
239592,01/19/2019 09:30:00 PM,244,0.59,32,32,Chicago Carriage Cab Corp
239593,01/19/2019 09:30:00 PM,599,1.47,8,32,Flash Cab
239594,01/19/2019 09:30:00 PM,419,1.4,32,33,Chicago Carriage Cab Corp
239595,01/19/2019 09:30:00 PM,219,0.64,28,28,Nova Taxi Affiliation Llc
239596,01/19/2019 09:30:00 PM,316,0.8,32,8,City Service
239597,01/19/2019 09:30:00 PM,481,1.84,28,28,Flash Cab
239598,01/19/2019 09:30:00 PM,413,0.9,8,32,City Service
239599,01/19/2019 09:30:00 PM,319,0.6,32,32,City Service
239600,01/19/2019 09:30:00 PM,462,0.53,28,28,Chicago Carriage Cab Corp
239601,01/19/2019 09:30:00 PM,586,1.7,33,32,City Service
239602,01/19/2019 09:30:00 PM,367,1.63,76,76,Chicago Carriage Cab Corp
239603,01/19/2019 09:30:00 PM,280,0.54,8,8,Chicago Carriage Cab Corp
239604,01/19/2019 09:30:00 PM,446,1.85,8,8,City Service
239605,01/19/2019 09:30:00 PM,446,1.52,8,32,Flash Cab
239606,01/19/2019 09:30:00 PM,373,0.82,8,32,Chicago Carriage Cab Corp
239607,01/19/2019 09:30:00 PM,360,1.7,28,8,Globe Taxi
239608,01/19/2019 09:30:00 PM,454,1.9,8,28,Medallion Leasin
239609,01/19/2019 09:30:00 PM,519,1.37,28,28,Flash Cab
239610,01/19/2019 09:30:00 PM,563,1.44,8,32,Sun Taxi
239611,01/19/2019 09:30:00 PM,377,0.88,28,28,Flash Cab
239612,01/19/2019 09:30:00 PM,369,0.97,8,8,Flash Cab
239613,01/19/2019 09:30:00 PM,219,0.7,28,24,Chicago Carriage Cab Corp
239614,01/19/2019 09:30:00 PM,552,1.77,33,32,Chicago Carriage Cab Corp
239615,01/19/2019 09:30:00 PM,523,1.18,8,8,City Service
239616,01/19/2019 09:30:00 PM,240,0.8,8,8,Globe Taxi
239617,01/19/2019 09:30:00 PM,252,0.74,8,8,City Service
239618,01/19/2019 09:30:00 PM,425,1.18,28,32,Chicago Carriage Cab Corp
239619,01/19/2019 09:30:00 PM,437,0.83,8,8,Flash Cab
239620,01/19/2019 09:30:00 PM,596,1.8,6,3,Taxi Affiliation Service Yellow
239621,01/19/2019 09:30:00 PM,465,1.9,28,8,Taxi Affiliation Service Yellow
239622,01/19/2019 09:30:00 PM,463,1.1,8,32,Checker Taxi Affiliation
239623,01/19/2019 09:30:00 PM,557,1.92,6,3,Taxi Affiliation Service Yellow
239624,01/19/2019 09:30:00 PM,351,1.0,8,24,City Service
239625,01/19/2019 09:30:00 PM,306,1.04,8,8,Sun Taxi
239626,01/19/2019 09:30:00 PM,420,1.3,8,8,24 Seven Taxi
239627,01/19/2019 09:30:00 PM,463,1.45,28,32,Chicago Carriage Cab Corp
239628,01/19/2019 09:30:00 PM,459,1.37,32,8,Flash Cab
239629,01/19/2019 09:30:00 PM,503,1.48,28,28,Globe Taxi
239630,01/19/2019 09:30:00 PM,269,0.61,32,32,Nova Taxi Affiliation Llc
239631,01/19/2019 09:30:00 PM,206,0.68,8,32,Sun Taxi
239632,01/19/2019 09:30:00 PM,300,1.1,28,28,Medallion Leasin
239633,01/19/2019 09:30:00 PM,300,1.2,8,7,Sun Taxi
239634,01/19/2019 09:30:00 PM,413,1.1,8,32,Sun Taxi
239635,01/19/2019 09:30:00 PM,556,1.9,8,7,City Service
239636,01/19/2019 09:30:00 PM,433,1.3,8,28,Medallion Leasin
239637,01/19/2019 09:30:00 PM,331,0.67,8,8,Taxi Affiliation Service Yellow
239638,01/19/2019 09:30:00 PM,314,1.22,28,32,24 Seven Taxi
239639,01/19/2019 09:30:00 PM,429,1.68,8,8,Chicago Carriage Cab Corp
239640,01/19/2019 09:30:00 PM,490,1.42,8,32,Flash Cab
239641,01/19/2019 09:30:00 PM,470,1.8,8,32,City Service
239642,01/19/2019 09:30:00 PM,220,0.61,8,8,Sun Taxi
239643,01/19/2019 09:30:00 PM,360,1.2,8,7,Medallion Leasin
239644,01/19/2019 09:30:00 PM,425,1.0,8,8,Checker Taxi Affiliation
239645,01/19/2019 09:30:00 PM,284,0.8,8,8,Checker Taxi Affiliation
239646,01/19/2019 09:30:00 PM,302,0.7,8,32,Flash Cab
239647,01/19/2019 09:30:00 PM,217,0.8,8,8,Flash Cab
239648,01/19/2019 09:30:00 PM,240,0.8,32,8,Flash Cab
239649,01/19/2019 09:30:00 PM,414,1.0,77,3,Flash Cab
239650,01/19/2019 09:30:00 PM,380,1.0,32,8,Flash Cab
239651,01/19/2019 09:30:00 PM,265,0.7,8,8,Flash Cab
239652,01/19/2019 09:30:00 PM,432,1.1,24,8,Flash Cab
239653,01/19/2019 09:30:00 PM,249,0.8,6,6,Flash Cab
239654,01/19/2019 09:30:00 PM,228,0.9,32,8,Flash Cab
239655,01/19/2019 09:30:00 PM,411,0.8,3,77,Flash Cab
239656,01/19/2019 09:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
239657,01/19/2019 09:45:00 PM,480,1.7,8,8,Star North Management LLC
239658,01/19/2019 09:45:00 PM,540,1.3,8,32,Star North Management LLC
239659,01/19/2019 09:45:00 PM,540,1.8,28,32,Taxi Affiliation Services
239660,01/19/2019 09:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
239661,01/19/2019 09:45:00 PM,300,0.7,8,8,Choice Taxi Association
239662,01/19/2019 09:45:00 PM,240,0.8,32,8,Star North Management LLC
239663,01/19/2019 09:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
239664,01/19/2019 09:45:00 PM,300,1.4,16,16,Taxi Affiliation Services
239665,01/19/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
239666,01/19/2019 09:45:00 PM,240,0.8,33,33,KOAM Taxi Association
239667,01/19/2019 09:45:00 PM,300,0.9,32,33,Choice Taxi Association
239668,01/19/2019 09:45:00 PM,360,1.1,32,32,Star North Management LLC
239669,01/19/2019 09:45:00 PM,360,0.6,8,8,Star North Management LLC
239670,01/19/2019 09:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
239671,01/19/2019 09:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
239672,01/19/2019 09:45:00 PM,240,0.6,8,8,Star North Management LLC
239673,01/19/2019 09:45:00 PM,420,1.8,33,32,Taxi Affiliation Services
239674,01/19/2019 09:45:00 PM,480,1.0,8,8,Star North Management LLC
239675,01/19/2019 09:45:00 PM,300,0.9,6,6,Star North Management LLC
239676,01/19/2019 09:45:00 PM,480,1.7,8,24,312 Medallion Management Corp
239677,01/19/2019 09:45:00 PM,360,0.9,8,32,Star North Management LLC
239678,01/19/2019 09:45:00 PM,240,0.7,32,8,Star North Management LLC
239679,01/19/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
239680,01/19/2019 09:45:00 PM,300,1.1,32,8,Star North Management LLC
239681,01/19/2019 09:45:00 PM,360,1.3,32,28,Star North Management LLC
239682,01/19/2019 09:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
239683,01/19/2019 09:45:00 PM,360,1.6,8,24,Taxi Affiliation Services
239684,01/19/2019 09:45:00 PM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
239685,01/19/2019 09:45:00 PM,240,0.6,8,8,Choice Taxi Association
239686,01/19/2019 09:45:00 PM,300,1.4,7,8,Taxi Affiliation Services
239687,01/19/2019 09:45:00 PM,367,0.83,8,8,Chicago Carriage Cab Corp
239688,01/19/2019 09:45:00 PM,300,0.9,32,8,Medallion Leasin
239689,01/19/2019 09:45:00 PM,483,1.31,32,32,Chicago Carriage Cab Corp
239690,01/19/2019 09:45:00 PM,480,1.4,32,28,Medallion Leasin
239691,01/19/2019 09:45:00 PM,345,0.96,8,8,Chicago Carriage Cab Corp
239692,01/19/2019 09:45:00 PM,240,0.9,8,8,Medallion Leasin
239693,01/19/2019 09:45:00 PM,300,0.6,8,8,Medallion Leasin
239694,01/19/2019 09:45:00 PM,260,0.85,77,3,Flash Cab
239695,01/19/2019 09:45:00 PM,503,1.33,8,8,Chicago Carriage Cab Corp
239696,01/19/2019 09:45:00 PM,447,0.93,6,6,Chicago Carriage Cab Corp
239697,01/19/2019 09:45:00 PM,411,1.01,8,32,City Service
239698,01/19/2019 09:45:00 PM,358,1.19,8,8,Flash Cab
239699,01/19/2019 09:45:00 PM,461,1.03,28,24,Chicago Carriage Cab Corp
239700,01/19/2019 09:45:00 PM,576,1.54,32,8,City Service
239701,01/19/2019 09:45:00 PM,303,0.69,8,8,Chicago Carriage Cab Corp
239702,01/19/2019 09:45:00 PM,510,0.8,8,8,Flash Cab
239703,01/19/2019 09:45:00 PM,338,0.96,6,6,Chicago Carriage Cab Corp
239704,01/19/2019 09:45:00 PM,372,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
239705,01/19/2019 09:45:00 PM,575,1.52,8,28,Flash Cab
239706,01/19/2019 09:45:00 PM,300,0.7,6,8,Globe Taxi
239707,01/19/2019 09:45:00 PM,475,1.05,32,28,24 Seven Taxi
239708,01/19/2019 09:45:00 PM,598,1.51,32,32,Chicago Carriage Cab Corp
239709,01/19/2019 09:45:00 PM,564,1.5,8,24,City Service
239710,01/19/2019 09:45:00 PM,596,1.68,28,8,Sun Taxi
239711,01/19/2019 09:45:00 PM,249,0.63,32,32,Flash Cab
239712,01/19/2019 09:45:00 PM,511,1.72,33,32,Flash Cab
239713,01/19/2019 09:45:00 PM,384,1.02,8,8,Flash Cab
239714,01/19/2019 09:45:00 PM,443,0.87,8,8,Chicago Carriage Cab Corp
239715,01/19/2019 09:45:00 PM,268,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
239716,01/19/2019 09:45:00 PM,573,1.61,8,8,Flash Cab
239717,01/19/2019 09:45:00 PM,427,1.26,28,28,Flash Cab
239718,01/19/2019 09:45:00 PM,287,0.7,14,14,Flash Cab
239719,01/19/2019 09:45:00 PM,433,1.56,8,7,Flash Cab
239720,01/19/2019 09:45:00 PM,223,0.55,8,8,Chicago Carriage Cab Corp
239721,01/19/2019 09:45:00 PM,300,0.6,8,8,Medallion Leasin
239722,01/19/2019 09:45:00 PM,480,1.1,28,8,Medallion Leasin
239723,01/19/2019 09:45:00 PM,458,1.6,3,77,Flash Cab
239724,01/19/2019 09:45:00 PM,314,0.78,8,32,Flash Cab
239725,01/19/2019 09:45:00 PM,426,1.35,32,32,Chicago Carriage Cab Corp
239726,01/19/2019 09:45:00 PM,314,1.07,32,32,Flash Cab
239727,01/19/2019 09:45:00 PM,249,0.61,32,28,Flash Cab
239728,01/19/2019 09:45:00 PM,475,1.1,32,8,Chicago Carriage Cab Corp
239729,01/19/2019 09:45:00 PM,533,1.7,8,28,City Service
239730,01/19/2019 09:45:00 PM,594,1.26,8,8,Nova Taxi Affiliation Llc
239731,01/19/2019 09:45:00 PM,419,1.17,28,32,Chicago Carriage Cab Corp
239732,01/19/2019 09:45:00 PM,300,0.64,6,6,Chicago Carriage Cab Corp
239733,01/19/2019 09:45:00 PM,394,0.8,24,24,Chicago Taxicab
239734,01/19/2019 09:45:00 PM,220,0.81,32,32,Chicago Carriage Cab Corp
239735,01/19/2019 09:45:00 PM,553,1.22,28,28,City Service
239736,01/19/2019 09:45:00 PM,401,1.2,8,7,Flash Cab
239737,01/19/2019 09:45:00 PM,337,1.03,8,32,Flash Cab
239738,01/19/2019 09:45:00 PM,4452,10.83,28,6,Nova Taxi Affiliation Llc
239739,01/19/2019 09:45:00 PM,253,0.6,8,8,Taxi Affiliation Service Yellow
239740,01/19/2019 09:45:00 PM,394,0.93,32,32,Sun Taxi
239741,01/19/2019 09:45:00 PM,540,1.2,8,8,City Service
239742,01/19/2019 09:45:00 PM,267,0.79,8,8,City Service
239743,01/19/2019 09:45:00 PM,597,1.96,7,7,Chicago Carriage Cab Corp
239744,01/19/2019 09:45:00 PM,428,1.1,8,8,Sun Taxi
239745,01/19/2019 09:45:00 PM,434,1.13,8,32,Chicago Carriage Cab Corp
239746,01/19/2019 09:45:00 PM,247,0.76,8,8,Chicago Carriage Cab Corp
239747,01/19/2019 09:45:00 PM,352,0.87,8,8,Sun Taxi
239748,01/19/2019 09:45:00 PM,569,1.4,28,32,Medallion Leasin
239749,01/19/2019 09:45:00 PM,307,0.75,8,8,Taxi Affiliation Service Yellow
239750,01/19/2019 09:45:00 PM,300,1.0,8,8,Medallion Leasin
239751,01/19/2019 09:45:00 PM,529,1.19,8,8,Taxi Affiliation Service Yellow
239752,01/19/2019 09:45:00 PM,431,1.56,32,28,Sun Taxi
239753,01/19/2019 09:45:00 PM,436,0.89,32,28,Nova Taxi Affiliation Llc
239754,01/19/2019 09:45:00 PM,376,1.09,32,8,Chicago Carriage Cab Corp
239755,01/19/2019 09:45:00 PM,314,0.57,8,8,Chicago Carriage Cab Corp
239756,01/19/2019 09:45:00 PM,496,1.67,7,24,City Service
239757,01/19/2019 09:45:00 PM,540,1.5,8,28,Medallion Leasin
239758,01/19/2019 09:45:00 PM,420,0.8,8,8,Medallion Leasin
239759,01/19/2019 09:45:00 PM,562,1.68,28,28,Sun Taxi
239760,01/19/2019 09:45:00 PM,366,1.24,8,32,Taxi Affiliation Service Yellow
239761,01/19/2019 09:45:00 PM,430,1.24,28,32,Chicago Carriage Cab Corp
239762,01/19/2019 09:45:00 PM,467,0.98,8,32,Chicago Carriage Cab Corp
239763,01/19/2019 09:45:00 PM,357,0.78,8,8,Chicago Carriage Cab Corp
239764,01/19/2019 09:45:00 PM,430,1.84,33,32,Flash Cab
239765,01/19/2019 09:45:00 PM,455,1.37,8,28,City Service
239766,01/19/2019 09:45:00 PM,376,1.12,32,8,Taxi Affiliation Service Yellow
239767,01/19/2019 09:45:00 PM,578,1.88,8,24,City Service
239768,01/19/2019 09:45:00 PM,395,1.1,6,6,Taxi Affiliation Service Yellow
239769,01/19/2019 09:45:00 PM,480,0.8,8,8,Flash Cab
239770,01/19/2019 09:45:00 PM,303,0.8,32,8,Flash Cab
239771,01/19/2019 09:45:00 PM,200,0.6,32,32,Flash Cab
239772,01/19/2019 09:45:00 PM,430,0.7,8,8,Flash Cab
239773,01/19/2019 09:45:00 PM,421,0.9,8,8,Flash Cab
239774,01/19/2019 09:45:00 PM,354,1.0,8,32,Flash Cab
239775,01/19/2019 09:45:00 PM,375,0.8,8,8,Flash Cab
239776,01/19/2019 09:45:00 PM,312,1.0,8,32,Flash Cab
239777,01/19/2019 09:45:00 PM,599,1.4,28,28,Flash Cab
239778,01/19/2019 09:45:00 PM,431,1.2,8,28,Flash Cab
239779,01/19/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
239780,01/19/2019 10:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
239781,01/19/2019 10:00:00 PM,420,1.6,33,32,Taxi Affiliation Services
239782,01/19/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
239783,01/19/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
239784,01/19/2019 10:00:00 PM,540,1.7,8,32,Choice Taxi Association
239785,01/19/2019 10:00:00 PM,480,1.2,8,8,Choice Taxi Association
239786,01/19/2019 10:00:00 PM,300,1.1,8,32,Star North Management LLC
239787,01/19/2019 10:00:00 PM,480,1.5,6,7,Star North Management LLC
239788,01/19/2019 10:00:00 PM,240,0.8,8,28,Taxi Affiliation Services
239789,01/19/2019 10:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
239790,01/19/2019 10:00:00 PM,240,0.7,77,3,KOAM Taxi Association
239791,01/19/2019 10:00:00 PM,300,1.2,32,33,Taxi Affiliation Services
239792,01/19/2019 10:00:00 PM,420,0.7,8,8,Star North Management LLC
239793,01/19/2019 10:00:00 PM,420,1.0,8,8,Star North Management LLC
239794,01/19/2019 10:00:00 PM,300,0.9,8,7,Star North Management LLC
239795,01/19/2019 10:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
239796,01/19/2019 10:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
239797,01/19/2019 10:00:00 PM,420,0.6,8,8,Star North Management LLC
239798,01/19/2019 10:00:00 PM,240,0.8,8,8,Star North Management LLC
239799,01/19/2019 10:00:00 PM,360,0.9,8,8,Choice Taxi Association
239800,01/19/2019 10:00:00 PM,3900,0.9,24,76,Taxi Affiliation Services
239801,01/19/2019 10:00:00 PM,480,1.3,7,7,Taxi Affiliation Services
239802,01/19/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
239803,01/19/2019 10:00:00 PM,420,1.3,7,8,Star North Management LLC
239804,01/19/2019 10:00:00 PM,420,1.2,32,8,Star North Management LLC
239805,01/19/2019 10:00:00 PM,525,1.62,8,28,Flash Cab
239806,01/19/2019 10:00:00 PM,210,0.72,8,8,Chicago Carriage Cab Corp
239807,01/19/2019 10:00:00 PM,457,0.8,8,8,Flash Cab
239808,01/19/2019 10:00:00 PM,479,1.2,6,6,Chicago Carriage Cab Corp
239809,01/19/2019 10:00:00 PM,399,0.76,8,8,Chicago Carriage Cab Corp
239810,01/19/2019 10:00:00 PM,191,0.87,8,8,Chicago Carriage Cab Corp
239811,01/19/2019 10:00:00 PM,581,1.13,8,32,Chicago Carriage Cab Corp
239812,01/19/2019 10:00:00 PM,219,0.56,8,8,Chicago Carriage Cab Corp
239813,01/19/2019 10:00:00 PM,240,0.7,6,6,Globe Taxi
239814,01/19/2019 10:00:00 PM,274,0.71,32,8,Flash Cab
239815,01/19/2019 10:00:00 PM,468,1.61,7,6,Chicago Carriage Cab Corp
239816,01/19/2019 10:00:00 PM,466,1.04,28,28,Flash Cab
239817,01/19/2019 10:00:00 PM,381,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
239818,01/19/2019 10:00:00 PM,430,1.61,33,33,Chicago Carriage Cab Corp
239819,01/19/2019 10:00:00 PM,420,1.0,8,8,Globe Taxi
239820,01/19/2019 10:00:00 PM,245,0.63,8,8,Chicago Carriage Cab Corp
239821,01/19/2019 10:00:00 PM,240,1.0,32,32,Medallion Leasin
239822,01/19/2019 10:00:00 PM,447,1.4,32,24,Setare Inc
239823,01/19/2019 10:00:00 PM,240,1.1,8,28,City Service
239824,01/19/2019 10:00:00 PM,428,0.95,8,8,Sun Taxi
239825,01/19/2019 10:00:00 PM,484,1.3,32,32,Medallion Leasin
239826,01/19/2019 10:00:00 PM,500,0.86,6,6,Flash Cab
239827,01/19/2019 10:00:00 PM,366,0.68,8,8,City Service
239828,01/19/2019 10:00:00 PM,542,1.73,8,32,Chicago Carriage Cab Corp
239829,01/19/2019 10:00:00 PM,250,0.55,77,77,City Service
239830,01/19/2019 10:00:00 PM,312,0.91,77,3,City Service
239831,01/19/2019 10:00:00 PM,420,1.4,6,3,Globe Taxi
239832,01/19/2019 10:00:00 PM,511,1.59,32,8,City Service
239833,01/19/2019 10:00:00 PM,552,1.13,32,32,Chicago Carriage Cab Corp
239834,01/19/2019 10:00:00 PM,573,1.89,5,4,Flash Cab
239835,01/19/2019 10:00:00 PM,361,1.24,8,32,Chicago Carriage Cab Corp
239836,01/19/2019 10:00:00 PM,253,0.65,32,32,Chicago Carriage Cab Corp
239837,01/19/2019 10:00:00 PM,518,1.05,32,32,24 Seven Taxi
239838,01/19/2019 10:00:00 PM,373,1.64,33,32,Chicago Carriage Cab Corp
239839,01/19/2019 10:00:00 PM,389,1.0,32,8,City Service
239840,01/19/2019 10:00:00 PM,524,1.8,32,28,City Service
239841,01/19/2019 10:00:00 PM,229,1.36,32,28,Flash Cab
239842,01/19/2019 10:00:00 PM,290,0.66,28,28,City Service
239843,01/19/2019 10:00:00 PM,283,0.7,8,8,City Service
239844,01/19/2019 10:00:00 PM,466,1.54,32,8,Flash Cab
239845,01/19/2019 10:00:00 PM,300,1.0,32,32,Globe Taxi
239846,01/19/2019 10:00:00 PM,470,1.65,32,8,Chicago Carriage Cab Corp
239847,01/19/2019 10:00:00 PM,277,0.74,32,28,Nova Taxi Affiliation Llc
239848,01/19/2019 10:00:00 PM,247,0.66,32,28,Chicago Carriage Cab Corp
239849,01/19/2019 10:00:00 PM,389,1.01,32,8,Flash Cab
239850,01/19/2019 10:00:00 PM,483,1.84,33,32,Patriot Taxi Dba Peace Taxi Associat
239851,01/19/2019 10:00:00 PM,275,0.98,8,32,Chicago Carriage Cab Corp
239852,01/19/2019 10:00:00 PM,318,0.6,32,32,Flash Cab
239853,01/19/2019 10:00:00 PM,426,1.1,32,32,City Service
239854,01/19/2019 10:00:00 PM,320,0.72,32,8,Flash Cab
239855,01/19/2019 10:00:00 PM,377,0.88,8,8,Chicago Carriage Cab Corp
239856,01/19/2019 10:00:00 PM,357,0.93,8,8,Chicago Carriage Cab Corp
239857,01/19/2019 10:00:00 PM,300,1.1,8,8,Sun Taxi
239858,01/19/2019 10:00:00 PM,316,0.73,8,8,Chicago Carriage Cab Corp
239859,01/19/2019 10:00:00 PM,540,1.7,28,24,Globe Taxi
239860,01/19/2019 10:00:00 PM,354,1.41,8,8,City Service
239861,01/19/2019 10:00:00 PM,544,1.54,32,8,Flash Cab
239862,01/19/2019 10:00:00 PM,500,1.11,8,8,City Service
239863,01/19/2019 10:00:00 PM,540,1.7,32,8,Medallion Leasin
239864,01/19/2019 10:00:00 PM,300,1.0,7,7,Chicago Independents
239865,01/19/2019 10:00:00 PM,240,1.1,32,28,City Service
239866,01/19/2019 10:00:00 PM,504,1.01,28,8,Sun Taxi
239867,01/19/2019 10:00:00 PM,491,1.13,32,32,Chicago Carriage Cab Corp
239868,01/19/2019 10:00:00 PM,426,1.01,8,8,Chicago Carriage Cab Corp
