,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4117823,11/19/2019 01:00:00 PM,293,0.6,8,32,Sun Taxi
4117824,11/19/2019 01:00:00 PM,408,1.22,32,32,Chicago Carriage Cab Corp
4117825,11/19/2019 01:00:00 PM,272,0.8,8,8,Nova Taxi Affiliation Llc
4117826,11/19/2019 01:00:00 PM,558,1.88,8,28,Chicago Carriage Cab Corp
4117827,11/19/2019 01:00:00 PM,270,0.82,8,32,Chicago Carriage Cab Corp
4117828,11/19/2019 01:00:00 PM,486,0.8,32,32,Chicago Carriage Cab Corp
4117829,11/19/2019 01:00:00 PM,460,0.91,32,8,Taxi Affiliation Service Yellow
4117830,11/19/2019 01:00:00 PM,375,0.79,8,32,Chicago Carriage Cab Corp
4117831,11/19/2019 01:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4117832,11/19/2019 01:00:00 PM,254,0.52,32,32,Flash Cab
4117833,11/19/2019 01:00:00 PM,3028,10.87,6,76,Sun Taxi
4117834,11/19/2019 01:00:00 PM,502,0.71,32,32,Flash Cab
4117835,11/19/2019 01:00:00 PM,371,0.64,32,8,Flash Cab
4117836,11/19/2019 01:00:00 PM,419,1.32,8,8,Sun Taxi
4117837,11/19/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4117838,11/19/2019 01:00:00 PM,311,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
4117839,11/19/2019 01:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4117840,11/19/2019 01:00:00 PM,196,0.66,32,32,24 Seven Taxi
4117841,11/19/2019 01:00:00 PM,300,1.0,8,8,Star North Management LLC
4117842,11/19/2019 01:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4117843,11/19/2019 01:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
4117844,11/19/2019 01:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
4117845,11/19/2019 01:00:00 PM,441,1.03,28,32,24 Seven Taxi
4117846,11/19/2019 01:00:00 PM,504,1.4,8,32,Medallion Leasin
4117847,11/19/2019 01:00:00 PM,274,0.6,8,8,Sun Taxi
4117848,11/19/2019 01:00:00 PM,574,1.23,28,32,Flash Cab
4117849,11/19/2019 01:00:00 PM,362,1.15,8,8,Chicago Carriage Cab Corp
4117850,11/19/2019 01:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4117851,11/19/2019 01:00:00 PM,408,0.9,8,32,City Service
4117852,11/19/2019 01:00:00 PM,237,0.53,8,32,City Service
4117853,11/19/2019 01:00:00 PM,538,1.03,32,8,Flash Cab
4117854,11/19/2019 01:00:00 PM,331,0.67,8,8,Flash Cab
4117855,11/19/2019 01:00:00 PM,300,1.2,77,77,Taxi Affiliation Services
4117856,11/19/2019 01:00:00 PM,379,0.97,32,8,City Service
4117857,11/19/2019 01:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4117858,11/19/2019 01:00:00 PM,223,0.55,8,8,Flash Cab
4117859,11/19/2019 01:00:00 PM,426,1.08,32,8,Chicago Carriage Cab Corp
4117860,11/19/2019 01:00:00 PM,420,0.8,32,8,Medallion Leasin
4117861,11/19/2019 01:00:00 PM,499,1.83,6,7,Flash Cab
4117862,11/19/2019 01:00:00 PM,392,1.03,8,32,Sun Taxi
4117863,11/19/2019 01:00:00 PM,307,0.95,28,32,Sun Taxi
4117864,11/19/2019 01:00:00 PM,444,1.24,8,28,Chicago Carriage Cab Corp
4117865,11/19/2019 01:00:00 PM,289,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
4117866,11/19/2019 01:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4117867,11/19/2019 01:00:00 PM,539,0.96,8,8,Flash Cab
4117868,11/19/2019 01:00:00 PM,395,1.02,32,32,Chicago Carriage Cab Corp
4117869,11/19/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4117870,11/19/2019 01:00:00 PM,300,1.0,8,8,KOAM Taxi Association
4117871,11/19/2019 01:00:00 PM,308,0.61,4,4,Flash Cab
4117872,11/19/2019 01:00:00 PM,347,1.07,32,32,City Service
4117873,11/19/2019 01:00:00 PM,300,0.6,32,8,Star North Management LLC
4117874,11/19/2019 01:00:00 PM,480,1.3,32,28,Medallion Leasin
4117875,11/19/2019 01:00:00 PM,420,0.7,8,32,3623 - 72222 Arrington Enterprises
4117876,11/19/2019 01:00:00 PM,383,0.85,32,32,Sun Taxi
4117877,11/19/2019 01:00:00 PM,300,0.8,32,8,Medallion Leasin
4117878,11/19/2019 01:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4117879,11/19/2019 01:00:00 PM,300,1.1,41,41,Taxi Affiliation Services
4117880,11/19/2019 01:00:00 PM,227,0.79,8,8,Chicago Carriage Cab Corp
4117881,11/19/2019 01:00:00 PM,266,0.94,8,8,City Service
4117882,11/19/2019 01:00:00 PM,359,0.82,32,32,Flash Cab
4117883,11/19/2019 01:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
4117884,11/19/2019 01:00:00 PM,499,1.14,8,32,Flash Cab
4117885,11/19/2019 01:00:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
4117886,11/19/2019 01:00:00 PM,326,1.01,8,8,City Service
4117887,11/19/2019 01:00:00 PM,406,1.25,32,8,Flash Cab
4117888,11/19/2019 01:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4117889,11/19/2019 01:00:00 PM,2880,1.4,32,28,Taxi Affiliation Services
4117890,11/19/2019 01:00:00 PM,559,1.0,32,32,Chicago Independents
4117891,11/19/2019 01:00:00 PM,365,0.93,28,28,Flash Cab
4117892,11/19/2019 01:00:00 PM,476,1.19,32,8,Sun Taxi
4117893,11/19/2019 01:00:00 PM,478,1.0,28,32,Chicago Independents
4117894,11/19/2019 01:00:00 PM,300,0.8,76,8,Medallion Leasin
4117895,11/19/2019 01:00:00 PM,300,0.6,28,32,Star North Management LLC
4117896,11/19/2019 01:15:00 PM,531,1.19,8,8,Flash Cab
4117897,11/19/2019 01:15:00 PM,337,0.9,8,8,City Service
4117898,11/19/2019 01:15:00 PM,359,0.68,32,32,City Service
4117899,11/19/2019 01:15:00 PM,420,0.6,32,32,Star North Management LLC
4117900,11/19/2019 01:15:00 PM,540,1.8,32,8,Star North Management LLC
4117901,11/19/2019 01:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4117902,11/19/2019 01:15:00 PM,2220,1.1,32,76,Taxi Affiliation Services
4117903,11/19/2019 01:15:00 PM,243,0.61,32,32,Flash Cab
4117904,11/19/2019 01:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
4117905,11/19/2019 01:15:00 PM,511,1.48,32,8,City Service
4117906,11/19/2019 01:15:00 PM,495,0.71,32,32,Flash Cab
4117907,11/19/2019 01:15:00 PM,230,0.58,8,28,Flash Cab
4117908,11/19/2019 01:15:00 PM,540,0.8,32,28,6742 - 83735 Tasha ride inc
4117909,11/19/2019 01:15:00 PM,228,0.94,16,16,Flash Cab
4117910,11/19/2019 01:15:00 PM,289,0.83,32,8,Taxi Affiliation Service Yellow
4117911,11/19/2019 01:15:00 PM,360,0.7,32,32,Medallion Leasin
4117912,11/19/2019 01:15:00 PM,227,0.72,28,28,Chicago Carriage Cab Corp
4117913,11/19/2019 01:15:00 PM,341,0.73,32,32,Flash Cab
4117914,11/19/2019 01:15:00 PM,545,0.77,32,32,Flash Cab
4117915,11/19/2019 01:15:00 PM,240,0.7,32,28,Star North Management LLC
4117916,11/19/2019 01:15:00 PM,511,1.29,32,32,Sun Taxi
4117917,11/19/2019 01:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
4117918,11/19/2019 01:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4117919,11/19/2019 01:15:00 PM,420,0.8,8,28,Taxi Affiliation Services
4117920,11/19/2019 01:15:00 PM,463,1.11,8,28,Sun Taxi
4117921,11/19/2019 01:15:00 PM,458,0.9,32,28,City Service
4117922,11/19/2019 01:15:00 PM,552,0.8,6,6,Medallion Leasin
4117923,11/19/2019 01:15:00 PM,404,0.81,8,8,Sun Taxi
4117924,11/19/2019 01:15:00 PM,342,0.7,6,6,City Service
4117925,11/19/2019 01:15:00 PM,540,1.2,32,28,Star North Management LLC
4117926,11/19/2019 01:15:00 PM,559,1.48,8,32,Chicago Carriage Cab Corp
4117927,11/19/2019 01:15:00 PM,369,0.84,32,8,Chicago Carriage Cab Corp
4117928,11/19/2019 01:15:00 PM,598,1.31,8,32,Flash Cab
4117929,11/19/2019 01:15:00 PM,436,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
4117930,11/19/2019 01:15:00 PM,487,1.04,8,28,24 Seven Taxi
4117931,11/19/2019 01:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
4117932,11/19/2019 01:15:00 PM,360,0.9,32,32,Medallion Leasin
4117933,11/19/2019 01:15:00 PM,534,1.1,8,32,Medallion Leasin
4117934,11/19/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4117935,11/19/2019 01:15:00 PM,224,0.8,28,8,Patriot Taxi Dba Peace Taxi Associat
4117936,11/19/2019 01:15:00 PM,537,1.57,7,8,Flash Cab
4117937,11/19/2019 01:15:00 PM,572,1.37,32,32,Flash Cab
4117938,11/19/2019 01:15:00 PM,480,1.2,32,32,Medallion Leasin
4117939,11/19/2019 01:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
4117940,11/19/2019 01:15:00 PM,518,0.9,32,32,Medallion Leasin
4117941,11/19/2019 01:15:00 PM,474,0.97,32,32,Flash Cab
4117942,11/19/2019 01:15:00 PM,480,0.8,32,8,Chicago Medallion Management
4117943,11/19/2019 01:15:00 PM,480,1.3,32,8,Star North Management LLC
4117944,11/19/2019 01:15:00 PM,240,0.7,32,8,Star North Management LLC
4117945,11/19/2019 01:15:00 PM,352,0.65,32,32,Flash Cab
4117946,11/19/2019 01:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4117947,11/19/2019 01:15:00 PM,589,1.0,8,32,Medallion Leasin
4117948,11/19/2019 01:15:00 PM,494,1.07,8,8,Nova Taxi Affiliation Llc
4117949,11/19/2019 01:15:00 PM,526,1.02,8,32,Nova Taxi Affiliation Llc
4117950,11/19/2019 01:15:00 PM,540,1.25,32,32,Chicago Carriage Cab Corp
4117951,11/19/2019 01:15:00 PM,480,1.2,8,32,Blue Ribbon Taxi Association Inc.
4117952,11/19/2019 01:15:00 PM,399,0.79,28,32,Sun Taxi
4117953,11/19/2019 01:15:00 PM,581,1.22,8,32,Nova Taxi Affiliation Llc
4117954,11/19/2019 01:15:00 PM,427,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
4117955,11/19/2019 01:15:00 PM,360,0.6,8,32,2092 - 61288 Sbeih company
4117956,11/19/2019 01:15:00 PM,273,0.75,28,28,Chicago Carriage Cab Corp
4117957,11/19/2019 01:15:00 PM,480,1.0,28,32,Star North Management LLC
4117958,11/19/2019 01:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
4117959,11/19/2019 01:15:00 PM,346,0.89,32,28,Chicago Carriage Cab Corp
4117960,11/19/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4117961,11/19/2019 01:15:00 PM,516,1.06,32,8,Flash Cab
4117962,11/19/2019 01:15:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4117963,11/19/2019 01:15:00 PM,520,1.34,8,32,Sun Taxi
4117964,11/19/2019 01:15:00 PM,552,0.94,28,32,Flash Cab
4117965,11/19/2019 01:15:00 PM,240,1.4,32,33,Medallion Leasin
4117966,11/19/2019 01:15:00 PM,298,0.92,32,32,Flash Cab
4117967,11/19/2019 01:15:00 PM,540,0.8,32,32,U Taxicab
4117968,11/19/2019 01:15:00 PM,548,1.42,8,32,City Service
4117969,11/19/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4117970,11/19/2019 01:15:00 PM,280,0.58,8,8,Sun Taxi
4117971,11/19/2019 01:15:00 PM,412,0.95,32,8,Chicago Carriage Cab Corp
4117972,11/19/2019 01:15:00 PM,553,1.37,32,8,Flash Cab
4117973,11/19/2019 01:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
4117974,11/19/2019 01:15:00 PM,383,1.06,32,32,Flash Cab
4117975,11/19/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4117976,11/19/2019 01:15:00 PM,372,1.15,32,32,Flash Cab
4117977,11/19/2019 01:15:00 PM,300,0.8,32,28,Medallion Leasin
4117978,11/19/2019 01:15:00 PM,552,1.04,8,8,Flash Cab
4117979,11/19/2019 01:15:00 PM,563,1.16,32,32,Chicago Carriage Cab Corp
4117980,11/19/2019 01:15:00 PM,480,1.1,8,8,Medallion Leasin
4117981,11/19/2019 01:15:00 PM,439,0.89,8,8,Chicago Carriage Cab Corp
4117982,11/19/2019 01:15:00 PM,466,0.71,32,32,Chicago Carriage Cab Corp
4117983,11/19/2019 01:15:00 PM,364,0.74,8,8,Chicago Carriage Cab Corp
4117984,11/19/2019 01:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4117985,11/19/2019 01:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
4117986,11/19/2019 01:15:00 PM,469,1.2,32,8,City Service
4117987,11/19/2019 01:15:00 PM,525,1.19,8,32,Sun Taxi
4117988,11/19/2019 01:15:00 PM,420,1.2,8,8,Top Cab Affiliation
4117989,11/19/2019 01:15:00 PM,517,1.25,8,8,Flash Cab
4117990,11/19/2019 01:15:00 PM,487,0.9,8,32,Chicago Independents
4117991,11/19/2019 01:15:00 PM,314,0.64,8,28,Flash Cab
4117992,11/19/2019 01:15:00 PM,496,1.07,28,32,Chicago Carriage Cab Corp
4117993,11/19/2019 01:15:00 PM,504,1.06,32,32,Chicago Carriage Cab Corp
4117994,11/19/2019 01:15:00 PM,369,1.0,8,32,City Service
4117995,11/19/2019 01:15:00 PM,297,0.6,32,32,Flash Cab
4117996,11/19/2019 01:15:00 PM,420,0.6,32,32,Star North Management LLC
4117997,11/19/2019 01:15:00 PM,420,1.0,32,28,Star North Management LLC
4117998,11/19/2019 01:15:00 PM,464,1.1,28,32,Taxi Affiliation Service Yellow
4117999,11/19/2019 01:15:00 PM,515,1.2,8,28,City Service
4118000,11/19/2019 01:15:00 PM,274,0.8,8,8,Chicago Carriage Cab Corp
4118001,11/19/2019 01:15:00 PM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
4118002,11/19/2019 01:15:00 PM,240,0.6,32,32,Star North Management LLC
4118003,11/19/2019 01:15:00 PM,321,0.57,8,8,Chicago Independents
4118004,11/19/2019 01:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
4118005,11/19/2019 01:15:00 PM,547,0.8,32,32,City Service
4118006,11/19/2019 01:15:00 PM,375,0.88,8,8,City Service
4118007,11/19/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4118008,11/19/2019 01:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4118009,11/19/2019 01:15:00 PM,524,0.9,32,28,Medallion Leasin
4118010,11/19/2019 01:15:00 PM,540,1.0,8,8,Choice Taxi Association
4118011,11/19/2019 01:15:00 PM,234,0.58,32,28,Flash Cab
4118012,11/19/2019 01:15:00 PM,586,1.54,8,32,Chicago Carriage Cab Corp
4118013,11/19/2019 01:15:00 PM,300,0.7,8,8,Star North Management LLC
4118014,11/19/2019 01:15:00 PM,370,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
4118015,11/19/2019 01:15:00 PM,529,0.59,8,8,Sun Taxi
4118016,11/19/2019 01:15:00 PM,297,0.8,8,8,City Service
4118017,11/19/2019 01:15:00 PM,420,1.1,32,28,Star North Management LLC
4118018,11/19/2019 01:15:00 PM,421,0.76,32,8,Flash Cab
4118019,11/19/2019 01:15:00 PM,254,0.69,32,28,Chicago Carriage Cab Corp
4118020,11/19/2019 01:15:00 PM,398,0.81,32,8,Flash Cab
4118021,11/19/2019 01:15:00 PM,463,1.1,77,77,City Service
4118022,11/19/2019 01:15:00 PM,420,1.5,8,7,Taxi Affiliation Services
4118023,11/19/2019 01:15:00 PM,480,0.89,8,32,Nova Taxi Affiliation Llc
4118024,11/19/2019 01:15:00 PM,208,0.53,28,28,Flash Cab
4118025,11/19/2019 01:15:00 PM,2340,1.0,32,76,Taxi Affiliation Services
4118026,11/19/2019 01:15:00 PM,364,1.01,8,8,Sun Taxi
4118027,11/19/2019 01:15:00 PM,300,1.1,38,36,Taxi Affiliation Services
4118028,11/19/2019 01:15:00 PM,326,0.76,32,32,Chicago Independents
4118029,11/19/2019 01:15:00 PM,421,0.93,32,32,Chicago Carriage Cab Corp
4118030,11/19/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4118031,11/19/2019 01:15:00 PM,506,0.97,32,8,Flash Cab
4118032,11/19/2019 01:15:00 PM,501,1.51,8,32,City Service
4118033,11/19/2019 01:15:00 PM,483,1.09,32,8,Flash Cab
4118034,11/19/2019 01:15:00 PM,366,0.83,28,32,Sun Taxi
4118035,11/19/2019 01:15:00 PM,377,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
4118036,11/19/2019 01:15:00 PM,371,0.88,77,1,Flash Cab
4118037,11/19/2019 01:15:00 PM,593,1.07,32,32,Flash Cab
4118038,11/19/2019 01:15:00 PM,540,1.2,32,28,Medallion Leasin
4118039,11/19/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4118040,11/19/2019 01:15:00 PM,308,0.82,32,32,Chicago Carriage Cab Corp
4118041,11/19/2019 01:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
4118042,11/19/2019 01:15:00 PM,407,1.04,8,8,Chicago Carriage Cab Corp
4118043,11/19/2019 01:15:00 PM,247,0.6,8,8,Medallion Leasin
4118044,11/19/2019 01:15:00 PM,485,0.98,4,4,Flash Cab
4118045,11/19/2019 01:15:00 PM,195,0.61,4,4,Flash Cab
4118046,11/19/2019 01:15:00 PM,411,0.73,8,32,City Service
4118047,11/19/2019 01:15:00 PM,339,0.64,8,32,Chicago Carriage Cab Corp
4118048,11/19/2019 01:15:00 PM,457,1.36,32,8,Flash Cab
4118049,11/19/2019 01:15:00 PM,329,0.67,8,8,Chicago Carriage Cab Corp
4118050,11/19/2019 01:15:00 PM,508,0.99,32,32,Chicago Carriage Cab Corp
4118051,11/19/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4118052,11/19/2019 01:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4118053,11/19/2019 01:15:00 PM,316,0.63,32,32,Flash Cab
4118054,11/19/2019 01:15:00 PM,301,1.1,8,8,City Service
4118055,11/19/2019 01:15:00 PM,510,0.96,8,32,Chicago Carriage Cab Corp
4118056,11/19/2019 01:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4118057,11/19/2019 01:15:00 PM,360,1.0,8,28,Star North Management LLC
4118058,11/19/2019 01:15:00 PM,414,0.9,8,8,Checker Taxi Affiliation
4118059,11/19/2019 01:15:00 PM,360,0.9,8,28,Star North Management LLC
4118060,11/19/2019 01:15:00 PM,360,1.0,32,8,Star North Management LLC
4118061,11/19/2019 01:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4118062,11/19/2019 01:15:00 PM,455,0.65,32,32,Flash Cab
4118063,11/19/2019 01:15:00 PM,360,1.9,33,32,Star North Management LLC
4118064,11/19/2019 01:15:00 PM,298,0.8,28,8,Flash Cab
4118065,11/19/2019 01:15:00 PM,420,1.4,32,32,Medallion Leasin
4118066,11/19/2019 01:15:00 PM,418,1.0,28,28,Medallion Leasin
4118067,11/19/2019 01:15:00 PM,360,0.9,32,32,Choice Taxi Association
4118068,11/19/2019 01:15:00 PM,420,1.4,28,8,Medallion Leasin
4118069,11/19/2019 01:15:00 PM,538,1.36,8,32,Chicago Carriage Cab Corp
4118070,11/19/2019 01:15:00 PM,253,0.99,8,8,Nova Taxi Affiliation Llc
4118071,11/19/2019 01:15:00 PM,309,0.6,8,8,Chicago Carriage Cab Corp
4118072,11/19/2019 01:15:00 PM,403,1.16,32,32,24 Seven Taxi
4118073,11/19/2019 01:15:00 PM,515,1.4,32,8,Medallion Leasin
4118074,11/19/2019 01:15:00 PM,386,0.94,32,28,Chicago Carriage Cab Corp
4118075,11/19/2019 01:15:00 PM,466,1.44,32,8,Flash Cab
4118076,11/19/2019 01:15:00 PM,341,0.8,8,8,Medallion Leasin
4118077,11/19/2019 01:15:00 PM,489,0.95,32,32,Sun Taxi
4118078,11/19/2019 01:15:00 PM,26609,1.08,59,35,Chicago Carriage Cab Corp
4118079,11/19/2019 01:15:00 PM,225,1.01,8,32,Chicago Carriage Cab Corp
4118080,11/19/2019 01:15:00 PM,347,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
4118081,11/19/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4118082,11/19/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4118083,11/19/2019 01:15:00 PM,268,0.72,32,8,City Service
4118084,11/19/2019 01:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
4118085,11/19/2019 01:15:00 PM,387,0.7,32,32,Chicago Independents
4118086,11/19/2019 01:15:00 PM,288,0.82,32,28,Chicago Carriage Cab Corp
4118087,11/19/2019 01:15:00 PM,360,1.0,32,32,Medallion Leasin
4118088,11/19/2019 01:15:00 PM,426,1.1,8,32,Medallion Leasin
4118089,11/19/2019 01:15:00 PM,480,0.8,8,8,Star North Management LLC
4118090,11/19/2019 01:15:00 PM,253,0.65,8,28,Chicago Carriage Cab Corp
4118091,11/19/2019 01:15:00 PM,438,0.65,32,32,Chicago Carriage Cab Corp
4118092,11/19/2019 01:15:00 PM,540,1.2,32,8,Choice Taxi Association
4118093,11/19/2019 01:15:00 PM,283,0.69,32,28,Flash Cab
4118094,11/19/2019 01:15:00 PM,530,1.83,8,32,City Service
4118095,11/19/2019 01:15:00 PM,488,1.04,32,32,Sun Taxi
4118096,11/19/2019 01:15:00 PM,360,0.84,32,32,Chicago Carriage Cab Corp
4118097,11/19/2019 01:15:00 PM,304,0.63,32,8,Flash Cab
4118098,11/19/2019 01:15:00 PM,3026,0.82,8,8,Flash Cab
4118099,11/19/2019 01:15:00 PM,585,1.31,8,32,24 Seven Taxi
4118100,11/19/2019 01:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
4118101,11/19/2019 01:15:00 PM,332,1.6,32,33,Chicago Taxicab
4118102,11/19/2019 01:15:00 PM,512,1.44,8,32,Flash Cab
4118103,11/19/2019 01:15:00 PM,529,1.45,32,8,Flash Cab
4118104,11/19/2019 01:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
4118105,11/19/2019 01:15:00 PM,276,0.56,32,32,Flash Cab
4118106,11/19/2019 01:15:00 PM,549,1.87,32,28,Chicago Carriage Cab Corp
4118107,11/19/2019 01:15:00 PM,499,1.44,8,8,Nova Taxi Affiliation Llc
4118108,11/19/2019 01:15:00 PM,251,0.53,8,32,Flash Cab
4118109,11/19/2019 01:15:00 PM,474,1.2,28,32,Medallion Leasin
4118110,11/19/2019 01:15:00 PM,2700,1.2,8,76,Taxi Affiliation Services
4118111,11/19/2019 01:15:00 PM,540,1.8,32,28,Star North Management LLC
4118112,11/19/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4118113,11/19/2019 01:15:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
4118114,11/19/2019 01:15:00 PM,373,0.86,8,32,Chicago Carriage Cab Corp
4118115,11/19/2019 01:15:00 PM,380,0.53,8,8,Chicago Carriage Cab Corp
4118116,11/19/2019 01:15:00 PM,237,0.58,8,32,Chicago Carriage Cab Corp
4118117,11/19/2019 01:15:00 PM,278,0.52,32,32,Flash Cab
4118118,11/19/2019 01:15:00 PM,378,1.19,8,8,City Service
4118119,11/19/2019 01:15:00 PM,240,0.8,32,8,Star North Management LLC
4118120,11/19/2019 01:15:00 PM,425,1.13,32,28,Flash Cab
4118121,11/19/2019 01:15:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
4118122,11/19/2019 01:15:00 PM,473,1.51,32,8,Chicago Carriage Cab Corp
4118123,11/19/2019 01:15:00 PM,2940,1.1,32,76,Taxi Affiliation Services
4118124,11/19/2019 01:15:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
4118125,11/19/2019 01:15:00 PM,480,0.6,28,32,Chicago Medallion Management
4118126,11/19/2019 01:15:00 PM,300,1.0,8,8,Medallion Leasin
4118127,11/19/2019 01:15:00 PM,323,0.6,8,32,Chicago Independents
4118128,11/19/2019 01:15:00 PM,190,0.7,33,33,Sun Taxi
4118129,11/19/2019 01:15:00 PM,242,0.51,8,8,Chicago Carriage Cab Corp
4118130,11/19/2019 01:15:00 PM,295,0.62,8,28,Chicago Carriage Cab Corp
4118131,11/19/2019 01:15:00 PM,507,1.22,8,32,City Service
4118132,11/19/2019 01:15:00 PM,475,1.21,32,8,City Service
4118133,11/19/2019 01:15:00 PM,553,1.29,32,8,Sun Taxi
4118134,11/19/2019 01:15:00 PM,363,0.59,8,32,Flash Cab
4118135,11/19/2019 01:15:00 PM,426,1.08,8,32,Sun Taxi
4118136,11/19/2019 01:15:00 PM,304,0.76,6,6,Flash Cab
4118137,11/19/2019 01:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
4118138,11/19/2019 01:15:00 PM,311,0.6,32,28,Chicago Independents
4118139,11/19/2019 01:15:00 PM,540,1.2,8,32,Top Cab Affiliation
4118140,11/19/2019 01:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
4118141,11/19/2019 01:15:00 PM,243,0.58,32,32,Chicago Carriage Cab Corp
4118142,11/19/2019 01:15:00 PM,480,0.8,32,32,Choice Taxi Association
4118143,11/19/2019 01:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
4118144,11/19/2019 01:15:00 PM,2316,10.56,69,50,Chicago Carriage Cab Corp
4118145,11/19/2019 01:15:00 PM,360,0.9,32,28,Top Cab Affiliation
4118146,11/19/2019 01:15:00 PM,421,1.11,32,8,Chicago Carriage Cab Corp
4118147,11/19/2019 01:15:00 PM,415,0.82,8,32,Sun Taxi
4118148,11/19/2019 01:15:00 PM,458,0.95,28,32,Flash Cab
4118149,11/19/2019 01:15:00 PM,240,0.7,8,8,Medallion Leasin
4118150,11/19/2019 01:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
4118151,11/19/2019 01:15:00 PM,291,0.8,32,32,Chicago Independents
4118152,11/19/2019 01:15:00 PM,591,1.24,32,8,Flash Cab
4118153,11/19/2019 01:15:00 PM,1980,1.0,76,28,Taxi Affiliation Services
4118154,11/19/2019 01:15:00 PM,241,0.62,8,32,City Service
4118155,11/19/2019 01:15:00 PM,300,0.52,28,32,Chicago Carriage Cab Corp
4118156,11/19/2019 01:15:00 PM,465,1.2,32,8,City Service
4118157,11/19/2019 01:15:00 PM,540,1.4,32,28,Star North Management LLC
4118158,11/19/2019 01:15:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
4118159,11/19/2019 01:15:00 PM,351,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
4118160,11/19/2019 01:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4118161,11/19/2019 01:15:00 PM,354,0.93,32,32,Flash Cab
4118162,11/19/2019 01:15:00 PM,350,0.83,28,8,Chicago Carriage Cab Corp
