,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2629601,07/18/2019 08:15:00 PM,458,1.56,28,8,Sun Taxi
2629602,07/18/2019 08:15:00 PM,444,1.0,32,8,Chicago Carriage Cab Corp
2629603,07/18/2019 08:15:00 PM,448,1.19,8,8,Chicago Carriage Cab Corp
2629604,07/18/2019 08:15:00 PM,420,0.9,8,8,Medallion Leasin
2629605,07/18/2019 08:15:00 PM,268,0.9,8,8,City Service
2629606,07/18/2019 08:15:00 PM,422,0.77,8,8,Chicago Carriage Cab Corp
2629607,07/18/2019 08:15:00 PM,480,1.1,28,8,Taxi Affiliation Services
2629608,07/18/2019 08:15:00 PM,509,1.12,32,8,Flash Cab
2629609,07/18/2019 08:15:00 PM,539,1.2,8,8,Medallion Leasin
2629610,07/18/2019 08:15:00 PM,329,0.9,32,8,Leonard Cab Co
2629611,07/18/2019 08:15:00 PM,420,0.9,32,28,Medallion Leasin
2629612,07/18/2019 08:15:00 PM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
2629613,07/18/2019 08:15:00 PM,300,0.7,8,8,KOAM Taxi Association
2629614,07/18/2019 08:15:00 PM,475,1.48,32,28,Flash Cab
2629615,07/18/2019 08:15:00 PM,360,1.2,7,24,Taxi Affiliation Services
2629616,07/18/2019 08:15:00 PM,480,1.5,8,8,Chicago Carriage Cab Corp
2629617,07/18/2019 08:15:00 PM,503,1.5,32,28,City Service
2629618,07/18/2019 08:15:00 PM,2100,0.8,76,6,Taxi Affiliation Services
2629619,07/18/2019 08:15:00 PM,378,0.98,32,28,Chicago Carriage Cab Corp
2629620,07/18/2019 08:15:00 PM,366,0.71,32,32,City Service
2629621,07/18/2019 08:15:00 PM,420,1.2,32,28,Choice Taxi Association
2629622,07/18/2019 08:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
2629623,07/18/2019 08:15:00 PM,314,0.8,32,8,24 Seven Taxi
2629624,07/18/2019 08:15:00 PM,429,1.09,8,28,City Service
2629625,07/18/2019 08:15:00 PM,420,0.9,8,28,Medallion Leasin
2629626,07/18/2019 08:15:00 PM,540,0.9,8,8,Top Cab Affiliation
2629627,07/18/2019 08:15:00 PM,496,1.0,32,28,Flash Cab
2629628,07/18/2019 08:15:00 PM,262,1.17,77,3,Flash Cab
2629629,07/18/2019 08:15:00 PM,330,0.91,8,8,Flash Cab
2629630,07/18/2019 08:15:00 PM,408,1.35,32,8,Nova Taxi Affiliation Llc
2629631,07/18/2019 08:15:00 PM,420,0.9,28,8,Star North Management LLC
2629632,07/18/2019 08:15:00 PM,420,0.9,8,32,Choice Taxi Association
2629633,07/18/2019 08:15:00 PM,480,1.0,8,28,Medallion Leasin
2629634,07/18/2019 08:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
2629635,07/18/2019 08:15:00 PM,578,1.57,32,8,Taxi Affiliation Service Yellow
2629636,07/18/2019 08:15:00 PM,480,1.5,6,6,Choice Taxi Association
2629637,07/18/2019 08:30:00 PM,195,0.73,32,28,Chicago Carriage Cab Corp
2629638,07/18/2019 08:30:00 PM,486,1.26,32,28,Flash Cab
2629639,07/18/2019 08:30:00 PM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
2629640,07/18/2019 08:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2629641,07/18/2019 08:30:00 PM,191,0.6,7,7,City Service
2629642,07/18/2019 08:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2629643,07/18/2019 08:30:00 PM,244,0.57,32,32,Nova Taxi Affiliation Llc
2629644,07/18/2019 08:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
2629645,07/18/2019 08:30:00 PM,307,0.63,8,32,Flash Cab
2629646,07/18/2019 08:30:00 PM,480,1.3,28,32,Chicago Medallion Management
2629647,07/18/2019 08:30:00 PM,472,1.33,32,8,Nova Taxi Affiliation Llc
2629648,07/18/2019 08:30:00 PM,373,1.1,28,28,Flash Cab
2629649,07/18/2019 08:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
2629650,07/18/2019 08:30:00 PM,321,1.11,8,32,City Service
2629651,07/18/2019 08:30:00 PM,560,1.43,32,8,City Service
2629652,07/18/2019 08:30:00 PM,454,1.41,32,8,Flash Cab
2629653,07/18/2019 08:30:00 PM,300,0.9,8,8,Medallion Leasin
2629654,07/18/2019 08:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2629655,07/18/2019 08:30:00 PM,493,0.75,28,28,Flash Cab
2629656,07/18/2019 08:30:00 PM,391,0.81,8,8,Flash Cab
2629657,07/18/2019 08:30:00 PM,246,0.72,8,8,Chicago Carriage Cab Corp
2629658,07/18/2019 08:30:00 PM,325,1.81,8,7,Sun Taxi
2629659,07/18/2019 08:30:00 PM,263,0.79,32,28,Flash Cab
2629660,07/18/2019 08:30:00 PM,441,0.8,32,32,Chicago Taxicab
2629661,07/18/2019 08:30:00 PM,240,0.6,32,32,Medallion Leasin
2629662,07/18/2019 08:30:00 PM,240,0.6,32,8,Star North Management LLC
2629663,07/18/2019 08:30:00 PM,540,1.3,32,28,Choice Taxi Association
2629664,07/18/2019 08:30:00 PM,240,0.6,32,28,Star North Management LLC
2629665,07/18/2019 08:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
2629666,07/18/2019 08:30:00 PM,499,1.17,8,8,Chicago Carriage Cab Corp
2629667,07/18/2019 08:30:00 PM,533,1.04,32,8,Flash Cab
2629668,07/18/2019 08:30:00 PM,387,0.8,7,7,City Service
2629669,07/18/2019 08:30:00 PM,360,0.9,8,8,Star North Management LLC
2629670,07/18/2019 08:30:00 PM,307,0.88,32,8,City Service
2629671,07/18/2019 08:30:00 PM,540,1.4,7,7,Medallion Leasin
2629672,07/18/2019 08:30:00 PM,480,1.1,8,32,Choice Taxi Association
2629673,07/18/2019 08:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2629674,07/18/2019 08:30:00 PM,300,0.6,8,28,Taxi Affiliation Services
2629675,07/18/2019 08:30:00 PM,326,1.05,32,33,Taxi Affiliation Service Yellow
2629676,07/18/2019 08:30:00 PM,360,1.2,32,28,Choice Taxi Association
2629677,07/18/2019 08:30:00 PM,360,0.8,8,8,Star North Management LLC
2629678,07/18/2019 08:30:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
2629679,07/18/2019 08:30:00 PM,540,1.6,32,8,KOAM Taxi Association
2629680,07/18/2019 08:30:00 PM,402,0.95,8,32,Chicago Carriage Cab Corp
2629681,07/18/2019 08:30:00 PM,421,0.97,8,32,Chicago Carriage Cab Corp
2629682,07/18/2019 08:30:00 PM,360,0.8,8,28,Taxi Affiliation Services
2629683,07/18/2019 08:30:00 PM,480,1.9,32,7,Taxi Affiliation Services
2629684,07/18/2019 08:30:00 PM,512,1.32,8,32,Flash Cab
2629685,07/18/2019 08:30:00 PM,540,1.3,8,7,Star North Management LLC
2629686,07/18/2019 08:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
2629687,07/18/2019 08:30:00 PM,551,0.75,32,8,Flash Cab
2629688,07/18/2019 08:30:00 PM,480,0.8,8,8,Medallion Leasin
2629689,07/18/2019 08:30:00 PM,402,1.25,8,28,Flash Cab
2629690,07/18/2019 08:30:00 PM,420,0.6,8,8,Taxi Affiliation Service Yellow
2629691,07/18/2019 08:30:00 PM,520,1.44,6,7,Sun Taxi
2629692,07/18/2019 08:30:00 PM,210,0.59,8,8,Chicago Carriage Cab Corp
2629693,07/18/2019 08:30:00 PM,420,1.3,32,8,Nova Taxi Affiliation Llc
2629694,07/18/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2629695,07/18/2019 08:30:00 PM,358,1.35,8,7,Patriot Taxi Dba Peace Taxi Associat
2629696,07/18/2019 08:30:00 PM,454,1.79,8,8,City Service
2629697,07/18/2019 08:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2629698,07/18/2019 08:30:00 PM,443,1.19,8,8,Chicago Carriage Cab Corp
2629699,07/18/2019 08:30:00 PM,355,0.86,32,32,Nova Taxi Affiliation Llc
2629700,07/18/2019 08:30:00 PM,405,1.19,8,8,Flash Cab
2629701,07/18/2019 08:30:00 PM,300,0.7,22,24,City Service
2629702,07/18/2019 08:30:00 PM,550,1.76,32,24,Patriot Taxi Dba Peace Taxi Associat
2629703,07/18/2019 08:30:00 PM,300,0.7,3,3,Taxi Affiliation Services
2629704,07/18/2019 08:30:00 PM,383,0.95,32,8,Taxi Affiliation Service Yellow
2629705,07/18/2019 08:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2629706,07/18/2019 08:30:00 PM,420,0.8,8,32,Medallion Leasin
2629707,07/18/2019 08:30:00 PM,349,0.94,28,32,Sun Taxi
2629708,07/18/2019 08:30:00 PM,300,1.2,24,8,"Taxicab Insurance Agency, LLC"
2629709,07/18/2019 08:30:00 PM,319,0.82,8,8,Sun Taxi
2629710,07/18/2019 08:30:00 PM,472,1.71,32,32,Flash Cab
2629711,07/18/2019 08:30:00 PM,529,1.38,8,32,Taxi Affiliation Service Yellow
2629712,07/18/2019 08:30:00 PM,480,1.4,8,8,Top Cab Affiliation
2629713,07/18/2019 08:30:00 PM,289,0.8,28,32,Medallion Leasin
2629714,07/18/2019 08:30:00 PM,396,1.05,8,28,Sun Taxi
2629715,07/18/2019 08:30:00 PM,360,1.0,24,8,Chicago Medallion Management
2629716,07/18/2019 08:30:00 PM,350,1.2,32,28,Flash Cab
2629717,07/18/2019 08:30:00 PM,350,0.72,32,28,Sun Taxi
2629718,07/18/2019 08:30:00 PM,377,0.71,32,8,Flash Cab
2629719,07/18/2019 08:30:00 PM,420,0.9,32,32,Medallion Leasin
2629720,07/18/2019 08:30:00 PM,360,1.2,32,28,KOAM Taxi Association
2629721,07/18/2019 08:30:00 PM,449,1.23,8,8,24 Seven Taxi
2629722,07/18/2019 08:30:00 PM,420,1.6,32,33,Medallion Leasin
2629723,07/18/2019 08:30:00 PM,540,1.2,8,8,Star North Management LLC
2629724,07/18/2019 08:30:00 PM,373,0.8,32,32,City Service
2629725,07/18/2019 08:30:00 PM,480,1.0,32,32,Choice Taxi Association
2629726,07/18/2019 08:30:00 PM,347,0.6,28,32,Chicago Independents
2629727,07/18/2019 08:30:00 PM,593,1.7,28,8,Medallion Leasin
2629728,07/18/2019 08:30:00 PM,571,1.59,28,8,Chicago Carriage Cab Corp
2629729,07/18/2019 08:30:00 PM,259,0.73,32,8,Chicago Carriage Cab Corp
2629730,07/18/2019 08:30:00 PM,195,0.67,8,8,Sun Taxi
2629731,07/18/2019 08:30:00 PM,451,0.98,32,8,Chicago Carriage Cab Corp
2629732,07/18/2019 08:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2629733,07/18/2019 08:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2629734,07/18/2019 08:30:00 PM,319,1.36,32,33,24 Seven Taxi
2629735,07/18/2019 08:30:00 PM,540,1.8,8,28,Taxi Affiliation Services
2629736,07/18/2019 08:30:00 PM,259,0.55,8,8,Chicago Independents
2629737,07/18/2019 08:30:00 PM,452,1.02,8,8,Sun Taxi
2629738,07/18/2019 08:30:00 PM,261,0.68,8,8,City Service
2629739,07/18/2019 08:30:00 PM,422,1.29,32,32,Flash Cab
2629740,07/18/2019 08:30:00 PM,420,1.4,32,33,Star North Management LLC
2629741,07/18/2019 08:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2629742,07/18/2019 08:30:00 PM,304,0.8,32,8,Taxi Affiliation Service Yellow
2629743,07/18/2019 08:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
2629744,07/18/2019 08:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
2629745,07/18/2019 08:30:00 PM,358,1.1,32,28,Sun Taxi
2629746,07/18/2019 08:30:00 PM,300,0.9,8,8,Star North Management LLC
2629747,07/18/2019 08:30:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
2629748,07/18/2019 08:30:00 PM,214,0.97,8,8,Chicago Carriage Cab Corp
2629749,07/18/2019 08:30:00 PM,416,1.45,8,28,Patriot Taxi Dba Peace Taxi Associat
2629750,07/18/2019 08:30:00 PM,240,0.9,8,8,Medallion Leasin
2629751,07/18/2019 08:30:00 PM,405,1.19,32,8,Chicago Carriage Cab Corp
2629752,07/18/2019 08:30:00 PM,360,1.1,8,8,Chicago Medallion Management
2629753,07/18/2019 08:30:00 PM,533,1.42,8,8,Chicago Carriage Cab Corp
2629754,07/18/2019 08:30:00 PM,337,0.84,32,8,Nova Taxi Affiliation Llc
2629755,07/18/2019 08:30:00 PM,544,0.8,8,8,Chicago Carriage Cab Corp
2629756,07/18/2019 08:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2629757,07/18/2019 08:30:00 PM,360,0.8,32,8,Medallion Leasin
2629758,07/18/2019 08:30:00 PM,240,0.7,32,28,Star North Management LLC
2629759,07/18/2019 08:30:00 PM,281,0.58,8,32,Blue Diamond
2629760,07/18/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2629761,07/18/2019 08:30:00 PM,566,1.34,32,32,Chicago Carriage Cab Corp
2629762,07/18/2019 08:30:00 PM,300,1.06,32,32,Sun Taxi
2629763,07/18/2019 08:30:00 PM,300,0.59,8,8,Nova Taxi Affiliation Llc
2629764,07/18/2019 08:30:00 PM,300,0.9,28,28,Chicago Medallion Management
2629765,07/18/2019 08:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2629766,07/18/2019 08:30:00 PM,420,1.1,32,32,Choice Taxi Association
2629767,07/18/2019 08:30:00 PM,334,1.27,32,32,Taxi Affiliation Service Yellow
2629768,07/18/2019 08:30:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2629769,07/18/2019 08:30:00 PM,273,1.48,35,35,Chicago Carriage Cab Corp
2629770,07/18/2019 08:30:00 PM,371,1.18,32,32,City Service
2629771,07/18/2019 08:30:00 PM,360,1.2,8,8,3591 - 63480 Chuks Cab
2629772,07/18/2019 08:30:00 PM,514,1.58,6,6,Flash Cab
2629773,07/18/2019 08:30:00 PM,315,1.47,32,32,Sun Taxi
2629774,07/18/2019 08:30:00 PM,420,1.9,28,28,Star North Management LLC
2629775,07/18/2019 08:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2629776,07/18/2019 08:30:00 PM,422,0.7,8,8,City Service
2629777,07/18/2019 08:30:00 PM,346,0.8,8,8,Checker Taxi Affiliation
2629778,07/18/2019 08:30:00 PM,482,1.24,32,32,Chicago Carriage Cab Corp
2629779,07/18/2019 08:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2629780,07/18/2019 08:30:00 PM,329,0.66,32,8,Flash Cab
2629781,07/18/2019 08:30:00 PM,299,0.6,32,32,City Service
2629782,07/18/2019 08:30:00 PM,480,1.1,8,8,Choice Taxi Association
2629783,07/18/2019 08:30:00 PM,532,1.26,8,8,Chicago Carriage Cab Corp
2629784,07/18/2019 08:30:00 PM,1920,0.9,56,5,Taxi Affiliation Services
2629785,07/18/2019 08:30:00 PM,300,0.9,7,6,"Taxicab Insurance Agency, LLC"
2629786,07/18/2019 08:30:00 PM,257,0.78,8,32,Flash Cab
2629787,07/18/2019 08:30:00 PM,240,1.1,16,5,Taxi Affiliation Services
2629788,07/18/2019 08:30:00 PM,253,0.74,32,8,City Service
2629789,07/18/2019 08:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2629790,07/18/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2629791,07/18/2019 08:30:00 PM,480,1.4,32,8,Choice Taxi Association
2629792,07/18/2019 08:30:00 PM,539,1.33,32,28,Flash Cab
2629793,07/18/2019 08:30:00 PM,480,1.4,32,8,Choice Taxi Association
2629794,07/18/2019 08:30:00 PM,479,1.84,32,33,Flash Cab
2629795,07/18/2019 08:30:00 PM,360,0.7,8,8,Star North Management LLC
2629796,07/18/2019 08:30:00 PM,459,1.44,8,8,City Service
2629797,07/18/2019 08:30:00 PM,300,0.8,32,8,Medallion Leasin
2629798,07/18/2019 08:30:00 PM,566,1.7,32,33,Flash Cab
2629799,07/18/2019 08:30:00 PM,420,1.0,8,32,Star North Management LLC
2629800,07/18/2019 08:30:00 PM,360,0.6,32,8,Top Cab Affiliation
2629801,07/18/2019 08:30:00 PM,1860,0.8,76,7,Blue Ribbon Taxi Association Inc.
2629802,07/18/2019 08:30:00 PM,357,0.97,8,8,Chicago Carriage Cab Corp
2629803,07/18/2019 08:30:00 PM,488,1.31,8,28,Chicago Carriage Cab Corp
2629804,07/18/2019 08:30:00 PM,525,1.5,8,28,Chicago Carriage Cab Corp
2629805,07/18/2019 08:30:00 PM,434,1.5,32,32,Checker Taxi Affiliation
2629806,07/18/2019 08:30:00 PM,400,1.1,32,32,Chicago Carriage Cab Corp
2629807,07/18/2019 08:30:00 PM,481,1.57,32,33,Taxi Affiliation Service Yellow
2629808,07/18/2019 08:30:00 PM,554,1.8,28,32,Blue Diamond
2629809,07/18/2019 08:30:00 PM,2040,1.0,76,32,Taxi Affiliation Services
2629810,07/18/2019 08:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
2629811,07/18/2019 08:45:00 PM,253,1.07,32,8,Chicago Carriage Cab Corp
2629812,07/18/2019 08:45:00 PM,420,1.5,8,8,Choice Taxi Association
2629813,07/18/2019 08:45:00 PM,576,1.81,28,28,Flash Cab
2629814,07/18/2019 08:45:00 PM,480,0.9,8,8,Chicago Medallion Management
2629815,07/18/2019 08:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2629816,07/18/2019 08:45:00 PM,420,1.3,32,32,Star North Management LLC
2629817,07/18/2019 08:45:00 PM,456,0.96,8,32,Sun Taxi
2629818,07/18/2019 08:45:00 PM,480,1.2,8,32,Choice Taxi Association
2629819,07/18/2019 08:45:00 PM,360,1.4,32,6,Medallion Leasin
2629820,07/18/2019 08:45:00 PM,380,0.58,32,32,Chicago Carriage Cab Corp
2629821,07/18/2019 08:45:00 PM,310,0.93,8,28,Flash Cab
2629822,07/18/2019 08:45:00 PM,233,0.66,32,32,City Service
2629823,07/18/2019 08:45:00 PM,321,1.11,32,28,Nova Taxi Affiliation Llc
2629824,07/18/2019 08:45:00 PM,574,1.88,8,15,City Service
2629825,07/18/2019 08:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2629826,07/18/2019 08:45:00 PM,277,1.15,8,8,Sun Taxi
2629827,07/18/2019 08:45:00 PM,410,0.95,6,6,Flash Cab
2629828,07/18/2019 08:45:00 PM,540,1.7,32,28,Medallion Leasin
2629829,07/18/2019 08:45:00 PM,420,1.1,32,8,Choice Taxi Association
2629830,07/18/2019 08:45:00 PM,465,1.67,4,77,Flash Cab
2629831,07/18/2019 08:45:00 PM,480,1.2,28,32,Choice Taxi Association
2629832,07/18/2019 08:45:00 PM,528,1.16,8,8,Flash Cab
2629833,07/18/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2629834,07/18/2019 08:45:00 PM,2160,0.9,56,6,Taxi Affiliation Services
2629835,07/18/2019 08:45:00 PM,300,0.9,32,32,Choice Taxi Association
2629836,07/18/2019 08:45:00 PM,245,0.84,8,8,Sun Taxi
2629837,07/18/2019 08:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2629838,07/18/2019 08:45:00 PM,360,0.8,32,32,Medallion Leasin
2629839,07/18/2019 08:45:00 PM,407,0.8,32,8,City Service
2629840,07/18/2019 08:45:00 PM,574,1.46,32,8,Sun Taxi
2629841,07/18/2019 08:45:00 PM,420,1.6,32,8,Choice Taxi Association
2629842,07/18/2019 08:45:00 PM,556,0.64,8,8,Blue Diamond
2629843,07/18/2019 08:45:00 PM,328,0.83,32,32,Flash Cab
2629844,07/18/2019 08:45:00 PM,420,0.9,32,28,Chicago Independents
2629845,07/18/2019 08:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2629846,07/18/2019 08:45:00 PM,276,0.78,28,32,Flash Cab
2629847,07/18/2019 08:45:00 PM,300,0.8,8,8,Star North Management LLC
2629848,07/18/2019 08:45:00 PM,258,0.68,32,32,Flash Cab
2629849,07/18/2019 08:45:00 PM,360,0.6,32,8,Star North Management LLC
2629850,07/18/2019 08:45:00 PM,540,1.7,7,8,Taxi Affiliation Services
2629851,07/18/2019 08:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2629852,07/18/2019 08:45:00 PM,335,0.88,32,8,Chicago Carriage Cab Corp
2629853,07/18/2019 08:45:00 PM,480,1.4,8,32,Star North Management LLC
2629854,07/18/2019 08:45:00 PM,298,0.8,8,32,Chicago Carriage Cab Corp
2629855,07/18/2019 08:45:00 PM,361,1.26,8,32,City Service
2629856,07/18/2019 08:45:00 PM,455,1.97,6,7,Flash Cab
2629857,07/18/2019 08:45:00 PM,364,1.07,5,6,Flash Cab
2629858,07/18/2019 08:45:00 PM,413,0.9,32,8,Medallion Leasin
2629859,07/18/2019 08:45:00 PM,300,1.1,11,11,Star North Management LLC
2629860,07/18/2019 08:45:00 PM,456,1.25,8,8,Chicago Carriage Cab Corp
2629861,07/18/2019 08:45:00 PM,360,0.9,32,8,Star North Management LLC
2629862,07/18/2019 08:45:00 PM,300,0.8,8,8,Star North Management LLC
2629863,07/18/2019 08:45:00 PM,200,0.58,6,7,Flash Cab
2629864,07/18/2019 08:45:00 PM,420,1.5,32,32,Choice Taxi Association
2629865,07/18/2019 08:45:00 PM,403,1.0,8,8,Medallion Leasin
2629866,07/18/2019 08:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
2629867,07/18/2019 08:45:00 PM,341,0.74,8,8,Chicago Carriage Cab Corp
2629868,07/18/2019 08:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
2629869,07/18/2019 08:45:00 PM,540,1.3,8,8,KOAM Taxi Association
2629870,07/18/2019 08:45:00 PM,336,0.64,8,8,Flash Cab
2629871,07/18/2019 08:45:00 PM,453,0.94,32,8,Flash Cab
2629872,07/18/2019 08:45:00 PM,300,1.1,24,8,Medallion Leasin
2629873,07/18/2019 08:45:00 PM,509,1.6,32,28,Chicago Carriage Cab Corp
2629874,07/18/2019 08:45:00 PM,468,0.68,8,8,Flash Cab
2629875,07/18/2019 08:45:00 PM,475,1.34,8,8,Chicago Carriage Cab Corp
2629876,07/18/2019 08:45:00 PM,508,1.37,32,33,Chicago Carriage Cab Corp
2629877,07/18/2019 08:45:00 PM,379,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
2629878,07/18/2019 08:45:00 PM,503,1.91,8,32,Blue Diamond
2629879,07/18/2019 08:45:00 PM,300,0.7,8,8,Top Cab Affiliation
2629880,07/18/2019 08:45:00 PM,510,1.26,8,28,Chicago Carriage Cab Corp
2629881,07/18/2019 08:45:00 PM,273,0.71,32,32,City Service
2629882,07/18/2019 08:45:00 PM,361,1.15,8,8,Nova Taxi Affiliation Llc
2629883,07/18/2019 08:45:00 PM,366,0.88,8,8,Sun Taxi
2629884,07/18/2019 08:45:00 PM,410,0.9,8,8,City Service
2629885,07/18/2019 08:45:00 PM,447,1.03,8,8,Chicago Carriage Cab Corp
2629886,07/18/2019 08:45:00 PM,368,0.77,32,32,Chicago Carriage Cab Corp
2629887,07/18/2019 08:45:00 PM,558,1.41,32,32,Sun Taxi
2629888,07/18/2019 08:45:00 PM,502,1.52,28,32,City Service
2629889,07/18/2019 08:45:00 PM,480,1.2,32,8,Star North Management LLC
2629890,07/18/2019 08:45:00 PM,263,1.08,33,33,Chicago Carriage Cab Corp
2629891,07/18/2019 08:45:00 PM,288,0.62,6,6,Flash Cab
2629892,07/18/2019 08:45:00 PM,554,1.35,32,28,City Service
2629893,07/18/2019 08:45:00 PM,360,0.8,8,8,City Service
2629894,07/18/2019 08:45:00 PM,495,1.18,8,28,Flash Cab
2629895,07/18/2019 08:45:00 PM,588,1.6,32,8,City Service
2629896,07/18/2019 08:45:00 PM,532,0.89,8,8,Flash Cab
2629897,07/18/2019 08:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
2629898,07/18/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2629899,07/18/2019 08:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
2629900,07/18/2019 08:45:00 PM,437,1.04,8,32,Sun Taxi
2629901,07/18/2019 08:45:00 PM,383,0.98,8,32,Sun Taxi
2629902,07/18/2019 08:45:00 PM,368,0.91,32,32,Flash Cab
2629903,07/18/2019 08:45:00 PM,506,1.47,8,32,24 Seven Taxi
2629904,07/18/2019 08:45:00 PM,520,1.97,8,24,Flash Cab
2629905,07/18/2019 08:45:00 PM,300,1.1,32,32,Star North Management LLC
2629906,07/18/2019 08:45:00 PM,456,0.95,28,28,Sun Taxi
2629907,07/18/2019 08:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
2629908,07/18/2019 08:45:00 PM,436,1.03,8,8,Chicago Carriage Cab Corp
2629909,07/18/2019 08:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
2629910,07/18/2019 08:45:00 PM,395,1.15,32,28,Taxi Affiliation Service Yellow
2629911,07/18/2019 08:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2629912,07/18/2019 08:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2629913,07/18/2019 08:45:00 PM,540,1.1,28,8,Medallion Leasin
2629914,07/18/2019 08:45:00 PM,293,0.84,6,7,Sun Taxi
2629915,07/18/2019 08:45:00 PM,249,0.73,8,32,Chicago Carriage Cab Corp
2629916,07/18/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2629917,07/18/2019 08:45:00 PM,356,1.2,32,32,Chicago Carriage Cab Corp
2629918,07/18/2019 08:45:00 PM,336,1.15,8,8,City Service
2629919,07/18/2019 08:45:00 PM,261,0.79,32,8,24 Seven Taxi
2629920,07/18/2019 08:45:00 PM,394,0.94,8,8,Sun Taxi
2629921,07/18/2019 08:45:00 PM,300,0.7,7,6,Taxi Affiliation Services
2629922,07/18/2019 08:45:00 PM,280,0.59,32,32,Sun Taxi
2629923,07/18/2019 08:45:00 PM,232,0.85,32,28,Chicago Carriage Cab Corp
2629924,07/18/2019 08:45:00 PM,300,1.0,32,32,Medallion Leasin
2629925,07/18/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
2629926,07/18/2019 08:45:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2629927,07/18/2019 08:45:00 PM,339,0.81,5,4,Flash Cab
2629928,07/18/2019 08:45:00 PM,358,1.23,32,8,24 Seven Taxi
2629929,07/18/2019 08:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2629930,07/18/2019 08:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2629931,07/18/2019 08:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2629932,07/18/2019 08:45:00 PM,2580,0.9,76,7,Blue Ribbon Taxi Association Inc.
2629933,07/18/2019 08:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
2629934,07/18/2019 08:45:00 PM,191,0.76,32,28,Chicago Carriage Cab Corp
2629935,07/18/2019 08:45:00 PM,431,1.84,32,33,Chicago Carriage Cab Corp
2629936,07/18/2019 08:45:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2629937,07/18/2019 08:45:00 PM,480,1.4,32,8,Star North Management LLC
