,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2277879,06/19/2019 10:15:00 AM,555,1.46,8,32,Flash Cab
2277880,06/19/2019 10:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
2277881,06/19/2019 10:15:00 AM,300,0.7,8,8,Choice Taxi Association
2277882,06/19/2019 10:15:00 AM,480,0.7,32,32,312 Medallion Management Corp
2277883,06/19/2019 10:15:00 AM,420,0.6,8,8,5874 - 73628 Sergey Cab Corp.
2277884,06/19/2019 10:15:00 AM,1980,1.1,32,76,Blue Ribbon Taxi Association Inc.
2277885,06/19/2019 10:15:00 AM,245,0.9,8,8,24 Seven Taxi
2277886,06/19/2019 10:15:00 AM,396,0.96,32,32,Chicago Carriage Cab Corp
2277887,06/19/2019 10:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
2277888,06/19/2019 10:15:00 AM,379,1.58,32,33,Flash Cab
2277889,06/19/2019 10:15:00 AM,499,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2277890,06/19/2019 10:15:00 AM,376,0.8,32,8,Taxi Affiliation Service Yellow
2277891,06/19/2019 10:15:00 AM,2220,1.2,76,33,Taxi Affiliation Services
2277892,06/19/2019 10:15:00 AM,363,1.08,8,28,Chicago Carriage Cab Corp
2277893,06/19/2019 10:15:00 AM,393,1.55,28,32,Flash Cab
2277894,06/19/2019 10:15:00 AM,532,1.0,32,32,Chicago Independents
2277895,06/19/2019 10:15:00 AM,453,1.85,32,28,Sun Taxi
2277896,06/19/2019 10:15:00 AM,256,0.61,8,8,Flash Cab
2277897,06/19/2019 10:15:00 AM,583,1.12,32,8,Sun Taxi
2277898,06/19/2019 10:15:00 AM,479,1.1,32,32,City Service
2277899,06/19/2019 10:15:00 AM,334,0.75,28,32,Sun Taxi
2277900,06/19/2019 10:15:00 AM,375,0.88,28,32,Sun Taxi
2277901,06/19/2019 10:15:00 AM,372,1.2,32,28,City Service
2277902,06/19/2019 10:15:00 AM,300,0.8,28,32,Medallion Leasin
2277903,06/19/2019 10:15:00 AM,428,1.38,32,32,Patriot Taxi Dba Peace Taxi Associat
2277904,06/19/2019 10:15:00 AM,595,1.62,32,8,Flash Cab
2277905,06/19/2019 10:15:00 AM,538,1.29,8,8,Chicago Carriage Cab Corp
2277906,06/19/2019 10:15:00 AM,240,1.2,8,8,Taxi Affiliation Services
2277907,06/19/2019 10:15:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
2277908,06/19/2019 10:15:00 AM,470,1.2,32,8,Flash Cab
2277909,06/19/2019 10:15:00 AM,360,1.1,8,32,Chicago Medallion Management
2277910,06/19/2019 10:15:00 AM,228,0.65,32,28,Chicago Carriage Cab Corp
2277911,06/19/2019 10:15:00 AM,480,1.8,32,8,Taxi Affiliation Services
2277912,06/19/2019 10:15:00 AM,420,1.0,8,32,Medallion Leasin
2277913,06/19/2019 10:15:00 AM,2100,1.1,8,76,Taxi Affiliation Services
2277914,06/19/2019 10:15:00 AM,298,0.74,32,28,Sun Taxi
2277915,06/19/2019 10:15:00 AM,507,1.07,8,32,24 Seven Taxi
2277916,06/19/2019 10:15:00 AM,300,0.8,8,32,Choice Taxi Association
2277917,06/19/2019 10:15:00 AM,395,1.09,33,32,Flash Cab
2277918,06/19/2019 10:15:00 AM,540,1.0,28,32,Medallion Leasin
2277919,06/19/2019 10:15:00 AM,540,0.7,28,32,Taxi Affiliation Services
2277920,06/19/2019 10:15:00 AM,362,0.95,32,32,City Service
2277921,06/19/2019 10:15:00 AM,447,1.25,32,8,Chicago Carriage Cab Corp
2277922,06/19/2019 10:15:00 AM,491,0.92,8,8,Chicago Carriage Cab Corp
2277923,06/19/2019 10:15:00 AM,587,1.18,28,32,Chicago Carriage Cab Corp
2277924,06/19/2019 10:15:00 AM,428,1.4,8,8,Checker Taxi Affiliation
2277925,06/19/2019 10:15:00 AM,300,0.7,32,28,Medallion Leasin
2277926,06/19/2019 10:15:00 AM,480,1.44,8,8,Sun Taxi
2277927,06/19/2019 10:15:00 AM,531,1.98,32,8,Chicago Carriage Cab Corp
2277928,06/19/2019 10:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
2277929,06/19/2019 10:15:00 AM,370,1.22,32,32,Chicago Carriage Cab Corp
2277930,06/19/2019 10:15:00 AM,213,0.7,8,32,Taxi Affiliation Service Yellow
2277931,06/19/2019 10:15:00 AM,548,1.31,8,32,Chicago Carriage Cab Corp
2277932,06/19/2019 10:15:00 AM,300,1.6,32,33,Taxi Affiliation Services
2277933,06/19/2019 10:15:00 AM,480,1.5,32,32,Taxi Affiliation Services
2277934,06/19/2019 10:15:00 AM,300,0.8,28,32,Choice Taxi Association
2277935,06/19/2019 10:15:00 AM,499,1.18,8,32,Chicago Carriage Cab Corp
2277936,06/19/2019 10:15:00 AM,2040,1.1,32,76,Taxi Affiliation Services
2277937,06/19/2019 10:15:00 AM,360,1.8,33,28,Medallion Leasin
2277938,06/19/2019 10:15:00 AM,197,0.65,32,32,Chicago Carriage Cab Corp
2277939,06/19/2019 10:15:00 AM,300,0.6,32,8,Chicago Medallion Management
2277940,06/19/2019 10:15:00 AM,362,0.91,8,32,Flash Cab
2277941,06/19/2019 10:15:00 AM,360,0.8,32,32,Top Cab Affiliation
2277942,06/19/2019 10:15:00 AM,316,0.61,8,8,Chicago Carriage Cab Corp
2277943,06/19/2019 10:15:00 AM,522,1.3,32,8,City Service
2277944,06/19/2019 10:15:00 AM,275,0.6,8,8,Flash Cab
2277945,06/19/2019 10:15:00 AM,2700,1.0,76,8,Taxi Affiliation Services
2277946,06/19/2019 10:15:00 AM,540,1.6,8,32,Star North Management LLC
2277947,06/19/2019 10:15:00 AM,240,0.7,32,32,Choice Taxi Association
2277948,06/19/2019 10:15:00 AM,360,0.6,32,32,Medallion Leasin
2277949,06/19/2019 10:15:00 AM,423,1.2,32,28,Chicago Independents
2277950,06/19/2019 10:15:00 AM,360,1.6,42,43,Choice Taxi Association
2277951,06/19/2019 10:15:00 AM,360,1.1,56,64,Top Cab Affiliation
2277952,06/19/2019 10:15:00 AM,498,1.82,8,28,Chicago Carriage Cab Corp
2277953,06/19/2019 10:15:00 AM,360,1.1,32,28,Medallion Leasin
2277954,06/19/2019 10:15:00 AM,240,1.1,8,8,Medallion Leasin
2277955,06/19/2019 10:15:00 AM,540,0.8,32,32,Taxi Affiliation Services
2277956,06/19/2019 10:15:00 AM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
2277957,06/19/2019 10:15:00 AM,410,1.15,8,32,Sun Taxi
2277958,06/19/2019 10:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
2277959,06/19/2019 10:15:00 AM,457,1.07,8,8,Sun Taxi
2277960,06/19/2019 10:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
2277961,06/19/2019 10:15:00 AM,300,0.6,28,32,Medallion Leasin
2277962,06/19/2019 10:15:00 AM,420,1.0,8,28,Medallion Leasin
2277963,06/19/2019 10:15:00 AM,367,1.63,32,33,Chicago Carriage Cab Corp
2277964,06/19/2019 10:15:00 AM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
2277965,06/19/2019 10:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
2277966,06/19/2019 10:15:00 AM,506,0.9,28,32,Checker Taxi Affiliation
2277967,06/19/2019 10:15:00 AM,2280,1.0,76,28,Taxi Affiliation Services
2277968,06/19/2019 10:15:00 AM,360,0.6,32,32,Star North Management LLC
2277969,06/19/2019 10:30:00 AM,589,1.19,28,8,Sun Taxi
2277970,06/19/2019 10:30:00 AM,360,1.2,8,32,Medallion Leasin
2277971,06/19/2019 10:30:00 AM,355,1.25,32,8,Flash Cab
2277972,06/19/2019 10:30:00 AM,379,0.83,28,32,Chicago Carriage Cab Corp
2277973,06/19/2019 10:30:00 AM,540,1.6,32,28,Medallion Leasin
2277974,06/19/2019 10:30:00 AM,331,0.7,32,28,Chicago Independents
2277975,06/19/2019 10:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
2277976,06/19/2019 10:30:00 AM,380,0.93,32,8,Flash Cab
2277977,06/19/2019 10:30:00 AM,340,0.6,32,32,City Service
2277978,06/19/2019 10:30:00 AM,576,1.83,8,8,Chicago Carriage Cab Corp
2277979,06/19/2019 10:30:00 AM,540,1.6,32,8,Medallion Leasin
2277980,06/19/2019 10:30:00 AM,257,1.03,32,32,Chicago Carriage Cab Corp
2277981,06/19/2019 10:30:00 AM,483,1.22,32,8,Chicago Carriage Cab Corp
2277982,06/19/2019 10:30:00 AM,548,0.99,8,32,Flash Cab
2277983,06/19/2019 10:30:00 AM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
2277984,06/19/2019 10:30:00 AM,418,0.78,32,28,Flash Cab
2277985,06/19/2019 10:30:00 AM,399,0.74,8,28,Flash Cab
2277986,06/19/2019 10:30:00 AM,396,1.0,59,59,Medallion Leasin
2277987,06/19/2019 10:30:00 AM,455,1.82,33,32,Sun Taxi
2277988,06/19/2019 10:30:00 AM,420,1.2,32,8,Choice Taxi Association
2277989,06/19/2019 10:30:00 AM,379,0.55,8,8,Flash Cab
2277990,06/19/2019 10:30:00 AM,368,0.67,32,28,24 Seven Taxi
2277991,06/19/2019 10:30:00 AM,415,1.42,32,28,Sun Taxi
2277992,06/19/2019 10:30:00 AM,300,1.1,32,8,Top Cab Affiliation
2277993,06/19/2019 10:30:00 AM,424,0.74,32,32,Chicago Carriage Cab Corp
2277994,06/19/2019 10:30:00 AM,468,1.68,8,7,Flash Cab
2277995,06/19/2019 10:30:00 AM,446,1.05,32,32,Sun Taxi
2277996,06/19/2019 10:30:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
2277997,06/19/2019 10:30:00 AM,420,0.7,8,32,Top Cab Affiliation
2277998,06/19/2019 10:30:00 AM,540,1.6,32,33,"Taxicab Insurance Agency, LLC"
2277999,06/19/2019 10:30:00 AM,417,0.96,28,32,Chicago Carriage Cab Corp
2278000,06/19/2019 10:30:00 AM,540,0.9,8,32,Star North Management LLC
2278001,06/19/2019 10:30:00 AM,311,0.93,3,3,Sun Taxi
2278002,06/19/2019 10:30:00 AM,500,1.48,8,8,Chicago Carriage Cab Corp
2278003,06/19/2019 10:30:00 AM,540,1.3,28,32,Medallion Leasin
2278004,06/19/2019 10:30:00 AM,480,1.1,28,8,Star North Management LLC
2278005,06/19/2019 10:30:00 AM,2070,10.96,56,32,Chicago Carriage Cab Corp
2278006,06/19/2019 10:30:00 AM,300,0.98,8,8,Chicago Carriage Cab Corp
2278007,06/19/2019 10:30:00 AM,480,1.7,8,8,Star North Management LLC
2278008,06/19/2019 10:30:00 AM,242,0.66,32,32,Chicago Carriage Cab Corp
2278009,06/19/2019 10:30:00 AM,582,1.62,8,28,24 Seven Taxi
2278010,06/19/2019 10:30:00 AM,342,0.99,28,24,Chicago Carriage Cab Corp
2278011,06/19/2019 10:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
2278012,06/19/2019 10:30:00 AM,351,0.81,8,32,Flash Cab
2278013,06/19/2019 10:30:00 AM,409,1.21,8,8,Flash Cab
2278014,06/19/2019 10:30:00 AM,239,0.7,8,32,Chicago Taxicab
2278015,06/19/2019 10:30:00 AM,389,0.66,6,7,Flash Cab
2278016,06/19/2019 10:30:00 AM,540,0.8,32,32,Star North Management LLC
2278017,06/19/2019 10:30:00 AM,551,1.1,32,32,City Service
2278018,06/19/2019 10:30:00 AM,525,1.26,8,32,Chicago Carriage Cab Corp
2278019,06/19/2019 10:30:00 AM,540,0.9,8,32,Choice Taxi Association
2278020,06/19/2019 10:30:00 AM,480,1.1,28,32,Star North Management LLC
2278021,06/19/2019 10:30:00 AM,415,0.95,28,8,City Service
2278022,06/19/2019 10:30:00 AM,240,0.7,33,6,Medallion Leasin
2278023,06/19/2019 10:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
2278024,06/19/2019 10:30:00 AM,3000,1.1,76,32,Taxi Affiliation Services
2278025,06/19/2019 10:30:00 AM,446,1.8,38,39,Flash Cab
2278026,06/19/2019 10:30:00 AM,280,1.59,56,56,Chicago Carriage Cab Corp
2278027,06/19/2019 10:30:00 AM,394,1.0,32,28,Taxi Affiliation Service Yellow
2278028,06/19/2019 10:30:00 AM,316,0.76,32,8,24 Seven Taxi
2278029,06/19/2019 10:30:00 AM,272,0.8,32,8,Blue Diamond
2278030,06/19/2019 10:30:00 AM,316,1.63,32,33,Chicago Carriage Cab Corp
2278031,06/19/2019 10:30:00 AM,2940,1.1,76,32,Taxi Affiliation Services
2278032,06/19/2019 10:30:00 AM,450,1.05,8,32,Sun Taxi
2278033,06/19/2019 10:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
2278034,06/19/2019 10:30:00 AM,300,0.8,32,28,Chicago Medallion Management
2278035,06/19/2019 10:30:00 AM,361,1.0,32,32,Taxi Affiliation Service Yellow
2278036,06/19/2019 10:30:00 AM,524,1.42,28,32,Chicago Carriage Cab Corp
2278037,06/19/2019 10:30:00 AM,348,1.06,8,8,Sun Taxi
2278038,06/19/2019 10:30:00 AM,2340,1.2,34,76,Taxi Affiliation Services
2278039,06/19/2019 10:30:00 AM,253,0.84,8,32,Flash Cab
2278040,06/19/2019 10:30:00 AM,424,1.07,8,32,Sun Taxi
2278041,06/19/2019 10:30:00 AM,552,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
2278042,06/19/2019 10:30:00 AM,525,0.55,8,8,Chicago Carriage Cab Corp
2278043,06/19/2019 10:30:00 AM,376,0.66,28,28,City Service
2278044,06/19/2019 10:30:00 AM,420,1.7,32,8,Chicago Medallion Management
2278045,06/19/2019 10:30:00 AM,360,0.8,32,8,Star North Management LLC
2278046,06/19/2019 10:30:00 AM,360,1.3,8,32,Star North Management LLC
2278047,06/19/2019 10:30:00 AM,596,0.88,32,32,Chicago Carriage Cab Corp
2278048,06/19/2019 10:30:00 AM,300,0.7,32,8,Medallion Leasin
2278049,06/19/2019 10:30:00 AM,480,0.6,32,32,Chicago Medallion Management
2278050,06/19/2019 10:30:00 AM,516,1.44,7,7,Flash Cab
2278051,06/19/2019 10:30:00 AM,191,0.78,28,28,Chicago Carriage Cab Corp
2278052,06/19/2019 10:30:00 AM,420,1.6,32,8,Star North Management LLC
2278053,06/19/2019 10:30:00 AM,333,0.53,6,6,Checker Taxi Affiliation
2278054,06/19/2019 10:30:00 AM,235,0.94,41,32,City Service
2278055,06/19/2019 10:30:00 AM,300,0.6,32,32,Choice Taxi Association
2278056,06/19/2019 10:30:00 AM,467,1.6,8,32,Sun Taxi
2278057,06/19/2019 10:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2278058,06/19/2019 10:30:00 AM,526,1.4,8,8,Flash Cab
2278059,06/19/2019 10:30:00 AM,381,0.85,32,28,Chicago Carriage Cab Corp
2278060,06/19/2019 10:30:00 AM,591,1.71,28,8,Chicago Carriage Cab Corp
2278061,06/19/2019 10:30:00 AM,400,1.64,33,32,Chicago Carriage Cab Corp
2278062,06/19/2019 10:30:00 AM,516,1.05,28,32,Flash Cab
2278063,06/19/2019 10:30:00 AM,487,1.38,32,8,City Service
2278064,06/19/2019 10:30:00 AM,352,1.07,4,3,Flash Cab
2278065,06/19/2019 10:30:00 AM,552,1.1,32,8,City Service
2278066,06/19/2019 10:30:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
2278067,06/19/2019 10:30:00 AM,288,0.8,32,32,Chicago Carriage Cab Corp
2278068,06/19/2019 10:30:00 AM,540,0.8,28,8,Taxi Affiliation Services
2278069,06/19/2019 10:30:00 AM,300,0.6,32,32,Medallion Leasin
2278070,06/19/2019 10:30:00 AM,444,1.2,8,32,City Service
2278071,06/19/2019 10:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
2278072,06/19/2019 10:30:00 AM,307,0.6,8,8,Chicago Independents
2278073,06/19/2019 10:30:00 AM,595,1.88,32,8,Nova Taxi Affiliation Llc
2278074,06/19/2019 10:30:00 AM,546,1.49,28,28,Flash Cab
2278075,06/19/2019 10:30:00 AM,305,1.0,59,59,Medallion Leasin
2278076,06/19/2019 10:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2278077,06/19/2019 10:30:00 AM,420,1.3,32,28,Medallion Leasin
2278078,06/19/2019 10:30:00 AM,480,1.1,32,8,Medallion Leasin
2278079,06/19/2019 10:30:00 AM,264,0.8,8,8,Medallion Leasin
2278080,06/19/2019 10:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
2278081,06/19/2019 10:30:00 AM,568,1.88,32,8,Sun Taxi
2278082,06/19/2019 10:30:00 AM,223,0.67,6,6,Flash Cab
2278083,06/19/2019 10:30:00 AM,360,0.6,32,32,Star North Management LLC
2278084,06/19/2019 10:30:00 AM,443,0.63,28,32,Flash Cab
2278085,06/19/2019 10:30:00 AM,2340,1.0,76,8,Taxi Affiliation Services
2278086,06/19/2019 10:30:00 AM,210,0.62,28,28,Chicago Carriage Cab Corp
2278087,06/19/2019 10:30:00 AM,584,1.2,28,32,Medallion Leasin
2278088,06/19/2019 10:30:00 AM,427,0.9,32,8,Chicago Independents
2278089,06/19/2019 10:30:00 AM,240,0.8,32,32,Star North Management LLC
2278090,06/19/2019 10:30:00 AM,569,1.38,32,28,Chicago Carriage Cab Corp
2278091,06/19/2019 10:30:00 AM,543,1.3,28,32,Medallion Leasin
2278092,06/19/2019 10:30:00 AM,469,1.0,32,28,Chicago Carriage Cab Corp
2278093,06/19/2019 10:30:00 AM,484,0.6,32,8,City Service
2278094,06/19/2019 10:30:00 AM,346,0.7,28,32,Medallion Leasin
2278095,06/19/2019 10:30:00 AM,300,0.6,8,8,KOAM Taxi Association
2278096,06/19/2019 10:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
2278097,06/19/2019 10:30:00 AM,414,0.84,32,32,Flash Cab
2278098,06/19/2019 10:30:00 AM,480,1.1,3,4,Choice Taxi Association
2278099,06/19/2019 10:30:00 AM,456,1.3,32,32,Chicago Carriage Cab Corp
2278100,06/19/2019 10:30:00 AM,278,1.14,32,28,Sun Taxi
2278101,06/19/2019 10:30:00 AM,480,1.6,8,32,Medallion Leasin
2278102,06/19/2019 10:30:00 AM,501,1.23,28,8,Patriot Taxi Dba Peace Taxi Associat
2278103,06/19/2019 10:30:00 AM,480,1.3,32,32,Medallion Leasin
2278104,06/19/2019 10:30:00 AM,306,1.66,32,33,Chicago Carriage Cab Corp
2278105,06/19/2019 10:30:00 AM,488,0.97,28,32,Chicago Carriage Cab Corp
2278106,06/19/2019 10:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
2278107,06/19/2019 10:30:00 AM,585,1.23,8,8,Flash Cab
2278108,06/19/2019 10:30:00 AM,395,0.92,32,8,Chicago Carriage Cab Corp
2278109,06/19/2019 10:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2278110,06/19/2019 10:30:00 AM,480,1.0,32,8,Choice Taxi Association
2278111,06/19/2019 10:30:00 AM,470,0.85,28,32,Sun Taxi
2278112,06/19/2019 10:30:00 AM,480,0.7,28,32,Star North Management LLC
2278113,06/19/2019 10:30:00 AM,312,0.79,8,8,Chicago Carriage Cab Corp
2278114,06/19/2019 10:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
2278115,06/19/2019 10:30:00 AM,456,1.32,8,32,Chicago Carriage Cab Corp
2278116,06/19/2019 10:30:00 AM,279,0.6,8,32,Flash Cab
2278117,06/19/2019 10:30:00 AM,352,1.59,32,33,Flash Cab
2278118,06/19/2019 10:30:00 AM,487,1.61,28,28,Flash Cab
2278119,06/19/2019 10:30:00 AM,537,1.1,32,28,Sun Taxi
2278120,06/19/2019 10:30:00 AM,480,1.2,32,28,City Service
2278121,06/19/2019 10:30:00 AM,426,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
2278122,06/19/2019 10:30:00 AM,462,1.36,32,8,Chicago Carriage Cab Corp
2278123,06/19/2019 10:30:00 AM,2460,0.9,76,7,Blue Ribbon Taxi Association Inc.
2278124,06/19/2019 10:30:00 AM,385,0.97,8,8,Sun Taxi
2278125,06/19/2019 10:30:00 AM,526,0.8,32,32,Medallion Leasin
2278126,06/19/2019 10:30:00 AM,429,0.68,32,32,Chicago Carriage Cab Corp
2278127,06/19/2019 10:30:00 AM,420,0.8,8,28,Taxi Affiliation Services
2278128,06/19/2019 10:30:00 AM,240,1.0,14,4,Star North Management LLC
2278129,06/19/2019 10:30:00 AM,548,1.79,8,32,Chicago Carriage Cab Corp
2278130,06/19/2019 10:30:00 AM,435,1.3,3,3,Flash Cab
2278131,06/19/2019 10:30:00 AM,316,1.58,32,33,Chicago Carriage Cab Corp
2278132,06/19/2019 10:30:00 AM,360,1.29,8,32,Chicago Carriage Cab Corp
2278133,06/19/2019 10:30:00 AM,300,1.5,32,33,Choice Taxi Association
2278134,06/19/2019 10:30:00 AM,437,0.78,32,32,24 Seven Taxi
2278135,06/19/2019 10:30:00 AM,420,0.7,8,8,312 Medallion Management Corp
2278136,06/19/2019 10:30:00 AM,480,1.0,8,28,Medallion Leasin
2278137,06/19/2019 10:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
2278138,06/19/2019 10:30:00 AM,420,0.8,28,8,Star North Management LLC
2278139,06/19/2019 10:30:00 AM,547,1.32,28,8,Chicago Carriage Cab Corp
2278140,06/19/2019 10:30:00 AM,483,1.8,33,32,Chicago Carriage Cab Corp
2278141,06/19/2019 10:30:00 AM,426,1.05,28,32,Taxi Affiliation Service Yellow
2278142,06/19/2019 10:30:00 AM,394,0.66,8,8,Flash Cab
2278143,06/19/2019 10:30:00 AM,294,0.92,8,32,Chicago Carriage Cab Corp
2278144,06/19/2019 10:30:00 AM,283,0.57,32,32,City Service
2278145,06/19/2019 10:30:00 AM,355,0.89,8,8,Chicago Carriage Cab Corp
2278146,06/19/2019 10:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
2278147,06/19/2019 10:30:00 AM,358,0.83,32,32,Flash Cab
2278148,06/19/2019 10:30:00 AM,214,0.61,32,32,Chicago Carriage Cab Corp
2278149,06/19/2019 10:45:00 AM,300,1.1,8,8,Medallion Leasin
2278150,06/19/2019 10:45:00 AM,425,1.2,8,8,City Service
2278151,06/19/2019 10:45:00 AM,514,1.26,28,8,Gold Coast Taxi
2278152,06/19/2019 10:45:00 AM,533,1.2,32,28,Sun Taxi
2278153,06/19/2019 10:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
2278154,06/19/2019 10:45:00 AM,425,0.72,8,8,Flash Cab
2278155,06/19/2019 10:45:00 AM,298,0.75,8,32,Sun Taxi
2278156,06/19/2019 10:45:00 AM,521,1.25,28,32,Taxi Affiliation Service Yellow
2278157,06/19/2019 10:45:00 AM,540,0.7,32,32,Choice Taxi Association
2278158,06/19/2019 10:45:00 AM,300,0.7,8,32,Medallion Leasin
2278159,06/19/2019 10:45:00 AM,344,0.89,32,32,Chicago Carriage Cab Corp
2278160,06/19/2019 10:45:00 AM,300,0.8,32,32,Medallion Leasin
2278161,06/19/2019 10:45:00 AM,489,0.9,8,8,Checker Taxi Affiliation
2278162,06/19/2019 10:45:00 AM,455,0.89,8,8,Flash Cab
2278163,06/19/2019 10:45:00 AM,258,0.9,8,8,Medallion Leasin
2278164,06/19/2019 10:45:00 AM,540,1.7,32,33,Star North Management LLC
2278165,06/19/2019 10:45:00 AM,458,0.81,28,32,Sun Taxi
2278166,06/19/2019 10:45:00 AM,540,1.59,8,33,Nova Taxi Affiliation Llc
2278167,06/19/2019 10:45:00 AM,237,0.57,8,32,Nova Taxi Affiliation Llc
2278168,06/19/2019 10:45:00 AM,393,0.73,32,8,City Service
2278169,06/19/2019 10:45:00 AM,360,0.9,32,8,Star North Management LLC
2278170,06/19/2019 10:45:00 AM,2220,1.0,76,8,Taxi Affiliation Services
2278171,06/19/2019 10:45:00 AM,360,0.6,28,32,Choice Taxi Association
2278172,06/19/2019 10:45:00 AM,185,0.66,33,33,Chicago Carriage Cab Corp
2278173,06/19/2019 10:45:00 AM,300,0.7,8,32,Star North Management LLC
2278174,06/19/2019 10:45:00 AM,419,0.8,32,28,City Service
2278175,06/19/2019 10:45:00 AM,2880,1.8,8,32,Taxi Affiliation Services
2278176,06/19/2019 10:45:00 AM,257,0.74,32,32,Sun Taxi
2278177,06/19/2019 10:45:00 AM,543,1.11,32,8,Sun Taxi
2278178,06/19/2019 10:45:00 AM,480,1.5,28,32,Taxi Affiliation Services
2278179,06/19/2019 10:45:00 AM,452,0.69,32,32,City Service
2278180,06/19/2019 10:45:00 AM,480,1.6,24,32,Taxi Affiliation Services
2278181,06/19/2019 10:45:00 AM,592,1.39,8,32,Chicago Carriage Cab Corp
2278182,06/19/2019 10:45:00 AM,249,0.62,8,8,Sun Taxi
2278183,06/19/2019 10:45:00 AM,413,1.57,41,41,Chicago Carriage Cab Corp
2278184,06/19/2019 10:45:00 AM,277,0.74,8,8,Sun Taxi
2278185,06/19/2019 10:45:00 AM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
2278186,06/19/2019 10:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
2278187,06/19/2019 10:45:00 AM,328,0.6,32,32,Medallion Leasin
2278188,06/19/2019 10:45:00 AM,309,1.39,56,57,Chicago Carriage Cab Corp
2278189,06/19/2019 10:45:00 AM,480,1.8,32,33,Star North Management LLC
2278190,06/19/2019 10:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
2278191,06/19/2019 10:45:00 AM,480,1.2,32,28,312 Medallion Management Corp
2278192,06/19/2019 10:45:00 AM,420,1.3,32,8,Star North Management LLC
2278193,06/19/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2278194,06/19/2019 10:45:00 AM,422,0.9,32,28,Medallion Leasin
2278195,06/19/2019 10:45:00 AM,258,0.61,32,28,Flash Cab
2278196,06/19/2019 10:45:00 AM,300,0.6,32,8,Top Cab Affiliation
2278197,06/19/2019 10:45:00 AM,534,1.86,32,8,Sun Taxi
2278198,06/19/2019 10:45:00 AM,540,1.8,33,32,Taxi Affiliation Services
2278199,06/19/2019 10:45:00 AM,375,0.91,32,8,Sun Taxi
2278200,06/19/2019 10:45:00 AM,420,0.8,28,32,Medallion Leasin
2278201,06/19/2019 10:45:00 AM,540,1.0,32,32,Medallion Leasin
2278202,06/19/2019 10:45:00 AM,480,1.4,8,8,Choice Taxi Association
2278203,06/19/2019 10:45:00 AM,400,1.51,8,8,Blue Diamond
2278204,06/19/2019 10:45:00 AM,232,0.79,28,8,Sun Taxi
2278205,06/19/2019 10:45:00 AM,504,1.41,8,32,Flash Cab
2278206,06/19/2019 10:45:00 AM,309,0.92,8,8,Flash Cab
2278207,06/19/2019 10:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
2278208,06/19/2019 10:45:00 AM,423,0.67,32,32,Nova Taxi Affiliation Llc
2278209,06/19/2019 10:45:00 AM,340,0.73,32,8,Sun Taxi
2278210,06/19/2019 10:45:00 AM,300,0.7,28,28,Choice Taxi Association
2278211,06/19/2019 10:45:00 AM,240,0.6,32,32,Chicago Independents
2278212,06/19/2019 10:45:00 AM,454,0.69,32,32,Sun Taxi
2278213,06/19/2019 10:45:00 AM,588,1.06,8,32,24 Seven Taxi
2278214,06/19/2019 10:45:00 AM,231,0.69,28,28,Sun Taxi
2278215,06/19/2019 10:45:00 AM,420,1.4,33,32,Medallion Leasin
2278216,06/19/2019 10:45:00 AM,360,0.7,8,8,3623 - 72222 Arrington Enterprises
2278217,06/19/2019 10:45:00 AM,540,1.4,28,8,Star North Management LLC
2278218,06/19/2019 10:45:00 AM,342,1.09,8,32,Flash Cab
2278219,06/19/2019 10:45:00 AM,300,0.8,32,32,Star North Management LLC
