,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3709222,10/17/2019 12:30:00 PM,300,0.7,8,8,Choice Taxi Association
3709223,10/17/2019 12:30:00 PM,477,1.63,8,8,Flash Cab
3709224,10/17/2019 12:30:00 PM,388,0.96,32,8,Checker Taxi Affiliation
3709225,10/17/2019 12:30:00 PM,283,0.83,8,8,Sun Taxi
3709226,10/17/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3709227,10/17/2019 12:30:00 PM,300,0.9,28,28,Medallion Leasin
3709228,10/17/2019 12:30:00 PM,540,1.1,28,32,Choice Taxi Association
3709229,10/17/2019 12:30:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
3709230,10/17/2019 12:30:00 PM,560,1.5,32,8,Medallion Leasin
3709231,10/17/2019 12:30:00 PM,200,0.51,8,8,City Service
3709232,10/17/2019 12:30:00 PM,255,0.86,8,8,Taxi Affiliation Service Yellow
3709233,10/17/2019 12:30:00 PM,385,1.01,8,32,Flash Cab
3709234,10/17/2019 12:30:00 PM,2220,10.2,28,32,Medallion Leasin
3709235,10/17/2019 12:30:00 PM,480,1.3,32,8,Top Cab Affiliation
3709236,10/17/2019 12:30:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3709237,10/17/2019 12:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3709238,10/17/2019 12:30:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3709239,10/17/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3709240,10/17/2019 12:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
3709241,10/17/2019 12:30:00 PM,345,0.67,8,32,Chicago Carriage Cab Corp
3709242,10/17/2019 12:30:00 PM,564,1.1,8,32,City Service
3709243,10/17/2019 12:30:00 PM,380,1.04,32,28,Chicago Carriage Cab Corp
3709244,10/17/2019 12:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3709245,10/17/2019 12:30:00 PM,247,0.52,32,8,Chicago Carriage Cab Corp
3709246,10/17/2019 12:30:00 PM,240,1.5,76,76,Top Cab Affiliation
3709247,10/17/2019 12:30:00 PM,2724,10.57,28,70,Flash Cab
3709248,10/17/2019 12:30:00 PM,444,0.9,32,8,City Service
3709249,10/17/2019 12:30:00 PM,320,1.08,16,16,Flash Cab
3709250,10/17/2019 12:30:00 PM,540,1.4,32,32,Star North Management LLC
3709251,10/17/2019 12:30:00 PM,568,1.07,8,32,Flash Cab
3709252,10/17/2019 12:30:00 PM,509,1.12,28,8,Chicago Carriage Cab Corp
3709253,10/17/2019 12:30:00 PM,550,1.36,28,8,City Service
3709254,10/17/2019 12:30:00 PM,249,0.78,24,32,City Service
3709255,10/17/2019 12:30:00 PM,419,0.98,32,8,Sun Taxi
3709256,10/17/2019 12:30:00 PM,240,1.3,32,8,Taxi Affiliation Services
3709257,10/17/2019 12:30:00 PM,360,0.8,8,32,Star North Management LLC
3709258,10/17/2019 12:30:00 PM,426,1.08,8,8,Flash Cab
3709259,10/17/2019 12:30:00 PM,412,0.83,32,32,Chicago Carriage Cab Corp
3709260,10/17/2019 12:30:00 PM,332,0.55,32,32,Sun Taxi
3709261,10/17/2019 12:30:00 PM,542,1.22,8,32,Flash Cab
3709262,10/17/2019 12:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
3709263,10/17/2019 12:30:00 PM,240,0.6,8,8,Medallion Leasin
3709264,10/17/2019 12:30:00 PM,268,0.72,32,8,Flash Cab
3709265,10/17/2019 12:30:00 PM,503,1.1,8,32,Flash Cab
3709266,10/17/2019 12:30:00 PM,494,1.21,32,8,Flash Cab
3709267,10/17/2019 12:30:00 PM,381,1.4,24,8,Flash Cab
3709268,10/17/2019 12:30:00 PM,540,1.3,8,32,Medallion Leasin
3709269,10/17/2019 12:30:00 PM,576,0.96,28,32,Chicago Carriage Cab Corp
3709270,10/17/2019 12:30:00 PM,560,1.05,8,8,Flash Cab
3709271,10/17/2019 12:30:00 PM,480,0.9,8,28,Star North Management LLC
3709272,10/17/2019 12:30:00 PM,277,1.36,8,8,Sun Taxi
3709273,10/17/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3709274,10/17/2019 12:30:00 PM,306,0.78,32,32,Flash Cab
3709275,10/17/2019 12:30:00 PM,300,0.9,32,32,Medallion Leasin
3709276,10/17/2019 12:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
3709277,10/17/2019 12:30:00 PM,463,1.0,8,32,Chicago Independents
3709278,10/17/2019 12:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3709279,10/17/2019 12:30:00 PM,464,1.12,32,32,Flash Cab
3709280,10/17/2019 12:30:00 PM,549,1.51,8,28,Flash Cab
3709281,10/17/2019 12:30:00 PM,505,0.85,8,28,City Service
3709282,10/17/2019 12:30:00 PM,2100,0.9,8,76,Taxi Affiliation Services
3709283,10/17/2019 12:30:00 PM,380,0.86,32,28,Flash Cab
3709284,10/17/2019 12:30:00 PM,412,1.07,28,28,Flash Cab
3709285,10/17/2019 12:30:00 PM,412,0.84,8,32,Flash Cab
3709286,10/17/2019 12:30:00 PM,420,1.2,28,28,Choice Taxi Association
3709287,10/17/2019 12:30:00 PM,540,1.0,32,8,Chicago Medallion Management
3709288,10/17/2019 12:30:00 PM,363,0.85,28,32,Chicago Carriage Cab Corp
3709289,10/17/2019 12:30:00 PM,1980,0.9,76,7,Taxi Affiliation Services
3709290,10/17/2019 12:30:00 PM,296,0.7,28,28,Medallion Leasin
3709291,10/17/2019 12:30:00 PM,309,0.53,32,32,Chicago Carriage Cab Corp
3709292,10/17/2019 12:30:00 PM,480,1.1,32,8,Star North Management LLC
3709293,10/17/2019 12:30:00 PM,266,1.28,33,32,Chicago Carriage Cab Corp
3709294,10/17/2019 12:30:00 PM,438,0.8,32,32,Medallion Leasin
3709295,10/17/2019 12:30:00 PM,551,1.23,32,8,Flash Cab
3709296,10/17/2019 12:30:00 PM,265,0.88,8,32,Flash Cab
3709297,10/17/2019 12:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3709298,10/17/2019 12:30:00 PM,360,1.2,8,8,Star North Management LLC
3709299,10/17/2019 12:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3709300,10/17/2019 12:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
3709301,10/17/2019 12:30:00 PM,476,1.0,28,32,Chicago Carriage Cab Corp
3709302,10/17/2019 12:30:00 PM,240,0.9,32,28,Star North Management LLC
3709303,10/17/2019 12:30:00 PM,360,1.0,28,28,Medallion Leasin
3709304,10/17/2019 12:30:00 PM,596,1.43,8,8,Nova Taxi Affiliation Llc
3709305,10/17/2019 12:30:00 PM,540,1.3,28,8,Chicago Medallion Management
3709306,10/17/2019 12:30:00 PM,540,0.8,8,32,Star North Management LLC
3709307,10/17/2019 12:30:00 PM,540,1.43,28,8,Nova Taxi Affiliation Llc
3709308,10/17/2019 12:30:00 PM,360,0.9,28,28,Star North Management LLC
3709309,10/17/2019 12:30:00 PM,360,1.7,32,8,Top Cab Affiliation
3709310,10/17/2019 12:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3709311,10/17/2019 12:30:00 PM,329,0.72,32,32,Chicago Carriage Cab Corp
3709312,10/17/2019 12:30:00 PM,453,1.13,6,7,Sun Taxi
3709313,10/17/2019 12:30:00 PM,240,0.7,32,32,Medallion Leasin
3709314,10/17/2019 12:30:00 PM,1980,0.6,69,60,Taxi Affiliation Services
3709315,10/17/2019 12:30:00 PM,319,0.88,8,8,Nova Taxi Affiliation Llc
3709316,10/17/2019 12:30:00 PM,420,0.7,32,32,Medallion Leasin
3709317,10/17/2019 12:30:00 PM,480,1.1,32,8,Top Cab Affiliation
3709318,10/17/2019 12:30:00 PM,410,0.8,32,32,Chicago Independents
3709319,10/17/2019 12:30:00 PM,480,1.4,32,8,Medallion Leasin
3709320,10/17/2019 12:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
3709321,10/17/2019 12:30:00 PM,464,1.54,32,8,City Service
3709322,10/17/2019 12:30:00 PM,328,0.68,32,32,Sun Taxi
3709323,10/17/2019 12:30:00 PM,240,1.1,32,8,Star North Management LLC
3709324,10/17/2019 12:30:00 PM,337,0.94,32,32,Chicago Carriage Cab Corp
3709325,10/17/2019 12:30:00 PM,240,1.0,32,8,Choice Taxi Association
3709326,10/17/2019 12:30:00 PM,480,1.0,32,8,Medallion Leasin
3709327,10/17/2019 12:30:00 PM,391,1.15,8,8,Chicago Carriage Cab Corp
3709328,10/17/2019 12:30:00 PM,360,1.0,32,28,Medallion Leasin
3709329,10/17/2019 12:30:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
3709330,10/17/2019 12:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3709331,10/17/2019 12:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
3709332,10/17/2019 12:30:00 PM,469,0.56,7,6,Flash Cab
3709333,10/17/2019 12:30:00 PM,509,1.0,8,32,Medallion Leasin
3709334,10/17/2019 12:30:00 PM,240,0.8,28,28,Medallion Leasin
3709335,10/17/2019 12:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
3709336,10/17/2019 12:30:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
3709337,10/17/2019 12:30:00 PM,309,0.96,8,8,Sun Taxi
3709338,10/17/2019 12:30:00 PM,458,1.36,8,8,Sun Taxi
3709339,10/17/2019 12:30:00 PM,545,0.71,8,32,City Service
3709340,10/17/2019 12:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3709341,10/17/2019 12:30:00 PM,520,0.88,28,8,Sun Taxi
3709342,10/17/2019 12:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3709343,10/17/2019 12:30:00 PM,540,1.3,8,32,Medallion Leasin
3709344,10/17/2019 12:30:00 PM,540,1.5,28,8,Top Cab Affiliation
3709345,10/17/2019 12:30:00 PM,555,1.11,32,8,Nova Taxi Affiliation Llc
3709346,10/17/2019 12:30:00 PM,360,0.8,32,32,Medallion Leasin
3709347,10/17/2019 12:30:00 PM,560,1.63,32,8,Sun Taxi
3709348,10/17/2019 12:30:00 PM,516,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
3709349,10/17/2019 12:30:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3709350,10/17/2019 12:30:00 PM,311,0.73,8,32,Chicago Carriage Cab Corp
3709351,10/17/2019 12:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3709352,10/17/2019 12:30:00 PM,540,1.4,8,8,Choice Taxi Association
3709353,10/17/2019 12:30:00 PM,2880,1.3,33,76,Taxi Affiliation Services
3709354,10/17/2019 12:30:00 PM,407,0.8,32,8,Taxi Affiliation Service Yellow
3709355,10/17/2019 12:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3709356,10/17/2019 12:30:00 PM,593,1.14,32,32,Flash Cab
3709357,10/17/2019 12:30:00 PM,286,0.67,28,28,Chicago Carriage Cab Corp
3709358,10/17/2019 12:30:00 PM,384,0.98,1,1,Flash Cab
3709359,10/17/2019 12:30:00 PM,2100,1.0,28,76,Taxi Affiliation Services
3709360,10/17/2019 12:30:00 PM,517,1.33,32,8,Chicago Carriage Cab Corp
3709361,10/17/2019 12:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
3709362,10/17/2019 12:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3709363,10/17/2019 12:30:00 PM,480,1.9,8,7,Star North Management LLC
3709364,10/17/2019 12:30:00 PM,466,0.85,32,32,Sun Taxi
3709365,10/17/2019 12:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3709366,10/17/2019 12:30:00 PM,500,1.13,8,8,Flash Cab
3709367,10/17/2019 12:30:00 PM,537,1.51,28,28,Flash Cab
3709368,10/17/2019 12:30:00 PM,508,1.06,28,32,Sun Taxi
3709369,10/17/2019 12:30:00 PM,246,0.96,32,8,City Service
3709370,10/17/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3709371,10/17/2019 12:30:00 PM,410,1.25,28,8,Patriot Taxi Dba Peace Taxi Associat
3709372,10/17/2019 12:30:00 PM,447,0.9,8,8,City Service
3709373,10/17/2019 12:30:00 PM,472,1.0,28,32,Chicago Carriage Cab Corp
3709374,10/17/2019 12:30:00 PM,390,0.89,8,28,City Service
3709375,10/17/2019 12:30:00 PM,360,1.39,32,33,Nova Taxi Affiliation Llc
3709376,10/17/2019 12:30:00 PM,480,1.2,28,32,Medallion Leasin
3709377,10/17/2019 12:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3709378,10/17/2019 12:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3709379,10/17/2019 12:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3709380,10/17/2019 12:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3709381,10/17/2019 12:30:00 PM,420,0.8,32,8,Top Cab Affiliation
3709382,10/17/2019 12:30:00 PM,3120,1.3,33,76,Taxi Affiliation Services
3709383,10/17/2019 12:30:00 PM,267,0.62,28,28,Flash Cab
3709384,10/17/2019 12:30:00 PM,226,0.7,8,8,Taxi Affiliation Service Yellow
3709385,10/17/2019 12:30:00 PM,5700,1.1,33,33,Setare Inc
3709386,10/17/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3709387,10/17/2019 12:30:00 PM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
3709388,10/17/2019 12:30:00 PM,400,0.88,28,28,Flash Cab
3709389,10/17/2019 12:30:00 PM,420,1.5,33,32,Star North Management LLC
3709390,10/17/2019 12:30:00 PM,446,1.5,8,8,Chicago Independents
3709391,10/17/2019 12:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3709392,10/17/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3709393,10/17/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3709394,10/17/2019 12:30:00 PM,310,0.61,28,32,Sun Taxi
3709395,10/17/2019 12:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3709396,10/17/2019 12:30:00 PM,407,1.06,32,8,Sun Taxi
3709397,10/17/2019 12:30:00 PM,480,1.1,8,7,"Taxicab Insurance Agency, LLC"
3709398,10/17/2019 12:30:00 PM,309,0.77,32,8,City Service
3709399,10/17/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3709400,10/17/2019 12:30:00 PM,360,1.5,32,33,Taxi Affiliation Services
3709401,10/17/2019 12:30:00 PM,493,1.5,32,8,City Service
3709402,10/17/2019 12:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3709403,10/17/2019 12:30:00 PM,393,0.79,32,8,Sun Taxi
3709404,10/17/2019 12:30:00 PM,346,0.93,32,8,Chicago Carriage Cab Corp
3709405,10/17/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3709406,10/17/2019 12:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3709407,10/17/2019 12:45:00 PM,547,1.03,8,8,Chicago Carriage Cab Corp
3709408,10/17/2019 12:45:00 PM,585,1.0,32,28,Taxi Affiliation Service Yellow
3709409,10/17/2019 12:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3709410,10/17/2019 12:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3709411,10/17/2019 12:45:00 PM,464,1.15,32,32,Chicago Carriage Cab Corp
3709412,10/17/2019 12:45:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3709413,10/17/2019 12:45:00 PM,540,1.9,32,28,Star North Management LLC
3709414,10/17/2019 12:45:00 PM,360,1.7,33,32,Taxi Affiliation Services
3709415,10/17/2019 12:45:00 PM,318,0.78,32,8,City Service
3709416,10/17/2019 12:45:00 PM,360,1.0,28,28,Medallion Leasin
3709417,10/17/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3709418,10/17/2019 12:45:00 PM,357,1.44,32,32,Sun Taxi
3709419,10/17/2019 12:45:00 PM,589,1.32,8,8,Sun Taxi
3709420,10/17/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3709421,10/17/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3709422,10/17/2019 12:45:00 PM,282,0.86,32,8,Sun Taxi
3709423,10/17/2019 12:45:00 PM,419,1.01,8,8,City Service
3709424,10/17/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3709425,10/17/2019 12:45:00 PM,596,1.17,8,32,Chicago Carriage Cab Corp
3709426,10/17/2019 12:45:00 PM,418,0.84,8,32,Nova Taxi Affiliation Llc
3709427,10/17/2019 12:45:00 PM,577,1.0,8,32,Medallion Leasin
3709428,10/17/2019 12:45:00 PM,360,1.1,8,24,Choice Taxi Association
3709429,10/17/2019 12:45:00 PM,436,0.89,5,5,Flash Cab
3709430,10/17/2019 12:45:00 PM,395,0.71,32,32,Sun Taxi
3709431,10/17/2019 12:45:00 PM,240,0.9,32,8,Choice Taxi Association
3709432,10/17/2019 12:45:00 PM,349,0.75,28,32,Flash Cab
3709433,10/17/2019 12:45:00 PM,495,0.7,8,32,Chicago Carriage Cab Corp
3709434,10/17/2019 12:45:00 PM,420,0.7,8,8,Medallion Leasin
3709435,10/17/2019 12:45:00 PM,397,0.6,32,32,Chicago Independents
3709436,10/17/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3709437,10/17/2019 12:45:00 PM,183,0.55,32,32,Chicago Carriage Cab Corp
3709438,10/17/2019 12:45:00 PM,439,0.8,8,8,Chicago Taxicab
3709439,10/17/2019 12:45:00 PM,366,0.75,32,32,City Service
3709440,10/17/2019 12:45:00 PM,480,1.2,32,8,Choice Taxi Association
3709441,10/17/2019 12:45:00 PM,427,1.33,31,31,Flash Cab
3709442,10/17/2019 12:45:00 PM,474,1.02,32,24,Sun Taxi
3709443,10/17/2019 12:45:00 PM,526,1.1,8,8,Chicago Taxicab
3709444,10/17/2019 12:45:00 PM,445,0.69,32,32,Sun Taxi
3709445,10/17/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
3709446,10/17/2019 12:45:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
3709447,10/17/2019 12:45:00 PM,521,1.75,32,32,Chicago Carriage Cab Corp
3709448,10/17/2019 12:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3709449,10/17/2019 12:45:00 PM,545,1.12,32,32,24 Seven Taxi
3709450,10/17/2019 12:45:00 PM,540,0.8,32,32,Star North Management LLC
3709451,10/17/2019 12:45:00 PM,470,1.16,8,8,5 Star Taxi
3709452,10/17/2019 12:45:00 PM,296,0.75,28,28,Sun Taxi
3709453,10/17/2019 12:45:00 PM,540,1.0,32,28,Top Cab Affiliation
3709454,10/17/2019 12:45:00 PM,511,1.34,32,32,Sun Taxi
3709455,10/17/2019 12:45:00 PM,325,0.67,8,32,Flash Cab
3709456,10/17/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3709457,10/17/2019 12:45:00 PM,272,0.61,32,32,Sun Taxi
3709458,10/17/2019 12:45:00 PM,420,1.1,8,32,Medallion Leasin
3709459,10/17/2019 12:45:00 PM,423,1.06,16,4,Flash Cab
3709460,10/17/2019 12:45:00 PM,393,0.92,32,8,Chicago Carriage Cab Corp
3709461,10/17/2019 12:45:00 PM,550,1.15,32,8,Chicago Carriage Cab Corp
3709462,10/17/2019 12:45:00 PM,515,0.57,32,32,Flash Cab
3709463,10/17/2019 12:45:00 PM,469,1.0,32,28,City Service
3709464,10/17/2019 12:45:00 PM,212,0.55,28,28,City Service
3709465,10/17/2019 12:45:00 PM,533,0.87,8,8,Sun Taxi
3709466,10/17/2019 12:45:00 PM,302,0.63,32,32,Chicago Carriage Cab Corp
3709467,10/17/2019 12:45:00 PM,449,0.89,8,32,Sun Taxi
3709468,10/17/2019 12:45:00 PM,500,1.4,32,8,City Service
3709469,10/17/2019 12:45:00 PM,407,1.05,32,28,Sun Taxi
3709470,10/17/2019 12:45:00 PM,574,1.3,32,8,Nova Taxi Affiliation Llc
3709471,10/17/2019 12:45:00 PM,461,0.8,32,8,Medallion Leasin
3709472,10/17/2019 12:45:00 PM,300,0.96,8,28,Nova Taxi Affiliation Llc
3709473,10/17/2019 12:45:00 PM,300,0.7,28,8,Star North Management LLC
3709474,10/17/2019 12:45:00 PM,497,0.82,8,32,Flash Cab
3709475,10/17/2019 12:45:00 PM,242,0.75,8,32,Chicago Carriage Cab Corp
3709476,10/17/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3709477,10/17/2019 12:45:00 PM,458,0.76,28,32,Flash Cab
3709478,10/17/2019 12:45:00 PM,300,0.6,8,8,Medallion Leasin
3709479,10/17/2019 12:45:00 PM,480,1.0,32,32,Medallion Leasin
3709480,10/17/2019 12:45:00 PM,401,0.86,6,3,Flash Cab
3709481,10/17/2019 12:45:00 PM,519,1.4,8,32,Chicago Independents
3709482,10/17/2019 12:45:00 PM,408,1.23,32,8,Flash Cab
3709483,10/17/2019 12:45:00 PM,511,1.16,32,8,City Service
3709484,10/17/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3709485,10/17/2019 12:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3709486,10/17/2019 12:45:00 PM,482,1.0,28,8,Medallion Leasin
3709487,10/17/2019 12:45:00 PM,481,1.49,32,32,Flash Cab
3709488,10/17/2019 12:45:00 PM,300,1.0,32,8,Star North Management LLC
3709489,10/17/2019 12:45:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
3709490,10/17/2019 12:45:00 PM,420,0.8,28,32,Star North Management LLC
3709491,10/17/2019 12:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3709492,10/17/2019 12:45:00 PM,245,0.83,6,6,Flash Cab
3709493,10/17/2019 12:45:00 PM,420,1.7,2,13,Choice Taxi Association
3709494,10/17/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3709495,10/17/2019 12:45:00 PM,391,0.7,32,32,Medallion Leasin
3709496,10/17/2019 12:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3709497,10/17/2019 12:45:00 PM,480,1.1,28,32,Star North Management LLC
3709498,10/17/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3709499,10/17/2019 12:45:00 PM,232,1.09,14,16,Flash Cab
3709500,10/17/2019 12:45:00 PM,300,1.0,24,24,Taxi Affiliation Services
3709501,10/17/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
3709502,10/17/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3709503,10/17/2019 12:45:00 PM,300,1.1,33,33,Taxi Affiliation Services
3709504,10/17/2019 12:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
3709505,10/17/2019 12:45:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
3709506,10/17/2019 12:45:00 PM,480,1.0,32,8,Chicago Medallion Management
3709507,10/17/2019 12:45:00 PM,289,0.63,32,8,Sun Taxi
3709508,10/17/2019 12:45:00 PM,360,1.0,8,32,Choice Taxi Association
3709509,10/17/2019 12:45:00 PM,537,0.6,8,8,Medallion Leasin
3709510,10/17/2019 12:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
3709511,10/17/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3709512,10/17/2019 12:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
3709513,10/17/2019 12:45:00 PM,420,1.0,32,28,Medallion Leasin
3709514,10/17/2019 12:45:00 PM,555,1.1,32,32,City Service
3709515,10/17/2019 12:45:00 PM,360,1.1,32,8,Chicago Medallion Management
3709516,10/17/2019 12:45:00 PM,467,1.53,32,28,Chicago Carriage Cab Corp
3709517,10/17/2019 12:45:00 PM,2187,10.9,56,28,City Service
3709518,10/17/2019 12:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3709519,10/17/2019 12:45:00 PM,357,0.9,8,32,City Service
3709520,10/17/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3709521,10/17/2019 12:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
3709522,10/17/2019 12:45:00 PM,271,0.8,8,32,Sun Taxi
3709523,10/17/2019 12:45:00 PM,472,1.19,32,32,Chicago Carriage Cab Corp
3709524,10/17/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3709525,10/17/2019 12:45:00 PM,359,1.47,32,33,Chicago Carriage Cab Corp
3709526,10/17/2019 12:45:00 PM,360,0.9,8,32,Medallion Leasin
3709527,10/17/2019 12:45:00 PM,362,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
3709528,10/17/2019 12:45:00 PM,498,1.32,32,33,Chicago Carriage Cab Corp
3709529,10/17/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3709530,10/17/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3709531,10/17/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3709532,10/17/2019 12:45:00 PM,480,1.7,8,7,Medallion Leasin
3709533,10/17/2019 12:45:00 PM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
3709534,10/17/2019 12:45:00 PM,420,1.7,8,7,Taxi Affiliation Services
3709535,10/17/2019 12:45:00 PM,480,1.5,28,32,Medallion Leasin
3709536,10/17/2019 12:45:00 PM,421,1.0,8,8,Chicago Independents
3709537,10/17/2019 12:45:00 PM,407,0.74,8,8,Flash Cab
3709538,10/17/2019 12:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
3709539,10/17/2019 12:45:00 PM,540,0.82,5,5,Flash Cab
3709540,10/17/2019 12:45:00 PM,555,0.6,32,32,Flash Cab
3709541,10/17/2019 12:45:00 PM,260,0.52,32,28,Flash Cab
3709542,10/17/2019 12:45:00 PM,384,0.91,28,8,Chicago Carriage Cab Corp
3709543,10/17/2019 12:45:00 PM,360,1.3,33,32,Taxi Affiliation Services
3709544,10/17/2019 12:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3709545,10/17/2019 12:45:00 PM,391,0.8,32,32,Chicago Carriage Cab Corp
3709546,10/17/2019 12:45:00 PM,483,1.58,32,8,City Service
3709547,10/17/2019 12:45:00 PM,360,0.7,28,8,Star North Management LLC
3709548,10/17/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3709549,10/17/2019 12:45:00 PM,490,1.07,8,32,Chicago Carriage Cab Corp
3709550,10/17/2019 12:45:00 PM,462,0.9,32,8,Chicago Independents
3709551,10/17/2019 12:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3709552,10/17/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3709553,10/17/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
3709554,10/17/2019 12:45:00 PM,433,0.82,32,32,Flash Cab
3709555,10/17/2019 12:45:00 PM,469,0.8,32,32,City Service
3709556,10/17/2019 12:45:00 PM,481,1.47,8,32,City Service
3709557,10/17/2019 12:45:00 PM,313,0.7,8,8,City Service
3709558,10/17/2019 12:45:00 PM,540,1.0,8,32,Star North Management LLC
3709559,10/17/2019 12:45:00 PM,540,0.8,28,28,Taxi Affiliation Services
3709560,10/17/2019 12:45:00 PM,300,0.9,32,32,Choice Taxi Association
3709561,10/17/2019 12:45:00 PM,360,0.7,28,28,City Service
