,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2598377,07/16/2019 05:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
2598378,07/16/2019 05:30:00 PM,261,0.72,32,28,Chicago Carriage Cab Corp
2598379,07/16/2019 05:30:00 PM,567,0.9,32,8,Sun Taxi
2598380,07/16/2019 05:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2598381,07/16/2019 05:30:00 PM,455,0.79,18,19,Flash Cab
2598382,07/16/2019 05:30:00 PM,420,0.6,28,28,Medallion Leasin
2598383,07/16/2019 05:30:00 PM,445,0.97,8,32,Sun Taxi
2598384,07/16/2019 05:30:00 PM,599,1.52,32,28,Nova Taxi Affiliation Llc
2598385,07/16/2019 05:30:00 PM,589,1.1,28,32,City Service
2598386,07/16/2019 05:30:00 PM,249,0.51,32,32,City Service
2598387,07/16/2019 05:30:00 PM,588,0.8,8,32,Chicago Carriage Cab Corp
2598388,07/16/2019 05:30:00 PM,581,0.84,32,32,Sun Taxi
2598389,07/16/2019 05:30:00 PM,430,0.64,28,28,Sun Taxi
2598390,07/16/2019 05:30:00 PM,2772,10.9,76,13,Taxi Affiliation Service Yellow
2598391,07/16/2019 05:30:00 PM,240,1.1,8,8,Medallion Leasin
2598392,07/16/2019 05:30:00 PM,480,1.0,28,8,Medallion Leasin
2598393,07/16/2019 05:30:00 PM,424,0.72,32,8,Flash Cab
2598394,07/16/2019 05:30:00 PM,460,0.93,32,32,Flash Cab
2598395,07/16/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2598396,07/16/2019 05:30:00 PM,420,0.82,33,34,Flash Cab
2598397,07/16/2019 05:30:00 PM,536,1.1,28,24,Flash Cab
2598398,07/16/2019 05:30:00 PM,228,0.58,32,8,Chicago Carriage Cab Corp
2598399,07/16/2019 05:30:00 PM,420,1.2,32,32,Chicago Medallion Management
2598400,07/16/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2598401,07/16/2019 05:30:00 PM,434,1.0,8,8,City Service
2598402,07/16/2019 05:30:00 PM,240,1.9,32,8,Top Cab Affiliation
2598403,07/16/2019 05:30:00 PM,523,0.93,32,32,City Service
2598404,07/16/2019 05:30:00 PM,587,1.24,8,28,Flash Cab
2598405,07/16/2019 05:30:00 PM,429,1.3,32,8,Leonard Cab Co
2598406,07/16/2019 05:30:00 PM,287,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
2598407,07/16/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2598408,07/16/2019 05:30:00 PM,417,0.69,6,6,Flash Cab
2598409,07/16/2019 05:30:00 PM,480,0.8,28,32,Star North Management LLC
2598410,07/16/2019 05:30:00 PM,410,1.05,33,33,Flash Cab
2598411,07/16/2019 05:30:00 PM,363,1.4,8,8,Nova Taxi Affiliation Llc
2598412,07/16/2019 05:30:00 PM,321,0.93,28,24,City Service
2598413,07/16/2019 05:30:00 PM,480,1.0,32,32,Top Cab Affiliation
2598414,07/16/2019 05:30:00 PM,528,0.9,32,28,Flash Cab
2598415,07/16/2019 05:30:00 PM,475,0.69,8,28,Flash Cab
2598416,07/16/2019 05:30:00 PM,360,1.1,8,8,Choice Taxi Association
2598417,07/16/2019 05:30:00 PM,300,1.2,33,32,Taxi Affiliation Services
2598418,07/16/2019 05:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2598419,07/16/2019 05:30:00 PM,313,0.91,32,8,Chicago Carriage Cab Corp
2598420,07/16/2019 05:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2598421,07/16/2019 05:30:00 PM,360,0.7,32,28,City Service
2598422,07/16/2019 05:30:00 PM,393,1.0,28,28,Sun Taxi
2598423,07/16/2019 05:30:00 PM,240,0.6,8,8,Choice Taxi Association
2598424,07/16/2019 05:30:00 PM,553,0.66,8,8,Chicago Carriage Cab Corp
2598425,07/16/2019 05:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2598426,07/16/2019 05:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
2598427,07/16/2019 05:45:00 PM,540,1.6,32,32,Top Cab Affiliation
2598428,07/16/2019 05:45:00 PM,566,1.02,8,8,24 Seven Taxi
2598429,07/16/2019 05:45:00 PM,225,0.6,8,32,Sun Taxi
2598430,07/16/2019 05:45:00 PM,480,0.8,32,28,Chicago Medallion Management
2598431,07/16/2019 05:45:00 PM,420,1.3,32,8,Star North Management LLC
2598432,07/16/2019 05:45:00 PM,489,1.36,32,8,Chicago Carriage Cab Corp
2598433,07/16/2019 05:45:00 PM,480,1.0,28,8,Blue Ribbon Taxi Association Inc.
2598434,07/16/2019 05:45:00 PM,424,1.01,32,28,Sun Taxi
2598435,07/16/2019 05:45:00 PM,477,1.35,8,8,Chicago Carriage Cab Corp
2598436,07/16/2019 05:45:00 PM,420,1.4,28,32,Taxi Affiliation Services
2598437,07/16/2019 05:45:00 PM,480,1.2,32,8,Choice Taxi Association
2598438,07/16/2019 05:45:00 PM,420,1.3,32,32,Top Cab Affiliation
2598439,07/16/2019 05:45:00 PM,300,0.7,28,28,Medallion Leasin
2598440,07/16/2019 05:45:00 PM,300,0.7,28,32,Star North Management LLC
2598441,07/16/2019 05:45:00 PM,5040,1.1,76,32,Blue Ribbon Taxi Association Inc.
2598442,07/16/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2598443,07/16/2019 05:45:00 PM,382,0.65,8,8,Chicago Carriage Cab Corp
2598444,07/16/2019 05:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2598445,07/16/2019 05:45:00 PM,526,1.22,32,8,Flash Cab
2598446,07/16/2019 05:45:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
2598447,07/16/2019 05:45:00 PM,581,1.27,32,8,City Service
2598448,07/16/2019 05:45:00 PM,540,1.2,28,32,Star North Management LLC
2598449,07/16/2019 05:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2598450,07/16/2019 05:45:00 PM,259,0.77,32,8,Chicago Carriage Cab Corp
2598451,07/16/2019 05:45:00 PM,309,0.6,32,28,City Service
2598452,07/16/2019 05:45:00 PM,509,0.96,32,28,Flash Cab
2598453,07/16/2019 05:45:00 PM,384,0.62,8,32,Taxi Affiliation Service Yellow
2598454,07/16/2019 05:45:00 PM,581,1.69,32,24,Sun Taxi
2598455,07/16/2019 05:45:00 PM,2100,10.7,28,56,Chicago Medallion Management
2598456,07/16/2019 05:45:00 PM,417,0.94,8,32,Sun Taxi
2598457,07/16/2019 05:45:00 PM,433,1.22,32,8,Sun Taxi
2598458,07/16/2019 05:45:00 PM,396,0.91,32,28,Flash Cab
2598459,07/16/2019 05:45:00 PM,358,0.98,32,32,Chicago Carriage Cab Corp
2598460,07/16/2019 05:45:00 PM,257,0.83,32,28,24 Seven Taxi
2598461,07/16/2019 05:45:00 PM,540,1.3,32,32,Choice Taxi Association
2598462,07/16/2019 05:45:00 PM,556,1.14,32,28,Chicago Carriage Cab Corp
2598463,07/16/2019 05:45:00 PM,575,0.85,32,32,Sun Taxi
2598464,07/16/2019 05:45:00 PM,447,0.84,8,32,City Service
2598465,07/16/2019 05:45:00 PM,360,0.8,32,32,KOAM Taxi Association
2598466,07/16/2019 05:45:00 PM,483,0.91,32,28,Flash Cab
2598467,07/16/2019 05:45:00 PM,312,0.79,8,32,Chicago Carriage Cab Corp
2598468,07/16/2019 05:45:00 PM,523,1.14,32,24,Flash Cab
2598469,07/16/2019 05:45:00 PM,577,1.37,28,8,Sun Taxi
2598470,07/16/2019 05:45:00 PM,547,1.24,32,24,Sun Taxi
2598471,07/16/2019 05:45:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
2598472,07/16/2019 05:45:00 PM,362,1.24,32,8,City Service
2598473,07/16/2019 05:45:00 PM,575,0.8,8,32,City Service
2598474,07/16/2019 05:45:00 PM,480,0.9,28,32,Star North Management LLC
2598475,07/16/2019 05:45:00 PM,558,1.32,32,8,Sun Taxi
2598476,07/16/2019 05:45:00 PM,360,0.6,32,8,Medallion Leasin
2598477,07/16/2019 05:45:00 PM,445,1.2,32,33,Checker Taxi Affiliation
2598478,07/16/2019 05:45:00 PM,540,1.8,33,32,Taxi Affiliation Services
2598479,07/16/2019 05:45:00 PM,240,0.8,32,28,1085 - 72312 N and W Cab Co
2598480,07/16/2019 05:45:00 PM,440,1.13,28,28,Sun Taxi
2598481,07/16/2019 05:45:00 PM,480,1.4,7,6,Star North Management LLC
2598482,07/16/2019 05:45:00 PM,480,1.05,32,28,Nova Taxi Affiliation Llc
2598483,07/16/2019 05:45:00 PM,425,0.7,28,28,Blue Diamond
2598484,07/16/2019 05:45:00 PM,377,1.19,24,24,Sun Taxi
2598485,07/16/2019 05:45:00 PM,528,1.1,32,8,City Service
2598486,07/16/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2598487,07/16/2019 05:45:00 PM,240,0.7,77,77,Taxi Affiliation Services
2598488,07/16/2019 05:45:00 PM,494,1.02,28,28,Nova Taxi Affiliation Llc
2598489,07/16/2019 05:45:00 PM,595,1.6,28,8,Medallion Leasin
2598490,07/16/2019 05:45:00 PM,420,1.0,24,28,"Taxicab Insurance Agency, LLC"
2598491,07/16/2019 05:45:00 PM,562,1.09,28,8,24 Seven Taxi
2598492,07/16/2019 05:45:00 PM,545,1.27,32,28,Chicago Carriage Cab Corp
2598493,07/16/2019 05:45:00 PM,2264,1.6,76,76,Chicago Carriage Cab Corp
2598494,07/16/2019 05:45:00 PM,531,0.98,32,28,Flash Cab
2598495,07/16/2019 05:45:00 PM,540,1.1,8,32,Medallion Leasin
2598496,07/16/2019 05:45:00 PM,434,1.03,28,32,Chicago Carriage Cab Corp
2598497,07/16/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2598498,07/16/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2598499,07/16/2019 05:45:00 PM,377,1.15,32,28,Flash Cab
2598500,07/16/2019 05:45:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
2598501,07/16/2019 05:45:00 PM,526,1.04,8,8,Flash Cab
2598502,07/16/2019 05:45:00 PM,540,1.3,33,32,Star North Management LLC
2598503,07/16/2019 05:45:00 PM,352,0.72,28,32,Chicago Carriage Cab Corp
2598504,07/16/2019 05:45:00 PM,2220,10.7,32,19,Taxi Affiliation Services
2598505,07/16/2019 05:45:00 PM,360,1.1,8,28,Choice Taxi Association
2598506,07/16/2019 05:45:00 PM,426,0.92,28,32,Chicago Carriage Cab Corp
2598507,07/16/2019 05:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2598508,07/16/2019 05:45:00 PM,446,0.89,28,32,City Service
2598509,07/16/2019 05:45:00 PM,420,1.1,32,32,Medallion Leasin
2598510,07/16/2019 05:45:00 PM,498,1.09,28,32,Sun Taxi
2598511,07/16/2019 05:45:00 PM,400,0.94,8,8,Sun Taxi
2598512,07/16/2019 05:45:00 PM,2717,1.8,32,8,Taxi Affiliation Service Yellow
2598513,07/16/2019 05:45:00 PM,2416,1.54,32,8,Flash Cab
2598514,07/16/2019 05:45:00 PM,562,0.97,8,28,Taxi Affiliation Service Yellow
2598515,07/16/2019 05:45:00 PM,420,0.6,28,32,Star North Management LLC
2598516,07/16/2019 05:45:00 PM,2556,10.4,28,56,Flash Cab
2598517,07/16/2019 05:45:00 PM,499,0.89,8,8,Sun Taxi
2598518,07/16/2019 05:45:00 PM,420,0.9,28,8,Taxi Affiliation Services
2598519,07/16/2019 05:45:00 PM,570,0.96,28,8,Sun Taxi
2598520,07/16/2019 05:45:00 PM,518,1.44,32,32,Chicago Carriage Cab Corp
2598521,07/16/2019 05:45:00 PM,469,0.9,8,28,Sun Taxi
2598522,07/16/2019 05:45:00 PM,480,0.9,28,32,Star North Management LLC
2598523,07/16/2019 05:45:00 PM,239,0.7,16,15,Sun Taxi
2598524,07/16/2019 05:45:00 PM,4020,1.0,76,32,Taxi Affiliation Services
2598525,07/16/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2598526,07/16/2019 05:45:00 PM,360,0.7,28,32,Chicago Independents
2598527,07/16/2019 05:45:00 PM,590,1.51,32,8,City Service
2598528,07/16/2019 05:45:00 PM,489,1.03,8,32,Chicago Carriage Cab Corp
2598529,07/16/2019 05:45:00 PM,515,1.27,28,28,Chicago Carriage Cab Corp
2598530,07/16/2019 05:45:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2598531,07/16/2019 05:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
2598532,07/16/2019 05:45:00 PM,353,0.6,32,28,City Service
2598533,07/16/2019 05:45:00 PM,480,0.7,8,8,Star North Management LLC
2598534,07/16/2019 05:45:00 PM,480,1.7,6,7,KOAM Taxi Association
2598535,07/16/2019 05:45:00 PM,599,1.44,28,28,Nova Taxi Affiliation Llc
2598536,07/16/2019 05:45:00 PM,546,1.21,8,32,Chicago Carriage Cab Corp
2598537,07/16/2019 05:45:00 PM,229,0.53,32,32,Chicago Carriage Cab Corp
2598538,07/16/2019 05:45:00 PM,299,0.57,32,32,24 Seven Taxi
2598539,07/16/2019 05:45:00 PM,474,0.8,8,28,City Service
2598540,07/16/2019 05:45:00 PM,375,1.24,28,28,Chicago Carriage Cab Corp
2598541,07/16/2019 05:45:00 PM,403,0.8,8,8,Sun Taxi
2598542,07/16/2019 05:45:00 PM,420,0.9,8,32,City Service
2598543,07/16/2019 05:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
2598544,07/16/2019 05:45:00 PM,405,0.79,8,8,Flash Cab
2598545,07/16/2019 05:45:00 PM,487,0.87,8,8,Chicago Carriage Cab Corp
2598546,07/16/2019 05:45:00 PM,338,0.85,8,8,Flash Cab
2598547,07/16/2019 05:45:00 PM,355,0.85,32,32,Nova Taxi Affiliation Llc
2598548,07/16/2019 05:45:00 PM,576,1.1,32,28,Medallion Leasin
2598549,07/16/2019 05:45:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2598550,07/16/2019 05:45:00 PM,425,1.49,28,24,Sun Taxi
2598551,07/16/2019 05:45:00 PM,480,1.1,32,8,Medallion Leasin
2598552,07/16/2019 05:45:00 PM,569,1.69,32,33,Chicago Carriage Cab Corp
2598553,07/16/2019 05:45:00 PM,300,1.4,32,33,Taxi Affiliation Services
2598554,07/16/2019 05:45:00 PM,381,0.79,28,32,Sun Taxi
2598555,07/16/2019 05:45:00 PM,462,0.61,8,32,Flash Cab
2598556,07/16/2019 05:45:00 PM,2220,1.88,8,8,Flash Cab
2598557,07/16/2019 05:45:00 PM,540,0.97,28,32,Sun Taxi
2598558,07/16/2019 05:45:00 PM,348,0.95,32,8,Chicago Carriage Cab Corp
2598559,07/16/2019 05:45:00 PM,413,0.8,28,28,Taxi Affiliation Service Yellow
2598560,07/16/2019 05:45:00 PM,537,1.24,28,28,24 Seven Taxi
2598561,07/16/2019 05:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
2598562,07/16/2019 05:45:00 PM,549,1.13,32,32,Flash Cab
2598563,07/16/2019 05:45:00 PM,533,0.84,8,8,Flash Cab
2598564,07/16/2019 05:45:00 PM,2179,10.4,41,8,Medallion Leasin
2598565,07/16/2019 05:45:00 PM,360,0.8,32,8,Medallion Leasin
2598566,07/16/2019 05:45:00 PM,507,0.66,8,8,City Service
2598567,07/16/2019 05:45:00 PM,350,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
2598568,07/16/2019 05:45:00 PM,420,1.1,28,28,Star North Management LLC
2598569,07/16/2019 05:45:00 PM,540,0.8,8,8,Medallion Leasin
2598570,07/16/2019 05:45:00 PM,480,1.7,16,14,Taxi Affiliation Services
2598571,07/16/2019 05:45:00 PM,256,0.58,32,32,Sun Taxi
2598572,07/16/2019 05:45:00 PM,360,0.6,8,8,Star North Management LLC
2598573,07/16/2019 05:45:00 PM,540,1.5,24,8,Medallion Leasin
2598574,07/16/2019 05:45:00 PM,595,1.24,32,8,Sun Taxi
2598575,07/16/2019 05:45:00 PM,549,1.22,8,8,City Service
2598576,07/16/2019 05:45:00 PM,457,0.8,8,32,Chicago Carriage Cab Corp
2598577,07/16/2019 05:45:00 PM,472,0.92,32,8,Flash Cab
2598578,07/16/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2598579,07/16/2019 05:45:00 PM,480,0.9,28,8,Taxi Affiliation Services
2598580,07/16/2019 05:45:00 PM,531,1.32,32,8,Nova Taxi Affiliation Llc
2598581,07/16/2019 05:45:00 PM,311,0.77,28,28,Sun Taxi
2598582,07/16/2019 05:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
2598583,07/16/2019 05:45:00 PM,466,1.04,28,41,Sun Taxi
2598584,07/16/2019 05:45:00 PM,497,1.11,32,8,City Service
2598585,07/16/2019 05:45:00 PM,420,0.9,8,8,Medallion Leasin
2598586,07/16/2019 05:45:00 PM,481,1.1,32,28,Chicago Taxicab
2598587,07/16/2019 05:45:00 PM,300,0.6,32,32,Medallion Leasin
2598588,07/16/2019 05:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2598589,07/16/2019 05:45:00 PM,544,0.8,8,32,Taxi Affiliation Service Yellow
2598590,07/16/2019 05:45:00 PM,428,1.19,32,32,24 Seven Taxi
2598591,07/16/2019 05:45:00 PM,556,0.73,32,32,Chicago Carriage Cab Corp
2598592,07/16/2019 05:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2598593,07/16/2019 05:45:00 PM,540,0.8,28,32,Choice Taxi Association
2598594,07/16/2019 05:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2598595,07/16/2019 05:45:00 PM,431,1.02,32,28,Sun Taxi
2598596,07/16/2019 05:45:00 PM,480,1.03,32,32,Nova Taxi Affiliation Llc
2598597,07/16/2019 05:45:00 PM,517,0.93,32,32,Chicago Carriage Cab Corp
2598598,07/16/2019 05:45:00 PM,480,1.7,28,28,Medallion Leasin
2598599,07/16/2019 05:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2598600,07/16/2019 05:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2598601,07/16/2019 05:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2598602,07/16/2019 05:45:00 PM,405,1.39,32,32,Sun Taxi
2598603,07/16/2019 05:45:00 PM,348,1.04,7,8,Chicago Carriage Cab Corp
2598604,07/16/2019 05:45:00 PM,3720,0.9,76,7,Taxi Affiliation Services
2598605,07/16/2019 05:45:00 PM,237,0.61,32,28,Sun Taxi
2598606,07/16/2019 05:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2598607,07/16/2019 05:45:00 PM,441,0.89,8,8,City Service
2598608,07/16/2019 05:45:00 PM,417,0.97,28,8,Sun Taxi
2598609,07/16/2019 05:45:00 PM,581,1.19,32,32,Flash Cab
2598610,07/16/2019 05:45:00 PM,313,0.57,28,8,Flash Cab
2598611,07/16/2019 05:45:00 PM,485,1.19,32,8,Chicago Carriage Cab Corp
2598612,07/16/2019 05:45:00 PM,540,1.0,28,28,Star North Management LLC
2598613,07/16/2019 05:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
2598614,07/16/2019 05:45:00 PM,523,1.37,32,32,Sun Taxi
2598615,07/16/2019 05:45:00 PM,452,1.09,8,32,Nova Taxi Affiliation Llc
2598616,07/16/2019 05:45:00 PM,405,0.89,32,32,Chicago Carriage Cab Corp
2598617,07/16/2019 05:45:00 PM,360,1.2,8,32,Star North Management LLC
2598618,07/16/2019 05:45:00 PM,540,1.2,32,28,5074 - 54002 Ahzmi Inc
2598619,07/16/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2598620,07/16/2019 05:45:00 PM,201,0.52,32,32,Sun Taxi
2598621,07/16/2019 05:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
2598622,07/16/2019 05:45:00 PM,420,1.3,32,28,Star North Management LLC
2598623,07/16/2019 05:45:00 PM,550,0.75,8,8,Flash Cab
2598624,07/16/2019 05:45:00 PM,480,0.9,8,8,6742 - 83735 Tasha ride inc
2598625,07/16/2019 05:45:00 PM,479,1.73,32,8,Chicago Carriage Cab Corp
2598626,07/16/2019 05:45:00 PM,552,1.36,8,7,Flash Cab
2598627,07/16/2019 05:45:00 PM,475,1.0,8,28,City Service
2598628,07/16/2019 05:45:00 PM,480,0.9,8,32,Choice Taxi Association
2598629,07/16/2019 05:45:00 PM,593,1.57,8,32,Sun Taxi
2598630,07/16/2019 05:45:00 PM,284,0.76,8,8,Chicago Carriage Cab Corp
2598631,07/16/2019 05:45:00 PM,4980,1.3,76,33,Taxi Affiliation Services
2598632,07/16/2019 05:45:00 PM,294,0.68,32,32,Flash Cab
2598633,07/16/2019 05:45:00 PM,328,0.64,32,8,Sun Taxi
2598634,07/16/2019 05:45:00 PM,548,1.1,8,8,Sun Taxi
2598635,07/16/2019 05:45:00 PM,321,0.6,32,32,Sun Taxi
2598636,07/16/2019 05:45:00 PM,390,0.77,8,28,Sun Taxi
2598637,07/16/2019 05:45:00 PM,327,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
2598638,07/16/2019 05:45:00 PM,540,1.1,32,32,Medallion Leasin
2598639,07/16/2019 05:45:00 PM,420,0.8,32,32,Star North Management LLC
2598640,07/16/2019 05:45:00 PM,323,1.04,32,32,Chicago Carriage Cab Corp
2598641,07/16/2019 05:45:00 PM,300,0.7,32,32,Chicago Independents
2598642,07/16/2019 05:45:00 PM,469,0.96,8,32,City Service
2598643,07/16/2019 05:45:00 PM,314,0.58,32,28,Flash Cab
2598644,07/16/2019 05:45:00 PM,588,1.9,77,2,Flash Cab
2598645,07/16/2019 05:45:00 PM,548,1.1,32,28,Taxi Affiliation Service Yellow
2598646,07/16/2019 05:45:00 PM,300,0.8,6,6,Taxi Affiliation Services
2598647,07/16/2019 05:45:00 PM,475,0.81,8,8,City Service
2598648,07/16/2019 05:45:00 PM,335,0.54,32,8,Flash Cab
2598649,07/16/2019 05:45:00 PM,341,1.07,8,8,City Service
2598650,07/16/2019 05:45:00 PM,495,0.9,32,32,Medallion Leasin
2598651,07/16/2019 05:45:00 PM,397,0.6,8,32,Sun Taxi
2598652,07/16/2019 05:45:00 PM,475,0.8,8,28,Flash Cab
2598653,07/16/2019 05:45:00 PM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
2598654,07/16/2019 05:45:00 PM,367,0.9,8,8,Nova Taxi Affiliation Llc
2598655,07/16/2019 05:45:00 PM,540,1.66,28,32,City Service
2598656,07/16/2019 05:45:00 PM,471,1.11,32,28,Sun Taxi
2598657,07/16/2019 05:45:00 PM,480,1.0,8,32,Choice Taxi Association
2598658,07/16/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2598659,07/16/2019 05:45:00 PM,579,0.82,32,32,Chicago Carriage Cab Corp
2598660,07/16/2019 05:45:00 PM,599,1.29,8,28,Chicago Carriage Cab Corp
2598661,07/16/2019 05:45:00 PM,479,0.78,8,32,Sun Taxi
2598662,07/16/2019 05:45:00 PM,417,0.97,32,8,Flash Cab
2598663,07/16/2019 05:45:00 PM,288,0.8,32,32,Chicago Taxicab
2598664,07/16/2019 05:45:00 PM,332,0.75,32,8,City Service
2598665,07/16/2019 05:45:00 PM,452,0.52,32,32,Flash Cab
2598666,07/16/2019 05:45:00 PM,415,0.78,32,32,24 Seven Taxi
2598667,07/16/2019 05:45:00 PM,473,0.68,32,8,Sun Taxi
2598668,07/16/2019 06:00:00 PM,377,0.79,8,8,Flash Cab
2598669,07/16/2019 06:00:00 PM,480,0.7,8,28,Taxi Affiliation Services
2598670,07/16/2019 06:00:00 PM,360,0.7,8,32,Medallion Leasin
2598671,07/16/2019 06:00:00 PM,454,0.76,32,8,Chicago Carriage Cab Corp
2598672,07/16/2019 06:00:00 PM,327,0.95,28,27,Flash Cab
2598673,07/16/2019 06:00:00 PM,449,1.0,32,8,Flash Cab
2598674,07/16/2019 06:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2598675,07/16/2019 06:00:00 PM,276,0.72,28,28,Chicago Carriage Cab Corp
2598676,07/16/2019 06:00:00 PM,289,0.67,28,8,Sun Taxi
2598677,07/16/2019 06:00:00 PM,474,1.18,8,8,Taxi Affiliation Service Yellow
2598678,07/16/2019 06:00:00 PM,327,0.51,8,8,Sun Taxi
2598679,07/16/2019 06:00:00 PM,399,0.6,32,8,City Service
2598680,07/16/2019 06:00:00 PM,275,0.53,28,28,Sun Taxi
2598681,07/16/2019 06:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
2598682,07/16/2019 06:00:00 PM,577,1.29,28,8,Sun Taxi
2598683,07/16/2019 06:00:00 PM,372,0.67,32,8,Sun Taxi
2598684,07/16/2019 06:00:00 PM,536,1.54,32,24,Chicago Carriage Cab Corp
2598685,07/16/2019 06:00:00 PM,532,1.47,32,8,Flash Cab
2598686,07/16/2019 06:00:00 PM,503,0.9,32,8,City Service
2598687,07/16/2019 06:00:00 PM,581,0.99,8,8,Sun Taxi
2598688,07/16/2019 06:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
2598689,07/16/2019 06:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2598690,07/16/2019 06:00:00 PM,540,1.3,8,8,Star North Management LLC
2598691,07/16/2019 06:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
2598692,07/16/2019 06:00:00 PM,420,1.0,7,7,Taxi Affiliation Services
2598693,07/16/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2598694,07/16/2019 06:00:00 PM,420,1.0,32,32,KOAM Taxi Association
2598695,07/16/2019 06:00:00 PM,420,1.0,32,32,Medallion Leasin
2598696,07/16/2019 06:00:00 PM,186,0.89,33,32,Chicago Carriage Cab Corp
2598697,07/16/2019 06:00:00 PM,540,1.1,32,28,Star North Management LLC
2598698,07/16/2019 06:00:00 PM,434,0.8,32,28,City Service
2598699,07/16/2019 06:00:00 PM,540,1.4,28,24,Taxi Affiliation Services
2598700,07/16/2019 06:00:00 PM,460,0.7,32,8,Medallion Leasin
2598701,07/16/2019 06:00:00 PM,420,0.7,28,28,Taxi Affiliation Services
2598702,07/16/2019 06:00:00 PM,223,0.6,32,28,Taxi Affiliation Service Yellow
2598703,07/16/2019 06:00:00 PM,420,1.2,8,32,Choice Taxi Association
2598704,07/16/2019 06:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
2598705,07/16/2019 06:00:00 PM,382,0.63,8,32,Flash Cab
2598706,07/16/2019 06:00:00 PM,498,1.02,8,8,Sun Taxi
2598707,07/16/2019 06:00:00 PM,480,1.1,8,28,Medallion Leasin
2598708,07/16/2019 06:00:00 PM,504,0.61,8,8,Chicago Carriage Cab Corp
2598709,07/16/2019 06:00:00 PM,505,0.66,8,8,Flash Cab
2598710,07/16/2019 06:00:00 PM,3300,1.1,32,76,Blue Ribbon Taxi Association Inc.
2598711,07/16/2019 06:00:00 PM,524,1.43,14,4,Flash Cab
2598712,07/16/2019 06:00:00 PM,501,0.91,8,32,Flash Cab
2598713,07/16/2019 06:00:00 PM,382,0.75,32,32,Chicago Carriage Cab Corp
2598714,07/16/2019 06:00:00 PM,591,1.69,8,32,Chicago Carriage Cab Corp
2598715,07/16/2019 06:00:00 PM,336,0.86,28,28,Flash Cab
2598716,07/16/2019 06:00:00 PM,428,0.9,28,8,City Service
2598717,07/16/2019 06:00:00 PM,294,0.61,8,8,Sun Taxi
2598718,07/16/2019 06:00:00 PM,1920,10.8,28,56,Choice Taxi Association
2598719,07/16/2019 06:00:00 PM,516,1.89,32,8,City Service
2598720,07/16/2019 06:00:00 PM,402,1.11,32,28,Sun Taxi
2598721,07/16/2019 06:00:00 PM,391,0.88,32,32,Chicago Independents
