,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3718501,10/17/2019 11:30:00 PM,228,0.58,32,8,Sun Taxi
3718502,10/17/2019 11:30:00 PM,337,0.7,8,8,City Service
3718503,10/17/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
3718504,10/17/2019 11:30:00 PM,366,0.95,8,8,Flash Cab
3718505,10/17/2019 11:30:00 PM,242,0.52,32,8,Flash Cab
3718506,10/17/2019 11:30:00 PM,196,0.6,32,28,Flash Cab
3718507,10/17/2019 11:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3718508,10/17/2019 11:30:00 PM,324,1.16,8,32,Sun Taxi
3718509,10/17/2019 11:30:00 PM,300,1.1,32,28,Medallion Leasin
3718510,10/17/2019 11:30:00 PM,197,0.56,32,8,Flash Cab
3718511,10/17/2019 11:30:00 PM,312,0.77,4,2,Flash Cab
3718512,10/17/2019 11:30:00 PM,393,1.2,32,8,Setare Inc
3718513,10/17/2019 11:30:00 PM,393,1.37,32,28,Chicago Carriage Cab Corp
3718514,10/17/2019 11:30:00 PM,363,1.32,77,77,Flash Cab
3718515,10/17/2019 11:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
3718516,10/17/2019 11:30:00 PM,240,1.1,8,8,Choice Taxi Association
3718517,10/17/2019 11:30:00 PM,407,1.29,32,33,City Service
3718518,10/17/2019 11:30:00 PM,264,0.93,8,24,Flash Cab
3718519,10/17/2019 11:30:00 PM,451,1.2,32,8,Medallion Leasin
3718520,10/17/2019 11:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
3718521,10/17/2019 11:30:00 PM,300,0.9,8,8,Star North Management LLC
3718522,10/17/2019 11:30:00 PM,1920,1.1,76,32,Taxi Affiliation Services
3718523,10/17/2019 11:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3718524,10/17/2019 11:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3718525,10/17/2019 11:30:00 PM,241,0.7,8,32,Medallion Leasin
3718526,10/17/2019 11:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
3718527,10/17/2019 11:30:00 PM,2160,1.7,76,33,Taxi Affiliation Services
3718528,10/17/2019 11:30:00 PM,443,1.38,28,32,City Service
3718529,10/17/2019 11:30:00 PM,383,1.47,8,28,Chicago Carriage Cab Corp
3718530,10/17/2019 11:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
3718531,10/17/2019 11:30:00 PM,300,0.8,8,32,Chicago Independents
3718532,10/17/2019 11:30:00 PM,332,0.89,8,32,Sun Taxi
3718533,10/17/2019 11:30:00 PM,240,1.2,8,8,Medallion Leasin
3718534,10/17/2019 11:30:00 PM,480,1.6,8,32,Star North Management LLC
3718535,10/17/2019 11:30:00 PM,540,1.5,8,32,Blue Ribbon Taxi Association Inc.
3718536,10/17/2019 11:30:00 PM,480,1.8,8,7,KOAM Taxi Association
3718537,10/17/2019 11:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3718538,10/17/2019 11:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3718539,10/17/2019 11:30:00 PM,375,1.13,8,24,Flash Cab
3718540,10/17/2019 11:30:00 PM,442,1.02,8,28,Flash Cab
3718541,10/17/2019 11:30:00 PM,540,1.2,8,8,Petani Cab Corp
3718542,10/17/2019 11:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3718543,10/17/2019 11:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
3718544,10/17/2019 11:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3718545,10/17/2019 11:30:00 PM,540,1.8,3,4,Taxi Affiliation Services
3718546,10/17/2019 11:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3718547,10/17/2019 11:30:00 PM,348,1.14,6,6,Flash Cab
3718548,10/17/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3718549,10/17/2019 11:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3718550,10/17/2019 11:30:00 PM,311,1.0,32,8,Flash Cab
3718551,10/17/2019 11:30:00 PM,480,1.5,8,24,Star North Management LLC
3718552,10/17/2019 11:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3718553,10/17/2019 11:45:00 PM,476,1.05,8,8,Chicago Carriage Cab Corp
3718554,10/17/2019 11:45:00 PM,219,0.64,32,8,City Service
3718555,10/17/2019 11:45:00 PM,229,0.81,8,8,City Service
3718556,10/17/2019 11:45:00 PM,355,1.48,8,32,City Service
3718557,10/17/2019 11:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3718558,10/17/2019 11:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3718559,10/17/2019 11:45:00 PM,420,1.3,32,8,Top Cab Affiliation
3718560,10/17/2019 11:45:00 PM,274,1.19,8,7,Chicago Carriage Cab Corp
3718561,10/17/2019 11:45:00 PM,300,0.7,24,24,Chicago Independents
3718562,10/17/2019 11:45:00 PM,290,0.79,32,32,City Service
3718563,10/17/2019 11:45:00 PM,389,1.6,8,7,Medallion Leasin
3718564,10/17/2019 11:45:00 PM,516,1.98,32,8,Flash Cab
3718565,10/17/2019 11:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3718566,10/17/2019 11:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3718567,10/17/2019 11:45:00 PM,440,1.85,8,7,Nova Taxi Affiliation Llc
3718568,10/17/2019 11:45:00 PM,440,1.6,8,32,City Service
3718569,10/17/2019 11:45:00 PM,502,1.8,8,24,Medallion Leasin
3718570,10/17/2019 11:45:00 PM,406,1.11,32,8,Sun Taxi
3718571,10/17/2019 11:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3718572,10/17/2019 11:45:00 PM,539,1.98,32,8,Flash Cab
3718573,10/17/2019 11:45:00 PM,240,0.7,8,8,Chicago Medallion Management
3718574,10/17/2019 11:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3718575,10/17/2019 11:45:00 PM,360,1.3,28,8,Medallion Leasin
3718576,10/17/2019 11:45:00 PM,240,1.4,11,12,Star North Management LLC
3718577,10/17/2019 11:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3718578,10/17/2019 11:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
3718579,10/17/2019 11:45:00 PM,293,1.24,6,6,Sun Taxi
3718580,10/17/2019 11:45:00 PM,240,0.9,32,32,Star North Management LLC
3718581,10/17/2019 11:45:00 PM,198,0.67,8,8,Sun Taxi
3718582,10/17/2019 11:45:00 PM,540,1.7,7,8,Star North Management LLC
3718583,10/17/2019 11:45:00 PM,293,0.71,32,32,Flash Cab
3718584,10/17/2019 11:45:00 PM,251,1.07,32,28,City Service
3718585,10/17/2019 11:45:00 PM,420,1.1,7,7,"Taxicab Insurance Agency, LLC"
3718586,10/17/2019 11:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
3718587,10/17/2019 11:45:00 PM,417,1.95,32,28,Chicago Carriage Cab Corp
3718588,10/17/2019 11:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3718589,10/17/2019 11:45:00 PM,480,1.43,28,32,Flash Cab
3718590,10/17/2019 11:45:00 PM,300,1.3,8,28,Medallion Leasin
3718591,10/17/2019 11:45:00 PM,540,1.7,32,8,Blue Ribbon Taxi Association Inc.
3718592,10/17/2019 11:45:00 PM,397,1.2,8,28,City Service
3718593,10/17/2019 11:45:00 PM,540,1.6,32,8,Star North Management LLC
3718594,10/17/2019 11:45:00 PM,300,1.0,7,8,Star North Management LLC
3718595,10/17/2019 11:45:00 PM,521,1.75,8,28,Flash Cab
3718596,10/17/2019 11:45:00 PM,360,0.9,8,8,Star North Management LLC
3718597,10/17/2019 11:45:00 PM,369,0.82,8,8,Sun Taxi
3718598,10/17/2019 11:45:00 PM,480,1.8,28,20,Medallion Leasin
3718599,10/17/2019 11:45:00 PM,480,1.9,8,24,Choice Taxi Association
3718600,10/17/2019 11:45:00 PM,444,1.4,8,32,Chicago Carriage Cab Corp
3718601,10/17/2019 11:45:00 PM,240,1.2,22,24,Star North Management LLC
3718602,10/17/2019 11:45:00 PM,319,0.72,8,8,Flash Cab
3718603,10/17/2019 11:45:00 PM,374,1.11,8,8,City Service
3718604,10/17/2019 11:45:00 PM,540,1.6,14,16,Star North Management LLC
3718605,10/17/2019 11:45:00 PM,299,1.01,24,8,Flash Cab
3718606,10/17/2019 11:45:00 PM,223,0.59,7,7,Flash Cab
3718607,10/17/2019 11:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3718608,10/17/2019 11:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3718609,10/17/2019 11:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3718610,10/17/2019 11:45:00 PM,540,1.8,8,7,Taxi Affiliation Services
3718611,10/17/2019 11:45:00 PM,278,1.31,32,8,Flash Cab
3718612,10/17/2019 11:45:00 PM,256,0.95,7,8,Flash Cab
3718613,10/17/2019 11:45:00 PM,385,1.6,32,8,City Service
3718614,10/17/2019 11:45:00 PM,294,0.84,8,8,Flash Cab
3718615,10/17/2019 11:45:00 PM,243,0.82,8,8,Sun Taxi
3718616,10/17/2019 11:45:00 PM,489,1.55,8,28,Chicago Carriage Cab Corp
3718617,10/17/2019 11:45:00 PM,2160,1.9,56,76,Blue Ribbon Taxi Association Inc.
3718618,10/17/2019 11:45:00 PM,240,0.8,32,8,KOAM Taxi Association
3718619,10/17/2019 11:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3718620,10/17/2019 11:45:00 PM,247,0.92,8,32,Chicago Carriage Cab Corp
3718621,10/17/2019 11:45:00 PM,251,0.66,8,8,Flash Cab
3718622,10/18/2019 12:00:00 AM,213,0.69,7,7,Flash Cab
3718623,10/18/2019 12:00:00 AM,420,1.6,8,28,Star North Management LLC
3718624,10/18/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3718625,10/18/2019 12:00:00 AM,565,1.58,28,8,Chicago Carriage Cab Corp
3718626,10/18/2019 12:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
3718627,10/18/2019 12:00:00 AM,240,1.0,33,35,Taxi Affiliation Services
3718628,10/18/2019 12:00:00 AM,433,0.94,28,32,Chicago Carriage Cab Corp
3718629,10/18/2019 12:00:00 AM,407,1.88,28,33,Patriot Taxi Dba Peace Taxi Associat
3718630,10/18/2019 12:00:00 AM,325,0.75,8,8,Flash Cab
3718631,10/18/2019 12:00:00 AM,480,1.34,8,28,Sun Taxi
3718632,10/18/2019 12:00:00 AM,412,1.55,8,32,Chicago Carriage Cab Corp
3718633,10/18/2019 12:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
3718634,10/18/2019 12:00:00 AM,420,1.1,8,28,Taxi Affiliation Services
3718635,10/18/2019 12:00:00 AM,589,1.54,8,32,Chicago Carriage Cab Corp
3718636,10/18/2019 12:00:00 AM,240,0.9,8,8,Medallion Leasin
3718637,10/18/2019 12:00:00 AM,229,0.62,7,7,Flash Cab
3718638,10/18/2019 12:00:00 AM,537,1.27,32,32,Flash Cab
3718639,10/18/2019 12:00:00 AM,312,1.32,6,7,City Service
3718640,10/18/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3718641,10/18/2019 12:00:00 AM,243,1.1,32,32,Flash Cab
3718642,10/18/2019 12:00:00 AM,427,1.85,32,33,Chicago Carriage Cab Corp
3718643,10/18/2019 12:00:00 AM,195,0.6,28,28,Medallion Leasin
3718644,10/18/2019 12:00:00 AM,255,1.0,8,8,City Service
3718645,10/18/2019 12:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
3718646,10/18/2019 12:00:00 AM,325,1.13,8,8,Flash Cab
3718647,10/18/2019 12:00:00 AM,309,0.85,8,8,Flash Cab
3718648,10/18/2019 12:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3718649,10/18/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3718650,10/18/2019 12:00:00 AM,485,1.2,32,8,Medallion Leasin
3718651,10/18/2019 12:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
3718652,10/18/2019 12:00:00 AM,282,1.1,8,8,Medallion Leasin
3718653,10/18/2019 12:00:00 AM,391,1.02,8,8,Flash Cab
3718654,10/18/2019 12:00:00 AM,413,1.17,8,8,Sun Taxi
3718655,10/18/2019 12:00:00 AM,360,0.9,8,28,KOAM Taxi Association
3718656,10/18/2019 12:00:00 AM,360,1.8,6,7,Medallion Leasin
3718657,10/18/2019 12:00:00 AM,475,1.24,32,8,Flash Cab
3718658,10/18/2019 12:00:00 AM,240,0.6,28,8,Taxi Affiliation Services
3718659,10/18/2019 12:00:00 AM,480,1.5,8,24,Medallion Leasin
3718660,10/18/2019 12:00:00 AM,433,1.48,24,8,Patriot Taxi Dba Peace Taxi Associat
3718661,10/18/2019 12:00:00 AM,360,0.8,32,8,Chicago Medallion Management
3718662,10/18/2019 12:00:00 AM,383,0.68,28,32,Chicago Carriage Cab Corp
3718663,10/18/2019 12:00:00 AM,324,0.74,8,8,Chicago Carriage Cab Corp
3718664,10/18/2019 12:00:00 AM,503,1.58,16,14,Flash Cab
3718665,10/18/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3718666,10/18/2019 12:00:00 AM,480,1.7,6,6,Medallion Leasin
3718667,10/18/2019 12:00:00 AM,240,1.0,32,32,Taxi Affiliation Services
3718668,10/18/2019 12:00:00 AM,533,1.6,28,8,Flash Cab
3718669,10/18/2019 12:00:00 AM,456,1.4,8,7,Taxi Affiliation Service Yellow
3718670,10/18/2019 12:00:00 AM,222,0.53,8,8,Chicago Carriage Cab Corp
3718671,10/18/2019 12:00:00 AM,240,0.6,28,32,Choice Taxi Association
3718672,10/18/2019 12:00:00 AM,333,1.17,2,77,Flash Cab
3718673,10/18/2019 12:00:00 AM,280,0.89,32,32,City Service
3718674,10/18/2019 12:00:00 AM,376,1.12,8,28,Chicago Carriage Cab Corp
3718675,10/18/2019 12:00:00 AM,311,0.79,8,8,City Service
3718676,10/18/2019 12:15:00 AM,329,0.6,8,8,Medallion Leasin
3718677,10/18/2019 12:15:00 AM,432,1.12,8,28,City Service
3718678,10/18/2019 12:15:00 AM,530,1.59,8,8,Flash Cab
3718679,10/18/2019 12:15:00 AM,292,0.7,8,32,Taxi Affiliation Service Yellow
3718680,10/18/2019 12:15:00 AM,300,0.9,28,8,Taxi Affiliation Services
3718681,10/18/2019 12:15:00 AM,315,1.16,6,7,Chicago Carriage Cab Corp
3718682,10/18/2019 12:15:00 AM,1860,1.1,76,32,Taxi Affiliation Services
3718683,10/18/2019 12:15:00 AM,188,0.51,8,8,Sun Taxi
3718684,10/18/2019 12:15:00 AM,258,1.26,32,32,Sun Taxi
3718685,10/18/2019 12:15:00 AM,286,1.1,32,28,Setare Inc
3718686,10/18/2019 12:15:00 AM,418,0.93,28,32,Chicago Carriage Cab Corp
3718687,10/18/2019 12:15:00 AM,211,0.6,8,8,Blue Diamond
3718688,10/18/2019 12:15:00 AM,389,1.0,8,8,Medallion Leasin
3718689,10/18/2019 12:15:00 AM,373,1.73,56,64,Chicago Carriage Cab Corp
3718690,10/18/2019 12:15:00 AM,272,0.8,2,2,Medallion Leasin
3718691,10/18/2019 12:15:00 AM,279,0.75,32,8,Flash Cab
3718692,10/18/2019 12:15:00 AM,403,1.37,8,8,Flash Cab
3718693,10/18/2019 12:15:00 AM,385,1.64,8,32,Flash Cab
3718694,10/18/2019 12:15:00 AM,237,0.98,4,4,Flash Cab
3718695,10/18/2019 12:15:00 AM,1860,1.3,76,33,Taxi Affiliation Services
3718696,10/18/2019 12:15:00 AM,471,1.45,8,28,City Service
3718697,10/18/2019 12:15:00 AM,356,0.77,32,8,Sun Taxi
3718698,10/18/2019 12:15:00 AM,510,1.79,8,28,Flash Cab
3718699,10/18/2019 12:15:00 AM,205,0.67,8,8,Sun Taxi
3718700,10/18/2019 12:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
3718701,10/18/2019 12:15:00 AM,320,1.34,28,28,Flash Cab
3718702,10/18/2019 12:15:00 AM,507,1.6,32,8,Flash Cab
3718703,10/18/2019 12:15:00 AM,301,0.88,8,8,Chicago Carriage Cab Corp
3718704,10/18/2019 12:15:00 AM,336,0.91,8,8,Sun Taxi
3718705,10/18/2019 12:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
3718706,10/18/2019 12:15:00 AM,262,0.8,8,8,Medallion Leasin
3718707,10/18/2019 12:15:00 AM,228,0.63,8,8,Flash Cab
3718708,10/18/2019 12:15:00 AM,414,1.1,32,28,City Service
3718709,10/18/2019 12:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3718710,10/18/2019 12:15:00 AM,454,1.52,32,8,Flash Cab
3718711,10/18/2019 12:15:00 AM,572,0.97,8,8,Flash Cab
3718712,10/18/2019 12:15:00 AM,534,1.46,32,32,Chicago Carriage Cab Corp
3718713,10/18/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
3718714,10/18/2019 12:15:00 AM,360,1.2,32,32,Star North Management LLC
3718715,10/18/2019 12:15:00 AM,376,0.91,28,32,Flash Cab
3718716,10/18/2019 12:15:00 AM,250,1.02,28,32,Chicago Carriage Cab Corp
3718717,10/18/2019 12:15:00 AM,400,1.39,8,8,Chicago Carriage Cab Corp
3718718,10/18/2019 12:15:00 AM,420,1.31,28,8,Nova Taxi Affiliation Llc
3718719,10/18/2019 12:15:00 AM,284,0.97,8,8,Chicago Carriage Cab Corp
3718720,10/18/2019 12:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3718721,10/18/2019 12:15:00 AM,452,1.4,32,33,City Service
3718722,10/18/2019 12:15:00 AM,334,0.99,8,8,24 Seven Taxi
3718723,10/18/2019 12:15:00 AM,480,1.8,28,32,Taxi Affiliation Services
3718724,10/18/2019 12:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
3718725,10/18/2019 12:15:00 AM,459,1.11,32,32,Sun Taxi
3718726,10/18/2019 12:15:00 AM,191,0.82,8,8,City Service
3718727,10/18/2019 12:15:00 AM,1980,1.7,76,8,Blue Ribbon Taxi Association Inc.
3718728,10/18/2019 12:15:00 AM,420,1.3,6,3,Star North Management LLC
3718729,10/18/2019 12:15:00 AM,480,1.3,32,33,Star North Management LLC
3718730,10/18/2019 12:15:00 AM,480,1.2,28,8,Taxi Affiliation Services
3718731,10/18/2019 12:15:00 AM,424,1.26,6,6,Flash Cab
3718732,10/18/2019 12:15:00 AM,415,1.36,32,8,City Service
3718733,10/18/2019 12:15:00 AM,420,1.4,8,28,Taxi Affiliation Services
3718734,10/18/2019 12:15:00 AM,250,0.81,32,28,Flash Cab
3718735,10/18/2019 12:15:00 AM,438,1.7,22,22,Taxi Affiliation Service Yellow
3718736,10/18/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
3718737,10/18/2019 12:15:00 AM,300,1.2,32,33,Medallion Leasin
3718738,10/18/2019 12:15:00 AM,420,1.4,32,28,Taxi Affiliation Services
3718739,10/18/2019 12:15:00 AM,300,0.8,32,8,Medallion Leasin
3718740,10/18/2019 12:15:00 AM,296,0.99,32,8,Flash Cab
3718741,10/18/2019 12:15:00 AM,420,1.6,32,8,Taxi Affiliation Services
3718742,10/18/2019 12:15:00 AM,296,1.07,8,8,Flash Cab
3718743,10/18/2019 12:15:00 AM,257,0.78,32,32,Chicago Carriage Cab Corp
3718744,10/18/2019 12:15:00 AM,417,0.61,8,8,Flash Cab
3718745,10/18/2019 12:15:00 AM,360,1.4,32,28,Star North Management LLC
3718746,10/18/2019 12:15:00 AM,344,0.91,32,32,Flash Cab
3718747,10/18/2019 12:15:00 AM,444,1.68,3,77,Flash Cab
3718748,10/18/2019 12:15:00 AM,282,0.64,32,8,Flash Cab
3718749,10/18/2019 12:30:00 AM,2430,1.36,76,76,Flash Cab
3718750,10/18/2019 12:30:00 AM,240,1.0,11,11,Star North Management LLC
3718751,10/18/2019 12:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
3718752,10/18/2019 12:30:00 AM,360,1.15,8,32,Nova Taxi Affiliation Llc
3718753,10/18/2019 12:30:00 AM,272,0.52,32,32,Flash Cab
3718754,10/18/2019 12:30:00 AM,288,0.57,32,32,Chicago Carriage Cab Corp
3718755,10/18/2019 12:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
3718756,10/18/2019 12:30:00 AM,323,1.05,24,8,Flash Cab
3718757,10/18/2019 12:30:00 AM,226,0.63,8,32,Flash Cab
3718758,10/18/2019 12:30:00 AM,383,1.65,32,28,City Service
3718759,10/18/2019 12:30:00 AM,304,1.08,8,8,Sun Taxi
3718760,10/18/2019 12:30:00 AM,266,0.77,8,8,Flash Cab
3718761,10/18/2019 12:30:00 AM,427,0.8,8,8,Medallion Leasin
3718762,10/18/2019 12:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
3718763,10/18/2019 12:30:00 AM,302,0.77,32,8,Sun Taxi
3718764,10/18/2019 12:30:00 AM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
3718765,10/18/2019 12:30:00 AM,460,1.37,8,28,Chicago Carriage Cab Corp
3718766,10/18/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3718767,10/18/2019 12:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3718768,10/18/2019 12:30:00 AM,313,0.78,8,8,Flash Cab
3718769,10/18/2019 12:30:00 AM,240,0.9,8,32,Medallion Leasin
3718770,10/18/2019 12:30:00 AM,498,1.65,32,8,Flash Cab
3718771,10/18/2019 12:30:00 AM,300,1.3,8,28,Medallion Leasin
3718772,10/18/2019 12:30:00 AM,304,1.38,8,8,Flash Cab
3718773,10/18/2019 12:30:00 AM,492,1.08,32,8,Sun Taxi
3718774,10/18/2019 12:30:00 AM,194,0.62,8,8,Flash Cab
3718775,10/18/2019 12:30:00 AM,359,0.96,8,8,Flash Cab
3718776,10/18/2019 12:30:00 AM,364,0.9,32,8,City Service
3718777,10/18/2019 12:30:00 AM,240,0.9,32,8,Star North Management LLC
3718778,10/18/2019 12:30:00 AM,509,1.76,8,8,Chicago Carriage Cab Corp
3718779,10/18/2019 12:30:00 AM,358,1.33,28,8,Chicago Carriage Cab Corp
3718780,10/18/2019 12:30:00 AM,226,0.71,8,8,Flash Cab
3718781,10/18/2019 12:30:00 AM,480,1.7,8,8,Star North Management LLC
3718782,10/18/2019 12:30:00 AM,500,1.78,8,32,Chicago Carriage Cab Corp
3718783,10/18/2019 12:30:00 AM,197,0.53,8,8,City Service
3718784,10/18/2019 12:30:00 AM,240,0.66,8,8,City Service
3718785,10/18/2019 12:30:00 AM,188,0.72,8,8,Flash Cab
3718786,10/18/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3718787,10/18/2019 12:30:00 AM,249,0.64,8,8,Blue Diamond
3718788,10/18/2019 12:30:00 AM,231,0.52,8,8,Flash Cab
3718789,10/18/2019 12:30:00 AM,289,1.36,6,7,Flash Cab
3718790,10/18/2019 12:30:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
3718791,10/18/2019 12:30:00 AM,360,1.7,8,32,Taxi Affiliation Services
3718792,10/18/2019 12:30:00 AM,420,1.4,32,28,Taxi Affiliation Services
3718793,10/18/2019 12:30:00 AM,414,1.2,32,8,City Service
3718794,10/18/2019 12:45:00 AM,420,1.2,32,8,Star North Management LLC
3718795,10/18/2019 12:45:00 AM,246,0.68,32,8,Nova Taxi Affiliation Llc
3718796,10/18/2019 12:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3718797,10/18/2019 12:45:00 AM,202,0.56,32,32,Flash Cab
3718798,10/18/2019 12:45:00 AM,490,1.82,28,8,Chicago Carriage Cab Corp
3718799,10/18/2019 12:45:00 AM,540,1.63,32,8,Patriot Taxi Dba Peace Taxi Associat
3718800,10/18/2019 12:45:00 AM,240,0.8,8,8,Medallion Leasin
3718801,10/18/2019 12:45:00 AM,480,1.3,8,32,Medallion Leasin
3718802,10/18/2019 12:45:00 AM,360,1.5,6,7,Taxi Affiliation Services
3718803,10/18/2019 12:45:00 AM,480,1.1,32,8,Medallion Leasin
3718804,10/18/2019 12:45:00 AM,540,1.7,8,8,Star North Management LLC
3718805,10/18/2019 12:45:00 AM,240,0.7,8,8,Star North Management LLC
3718806,10/18/2019 12:45:00 AM,240,0.58,7,6,Chicago Carriage Cab Corp
3718807,10/18/2019 12:45:00 AM,317,0.94,8,8,24 Seven Taxi
3718808,10/18/2019 12:45:00 AM,369,1.38,8,8,Flash Cab
3718809,10/18/2019 12:45:00 AM,420,1.1,8,8,Chicago Independents
3718810,10/18/2019 12:45:00 AM,244,0.6,1,1,Medallion Leasin
3718811,10/18/2019 12:45:00 AM,300,1.1,24,24,Medallion Leasin
3718812,10/18/2019 12:45:00 AM,311,0.62,8,8,Sun Taxi
3718813,10/18/2019 12:45:00 AM,470,1.18,8,8,Nova Taxi Affiliation Llc
3718814,10/18/2019 12:45:00 AM,2100,1.8,76,56,Blue Ribbon Taxi Association Inc.
3718815,10/18/2019 12:45:00 AM,329,1.19,8,8,Flash Cab
3718816,10/18/2019 12:45:00 AM,2280,0.8,76,77,Taxi Affiliation Services
3718817,10/18/2019 12:45:00 AM,501,1.31,8,32,Flash Cab
3718818,10/18/2019 12:45:00 AM,242,0.65,32,32,Flash Cab
3718819,10/18/2019 12:45:00 AM,438,1.87,8,32,Chicago Carriage Cab Corp
3718820,10/18/2019 12:45:00 AM,300,0.8,8,8,Petani Cab Corp
3718821,10/18/2019 12:45:00 AM,287,0.93,8,8,Sun Taxi
3718822,10/18/2019 12:45:00 AM,286,0.6,8,8,Medallion Leasin
3718823,10/18/2019 12:45:00 AM,302,0.67,8,8,Flash Cab
3718824,10/18/2019 12:45:00 AM,552,1.57,28,8,Flash Cab
3718825,10/18/2019 12:45:00 AM,240,0.8,32,32,Chicago Medallion Management
3718826,10/18/2019 12:45:00 AM,497,1.7,32,8,Medallion Leasin
3718827,10/18/2019 12:45:00 AM,285,1.37,32,32,Flash Cab
3718828,10/18/2019 12:45:00 AM,291,1.22,8,8,Flash Cab
3718829,10/18/2019 12:45:00 AM,480,1.7,7,24,Star North Management LLC
3718830,10/18/2019 12:45:00 AM,546,1.8,6,3,Checker Taxi Affiliation
3718831,10/18/2019 12:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
3718832,10/18/2019 12:45:00 AM,540,1.6,32,8,KOAM Taxi Association
3718833,10/18/2019 01:00:00 AM,395,1.7,8,32,Medallion Leasin
3718834,10/18/2019 01:00:00 AM,240,0.8,32,28,Star North Management LLC
3718835,10/18/2019 01:00:00 AM,292,0.61,8,8,Sun Taxi
3718836,10/18/2019 01:00:00 AM,337,0.96,32,32,Flash Cab
3718837,10/18/2019 01:00:00 AM,371,1.9,8,24,City Service
3718838,10/18/2019 01:00:00 AM,263,1.0,32,32,City Service
3718839,10/18/2019 01:00:00 AM,292,0.78,32,8,Flash Cab
3718840,10/18/2019 01:00:00 AM,300,1.2,32,32,Star North Management LLC
3718841,10/18/2019 01:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
3718842,10/18/2019 01:00:00 AM,420,0.8,8,8,Petani Cab Corp
3718843,10/18/2019 01:00:00 AM,429,0.87,8,32,Flash Cab
3718844,10/18/2019 01:00:00 AM,273,0.77,8,8,Chicago Carriage Cab Corp
3718845,10/18/2019 01:00:00 AM,478,1.25,32,28,City Service
3718846,10/18/2019 01:00:00 AM,360,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
