,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3568573,10/05/2019 06:45:00 PM,466,1.56,24,24,City Service
3568574,10/05/2019 06:45:00 PM,480,1.2,32,28,Star North Management LLC
3568575,10/05/2019 06:45:00 PM,473,1.25,14,14,Flash Cab
3568576,10/05/2019 06:45:00 PM,401,0.81,7,7,Flash Cab
3568577,10/05/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3568578,10/05/2019 06:45:00 PM,535,1.88,32,28,Sun Taxi
3568579,10/05/2019 06:45:00 PM,576,0.69,8,8,City Service
3568580,10/05/2019 06:45:00 PM,391,0.62,32,8,Chicago Carriage Cab Corp
3568581,10/05/2019 06:45:00 PM,346,0.61,21,16,Flash Cab
3568582,10/05/2019 06:45:00 PM,581,1.23,28,8,Sun Taxi
3568583,10/05/2019 06:45:00 PM,554,0.9,8,8,Chicago Carriage Cab Corp
3568584,10/05/2019 06:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
3568585,10/05/2019 06:45:00 PM,364,0.87,28,28,Sun Taxi
3568586,10/05/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3568587,10/05/2019 06:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
3568588,10/05/2019 06:45:00 PM,366,0.58,8,8,Chicago Carriage Cab Corp
3568589,10/05/2019 06:45:00 PM,483,0.67,32,8,Taxi Affiliation Service Yellow
3568590,10/05/2019 06:45:00 PM,521,1.45,8,28,Chicago Carriage Cab Corp
3568591,10/05/2019 06:45:00 PM,300,0.9,3,6,Medallion Leasin
3568592,10/05/2019 06:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
3568593,10/05/2019 06:45:00 PM,483,0.9,8,32,Chicago Independents
3568594,10/05/2019 06:45:00 PM,455,0.8,8,8,Flash Cab
3568595,10/05/2019 06:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3568596,10/05/2019 06:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3568597,10/05/2019 06:45:00 PM,240,0.88,8,8,Sun Taxi
3568598,10/05/2019 06:45:00 PM,588,1.46,8,28,Flash Cab
3568599,10/05/2019 06:45:00 PM,572,1.63,32,8,Chicago Carriage Cab Corp
3568600,10/05/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
3568601,10/05/2019 06:45:00 PM,374,1.09,8,8,Nova Taxi Affiliation Llc
3568602,10/05/2019 06:45:00 PM,455,1.02,8,8,Chicago Carriage Cab Corp
3568603,10/05/2019 06:45:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
3568604,10/05/2019 06:45:00 PM,576,0.8,8,8,Taxi Affiliation Service Yellow
3568605,10/05/2019 06:45:00 PM,456,1.47,6,6,Sun Taxi
3568606,10/05/2019 06:45:00 PM,360,0.7,8,32,City Service
3568607,10/05/2019 06:45:00 PM,516,0.82,32,8,Flash Cab
3568608,10/05/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3568609,10/05/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3568610,10/05/2019 06:45:00 PM,294,0.9,24,28,Chicago Taxicab
3568611,10/05/2019 06:45:00 PM,240,0.7,7,7,Taxi Affiliation Services
3568612,10/05/2019 06:45:00 PM,4320,1.0,76,8,Taxi Affiliation Services
3568613,10/05/2019 06:45:00 PM,380,0.52,32,8,Flash Cab
3568614,10/05/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3568615,10/05/2019 06:45:00 PM,420,1.5,8,7,Taxi Affiliation Services
3568616,10/05/2019 06:45:00 PM,536,1.5,8,8,Chicago Carriage Cab Corp
3568617,10/05/2019 06:45:00 PM,420,0.77,8,32,Chicago Carriage Cab Corp
3568618,10/05/2019 06:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3568619,10/05/2019 06:45:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
3568620,10/05/2019 06:45:00 PM,575,1.91,32,33,Sun Taxi
3568621,10/05/2019 06:45:00 PM,356,0.97,32,32,Chicago Carriage Cab Corp
3568622,10/05/2019 06:45:00 PM,528,1.76,32,28,Sun Taxi
3568623,10/05/2019 06:45:00 PM,349,0.52,32,8,Flash Cab
3568624,10/05/2019 06:45:00 PM,300,1.1,7,7,Taxi Affiliation Services
3568625,10/05/2019 06:45:00 PM,358,0.95,8,32,City Service
3568626,10/05/2019 06:45:00 PM,584,1.94,24,8,Flash Cab
3568627,10/05/2019 06:45:00 PM,300,0.9,7,7,Taxi Affiliation Services
3568628,10/05/2019 06:45:00 PM,420,1.2,32,28,Medallion Leasin
3568629,10/05/2019 06:45:00 PM,384,0.75,28,32,Chicago Carriage Cab Corp
3568630,10/05/2019 06:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3568631,10/05/2019 06:45:00 PM,251,0.53,8,8,Chicago Carriage Cab Corp
3568632,10/05/2019 06:45:00 PM,411,0.98,8,8,Sun Taxi
3568633,10/05/2019 06:45:00 PM,560,1.26,8,8,Flash Cab
3568634,10/05/2019 06:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3568635,10/05/2019 06:45:00 PM,359,0.82,8,8,Nova Taxi Affiliation Llc
3568636,10/05/2019 06:45:00 PM,231,0.64,32,8,Chicago Carriage Cab Corp
3568637,10/05/2019 06:45:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3568638,10/05/2019 06:45:00 PM,480,1.2,32,28,Medallion Leasin
3568639,10/05/2019 06:45:00 PM,500,1.4,8,32,Medallion Leasin
3568640,10/05/2019 06:45:00 PM,480,0.7,8,8,Medallion Leasin
3568641,10/05/2019 06:45:00 PM,300,0.6,8,32,Medallion Leasin
3568642,10/05/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3568643,10/05/2019 07:00:00 PM,539,0.98,8,32,Chicago Carriage Cab Corp
3568644,10/05/2019 07:00:00 PM,489,0.7,32,8,City Service
3568645,10/05/2019 07:00:00 PM,383,0.69,32,8,Chicago Carriage Cab Corp
3568646,10/05/2019 07:00:00 PM,480,1.2,8,32,Blue Ribbon Taxi Association Inc.
3568647,10/05/2019 07:00:00 PM,300,0.9,8,8,Medallion Leasin
3568648,10/05/2019 07:00:00 PM,420,1.7,8,24,Petani Cab Corp
3568649,10/05/2019 07:00:00 PM,576,1.3,32,8,City Service
3568650,10/05/2019 07:00:00 PM,524,0.91,8,32,Flash Cab
3568651,10/05/2019 07:00:00 PM,252,0.7,32,32,Flash Cab
3568652,10/05/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3568653,10/05/2019 07:00:00 PM,570,1.26,32,32,Chicago Carriage Cab Corp
3568654,10/05/2019 07:00:00 PM,540,1.5,28,8,Choice Taxi Association
3568655,10/05/2019 07:00:00 PM,553,0.72,8,8,Flash Cab
3568656,10/05/2019 07:00:00 PM,2460,1.2,33,76,Taxi Affiliation Services
3568657,10/05/2019 07:00:00 PM,346,0.92,8,8,Sun Taxi
3568658,10/05/2019 07:00:00 PM,480,1.1,32,8,Star North Management LLC
3568659,10/05/2019 07:00:00 PM,420,0.7,8,8,Choice Taxi Association
3568660,10/05/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3568661,10/05/2019 07:00:00 PM,433,1.2,28,32,City Service
3568662,10/05/2019 07:00:00 PM,567,0.57,8,8,Flash Cab
3568663,10/05/2019 07:00:00 PM,302,0.9,32,32,Nova Taxi Affiliation Llc
3568664,10/05/2019 07:00:00 PM,300,0.7,32,8,Star North Management LLC
3568665,10/05/2019 07:00:00 PM,435,0.88,8,32,City Service
3568666,10/05/2019 07:00:00 PM,457,0.7,8,8,Chicago Carriage Cab Corp
3568667,10/05/2019 07:00:00 PM,540,1.1,8,32,Medallion Leasin
3568668,10/05/2019 07:00:00 PM,251,0.61,8,8,Flash Cab
3568669,10/05/2019 07:00:00 PM,240,1.0,33,35,Taxi Affiliation Services
3568670,10/05/2019 07:00:00 PM,420,0.8,8,8,Choice Taxi Association
3568671,10/05/2019 07:00:00 PM,348,0.7,32,32,Medallion Leasin
3568672,10/05/2019 07:00:00 PM,420,1.0,32,33,Taxi Affiliation Services
3568673,10/05/2019 07:00:00 PM,455,0.91,8,32,Sun Taxi
3568674,10/05/2019 07:00:00 PM,4440,1.0,76,32,Taxi Affiliation Services
3568675,10/05/2019 07:00:00 PM,423,0.67,8,8,Sun Taxi
3568676,10/05/2019 07:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3568677,10/05/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3568678,10/05/2019 07:00:00 PM,540,1.2,8,8,Choice Taxi Association
3568679,10/05/2019 07:00:00 PM,480,0.6,8,8,Top Cab Affiliation
3568680,10/05/2019 07:00:00 PM,540,1.9,8,7,Star North Management LLC
3568681,10/05/2019 07:00:00 PM,480,0.7,8,8,Medallion Leasin
3568682,10/05/2019 07:00:00 PM,500,0.75,8,8,Sun Taxi
3568683,10/05/2019 07:00:00 PM,420,0.9,7,7,"Taxicab Insurance Agency, LLC"
3568684,10/05/2019 07:00:00 PM,540,1.23,32,28,Nova Taxi Affiliation Llc
3568685,10/05/2019 07:00:00 PM,360,0.6,6,6,City Service
3568686,10/05/2019 07:00:00 PM,563,0.96,8,8,Flash Cab
3568687,10/05/2019 07:00:00 PM,295,0.7,8,8,Leonard Cab Co
3568688,10/05/2019 07:00:00 PM,240,0.7,8,32,Top Cab Affiliation
3568689,10/05/2019 07:00:00 PM,427,0.64,8,8,Flash Cab
3568690,10/05/2019 07:00:00 PM,540,1.7,8,8,Medallion Leasin
3568691,10/05/2019 07:00:00 PM,587,1.26,32,8,Flash Cab
3568692,10/05/2019 07:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3568693,10/05/2019 07:00:00 PM,573,1.58,8,7,Sun Taxi
3568694,10/05/2019 07:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
3568695,10/05/2019 07:00:00 PM,540,1.2,8,32,Star North Management LLC
3568696,10/05/2019 07:00:00 PM,499,0.91,32,8,Nova Taxi Affiliation Llc
3568697,10/05/2019 07:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3568698,10/05/2019 07:00:00 PM,318,0.51,8,8,Checker Taxi Affiliation
3568699,10/05/2019 07:00:00 PM,408,0.85,8,8,Flash Cab
3568700,10/05/2019 07:00:00 PM,554,1.99,32,33,Chicago Carriage Cab Corp
3568701,10/05/2019 07:00:00 PM,211,0.68,32,32,Chicago Carriage Cab Corp
3568702,10/05/2019 07:00:00 PM,420,0.9,6,6,"Taxicab Insurance Agency, LLC"
3568703,10/05/2019 07:00:00 PM,540,1.7,24,22,Choice Taxi Association
3568704,10/05/2019 07:00:00 PM,562,1.47,24,8,Chicago Carriage Cab Corp
3568705,10/05/2019 07:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
3568706,10/05/2019 07:00:00 PM,448,0.72,32,8,Sun Taxi
3568707,10/05/2019 07:00:00 PM,592,1.24,8,32,Chicago Carriage Cab Corp
3568708,10/05/2019 07:00:00 PM,231,0.79,8,32,Chicago Carriage Cab Corp
3568709,10/05/2019 07:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
3568710,10/05/2019 07:00:00 PM,240,0.8,33,33,Medallion Leasin
3568711,10/05/2019 07:00:00 PM,360,0.8,32,32,Medallion Leasin
3568712,10/05/2019 07:00:00 PM,290,0.94,32,32,City Service
3568713,10/05/2019 07:00:00 PM,467,0.66,8,8,Flash Cab
3568714,10/05/2019 07:00:00 PM,301,0.73,32,32,Chicago Carriage Cab Corp
3568715,10/05/2019 07:00:00 PM,593,0.78,8,8,Chicago Carriage Cab Corp
3568716,10/05/2019 07:00:00 PM,460,0.66,8,8,Nova Taxi Affiliation Llc
3568717,10/05/2019 07:00:00 PM,504,1.31,8,8,Sun Taxi
3568718,10/05/2019 07:00:00 PM,492,1.0,32,28,Checker Taxi Affiliation
3568719,10/05/2019 07:00:00 PM,522,1.19,8,8,Chicago Carriage Cab Corp
3568720,10/05/2019 07:00:00 PM,408,0.79,8,8,Blue Diamond
3568721,10/05/2019 07:00:00 PM,458,0.89,32,8,Flash Cab
3568722,10/05/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3568723,10/05/2019 07:00:00 PM,214,0.66,8,28,City Service
3568724,10/05/2019 07:00:00 PM,461,0.84,32,8,Nova Taxi Affiliation Llc
3568725,10/05/2019 07:00:00 PM,574,1.2,6,6,Taxi Affiliation Service Yellow
3568726,10/05/2019 07:00:00 PM,529,0.7,8,8,Medallion Leasin
3568727,10/05/2019 07:00:00 PM,393,0.75,8,32,Chicago Carriage Cab Corp
3568728,10/05/2019 07:00:00 PM,403,1.18,32,28,Chicago Carriage Cab Corp
3568729,10/05/2019 07:00:00 PM,288,0.93,6,6,Sun Taxi
3568730,10/05/2019 07:00:00 PM,216,0.52,32,8,Chicago Carriage Cab Corp
3568731,10/05/2019 07:00:00 PM,393,1.0,8,32,Chicago Carriage Cab Corp
3568732,10/05/2019 07:00:00 PM,300,1.5,32,8,Star North Management LLC
3568733,10/05/2019 07:00:00 PM,540,1.6,2,13,Taxi Affiliation Services
3568734,10/05/2019 07:00:00 PM,300,0.6,32,32,Star North Management LLC
3568735,10/05/2019 07:00:00 PM,4440,1.0,76,8,Blue Ribbon Taxi Association Inc.
3568736,10/05/2019 07:00:00 PM,309,0.68,7,8,Flash Cab
3568737,10/05/2019 07:00:00 PM,300,0.6,32,8,Medallion Leasin
3568738,10/05/2019 07:00:00 PM,364,0.7,32,32,City Service
3568739,10/05/2019 07:00:00 PM,420,1.0,32,32,Chicago Medallion Management
3568740,10/05/2019 07:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
3568741,10/05/2019 07:00:00 PM,482,1.06,32,8,Nova Taxi Affiliation Llc
3568742,10/05/2019 07:00:00 PM,355,0.7,32,8,Sun Taxi
3568743,10/05/2019 07:00:00 PM,420,0.8,8,32,Medallion Leasin
3568744,10/05/2019 07:00:00 PM,4020,1.0,76,28,Taxi Affiliation Services
3568745,10/05/2019 07:00:00 PM,300,0.7,3,3,Taxi Affiliation Services
3568746,10/05/2019 07:00:00 PM,540,1.4,8,8,Choice Taxi Association
3568747,10/05/2019 07:00:00 PM,4800,1.7,76,8,Taxi Affiliation Services
3568748,10/05/2019 07:00:00 PM,475,0.64,32,8,Chicago Carriage Cab Corp
3568749,10/05/2019 07:00:00 PM,457,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
3568750,10/05/2019 07:00:00 PM,240,0.6,11,11,Star North Management LLC
3568751,10/05/2019 07:00:00 PM,543,1.1,28,32,Medallion Leasin
3568752,10/05/2019 07:00:00 PM,398,1.4,32,32,Chicago Carriage Cab Corp
3568753,10/05/2019 07:00:00 PM,236,0.67,32,8,Chicago Carriage Cab Corp
3568754,10/05/2019 07:00:00 PM,525,1.49,32,32,Chicago Carriage Cab Corp
3568755,10/05/2019 07:00:00 PM,528,1.0,8,32,Chicago Independents
3568756,10/05/2019 07:00:00 PM,360,0.8,28,8,Star North Management LLC
3568757,10/05/2019 07:00:00 PM,360,1.2,7,7,Taxi Affiliation Services
3568758,10/05/2019 07:00:00 PM,479,1.28,32,32,Chicago Carriage Cab Corp
3568759,10/05/2019 07:00:00 PM,240,0.7,32,33,Taxi Affiliation Services
3568760,10/05/2019 07:00:00 PM,297,0.52,8,8,Taxi Affiliation Service Yellow
3568761,10/05/2019 07:00:00 PM,229,0.79,32,32,Sun Taxi
3568762,10/05/2019 07:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
3568763,10/05/2019 07:00:00 PM,460,0.81,8,8,Chicago Carriage Cab Corp
3568764,10/05/2019 07:00:00 PM,434,1.33,28,32,Sun Taxi
3568765,10/05/2019 07:00:00 PM,588,0.72,8,8,Flash Cab
3568766,10/05/2019 07:00:00 PM,562,0.82,8,8,Nova Taxi Affiliation Llc
3568767,10/05/2019 07:00:00 PM,389,1.01,8,8,Chicago Carriage Cab Corp
3568768,10/05/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3568769,10/05/2019 07:00:00 PM,240,0.6,32,33,Star North Management LLC
3568770,10/05/2019 07:00:00 PM,340,1.06,8,8,Chicago Carriage Cab Corp
3568771,10/05/2019 07:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3568772,10/05/2019 07:00:00 PM,332,0.7,32,32,Medallion Leasin
3568773,10/05/2019 07:00:00 PM,420,1.4,7,8,Taxi Affiliation Services
3568774,10/05/2019 07:00:00 PM,369,0.67,8,8,Flash Cab
3568775,10/05/2019 07:00:00 PM,222,0.54,32,32,Chicago Carriage Cab Corp
3568776,10/05/2019 07:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3568777,10/05/2019 07:00:00 PM,437,0.75,28,28,24 Seven Taxi
3568778,10/05/2019 07:00:00 PM,369,0.62,32,32,Sun Taxi
3568779,10/05/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3568780,10/05/2019 07:00:00 PM,206,0.63,32,32,Flash Cab
3568781,10/05/2019 07:00:00 PM,420,1.6,6,6,Medallion Leasin
3568782,10/05/2019 07:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
3568783,10/05/2019 07:00:00 PM,332,0.54,8,8,Flash Cab
3568784,10/05/2019 07:00:00 PM,544,0.83,8,8,Flash Cab
3568785,10/05/2019 07:00:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3568786,10/05/2019 07:00:00 PM,343,0.81,8,8,City Service
3568787,10/05/2019 07:00:00 PM,447,0.87,32,8,Flash Cab
3568788,10/05/2019 07:00:00 PM,240,0.7,3,3,Taxi Affiliation Services
3568789,10/05/2019 07:00:00 PM,562,0.7,8,8,Chicago Taxicab
3568790,10/05/2019 07:00:00 PM,420,1.3,24,8,Taxi Affiliation Services
3568791,10/05/2019 07:00:00 PM,480,0.9,8,8,Choice Taxi Association
3568792,10/05/2019 07:00:00 PM,597,1.78,8,8,Sun Taxi
3568793,10/05/2019 07:00:00 PM,426,0.95,32,8,Chicago Carriage Cab Corp
3568794,10/05/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3568795,10/05/2019 07:00:00 PM,406,0.57,8,8,Flash Cab
3568796,10/05/2019 07:00:00 PM,371,1.05,32,8,Chicago Carriage Cab Corp
3568797,10/05/2019 07:00:00 PM,277,0.76,32,32,Flash Cab
3568798,10/05/2019 07:00:00 PM,245,0.6,8,24,City Service
3568799,10/05/2019 07:00:00 PM,480,1.6,28,8,Star North Management LLC
3568800,10/05/2019 07:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
3568801,10/05/2019 07:00:00 PM,480,1.0,32,8,Star North Management LLC
3568802,10/05/2019 07:00:00 PM,420,0.6,28,28,Taxi Affiliation Services
3568803,10/05/2019 07:00:00 PM,341,1.13,8,32,Chicago Carriage Cab Corp
3568804,10/05/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3568805,10/05/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3568806,10/05/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3568807,10/05/2019 07:00:00 PM,4380,1.0,76,32,Taxi Affiliation Services
3568808,10/05/2019 07:00:00 PM,429,1.62,8,8,Chicago Carriage Cab Corp
3568809,10/05/2019 07:00:00 PM,349,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
3568810,10/05/2019 07:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
3568811,10/05/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3568812,10/05/2019 07:00:00 PM,353,0.77,8,8,Chicago Carriage Cab Corp
3568813,10/05/2019 07:00:00 PM,361,0.86,8,32,Chicago Carriage Cab Corp
3568814,10/05/2019 07:00:00 PM,300,0.8,8,28,Medallion Leasin
3568815,10/05/2019 07:00:00 PM,449,0.52,8,8,Flash Cab
3568816,10/05/2019 07:00:00 PM,527,0.6,8,32,Medallion Leasin
3568817,10/05/2019 07:00:00 PM,302,0.79,24,28,24 Seven Taxi
3568818,10/05/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3568819,10/05/2019 07:00:00 PM,369,0.97,8,8,Chicago Carriage Cab Corp
3568820,10/05/2019 07:15:00 PM,413,1.3,77,77,Flash Cab
3568821,10/05/2019 07:15:00 PM,419,0.62,8,8,Flash Cab
3568822,10/05/2019 07:15:00 PM,248,0.67,8,8,City Service
3568823,10/05/2019 07:15:00 PM,480,0.6,32,8,Top Cab Affiliation
3568824,10/05/2019 07:15:00 PM,537,1.43,32,8,Chicago Carriage Cab Corp
3568825,10/05/2019 07:15:00 PM,506,1.75,28,8,Chicago Carriage Cab Corp
3568826,10/05/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3568827,10/05/2019 07:15:00 PM,278,0.67,28,28,Taxi Affiliation Service Yellow
3568828,10/05/2019 07:15:00 PM,540,1.4,8,32,Top Cab Affiliation
3568829,10/05/2019 07:15:00 PM,392,0.58,8,8,Sun Taxi
3568830,10/05/2019 07:15:00 PM,540,1.6,32,8,Star North Management LLC
3568831,10/05/2019 07:15:00 PM,360,1.0,33,33,Top Cab Affiliation
3568832,10/05/2019 07:15:00 PM,402,0.87,8,8,Sun Taxi
3568833,10/05/2019 07:15:00 PM,242,0.57,8,8,Sun Taxi
3568834,10/05/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3568835,10/05/2019 07:15:00 PM,240,0.7,6,6,"Taxicab Insurance Agency, LLC"
3568836,10/05/2019 07:15:00 PM,452,1.0,32,28,City Service
3568837,10/05/2019 07:15:00 PM,401,0.69,32,32,Chicago Carriage Cab Corp
3568838,10/05/2019 07:15:00 PM,4980,1.0,76,8,Taxi Affiliation Services
3568839,10/05/2019 07:15:00 PM,4380,1.0,76,32,Blue Ribbon Taxi Association Inc.
3568840,10/05/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3568841,10/05/2019 07:15:00 PM,300,0.7,8,8,Medallion Leasin
3568842,10/05/2019 07:15:00 PM,596,0.91,8,8,Flash Cab
3568843,10/05/2019 07:15:00 PM,540,1.3,8,8,Star North Management LLC
3568844,10/05/2019 07:15:00 PM,389,0.64,28,28,Flash Cab
3568845,10/05/2019 07:15:00 PM,556,0.98,32,32,Flash Cab
3568846,10/05/2019 07:15:00 PM,443,0.81,8,8,Nova Taxi Affiliation Llc
3568847,10/05/2019 07:15:00 PM,444,1.23,32,32,Nova Taxi Affiliation Llc
3568848,10/05/2019 07:15:00 PM,329,1.88,32,32,Sun Taxi
3568849,10/05/2019 07:15:00 PM,542,1.59,8,32,Chicago Carriage Cab Corp
3568850,10/05/2019 07:15:00 PM,325,1.04,8,8,Sun Taxi
3568851,10/05/2019 07:15:00 PM,432,1.37,28,32,Sun Taxi
3568852,10/05/2019 07:15:00 PM,400,1.18,6,3,Flash Cab
3568853,10/05/2019 07:15:00 PM,480,0.8,32,32,Top Cab Affiliation
3568854,10/05/2019 07:15:00 PM,330,0.61,32,32,Sun Taxi
3568855,10/05/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3568856,10/05/2019 07:15:00 PM,435,0.81,8,32,Chicago Carriage Cab Corp
3568857,10/05/2019 07:15:00 PM,300,0.7,32,8,Star North Management LLC
3568858,10/05/2019 07:15:00 PM,540,0.6,8,8,City Service
3568859,10/05/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
3568860,10/05/2019 07:15:00 PM,517,1.48,7,7,Flash Cab
3568861,10/05/2019 07:15:00 PM,420,0.8,28,28,Taxi Affiliation Services
3568862,10/05/2019 07:15:00 PM,420,0.6,32,32,Star North Management LLC
3568863,10/05/2019 07:15:00 PM,473,0.81,32,8,Flash Cab
3568864,10/05/2019 07:15:00 PM,431,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
3568865,10/05/2019 07:15:00 PM,360,0.63,32,32,City Service
3568866,10/05/2019 07:15:00 PM,283,0.73,8,32,Chicago Carriage Cab Corp
3568867,10/05/2019 07:15:00 PM,536,1.41,6,7,Patriot Taxi Dba Peace Taxi Associat
3568868,10/05/2019 07:15:00 PM,2512,10.76,25,65,Flash Cab
3568869,10/05/2019 07:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
3568870,10/05/2019 07:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
3568871,10/05/2019 07:15:00 PM,189,0.57,33,32,Nova Taxi Affiliation Llc
3568872,10/05/2019 07:15:00 PM,540,1.2,8,32,Choice Taxi Association
3568873,10/05/2019 07:15:00 PM,514,1.1,32,32,City Service
3568874,10/05/2019 07:15:00 PM,376,0.77,32,32,Chicago Carriage Cab Corp
3568875,10/05/2019 07:15:00 PM,467,1.16,32,8,City Service
3568876,10/05/2019 07:15:00 PM,516,0.93,32,8,Flash Cab
3568877,10/05/2019 07:15:00 PM,420,1.3,6,6,"Taxicab Insurance Agency, LLC"
3568878,10/05/2019 07:15:00 PM,476,1.1,6,6,Medallion Leasin
3568879,10/05/2019 07:15:00 PM,420,0.6,7,7,Chicago Independents
3568880,10/05/2019 07:15:00 PM,480,0.8,8,8,Star North Management LLC
3568881,10/05/2019 07:15:00 PM,383,1.31,32,28,City Service
3568882,10/05/2019 07:15:00 PM,402,1.0,8,8,City Service
3568883,10/05/2019 07:15:00 PM,540,0.8,8,8,Star North Management LLC
3568884,10/05/2019 07:15:00 PM,225,0.57,8,8,Sun Taxi
3568885,10/05/2019 07:15:00 PM,420,0.7,8,8,Choice Taxi Association
3568886,10/05/2019 07:15:00 PM,388,1.57,33,32,Chicago Carriage Cab Corp
3568887,10/05/2019 07:15:00 PM,348,1.04,33,32,Flash Cab
3568888,10/05/2019 07:15:00 PM,319,0.71,32,8,City Service
3568889,10/05/2019 07:15:00 PM,480,0.6,8,8,KOAM Taxi Association
3568890,10/05/2019 07:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3568891,10/05/2019 07:15:00 PM,533,0.92,8,8,Sun Taxi
3568892,10/05/2019 07:15:00 PM,2220,0.7,56,8,Blue Ribbon Taxi Association Inc.
3568893,10/05/2019 07:15:00 PM,275,0.79,32,32,City Service
3568894,10/05/2019 07:15:00 PM,420,1.2,32,28,Medallion Leasin
3568895,10/05/2019 07:15:00 PM,261,0.65,32,32,Chicago Carriage Cab Corp
3568896,10/05/2019 07:15:00 PM,250,0.56,8,8,Chicago Carriage Cab Corp
3568897,10/05/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3568898,10/05/2019 07:15:00 PM,420,0.6,32,32,Star North Management LLC
3568899,10/05/2019 07:15:00 PM,420,0.6,7,6,Choice Taxi Association
3568900,10/05/2019 07:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
3568901,10/05/2019 07:15:00 PM,238,0.55,8,32,Flash Cab
3568902,10/05/2019 07:15:00 PM,305,0.51,32,32,Blue Diamond
3568903,10/05/2019 07:15:00 PM,278,0.89,7,7,Flash Cab
3568904,10/05/2019 07:15:00 PM,326,0.89,32,32,Sun Taxi
3568905,10/05/2019 07:15:00 PM,371,0.79,8,8,Flash Cab
3568906,10/05/2019 07:15:00 PM,480,1.6,24,24,3011 - 66308 JBL Cab Inc.
3568907,10/05/2019 07:15:00 PM,339,0.8,32,8,City Service
3568908,10/05/2019 07:15:00 PM,436,0.7,8,8,Taxi Affiliation Service Yellow
3568909,10/05/2019 07:15:00 PM,296,0.77,32,32,Chicago Carriage Cab Corp
3568910,10/05/2019 07:15:00 PM,360,0.7,8,8,Medallion Leasin
3568911,10/05/2019 07:15:00 PM,240,0.6,7,7,Taxi Affiliation Services
3568912,10/05/2019 07:15:00 PM,568,1.21,8,8,Flash Cab
3568913,10/05/2019 07:15:00 PM,552,0.81,8,32,Taxi Affiliation Service Yellow
