,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2507571,07/09/2019 11:45:00 AM,528,1.35,8,32,Flash Cab
2507572,07/09/2019 11:45:00 AM,332,0.8,28,32,Chicago Carriage Cab Corp
2507573,07/09/2019 11:45:00 AM,360,0.77,32,32,Nova Taxi Affiliation Llc
2507574,07/09/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2507575,07/09/2019 11:45:00 AM,362,0.65,32,32,Flash Cab
2507576,07/09/2019 11:45:00 AM,554,1.23,28,32,Chicago Carriage Cab Corp
2507577,07/09/2019 11:45:00 AM,360,1.3,4,2,Taxi Affiliation Services
2507578,07/09/2019 11:45:00 AM,249,0.68,32,28,Chicago Carriage Cab Corp
2507579,07/09/2019 11:45:00 AM,487,1.39,8,32,Flash Cab
2507580,07/09/2019 11:45:00 AM,317,0.64,32,8,Flash Cab
2507581,07/09/2019 11:45:00 AM,420,0.6,32,8,Taxi Affiliation Services
2507582,07/09/2019 11:45:00 AM,458,1.44,8,28,Chicago Carriage Cab Corp
2507583,07/09/2019 11:45:00 AM,395,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
2507584,07/09/2019 11:45:00 AM,389,1.02,32,32,Chicago Carriage Cab Corp
2507585,07/09/2019 11:45:00 AM,595,1.7,28,8,Flash Cab
2507586,07/09/2019 11:45:00 AM,482,0.76,8,8,Chicago Carriage Cab Corp
2507587,07/09/2019 11:45:00 AM,1978,1.93,28,8,Chicago Carriage Cab Corp
2507588,07/09/2019 11:45:00 AM,300,0.8,8,8,Star North Management LLC
2507589,07/09/2019 11:45:00 AM,240,0.8,32,32,Medallion Leasin
2507590,07/09/2019 11:45:00 AM,300,0.7,32,8,Star North Management LLC
2507591,07/09/2019 11:45:00 AM,589,1.13,32,32,Flash Cab
2507592,07/09/2019 11:45:00 AM,374,1.04,8,8,Chicago Carriage Cab Corp
2507593,07/09/2019 11:45:00 AM,540,1.3,8,28,Taxi Affiliation Services
2507594,07/09/2019 11:45:00 AM,1860,1.1,76,32,Taxi Affiliation Services
2507595,07/09/2019 11:45:00 AM,348,0.8,8,8,Chicago Independents
2507596,07/09/2019 11:45:00 AM,360,0.9,28,32,Star North Management LLC
2507597,07/09/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2507598,07/09/2019 11:45:00 AM,473,0.88,32,28,Taxi Affiliation Service Yellow
2507599,07/09/2019 11:45:00 AM,591,0.9,32,8,Medallion Leasin
2507600,07/09/2019 11:45:00 AM,546,0.69,32,32,City Service
2507601,07/09/2019 11:45:00 AM,300,1.2,28,28,Choice Taxi Association
2507602,07/09/2019 11:45:00 AM,590,1.03,28,8,Sun Taxi
2507603,07/09/2019 11:45:00 AM,331,1.0,28,28,24 Seven Taxi
2507604,07/09/2019 11:45:00 AM,546,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
2507605,07/09/2019 11:45:00 AM,265,0.6,28,28,Flash Cab
2507606,07/09/2019 11:45:00 AM,525,1.34,8,32,Flash Cab
2507607,07/09/2019 11:45:00 AM,367,0.6,32,28,City Service
2507608,07/09/2019 11:45:00 AM,455,0.9,32,8,City Service
2507609,07/09/2019 11:45:00 AM,480,0.9,32,8,Medallion Leasin
2507610,07/09/2019 11:45:00 AM,388,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
2507611,07/09/2019 11:45:00 AM,431,0.8,32,32,Taxi Affiliation Service Yellow
2507612,07/09/2019 11:45:00 AM,492,1.25,8,32,Chicago Carriage Cab Corp
2507613,07/09/2019 11:45:00 AM,440,1.3,32,8,Flash Cab
2507614,07/09/2019 11:45:00 AM,402,0.82,32,32,Sun Taxi
2507615,07/09/2019 11:45:00 AM,402,1.81,41,39,Chicago Carriage Cab Corp
2507616,07/09/2019 11:45:00 AM,420,1.09,8,32,Chicago Carriage Cab Corp
2507617,07/09/2019 11:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
2507618,07/09/2019 11:45:00 AM,310,0.74,32,8,Flash Cab
2507619,07/09/2019 11:45:00 AM,485,1.11,32,28,Flash Cab
2507620,07/09/2019 11:45:00 AM,485,1.06,32,32,Sun Taxi
2507621,07/09/2019 11:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
2507622,07/09/2019 11:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
2507623,07/09/2019 11:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
2507624,07/09/2019 11:45:00 AM,505,0.8,8,32,Flash Cab
2507625,07/09/2019 11:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
2507626,07/09/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2507627,07/09/2019 11:45:00 AM,579,1.46,32,28,Checker Taxi Affiliation
2507628,07/09/2019 11:45:00 AM,352,1.3,8,32,Medallion Leasin
2507629,07/09/2019 11:45:00 AM,513,1.18,32,32,Flash Cab
2507630,07/09/2019 11:45:00 AM,575,1.19,32,8,Taxi Affiliation Service Yellow
2507631,07/09/2019 11:45:00 AM,362,1.15,8,32,Chicago Carriage Cab Corp
2507632,07/09/2019 11:45:00 AM,197,0.54,8,32,Chicago Carriage Cab Corp
2507633,07/09/2019 11:45:00 AM,360,1.0,8,32,Medallion Leasin
2507634,07/09/2019 11:45:00 AM,360,0.8,8,8,Medallion Leasin
2507635,07/09/2019 11:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
2507636,07/09/2019 11:45:00 AM,392,0.96,32,8,City Service
2507637,07/09/2019 11:45:00 AM,540,1.4,32,33,Taxi Affiliation Services
2507638,07/09/2019 11:45:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
2507639,07/09/2019 11:45:00 AM,341,0.87,32,8,Sun Taxi
2507640,07/09/2019 11:45:00 AM,597,1.31,32,28,Nova Taxi Affiliation Llc
2507641,07/09/2019 11:45:00 AM,554,1.26,3,77,Flash Cab
2507642,07/09/2019 11:45:00 AM,300,0.6,24,24,Taxi Affiliation Services
2507643,07/09/2019 11:45:00 AM,240,0.7,28,28,KOAM Taxi Association
2507644,07/09/2019 11:45:00 AM,427,0.7,32,32,Chicago Carriage Cab Corp
2507645,07/09/2019 11:45:00 AM,287,0.74,32,8,Flash Cab
2507646,07/09/2019 11:45:00 AM,344,0.7,32,32,City Service
2507647,07/09/2019 11:45:00 AM,545,1.25,32,8,Chicago Carriage Cab Corp
2507648,07/09/2019 11:45:00 AM,573,1.67,32,8,Sun Taxi
2507649,07/09/2019 11:45:00 AM,420,1.0,8,8,Star North Management LLC
2507650,07/09/2019 11:45:00 AM,425,1.0,32,8,Sun Taxi
2507651,07/09/2019 11:45:00 AM,473,1.1,32,32,Flash Cab
2507652,07/09/2019 11:45:00 AM,428,0.8,8,32,Checker Taxi Affiliation
2507653,07/09/2019 11:45:00 AM,498,1.87,8,8,Flash Cab
2507654,07/09/2019 11:45:00 AM,312,0.9,32,28,City Service
2507655,07/09/2019 11:45:00 AM,286,0.6,32,28,Sun Taxi
2507656,07/09/2019 11:45:00 AM,578,1.13,32,8,Chicago Carriage Cab Corp
2507657,07/09/2019 11:45:00 AM,464,0.7,32,8,City Service
2507658,07/09/2019 11:45:00 AM,300,0.69,28,28,Nova Taxi Affiliation Llc
2507659,07/09/2019 11:45:00 AM,240,1.0,28,27,"Taxicab Insurance Agency, LLC"
2507660,07/09/2019 11:45:00 AM,1920,1.0,76,32,Taxi Affiliation Services
2507661,07/09/2019 11:45:00 AM,360,1.1,28,32,KOAM Taxi Association
2507662,07/09/2019 11:45:00 AM,516,0.8,32,28,Medallion Leasin
2507663,07/09/2019 11:45:00 AM,366,0.62,8,32,Flash Cab
2507664,07/09/2019 11:45:00 AM,369,0.56,8,8,24 Seven Taxi
2507665,07/09/2019 11:45:00 AM,480,1.4,32,8,Chicago Independents
2507666,07/09/2019 11:45:00 AM,597,1.44,3,4,Flash Cab
2507667,07/09/2019 11:45:00 AM,397,0.77,28,28,Sun Taxi
2507668,07/09/2019 11:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
2507669,07/09/2019 11:45:00 AM,383,0.95,32,8,Flash Cab
2507670,07/09/2019 11:45:00 AM,426,0.77,32,8,Flash Cab
2507671,07/09/2019 11:45:00 AM,445,1.81,35,38,Flash Cab
2507672,07/09/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
2507673,07/09/2019 11:45:00 AM,552,0.84,8,32,Sun Taxi
2507674,07/09/2019 11:45:00 AM,455,1.1,8,8,Taxi Affiliation Service Yellow
2507675,07/09/2019 11:45:00 AM,540,1.1,32,8,Medallion Leasin
2507676,07/09/2019 11:45:00 AM,332,0.65,28,32,24 Seven Taxi
2507677,07/09/2019 11:45:00 AM,390,0.76,28,8,Chicago Carriage Cab Corp
2507678,07/09/2019 11:45:00 AM,361,1.01,32,8,Flash Cab
2507679,07/09/2019 11:45:00 AM,392,0.96,8,32,Chicago Carriage Cab Corp
2507680,07/09/2019 11:45:00 AM,441,1.08,32,8,Flash Cab
2507681,07/09/2019 11:45:00 AM,429,0.96,32,32,Sun Taxi
2507682,07/09/2019 11:45:00 AM,522,1.02,32,32,Flash Cab
2507683,07/09/2019 11:45:00 AM,357,0.88,32,8,Sun Taxi
2507684,07/09/2019 11:45:00 AM,542,0.93,32,8,Flash Cab
2507685,07/09/2019 11:45:00 AM,240,0.7,8,32,Medallion Leasin
2507686,07/09/2019 11:45:00 AM,301,0.56,8,8,Sun Taxi
2507687,07/09/2019 11:45:00 AM,462,1.1,32,32,Chicago Independents
2507688,07/09/2019 11:45:00 AM,540,0.9,8,8,Taxi Affiliation Services
2507689,07/09/2019 11:45:00 AM,471,0.6,28,32,Medallion Leasin
2507690,07/09/2019 11:45:00 AM,562,0.94,32,32,Flash Cab
2507691,07/09/2019 11:45:00 AM,524,0.9,28,32,Checker Taxi Affiliation
2507692,07/09/2019 11:45:00 AM,255,0.59,32,32,Chicago Carriage Cab Corp
2507693,07/09/2019 11:45:00 AM,300,0.9,8,8,3011 - 66308 JBL Cab Inc.
2507694,07/09/2019 11:45:00 AM,300,1.1,8,8,Choice Taxi Association
2507695,07/09/2019 11:45:00 AM,540,1.5,32,28,"Taxicab Insurance Agency, LLC"
2507696,07/09/2019 11:45:00 AM,276,0.55,32,32,Chicago Independents
2507697,07/09/2019 11:45:00 AM,269,0.7,8,8,Sun Taxi
2507698,07/09/2019 11:45:00 AM,431,0.9,32,28,Blue Diamond
2507699,07/09/2019 11:45:00 AM,518,1.7,8,32,Chicago Independents
2507700,07/09/2019 11:45:00 AM,240,0.9,7,8,Taxi Affiliation Services
2507701,07/09/2019 11:45:00 AM,351,0.7,8,8,Taxi Affiliation Service Yellow
2507702,07/09/2019 11:45:00 AM,289,0.62,32,8,Patriot Taxi Dba Peace Taxi Associat
2507703,07/09/2019 11:45:00 AM,429,0.52,32,28,Flash Cab
2507704,07/09/2019 11:45:00 AM,449,1.25,32,32,Chicago Carriage Cab Corp
2507705,07/09/2019 11:45:00 AM,451,0.84,32,8,Sun Taxi
2507706,07/09/2019 11:45:00 AM,360,1.0,32,28,Medallion Leasin
2507707,07/09/2019 11:45:00 AM,480,1.5,28,32,Taxi Affiliation Services
2507708,07/09/2019 11:45:00 AM,583,1.24,32,32,Flash Cab
2507709,07/09/2019 11:45:00 AM,407,1.64,6,6,Flash Cab
2507710,07/09/2019 11:45:00 AM,539,1.43,32,8,Chicago Carriage Cab Corp
2507711,07/09/2019 11:45:00 AM,420,0.8,32,8,Medallion Leasin
2507712,07/09/2019 11:45:00 AM,570,1.58,8,32,Sun Taxi
2507713,07/09/2019 11:45:00 AM,589,1.02,28,32,Sun Taxi
2507714,07/09/2019 11:45:00 AM,549,1.18,8,32,City Service
2507715,07/09/2019 11:45:00 AM,364,1.02,8,32,Nova Taxi Affiliation Llc
2507716,07/09/2019 11:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
2507717,07/09/2019 11:45:00 AM,428,1.15,32,28,Flash Cab
2507718,07/09/2019 11:45:00 AM,516,1.6,32,8,Taxi Affiliation Service Yellow
2507719,07/09/2019 11:45:00 AM,444,0.76,32,32,Sun Taxi
2507720,07/09/2019 11:45:00 AM,255,0.7,28,28,City Service
2507721,07/09/2019 11:45:00 AM,589,1.04,28,28,Chicago Carriage Cab Corp
2507722,07/09/2019 11:45:00 AM,561,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
2507723,07/09/2019 11:45:00 AM,488,0.78,28,32,Flash Cab
2507724,07/09/2019 11:45:00 AM,540,1.8,8,28,Medallion Leasin
2507725,07/09/2019 11:45:00 AM,289,1.01,8,8,Blue Diamond
2507726,07/09/2019 11:45:00 AM,483,0.93,32,32,Sun Taxi
2507727,07/09/2019 11:45:00 AM,586,1.3,32,28,Taxi Affiliation Service Yellow
2507728,07/09/2019 11:45:00 AM,534,1.5,8,28,Chicago Carriage Cab Corp
2507729,07/09/2019 11:45:00 AM,589,1.28,8,32,Flash Cab
2507730,07/09/2019 11:45:00 AM,2160,1.2,76,33,Blue Ribbon Taxi Association Inc.
2507731,07/09/2019 11:45:00 AM,308,1.34,8,8,Chicago Carriage Cab Corp
2507732,07/09/2019 11:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2507733,07/09/2019 11:45:00 AM,420,1.2,32,32,Medallion Leasin
2507734,07/09/2019 11:45:00 AM,458,1.05,28,32,Chicago Carriage Cab Corp
2507735,07/09/2019 11:45:00 AM,591,1.02,32,32,Flash Cab
2507736,07/09/2019 11:45:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
2507737,07/09/2019 11:45:00 AM,424,0.72,8,32,Sun Taxi
2507738,07/09/2019 11:45:00 AM,352,0.86,28,32,Chicago Carriage Cab Corp
2507739,07/09/2019 11:45:00 AM,295,0.61,32,32,Taxi Affiliation Service Yellow
2507740,07/09/2019 11:45:00 AM,360,0.9,28,32,Star North Management LLC
2507741,07/09/2019 11:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
2507742,07/09/2019 11:45:00 AM,371,1.02,32,8,Flash Cab
2507743,07/09/2019 11:45:00 AM,473,1.17,33,32,Sun Taxi
2507744,07/09/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
2507745,07/09/2019 11:45:00 AM,402,0.78,32,8,Flash Cab
2507746,07/09/2019 11:45:00 AM,541,1.07,8,8,Chicago Carriage Cab Corp
2507747,07/09/2019 11:45:00 AM,415,0.8,28,28,Medallion Leasin
2507748,07/09/2019 11:45:00 AM,355,0.82,8,32,Taxi Affiliation Service Yellow
2507749,07/09/2019 11:45:00 AM,418,0.7,32,8,City Service
2507750,07/09/2019 11:45:00 AM,240,0.7,8,32,Star North Management LLC
2507751,07/09/2019 11:45:00 AM,358,0.8,28,28,Medallion Leasin
2507752,07/09/2019 11:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
2507753,07/09/2019 11:45:00 AM,379,0.67,32,32,Sun Taxi
2507754,07/09/2019 11:45:00 AM,520,0.73,32,32,Chicago Carriage Cab Corp
2507755,07/09/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2507756,07/09/2019 11:45:00 AM,540,1.02,8,8,Nova Taxi Affiliation Llc
2507757,07/09/2019 11:45:00 AM,346,0.79,32,8,Flash Cab
2507758,07/09/2019 11:45:00 AM,540,1.3,28,8,Medallion Leasin
2507759,07/09/2019 11:45:00 AM,2129,10.05,41,28,Chicago Carriage Cab Corp
2507760,07/09/2019 11:45:00 AM,313,0.78,8,32,Chicago Carriage Cab Corp
2507761,07/09/2019 11:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2507762,07/09/2019 11:45:00 AM,244,0.84,8,8,Chicago Carriage Cab Corp
2507763,07/09/2019 11:45:00 AM,480,1.1,32,8,Choice Taxi Association
2507764,07/09/2019 11:45:00 AM,360,0.9,8,8,Star North Management LLC
2507765,07/09/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2507766,07/09/2019 11:45:00 AM,540,1.7,32,8,Medallion Leasin
2507767,07/09/2019 11:45:00 AM,407,0.84,32,8,Flash Cab
2507768,07/09/2019 11:45:00 AM,396,0.65,32,32,Sun Taxi
2507769,07/09/2019 11:45:00 AM,517,1.26,32,8,City Service
2507770,07/09/2019 11:45:00 AM,300,0.8,8,28,Taxi Affiliation Services
2507771,07/09/2019 11:45:00 AM,501,1.08,8,8,Chicago Carriage Cab Corp
2507772,07/09/2019 11:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
2507773,07/09/2019 11:45:00 AM,373,0.7,8,8,Medallion Leasin
2507774,07/09/2019 11:45:00 AM,304,0.6,8,32,Flash Cab
2507775,07/09/2019 11:45:00 AM,444,0.6,8,32,Chicago Independents
2507776,07/09/2019 11:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
2507777,07/09/2019 11:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
2507778,07/09/2019 11:45:00 AM,420,1.3,8,32,Top Cab Affiliation
2507779,07/09/2019 11:45:00 AM,478,1.0,32,8,City Service
2507780,07/09/2019 11:45:00 AM,300,1.0,28,32,Chicago Medallion Management
2507781,07/09/2019 11:45:00 AM,344,0.98,32,8,Sun Taxi
2507782,07/09/2019 11:45:00 AM,480,0.8,32,28,312 Medallion Management Corp
2507783,07/09/2019 11:45:00 AM,240,1.1,27,28,"Taxicab Insurance Agency, LLC"
2507784,07/09/2019 11:45:00 AM,553,1.81,4,2,Flash Cab
2507785,07/09/2019 11:45:00 AM,545,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
2507786,07/09/2019 11:45:00 AM,274,0.76,8,32,Chicago Carriage Cab Corp
2507787,07/09/2019 11:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
2507788,07/09/2019 11:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
2507789,07/09/2019 11:45:00 AM,453,0.71,8,8,Chicago Carriage Cab Corp
2507790,07/09/2019 11:45:00 AM,339,1.07,32,28,Nova Taxi Affiliation Llc
2507791,07/09/2019 11:45:00 AM,366,0.95,8,32,Sun Taxi
2507792,07/09/2019 11:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2507793,07/09/2019 11:45:00 AM,290,0.96,32,8,Chicago Carriage Cab Corp
2507794,07/09/2019 11:45:00 AM,513,1.56,8,32,Sun Taxi
2507795,07/09/2019 11:45:00 AM,420,0.8,32,8,Star North Management LLC
2507796,07/09/2019 11:45:00 AM,256,0.73,32,8,Chicago Carriage Cab Corp
2507797,07/09/2019 11:45:00 AM,404,0.59,28,32,Flash Cab
2507798,07/09/2019 11:45:00 AM,281,1.01,8,8,Chicago Carriage Cab Corp
2507799,07/09/2019 11:45:00 AM,540,1.4,8,32,Star North Management LLC
2507800,07/09/2019 11:45:00 AM,287,0.69,32,32,Chicago Carriage Cab Corp
2507801,07/09/2019 11:45:00 AM,573,0.77,76,76,Sun Taxi
2507802,07/09/2019 11:45:00 AM,540,1.3,28,32,Medallion Leasin
2507803,07/09/2019 11:45:00 AM,282,0.64,28,8,City Service
2507804,07/09/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2507805,07/09/2019 12:00:00 PM,469,1.78,8,32,Flash Cab
2507806,07/09/2019 12:00:00 PM,360,0.6,32,32,Star North Management LLC
2507807,07/09/2019 12:00:00 PM,403,0.75,8,8,Chicago Carriage Cab Corp
2507808,07/09/2019 12:00:00 PM,596,1.66,8,28,Sun Taxi
2507809,07/09/2019 12:00:00 PM,475,0.7,28,28,Flash Cab
2507810,07/09/2019 12:00:00 PM,352,1.07,33,32,Chicago Carriage Cab Corp
2507811,07/09/2019 12:00:00 PM,599,0.9,32,32,Medallion Leasin
2507812,07/09/2019 12:00:00 PM,409,0.67,8,8,Chicago Carriage Cab Corp
2507813,07/09/2019 12:00:00 PM,366,0.67,32,8,Sun Taxi
2507814,07/09/2019 12:00:00 PM,457,1.44,8,8,24 Seven Taxi
2507815,07/09/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2507816,07/09/2019 12:00:00 PM,513,1.12,8,8,Chicago Carriage Cab Corp
2507817,07/09/2019 12:00:00 PM,476,0.85,8,32,Chicago Carriage Cab Corp
2507818,07/09/2019 12:00:00 PM,300,1.2,32,8,Medallion Leasin
2507819,07/09/2019 12:00:00 PM,473,0.92,32,8,Sun Taxi
2507820,07/09/2019 12:00:00 PM,360,0.6,28,32,Medallion Leasin
2507821,07/09/2019 12:00:00 PM,484,0.9,32,32,Flash Cab
2507822,07/09/2019 12:00:00 PM,434,0.55,32,32,Flash Cab
2507823,07/09/2019 12:00:00 PM,300,1.5,8,7,Choice Taxi Association
2507824,07/09/2019 12:00:00 PM,361,0.76,32,8,Sun Taxi
2507825,07/09/2019 12:00:00 PM,501,1.3,32,32,Chicago Independents
2507826,07/09/2019 12:00:00 PM,360,1.0,32,32,Medallion Leasin
2507827,07/09/2019 12:00:00 PM,467,1.0,32,8,City Service
2507828,07/09/2019 12:00:00 PM,585,1.4,32,28,Medallion Leasin
2507829,07/09/2019 12:00:00 PM,569,1.51,8,32,Chicago Carriage Cab Corp
2507830,07/09/2019 12:00:00 PM,497,0.9,8,8,Chicago Carriage Cab Corp
2507831,07/09/2019 12:00:00 PM,467,0.93,33,32,Chicago Carriage Cab Corp
2507832,07/09/2019 12:00:00 PM,444,1.25,8,32,Flash Cab
2507833,07/09/2019 12:00:00 PM,394,1.15,32,28,24 Seven Taxi
2507834,07/09/2019 12:00:00 PM,491,0.96,32,28,Flash Cab
2507835,07/09/2019 12:00:00 PM,364,1.0,32,8,Chicago Independents
2507836,07/09/2019 12:00:00 PM,243,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
2507837,07/09/2019 12:00:00 PM,412,0.7,32,32,Checker Taxi Affiliation
2507838,07/09/2019 12:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
2507839,07/09/2019 12:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
2507840,07/09/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2507841,07/09/2019 12:00:00 PM,390,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
2507842,07/09/2019 12:00:00 PM,300,0.9,8,32,Chicago Independents
2507843,07/09/2019 12:00:00 PM,531,1.49,16,16,Flash Cab
2507844,07/09/2019 12:00:00 PM,514,0.79,32,32,Chicago Carriage Cab Corp
2507845,07/09/2019 12:00:00 PM,557,1.42,32,28,Sun Taxi
2507846,07/09/2019 12:00:00 PM,491,1.02,32,32,Chicago Carriage Cab Corp
2507847,07/09/2019 12:00:00 PM,476,1.15,32,8,Chicago Carriage Cab Corp
2507848,07/09/2019 12:00:00 PM,330,0.73,32,32,Flash Cab
2507849,07/09/2019 12:00:00 PM,1980,1.3,76,33,Blue Ribbon Taxi Association Inc.
2507850,07/09/2019 12:00:00 PM,300,0.8,51,51,Taxi Affiliation Services
2507851,07/09/2019 12:00:00 PM,435,0.8,8,8,Setare Inc
2507852,07/09/2019 12:00:00 PM,558,0.97,28,8,Chicago Carriage Cab Corp
2507853,07/09/2019 12:00:00 PM,351,1.12,32,8,Chicago Carriage Cab Corp
2507854,07/09/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2507855,07/09/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2507856,07/09/2019 12:00:00 PM,245,0.69,8,8,Flash Cab
2507857,07/09/2019 12:00:00 PM,480,1.4,28,8,Star North Management LLC
2507858,07/09/2019 12:00:00 PM,480,1.2,28,8,Star North Management LLC
2507859,07/09/2019 12:00:00 PM,492,0.8,8,32,Medallion Leasin
2507860,07/09/2019 12:00:00 PM,540,1.3,8,32,Chicago Medallion Management
2507861,07/09/2019 12:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
2507862,07/09/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2507863,07/09/2019 12:00:00 PM,373,0.73,32,32,Chicago Carriage Cab Corp
2507864,07/09/2019 12:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2507865,07/09/2019 12:00:00 PM,304,0.57,28,32,Flash Cab
2507866,07/09/2019 12:00:00 PM,350,1.02,32,28,City Service
2507867,07/09/2019 12:00:00 PM,450,1.15,8,8,Chicago Carriage Cab Corp
2507868,07/09/2019 12:00:00 PM,437,0.89,32,32,Sun Taxi
2507869,07/09/2019 12:00:00 PM,550,0.77,32,32,Flash Cab
2507870,07/09/2019 12:00:00 PM,472,0.69,32,32,Chicago Carriage Cab Corp
2507871,07/09/2019 12:00:00 PM,290,0.69,32,32,Chicago Carriage Cab Corp
2507872,07/09/2019 12:00:00 PM,469,0.61,32,32,Flash Cab
2507873,07/09/2019 12:00:00 PM,321,0.76,8,8,Sun Taxi
2507874,07/09/2019 12:00:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
2507875,07/09/2019 12:00:00 PM,429,1.3,32,8,Taxi Affiliation Service Yellow
2507876,07/09/2019 12:00:00 PM,327,0.77,8,32,Chicago Carriage Cab Corp
2507877,07/09/2019 12:00:00 PM,524,1.12,32,32,Sun Taxi
2507878,07/09/2019 12:00:00 PM,575,1.2,32,8,Chicago Taxicab
2507879,07/09/2019 12:00:00 PM,272,0.54,8,8,City Service
2507880,07/09/2019 12:00:00 PM,401,1.6,8,32,Nova Taxi Affiliation Llc
2507881,07/09/2019 12:00:00 PM,300,0.6,49,50,Taxi Affiliation Services
2507882,07/09/2019 12:00:00 PM,360,0.9,33,32,KOAM Taxi Association
2507883,07/09/2019 12:00:00 PM,355,0.96,8,8,Chicago Carriage Cab Corp
2507884,07/09/2019 12:00:00 PM,420,1.1,8,32,Star North Management LLC
2507885,07/09/2019 12:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2507886,07/09/2019 12:00:00 PM,591,1.12,32,8,City Service
2507887,07/09/2019 12:00:00 PM,499,1.0,8,8,Medallion Leasin
2507888,07/09/2019 12:00:00 PM,503,1.0,32,8,Flash Cab
2507889,07/09/2019 12:00:00 PM,454,1.37,32,8,Chicago Carriage Cab Corp
2507890,07/09/2019 12:00:00 PM,300,0.8,32,8,Medallion Leasin
2507891,07/09/2019 12:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2507892,07/09/2019 12:00:00 PM,420,1.5,8,7,Taxi Affiliation Services
2507893,07/09/2019 12:00:00 PM,452,0.97,32,8,Flash Cab
2507894,07/09/2019 12:00:00 PM,502,0.8,32,32,Sun Taxi
2507895,07/09/2019 12:00:00 PM,420,0.8,32,28,Star North Management LLC
2507896,07/09/2019 12:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2507897,07/09/2019 12:00:00 PM,300,0.7,32,32,Medallion Leasin
2507898,07/09/2019 12:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2507899,07/09/2019 12:00:00 PM,582,1.3,8,32,Sun Taxi
2507900,07/09/2019 12:00:00 PM,548,0.97,32,28,City Service
2507901,07/09/2019 12:00:00 PM,536,1.07,32,8,City Service
2507902,07/09/2019 12:00:00 PM,559,1.4,8,8,City Service
2507903,07/09/2019 12:00:00 PM,480,1.0,32,32,Medallion Leasin
2507904,07/09/2019 12:00:00 PM,514,0.6,32,32,Sun Taxi
2507905,07/09/2019 12:00:00 PM,461,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
2507906,07/09/2019 12:00:00 PM,360,1.3,28,28,"Taxicab Insurance Agency, LLC"
2507907,07/09/2019 12:00:00 PM,424,1.02,32,8,Chicago Carriage Cab Corp
2507908,07/09/2019 12:00:00 PM,491,1.5,8,32,City Service
2507909,07/09/2019 12:00:00 PM,243,0.53,8,8,24 Seven Taxi
2507910,07/09/2019 12:00:00 PM,360,0.6,8,8,Medallion Leasin
2507911,07/09/2019 12:00:00 PM,300,0.9,28,8,Medallion Leasin
