,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2128110,06/08/2019 10:45:00 AM,421,1.29,8,32,Nova Taxi Affiliation Llc
2128111,06/08/2019 10:45:00 AM,286,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
2128112,06/08/2019 10:45:00 AM,269,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2128113,06/08/2019 10:45:00 AM,2760,1.0,1,38,Taxi Affiliation Services
2128114,06/08/2019 10:45:00 AM,352,0.6,8,8,City Service
2128115,06/08/2019 10:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
2128116,06/08/2019 10:45:00 AM,201,0.55,8,7,City Service
2128117,06/08/2019 10:45:00 AM,196,0.76,8,8,City Service
2128118,06/08/2019 10:45:00 AM,342,0.68,8,8,24 Seven Taxi
2128119,06/08/2019 10:45:00 AM,568,1.89,8,8,Chicago Carriage Cab Corp
2128120,06/08/2019 10:45:00 AM,557,1.6,32,8,Medallion Leasin
2128121,06/08/2019 10:45:00 AM,495,1.7,8,28,Nova Taxi Affiliation Llc
2128122,06/08/2019 10:45:00 AM,2220,1.1,76,8,Taxi Affiliation Services
2128123,06/08/2019 10:45:00 AM,226,0.6,8,8,Flash Cab
2128124,06/08/2019 10:45:00 AM,240,0.7,8,8,Star North Management LLC
2128125,06/08/2019 10:45:00 AM,558,1.38,8,32,Sun Taxi
2128126,06/08/2019 10:45:00 AM,181,0.7,28,28,Medallion Leasin
2128127,06/08/2019 10:45:00 AM,281,1.28,2,77,Chicago Carriage Cab Corp
2128128,06/08/2019 10:45:00 AM,360,1.2,2,13,Taxi Affiliation Services
2128129,06/08/2019 10:45:00 AM,548,1.94,6,6,Sun Taxi
2128130,06/08/2019 10:45:00 AM,360,1.3,7,8,Choice Taxi Association
2128131,06/08/2019 10:45:00 AM,267,0.77,8,8,Sun Taxi
2128132,06/08/2019 10:45:00 AM,318,0.64,8,8,Flash Cab
2128133,06/08/2019 10:45:00 AM,509,0.78,32,32,Chicago Carriage Cab Corp
2128134,06/08/2019 10:45:00 AM,349,1.06,32,8,Flash Cab
2128135,06/08/2019 10:45:00 AM,576,1.06,8,8,Flash Cab
2128136,06/08/2019 10:45:00 AM,346,0.89,33,34,Chicago Carriage Cab Corp
2128137,06/08/2019 10:45:00 AM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
2128138,06/08/2019 10:45:00 AM,417,0.68,8,8,Flash Cab
2128139,06/08/2019 10:45:00 AM,423,1.22,8,8,Flash Cab
2128140,06/08/2019 10:45:00 AM,514,1.84,3,5,Flash Cab
2128141,06/08/2019 10:45:00 AM,480,0.7,8,8,Medallion Leasin
2128142,06/08/2019 10:45:00 AM,398,1.02,8,32,Flash Cab
2128143,06/08/2019 10:45:00 AM,482,0.98,32,8,Taxi Affiliation Service Yellow
2128144,06/08/2019 10:45:00 AM,278,0.88,8,8,Sun Taxi
2128145,06/08/2019 10:45:00 AM,304,1.2,7,8,Checker Taxi Affiliation
2128146,06/08/2019 10:45:00 AM,343,0.98,8,8,Sun Taxi
2128147,06/08/2019 10:45:00 AM,295,0.69,32,32,Chicago Carriage Cab Corp
2128148,06/08/2019 10:45:00 AM,540,1.4,32,8,Medallion Leasin
2128149,06/08/2019 10:45:00 AM,233,0.57,8,8,Flash Cab
2128150,06/08/2019 10:45:00 AM,386,1.0,8,32,Medallion Leasin
2128151,06/08/2019 10:45:00 AM,354,1.36,11,12,Flash Cab
2128152,06/08/2019 10:45:00 AM,407,1.0,8,8,Taxi Affiliation Service Yellow
2128153,06/08/2019 10:45:00 AM,257,1.01,32,32,Sun Taxi
2128154,06/08/2019 10:45:00 AM,420,0.8,28,8,Taxi Affiliation Services
2128155,06/08/2019 10:45:00 AM,2520,1.0,8,76,Taxi Affiliation Services
2128156,06/08/2019 10:45:00 AM,480,1.6,32,32,KOAM Taxi Association
2128157,06/08/2019 10:45:00 AM,240,0.9,8,8,Choice Taxi Association
2128158,06/08/2019 10:45:00 AM,300,1.1,32,32,Taxi Affiliation Services
2128159,06/08/2019 10:45:00 AM,480,1.0,8,8,Chicago Medallion Management
2128160,06/08/2019 10:45:00 AM,334,1.41,32,8,City Service
2128161,06/08/2019 10:45:00 AM,1980,1.1,8,76,Taxi Affiliation Services
2128162,06/08/2019 10:45:00 AM,445,1.57,32,8,Chicago Carriage Cab Corp
2128163,06/08/2019 10:45:00 AM,449,1.76,32,28,Chicago Carriage Cab Corp
2128164,06/08/2019 10:45:00 AM,448,1.4,8,8,Medallion Leasin
2128165,06/08/2019 10:45:00 AM,499,1.41,28,32,Chicago Carriage Cab Corp
2128166,06/08/2019 10:45:00 AM,2100,0.9,76,7,Taxi Affiliation Services
2128167,06/08/2019 10:45:00 AM,420,1.3,8,8,Chicago Independents
2128168,06/08/2019 10:45:00 AM,537,1.54,32,8,City Service
2128169,06/08/2019 10:45:00 AM,482,1.42,32,32,Flash Cab
2128170,06/08/2019 10:45:00 AM,559,1.31,28,8,Sun Taxi
2128171,06/08/2019 10:45:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
2128172,06/08/2019 10:45:00 AM,401,0.99,32,32,Chicago Carriage Cab Corp
2128173,06/08/2019 10:45:00 AM,300,1.1,6,3,Taxi Affiliation Services
2128174,06/08/2019 10:45:00 AM,449,0.9,8,7,Flash Cab
2128175,06/08/2019 10:45:00 AM,256,0.98,32,28,Flash Cab
2128176,06/08/2019 10:45:00 AM,583,1.2,28,8,Chicago Taxicab
2128177,06/08/2019 10:45:00 AM,273,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
2128178,06/08/2019 10:45:00 AM,288,1.0,8,8,City Service
2128179,06/08/2019 10:45:00 AM,512,1.23,8,32,Flash Cab
2128180,06/08/2019 10:45:00 AM,418,1.2,8,8,Sun Taxi
2128181,06/08/2019 10:45:00 AM,540,1.4,32,32,Star North Management LLC
2128182,06/08/2019 10:45:00 AM,245,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
2128183,06/08/2019 10:45:00 AM,360,1.2,8,7,Choice Taxi Association
2128184,06/08/2019 10:45:00 AM,590,1.98,8,24,Flash Cab
2128185,06/08/2019 10:45:00 AM,532,1.53,32,8,Chicago Carriage Cab Corp
2128186,06/08/2019 10:45:00 AM,480,1.4,8,8,Medallion Leasin
2128187,06/08/2019 10:45:00 AM,320,0.98,32,8,Flash Cab
2128188,06/08/2019 10:45:00 AM,375,1.08,8,8,Flash Cab
2128189,06/08/2019 10:45:00 AM,404,1.38,8,8,Chicago Carriage Cab Corp
2128190,06/08/2019 10:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
2128191,06/08/2019 10:45:00 AM,300,0.8,28,32,Chicago Medallion Management
2128192,06/08/2019 10:45:00 AM,307,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
2128193,06/08/2019 10:45:00 AM,340,0.74,32,32,Chicago Independents
2128194,06/08/2019 10:45:00 AM,480,1.6,33,32,Taxi Affiliation Services
2128195,06/08/2019 10:45:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
2128196,06/08/2019 10:45:00 AM,554,1.57,8,7,Sun Taxi
2128197,06/08/2019 10:45:00 AM,540,1.7,8,8,Star North Management LLC
2128198,06/08/2019 10:45:00 AM,360,1.3,32,28,Medallion Leasin
2128199,06/08/2019 10:45:00 AM,290,0.6,32,8,Checker Taxi Affiliation
2128200,06/08/2019 10:45:00 AM,578,1.9,11,15,Chicago Independents
2128201,06/08/2019 10:45:00 AM,540,1.62,24,8,Patriot Taxi Dba Peace Taxi Associat
2128202,06/08/2019 10:45:00 AM,460,1.0,8,8,Sun Taxi
2128203,06/08/2019 10:45:00 AM,590,1.94,32,8,Taxi Affiliation Service Yellow
2128204,06/08/2019 10:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
2128205,06/08/2019 10:45:00 AM,363,1.1,32,28,Taxi Affiliation Service Yellow
2128206,06/08/2019 10:45:00 AM,540,1.4,32,8,Medallion Leasin
2128207,06/08/2019 10:45:00 AM,300,1.1,24,24,Taxi Affiliation Services
2128208,06/08/2019 10:45:00 AM,240,0.7,8,8,KOAM Taxi Association
2128209,06/08/2019 11:00:00 AM,240,0.7,8,8,Medallion Leasin
2128210,06/08/2019 11:00:00 AM,301,1.91,8,7,Sun Taxi
2128211,06/08/2019 11:00:00 AM,411,1.33,7,7,Chicago Carriage Cab Corp
2128212,06/08/2019 11:00:00 AM,505,1.5,32,8,Medallion Leasin
2128213,06/08/2019 11:00:00 AM,420,1.3,33,32,Chicago Medallion Management
2128214,06/08/2019 11:00:00 AM,511,1.1,8,8,Chicago Independents
2128215,06/08/2019 11:00:00 AM,480,0.8,32,8,Medallion Leasin
2128216,06/08/2019 11:00:00 AM,591,1.61,8,32,Flash Cab
2128217,06/08/2019 11:00:00 AM,517,1.31,28,32,Chicago Carriage Cab Corp
2128218,06/08/2019 11:00:00 AM,226,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2128219,06/08/2019 11:00:00 AM,462,1.0,8,8,Checker Taxi Affiliation
2128220,06/08/2019 11:00:00 AM,288,0.62,32,32,Flash Cab
2128221,06/08/2019 11:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2128222,06/08/2019 11:00:00 AM,350,0.8,32,32,Medallion Leasin
2128223,06/08/2019 11:00:00 AM,466,1.33,24,24,Taxi Affiliation Service Yellow
2128224,06/08/2019 11:00:00 AM,343,1.18,8,8,Flash Cab
2128225,06/08/2019 11:00:00 AM,480,1.1,33,32,Taxi Affiliation Services
2128226,06/08/2019 11:00:00 AM,375,1.02,3,77,Flash Cab
2128227,06/08/2019 11:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2128228,06/08/2019 11:00:00 AM,424,1.01,8,8,Chicago Carriage Cab Corp
2128229,06/08/2019 11:00:00 AM,488,1.23,6,6,Flash Cab
2128230,06/08/2019 11:00:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2128231,06/08/2019 11:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
2128232,06/08/2019 11:00:00 AM,280,0.88,8,8,Taxi Affiliation Service Yellow
2128233,06/08/2019 11:00:00 AM,276,0.95,28,28,Chicago Carriage Cab Corp
2128234,06/08/2019 11:00:00 AM,540,1.7,28,8,Taxi Affiliation Services
2128235,06/08/2019 11:00:00 AM,414,1.22,28,28,Chicago Carriage Cab Corp
2128236,06/08/2019 11:00:00 AM,1920,1.1,32,76,Taxi Affiliation Services
2128237,06/08/2019 11:00:00 AM,2280,0.8,6,76,Taxi Affiliation Services
2128238,06/08/2019 11:00:00 AM,301,1.14,35,60,Flash Cab
2128239,06/08/2019 11:00:00 AM,334,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
2128240,06/08/2019 11:00:00 AM,540,1.5,8,8,Star North Management LLC
2128241,06/08/2019 11:00:00 AM,2100,1.1,32,76,Taxi Affiliation Services
2128242,06/08/2019 11:00:00 AM,355,1.14,8,8,Flash Cab
2128243,06/08/2019 11:00:00 AM,372,0.64,8,8,Chicago Independents
2128244,06/08/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
2128245,06/08/2019 11:00:00 AM,196,0.54,32,32,Sun Taxi
2128246,06/08/2019 11:00:00 AM,366,1.08,8,8,Sun Taxi
2128247,06/08/2019 11:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
2128248,06/08/2019 11:00:00 AM,544,1.3,32,8,City Service
2128249,06/08/2019 11:00:00 AM,330,1.06,28,32,Nova Taxi Affiliation Llc
2128250,06/08/2019 11:00:00 AM,449,1.45,32,33,Chicago Carriage Cab Corp
2128251,06/08/2019 11:00:00 AM,447,0.9,32,32,Checker Taxi Affiliation
2128252,06/08/2019 11:00:00 AM,332,0.84,8,8,Flash Cab
2128253,06/08/2019 11:00:00 AM,360,1.0,8,8,Star North Management LLC
2128254,06/08/2019 11:00:00 AM,385,1.0,8,8,Medallion Leasin
2128255,06/08/2019 11:00:00 AM,338,0.83,8,8,Flash Cab
2128256,06/08/2019 11:00:00 AM,557,1.3,28,32,Medallion Leasin
2128257,06/08/2019 11:00:00 AM,479,1.57,8,28,Sun Taxi
2128258,06/08/2019 11:00:00 AM,247,0.78,28,32,Sun Taxi
2128259,06/08/2019 11:00:00 AM,359,0.59,33,33,Chicago Carriage Cab Corp
2128260,06/08/2019 11:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
2128261,06/08/2019 11:00:00 AM,434,1.15,8,32,Sun Taxi
2128262,06/08/2019 11:00:00 AM,300,0.8,8,8,Choice Taxi Association
2128263,06/08/2019 11:00:00 AM,378,1.03,7,7,Sun Taxi
2128264,06/08/2019 11:00:00 AM,420,1.0,77,1,Top Cab Affiliation
2128265,06/08/2019 11:00:00 AM,471,1.26,28,32,City Service
2128266,06/08/2019 11:00:00 AM,360,1.2,8,7,Taxi Affiliation Services
2128267,06/08/2019 11:00:00 AM,261,0.85,3,3,Flash Cab
2128268,06/08/2019 11:00:00 AM,207,0.6,32,28,Taxi Affiliation Service Yellow
2128269,06/08/2019 11:00:00 AM,240,1.0,32,32,Star North Management LLC
2128270,06/08/2019 11:00:00 AM,257,0.76,32,32,Flash Cab
2128271,06/08/2019 11:00:00 AM,485,1.11,8,8,Flash Cab
2128272,06/08/2019 11:00:00 AM,360,1.1,32,8,Star North Management LLC
2128273,06/08/2019 11:00:00 AM,229,0.82,32,32,Nova Taxi Affiliation Llc
2128274,06/08/2019 11:00:00 AM,339,0.8,8,8,City Service
2128275,06/08/2019 11:00:00 AM,290,0.79,8,8,Flash Cab
2128276,06/08/2019 11:00:00 AM,452,0.85,28,32,Flash Cab
2128277,06/08/2019 11:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
2128278,06/08/2019 11:00:00 AM,300,0.8,7,6,Medallion Leasin
2128279,06/08/2019 11:00:00 AM,540,1.4,28,8,Taxi Affiliation Services
2128280,06/08/2019 11:00:00 AM,514,1.8,8,32,Medallion Leasin
2128281,06/08/2019 11:00:00 AM,468,1.3,8,8,Flash Cab
2128282,06/08/2019 11:00:00 AM,292,0.57,8,8,Chicago Carriage Cab Corp
2128283,06/08/2019 11:00:00 AM,432,1.29,8,8,Sun Taxi
2128284,06/08/2019 11:00:00 AM,521,1.63,5,14,Flash Cab
2128285,06/08/2019 11:00:00 AM,435,0.6,8,8,City Service
2128286,06/08/2019 11:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
2128287,06/08/2019 11:00:00 AM,240,0.7,8,8,Top Cab Affiliation
2128288,06/08/2019 11:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
2128289,06/08/2019 11:00:00 AM,509,1.69,32,28,Chicago Carriage Cab Corp
2128290,06/08/2019 11:00:00 AM,222,0.52,8,8,Chicago Carriage Cab Corp
2128291,06/08/2019 11:00:00 AM,300,1.2,8,8,Choice Taxi Association
2128292,06/08/2019 11:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
2128293,06/08/2019 11:00:00 AM,417,0.67,8,8,Chicago Carriage Cab Corp
2128294,06/08/2019 11:00:00 AM,426,0.99,8,8,Flash Cab
2128295,06/08/2019 11:00:00 AM,340,0.8,8,8,Chicago Carriage Cab Corp
2128296,06/08/2019 11:00:00 AM,482,1.2,8,28,City Service
2128297,06/08/2019 11:00:00 AM,247,0.77,28,32,Sun Taxi
2128298,06/08/2019 11:00:00 AM,516,1.18,32,32,Taxi Affiliation Service Yellow
2128299,06/08/2019 11:00:00 AM,368,0.97,8,32,Sun Taxi
2128300,06/08/2019 11:00:00 AM,345,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
2128301,06/08/2019 11:00:00 AM,593,1.21,8,32,Flash Cab
2128302,06/08/2019 11:00:00 AM,259,0.77,3,6,City Service
2128303,06/08/2019 11:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
2128304,06/08/2019 11:00:00 AM,300,0.9,8,8,Choice Taxi Association
2128305,06/08/2019 11:00:00 AM,444,1.36,76,76,Flash Cab
2128306,06/08/2019 11:00:00 AM,258,0.96,7,7,Sun Taxi
2128307,06/08/2019 11:00:00 AM,405,0.86,8,8,Flash Cab
2128308,06/08/2019 11:00:00 AM,540,1.7,8,32,Chicago Medallion Management
2128309,06/08/2019 11:00:00 AM,550,1.86,32,8,Chicago Carriage Cab Corp
2128310,06/08/2019 11:00:00 AM,420,1.4,8,32,Choice Taxi Association
2128311,06/08/2019 11:00:00 AM,371,0.8,8,8,City Service
2128312,06/08/2019 11:00:00 AM,256,0.54,24,24,Flash Cab
2128313,06/08/2019 11:00:00 AM,328,0.62,8,8,Nova Taxi Affiliation Llc
2128314,06/08/2019 11:00:00 AM,556,1.34,28,32,Chicago Carriage Cab Corp
2128315,06/08/2019 11:00:00 AM,444,1.29,28,28,Chicago Carriage Cab Corp
2128316,06/08/2019 11:00:00 AM,540,1.8,32,28,Medallion Leasin
2128317,06/08/2019 11:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
2128318,06/08/2019 11:00:00 AM,2640,1.1,76,33,Taxi Affiliation Services
2128319,06/08/2019 11:00:00 AM,420,1.1,8,8,Chicago Medallion Management
2128320,06/08/2019 11:00:00 AM,420,1.6,32,33,Medallion Leasin
2128321,06/08/2019 11:00:00 AM,252,0.69,8,32,Chicago Independents
2128322,06/08/2019 11:00:00 AM,266,1.25,32,8,Patriot Taxi Dba Peace Taxi Associat
2128323,06/08/2019 11:00:00 AM,240,1.0,8,8,KOAM Taxi Association
2128324,06/08/2019 11:15:00 AM,283,0.67,32,8,Flash Cab
2128325,06/08/2019 11:15:00 AM,438,1.53,28,8,Flash Cab
2128326,06/08/2019 11:15:00 AM,401,1.07,32,33,Flash Cab
2128327,06/08/2019 11:15:00 AM,476,1.06,32,32,Sun Taxi
2128328,06/08/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2128329,06/08/2019 11:15:00 AM,286,0.59,7,7,Chicago Carriage Cab Corp
2128330,06/08/2019 11:15:00 AM,525,1.5,32,8,Taxi Affiliation Service Yellow
2128331,06/08/2019 11:15:00 AM,399,1.2,32,8,Medallion Leasin
2128332,06/08/2019 11:15:00 AM,256,0.6,32,8,City Service
2128333,06/08/2019 11:15:00 AM,406,0.72,32,8,Flash Cab
2128334,06/08/2019 11:15:00 AM,582,1.1,8,32,Chicago Carriage Cab Corp
2128335,06/08/2019 11:15:00 AM,323,0.58,32,32,Chicago Carriage Cab Corp
2128336,06/08/2019 11:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
2128337,06/08/2019 11:15:00 AM,554,1.01,8,8,Flash Cab
2128338,06/08/2019 11:15:00 AM,397,0.8,8,32,City Service
2128339,06/08/2019 11:15:00 AM,460,1.63,8,32,Flash Cab
2128340,06/08/2019 11:15:00 AM,300,1.0,8,32,City Service
2128341,06/08/2019 11:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
2128342,06/08/2019 11:15:00 AM,496,1.53,8,28,Sun Taxi
2128343,06/08/2019 11:15:00 AM,582,1.73,32,8,Taxi Affiliation Service Yellow
2128344,06/08/2019 11:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2128345,06/08/2019 11:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2128346,06/08/2019 11:15:00 AM,557,1.2,8,32,Checker Taxi Affiliation
2128347,06/08/2019 11:15:00 AM,360,1.4,8,32,Star North Management LLC
2128348,06/08/2019 11:15:00 AM,538,1.61,1,1,Flash Cab
2128349,06/08/2019 11:15:00 AM,360,0.9,8,8,Medallion Leasin
2128350,06/08/2019 11:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
2128351,06/08/2019 11:15:00 AM,376,0.55,32,8,Sun Taxi
2128352,06/08/2019 11:15:00 AM,516,1.47,28,8,City Service
2128353,06/08/2019 11:15:00 AM,360,1.5,42,41,Taxi Affiliation Services
2128354,06/08/2019 11:15:00 AM,534,1.17,32,8,Flash Cab
2128355,06/08/2019 11:15:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2128356,06/08/2019 11:15:00 AM,396,0.72,8,8,Flash Cab
2128357,06/08/2019 11:15:00 AM,436,1.41,3,6,Flash Cab
2128358,06/08/2019 11:15:00 AM,255,0.79,32,32,Flash Cab
2128359,06/08/2019 11:15:00 AM,351,0.76,8,8,Chicago Carriage Cab Corp
2128360,06/08/2019 11:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
2128361,06/08/2019 11:15:00 AM,444,0.73,32,28,Taxi Affiliation Service Yellow
2128362,06/08/2019 11:15:00 AM,402,0.9,8,7,Medallion Leasin
2128363,06/08/2019 11:15:00 AM,420,1.4,7,8,Star North Management LLC
2128364,06/08/2019 11:15:00 AM,300,1.4,32,8,Star North Management LLC
2128365,06/08/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
2128366,06/08/2019 11:15:00 AM,415,1.14,8,8,City Service
2128367,06/08/2019 11:15:00 AM,478,1.92,8,7,Flash Cab
2128368,06/08/2019 11:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
2128369,06/08/2019 11:15:00 AM,459,1.8,1,77,Flash Cab
2128370,06/08/2019 11:15:00 AM,479,1.39,8,8,Nova Taxi Affiliation Llc
2128371,06/08/2019 11:15:00 AM,420,0.9,8,8,Medallion Leasin
2128372,06/08/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
2128373,06/08/2019 11:15:00 AM,550,1.16,32,32,Sun Taxi
2128374,06/08/2019 11:15:00 AM,397,0.82,28,8,Flash Cab
2128375,06/08/2019 11:15:00 AM,384,0.64,8,8,Nova Taxi Affiliation Llc
2128376,06/08/2019 11:15:00 AM,231,0.81,8,32,Sun Taxi
2128377,06/08/2019 11:15:00 AM,420,1.1,6,6,Medallion Leasin
2128378,06/08/2019 11:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
2128379,06/08/2019 11:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2128380,06/08/2019 11:15:00 AM,266,0.76,28,28,Flash Cab
2128381,06/08/2019 11:15:00 AM,513,1.8,32,34,Nova Taxi Affiliation Llc
2128382,06/08/2019 11:15:00 AM,481,1.2,33,32,Flash Cab
2128383,06/08/2019 11:15:00 AM,300,1.1,8,8,Star North Management LLC
2128384,06/08/2019 11:15:00 AM,540,1.7,8,7,Choice Taxi Association
2128385,06/08/2019 11:15:00 AM,518,1.47,32,32,Chicago Carriage Cab Corp
2128386,06/08/2019 11:15:00 AM,336,0.72,3,3,Flash Cab
2128387,06/08/2019 11:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
2128388,06/08/2019 11:15:00 AM,234,0.69,8,8,Chicago Carriage Cab Corp
2128389,06/08/2019 11:15:00 AM,240,1.1,32,8,Choice Taxi Association
2128390,06/08/2019 11:15:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
2128391,06/08/2019 11:15:00 AM,452,1.0,8,8,City Service
2128392,06/08/2019 11:15:00 AM,465,1.05,8,8,Sun Taxi
2128393,06/08/2019 11:15:00 AM,540,1.2,28,32,Medallion Leasin
2128394,06/08/2019 11:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2128395,06/08/2019 11:15:00 AM,298,0.71,8,8,Flash Cab
2128396,06/08/2019 11:15:00 AM,294,0.62,3,3,Flash Cab
2128397,06/08/2019 11:15:00 AM,540,1.6,8,32,Medallion Leasin
2128398,06/08/2019 11:15:00 AM,501,0.69,6,6,Patriot Taxi Dba Peace Taxi Associat
2128399,06/08/2019 11:15:00 AM,334,0.78,32,32,Sun Taxi
2128400,06/08/2019 11:15:00 AM,240,0.6,8,32,Choice Taxi Association
2128401,06/08/2019 11:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
2128402,06/08/2019 11:15:00 AM,480,1.8,32,8,Taxi Affiliation Services
2128403,06/08/2019 11:15:00 AM,240,0.6,32,32,Choice Taxi Association
2128404,06/08/2019 11:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
2128405,06/08/2019 11:15:00 AM,344,0.92,33,33,Flash Cab
2128406,06/08/2019 11:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
2128407,06/08/2019 11:15:00 AM,497,1.26,8,28,Sun Taxi
2128408,06/08/2019 11:15:00 AM,528,1.44,32,32,Chicago Carriage Cab Corp
2128409,06/08/2019 11:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
2128410,06/08/2019 11:15:00 AM,322,0.84,8,32,Sun Taxi
2128411,06/08/2019 11:15:00 AM,517,1.67,8,7,Flash Cab
2128412,06/08/2019 11:15:00 AM,334,0.91,8,8,Flash Cab
2128413,06/08/2019 11:15:00 AM,258,0.53,8,8,Chicago Carriage Cab Corp
2128414,06/08/2019 11:15:00 AM,367,0.82,28,8,Flash Cab
2128415,06/08/2019 11:15:00 AM,490,0.86,8,8,Sun Taxi
2128416,06/08/2019 11:15:00 AM,353,1.13,6,7,Flash Cab
2128417,06/08/2019 11:15:00 AM,320,0.8,6,6,City Service
2128418,06/08/2019 11:15:00 AM,358,1.0,8,8,City Service
2128419,06/08/2019 11:15:00 AM,2820,0.9,56,7,Taxi Affiliation Services
2128420,06/08/2019 11:15:00 AM,296,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
2128421,06/08/2019 11:15:00 AM,205,0.6,77,77,Taxi Affiliation Service Yellow
2128422,06/08/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2128423,06/08/2019 11:15:00 AM,300,1.1,28,28,Taxi Affiliation Services
2128424,06/08/2019 11:15:00 AM,223,0.6,32,32,Taxi Affiliation Service Yellow
2128425,06/08/2019 11:15:00 AM,355,0.71,8,8,Sun Taxi
2128426,06/08/2019 11:15:00 AM,419,0.99,32,32,Flash Cab
2128427,06/08/2019 11:15:00 AM,592,1.47,32,8,Sun Taxi
2128428,06/08/2019 11:15:00 AM,240,0.8,8,8,Star North Management LLC
2128429,06/08/2019 11:15:00 AM,405,1.36,32,32,Chicago Carriage Cab Corp
2128430,06/08/2019 11:15:00 AM,371,1.0,32,32,Medallion Leasin
2128431,06/08/2019 11:15:00 AM,480,1.6,8,32,Star North Management LLC
2128432,06/08/2019 11:15:00 AM,537,1.22,8,8,5 Star Taxi
2128433,06/08/2019 11:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
2128434,06/08/2019 11:30:00 AM,385,0.69,8,8,Flash Cab
2128435,06/08/2019 11:30:00 AM,360,1.5,6,6,Taxi Affiliation Services
2128436,06/08/2019 11:30:00 AM,492,1.38,32,28,Sun Taxi
2128437,06/08/2019 11:30:00 AM,360,0.6,3,77,Taxi Affiliation Services
2128438,06/08/2019 11:30:00 AM,1920,0.8,8,65,Taxi Affiliation Services
2128439,06/08/2019 11:30:00 AM,360,0.9,8,8,Choice Taxi Association
2128440,06/08/2019 11:30:00 AM,337,0.92,77,77,Flash Cab
2128441,06/08/2019 11:30:00 AM,296,0.82,32,32,Chicago Carriage Cab Corp
2128442,06/08/2019 11:30:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2128443,06/08/2019 11:30:00 AM,480,1.6,32,8,Star North Management LLC
2128444,06/08/2019 11:30:00 AM,281,0.67,8,32,Flash Cab
2128445,06/08/2019 11:30:00 AM,2160,0.9,6,76,Taxi Affiliation Services
2128446,06/08/2019 11:30:00 AM,513,1.72,28,33,Chicago Carriage Cab Corp
2128447,06/08/2019 11:30:00 AM,451,0.68,32,8,Flash Cab
2128448,06/08/2019 11:30:00 AM,324,0.89,8,32,Chicago Carriage Cab Corp
2128449,06/08/2019 11:30:00 AM,346,0.96,28,32,Flash Cab
2128450,06/08/2019 11:30:00 AM,364,1.24,32,8,Flash Cab
2128451,06/08/2019 11:30:00 AM,338,0.99,8,32,Flash Cab
2128452,06/08/2019 11:30:00 AM,1980,0.8,1,76,Taxi Affiliation Services
