,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2309500,06/21/2019 09:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2309501,06/21/2019 09:00:00 AM,526,1.14,28,32,Chicago Carriage Cab Corp
2309502,06/21/2019 09:00:00 AM,480,1.33,8,32,Flash Cab
2309503,06/21/2019 09:00:00 AM,271,0.57,28,32,Chicago Carriage Cab Corp
2309504,06/21/2019 09:00:00 AM,360,0.7,32,8,Medallion Leasin
2309505,06/21/2019 09:00:00 AM,363,0.88,8,32,Chicago Carriage Cab Corp
2309506,06/21/2019 09:00:00 AM,480,0.9,28,32,Star North Management LLC
2309507,06/21/2019 09:00:00 AM,360,0.7,8,32,Star North Management LLC
2309508,06/21/2019 09:15:00 AM,360,0.6,28,32,Star North Management LLC
2309509,06/21/2019 09:15:00 AM,420,0.6,8,8,Choice Taxi Association
2309510,06/21/2019 09:15:00 AM,373,1.43,28,32,Sun Taxi
2309511,06/21/2019 09:15:00 AM,242,0.61,32,32,Chicago Carriage Cab Corp
2309512,06/21/2019 09:15:00 AM,308,0.81,32,8,Flash Cab
2309513,06/21/2019 09:15:00 AM,408,0.96,32,32,Flash Cab
2309514,06/21/2019 09:15:00 AM,481,1.16,28,8,Flash Cab
2309515,06/21/2019 09:15:00 AM,245,0.64,32,32,Chicago Carriage Cab Corp
2309516,06/21/2019 09:15:00 AM,562,1.47,32,32,24 Seven Taxi
2309517,06/21/2019 09:15:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2309518,06/21/2019 09:15:00 AM,289,0.79,8,32,Chicago Carriage Cab Corp
2309519,06/21/2019 09:15:00 AM,360,0.8,8,32,Medallion Leasin
2309520,06/21/2019 09:15:00 AM,514,1.09,8,8,Sun Taxi
2309521,06/21/2019 09:15:00 AM,319,0.57,28,32,Sun Taxi
2309522,06/21/2019 09:15:00 AM,300,1.2,28,28,Star North Management LLC
2309523,06/21/2019 09:15:00 AM,484,1.5,8,32,Chicago Independents
2309524,06/21/2019 09:15:00 AM,372,0.54,32,32,Chicago Carriage Cab Corp
2309525,06/21/2019 09:15:00 AM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
2309526,06/21/2019 09:15:00 AM,375,0.94,8,32,Chicago Carriage Cab Corp
2309527,06/21/2019 09:15:00 AM,539,1.5,8,32,Medallion Leasin
2309528,06/21/2019 09:15:00 AM,300,1.3,8,32,Star North Management LLC
2309529,06/21/2019 09:15:00 AM,285,0.8,32,32,Taxi Affiliation Service Yellow
2309530,06/21/2019 09:15:00 AM,445,0.79,32,32,Flash Cab
2309531,06/21/2019 09:15:00 AM,385,1.01,8,8,Flash Cab
2309532,06/21/2019 09:15:00 AM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
2309533,06/21/2019 09:15:00 AM,581,1.54,28,32,Sun Taxi
2309534,06/21/2019 09:15:00 AM,279,1.09,8,32,Sun Taxi
2309535,06/21/2019 09:15:00 AM,387,1.01,28,28,Sun Taxi
2309536,06/21/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2309537,06/21/2019 09:15:00 AM,300,0.9,28,32,Medallion Leasin
2309538,06/21/2019 09:15:00 AM,300,0.9,32,28,Chicago Medallion Management
2309539,06/21/2019 09:15:00 AM,360,0.7,28,32,Chicago Medallion Management
2309540,06/21/2019 09:15:00 AM,539,0.97,28,32,Chicago Carriage Cab Corp
2309541,06/21/2019 09:15:00 AM,385,1.15,8,8,Chicago Carriage Cab Corp
2309542,06/21/2019 09:15:00 AM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
2309543,06/21/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
2309544,06/21/2019 09:15:00 AM,271,0.8,32,8,Setare Inc
2309545,06/21/2019 09:15:00 AM,337,1.46,6,6,24 Seven Taxi
2309546,06/21/2019 09:15:00 AM,480,0.9,28,32,Chicago Medallion Management
2309547,06/21/2019 09:15:00 AM,223,0.54,32,32,City Service
2309548,06/21/2019 09:15:00 AM,257,1.55,8,8,Sun Taxi
2309549,06/21/2019 09:15:00 AM,360,0.8,32,28,KOAM Taxi Association
2309550,06/21/2019 09:15:00 AM,426,1.0,8,32,Sun Taxi
2309551,06/21/2019 09:15:00 AM,2640,1.3,32,76,Taxi Affiliation Services
2309552,06/21/2019 09:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
2309553,06/21/2019 09:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
2309554,06/21/2019 09:15:00 AM,300,1.1,11,11,Taxi Affiliation Services
2309555,06/21/2019 09:15:00 AM,540,0.8,32,8,Chicago Medallion Management
2309556,06/21/2019 09:15:00 AM,459,1.15,8,32,City Service
2309557,06/21/2019 09:15:00 AM,495,1.43,8,8,Flash Cab
2309558,06/21/2019 09:15:00 AM,238,1.03,32,8,Chicago Carriage Cab Corp
2309559,06/21/2019 09:15:00 AM,325,0.69,32,32,Chicago Carriage Cab Corp
2309560,06/21/2019 09:15:00 AM,418,1.07,8,32,Flash Cab
2309561,06/21/2019 09:15:00 AM,360,1.6,28,31,Chicago Medallion Management
2309562,06/21/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
2309563,06/21/2019 09:15:00 AM,300,0.6,32,8,Choice Taxi Association
2309564,06/21/2019 09:15:00 AM,305,0.57,28,32,Taxi Affiliation Service Yellow
2309565,06/21/2019 09:15:00 AM,300,0.8,28,32,Chicago Medallion Management
2309566,06/21/2019 09:15:00 AM,424,0.66,32,32,Chicago Carriage Cab Corp
2309567,06/21/2019 09:15:00 AM,355,0.8,8,32,Flash Cab
2309568,06/21/2019 09:15:00 AM,511,0.92,32,32,Chicago Carriage Cab Corp
2309569,06/21/2019 09:15:00 AM,549,1.4,8,8,Sun Taxi
2309570,06/21/2019 09:15:00 AM,393,0.77,4,4,Sun Taxi
2309571,06/21/2019 09:15:00 AM,458,0.77,28,32,Flash Cab
2309572,06/21/2019 09:15:00 AM,431,1.06,28,28,Flash Cab
2309573,06/21/2019 09:15:00 AM,472,0.62,28,32,Flash Cab
2309574,06/21/2019 09:15:00 AM,300,0.9,32,32,Star North Management LLC
2309575,06/21/2019 09:15:00 AM,30792,0.8,59,32,Chicago Carriage Cab Corp
2309576,06/21/2019 09:15:00 AM,335,0.7,8,32,Chicago Taxicab
2309577,06/21/2019 09:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
2309578,06/21/2019 09:15:00 AM,480,0.9,8,8,Medallion Leasin
2309579,06/21/2019 09:15:00 AM,540,1.0,28,32,Medallion Leasin
2309580,06/21/2019 09:15:00 AM,516,1.3,32,8,Chicago Carriage Cab Corp
2309581,06/21/2019 09:15:00 AM,362,1.1,8,32,Flash Cab
2309582,06/21/2019 09:15:00 AM,471,1.42,31,28,Chicago Carriage Cab Corp
2309583,06/21/2019 09:15:00 AM,480,1.07,8,8,Flash Cab
2309584,06/21/2019 09:15:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2309585,06/21/2019 09:15:00 AM,442,0.8,8,32,Chicago Independents
2309586,06/21/2019 09:15:00 AM,306,1.1,8,8,Taxi Affiliation Service Yellow
2309587,06/21/2019 09:15:00 AM,517,1.14,8,32,Chicago Carriage Cab Corp
2309588,06/21/2019 09:15:00 AM,531,1.26,8,32,Flash Cab
2309589,06/21/2019 09:15:00 AM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
2309590,06/21/2019 09:15:00 AM,499,0.85,28,32,24 Seven Taxi
2309591,06/21/2019 09:15:00 AM,395,0.78,28,32,Chicago Carriage Cab Corp
2309592,06/21/2019 09:15:00 AM,449,1.27,32,8,Sun Taxi
2309593,06/21/2019 09:15:00 AM,452,1.25,6,6,Flash Cab
2309594,06/21/2019 09:15:00 AM,300,1.4,33,33,Taxi Affiliation Services
2309595,06/21/2019 09:15:00 AM,424,0.82,28,8,Taxi Affiliation Service Yellow
2309596,06/21/2019 09:15:00 AM,420,1.1,32,28,Star North Management LLC
2309597,06/21/2019 09:15:00 AM,493,1.18,8,28,Sun Taxi
2309598,06/21/2019 09:15:00 AM,300,0.7,28,32,Star North Management LLC
2309599,06/21/2019 09:15:00 AM,369,0.71,8,8,Sun Taxi
2309600,06/21/2019 09:15:00 AM,367,0.55,32,32,Flash Cab
2309601,06/21/2019 09:15:00 AM,437,0.75,28,32,Chicago Carriage Cab Corp
2309602,06/21/2019 09:15:00 AM,300,0.7,32,32,Star North Management LLC
2309603,06/21/2019 09:15:00 AM,327,0.74,32,8,Chicago Carriage Cab Corp
2309604,06/21/2019 09:15:00 AM,546,1.1,28,32,Blue Diamond
2309605,06/21/2019 09:15:00 AM,530,1.37,8,8,Nova Taxi Affiliation Llc
2309606,06/21/2019 09:15:00 AM,475,1.07,8,32,Sun Taxi
2309607,06/21/2019 09:15:00 AM,230,0.61,8,32,Sun Taxi
2309608,06/21/2019 09:15:00 AM,368,0.7,28,32,Chicago Carriage Cab Corp
2309609,06/21/2019 09:15:00 AM,599,1.29,28,32,Flash Cab
2309610,06/21/2019 09:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
2309611,06/21/2019 09:15:00 AM,478,1.13,8,8,Flash Cab
2309612,06/21/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
2309613,06/21/2019 09:15:00 AM,540,1.41,28,8,Nova Taxi Affiliation Llc
2309614,06/21/2019 09:15:00 AM,2160,1.0,8,76,Taxi Affiliation Services
2309615,06/21/2019 09:15:00 AM,389,0.86,32,32,Chicago Carriage Cab Corp
2309616,06/21/2019 09:15:00 AM,360,0.8,28,28,Taxi Affiliation Services
2309617,06/21/2019 09:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2309618,06/21/2019 09:15:00 AM,217,0.52,8,8,Flash Cab
2309619,06/21/2019 09:15:00 AM,379,0.7,8,32,City Service
2309620,06/21/2019 09:15:00 AM,350,1.47,15,15,Flash Cab
2309621,06/21/2019 09:15:00 AM,456,1.04,8,28,City Service
2309622,06/21/2019 09:15:00 AM,420,1.2,32,32,KOAM Taxi Association
2309623,06/21/2019 09:15:00 AM,333,0.93,32,28,Flash Cab
2309624,06/21/2019 09:15:00 AM,524,1.4,32,32,City Service
2309625,06/21/2019 09:15:00 AM,516,0.61,28,32,Taxi Affiliation Service Yellow
2309626,06/21/2019 09:15:00 AM,411,1.32,32,8,Chicago Carriage Cab Corp
2309627,06/21/2019 09:15:00 AM,540,1.1,32,32,Star North Management LLC
2309628,06/21/2019 09:15:00 AM,240,0.6,32,32,Choice Taxi Association
2309629,06/21/2019 09:15:00 AM,480,1.55,8,8,Chicago Carriage Cab Corp
2309630,06/21/2019 09:15:00 AM,342,1.13,32,32,Sun Taxi
2309631,06/21/2019 09:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2309632,06/21/2019 09:15:00 AM,420,1.9,32,33,Star North Management LLC
2309633,06/21/2019 09:15:00 AM,385,1.06,32,8,City Service
2309634,06/21/2019 09:15:00 AM,540,0.6,28,8,Star North Management LLC
2309635,06/21/2019 09:15:00 AM,348,0.66,6,6,Flash Cab
2309636,06/21/2019 09:15:00 AM,420,1.0,8,8,Top Cab Affiliation
2309637,06/21/2019 09:15:00 AM,283,1.04,6,3,Flash Cab
2309638,06/21/2019 09:15:00 AM,434,0.9,28,32,Medallion Leasin
2309639,06/21/2019 09:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2309640,06/21/2019 09:15:00 AM,480,1.5,28,32,Star North Management LLC
2309641,06/21/2019 09:15:00 AM,359,0.69,28,32,Flash Cab
2309642,06/21/2019 09:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
2309643,06/21/2019 09:15:00 AM,293,0.77,32,28,City Service
2309644,06/21/2019 09:15:00 AM,353,1.19,8,28,Sun Taxi
2309645,06/21/2019 09:15:00 AM,349,0.92,28,32,Chicago Carriage Cab Corp
2309646,06/21/2019 09:15:00 AM,300,1.1,28,8,Choice Taxi Association
2309647,06/21/2019 09:15:00 AM,360,0.7,8,8,Medallion Leasin
2309648,06/21/2019 09:15:00 AM,429,1.02,8,8,24 Seven Taxi
2309649,06/21/2019 09:15:00 AM,360,0.7,32,8,Medallion Leasin
2309650,06/21/2019 09:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
2309651,06/21/2019 09:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
2309652,06/21/2019 09:15:00 AM,597,1.43,8,32,Flash Cab
2309653,06/21/2019 09:15:00 AM,544,1.4,32,8,City Service
2309654,06/21/2019 09:15:00 AM,536,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
2309655,06/21/2019 09:15:00 AM,551,0.98,32,8,Chicago Carriage Cab Corp
2309656,06/21/2019 09:15:00 AM,360,1.2,32,28,Blue Ribbon Taxi Association Inc.
2309657,06/21/2019 09:15:00 AM,463,1.71,8,32,Flash Cab
2309658,06/21/2019 09:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
2309659,06/21/2019 09:15:00 AM,268,0.53,28,32,Flash Cab
2309660,06/21/2019 09:15:00 AM,540,0.6,32,32,Medallion Leasin
2309661,06/21/2019 09:15:00 AM,300,0.6,28,32,Medallion Leasin
2309662,06/21/2019 09:15:00 AM,342,0.87,32,32,Chicago Carriage Cab Corp
2309663,06/21/2019 09:15:00 AM,488,0.78,28,32,Sun Taxi
2309664,06/21/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
2309665,06/21/2019 09:15:00 AM,300,0.7,32,33,Taxi Affiliation Services
2309666,06/21/2019 09:15:00 AM,459,0.84,28,8,Flash Cab
2309667,06/21/2019 09:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2309668,06/21/2019 09:15:00 AM,360,1.1,28,28,Medallion Leasin
2309669,06/21/2019 09:15:00 AM,461,1.15,32,32,Flash Cab
2309670,06/21/2019 09:15:00 AM,583,1.1,8,32,Taxi Affiliation Service Yellow
2309671,06/21/2019 09:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2309672,06/21/2019 09:30:00 AM,2700,1.0,76,8,Taxi Affiliation Services
2309673,06/21/2019 09:30:00 AM,557,1.07,8,32,Flash Cab
2309674,06/21/2019 09:30:00 AM,354,0.6,8,8,Taxi Affiliation Service Yellow
2309675,06/21/2019 09:30:00 AM,527,0.98,8,32,24 Seven Taxi
2309676,06/21/2019 09:30:00 AM,360,0.8,8,8,Top Cab Affiliation
2309677,06/21/2019 09:30:00 AM,540,0.9,28,32,Star North Management LLC
2309678,06/21/2019 09:30:00 AM,498,1.77,77,6,24 Seven Taxi
2309679,06/21/2019 09:30:00 AM,414,0.7,8,32,Sun Taxi
2309680,06/21/2019 09:30:00 AM,387,0.79,32,8,Sun Taxi
2309681,06/21/2019 09:30:00 AM,359,0.65,8,8,City Service
2309682,06/21/2019 09:30:00 AM,335,0.61,32,8,Sun Taxi
2309683,06/21/2019 09:30:00 AM,492,1.62,8,32,Chicago Carriage Cab Corp
2309684,06/21/2019 09:30:00 AM,300,0.8,32,8,Chicago Medallion Management
2309685,06/21/2019 09:30:00 AM,561,0.96,32,8,Chicago Carriage Cab Corp
2309686,06/21/2019 09:30:00 AM,502,1.07,8,32,Sun Taxi
2309687,06/21/2019 09:30:00 AM,540,1.2,32,28,Taxi Affiliation Services
2309688,06/21/2019 09:30:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
2309689,06/21/2019 09:30:00 AM,320,1.0,8,8,City Service
2309690,06/21/2019 09:30:00 AM,360,0.8,32,32,Chicago Medallion Management
2309691,06/21/2019 09:30:00 AM,490,1.73,32,32,Chicago Carriage Cab Corp
2309692,06/21/2019 09:30:00 AM,450,1.27,8,8,Chicago Carriage Cab Corp
2309693,06/21/2019 09:30:00 AM,551,0.9,32,32,Setare Inc
2309694,06/21/2019 09:30:00 AM,394,1.24,8,32,Sun Taxi
2309695,06/21/2019 09:30:00 AM,520,0.76,8,32,Flash Cab
2309696,06/21/2019 09:30:00 AM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
2309697,06/21/2019 09:30:00 AM,405,1.2,6,6,Flash Cab
2309698,06/21/2019 09:30:00 AM,420,1.0,8,32,Medallion Leasin
2309699,06/21/2019 09:30:00 AM,545,1.09,28,28,Flash Cab
2309700,06/21/2019 09:30:00 AM,344,0.8,28,32,Taxi Affiliation Service Yellow
2309701,06/21/2019 09:30:00 AM,568,1.51,8,32,Flash Cab
2309702,06/21/2019 09:30:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2309703,06/21/2019 09:30:00 AM,360,1.4,28,32,Top Cab Affiliation
2309704,06/21/2019 09:30:00 AM,206,0.56,32,32,Sun Taxi
2309705,06/21/2019 09:30:00 AM,300,0.8,32,28,Star North Management LLC
2309706,06/21/2019 09:30:00 AM,383,0.6,8,8,City Service
2309707,06/21/2019 09:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2309708,06/21/2019 09:30:00 AM,486,0.6,28,32,Flash Cab
2309709,06/21/2019 09:30:00 AM,379,0.79,28,32,Chicago Carriage Cab Corp
2309710,06/21/2019 09:30:00 AM,396,0.94,32,8,Sun Taxi
2309711,06/21/2019 09:30:00 AM,559,1.67,32,32,Sun Taxi
2309712,06/21/2019 09:30:00 AM,358,0.69,8,8,City Service
2309713,06/21/2019 09:30:00 AM,2580,1.0,76,8,Taxi Affiliation Services
2309714,06/21/2019 09:30:00 AM,252,0.85,28,28,Chicago Carriage Cab Corp
2309715,06/21/2019 09:30:00 AM,483,0.82,8,8,Sun Taxi
2309716,06/21/2019 09:30:00 AM,251,0.8,32,32,Nova Taxi Affiliation Llc
2309717,06/21/2019 09:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
2309718,06/21/2019 09:30:00 AM,478,1.01,28,32,Chicago Carriage Cab Corp
2309719,06/21/2019 09:30:00 AM,349,0.63,8,8,City Service
2309720,06/21/2019 09:30:00 AM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
2309721,06/21/2019 09:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2309722,06/21/2019 09:30:00 AM,304,0.79,28,28,Patriot Taxi Dba Peace Taxi Associat
2309723,06/21/2019 09:30:00 AM,471,0.7,8,32,Chicago Independents
2309724,06/21/2019 09:30:00 AM,420,0.9,8,8,Top Cab Affiliation
2309725,06/21/2019 09:30:00 AM,445,1.04,32,32,City Service
2309726,06/21/2019 09:30:00 AM,419,0.8,32,8,City Service
2309727,06/21/2019 09:30:00 AM,511,1.3,8,32,Taxi Affiliation Service Yellow
2309728,06/21/2019 09:30:00 AM,454,0.9,32,32,Chicago Carriage Cab Corp
2309729,06/21/2019 09:30:00 AM,420,1.2,32,32,Star North Management LLC
2309730,06/21/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
2309731,06/21/2019 09:30:00 AM,287,0.7,8,32,Chicago Independents
2309732,06/21/2019 09:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
2309733,06/21/2019 09:30:00 AM,480,1.0,8,32,Medallion Leasin
2309734,06/21/2019 09:30:00 AM,447,1.33,28,32,Chicago Carriage Cab Corp
2309735,06/21/2019 09:30:00 AM,502,1.03,32,28,Flash Cab
2309736,06/21/2019 09:30:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2309737,06/21/2019 09:30:00 AM,300,1.0,35,33,Taxi Affiliation Services
2309738,06/21/2019 09:30:00 AM,448,1.7,32,33,Chicago Carriage Cab Corp
2309739,06/21/2019 09:30:00 AM,309,0.69,8,8,Sun Taxi
2309740,06/21/2019 09:30:00 AM,368,0.8,32,32,Sun Taxi
2309741,06/21/2019 09:30:00 AM,572,1.25,8,8,City Service
2309742,06/21/2019 09:30:00 AM,565,1.3,28,32,Taxi Affiliation Service Yellow
2309743,06/21/2019 09:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
2309744,06/21/2019 09:30:00 AM,321,0.8,28,28,City Service
2309745,06/21/2019 09:30:00 AM,533,1.01,3,3,Sun Taxi
2309746,06/21/2019 09:30:00 AM,284,0.7,32,28,City Service
2309747,06/21/2019 09:30:00 AM,540,1.5,28,8,Star North Management LLC
2309748,06/21/2019 09:30:00 AM,261,0.59,4,4,Sun Taxi
2309749,06/21/2019 09:30:00 AM,540,0.7,28,32,Taxi Affiliation Services
2309750,06/21/2019 09:30:00 AM,483,0.59,32,32,Chicago Carriage Cab Corp
2309751,06/21/2019 09:30:00 AM,461,0.81,32,8,Nova Taxi Affiliation Llc
2309752,06/21/2019 09:30:00 AM,510,1.52,28,32,Patriot Taxi Dba Peace Taxi Associat
2309753,06/21/2019 09:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
2309754,06/21/2019 09:30:00 AM,341,0.6,8,32,Flash Cab
2309755,06/21/2019 09:30:00 AM,359,0.56,8,8,Flash Cab
2309756,06/21/2019 09:30:00 AM,554,1.53,8,32,Sun Taxi
2309757,06/21/2019 09:30:00 AM,282,1.07,32,33,Patriot Taxi Dba Peace Taxi Associat
2309758,06/21/2019 09:30:00 AM,496,1.26,32,8,City Service
2309759,06/21/2019 09:30:00 AM,185,1.0,35,35,Chicago Carriage Cab Corp
2309760,06/21/2019 09:30:00 AM,507,1.75,33,32,Chicago Carriage Cab Corp
2309761,06/21/2019 09:30:00 AM,420,1.4,8,7,"Taxicab Insurance Agency, LLC"
2309762,06/21/2019 09:30:00 AM,360,0.8,32,28,Star North Management LLC
2309763,06/21/2019 09:30:00 AM,408,0.69,32,32,Flash Cab
2309764,06/21/2019 09:30:00 AM,314,0.9,51,51,Taxi Affiliation Service Yellow
2309765,06/21/2019 09:30:00 AM,360,1.1,6,6,Taxi Affiliation Services
2309766,06/21/2019 09:30:00 AM,420,1.1,8,28,Medallion Leasin
2309767,06/21/2019 09:30:00 AM,380,0.8,28,32,Chicago Carriage Cab Corp
2309768,06/21/2019 09:30:00 AM,2580,1.1,76,32,Taxi Affiliation Services
2309769,06/21/2019 09:30:00 AM,360,1.1,8,8,Medallion Leasin
2309770,06/21/2019 09:30:00 AM,402,0.8,28,32,City Service
2309771,06/21/2019 09:30:00 AM,414,1.0,8,32,Medallion Leasin
2309772,06/21/2019 09:30:00 AM,420,1.5,32,33,Taxi Affiliation Services
2309773,06/21/2019 09:30:00 AM,420,1.4,28,28,Medallion Leasin
2309774,06/21/2019 09:30:00 AM,233,0.69,32,32,Chicago Carriage Cab Corp
2309775,06/21/2019 09:30:00 AM,420,1.3,8,32,Star North Management LLC
2309776,06/21/2019 09:30:00 AM,375,0.95,32,32,Chicago Carriage Cab Corp
2309777,06/21/2019 09:30:00 AM,240,0.8,32,28,Star North Management LLC
2309778,06/21/2019 09:30:00 AM,224,0.6,8,8,Flash Cab
2309779,06/21/2019 09:30:00 AM,339,0.74,8,8,Flash Cab
2309780,06/21/2019 09:30:00 AM,412,0.84,8,32,Sun Taxi
2309781,06/21/2019 09:30:00 AM,386,1.12,33,28,Flash Cab
2309782,06/21/2019 09:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
2309783,06/21/2019 09:30:00 AM,480,1.8,7,8,Choice Taxi Association
2309784,06/21/2019 09:30:00 AM,474,1.22,8,32,Flash Cab
2309785,06/21/2019 09:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
2309786,06/21/2019 09:30:00 AM,345,0.61,28,32,Sun Taxi
2309787,06/21/2019 09:30:00 AM,540,1.9,8,28,Medallion Leasin
2309788,06/21/2019 09:30:00 AM,445,0.89,77,77,City Service
2309789,06/21/2019 09:30:00 AM,360,1.0,28,28,Taxi Affiliation Services
2309790,06/21/2019 09:30:00 AM,521,0.99,28,32,Taxi Affiliation Service Yellow
2309791,06/21/2019 09:30:00 AM,480,1.2,8,28,Medallion Leasin
2309792,06/21/2019 09:30:00 AM,369,0.94,8,8,Chicago Carriage Cab Corp
2309793,06/21/2019 09:30:00 AM,339,0.88,8,32,Sun Taxi
2309794,06/21/2019 09:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
2309795,06/21/2019 09:30:00 AM,512,1.1,8,32,Medallion Leasin
2309796,06/21/2019 09:30:00 AM,524,1.37,8,32,Sun Taxi
2309797,06/21/2019 09:30:00 AM,473,1.43,8,28,Chicago Carriage Cab Corp
2309798,06/21/2019 09:30:00 AM,541,1.48,8,32,Flash Cab
2309799,06/21/2019 09:30:00 AM,375,0.86,8,32,Flash Cab
2309800,06/21/2019 09:30:00 AM,480,1.0,8,8,Medallion Leasin
2309801,06/21/2019 09:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
2309802,06/21/2019 09:30:00 AM,480,1.54,6,6,Flash Cab
2309803,06/21/2019 09:30:00 AM,265,0.52,32,8,Flash Cab
2309804,06/21/2019 09:30:00 AM,420,0.8,8,32,Medallion Leasin
2309805,06/21/2019 09:30:00 AM,305,0.85,8,8,Sun Taxi
2309806,06/21/2019 09:30:00 AM,420,1.4,32,8,Star North Management LLC
2309807,06/21/2019 09:30:00 AM,523,1.92,32,33,Taxi Affiliation Service Yellow
2309808,06/21/2019 09:30:00 AM,360,1.0,32,8,Medallion Leasin
2309809,06/21/2019 09:30:00 AM,321,0.84,28,28,Sun Taxi
2309810,06/21/2019 09:30:00 AM,509,0.85,8,32,Sun Taxi
2309811,06/21/2019 09:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2309812,06/21/2019 09:30:00 AM,577,1.3,8,32,Taxi Affiliation Service Yellow
2309813,06/21/2019 09:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2309814,06/21/2019 09:30:00 AM,398,0.77,8,8,Flash Cab
2309815,06/21/2019 09:30:00 AM,360,0.9,8,8,Medallion Leasin
2309816,06/21/2019 09:45:00 AM,307,0.65,77,77,City Service
2309817,06/21/2019 09:45:00 AM,498,1.68,3,3,Sun Taxi
2309818,06/21/2019 09:45:00 AM,390,0.54,32,32,Flash Cab
2309819,06/21/2019 09:45:00 AM,278,0.8,32,28,Chicago Carriage Cab Corp
2309820,06/21/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2309821,06/21/2019 09:45:00 AM,370,0.78,32,32,Chicago Carriage Cab Corp
2309822,06/21/2019 09:45:00 AM,479,1.3,8,8,City Service
2309823,06/21/2019 09:45:00 AM,540,1.0,28,8,Choice Taxi Association
2309824,06/21/2019 09:45:00 AM,420,1.5,32,28,Medallion Leasin
2309825,06/21/2019 09:45:00 AM,268,0.8,16,16,Taxi Affiliation Service Yellow
2309826,06/21/2019 09:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
2309827,06/21/2019 09:45:00 AM,359,1.02,8,32,Flash Cab
2309828,06/21/2019 09:45:00 AM,420,1.0,76,32,Medallion Leasin
2309829,06/21/2019 09:45:00 AM,2100,1.0,76,8,Taxi Affiliation Services
2309830,06/21/2019 09:45:00 AM,400,1.14,8,32,Chicago Independents
2309831,06/21/2019 09:45:00 AM,480,1.6,28,28,Chicago Medallion Management
2309832,06/21/2019 09:45:00 AM,210,0.57,8,8,Flash Cab
2309833,06/21/2019 09:45:00 AM,385,0.9,32,8,Medallion Leasin
2309834,06/21/2019 09:45:00 AM,467,1.37,77,3,Sun Taxi
2309835,06/21/2019 09:45:00 AM,268,0.84,8,32,City Service
2309836,06/21/2019 09:45:00 AM,418,0.67,32,32,Chicago Carriage Cab Corp
2309837,06/21/2019 09:45:00 AM,477,1.23,32,28,Chicago Carriage Cab Corp
2309838,06/21/2019 09:45:00 AM,540,1.2,28,28,Taxi Affiliation Services
2309839,06/21/2019 09:45:00 AM,360,1.0,8,8,Star North Management LLC
2309840,06/21/2019 09:45:00 AM,300,0.6,8,8,Top Cab Affiliation
