,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2908471,08/11/2019 02:45:00 AM,517,1.77,28,8,Flash Cab
2908472,08/11/2019 02:45:00 AM,436,0.61,8,8,Chicago Carriage Cab Corp
2908473,08/11/2019 02:45:00 AM,480,1.9,8,24,City Service
2908474,08/11/2019 02:45:00 AM,253,0.74,8,8,Flash Cab
2908475,08/11/2019 02:45:00 AM,324,1.05,8,8,Chicago Carriage Cab Corp
2908476,08/11/2019 02:45:00 AM,250,0.67,8,8,Chicago Carriage Cab Corp
2908477,08/11/2019 02:45:00 AM,428,1.71,8,24,Flash Cab
2908478,08/11/2019 02:45:00 AM,210,0.94,8,8,Chicago Carriage Cab Corp
2908479,08/11/2019 02:45:00 AM,324,1.14,8,7,Flash Cab
2908480,08/11/2019 02:45:00 AM,360,1.4,8,8,Star North Management LLC
2908481,08/11/2019 02:45:00 AM,240,1.1,28,24,Chicago Medallion Management
2908482,08/11/2019 02:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
2908483,08/11/2019 02:45:00 AM,350,0.8,8,32,Medallion Leasin
2908484,08/11/2019 02:45:00 AM,300,1.0,8,8,Choice Taxi Association
2908485,08/11/2019 02:45:00 AM,268,0.95,8,8,Chicago Carriage Cab Corp
2908486,08/11/2019 02:45:00 AM,249,0.9,8,8,Medallion Leasin
2908487,08/11/2019 02:45:00 AM,457,1.67,8,28,Chicago Carriage Cab Corp
2908488,08/11/2019 02:45:00 AM,385,1.71,8,32,Flash Cab
2908489,08/11/2019 02:45:00 AM,339,1.7,7,6,City Service
2908490,08/11/2019 02:45:00 AM,316,1.33,7,6,Flash Cab
2908491,08/11/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2908492,08/11/2019 02:45:00 AM,449,1.13,8,8,Flash Cab
2908493,08/11/2019 02:45:00 AM,344,1.28,16,14,Flash Cab
2908494,08/11/2019 02:45:00 AM,240,0.9,8,8,Star North Management LLC
2908495,08/11/2019 02:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
2908496,08/11/2019 02:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
2908497,08/11/2019 02:45:00 AM,300,0.7,24,28,Medallion Leasin
2908498,08/11/2019 02:45:00 AM,355,1.2,8,8,Chicago Carriage Cab Corp
2908499,08/11/2019 02:45:00 AM,536,1.53,8,8,Chicago Carriage Cab Corp
2908500,08/11/2019 02:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
2908501,08/11/2019 02:45:00 AM,269,0.97,1,77,Flash Cab
2908502,08/11/2019 02:45:00 AM,540,1.1,8,8,Medallion Leasin
2908503,08/11/2019 02:45:00 AM,300,1.1,6,6,Choice Taxi Association
2908504,08/11/2019 03:00:00 AM,460,1.48,6,5,Chicago Carriage Cab Corp
2908505,08/11/2019 03:00:00 AM,268,1.0,8,8,Chicago Carriage Cab Corp
2908506,08/11/2019 03:00:00 AM,214,1.03,8,32,Flash Cab
2908507,08/11/2019 03:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
2908508,08/11/2019 03:00:00 AM,289,0.6,8,8,Medallion Leasin
2908509,08/11/2019 03:00:00 AM,233,0.76,8,8,Chicago Carriage Cab Corp
2908510,08/11/2019 03:00:00 AM,191,0.57,6,6,24 Seven Taxi
2908511,08/11/2019 03:00:00 AM,254,0.75,8,8,Sun Taxi
2908512,08/11/2019 03:00:00 AM,262,1.3,1,77,Flash Cab
2908513,08/11/2019 03:00:00 AM,240,0.89,6,7,Patriot Taxi Dba Peace Taxi Associat
2908514,08/11/2019 03:00:00 AM,441,1.79,6,6,Flash Cab
2908515,08/11/2019 03:00:00 AM,215,1.01,23,24,Chicago Carriage Cab Corp
2908516,08/11/2019 03:00:00 AM,541,1.69,8,28,Chicago Carriage Cab Corp
2908517,08/11/2019 03:00:00 AM,267,0.6,8,8,Medallion Leasin
2908518,08/11/2019 03:00:00 AM,360,0.7,8,8,Medallion Leasin
2908519,08/11/2019 03:00:00 AM,337,1.19,6,3,Flash Cab
2908520,08/11/2019 03:00:00 AM,260,1.06,8,7,City Service
2908521,08/11/2019 03:00:00 AM,480,1.6,8,8,Star North Management LLC
2908522,08/11/2019 03:00:00 AM,531,1.52,6,7,Flash Cab
2908523,08/11/2019 03:00:00 AM,340,0.94,8,8,Sun Taxi
2908524,08/11/2019 03:00:00 AM,525,1.38,8,8,Flash Cab
2908525,08/11/2019 03:00:00 AM,480,1.8,8,7,Choice Taxi Association
2908526,08/11/2019 03:00:00 AM,360,0.8,8,24,Taxi Affiliation Services
2908527,08/11/2019 03:00:00 AM,240,1.1,1,1,Medallion Leasin
2908528,08/11/2019 03:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
2908529,08/11/2019 03:00:00 AM,251,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2908530,08/11/2019 03:00:00 AM,435,1.15,8,8,Flash Cab
2908531,08/11/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
2908532,08/11/2019 03:00:00 AM,478,1.3,8,8,Medallion Leasin
2908533,08/11/2019 03:00:00 AM,201,0.9,8,8,Medallion Leasin
2908534,08/11/2019 03:00:00 AM,207,0.56,8,8,Flash Cab
2908535,08/11/2019 03:00:00 AM,480,1.9,8,8,Taxi Affiliation Services
2908536,08/11/2019 03:00:00 AM,225,0.57,8,8,Flash Cab
2908537,08/11/2019 03:00:00 AM,297,1.49,8,8,Chicago Carriage Cab Corp
2908538,08/11/2019 03:00:00 AM,330,1.13,8,32,City Service
2908539,08/11/2019 03:00:00 AM,371,1.27,8,8,Sun Taxi
2908540,08/11/2019 03:00:00 AM,503,1.33,8,8,Flash Cab
2908541,08/11/2019 03:00:00 AM,268,1.2,8,32,Chicago Carriage Cab Corp
2908542,08/11/2019 03:00:00 AM,317,1.6,32,33,City Service
2908543,08/11/2019 03:00:00 AM,360,1.2,8,32,Medallion Leasin
2908544,08/11/2019 03:00:00 AM,428,1.67,8,8,Chicago Carriage Cab Corp
2908545,08/11/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2908546,08/11/2019 03:00:00 AM,567,1.13,32,32,Flash Cab
2908547,08/11/2019 03:00:00 AM,409,1.0,8,8,Medallion Leasin
2908548,08/11/2019 03:00:00 AM,457,1.02,8,8,Sun Taxi
2908549,08/11/2019 03:00:00 AM,210,0.99,7,7,Chicago Carriage Cab Corp
2908550,08/11/2019 03:00:00 AM,534,1.67,6,7,Flash Cab
2908551,08/11/2019 03:00:00 AM,300,1.3,6,6,Taxi Affiliation Services
2908552,08/11/2019 03:00:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2908553,08/11/2019 03:00:00 AM,300,1.7,11,10,Taxi Affiliation Services
2908554,08/11/2019 03:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2908555,08/11/2019 03:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2908556,08/11/2019 03:00:00 AM,331,0.93,8,8,Flash Cab
2908557,08/11/2019 03:00:00 AM,427,1.19,7,7,Flash Cab
2908558,08/11/2019 03:00:00 AM,2520,10.1,16,2,Taxi Affiliation Services
2908559,08/11/2019 03:00:00 AM,326,1.16,8,32,Flash Cab
2908560,08/11/2019 03:00:00 AM,229,0.72,8,8,Chicago Carriage Cab Corp
2908561,08/11/2019 03:00:00 AM,326,1.68,28,28,Chicago Carriage Cab Corp
2908562,08/11/2019 03:00:00 AM,300,1.1,8,24,Medallion Leasin
2908563,08/11/2019 03:00:00 AM,300,0.8,7,7,Medallion Leasin
2908564,08/11/2019 03:00:00 AM,402,1.4,8,8,City Service
2908565,08/11/2019 03:00:00 AM,291,1.3,6,7,Sun Taxi
2908566,08/11/2019 03:00:00 AM,341,1.2,8,8,City Service
2908567,08/11/2019 03:00:00 AM,383,1.1,8,24,Flash Cab
2908568,08/11/2019 03:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2908569,08/11/2019 03:00:00 AM,597,0.77,8,8,Chicago Carriage Cab Corp
2908570,08/11/2019 03:00:00 AM,240,1.2,7,7,Star North Management LLC
2908571,08/11/2019 03:00:00 AM,506,1.13,8,8,Chicago Carriage Cab Corp
2908572,08/11/2019 03:00:00 AM,277,1.15,8,32,Chicago Carriage Cab Corp
2908573,08/11/2019 03:00:00 AM,374,1.55,8,24,Flash Cab
2908574,08/11/2019 03:00:00 AM,360,1.3,8,8,Medallion Leasin
2908575,08/11/2019 03:00:00 AM,360,0.9,8,8,Star North Management LLC
2908576,08/11/2019 03:00:00 AM,240,1.1,6,6,Taxi Affiliation Services
2908577,08/11/2019 03:00:00 AM,248,1.2,32,32,Flash Cab
2908578,08/11/2019 03:00:00 AM,522,1.89,28,32,Flash Cab
2908579,08/11/2019 03:00:00 AM,485,1.7,8,32,Patriot Taxi Dba Peace Taxi Associat
2908580,08/11/2019 03:00:00 AM,245,0.7,8,8,City Service
2908581,08/11/2019 03:00:00 AM,300,0.7,7,6,Choice Taxi Association
2908582,08/11/2019 03:00:00 AM,380,1.6,6,7,Taxi Affiliation Service Yellow
2908583,08/11/2019 03:00:00 AM,258,1.05,8,8,Chicago Carriage Cab Corp
2908584,08/11/2019 03:00:00 AM,447,1.2,28,28,Medallion Leasin
2908585,08/11/2019 03:00:00 AM,599,1.9,3,6,Medallion Leasin
2908586,08/11/2019 03:00:00 AM,247,1.0,8,8,Medallion Leasin
2908587,08/11/2019 03:00:00 AM,323,1.45,8,24,Flash Cab
2908588,08/11/2019 03:00:00 AM,441,1.33,8,24,Sun Taxi
2908589,08/11/2019 03:00:00 AM,300,0.9,8,8,Star North Management LLC
2908590,08/11/2019 03:00:00 AM,300,1.3,8,32,Star North Management LLC
2908591,08/11/2019 03:00:00 AM,420,1.8,7,7,Taxi Affiliation Services
2908592,08/11/2019 03:00:00 AM,292,0.99,8,32,Flash Cab
2908593,08/11/2019 03:00:00 AM,339,1.05,16,14,Chicago Carriage Cab Corp
2908594,08/11/2019 03:00:00 AM,222,0.75,77,1,Chicago Carriage Cab Corp
2908595,08/11/2019 03:00:00 AM,360,1.0,8,8,Medallion Leasin
2908596,08/11/2019 03:00:00 AM,300,0.8,7,7,Star North Management LLC
2908597,08/11/2019 03:00:00 AM,350,0.73,8,8,Flash Cab
2908598,08/11/2019 03:00:00 AM,240,0.9,8,24,Taxi Affiliation Services
2908599,08/11/2019 03:15:00 AM,382,1.24,8,8,Chicago Carriage Cab Corp
2908600,08/11/2019 03:15:00 AM,480,1.8,8,7,Taxi Affiliation Services
2908601,08/11/2019 03:15:00 AM,360,0.8,6,6,"Taxicab Insurance Agency, LLC"
2908602,08/11/2019 03:15:00 AM,420,1.8,24,7,Medallion Leasin
2908603,08/11/2019 03:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
2908604,08/11/2019 03:15:00 AM,300,0.8,8,28,Choice Taxi Association
2908605,08/11/2019 03:15:00 AM,420,1.8,8,24,Chicago Medallion Management
2908606,08/11/2019 03:15:00 AM,241,0.95,6,6,Chicago Carriage Cab Corp
2908607,08/11/2019 03:15:00 AM,312,1.95,8,24,Chicago Carriage Cab Corp
2908608,08/11/2019 03:15:00 AM,358,1.44,8,8,Chicago Carriage Cab Corp
2908609,08/11/2019 03:15:00 AM,493,1.96,6,6,Flash Cab
2908610,08/11/2019 03:15:00 AM,360,1.4,2,2,Star North Management LLC
2908611,08/11/2019 03:15:00 AM,320,1.1,8,8,Taxi Affiliation Service Yellow
2908612,08/11/2019 03:15:00 AM,411,1.89,6,5,Flash Cab
2908613,08/11/2019 03:15:00 AM,240,1.1,8,22,Medallion Leasin
2908614,08/11/2019 03:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2908615,08/11/2019 03:15:00 AM,360,1.3,32,8,Taxi Affiliation Services
2908616,08/11/2019 03:15:00 AM,199,0.78,8,8,Chicago Carriage Cab Corp
2908617,08/11/2019 03:15:00 AM,432,1.82,5,5,Flash Cab
2908618,08/11/2019 03:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2908619,08/11/2019 03:15:00 AM,411,0.95,28,32,Chicago Carriage Cab Corp
2908620,08/11/2019 03:15:00 AM,540,1.84,8,24,Patriot Taxi Dba Peace Taxi Associat
2908621,08/11/2019 03:15:00 AM,300,0.7,22,22,Medallion Leasin
2908622,08/11/2019 03:15:00 AM,312,1.69,7,24,Chicago Carriage Cab Corp
2908623,08/11/2019 03:15:00 AM,268,0.53,8,8,Flash Cab
2908624,08/11/2019 03:15:00 AM,225,0.66,8,8,Flash Cab
2908625,08/11/2019 03:15:00 AM,439,1.44,3,6,Flash Cab
2908626,08/11/2019 03:15:00 AM,416,1.05,8,28,City Service
2908627,08/11/2019 03:15:00 AM,516,1.56,8,8,Flash Cab
2908628,08/11/2019 03:15:00 AM,312,1.4,6,6,Flash Cab
2908629,08/11/2019 03:15:00 AM,360,0.9,24,24,Star North Management LLC
2908630,08/11/2019 03:15:00 AM,480,0.8,8,28,"Taxicab Insurance Agency, LLC"
2908631,08/11/2019 03:15:00 AM,253,0.59,8,8,Sun Taxi
2908632,08/11/2019 03:15:00 AM,323,1.18,8,8,Flash Cab
2908633,08/11/2019 03:15:00 AM,472,1.56,8,8,Flash Cab
2908634,08/11/2019 03:15:00 AM,240,1.1,7,7,Taxi Affiliation Services
2908635,08/11/2019 03:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
2908636,08/11/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2908637,08/11/2019 03:15:00 AM,363,1.28,6,6,Chicago Carriage Cab Corp
2908638,08/11/2019 03:15:00 AM,540,1.8,8,8,312 Medallion Management Corp
2908639,08/11/2019 03:15:00 AM,331,1.14,8,32,Flash Cab
2908640,08/11/2019 03:15:00 AM,598,1.38,24,28,Flash Cab
2908641,08/11/2019 03:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
2908642,08/11/2019 03:15:00 AM,227,0.92,3,3,Flash Cab
2908643,08/11/2019 03:15:00 AM,360,1.9,7,7,Taxi Affiliation Services
2908644,08/11/2019 03:15:00 AM,373,1.17,8,24,City Service
2908645,08/11/2019 03:15:00 AM,360,1.1,24,24,Choice Taxi Association
2908646,08/11/2019 03:15:00 AM,300,1.3,8,28,Taxi Affiliation Services
2908647,08/11/2019 03:15:00 AM,380,0.6,8,8,City Service
2908648,08/11/2019 03:15:00 AM,249,0.68,6,6,Flash Cab
2908649,08/11/2019 03:15:00 AM,480,0.6,8,8,Star North Management LLC
2908650,08/11/2019 03:15:00 AM,376,1.0,8,8,Flash Cab
2908651,08/11/2019 03:15:00 AM,244,0.78,8,8,City Service
2908652,08/11/2019 03:15:00 AM,241,0.7,8,8,Chicago Taxicab
2908653,08/11/2019 03:15:00 AM,420,1.7,8,24,Taxi Affiliation Services
2908654,08/11/2019 03:15:00 AM,300,0.9,77,77,City Service
2908655,08/11/2019 03:15:00 AM,480,1.6,8,7,Taxi Affiliation Services
2908656,08/11/2019 03:15:00 AM,397,1.5,6,6,Flash Cab
2908657,08/11/2019 03:15:00 AM,300,1.1,8,8,Medallion Leasin
2908658,08/11/2019 03:15:00 AM,480,1.7,8,8,Star North Management LLC
2908659,08/11/2019 03:15:00 AM,417,1.6,7,24,Medallion Leasin
2908660,08/11/2019 03:15:00 AM,540,1.7,8,28,Star North Management LLC
2908661,08/11/2019 03:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2908662,08/11/2019 03:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2908663,08/11/2019 03:15:00 AM,436,1.06,8,8,Chicago Carriage Cab Corp
2908664,08/11/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2908665,08/11/2019 03:15:00 AM,290,0.88,8,8,Flash Cab
2908666,08/11/2019 03:15:00 AM,414,1.91,8,28,Chicago Carriage Cab Corp
2908667,08/11/2019 03:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
2908668,08/11/2019 03:15:00 AM,360,1.2,8,8,City Service
2908669,08/11/2019 03:15:00 AM,396,0.96,8,8,City Service
2908670,08/11/2019 03:15:00 AM,240,0.8,8,24,Taxi Affiliation Services
2908671,08/11/2019 03:15:00 AM,284,0.67,8,8,Flash Cab
2908672,08/11/2019 03:15:00 AM,378,1.58,6,5,Sun Taxi
2908673,08/11/2019 03:15:00 AM,300,0.9,6,6,Chicago Medallion Management
2908674,08/11/2019 03:15:00 AM,240,0.6,8,8,Choice Taxi Association
2908675,08/11/2019 03:15:00 AM,310,1.0,8,8,Leonard Cab Co
2908676,08/11/2019 03:15:00 AM,379,0.6,8,8,Leonard Cab Co
2908677,08/11/2019 03:15:00 AM,361,1.31,6,6,Flash Cab
2908678,08/11/2019 03:15:00 AM,230,1.06,22,22,Sun Taxi
2908679,08/11/2019 03:30:00 AM,300,1.4,24,24,Medallion Leasin
2908680,08/11/2019 03:30:00 AM,535,1.74,8,8,Chicago Carriage Cab Corp
2908681,08/11/2019 03:30:00 AM,240,0.8,6,3,Taxi Affiliation Services
2908682,08/11/2019 03:30:00 AM,339,1.0,8,28,Leonard Cab Co
2908683,08/11/2019 03:30:00 AM,231,0.81,24,28,City Service
2908684,08/11/2019 03:30:00 AM,243,1.1,3,7,24 Seven Taxi
2908685,08/11/2019 03:30:00 AM,278,1.05,33,32,Flash Cab
2908686,08/11/2019 03:30:00 AM,478,1.88,8,28,Flash Cab
2908687,08/11/2019 03:30:00 AM,420,1.4,7,6,"Taxicab Insurance Agency, LLC"
2908688,08/11/2019 03:30:00 AM,199,0.82,8,32,Flash Cab
2908689,08/11/2019 03:30:00 AM,353,1.92,3,6,Chicago Carriage Cab Corp
2908690,08/11/2019 03:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
2908691,08/11/2019 03:30:00 AM,366,1.22,32,28,City Service
2908692,08/11/2019 03:30:00 AM,205,0.86,6,6,Sun Taxi
2908693,08/11/2019 03:30:00 AM,240,0.7,8,8,Star North Management LLC
2908694,08/11/2019 03:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2908695,08/11/2019 03:30:00 AM,360,0.9,8,8,Choice Taxi Association
2908696,08/11/2019 03:30:00 AM,480,1.6,6,6,3011 - 66308 JBL Cab Inc.
2908697,08/11/2019 03:30:00 AM,480,1.7,6,3,Taxi Affiliation Services
2908698,08/11/2019 03:30:00 AM,493,1.99,7,6,Chicago Carriage Cab Corp
2908699,08/11/2019 03:30:00 AM,420,1.8,6,3,Star North Management LLC
2908700,08/11/2019 03:30:00 AM,309,0.97,8,8,Flash Cab
2908701,08/11/2019 03:30:00 AM,242,0.8,8,8,Taxi Affiliation Service Yellow
2908702,08/11/2019 03:30:00 AM,300,0.7,8,8,Star North Management LLC
2908703,08/11/2019 03:30:00 AM,300,1.0,8,8,KOAM Taxi Association
2908704,08/11/2019 03:30:00 AM,336,0.9,6,6,Chicago Carriage Cab Corp
2908705,08/11/2019 03:30:00 AM,480,1.9,28,8,Taxi Affiliation Services
2908706,08/11/2019 03:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2908707,08/11/2019 03:30:00 AM,540,1.6,8,28,Taxi Affiliation Services
2908708,08/11/2019 03:30:00 AM,360,1.4,8,24,Taxi Affiliation Services
2908709,08/11/2019 03:30:00 AM,360,1.7,8,8,Taxi Affiliation Services
2908710,08/11/2019 03:30:00 AM,540,1.7,6,5,Taxi Affiliation Services
2908711,08/11/2019 03:30:00 AM,300,1.2,8,7,Taxi Affiliation Services
2908712,08/11/2019 03:30:00 AM,480,1.9,6,7,Taxi Affiliation Services
2908713,08/11/2019 03:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2908714,08/11/2019 03:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2908715,08/11/2019 03:30:00 AM,240,0.9,6,6,Medallion Leasin
2908716,08/11/2019 03:30:00 AM,193,0.76,1,1,Chicago Carriage Cab Corp
2908717,08/11/2019 03:30:00 AM,420,1.0,8,8,Chicago Medallion Management
2908718,08/11/2019 03:30:00 AM,240,0.6,8,8,City Service
2908719,08/11/2019 03:30:00 AM,300,0.7,8,8,Star North Management LLC
2908720,08/11/2019 03:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2908721,08/11/2019 03:30:00 AM,300,0.9,8,28,Choice Taxi Association
2908722,08/11/2019 03:30:00 AM,310,1.29,8,32,Flash Cab
2908723,08/11/2019 03:30:00 AM,420,1.9,7,8,Taxi Affiliation Services
2908724,08/11/2019 03:30:00 AM,475,0.54,8,8,Flash Cab
2908725,08/11/2019 03:30:00 AM,275,0.82,3,3,Flash Cab
2908726,08/11/2019 03:30:00 AM,300,1.6,8,7,Taxi Affiliation Services
2908727,08/11/2019 03:30:00 AM,420,1.8,8,24,City Service
2908728,08/11/2019 03:30:00 AM,382,1.7,8,8,City Service
2908729,08/11/2019 03:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
2908730,08/11/2019 03:30:00 AM,232,0.93,8,8,Chicago Carriage Cab Corp
2908731,08/11/2019 03:30:00 AM,411,1.36,6,6,Flash Cab
2908732,08/11/2019 03:30:00 AM,431,1.53,8,32,Flash Cab
2908733,08/11/2019 03:30:00 AM,360,1.9,3,6,Taxi Affiliation Services
2908734,08/11/2019 03:30:00 AM,485,1.98,28,27,Flash Cab
2908735,08/11/2019 03:30:00 AM,212,0.59,8,8,Flash Cab
2908736,08/11/2019 03:30:00 AM,360,1.9,6,4,Medallion Leasin
2908737,08/11/2019 03:30:00 AM,360,1.5,8,8,Choice Taxi Association
2908738,08/11/2019 03:30:00 AM,253,0.61,32,8,Chicago Carriage Cab Corp
2908739,08/11/2019 03:30:00 AM,291,0.8,1,77,Taxi Affiliation Service Yellow
2908740,08/11/2019 03:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
2908741,08/11/2019 03:30:00 AM,300,0.7,8,8,Star North Management LLC
2908742,08/11/2019 03:30:00 AM,480,1.5,6,6,Nova Taxi Affiliation Llc
2908743,08/11/2019 03:30:00 AM,414,0.9,8,8,Medallion Leasin
2908744,08/11/2019 03:30:00 AM,420,1.7,8,8,Star North Management LLC
2908745,08/11/2019 03:30:00 AM,360,0.9,8,8,City Service
2908746,08/11/2019 03:30:00 AM,423,1.3,8,8,Medallion Leasin
2908747,08/11/2019 03:30:00 AM,509,1.39,8,8,Flash Cab
2908748,08/11/2019 03:30:00 AM,420,1.2,6,6,"Taxicab Insurance Agency, LLC"
2908749,08/11/2019 03:30:00 AM,420,1.3,8,8,Star North Management LLC
2908750,08/11/2019 03:30:00 AM,243,0.67,8,28,Chicago Carriage Cab Corp
2908751,08/11/2019 03:30:00 AM,438,1.47,8,28,Sun Taxi
2908752,08/11/2019 03:30:00 AM,420,1.58,8,7,City Service
2908753,08/11/2019 03:30:00 AM,300,0.8,24,24,Top Cab Affiliation
2908754,08/11/2019 03:30:00 AM,268,1.06,6,3,Sun Taxi
2908755,08/11/2019 03:30:00 AM,360,1.1,8,8,Chicago Medallion Management
2908756,08/11/2019 03:30:00 AM,240,0.6,8,8,Choice Taxi Association
2908757,08/11/2019 03:30:00 AM,338,1.45,6,6,Sun Taxi
2908758,08/11/2019 03:30:00 AM,331,1.98,6,5,Chicago Carriage Cab Corp
2908759,08/11/2019 03:30:00 AM,372,1.87,8,28,Chicago Carriage Cab Corp
2908760,08/11/2019 03:30:00 AM,284,1.19,8,8,Taxi Affiliation Service Yellow
2908761,08/11/2019 03:30:00 AM,420,1.8,3,77,Medallion Leasin
2908762,08/11/2019 03:30:00 AM,480,1.1,8,32,Star North Management LLC
2908763,08/11/2019 03:30:00 AM,360,1.6,8,7,Taxi Affiliation Services
2908764,08/11/2019 03:30:00 AM,382,1.13,8,8,Flash Cab
2908765,08/11/2019 03:30:00 AM,469,1.2,6,7,City Service
2908766,08/11/2019 03:30:00 AM,279,1.15,8,8,Chicago Carriage Cab Corp
2908767,08/11/2019 03:45:00 AM,420,1.1,8,8,Choice Taxi Association
2908768,08/11/2019 03:45:00 AM,420,0.8,8,7,"Taxicab Insurance Agency, LLC"
2908769,08/11/2019 03:45:00 AM,301,1.31,6,7,Flash Cab
2908770,08/11/2019 03:45:00 AM,376,1.4,1,77,Taxi Affiliation Service Yellow
2908771,08/11/2019 03:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2908772,08/11/2019 03:45:00 AM,360,1.0,8,28,Star North Management LLC
2908773,08/11/2019 03:45:00 AM,479,1.86,6,7,Chicago Carriage Cab Corp
2908774,08/11/2019 03:45:00 AM,540,0.9,6,6,Taxi Affiliation Services
2908775,08/11/2019 03:45:00 AM,186,0.56,8,8,Nova Taxi Affiliation Llc
2908776,08/11/2019 03:45:00 AM,540,0.9,8,24,Taxi Affiliation Services
2908777,08/11/2019 03:45:00 AM,514,0.88,8,8,City Service
2908778,08/11/2019 03:45:00 AM,300,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
2908779,08/11/2019 03:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
2908780,08/11/2019 03:45:00 AM,366,1.34,8,24,Chicago Carriage Cab Corp
2908781,08/11/2019 03:45:00 AM,360,1.3,8,32,Star North Management LLC
2908782,08/11/2019 03:45:00 AM,529,1.34,7,7,Flash Cab
2908783,08/11/2019 03:45:00 AM,420,1.7,6,5,Taxi Affiliation Services
2908784,08/11/2019 03:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2908785,08/11/2019 03:45:00 AM,475,1.8,6,7,Setare Inc
2908786,08/11/2019 03:45:00 AM,206,0.66,8,8,City Service
2908787,08/11/2019 03:45:00 AM,392,1.04,8,32,Chicago Carriage Cab Corp
2908788,08/11/2019 03:45:00 AM,420,1.8,24,8,Medallion Leasin
2908789,08/11/2019 03:45:00 AM,480,1.78,7,6,Nova Taxi Affiliation Llc
2908790,08/11/2019 03:45:00 AM,318,0.73,8,8,Chicago Carriage Cab Corp
2908791,08/11/2019 03:45:00 AM,480,0.9,8,8,Medallion Leasin
2908792,08/11/2019 03:45:00 AM,300,0.7,6,6,Taxi Affiliation Services
2908793,08/11/2019 03:45:00 AM,311,0.86,32,32,Chicago Carriage Cab Corp
2908794,08/11/2019 03:45:00 AM,325,0.89,8,8,Flash Cab
2908795,08/11/2019 03:45:00 AM,581,1.95,8,8,Nova Taxi Affiliation Llc
2908796,08/11/2019 03:45:00 AM,285,1.63,21,15,Sun Taxi
2908797,08/11/2019 03:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2908798,08/11/2019 03:45:00 AM,283,1.06,8,8,Chicago Carriage Cab Corp
2908799,08/11/2019 03:45:00 AM,240,0.6,8,8,City Service
2908800,08/11/2019 03:45:00 AM,420,1.7,8,7,Star North Management LLC
2908801,08/11/2019 03:45:00 AM,290,0.9,8,8,City Service
2908802,08/11/2019 03:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2908803,08/11/2019 03:45:00 AM,248,0.92,8,8,City Service
2908804,08/11/2019 03:45:00 AM,329,0.81,8,8,Flash Cab
2908805,08/11/2019 03:45:00 AM,420,1.4,3,6,Taxi Affiliation Services
2908806,08/11/2019 03:45:00 AM,429,1.61,3,6,City Service
2908807,08/11/2019 03:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
2908808,08/11/2019 03:45:00 AM,300,1.0,77,77,Choice Taxi Association
2908809,08/11/2019 03:45:00 AM,244,0.56,8,8,Flash Cab
2908810,08/11/2019 03:45:00 AM,243,0.8,8,8,Medallion Leasin
2908811,08/11/2019 03:45:00 AM,240,0.7,1,77,Star North Management LLC
2908812,08/11/2019 03:45:00 AM,502,1.36,8,24,Chicago Carriage Cab Corp
2908813,08/11/2019 03:45:00 AM,435,1.74,8,8,Flash Cab
2908814,08/11/2019 03:45:00 AM,480,1.8,1,3,City Service
2908815,08/11/2019 03:45:00 AM,334,1.0,8,8,Medallion Leasin
