,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
827329,03/04/2019 02:45:00 PM,404,0.85,32,32,Chicago Carriage Cab Corp
827330,03/04/2019 02:45:00 PM,372,0.9,32,32,City Service
827331,03/04/2019 02:45:00 PM,195,0.64,32,32,Chicago Carriage Cab Corp
827332,03/04/2019 02:45:00 PM,512,1.99,8,7,Patriot Taxi Dba Peace Taxi Associat
827333,03/04/2019 02:45:00 PM,344,0.97,32,28,Chicago Carriage Cab Corp
827334,03/04/2019 02:45:00 PM,420,1.8,32,8,Sun Taxi
827335,03/04/2019 02:45:00 PM,300,1.4,8,7,Sun Taxi
827336,03/04/2019 02:45:00 PM,420,1.9,28,8,Globe Taxi
827337,03/04/2019 02:45:00 PM,453,1.59,8,32,Sun Taxi
827338,03/04/2019 02:45:00 PM,215,0.68,8,8,Chicago Carriage Cab Corp
827339,03/04/2019 02:45:00 PM,385,0.92,28,32,Chicago Carriage Cab Corp
827340,03/04/2019 02:45:00 PM,411,1.29,8,8,Sun Taxi
827341,03/04/2019 02:45:00 PM,421,0.95,8,8,Flash Cab
827342,03/04/2019 02:45:00 PM,530,1.75,32,8,City Service
827343,03/04/2019 02:45:00 PM,420,1.6,28,28,Medallion Leasin
827344,03/04/2019 02:45:00 PM,580,1.67,32,28,Patriot Taxi Dba Peace Taxi Associat
827345,03/04/2019 02:45:00 PM,240,0.8,32,8,Medallion Leasin
827346,03/04/2019 02:45:00 PM,259,0.59,32,32,City Service
827347,03/04/2019 02:45:00 PM,473,1.19,8,8,Flash Cab
827348,03/04/2019 02:45:00 PM,362,1.26,28,32,Chicago Carriage Cab Corp
827349,03/04/2019 02:45:00 PM,528,1.31,28,32,Chicago Carriage Cab Corp
827350,03/04/2019 02:45:00 PM,459,0.92,8,8,Chicago Carriage Cab Corp
827351,03/04/2019 02:45:00 PM,249,0.7,32,8,Medallion Leasin
827352,03/04/2019 02:45:00 PM,198,0.79,8,32,Chicago Carriage Cab Corp
827353,03/04/2019 02:45:00 PM,501,1.64,8,32,Chicago Carriage Cab Corp
827354,03/04/2019 02:45:00 PM,337,0.86,32,32,City Service
827355,03/04/2019 02:45:00 PM,342,1.3,32,28,City Service
827356,03/04/2019 02:45:00 PM,360,1.4,32,8,Globe Taxi
827357,03/04/2019 02:45:00 PM,287,0.67,28,28,Flash Cab
827358,03/04/2019 02:45:00 PM,438,1.45,8,32,Flash Cab
827359,03/04/2019 02:45:00 PM,402,0.73,8,32,Sun Taxi
827360,03/04/2019 02:45:00 PM,369,0.7,8,8,Medallion Leasin
827361,03/04/2019 02:45:00 PM,421,1.4,8,32,Medallion Leasin
827362,03/04/2019 02:45:00 PM,286,0.97,28,8,Sun Taxi
827363,03/04/2019 02:45:00 PM,190,0.8,8,32,Flash Cab
827364,03/04/2019 02:45:00 PM,340,0.8,32,32,Flash Cab
827365,03/04/2019 02:45:00 PM,413,1.3,32,8,Flash Cab
827366,03/04/2019 02:45:00 PM,448,1.1,32,8,Flash Cab
827367,03/04/2019 02:45:00 PM,519,1.6,4,3,Flash Cab
827368,03/04/2019 02:45:00 PM,421,1.4,32,8,Flash Cab
827369,03/04/2019 02:45:00 PM,311,0.7,32,32,Flash Cab
827370,03/04/2019 02:45:00 PM,192,0.7,32,28,Flash Cab
827371,03/04/2019 02:45:00 PM,410,1.7,32,8,Flash Cab
827372,03/04/2019 02:45:00 PM,252,0.9,1,1,Flash Cab
827373,03/04/2019 02:45:00 PM,464,1.0,8,32,Flash Cab
827374,03/04/2019 02:45:00 PM,387,1.2,32,28,Flash Cab
827375,03/04/2019 02:45:00 PM,577,1.1,28,8,Flash Cab
827376,03/04/2019 03:00:00 PM,360,0.6,32,32,Star North Management LLC
827377,03/04/2019 03:00:00 PM,420,1.0,28,32,Star North Management LLC
827378,03/04/2019 03:00:00 PM,420,1.7,19,19,Taxi Affiliation Services
827379,03/04/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
827380,03/04/2019 03:00:00 PM,480,1.0,8,32,6743 - 78771 Luhak Corp
827381,03/04/2019 03:00:00 PM,480,1.3,8,8,Star North Management LLC
827382,03/04/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
827383,03/04/2019 03:00:00 PM,300,0.7,32,32,Top Cab Affiliation
827384,03/04/2019 03:00:00 PM,540,1.5,32,33,"Taxicab Insurance Agency, LLC"
827385,03/04/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
827386,03/04/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
827387,03/04/2019 03:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
827388,03/04/2019 03:00:00 PM,360,1.0,32,28,Star North Management LLC
827389,03/04/2019 03:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
827390,03/04/2019 03:00:00 PM,2340,1.3,33,76,Blue Ribbon Taxi Association Inc.
827391,03/04/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
827392,03/04/2019 03:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
827393,03/04/2019 03:00:00 PM,240,0.8,8,32,KOAM Taxi Association
827394,03/04/2019 03:00:00 PM,360,1.0,8,32,Star North Management LLC
827395,03/04/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
827396,03/04/2019 03:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
827397,03/04/2019 03:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
827398,03/04/2019 03:00:00 PM,2100,1.1,56,6,Taxi Affiliation Services
827399,03/04/2019 03:00:00 PM,300,0.9,8,28,Star North Management LLC
827400,03/04/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
827401,03/04/2019 03:00:00 PM,360,1.7,8,8,Taxi Affiliation Services
827402,03/04/2019 03:00:00 PM,360,1.0,32,32,Star North Management LLC
827403,03/04/2019 03:00:00 PM,240,0.7,28,32,Chicago Medallion Management
827404,03/04/2019 03:00:00 PM,420,0.9,8,32,Choice Taxi Association
827405,03/04/2019 03:00:00 PM,480,1.0,32,28,Star North Management LLC
827406,03/04/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
827407,03/04/2019 03:00:00 PM,240,1.3,32,8,Taxi Affiliation Services
827408,03/04/2019 03:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
827409,03/04/2019 03:00:00 PM,360,1.1,8,32,Star North Management LLC
827410,03/04/2019 03:00:00 PM,240,0.6,32,8,Top Cab Affiliation
827411,03/04/2019 03:00:00 PM,3000,1.1,76,3,Blue Ribbon Taxi Association Inc.
827412,03/04/2019 03:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
827413,03/04/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
827414,03/04/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
827415,03/04/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
827416,03/04/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
827417,03/04/2019 03:00:00 PM,420,1.0,32,32,Star North Management LLC
827418,03/04/2019 03:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
827419,03/04/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
827420,03/04/2019 03:00:00 PM,360,0.7,8,8,Star North Management LLC
827421,03/04/2019 03:00:00 PM,300,1.2,32,28,Choice Taxi Association
827422,03/04/2019 03:00:00 PM,2040,1.1,32,28,Taxi Affiliation Services
827423,03/04/2019 03:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
827424,03/04/2019 03:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
827425,03/04/2019 03:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
827426,03/04/2019 03:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
827427,03/04/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
827428,03/04/2019 03:00:00 PM,360,1.1,8,32,Star North Management LLC
827429,03/04/2019 03:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
827430,03/04/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
827431,03/04/2019 03:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
827432,03/04/2019 03:00:00 PM,420,1.2,32,8,Star North Management LLC
827433,03/04/2019 03:00:00 PM,480,1.5,32,8,Star North Management LLC
827434,03/04/2019 03:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
827435,03/04/2019 03:00:00 PM,420,0.9,32,8,Star North Management LLC
827436,03/04/2019 03:00:00 PM,540,1.4,28,8,Star North Management LLC
827437,03/04/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
827438,03/04/2019 03:00:00 PM,240,0.6,8,32,Top Cab Affiliation
827439,03/04/2019 03:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
827440,03/04/2019 03:00:00 PM,240,0.6,28,32,Star North Management LLC
827441,03/04/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
827442,03/04/2019 03:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
827443,03/04/2019 03:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
827444,03/04/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
827445,03/04/2019 03:00:00 PM,420,1.4,32,32,Top Cab Affiliation
827446,03/04/2019 03:00:00 PM,420,1.4,8,8,Star North Management LLC
827447,03/04/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
827448,03/04/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
827449,03/04/2019 03:00:00 PM,300,0.6,8,8,Top Cab Affiliation
827450,03/04/2019 03:00:00 PM,360,0.8,8,8,Choice Taxi Association
827451,03/04/2019 03:00:00 PM,240,0.6,32,8,Star North Management LLC
827452,03/04/2019 03:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
827453,03/04/2019 03:00:00 PM,420,1.0,32,28,Top Cab Affiliation
827454,03/04/2019 03:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
827455,03/04/2019 03:00:00 PM,360,1.2,28,28,Choice Taxi Association
827456,03/04/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
827457,03/04/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
827458,03/04/2019 03:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
827459,03/04/2019 03:00:00 PM,410,1.42,8,32,Taxi Affiliation Service Yellow
827460,03/04/2019 03:00:00 PM,409,1.3,8,8,Taxi Affiliation Service Yellow
827461,03/04/2019 03:00:00 PM,282,0.7,33,34,Taxi Affiliation Service Yellow
827462,03/04/2019 03:00:00 PM,276,0.9,8,28,Taxi Affiliation Service Yellow
827463,03/04/2019 03:00:00 PM,284,0.7,8,32,Checker Taxi Affiliation
827464,03/04/2019 03:00:00 PM,332,0.91,8,32,Nova Taxi Affiliation Llc
827465,03/04/2019 03:00:00 PM,486,1.19,19,19,Taxi Affiliation Service Yellow
827466,03/04/2019 03:00:00 PM,263,1.01,8,8,Chicago Carriage Cab Corp
827467,03/04/2019 03:00:00 PM,282,0.53,8,8,Chicago Carriage Cab Corp
827468,03/04/2019 03:00:00 PM,593,1.32,8,8,Sun Taxi
827469,03/04/2019 03:00:00 PM,302,0.8,8,32,Taxi Affiliation Service Yellow
827470,03/04/2019 03:00:00 PM,545,1.3,6,3,Taxi Affiliation Service Yellow
827471,03/04/2019 03:00:00 PM,200,0.77,32,32,Taxi Affiliation Service Yellow
827472,03/04/2019 03:00:00 PM,284,0.6,8,32,Taxi Affiliation Service Yellow
827473,03/04/2019 03:00:00 PM,247,0.54,8,32,Checker Taxi Affiliation
827474,03/04/2019 03:00:00 PM,244,0.81,32,32,Sun Taxi
827475,03/04/2019 03:00:00 PM,433,1.1,28,32,Sun Taxi
827476,03/04/2019 03:00:00 PM,431,1.81,28,32,Chicago Carriage Cab Corp
827477,03/04/2019 03:00:00 PM,221,0.69,32,32,Nova Taxi Affiliation Llc
827478,03/04/2019 03:00:00 PM,181,0.6,32,8,Checker Taxi Affiliation
827479,03/04/2019 03:00:00 PM,240,0.6,8,8,Medallion Leasin
827480,03/04/2019 03:00:00 PM,316,0.78,32,28,Checker Taxi Affiliation
827481,03/04/2019 03:00:00 PM,290,0.6,28,32,Taxi Affiliation Service Yellow
827482,03/04/2019 03:00:00 PM,494,1.32,32,32,Taxi Affiliation Service Yellow
827483,03/04/2019 03:00:00 PM,520,1.74,32,8,Taxi Affiliation Service Yellow
827484,03/04/2019 03:00:00 PM,389,1.0,32,32,Setare Inc
827485,03/04/2019 03:00:00 PM,477,1.48,16,5,Flash Cab
827486,03/04/2019 03:00:00 PM,240,0.7,8,32,Sun Taxi
827487,03/04/2019 03:00:00 PM,374,0.84,32,32,Taxi Affiliation Service Yellow
827488,03/04/2019 03:00:00 PM,351,0.66,32,32,Checker Taxi Affiliation
827489,03/04/2019 03:00:00 PM,439,0.92,28,32,Taxi Affiliation Service Yellow
827490,03/04/2019 03:00:00 PM,410,1.11,32,8,Taxi Affiliation Service Yellow
827491,03/04/2019 03:00:00 PM,372,1.3,8,32,Sun Taxi
827492,03/04/2019 03:00:00 PM,504,1.22,8,8,Chicago Carriage Cab Corp
827493,03/04/2019 03:00:00 PM,361,0.98,32,8,Sun Taxi
827494,03/04/2019 03:00:00 PM,360,0.8,8,8,Globe Taxi
827495,03/04/2019 03:00:00 PM,300,0.6,32,32,Medallion Leasin
827496,03/04/2019 03:00:00 PM,520,1.33,32,8,City Service
827497,03/04/2019 03:00:00 PM,414,1.47,4,13,Flash Cab
827498,03/04/2019 03:00:00 PM,434,1.49,8,8,Sun Taxi
827499,03/04/2019 03:00:00 PM,440,1.11,32,32,Chicago Carriage Cab Corp
827500,03/04/2019 03:00:00 PM,420,1.36,8,28,Chicago Carriage Cab Corp
827501,03/04/2019 03:00:00 PM,281,0.93,32,32,Chicago Carriage Cab Corp
827502,03/04/2019 03:00:00 PM,408,1.38,32,8,Flash Cab
827503,03/04/2019 03:00:00 PM,458,1.62,28,8,Nova Taxi Affiliation Llc
827504,03/04/2019 03:00:00 PM,480,1.4,28,8,City Service
827505,03/04/2019 03:00:00 PM,542,1.63,8,24,Sun Taxi
827506,03/04/2019 03:00:00 PM,552,0.89,8,8,Chicago Carriage Cab Corp
827507,03/04/2019 03:00:00 PM,249,0.57,8,8,City Service
827508,03/04/2019 03:00:00 PM,292,1.0,8,8,Medallion Leasin
827509,03/04/2019 03:00:00 PM,254,0.75,32,8,Nova Taxi Affiliation Llc
827510,03/04/2019 03:00:00 PM,294,0.7,28,28,Medallion Leasin
827511,03/04/2019 03:00:00 PM,471,1.93,33,32,Chicago Carriage Cab Corp
827512,03/04/2019 03:00:00 PM,233,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
827513,03/04/2019 03:00:00 PM,415,1.68,8,8,Patriot Taxi Dba Peace Taxi Associat
827514,03/04/2019 03:00:00 PM,365,1.03,6,7,Flash Cab
827515,03/04/2019 03:00:00 PM,300,1.0,33,33,Globe Taxi
827516,03/04/2019 03:00:00 PM,413,1.11,28,24,Flash Cab
827517,03/04/2019 03:00:00 PM,268,0.63,32,32,Chicago Carriage Cab Corp
827518,03/04/2019 03:00:00 PM,391,1.19,8,8,Chicago Carriage Cab Corp
827519,03/04/2019 03:00:00 PM,272,0.7,32,32,Medallion Leasin
827520,03/04/2019 03:00:00 PM,397,0.77,8,32,Chicago Carriage Cab Corp
827521,03/04/2019 03:00:00 PM,391,1.21,8,8,Flash Cab
827522,03/04/2019 03:00:00 PM,420,1.3,32,28,Globe Taxi
827523,03/04/2019 03:00:00 PM,240,0.7,32,32,Medallion Leasin
827524,03/04/2019 03:00:00 PM,480,1.2,8,28,24 Seven Taxi
827525,03/04/2019 03:00:00 PM,300,1.1,32,32,Chicago Independents
827526,03/04/2019 03:00:00 PM,267,0.73,32,28,Chicago Carriage Cab Corp
827527,03/04/2019 03:00:00 PM,216,0.6,8,8,Medallion Leasin
827528,03/04/2019 03:00:00 PM,303,0.55,32,28,Sun Taxi
827529,03/04/2019 03:00:00 PM,427,1.14,32,32,City Service
827530,03/04/2019 03:00:00 PM,420,0.7,32,32,Sun Taxi
827531,03/04/2019 03:00:00 PM,434,1.11,8,32,Flash Cab
827532,03/04/2019 03:00:00 PM,2007,10.24,33,56,Chicago Carriage Cab Corp
827533,03/04/2019 03:00:00 PM,420,1.2,8,28,Medallion Leasin
827534,03/04/2019 03:00:00 PM,240,0.7,32,32,Chicago Independents
827535,03/04/2019 03:00:00 PM,585,1.5,8,28,City Service
827536,03/04/2019 03:00:00 PM,349,1.38,8,28,Nova Taxi Affiliation Llc
827537,03/04/2019 03:00:00 PM,458,0.9,32,32,Medallion Leasin
827538,03/04/2019 03:00:00 PM,440,1.66,28,8,Flash Cab
827539,03/04/2019 03:00:00 PM,287,0.73,8,8,24 Seven Taxi
827540,03/04/2019 03:00:00 PM,392,0.8,8,8,City Service
827541,03/04/2019 03:00:00 PM,226,0.79,6,6,Flash Cab
827542,03/04/2019 03:00:00 PM,360,0.9,32,32,Globe Taxi
827543,03/04/2019 03:00:00 PM,323,0.85,6,6,Globe Taxi
827544,03/04/2019 03:00:00 PM,194,0.61,32,32,Sun Taxi
827545,03/04/2019 03:00:00 PM,333,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
827546,03/04/2019 03:00:00 PM,383,1.49,32,8,Flash Cab
827547,03/04/2019 03:00:00 PM,213,0.66,28,32,Chicago Carriage Cab Corp
827548,03/04/2019 03:00:00 PM,455,1.85,32,32,Chicago Carriage Cab Corp
827549,03/04/2019 03:00:00 PM,231,0.8,8,8,City Service
827550,03/04/2019 03:00:00 PM,466,1.28,32,8,Nova Taxi Affiliation Llc
827551,03/04/2019 03:00:00 PM,503,1.28,24,8,Flash Cab
827552,03/04/2019 03:00:00 PM,533,1.19,8,32,Sun Taxi
827553,03/04/2019 03:00:00 PM,205,0.69,32,32,Chicago Carriage Cab Corp
827554,03/04/2019 03:00:00 PM,351,0.84,6,6,Flash Cab
827555,03/04/2019 03:00:00 PM,501,1.3,32,8,Medallion Leasin
827556,03/04/2019 03:00:00 PM,409,1.46,7,7,Chicago Carriage Cab Corp
827557,03/04/2019 03:00:00 PM,300,1.2,8,8,Medallion Leasin
827558,03/04/2019 03:00:00 PM,424,1.22,8,32,Nova Taxi Affiliation Llc
827559,03/04/2019 03:00:00 PM,225,0.61,33,33,Chicago Carriage Cab Corp
827560,03/04/2019 03:00:00 PM,508,1.49,28,8,Flash Cab
827561,03/04/2019 03:00:00 PM,485,1.22,32,8,Flash Cab
827562,03/04/2019 03:00:00 PM,423,1.18,6,3,Flash Cab
827563,03/04/2019 03:00:00 PM,240,0.7,8,32,Medallion Leasin
827564,03/04/2019 03:00:00 PM,292,0.88,8,32,Sun Taxi
827565,03/04/2019 03:00:00 PM,212,0.65,32,32,Sun Taxi
827566,03/04/2019 03:00:00 PM,480,1.3,32,8,24 Seven Taxi
827567,03/04/2019 03:00:00 PM,245,0.63,43,43,Flash Cab
827568,03/04/2019 03:00:00 PM,276,1.03,8,8,Nova Taxi Affiliation Llc
827569,03/04/2019 03:00:00 PM,1968,10.17,33,56,Chicago Carriage Cab Corp
827570,03/04/2019 03:00:00 PM,215,0.75,32,8,Chicago Carriage Cab Corp
827571,03/04/2019 03:00:00 PM,472,1.31,8,28,Nova Taxi Affiliation Llc
827572,03/04/2019 03:00:00 PM,377,0.71,28,32,Sun Taxi
827573,03/04/2019 03:00:00 PM,360,0.8,32,28,Medallion Leasin
827574,03/04/2019 03:00:00 PM,363,0.76,8,8,Chicago Carriage Cab Corp
827575,03/04/2019 03:00:00 PM,339,1.7,32,8,Chicago Carriage Cab Corp
827576,03/04/2019 03:00:00 PM,300,0.7,32,32,Globe Taxi
827577,03/04/2019 03:00:00 PM,240,0.8,32,32,Medallion Leasin
827578,03/04/2019 03:00:00 PM,392,1.55,32,28,Chicago Carriage Cab Corp
827579,03/04/2019 03:00:00 PM,516,1.32,8,8,Nova Taxi Affiliation Llc
827580,03/04/2019 03:00:00 PM,189,0.57,8,28,Sun Taxi
827581,03/04/2019 03:00:00 PM,240,0.9,32,32,Medallion Leasin
827582,03/04/2019 03:00:00 PM,386,1.1,8,8,Medallion Leasin
827583,03/04/2019 03:00:00 PM,360,0.7,32,32,Medallion Leasin
827584,03/04/2019 03:00:00 PM,385,1.44,8,32,Nova Taxi Affiliation Llc
827585,03/04/2019 03:00:00 PM,217,1.02,32,8,Flash Cab
827586,03/04/2019 03:00:00 PM,237,0.73,28,32,Chicago Carriage Cab Corp
827587,03/04/2019 03:00:00 PM,500,1.58,32,8,Sun Taxi
827588,03/04/2019 03:00:00 PM,386,0.79,32,32,Chicago Carriage Cab Corp
827589,03/04/2019 03:00:00 PM,423,1.35,32,28,Chicago Carriage Cab Corp
827590,03/04/2019 03:00:00 PM,320,1.18,28,28,Chicago Carriage Cab Corp
827591,03/04/2019 03:00:00 PM,251,0.72,32,32,Sun Taxi
827592,03/04/2019 03:00:00 PM,438,1.42,32,28,Chicago Carriage Cab Corp
827593,03/04/2019 03:00:00 PM,420,1.4,32,8,Globe Taxi
827594,03/04/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
827595,03/04/2019 03:00:00 PM,236,0.7,32,32,Chicago Carriage Cab Corp
827596,03/04/2019 03:00:00 PM,300,1.0,8,8,City Service
827597,03/04/2019 03:00:00 PM,300,0.7,32,32,Globe Taxi
827598,03/04/2019 03:00:00 PM,408,1.23,8,32,Sun Taxi
827599,03/04/2019 03:00:00 PM,300,0.8,32,32,Globe Taxi
827600,03/04/2019 03:00:00 PM,522,1.6,8,32,City Service
827601,03/04/2019 03:00:00 PM,343,0.56,32,32,Flash Cab
827602,03/04/2019 03:00:00 PM,295,0.73,8,8,Chicago Carriage Cab Corp
827603,03/04/2019 03:00:00 PM,487,1.8,8,28,Setare Inc
827604,03/04/2019 03:00:00 PM,300,1.0,8,32,Globe Taxi
827605,03/04/2019 03:00:00 PM,552,1.23,8,32,City Service
827606,03/04/2019 03:00:00 PM,208,0.71,8,8,Chicago Carriage Cab Corp
827607,03/04/2019 03:00:00 PM,548,1.0,8,8,Flash Cab
827608,03/04/2019 03:00:00 PM,300,0.9,8,8,Globe Taxi
827609,03/04/2019 03:00:00 PM,208,0.57,32,32,Flash Cab
827610,03/04/2019 03:00:00 PM,316,1.15,32,8,Chicago Carriage Cab Corp
827611,03/04/2019 03:00:00 PM,200,0.64,8,8,Gold Coast Taxi
827612,03/04/2019 03:00:00 PM,420,1.1,8,28,Medallion Leasin
827613,03/04/2019 03:00:00 PM,470,0.7,32,28,Globe Taxi
827614,03/04/2019 03:00:00 PM,350,0.9,8,32,Sun Taxi
827615,03/04/2019 03:00:00 PM,294,1.1,32,32,Sun Taxi
827616,03/04/2019 03:00:00 PM,494,1.11,28,8,Sun Taxi
827617,03/04/2019 03:00:00 PM,420,0.9,8,8,Globe Taxi
827618,03/04/2019 03:00:00 PM,240,0.7,32,32,Globe Taxi
827619,03/04/2019 03:00:00 PM,439,1.27,32,8,Chicago Carriage Cab Corp
827620,03/04/2019 03:00:00 PM,360,1.3,32,28,Medallion Leasin
827621,03/04/2019 03:00:00 PM,260,0.68,32,32,Flash Cab
827622,03/04/2019 03:00:00 PM,372,0.92,32,32,Chicago Carriage Cab Corp
827623,03/04/2019 03:00:00 PM,463,0.85,32,32,Chicago Carriage Cab Corp
827624,03/04/2019 03:00:00 PM,387,1.2,32,32,Chicago Carriage Cab Corp
827625,03/04/2019 03:00:00 PM,300,1.1,32,32,Globe Taxi
827626,03/04/2019 03:00:00 PM,240,1.2,32,8,Chicago Independents
827627,03/04/2019 03:00:00 PM,380,0.92,32,32,Sun Taxi
827628,03/04/2019 03:00:00 PM,360,1.0,8,8,24 Seven Taxi
827629,03/04/2019 03:00:00 PM,492,1.08,8,28,Flash Cab
827630,03/04/2019 03:00:00 PM,497,0.8,8,8,Medallion Leasin
827631,03/04/2019 03:00:00 PM,256,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
827632,03/04/2019 03:00:00 PM,420,1.2,8,32,Medallion Leasin
827633,03/04/2019 03:00:00 PM,300,1.0,32,28,Medallion Leasin
827634,03/04/2019 03:00:00 PM,371,1.24,8,32,Chicago Carriage Cab Corp
827635,03/04/2019 03:00:00 PM,480,1.2,32,8,Medallion Leasin
827636,03/04/2019 03:00:00 PM,251,0.85,32,8,Chicago Carriage Cab Corp
827637,03/04/2019 03:00:00 PM,314,1.2,32,28,Sun Taxi
827638,03/04/2019 03:00:00 PM,353,0.8,32,32,City Service
827639,03/04/2019 03:00:00 PM,275,1.25,77,77,City Service
827640,03/04/2019 03:00:00 PM,187,0.63,7,7,Sun Taxi
827641,03/04/2019 03:00:00 PM,480,1.2,32,8,Medallion Leasin
827642,03/04/2019 03:00:00 PM,480,1.4,28,32,Medallion Leasin
827643,03/04/2019 03:00:00 PM,488,1.35,32,8,24 Seven Taxi
827644,03/04/2019 03:00:00 PM,271,0.72,8,32,Chicago Carriage Cab Corp
827645,03/04/2019 03:00:00 PM,195,0.6,8,8,Medallion Leasin
827646,03/04/2019 03:00:00 PM,466,1.25,32,32,Flash Cab
827647,03/04/2019 03:00:00 PM,516,1.74,8,32,Sun Taxi
827648,03/04/2019 03:00:00 PM,360,0.8,8,8,24 Seven Taxi
827649,03/04/2019 03:00:00 PM,480,1.3,28,8,Globe Taxi
827650,03/04/2019 03:00:00 PM,461,1.18,32,8,Flash Cab
827651,03/04/2019 03:00:00 PM,2132,10.6,32,16,Chicago Carriage Cab Corp
827652,03/04/2019 03:00:00 PM,356,1.17,32,8,Flash Cab
827653,03/04/2019 03:00:00 PM,410,1.2,8,8,Flash Cab
827654,03/04/2019 03:00:00 PM,319,0.9,8,32,Flash Cab
827655,03/04/2019 03:00:00 PM,266,0.9,8,32,Flash Cab
827656,03/04/2019 03:00:00 PM,224,0.6,8,8,Flash Cab
827657,03/04/2019 03:00:00 PM,373,1.3,32,8,Flash Cab
827658,03/04/2019 03:00:00 PM,342,1.0,8,32,Flash Cab
827659,03/04/2019 03:00:00 PM,312,0.9,32,32,Flash Cab
827660,03/04/2019 03:00:00 PM,283,0.7,32,8,Flash Cab
827661,03/04/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
827662,03/04/2019 03:15:00 PM,360,0.8,8,8,Top Cab Affiliation
827663,03/04/2019 03:15:00 PM,240,0.8,32,33,Taxi Affiliation Services
827664,03/04/2019 03:15:00 PM,540,1.5,8,28,Star North Management LLC
827665,03/04/2019 03:15:00 PM,420,1.3,32,8,Star North Management LLC
827666,03/04/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
827667,03/04/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
827668,03/04/2019 03:15:00 PM,540,1.3,28,8,Star North Management LLC
827669,03/04/2019 03:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
827670,03/04/2019 03:15:00 PM,240,0.8,8,28,Star North Management LLC
827671,03/04/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
827672,03/04/2019 03:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
827673,03/04/2019 03:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
827674,03/04/2019 03:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
827675,03/04/2019 03:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
