,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4387675,12/11/2019 06:30:00 PM,533,1.05,8,32,Sun Taxi
4387676,12/11/2019 06:30:00 PM,589,1.16,8,8,Flash Cab
4387677,12/11/2019 06:30:00 PM,187,0.56,32,28,Flash Cab
4387678,12/11/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4387679,12/11/2019 06:45:00 PM,526,0.89,32,32,Sun Taxi
4387680,12/11/2019 06:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
4387681,12/11/2019 06:45:00 PM,466,1.09,32,8,City Service
4387682,12/11/2019 06:45:00 PM,300,0.7,32,32,Star North Management LLC
4387683,12/11/2019 06:45:00 PM,300,0.6,32,8,Medallion Leasin
4387684,12/11/2019 06:45:00 PM,342,0.69,32,8,Flash Cab
4387685,12/11/2019 06:45:00 PM,537,1.14,8,28,Sun Taxi
4387686,12/11/2019 06:45:00 PM,338,1.16,32,32,Chicago Carriage Cab Corp
4387687,12/11/2019 06:45:00 PM,388,0.8,32,8,City Service
4387688,12/11/2019 06:45:00 PM,540,0.8,32,8,Medallion Leasin
4387689,12/11/2019 06:45:00 PM,300,0.8,32,28,Medallion Leasin
4387690,12/11/2019 06:45:00 PM,480,0.8,32,32,Star North Management LLC
4387691,12/11/2019 06:45:00 PM,433,0.94,28,28,Sun Taxi
4387692,12/11/2019 06:45:00 PM,3060,1.2,6,28,Star North Management LLC
4387693,12/11/2019 06:45:00 PM,592,0.81,24,8,Sun Taxi
4387694,12/11/2019 06:45:00 PM,425,0.96,28,8,Flash Cab
4387695,12/11/2019 06:45:00 PM,542,1.1,33,33,Sun Taxi
4387696,12/11/2019 06:45:00 PM,360,1.2,32,8,Medallion Leasin
4387697,12/11/2019 06:45:00 PM,411,1.1,8,8,Sun Taxi
4387698,12/11/2019 06:45:00 PM,286,0.71,8,8,Flash Cab
4387699,12/11/2019 06:45:00 PM,368,0.6,32,32,City Service
4387700,12/11/2019 06:45:00 PM,522,1.12,8,28,Sun Taxi
4387701,12/11/2019 06:45:00 PM,369,0.9,8,8,City Service
4387702,12/11/2019 06:45:00 PM,474,1.2,32,8,City Service
4387703,12/11/2019 06:45:00 PM,427,0.72,8,8,Chicago Carriage Cab Corp
4387704,12/11/2019 06:45:00 PM,409,0.62,32,28,Sun Taxi
4387705,12/11/2019 06:45:00 PM,504,1.7,33,32,Chicago Independents
4387706,12/11/2019 06:45:00 PM,315,0.78,32,8,City Service
4387707,12/11/2019 06:45:00 PM,360,1.2,28,24,Medallion Leasin
4387708,12/11/2019 06:45:00 PM,486,1.84,8,24,Sun Taxi
4387709,12/11/2019 06:45:00 PM,321,0.7,28,28,Setare Inc
4387710,12/11/2019 06:45:00 PM,411,1.17,32,32,Sun Taxi
4387711,12/11/2019 06:45:00 PM,420,0.83,28,28,Patriot Taxi Dba Peace Taxi Associat
4387712,12/11/2019 06:45:00 PM,299,0.67,28,32,Chicago Carriage Cab Corp
4387713,12/11/2019 06:45:00 PM,583,1.14,32,8,Nova Taxi Affiliation Llc
4387714,12/11/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4387715,12/11/2019 06:45:00 PM,465,0.81,32,28,Flash Cab
4387716,12/11/2019 06:45:00 PM,340,0.95,32,32,Sun Taxi
4387717,12/11/2019 06:45:00 PM,358,0.83,28,28,Sun Taxi
4387718,12/11/2019 06:45:00 PM,448,1.0,32,8,Medallion Leasin
4387719,12/11/2019 06:45:00 PM,259,0.99,24,32,Patriot Taxi Dba Peace Taxi Associat
4387720,12/11/2019 06:45:00 PM,3180,1.0,76,28,Taxi Affiliation Services
4387721,12/11/2019 06:45:00 PM,284,0.81,8,8,Chicago Carriage Cab Corp
4387722,12/11/2019 06:45:00 PM,389,1.07,7,7,Flash Cab
4387723,12/11/2019 06:45:00 PM,300,0.8,33,32,Top Cab Affiliation
4387724,12/11/2019 06:45:00 PM,539,1.8,32,33,Flash Cab
4387725,12/11/2019 06:45:00 PM,363,1.41,32,33,City Service
4387726,12/11/2019 06:45:00 PM,447,1.68,7,6,Flash Cab
4387727,12/11/2019 06:45:00 PM,344,0.81,8,8,Sun Taxi
4387728,12/11/2019 06:45:00 PM,264,0.71,3,3,Flash Cab
4387729,12/11/2019 06:45:00 PM,420,1.2,28,28,Taxi Affiliation Services
4387730,12/11/2019 06:45:00 PM,571,1.08,8,7,Chicago Carriage Cab Corp
4387731,12/11/2019 06:45:00 PM,435,0.68,8,8,Chicago Carriage Cab Corp
4387732,12/11/2019 06:45:00 PM,490,0.59,8,8,City Service
4387733,12/11/2019 06:45:00 PM,383,0.85,32,8,Chicago Carriage Cab Corp
4387734,12/11/2019 06:45:00 PM,300,1.2,32,33,Taxi Affiliation Services
4387735,12/11/2019 06:45:00 PM,363,0.78,32,32,Nova Taxi Affiliation Llc
4387736,12/11/2019 06:45:00 PM,480,0.6,32,32,Chicago Medallion Management
4387737,12/11/2019 06:45:00 PM,420,1.1,6,6,Taxi Affiliation Services
4387738,12/11/2019 06:45:00 PM,2892,0.68,8,8,Flash Cab
4387739,12/11/2019 06:45:00 PM,507,1.63,32,28,Chicago Carriage Cab Corp
4387740,12/11/2019 06:45:00 PM,434,0.69,8,8,Sun Taxi
4387741,12/11/2019 06:45:00 PM,523,1.07,32,28,Chicago Carriage Cab Corp
4387742,12/11/2019 06:45:00 PM,394,1.02,8,8,Sun Taxi
4387743,12/11/2019 06:45:00 PM,226,0.86,32,8,Sun Taxi
4387744,12/11/2019 06:45:00 PM,489,1.07,32,8,Chicago Carriage Cab Corp
4387745,12/11/2019 06:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
4387746,12/11/2019 06:45:00 PM,256,0.89,28,28,Flash Cab
4387747,12/11/2019 06:45:00 PM,360,1.0,8,8,Nova Taxi Affiliation Llc
4387748,12/11/2019 06:45:00 PM,495,1.2,8,8,Metro Jet Taxi A
4387749,12/11/2019 06:45:00 PM,380,0.72,32,8,Flash Cab
4387750,12/11/2019 06:45:00 PM,520,1.75,28,8,Sun Taxi
4387751,12/11/2019 06:45:00 PM,540,0.9,28,32,Medallion Leasin
4387752,12/11/2019 06:45:00 PM,492,0.91,32,8,Sun Taxi
4387753,12/11/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4387754,12/11/2019 06:45:00 PM,568,1.27,32,32,24 Seven Taxi
4387755,12/11/2019 06:45:00 PM,544,0.98,8,32,Flash Cab
4387756,12/11/2019 06:45:00 PM,543,0.82,32,28,Flash Cab
4387757,12/11/2019 06:45:00 PM,387,0.63,32,32,Sun Taxi
4387758,12/11/2019 06:45:00 PM,433,0.64,32,32,Sun Taxi
4387759,12/11/2019 06:45:00 PM,572,1.5,32,28,Chicago Taxicab
4387760,12/11/2019 06:45:00 PM,348,0.61,8,8,Chicago Carriage Cab Corp
4387761,12/11/2019 06:45:00 PM,240,0.8,33,33,Top Cab Affiliation
4387762,12/11/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4387763,12/11/2019 06:45:00 PM,554,1.25,28,8,Chicago Carriage Cab Corp
4387764,12/11/2019 06:45:00 PM,300,0.6,32,8,Star North Management LLC
4387765,12/11/2019 06:45:00 PM,242,0.69,32,32,Sun Taxi
4387766,12/11/2019 06:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
4387767,12/11/2019 06:45:00 PM,584,1.26,32,28,Flash Cab
4387768,12/11/2019 06:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4387769,12/11/2019 06:45:00 PM,540,1.2,32,8,Star North Management LLC
4387770,12/11/2019 06:45:00 PM,3600,1.0,76,32,Taxi Affiliation Services
4387771,12/11/2019 06:45:00 PM,271,1.05,32,8,Chicago Carriage Cab Corp
4387772,12/11/2019 06:45:00 PM,2100,0.8,56,8,Blue Ribbon Taxi Association Inc.
4387773,12/11/2019 06:45:00 PM,258,0.77,11,15,Sun Taxi
4387774,12/11/2019 06:45:00 PM,502,1.72,28,8,City Service
4387775,12/11/2019 06:45:00 PM,537,1.89,32,28,Sun Taxi
4387776,12/11/2019 06:45:00 PM,535,1.1,32,8,City Service
4387777,12/11/2019 06:45:00 PM,335,0.66,32,8,Sun Taxi
4387778,12/11/2019 06:45:00 PM,232,0.67,28,28,Flash Cab
4387779,12/11/2019 06:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
4387780,12/11/2019 06:45:00 PM,571,0.97,8,8,Flash Cab
4387781,12/11/2019 06:45:00 PM,540,0.6,32,28,Star North Management LLC
4387782,12/11/2019 06:45:00 PM,445,0.84,8,8,Flash Cab
4387783,12/11/2019 06:45:00 PM,432,0.91,8,32,Flash Cab
4387784,12/11/2019 06:45:00 PM,350,1.2,6,7,Chicago Carriage Cab Corp
4387785,12/11/2019 06:45:00 PM,360,0.8,8,8,Star North Management LLC
4387786,12/11/2019 06:45:00 PM,480,1.0,8,8,Choice Taxi Association
4387787,12/11/2019 06:45:00 PM,360,1.0,32,8,Medallion Leasin
4387788,12/11/2019 06:45:00 PM,413,1.06,32,32,Chicago Carriage Cab Corp
4387789,12/11/2019 06:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4387790,12/11/2019 06:45:00 PM,498,1.5,32,32,Medallion Leasin
4387791,12/11/2019 06:45:00 PM,437,1.15,8,32,Chicago Carriage Cab Corp
4387792,12/11/2019 06:45:00 PM,563,1.36,8,8,Sun Taxi
4387793,12/11/2019 06:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
4387794,12/11/2019 06:45:00 PM,332,0.92,8,32,Nova Taxi Affiliation Llc
4387795,12/11/2019 06:45:00 PM,438,1.45,8,8,City Service
4387796,12/11/2019 06:45:00 PM,530,1.03,6,6,Flash Cab
4387797,12/11/2019 06:45:00 PM,240,0.6,8,8,Chicago Independents
4387798,12/11/2019 06:45:00 PM,452,0.6,32,32,Medallion Leasin
4387799,12/11/2019 06:45:00 PM,360,0.7,32,32,Top Cab Affiliation
4387800,12/11/2019 06:45:00 PM,360,0.7,8,32,Top Cab Affiliation
4387801,12/11/2019 06:45:00 PM,240,0.8,8,32,Medallion Leasin
4387802,12/11/2019 06:45:00 PM,491,1.04,32,8,Flash Cab
4387803,12/11/2019 06:45:00 PM,459,0.9,32,8,City Service
4387804,12/11/2019 06:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4387805,12/11/2019 06:45:00 PM,360,1.2,33,33,Taxi Affiliation Services
4387806,12/11/2019 06:45:00 PM,365,0.77,8,8,24 Seven Taxi
4387807,12/11/2019 06:45:00 PM,590,0.85,32,8,Flash Cab
4387808,12/11/2019 06:45:00 PM,480,1.0,28,28,Medallion Leasin
4387809,12/11/2019 06:45:00 PM,318,0.86,28,28,Sun Taxi
4387810,12/11/2019 06:45:00 PM,302,1.08,8,32,Sun Taxi
4387811,12/11/2019 06:45:00 PM,575,1.35,8,8,5 Star Taxi
4387812,12/11/2019 06:45:00 PM,300,0.8,8,8,Choice Taxi Association
4387813,12/11/2019 06:45:00 PM,480,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
4387814,12/11/2019 06:45:00 PM,420,0.6,32,28,Top Cab Affiliation
4387815,12/11/2019 06:45:00 PM,360,0.7,16,16,Medallion Leasin
4387816,12/11/2019 06:45:00 PM,596,1.88,33,31,Sun Taxi
4387817,12/11/2019 06:45:00 PM,275,0.63,28,28,Sun Taxi
4387818,12/11/2019 06:45:00 PM,352,0.89,32,32,Chicago Carriage Cab Corp
4387819,12/11/2019 06:45:00 PM,251,0.55,32,32,Flash Cab
4387820,12/11/2019 06:45:00 PM,441,0.75,8,8,Flash Cab
4387821,12/11/2019 06:45:00 PM,370,0.73,32,28,Flash Cab
4387822,12/11/2019 06:45:00 PM,229,0.59,8,8,Nova Taxi Affiliation Llc
4387823,12/11/2019 06:45:00 PM,471,1.08,32,28,Flash Cab
4387824,12/11/2019 06:45:00 PM,460,1.0,32,32,Chicago Taxicab
4387825,12/11/2019 06:45:00 PM,494,1.15,32,8,Chicago Carriage Cab Corp
4387826,12/11/2019 06:45:00 PM,360,0.6,28,28,Choice Taxi Association
4387827,12/11/2019 06:45:00 PM,400,1.6,8,7,City Service
4387828,12/11/2019 06:45:00 PM,562,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
4387829,12/11/2019 06:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
4387830,12/11/2019 06:45:00 PM,246,0.6,28,28,Sun Taxi
4387831,12/11/2019 06:45:00 PM,382,1.1,6,3,City Service
4387832,12/11/2019 06:45:00 PM,410,0.8,28,28,City Service
4387833,12/11/2019 06:45:00 PM,562,1.03,32,8,Chicago Carriage Cab Corp
4387834,12/11/2019 06:45:00 PM,557,1.15,32,28,City Service
4387835,12/11/2019 06:45:00 PM,525,1.08,32,8,City Service
4387836,12/11/2019 06:45:00 PM,449,0.88,8,8,Sun Taxi
4387837,12/11/2019 06:45:00 PM,285,1.13,33,33,Flash Cab
4387838,12/11/2019 06:45:00 PM,1876,10.32,11,8,Sun Taxi
4387839,12/11/2019 06:45:00 PM,420,1.4,32,33,Taxi Affiliation Services
4387840,12/11/2019 06:45:00 PM,483,1.33,32,28,Flash Cab
4387841,12/11/2019 06:45:00 PM,3060,1.0,32,76,Taxi Affiliation Services
4387842,12/11/2019 06:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4387843,12/11/2019 06:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
4387844,12/11/2019 06:45:00 PM,212,0.76,8,8,Chicago Carriage Cab Corp
4387845,12/11/2019 06:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4387846,12/11/2019 06:45:00 PM,300,1.1,32,32,Star North Management LLC
4387847,12/11/2019 06:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
4387848,12/11/2019 06:45:00 PM,324,0.6,32,28,Metro Jet Taxi A
4387849,12/11/2019 06:45:00 PM,386,0.87,8,7,Chicago Carriage Cab Corp
4387850,12/11/2019 06:45:00 PM,590,1.15,8,32,Sun Taxi
4387851,12/11/2019 06:45:00 PM,540,1.6,8,24,"Taxicab Insurance Agency, LLC"
4387852,12/11/2019 06:45:00 PM,348,0.74,28,28,Chicago Carriage Cab Corp
4387853,12/11/2019 06:45:00 PM,360,0.9,28,24,Star North Management LLC
4387854,12/11/2019 06:45:00 PM,519,1.49,28,32,Flash Cab
4387855,12/11/2019 06:45:00 PM,526,0.8,32,8,Sun Taxi
4387856,12/11/2019 06:45:00 PM,371,0.69,8,8,Blue Diamond
4387857,12/11/2019 06:45:00 PM,1980,1.0,32,32,Taxi Affiliation Services
4387858,12/11/2019 06:45:00 PM,273,0.73,8,8,Flash Cab
4387859,12/11/2019 06:45:00 PM,583,0.99,32,8,Flash Cab
4387860,12/11/2019 06:45:00 PM,345,0.95,32,8,Chicago Carriage Cab Corp
4387861,12/11/2019 06:45:00 PM,422,0.97,32,8,City Service
4387862,12/11/2019 06:45:00 PM,470,1.29,32,28,Sun Taxi
4387863,12/11/2019 06:45:00 PM,542,1.3,8,8,Chicago Carriage Cab Corp
4387864,12/11/2019 06:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
4387865,12/11/2019 06:45:00 PM,520,0.98,32,8,City Service
4387866,12/11/2019 06:45:00 PM,380,1.57,1,31,Chicago Carriage Cab Corp
4387867,12/11/2019 06:45:00 PM,383,1.03,8,28,Flash Cab
4387868,12/11/2019 06:45:00 PM,339,0.64,8,8,Nova Taxi Affiliation Llc
4387869,12/11/2019 06:45:00 PM,307,0.9,8,28,Chicago Independents
4387870,12/11/2019 06:45:00 PM,334,0.52,8,8,Flash Cab
4387871,12/11/2019 06:45:00 PM,360,1.6,11,14,Top Cab Affiliation
4387872,12/11/2019 06:45:00 PM,525,1.4,28,8,Chicago Carriage Cab Corp
4387873,12/11/2019 06:45:00 PM,501,1.37,32,8,Flash Cab
4387874,12/11/2019 06:45:00 PM,565,0.7,8,32,Chicago Taxicab
4387875,12/11/2019 06:45:00 PM,417,1.3,28,32,Setare Inc
4387876,12/11/2019 06:45:00 PM,551,1.24,32,28,City Service
4387877,12/11/2019 06:45:00 PM,3720,1.2,76,33,Blue Ribbon Taxi Association Inc.
4387878,12/11/2019 06:45:00 PM,423,0.82,28,28,Sun Taxi
4387879,12/11/2019 06:45:00 PM,413,1.02,32,32,Flash Cab
4387880,12/11/2019 06:45:00 PM,314,0.62,32,8,Sun Taxi
4387881,12/11/2019 06:45:00 PM,362,0.79,32,32,Chicago Independents
4387882,12/11/2019 06:45:00 PM,532,1.0,8,32,Chicago Carriage Cab Corp
4387883,12/11/2019 06:45:00 PM,184,0.6,32,28,24 Seven Taxi
4387884,12/11/2019 06:45:00 PM,525,1.18,8,32,Chicago Carriage Cab Corp
4387885,12/11/2019 06:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
4387886,12/11/2019 06:45:00 PM,480,1.1,8,8,Star North Management LLC
4387887,12/11/2019 06:45:00 PM,481,0.94,32,8,Flash Cab
4387888,12/11/2019 06:45:00 PM,300,0.64,32,28,Nova Taxi Affiliation Llc
4387889,12/11/2019 06:45:00 PM,290,0.54,28,28,Sun Taxi
4387890,12/11/2019 06:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4387891,12/11/2019 06:45:00 PM,509,1.29,8,8,Sun Taxi
4387892,12/11/2019 06:45:00 PM,536,1.2,32,8,Flash Cab
4387893,12/11/2019 06:45:00 PM,513,1.8,32,8,Medallion Leasin
4387894,12/11/2019 06:45:00 PM,349,0.64,32,28,Sun Taxi
4387895,12/11/2019 06:45:00 PM,546,1.49,8,28,Sun Taxi
4387896,12/11/2019 06:45:00 PM,540,0.7,8,8,Star North Management LLC
4387897,12/11/2019 06:45:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4387898,12/11/2019 06:45:00 PM,349,1.08,28,28,Sun Taxi
4387899,12/11/2019 06:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
4387900,12/11/2019 06:45:00 PM,240,0.6,11,15,Top Cab Affiliation
4387901,12/11/2019 06:45:00 PM,317,0.7,32,32,Medallion Leasin
4387902,12/11/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4387903,12/11/2019 06:45:00 PM,553,1.72,28,8,Flash Cab
4387904,12/11/2019 06:45:00 PM,528,1.21,28,28,Chicago Independents
4387905,12/11/2019 06:45:00 PM,375,0.63,8,8,Flash Cab
4387906,12/11/2019 06:45:00 PM,440,0.9,8,8,Taxi Affiliation Service Yellow
4387907,12/11/2019 06:45:00 PM,332,0.7,32,32,City Service
4387908,12/11/2019 06:45:00 PM,490,1.53,7,7,Nova Taxi Affiliation Llc
4387909,12/11/2019 06:45:00 PM,267,0.78,28,28,City Service
4387910,12/11/2019 06:45:00 PM,367,0.91,8,8,Flash Cab
4387911,12/11/2019 06:45:00 PM,463,0.73,8,32,Sun Taxi
4387912,12/11/2019 06:45:00 PM,458,1.2,32,8,Sun Taxi
4387913,12/11/2019 06:45:00 PM,597,1.26,28,24,Chicago Carriage Cab Corp
4387914,12/11/2019 06:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4387915,12/11/2019 06:45:00 PM,386,0.85,8,32,Flash Cab
4387916,12/11/2019 06:45:00 PM,578,1.14,32,28,Sun Taxi
4387917,12/11/2019 06:45:00 PM,360,0.97,8,8,Chicago Carriage Cab Corp
4387918,12/11/2019 06:45:00 PM,540,1.3,8,8,Medallion Leasin
4387919,12/11/2019 06:45:00 PM,498,1.4,32,8,Flash Cab
4387920,12/11/2019 06:45:00 PM,268,0.96,32,28,Chicago Carriage Cab Corp
4387921,12/11/2019 06:45:00 PM,502,1.6,28,33,Chicago Carriage Cab Corp
4387922,12/11/2019 07:00:00 PM,300,0.68,8,8,Flash Cab
4387923,12/11/2019 07:00:00 PM,386,1.22,28,24,Sun Taxi
4387924,12/11/2019 07:00:00 PM,298,0.55,28,32,Chicago Independents
4387925,12/11/2019 07:00:00 PM,352,0.98,8,8,Chicago Carriage Cab Corp
4387926,12/11/2019 07:00:00 PM,360,0.98,8,8,Flash Cab
4387927,12/11/2019 07:00:00 PM,411,1.34,32,8,24 Seven Taxi
4387928,12/11/2019 07:00:00 PM,337,0.62,32,8,Sun Taxi
4387929,12/11/2019 07:00:00 PM,544,1.34,32,8,City Service
4387930,12/11/2019 07:00:00 PM,540,1.5,8,28,Medallion Leasin
4387931,12/11/2019 07:00:00 PM,502,1.17,32,8,Flash Cab
4387932,12/11/2019 07:00:00 PM,320,0.61,32,32,City Service
4387933,12/11/2019 07:00:00 PM,300,0.9,32,32,Medallion Leasin
4387934,12/11/2019 07:00:00 PM,490,1.27,32,8,Flash Cab
4387935,12/11/2019 07:00:00 PM,1860,10.2,33,56,Taxi Affiliation Services
4387936,12/11/2019 07:00:00 PM,449,1.53,6,6,Flash Cab
4387937,12/11/2019 07:00:00 PM,585,1.83,8,32,Flash Cab
4387938,12/11/2019 07:00:00 PM,3360,1.0,76,32,Blue Ribbon Taxi Association Inc.
4387939,12/11/2019 07:00:00 PM,337,0.91,8,32,Chicago Carriage Cab Corp
4387940,12/11/2019 07:00:00 PM,268,0.76,32,8,Chicago Carriage Cab Corp
4387941,12/11/2019 07:00:00 PM,401,1.1,32,8,Setare Inc
4387942,12/11/2019 07:00:00 PM,446,1.23,8,8,Flash Cab
4387943,12/11/2019 07:00:00 PM,340,0.79,8,32,Flash Cab
4387944,12/11/2019 07:00:00 PM,388,1.2,32,8,City Service
4387945,12/11/2019 07:00:00 PM,588,0.96,32,32,Chicago Carriage Cab Corp
4387946,12/11/2019 07:00:00 PM,483,1.52,32,8,24 Seven Taxi
4387947,12/11/2019 07:00:00 PM,399,0.75,32,28,Flash Cab
4387948,12/11/2019 07:00:00 PM,480,1.0,32,28,Star North Management LLC
4387949,12/11/2019 07:00:00 PM,539,1.95,8,32,Nova Taxi Affiliation Llc
4387950,12/11/2019 07:00:00 PM,313,1.26,6,6,Sun Taxi
4387951,12/11/2019 07:00:00 PM,432,0.76,3,3,Flash Cab
4387952,12/11/2019 07:00:00 PM,461,0.99,32,8,Chicago Carriage Cab Corp
4387953,12/11/2019 07:00:00 PM,261,0.58,32,8,Flash Cab
4387954,12/11/2019 07:00:00 PM,364,1.32,8,32,Nova Taxi Affiliation Llc
4387955,12/11/2019 07:00:00 PM,480,0.9,8,32,Star North Management LLC
4387956,12/11/2019 07:00:00 PM,392,0.9,8,8,City Service
4387957,12/11/2019 07:00:00 PM,465,0.8,8,8,Sun Taxi
4387958,12/11/2019 07:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
4387959,12/11/2019 07:00:00 PM,227,0.53,32,8,Sun Taxi
4387960,12/11/2019 07:00:00 PM,401,0.9,8,8,City Service
4387961,12/11/2019 07:00:00 PM,548,1.31,32,32,Nova Taxi Affiliation Llc
4387962,12/11/2019 07:00:00 PM,240,0.6,32,32,Medallion Leasin
4387963,12/11/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4387964,12/11/2019 07:00:00 PM,540,1.9,8,33,Star North Management LLC
4387965,12/11/2019 07:00:00 PM,317,0.66,8,8,24 Seven Taxi
4387966,12/11/2019 07:00:00 PM,515,1.2,3,3,Flash Cab
4387967,12/11/2019 07:00:00 PM,3900,1.1,76,8,Taxi Affiliation Services
4387968,12/11/2019 07:00:00 PM,222,0.68,32,32,Chicago Carriage Cab Corp
4387969,12/11/2019 07:00:00 PM,230,0.79,8,8,Nova Taxi Affiliation Llc
4387970,12/11/2019 07:00:00 PM,474,0.83,32,28,Flash Cab
4387971,12/11/2019 07:00:00 PM,552,1.16,8,32,Flash Cab
4387972,12/11/2019 07:00:00 PM,361,0.77,8,8,Flash Cab
4387973,12/11/2019 07:00:00 PM,300,0.6,32,28,KOAM Taxi Association
4387974,12/11/2019 07:00:00 PM,588,1.51,8,32,Sun Taxi
4387975,12/11/2019 07:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
4387976,12/11/2019 07:00:00 PM,480,0.8,32,8,U Taxicab
4387977,12/11/2019 07:00:00 PM,498,1.5,32,28,Medallion Leasin
4387978,12/11/2019 07:00:00 PM,278,0.64,32,28,Chicago Carriage Cab Corp
4387979,12/11/2019 07:00:00 PM,420,1.1,32,8,Medallion Leasin
4387980,12/11/2019 07:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
4387981,12/11/2019 07:00:00 PM,429,1.1,8,24,City Service
4387982,12/11/2019 07:00:00 PM,443,0.9,8,8,City Service
4387983,12/11/2019 07:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4387984,12/11/2019 07:00:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
4387985,12/11/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4387986,12/11/2019 07:00:00 PM,300,1.2,28,28,Star North Management LLC
4387987,12/11/2019 07:00:00 PM,450,0.7,32,8,City Service
4387988,12/11/2019 07:00:00 PM,394,1.6,32,33,Sun Taxi
4387989,12/11/2019 07:00:00 PM,303,0.93,32,28,City Service
4387990,12/11/2019 07:00:00 PM,420,0.7,8,8,Star North Management LLC
4387991,12/11/2019 07:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4387992,12/11/2019 07:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
4387993,12/11/2019 07:00:00 PM,433,1.07,32,8,Flash Cab
4387994,12/11/2019 07:00:00 PM,534,1.42,8,28,Chicago Carriage Cab Corp
4387995,12/11/2019 07:00:00 PM,217,0.56,8,8,Sun Taxi
4387996,12/11/2019 07:00:00 PM,355,1.65,2,2,Flash Cab
4387997,12/11/2019 07:00:00 PM,566,1.15,28,32,City Service
4387998,12/11/2019 07:00:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
4387999,12/11/2019 07:00:00 PM,561,0.6,32,8,City Service
4388000,12/11/2019 07:00:00 PM,1860,10.8,56,32,312 Medallion Management Corp
4388001,12/11/2019 07:00:00 PM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
4388002,12/11/2019 07:00:00 PM,215,0.69,32,32,Chicago Carriage Cab Corp
4388003,12/11/2019 07:00:00 PM,480,1.0,32,8,Choice Taxi Association
4388004,12/11/2019 07:00:00 PM,469,1.72,8,8,Chicago Carriage Cab Corp
4388005,12/11/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4388006,12/11/2019 07:00:00 PM,215,0.76,32,8,Flash Cab
4388007,12/11/2019 07:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4388008,12/11/2019 07:00:00 PM,467,1.06,8,8,Flash Cab
4388009,12/11/2019 07:00:00 PM,312,0.85,6,7,Flash Cab
4388010,12/11/2019 07:00:00 PM,489,1.49,32,8,Sun Taxi
4388011,12/11/2019 07:00:00 PM,463,1.06,8,8,Flash Cab
4388012,12/11/2019 07:00:00 PM,417,0.74,8,8,Chicago Carriage Cab Corp
4388013,12/11/2019 07:00:00 PM,516,0.9,8,32,City Service
4388014,12/11/2019 07:00:00 PM,240,1.0,33,33,Star North Management LLC
4388015,12/11/2019 07:00:00 PM,188,0.62,32,32,Chicago Carriage Cab Corp
4388016,12/11/2019 07:00:00 PM,584,1.59,32,8,Flash Cab
4388017,12/11/2019 07:00:00 PM,323,0.71,28,8,Flash Cab
4388018,12/11/2019 07:00:00 PM,335,0.73,32,32,Sun Taxi
4388019,12/11/2019 07:00:00 PM,589,1.47,8,32,Flash Cab
4388020,12/11/2019 07:00:00 PM,239,0.83,32,8,Chicago Carriage Cab Corp
4388021,12/11/2019 07:00:00 PM,407,1.0,28,28,Sun Taxi
4388022,12/11/2019 07:00:00 PM,353,1.0,7,7,City Service
4388023,12/11/2019 07:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
