,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3208813,09/06/2019 09:45:00 PM,360,1.0,8,32,Choice Taxi Association
3208814,09/06/2019 09:45:00 PM,250,0.6,77,77,Flash Cab
3208815,09/06/2019 09:45:00 PM,503,1.5,8,8,Chicago Carriage Cab Corp
3208816,09/06/2019 09:45:00 PM,347,0.9,8,8,Flash Cab
3208817,09/06/2019 09:45:00 PM,313,0.78,28,28,Flash Cab
3208818,09/06/2019 09:45:00 PM,436,0.9,8,7,Medallion Leasin
3208819,09/06/2019 09:45:00 PM,208,0.66,8,8,Nova Taxi Affiliation Llc
3208820,09/06/2019 09:45:00 PM,480,1.8,28,32,Star North Management LLC
3208821,09/06/2019 09:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3208822,09/06/2019 09:45:00 PM,269,0.87,28,28,City Service
3208823,09/06/2019 09:45:00 PM,420,1.0,16,14,Taxi Affiliation Services
3208824,09/06/2019 09:45:00 PM,326,0.91,8,8,Flash Cab
3208825,09/06/2019 09:45:00 PM,423,1.0,28,8,City Service
3208826,09/06/2019 09:45:00 PM,391,1.29,6,3,Chicago Carriage Cab Corp
3208827,09/06/2019 09:45:00 PM,502,1.21,8,8,Sun Taxi
3208828,09/06/2019 09:45:00 PM,519,1.05,28,8,Flash Cab
3208829,09/06/2019 09:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3208830,09/06/2019 09:45:00 PM,558,1.15,8,8,City Service
3208831,09/06/2019 09:45:00 PM,360,1.4,8,24,Taxi Affiliation Services
3208832,09/06/2019 09:45:00 PM,502,1.41,32,32,City Service
3208833,09/06/2019 09:45:00 PM,300,0.9,32,8,Medallion Leasin
3208834,09/06/2019 09:45:00 PM,554,1.6,32,8,Taxi Affiliation Service Yellow
3208835,09/06/2019 09:45:00 PM,420,1.3,8,8,Choice Taxi Association
3208836,09/06/2019 09:45:00 PM,474,1.6,8,8,City Service
3208837,09/06/2019 09:45:00 PM,480,1.5,6,3,Medallion Leasin
3208838,09/06/2019 09:45:00 PM,420,1.16,8,8,Nova Taxi Affiliation Llc
3208839,09/06/2019 09:45:00 PM,492,1.08,8,8,City Service
3208840,09/06/2019 09:45:00 PM,240,0.9,8,32,Star North Management LLC
3208841,09/06/2019 09:45:00 PM,415,1.17,8,8,Chicago Carriage Cab Corp
3208842,09/06/2019 09:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3208843,09/06/2019 09:45:00 PM,220,0.59,8,32,Flash Cab
3208844,09/06/2019 09:45:00 PM,360,0.6,8,8,Star North Management LLC
3208845,09/06/2019 09:45:00 PM,486,1.4,28,8,Flash Cab
3208846,09/06/2019 09:45:00 PM,541,1.72,8,8,Flash Cab
3208847,09/06/2019 10:00:00 PM,425,1.36,32,8,Chicago Carriage Cab Corp
3208848,09/06/2019 10:00:00 PM,562,1.98,32,8,Chicago Carriage Cab Corp
3208849,09/06/2019 10:00:00 PM,540,1.2,8,8,Star North Management LLC
3208850,09/06/2019 10:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3208851,09/06/2019 10:00:00 PM,360,0.6,8,8,Medallion Leasin
3208852,09/06/2019 10:00:00 PM,360,0.8,8,8,Chicago Independents
3208853,09/06/2019 10:00:00 PM,511,1.28,8,8,Flash Cab
3208854,09/06/2019 10:00:00 PM,548,1.1,8,8,City Service
3208855,09/06/2019 10:00:00 PM,587,1.5,4,4,City Service
3208856,09/06/2019 10:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3208857,09/06/2019 10:00:00 PM,201,0.54,8,8,Sun Taxi
3208858,09/06/2019 10:00:00 PM,475,1.0,8,28,Medallion Leasin
3208859,09/06/2019 10:00:00 PM,470,1.18,8,8,Flash Cab
3208860,09/06/2019 10:00:00 PM,276,0.96,8,8,Flash Cab
3208861,09/06/2019 10:00:00 PM,467,1.2,32,8,Medallion Leasin
3208862,09/06/2019 10:00:00 PM,496,1.29,32,28,Chicago Carriage Cab Corp
3208863,09/06/2019 10:00:00 PM,424,1.44,8,8,Chicago Carriage Cab Corp
3208864,09/06/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3208865,09/06/2019 10:00:00 PM,420,0.9,8,8,Medallion Leasin
3208866,09/06/2019 10:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3208867,09/06/2019 10:00:00 PM,459,1.14,8,32,City Service
3208868,09/06/2019 10:00:00 PM,313,0.61,8,8,Flash Cab
3208869,09/06/2019 10:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3208870,09/06/2019 10:00:00 PM,287,0.57,8,8,24 Seven Taxi
3208871,09/06/2019 10:00:00 PM,301,0.82,8,32,Sun Taxi
3208872,09/06/2019 10:00:00 PM,508,1.59,8,8,Flash Cab
3208873,09/06/2019 10:00:00 PM,420,1.8,28,32,5062 - 34841 Sam Mestas
3208874,09/06/2019 10:00:00 PM,240,0.6,32,8,Medallion Leasin
3208875,09/06/2019 10:00:00 PM,424,0.88,32,8,Nova Taxi Affiliation Llc
3208876,09/06/2019 10:00:00 PM,553,1.72,7,5,Flash Cab
3208877,09/06/2019 10:00:00 PM,278,0.52,8,8,Sun Taxi
3208878,09/06/2019 10:00:00 PM,3003,1.29,33,33,Chicago Carriage Cab Corp
3208879,09/06/2019 10:00:00 PM,322,0.97,8,32,City Service
3208880,09/06/2019 10:00:00 PM,240,0.7,32,32,Star North Management LLC
3208881,09/06/2019 10:00:00 PM,440,0.73,3,3,24 Seven Taxi
3208882,09/06/2019 10:00:00 PM,361,0.53,32,32,City Service
3208883,09/06/2019 10:00:00 PM,480,1.9,28,8,Taxi Affiliation Services
3208884,09/06/2019 10:00:00 PM,480,1.3,8,8,Choice Taxi Association
3208885,09/06/2019 10:00:00 PM,384,1.2,8,8,City Service
3208886,09/06/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3208887,09/06/2019 10:00:00 PM,480,1.5,32,8,Medallion Leasin
3208888,09/06/2019 10:00:00 PM,598,1.66,32,28,Chicago Carriage Cab Corp
3208889,09/06/2019 10:00:00 PM,470,1.42,28,28,Sun Taxi
3208890,09/06/2019 10:00:00 PM,438,1.06,8,32,Sun Taxi
3208891,09/06/2019 10:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3208892,09/06/2019 10:00:00 PM,290,1.0,8,8,Medallion Leasin
3208893,09/06/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3208894,09/06/2019 10:00:00 PM,438,1.11,32,8,Sun Taxi
3208895,09/06/2019 10:00:00 PM,438,1.23,28,8,Taxi Affiliation Service Yellow
3208896,09/06/2019 10:00:00 PM,306,0.8,8,8,City Service
3208897,09/06/2019 10:00:00 PM,518,1.5,8,32,Sun Taxi
3208898,09/06/2019 10:00:00 PM,465,1.32,8,8,Sun Taxi
3208899,09/06/2019 10:00:00 PM,379,1.04,32,8,Sun Taxi
3208900,09/06/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3208901,09/06/2019 10:00:00 PM,503,1.25,8,32,Nova Taxi Affiliation Llc
3208902,09/06/2019 10:00:00 PM,300,1.2,8,7,Medallion Leasin
3208903,09/06/2019 10:00:00 PM,371,1.06,6,3,Flash Cab
3208904,09/06/2019 10:00:00 PM,210,0.72,28,32,Flash Cab
3208905,09/06/2019 10:00:00 PM,430,1.57,32,8,City Service
3208906,09/06/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3208907,09/06/2019 10:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3208908,09/06/2019 10:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3208909,09/06/2019 10:00:00 PM,193,0.72,32,8,Nova Taxi Affiliation Llc
3208910,09/06/2019 10:00:00 PM,420,0.8,8,32,Star North Management LLC
3208911,09/06/2019 10:00:00 PM,597,1.28,32,32,Flash Cab
3208912,09/06/2019 10:00:00 PM,487,1.26,32,8,Flash Cab
3208913,09/06/2019 10:00:00 PM,360,1.5,8,7,Choice Taxi Association
3208914,09/06/2019 10:00:00 PM,566,1.11,8,7,Sun Taxi
3208915,09/06/2019 10:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
3208916,09/06/2019 10:00:00 PM,372,0.66,8,32,Flash Cab
3208917,09/06/2019 10:00:00 PM,460,0.86,32,32,Flash Cab
3208918,09/06/2019 10:00:00 PM,377,1.0,8,8,Chicago Taxicab
3208919,09/06/2019 10:00:00 PM,215,0.72,32,32,Chicago Carriage Cab Corp
3208920,09/06/2019 10:00:00 PM,372,0.7,8,8,Chicago Carriage Cab Corp
3208921,09/06/2019 10:00:00 PM,526,1.89,32,7,Flash Cab
3208922,09/06/2019 10:00:00 PM,450,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
3208923,09/06/2019 10:00:00 PM,358,1.16,8,32,Nova Taxi Affiliation Llc
3208924,09/06/2019 10:00:00 PM,480,1.2,32,8,Star North Management LLC
3208925,09/06/2019 10:00:00 PM,240,1.2,32,8,City Service
3208926,09/06/2019 10:00:00 PM,509,1.2,8,8,Medallion Leasin
3208927,09/06/2019 10:00:00 PM,565,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
3208928,09/06/2019 10:00:00 PM,297,0.83,7,8,Nova Taxi Affiliation Llc
3208929,09/06/2019 10:00:00 PM,381,0.84,8,8,City Service
3208930,09/06/2019 10:00:00 PM,475,0.96,8,24,Taxi Affiliation Service Yellow
3208931,09/06/2019 10:00:00 PM,240,0.7,8,7,Taxi Affiliation Services
3208932,09/06/2019 10:00:00 PM,499,1.38,32,24,City Service
3208933,09/06/2019 10:00:00 PM,285,0.86,32,32,Nova Taxi Affiliation Llc
3208934,09/06/2019 10:00:00 PM,360,0.9,28,8,Choice Taxi Association
3208935,09/06/2019 10:00:00 PM,349,0.89,8,8,Sun Taxi
3208936,09/06/2019 10:00:00 PM,588,1.22,8,8,City Service
3208937,09/06/2019 10:00:00 PM,314,0.68,2,2,Sun Taxi
3208938,09/06/2019 10:00:00 PM,240,1.0,7,7,"Taxicab Insurance Agency, LLC"
3208939,09/06/2019 10:00:00 PM,495,1.96,8,28,Chicago Carriage Cab Corp
3208940,09/06/2019 10:00:00 PM,289,0.57,32,32,Flash Cab
3208941,09/06/2019 10:00:00 PM,464,0.6,8,8,Flash Cab
3208942,09/06/2019 10:00:00 PM,426,0.8,32,32,City Service
3208943,09/06/2019 10:00:00 PM,240,0.6,28,32,Star North Management LLC
3208944,09/06/2019 10:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
3208945,09/06/2019 10:00:00 PM,391,1.12,8,8,Chicago Carriage Cab Corp
3208946,09/06/2019 10:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3208947,09/06/2019 10:00:00 PM,536,1.1,8,8,City Service
3208948,09/06/2019 10:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
3208949,09/06/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3208950,09/06/2019 10:00:00 PM,406,1.33,11,32,Sun Taxi
3208951,09/06/2019 10:00:00 PM,470,1.15,8,8,Sun Taxi
3208952,09/06/2019 10:00:00 PM,360,1.9,7,8,Taxi Affiliation Services
3208953,09/06/2019 10:00:00 PM,402,1.53,8,32,Chicago Carriage Cab Corp
3208954,09/06/2019 10:00:00 PM,303,0.89,32,32,City Service
3208955,09/06/2019 10:00:00 PM,502,0.94,32,32,Flash Cab
3208956,09/06/2019 10:00:00 PM,480,1.6,28,32,Taxi Affiliation Services
3208957,09/06/2019 10:00:00 PM,295,1.0,32,8,Chicago Carriage Cab Corp
3208958,09/06/2019 10:00:00 PM,333,0.75,8,8,Flash Cab
3208959,09/06/2019 10:00:00 PM,300,1.1,32,8,Choice Taxi Association
3208960,09/06/2019 10:00:00 PM,240,0.6,33,34,Star North Management LLC
3208961,09/06/2019 10:00:00 PM,270,0.82,8,8,Sun Taxi
3208962,09/06/2019 10:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3208963,09/06/2019 10:00:00 PM,375,0.81,8,8,Sun Taxi
3208964,09/06/2019 10:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3208965,09/06/2019 10:00:00 PM,243,0.75,8,8,24 Seven Taxi
3208966,09/06/2019 10:00:00 PM,327,0.74,8,32,City Service
3208967,09/06/2019 10:00:00 PM,325,0.7,8,8,City Service
3208968,09/06/2019 10:00:00 PM,325,0.93,7,8,Flash Cab
3208969,09/06/2019 10:00:00 PM,451,0.97,8,8,24 Seven Taxi
3208970,09/06/2019 10:00:00 PM,354,1.8,8,24,Chicago Independents
3208971,09/06/2019 10:00:00 PM,374,1.43,28,28,Flash Cab
3208972,09/06/2019 10:00:00 PM,399,0.6,8,8,Flash Cab
3208973,09/06/2019 10:00:00 PM,268,0.94,32,28,Nova Taxi Affiliation Llc
3208974,09/06/2019 10:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
3208975,09/06/2019 10:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3208976,09/06/2019 10:15:00 PM,240,0.9,32,32,Top Cab Affiliation
3208977,09/06/2019 10:15:00 PM,261,0.76,8,8,Sun Taxi
3208978,09/06/2019 10:15:00 PM,415,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
3208979,09/06/2019 10:15:00 PM,480,1.8,32,28,Choice Taxi Association
3208980,09/06/2019 10:15:00 PM,240,0.53,28,28,City Service
3208981,09/06/2019 10:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
3208982,09/06/2019 10:15:00 PM,427,0.91,8,8,Sun Taxi
3208983,09/06/2019 10:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3208984,09/06/2019 10:15:00 PM,481,0.96,8,8,Flash Cab
3208985,09/06/2019 10:15:00 PM,420,1.0,8,24,Star North Management LLC
3208986,09/06/2019 10:15:00 PM,346,0.57,8,8,Sun Taxi
3208987,09/06/2019 10:15:00 PM,540,1.9,8,24,Taxi Affiliation Services
3208988,09/06/2019 10:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3208989,09/06/2019 10:15:00 PM,448,0.7,7,8,Chicago Carriage Cab Corp
3208990,09/06/2019 10:15:00 PM,388,1.29,32,28,Sun Taxi
3208991,09/06/2019 10:15:00 PM,420,1.4,5,4,Medallion Leasin
3208992,09/06/2019 10:15:00 PM,402,0.94,8,8,Sun Taxi
3208993,09/06/2019 10:15:00 PM,396,1.05,8,8,City Service
3208994,09/06/2019 10:15:00 PM,321,0.76,8,8,City Service
3208995,09/06/2019 10:15:00 PM,426,1.38,8,8,City Service
3208996,09/06/2019 10:15:00 PM,360,1.1,32,8,3591 - 63480 Chuks Cab
3208997,09/06/2019 10:15:00 PM,300,0.9,32,8,Medallion Leasin
3208998,09/06/2019 10:15:00 PM,488,1.28,3,77,Flash Cab
3208999,09/06/2019 10:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3209000,09/06/2019 10:15:00 PM,420,0.7,8,8,Star North Management LLC
3209001,09/06/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3209002,09/06/2019 10:15:00 PM,410,1.3,8,8,City Service
3209003,09/06/2019 10:15:00 PM,590,1.0,32,28,Medallion Leasin
3209004,09/06/2019 10:15:00 PM,264,1.38,10,12,Flash Cab
3209005,09/06/2019 10:15:00 PM,534,1.85,8,8,Flash Cab
3209006,09/06/2019 10:15:00 PM,579,1.3,32,8,Flash Cab
3209007,09/06/2019 10:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3209008,09/06/2019 10:15:00 PM,480,0.6,8,32,Taxi Affiliation Services
3209009,09/06/2019 10:15:00 PM,290,0.68,8,8,City Service
3209010,09/06/2019 10:15:00 PM,407,1.0,32,8,Leonard Cab Co
3209011,09/06/2019 10:15:00 PM,450,1.14,32,8,Sun Taxi
3209012,09/06/2019 10:15:00 PM,331,0.77,8,8,City Service
3209013,09/06/2019 10:15:00 PM,301,0.62,8,8,Chicago Carriage Cab Corp
3209014,09/06/2019 10:15:00 PM,426,0.86,8,8,City Service
3209015,09/06/2019 10:15:00 PM,555,1.32,8,28,Flash Cab
3209016,09/06/2019 10:15:00 PM,240,0.7,24,28,Star North Management LLC
3209017,09/06/2019 10:15:00 PM,328,0.85,32,28,Flash Cab
3209018,09/06/2019 10:15:00 PM,254,0.72,8,8,Sun Taxi
3209019,09/06/2019 10:15:00 PM,552,1.62,32,28,Chicago Carriage Cab Corp
3209020,09/06/2019 10:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3209021,09/06/2019 10:15:00 PM,540,1.4,8,28,City Service
3209022,09/06/2019 10:15:00 PM,552,1.4,77,77,Leonard Cab Co
3209023,09/06/2019 10:15:00 PM,366,1.04,8,8,Sun Taxi
3209024,09/06/2019 10:15:00 PM,540,1.8,32,24,KOAM Taxi Association
3209025,09/06/2019 10:15:00 PM,296,0.78,32,32,City Service
3209026,09/06/2019 10:15:00 PM,245,0.89,32,8,Flash Cab
3209027,09/06/2019 10:15:00 PM,360,0.8,8,32,Medallion Leasin
3209028,09/06/2019 10:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3209029,09/06/2019 10:15:00 PM,343,1.3,8,7,Sun Taxi
3209030,09/06/2019 10:15:00 PM,408,1.29,77,77,Flash Cab
3209031,09/06/2019 10:15:00 PM,490,1.91,8,8,Nova Taxi Affiliation Llc
3209032,09/06/2019 10:15:00 PM,339,0.61,32,8,Flash Cab
3209033,09/06/2019 10:15:00 PM,540,1.2,6,6,Choice Taxi Association
3209034,09/06/2019 10:15:00 PM,540,0.9,32,32,Top Cab Affiliation
3209035,09/06/2019 10:15:00 PM,564,1.62,24,8,City Service
3209036,09/06/2019 10:15:00 PM,302,0.6,8,8,City Service
3209037,09/06/2019 10:15:00 PM,352,0.8,8,8,City Service
3209038,09/06/2019 10:15:00 PM,499,1.51,8,32,Chicago Carriage Cab Corp
3209039,09/06/2019 10:15:00 PM,531,1.7,28,8,Chicago Carriage Cab Corp
3209040,09/06/2019 10:15:00 PM,480,1.8,6,3,Taxi Affiliation Services
3209041,09/06/2019 10:15:00 PM,509,0.7,8,8,City Service
3209042,09/06/2019 10:15:00 PM,243,0.76,8,7,Sun Taxi
3209043,09/06/2019 10:15:00 PM,374,1.16,32,8,24 Seven Taxi
3209044,09/06/2019 10:15:00 PM,300,0.6,8,32,Top Cab Affiliation
3209045,09/06/2019 10:15:00 PM,347,1.52,16,16,Sun Taxi
3209046,09/06/2019 10:15:00 PM,300,1.1,8,8,Medallion Leasin
3209047,09/06/2019 10:15:00 PM,259,0.74,8,8,Sun Taxi
3209048,09/06/2019 10:15:00 PM,356,0.98,8,24,Nova Taxi Affiliation Llc
3209049,09/06/2019 10:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3209050,09/06/2019 10:15:00 PM,381,0.9,24,8,Taxi Affiliation Service Yellow
3209051,09/06/2019 10:15:00 PM,300,0.6,8,32,Star North Management LLC
3209052,09/06/2019 10:15:00 PM,558,1.38,7,8,Flash Cab
3209053,09/06/2019 10:15:00 PM,196,0.53,8,8,Chicago Carriage Cab Corp
3209054,09/06/2019 10:15:00 PM,396,1.37,8,32,Chicago Carriage Cab Corp
3209055,09/06/2019 10:15:00 PM,484,1.08,8,8,Flash Cab
3209056,09/06/2019 10:15:00 PM,206,0.82,4,5,Chicago Carriage Cab Corp
3209057,09/06/2019 10:15:00 PM,442,1.16,8,32,Chicago Carriage Cab Corp
3209058,09/06/2019 10:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3209059,09/06/2019 10:15:00 PM,588,1.86,8,32,Chicago Carriage Cab Corp
3209060,09/06/2019 10:15:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3209061,09/06/2019 10:15:00 PM,420,1.2,32,32,Choice Taxi Association
3209062,09/06/2019 10:15:00 PM,420,0.9,32,8,Medallion Leasin
3209063,09/06/2019 10:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3209064,09/06/2019 10:15:00 PM,420,1.0,8,8,Medallion Leasin
3209065,09/06/2019 10:15:00 PM,184,0.58,32,8,Chicago Carriage Cab Corp
3209066,09/06/2019 10:15:00 PM,408,0.56,8,32,Sun Taxi
3209067,09/06/2019 10:15:00 PM,392,0.9,32,28,Medallion Leasin
3209068,09/06/2019 10:15:00 PM,492,0.7,32,8,City Service
3209069,09/06/2019 10:15:00 PM,390,1.47,28,28,Chicago Carriage Cab Corp
3209070,09/06/2019 10:15:00 PM,377,1.31,77,77,Flash Cab
3209071,09/06/2019 10:15:00 PM,221,0.51,32,8,Sun Taxi
3209072,09/06/2019 10:15:00 PM,483,1.26,8,8,Sun Taxi
3209073,09/06/2019 10:15:00 PM,563,1.43,8,28,Chicago Carriage Cab Corp
3209074,09/06/2019 10:15:00 PM,490,1.22,8,32,Sun Taxi
3209075,09/06/2019 10:15:00 PM,360,0.7,8,32,Medallion Leasin
3209076,09/06/2019 10:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3209077,09/06/2019 10:15:00 PM,360,0.9,8,32,Choice Taxi Association
3209078,09/06/2019 10:15:00 PM,259,0.68,28,28,Chicago Carriage Cab Corp
3209079,09/06/2019 10:15:00 PM,329,1.1,32,8,City Service
3209080,09/06/2019 10:15:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3209081,09/06/2019 10:15:00 PM,383,1.4,1,77,Leonard Cab Co
3209082,09/06/2019 10:15:00 PM,464,1.22,8,32,Flash Cab
3209083,09/06/2019 10:15:00 PM,357,0.55,8,8,Flash Cab
3209084,09/06/2019 10:15:00 PM,480,1.3,8,8,Choice Taxi Association
3209085,09/06/2019 10:15:00 PM,380,1.08,6,3,24 Seven Taxi
3209086,09/06/2019 10:15:00 PM,421,1.18,8,32,Chicago Carriage Cab Corp
3209087,09/06/2019 10:15:00 PM,205,0.65,8,8,Sun Taxi
3209088,09/06/2019 10:15:00 PM,539,1.46,8,8,Sun Taxi
3209089,09/06/2019 10:15:00 PM,323,0.96,32,8,City Service
3209090,09/06/2019 10:15:00 PM,545,1.1,6,6,City Service
3209091,09/06/2019 10:15:00 PM,449,1.03,28,32,Sun Taxi
3209092,09/06/2019 10:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3209093,09/06/2019 10:15:00 PM,300,1.0,8,8,Chicago Medallion Management
3209094,09/06/2019 10:15:00 PM,248,0.62,8,8,Flash Cab
3209095,09/06/2019 10:15:00 PM,540,1.4,32,8,Chicago Independents
3209096,09/06/2019 10:15:00 PM,540,1.1,8,8,Medallion Leasin
3209097,09/06/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3209098,09/06/2019 10:15:00 PM,476,1.49,28,8,Chicago Carriage Cab Corp
3209099,09/06/2019 10:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3209100,09/06/2019 10:15:00 PM,263,0.57,32,28,Chicago Carriage Cab Corp
3209101,09/06/2019 10:15:00 PM,480,1.4,28,32,Star North Management LLC
3209102,09/06/2019 10:15:00 PM,512,1.1,8,28,Medallion Leasin
3209103,09/06/2019 10:15:00 PM,420,0.9,32,8,Star North Management LLC
3209104,09/06/2019 10:15:00 PM,240,1.1,32,28,Taxi Affiliation Services
3209105,09/06/2019 10:15:00 PM,229,0.69,32,28,Chicago Carriage Cab Corp
3209106,09/06/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3209107,09/06/2019 10:15:00 PM,235,0.72,8,8,Chicago Carriage Cab Corp
3209108,09/06/2019 10:15:00 PM,419,1.1,8,32,Taxi Affiliation Service Yellow
3209109,09/06/2019 10:15:00 PM,420,0.57,8,8,Chicago Carriage Cab Corp
3209110,09/06/2019 10:15:00 PM,480,1.9,7,8,Medallion Leasin
3209111,09/06/2019 10:30:00 PM,419,1.15,32,8,Flash Cab
3209112,09/06/2019 10:30:00 PM,420,1.0,8,8,Chicago Medallion Management
3209113,09/06/2019 10:30:00 PM,240,0.8,6,5,Choice Taxi Association
3209114,09/06/2019 10:30:00 PM,420,1.0,32,8,Star North Management LLC
3209115,09/06/2019 10:30:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3209116,09/06/2019 10:30:00 PM,270,0.6,32,8,Medallion Leasin
3209117,09/06/2019 10:30:00 PM,229,0.82,32,33,Flash Cab
3209118,09/06/2019 10:30:00 PM,409,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3209119,09/06/2019 10:30:00 PM,327,0.69,8,32,Flash Cab
3209120,09/06/2019 10:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3209121,09/06/2019 10:30:00 PM,240,1.5,4,2,Taxi Affiliation Services
3209122,09/06/2019 10:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3209123,09/06/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3209124,09/06/2019 10:30:00 PM,469,1.85,77,4,Flash Cab
3209125,09/06/2019 10:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3209126,09/06/2019 10:30:00 PM,540,1.46,32,8,Nova Taxi Affiliation Llc
3209127,09/06/2019 10:30:00 PM,416,1.05,8,8,Flash Cab
3209128,09/06/2019 10:30:00 PM,282,0.9,32,32,City Service
3209129,09/06/2019 10:30:00 PM,475,1.53,32,8,Taxi Affiliation Service Yellow
3209130,09/06/2019 10:30:00 PM,224,0.63,32,32,Flash Cab
3209131,09/06/2019 10:30:00 PM,354,1.59,32,8,Chicago Carriage Cab Corp
3209132,09/06/2019 10:30:00 PM,281,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
3209133,09/06/2019 10:30:00 PM,561,1.11,8,8,Flash Cab
3209134,09/06/2019 10:30:00 PM,299,1.15,32,28,City Service
3209135,09/06/2019 10:30:00 PM,365,0.56,8,8,Sun Taxi
3209136,09/06/2019 10:30:00 PM,570,0.93,32,8,Sun Taxi
3209137,09/06/2019 10:30:00 PM,460,1.17,32,28,Chicago Carriage Cab Corp
3209138,09/06/2019 10:30:00 PM,550,0.93,32,8,City Service
3209139,09/06/2019 10:30:00 PM,480,1.3,28,32,KOAM Taxi Association
3209140,09/06/2019 10:30:00 PM,524,1.97,8,8,City Service
3209141,09/06/2019 10:30:00 PM,540,1.9,8,32,Medallion Leasin
3209142,09/06/2019 10:30:00 PM,480,1.5,32,8,City Service
3209143,09/06/2019 10:30:00 PM,360,1.1,32,32,Star North Management LLC
3209144,09/06/2019 10:30:00 PM,335,0.9,32,32,Flash Cab
3209145,09/06/2019 10:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3209146,09/06/2019 10:30:00 PM,498,1.01,32,32,Flash Cab
3209147,09/06/2019 10:30:00 PM,323,0.8,8,8,City Service
3209148,09/06/2019 10:30:00 PM,319,1.1,32,8,Sun Taxi
3209149,09/06/2019 10:30:00 PM,390,1.05,8,28,Flash Cab
3209150,09/06/2019 10:30:00 PM,314,0.9,77,77,Leonard Cab Co
3209151,09/06/2019 10:30:00 PM,377,0.8,8,8,Medallion Leasin
3209152,09/06/2019 10:30:00 PM,424,1.17,8,32,Chicago Carriage Cab Corp
3209153,09/06/2019 10:30:00 PM,300,0.8,24,24,Medallion Leasin
3209154,09/06/2019 10:30:00 PM,300,0.8,8,8,Star North Management LLC
3209155,09/06/2019 10:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3209156,09/06/2019 10:30:00 PM,300,0.9,32,32,Medallion Leasin
3209157,09/06/2019 10:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
3209158,09/06/2019 10:30:00 PM,480,0.7,8,8,Star North Management LLC
3209159,09/06/2019 10:30:00 PM,540,1.7,28,32,Taxi Affiliation Services
3209160,09/06/2019 10:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
3209161,09/06/2019 10:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
