,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
708791,02/24/2019 03:45:00 PM,234,0.98,8,24,Patriot Taxi Dba Peace Taxi Associat
708792,02/24/2019 03:45:00 PM,301,1.0,8,8,Globe Taxi
708793,02/24/2019 03:45:00 PM,300,0.9,32,8,Globe Taxi
708794,02/24/2019 03:45:00 PM,420,1.2,8,32,Medallion Leasin
708795,02/24/2019 03:45:00 PM,472,1.02,8,8,Chicago Carriage Cab Corp
708796,02/24/2019 03:45:00 PM,360,0.6,8,8,Chicago Independents
708797,02/24/2019 03:45:00 PM,360,1.1,8,8,Medallion Leasin
708798,02/24/2019 03:45:00 PM,189,0.52,32,32,Flash Cab
708799,02/24/2019 03:45:00 PM,583,1.92,28,8,Chicago Carriage Cab Corp
708800,02/24/2019 03:45:00 PM,471,1.56,32,8,Flash Cab
708801,02/24/2019 03:45:00 PM,567,0.87,32,8,Flash Cab
708802,02/24/2019 03:45:00 PM,513,1.9,28,33,Chicago Carriage Cab Corp
708803,02/24/2019 03:45:00 PM,284,0.99,8,8,Chicago Carriage Cab Corp
708804,02/24/2019 03:45:00 PM,223,0.75,28,32,Sun Taxi
708805,02/24/2019 03:45:00 PM,181,0.6,32,32,City Service
708806,02/24/2019 03:45:00 PM,452,1.12,32,28,Globe Taxi
708807,02/24/2019 03:45:00 PM,360,1.1,8,8,Medallion Leasin
708808,02/24/2019 03:45:00 PM,300,1.1,8,7,Globe Taxi
708809,02/24/2019 03:45:00 PM,240,0.6,8,32,Sun Taxi
708810,02/24/2019 03:45:00 PM,414,0.8,8,8,Medallion Leasin
708811,02/24/2019 03:45:00 PM,468,1.9,32,28,Chicago Carriage Cab Corp
708812,02/24/2019 03:45:00 PM,300,0.8,32,32,Sun Taxi
708813,02/24/2019 03:45:00 PM,406,0.8,32,8,Flash Cab
708814,02/24/2019 03:45:00 PM,238,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
708815,02/24/2019 03:45:00 PM,340,1.1,77,3,Medallion Leasin
708816,02/24/2019 03:45:00 PM,306,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
708817,02/24/2019 03:45:00 PM,446,1.04,8,32,Flash Cab
708818,02/24/2019 03:45:00 PM,332,1.66,28,28,Chicago Carriage Cab Corp
708819,02/24/2019 03:45:00 PM,420,0.9,8,8,24 Seven Taxi
708820,02/24/2019 03:45:00 PM,588,1.61,28,8,Chicago Carriage Cab Corp
708821,02/24/2019 03:45:00 PM,306,0.66,32,32,Flash Cab
708822,02/24/2019 03:45:00 PM,426,1.58,8,8,Sun Taxi
708823,02/24/2019 03:45:00 PM,594,1.42,8,28,Sun Taxi
708824,02/24/2019 03:45:00 PM,416,1.17,28,32,Chicago Carriage Cab Corp
708825,02/24/2019 03:45:00 PM,540,1.8,28,8,Sun Taxi
708826,02/24/2019 03:45:00 PM,393,1.22,41,41,Chicago Carriage Cab Corp
708827,02/24/2019 03:45:00 PM,426,1.29,6,6,Flash Cab
708828,02/24/2019 03:45:00 PM,440,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
708829,02/24/2019 03:45:00 PM,349,1.0,32,8,City Service
708830,02/24/2019 03:45:00 PM,459,1.68,32,8,Chicago Carriage Cab Corp
708831,02/24/2019 03:45:00 PM,368,1.32,56,57,Chicago Carriage Cab Corp
708832,02/24/2019 03:45:00 PM,306,0.9,32,8,Sun Taxi
708833,02/24/2019 03:45:00 PM,373,0.94,32,8,Flash Cab
708834,02/24/2019 03:45:00 PM,431,1.71,28,28,Sun Taxi
708835,02/24/2019 03:45:00 PM,582,1.23,8,8,Chicago Carriage Cab Corp
708836,02/24/2019 03:45:00 PM,2920,1.82,8,8,Flash Cab
708837,02/24/2019 03:45:00 PM,210,0.82,3,3,City Service
708838,02/24/2019 03:45:00 PM,540,1.5,32,32,Sun Taxi
708839,02/24/2019 03:45:00 PM,429,1.93,32,28,Chicago Carriage Cab Corp
708840,02/24/2019 03:45:00 PM,480,1.3,8,8,Globe Taxi
708841,02/24/2019 03:45:00 PM,586,1.74,28,32,Patriot Taxi Dba Peace Taxi Associat
708842,02/24/2019 03:45:00 PM,233,0.7,56,56,Flash Cab
708843,02/24/2019 03:45:00 PM,354,0.6,32,32,Flash Cab
708844,02/24/2019 03:45:00 PM,191,0.7,8,8,Flash Cab
708845,02/24/2019 03:45:00 PM,226,0.7,8,8,Flash Cab
708846,02/24/2019 03:45:00 PM,340,1.5,28,32,Flash Cab
708847,02/24/2019 03:45:00 PM,215,0.7,11,15,Flash Cab
708848,02/24/2019 03:45:00 PM,325,0.9,77,2,Flash Cab
708849,02/24/2019 03:45:00 PM,352,0.9,8,8,Flash Cab
708850,02/24/2019 04:00:00 PM,480,1.1,8,32,Choice Taxi Association
708851,02/24/2019 04:00:00 PM,240,0.8,8,8,Top Cab Affiliation
708852,02/24/2019 04:00:00 PM,480,0.6,8,8,Star North Management LLC
708853,02/24/2019 04:00:00 PM,240,1.1,32,28,KOAM Taxi Association
708854,02/24/2019 04:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
708855,02/24/2019 04:00:00 PM,300,1.9,76,76,Top Cab Affiliation
708856,02/24/2019 04:00:00 PM,420,0.8,8,8,Choice Taxi Association
708857,02/24/2019 04:00:00 PM,300,0.9,32,8,Star North Management LLC
708858,02/24/2019 04:00:00 PM,420,0.9,32,8,Top Cab Affiliation
708859,02/24/2019 04:00:00 PM,360,0.8,8,8,KOAM Taxi Association
708860,02/24/2019 04:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
708861,02/24/2019 04:00:00 PM,420,1.5,32,8,Star North Management LLC
708862,02/24/2019 04:00:00 PM,480,1.4,8,24,Taxi Affiliation Services
708863,02/24/2019 04:00:00 PM,360,0.9,22,22,Taxi Affiliation Services
708864,02/24/2019 04:00:00 PM,2100,1.1,76,8,Taxi Affiliation Services
708865,02/24/2019 04:00:00 PM,480,1.9,8,28,"Taxicab Insurance Agency, LLC"
708866,02/24/2019 04:00:00 PM,360,0.8,8,8,Choice Taxi Association
708867,02/24/2019 04:00:00 PM,199,0.74,28,28,Sun Taxi
708868,02/24/2019 04:00:00 PM,396,1.1,28,8,Sun Taxi
708869,02/24/2019 04:00:00 PM,579,1.4,7,6,Checker Taxi Affiliation
708870,02/24/2019 04:00:00 PM,365,0.69,8,8,City Service
708871,02/24/2019 04:00:00 PM,445,0.87,8,8,Flash Cab
708872,02/24/2019 04:00:00 PM,400,1.09,32,28,Sun Taxi
708873,02/24/2019 04:00:00 PM,349,0.94,8,8,Chicago Carriage Cab Corp
708874,02/24/2019 04:00:00 PM,353,1.05,8,8,Sun Taxi
708875,02/24/2019 04:00:00 PM,297,0.79,32,8,Flash Cab
708876,02/24/2019 04:00:00 PM,540,1.5,8,32,Sun Taxi
708877,02/24/2019 04:00:00 PM,380,0.54,8,8,Flash Cab
708878,02/24/2019 04:00:00 PM,316,0.7,8,8,Blue Diamond
708879,02/24/2019 04:00:00 PM,321,0.9,8,32,Flash Cab
708880,02/24/2019 04:00:00 PM,210,0.56,8,8,Chicago Carriage Cab Corp
708881,02/24/2019 04:00:00 PM,500,0.93,8,8,Flash Cab
708882,02/24/2019 04:00:00 PM,358,1.9,33,32,Setare Inc
708883,02/24/2019 04:00:00 PM,456,1.46,32,32,Chicago Carriage Cab Corp
708884,02/24/2019 04:00:00 PM,300,0.7,8,8,Globe Taxi
708885,02/24/2019 04:00:00 PM,420,1.4,8,32,Globe Taxi
708886,02/24/2019 04:00:00 PM,447,1.71,8,32,Chicago Carriage Cab Corp
708887,02/24/2019 04:00:00 PM,240,1.0,8,8,Globe Taxi
708888,02/24/2019 04:00:00 PM,360,1.1,8,32,Globe Taxi
708889,02/24/2019 04:00:00 PM,240,0.6,8,8,Globe Taxi
708890,02/24/2019 04:00:00 PM,360,0.71,8,8,Flash Cab
708891,02/24/2019 04:00:00 PM,387,1.16,8,8,Flash Cab
708892,02/24/2019 04:00:00 PM,321,0.88,8,32,Chicago Carriage Cab Corp
708893,02/24/2019 04:00:00 PM,318,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
708894,02/24/2019 04:00:00 PM,380,1.06,32,8,Chicago Carriage Cab Corp
708895,02/24/2019 04:00:00 PM,318,1.03,32,32,Flash Cab
708896,02/24/2019 04:00:00 PM,273,0.67,8,8,Sun Taxi
708897,02/24/2019 04:00:00 PM,540,1.2,8,24,Medallion Leasin
708898,02/24/2019 04:00:00 PM,353,1.32,7,8,Globe Taxi
708899,02/24/2019 04:00:00 PM,341,0.96,8,8,Flash Cab
708900,02/24/2019 04:00:00 PM,299,0.6,8,32,Medallion Leasin
708901,02/24/2019 04:00:00 PM,360,1.2,8,8,Medallion Leasin
708902,02/24/2019 04:00:00 PM,288,1.03,32,32,Flash Cab
708903,02/24/2019 04:00:00 PM,587,1.77,6,3,Sun Taxi
708904,02/24/2019 04:00:00 PM,420,0.9,32,32,Medallion Leasin
708905,02/24/2019 04:00:00 PM,330,1.09,6,6,Flash Cab
708906,02/24/2019 04:00:00 PM,240,0.7,8,8,Metro Jet Taxi A
708907,02/24/2019 04:00:00 PM,480,1.4,32,8,Medallion Leasin
708908,02/24/2019 04:00:00 PM,378,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
708909,02/24/2019 04:00:00 PM,402,1.1,8,8,Chicago Carriage Cab Corp
708910,02/24/2019 04:00:00 PM,230,0.74,32,28,Chicago Carriage Cab Corp
708911,02/24/2019 04:00:00 PM,384,0.79,8,8,Flash Cab
708912,02/24/2019 04:00:00 PM,300,1.4,8,8,Medallion Leasin
708913,02/24/2019 04:00:00 PM,221,0.65,8,28,Sun Taxi
708914,02/24/2019 04:00:00 PM,388,1.14,8,8,Chicago Carriage Cab Corp
708915,02/24/2019 04:00:00 PM,406,0.85,8,32,24 Seven Taxi
708916,02/24/2019 04:00:00 PM,300,1.1,8,8,Medallion Leasin
708917,02/24/2019 04:00:00 PM,383,1.65,33,28,City Service
708918,02/24/2019 04:00:00 PM,408,1.1,8,8,Chicago Taxicab
708919,02/24/2019 04:00:00 PM,240,0.8,32,8,Medallion Leasin
708920,02/24/2019 04:00:00 PM,420,1.5,8,24,Medallion Leasin
708921,02/24/2019 04:00:00 PM,240,0.9,8,8,Medallion Leasin
708922,02/24/2019 04:00:00 PM,431,0.9,8,8,City Service
708923,02/24/2019 04:00:00 PM,309,0.9,32,8,City Service
708924,02/24/2019 04:00:00 PM,451,1.1,8,32,City Service
708925,02/24/2019 04:00:00 PM,362,0.81,32,28,Chicago Carriage Cab Corp
708926,02/24/2019 04:00:00 PM,355,1.1,32,32,Chicago Carriage Cab Corp
708927,02/24/2019 04:00:00 PM,512,1.2,7,6,Flash Cab
708928,02/24/2019 04:00:00 PM,262,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
708929,02/24/2019 04:00:00 PM,479,1.8,8,32,Flash Cab
708930,02/24/2019 04:00:00 PM,398,1.2,28,28,Flash Cab
708931,02/24/2019 04:00:00 PM,508,1.7,14,16,Flash Cab
708932,02/24/2019 04:15:00 PM,540,1.7,22,21,Top Cab Affiliation
708933,02/24/2019 04:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
708934,02/24/2019 04:15:00 PM,300,1.4,32,28,Star North Management LLC
708935,02/24/2019 04:15:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
708936,02/24/2019 04:15:00 PM,2040,1.1,76,8,Taxi Affiliation Services
708937,02/24/2019 04:15:00 PM,360,0.9,8,8,Star North Management LLC
708938,02/24/2019 04:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
708939,02/24/2019 04:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
708940,02/24/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
708941,02/24/2019 04:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
708942,02/24/2019 04:15:00 PM,420,0.7,32,8,312 Medallion Management Corp
708943,02/24/2019 04:15:00 PM,240,0.8,8,32,Choice Taxi Association
708944,02/24/2019 04:15:00 PM,420,1.3,8,24,Choice Taxi Association
708945,02/24/2019 04:15:00 PM,2880,1.0,76,8,Taxi Affiliation Services
708946,02/24/2019 04:15:00 PM,540,1.6,28,8,KOAM Taxi Association
708947,02/24/2019 04:15:00 PM,2400,1.0,8,76,Taxi Affiliation Services
708948,02/24/2019 04:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
708949,02/24/2019 04:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
708950,02/24/2019 04:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
708951,02/24/2019 04:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
708952,02/24/2019 04:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
708953,02/24/2019 04:15:00 PM,540,1.1,8,8,Choice Taxi Association
708954,02/24/2019 04:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
708955,02/24/2019 04:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
708956,02/24/2019 04:15:00 PM,2160,1.0,76,32,Taxi Affiliation Services
708957,02/24/2019 04:15:00 PM,480,1.6,8,8,Taxi Affiliation Services
708958,02/24/2019 04:15:00 PM,480,0.9,32,32,Top Cab Affiliation
708959,02/24/2019 04:15:00 PM,420,1.1,32,8,Star North Management LLC
708960,02/24/2019 04:15:00 PM,360,1.0,32,8,Choice Taxi Association
708961,02/24/2019 04:15:00 PM,420,1.1,8,32,Star North Management LLC
708962,02/24/2019 04:15:00 PM,360,1.2,8,32,Choice Taxi Association
708963,02/24/2019 04:15:00 PM,300,0.6,8,8,Star North Management LLC
708964,02/24/2019 04:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
708965,02/24/2019 04:15:00 PM,445,0.7,8,8,Taxi Affiliation Service Yellow
708966,02/24/2019 04:15:00 PM,320,1.0,8,32,Chicago Taxicab
708967,02/24/2019 04:15:00 PM,485,1.33,32,28,Taxi Affiliation Service Yellow
708968,02/24/2019 04:15:00 PM,419,1.85,24,24,Flash Cab
708969,02/24/2019 04:15:00 PM,555,1.43,28,28,Taxi Affiliation Service Yellow
708970,02/24/2019 04:15:00 PM,219,0.72,32,32,Flash Cab
708971,02/24/2019 04:15:00 PM,431,1.0,8,8,Flash Cab
708972,02/24/2019 04:15:00 PM,289,1.19,6,5,Flash Cab
708973,02/24/2019 04:15:00 PM,429,1.24,32,28,Taxi Affiliation Service Yellow
708974,02/24/2019 04:15:00 PM,240,0.9,32,33,Globe Taxi
708975,02/24/2019 04:15:00 PM,236,1.17,32,8,Chicago Carriage Cab Corp
708976,02/24/2019 04:15:00 PM,458,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
708977,02/24/2019 04:15:00 PM,369,1.34,32,8,Flash Cab
708978,02/24/2019 04:15:00 PM,579,1.09,8,32,Flash Cab
708979,02/24/2019 04:15:00 PM,366,0.9,8,8,Leonard Cab Co
708980,02/24/2019 04:15:00 PM,327,0.82,32,8,Flash Cab
708981,02/24/2019 04:15:00 PM,274,0.74,8,8,Flash Cab
708982,02/24/2019 04:15:00 PM,442,1.41,32,8,Chicago Carriage Cab Corp
708983,02/24/2019 04:15:00 PM,240,0.7,8,6,Globe Taxi
708984,02/24/2019 04:15:00 PM,452,1.15,32,28,Flash Cab
708985,02/24/2019 04:15:00 PM,325,1.34,8,8,Chicago Carriage Cab Corp
708986,02/24/2019 04:15:00 PM,403,1.4,8,8,Chicago Carriage Cab Corp
708987,02/24/2019 04:15:00 PM,418,1.2,8,8,City Service
708988,02/24/2019 04:15:00 PM,571,1.41,32,28,City Service
708989,02/24/2019 04:15:00 PM,351,1.16,32,32,Chicago Carriage Cab Corp
708990,02/24/2019 04:15:00 PM,324,0.83,28,32,Sun Taxi
708991,02/24/2019 04:15:00 PM,239,0.95,32,8,Flash Cab
708992,02/24/2019 04:15:00 PM,360,0.6,8,8,Medallion Leasin
708993,02/24/2019 04:15:00 PM,237,0.53,32,32,Flash Cab
708994,02/24/2019 04:15:00 PM,276,0.79,8,8,Chicago Carriage Cab Corp
708995,02/24/2019 04:15:00 PM,575,1.98,32,24,Flash Cab
708996,02/24/2019 04:15:00 PM,358,1.19,32,33,Chicago Carriage Cab Corp
708997,02/24/2019 04:15:00 PM,228,0.74,32,28,Chicago Carriage Cab Corp
708998,02/24/2019 04:15:00 PM,256,0.64,32,32,Flash Cab
708999,02/24/2019 04:15:00 PM,380,1.62,8,8,Sun Taxi
709000,02/24/2019 04:15:00 PM,471,1.59,4,14,City Service
709001,02/24/2019 04:15:00 PM,341,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
709002,02/24/2019 04:15:00 PM,411,1.2,32,32,Medallion Leasin
709003,02/24/2019 04:15:00 PM,240,0.8,8,8,Medallion Leasin
709004,02/24/2019 04:15:00 PM,201,0.67,8,8,City Service
709005,02/24/2019 04:15:00 PM,295,0.72,8,8,Sun Taxi
709006,02/24/2019 04:15:00 PM,562,1.54,8,8,Nova Taxi Affiliation Llc
709007,02/24/2019 04:15:00 PM,421,1.91,8,7,Flash Cab
709008,02/24/2019 04:15:00 PM,360,1.1,8,32,Sun Taxi
709009,02/24/2019 04:15:00 PM,249,0.67,32,32,Chicago Carriage Cab Corp
709010,02/24/2019 04:15:00 PM,294,0.93,32,32,Chicago Carriage Cab Corp
709011,02/24/2019 04:15:00 PM,380,0.74,8,8,Nova Taxi Affiliation Llc
709012,02/24/2019 04:15:00 PM,540,1.6,8,8,Medallion Leasin
709013,02/24/2019 04:15:00 PM,473,1.13,8,8,Flash Cab
709014,02/24/2019 04:15:00 PM,305,0.51,8,8,Flash Cab
709015,02/24/2019 04:15:00 PM,452,1.91,8,7,Flash Cab
709016,02/24/2019 04:15:00 PM,420,0.9,8,8,Medallion Leasin
709017,02/24/2019 04:15:00 PM,203,0.6,8,32,Medallion Leasin
709018,02/24/2019 04:15:00 PM,540,1.2,8,32,Medallion Leasin
709019,02/24/2019 04:15:00 PM,269,0.69,8,32,Chicago Carriage Cab Corp
709020,02/24/2019 04:15:00 PM,360,1.4,8,7,Medallion Leasin
709021,02/24/2019 04:15:00 PM,588,1.77,8,32,Chicago Carriage Cab Corp
709022,02/24/2019 04:15:00 PM,240,0.9,8,8,Globe Taxi
709023,02/24/2019 04:15:00 PM,420,1.7,8,32,Globe Taxi
709024,02/24/2019 04:15:00 PM,420,1.0,32,28,Sun Taxi
709025,02/24/2019 04:15:00 PM,387,1.19,8,32,Chicago Carriage Cab Corp
709026,02/24/2019 04:15:00 PM,425,1.06,6,6,Flash Cab
709027,02/24/2019 04:15:00 PM,510,1.64,32,8,Chicago Carriage Cab Corp
709028,02/24/2019 04:15:00 PM,333,0.72,8,8,Flash Cab
709029,02/24/2019 04:15:00 PM,480,1.8,8,32,Chicago Independents
709030,02/24/2019 04:15:00 PM,582,1.79,8,28,Patriot Taxi Dba Peace Taxi Associat
709031,02/24/2019 04:15:00 PM,285,0.92,8,8,Flash Cab
709032,02/24/2019 04:15:00 PM,443,1.1,32,8,Flash Cab
709033,02/24/2019 04:15:00 PM,450,1.8,41,43,Flash Cab
709034,02/24/2019 04:15:00 PM,251,0.6,32,8,Flash Cab
709035,02/24/2019 04:15:00 PM,324,1.0,32,8,Flash Cab
709036,02/24/2019 04:15:00 PM,287,0.6,28,28,Flash Cab
709037,02/24/2019 04:15:00 PM,406,1.0,8,32,Flash Cab
709038,02/24/2019 04:15:00 PM,284,0.9,28,28,Flash Cab
709039,02/24/2019 04:30:00 PM,240,0.7,28,32,Star North Management LLC
709040,02/24/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
709041,02/24/2019 04:30:00 PM,300,0.8,8,8,KOAM Taxi Association
709042,02/24/2019 04:30:00 PM,420,1.8,7,8,Taxi Affiliation Services
709043,02/24/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
709044,02/24/2019 04:30:00 PM,480,0.8,8,8,Star North Management LLC
709045,02/24/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
709046,02/24/2019 04:30:00 PM,240,0.7,8,8,Star North Management LLC
709047,02/24/2019 04:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
709048,02/24/2019 04:30:00 PM,2580,1.5,76,41,Taxi Affiliation Services
709049,02/24/2019 04:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
709050,02/24/2019 04:30:00 PM,2040,1.1,76,28,Blue Ribbon Taxi Association Inc.
709051,02/24/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
709052,02/24/2019 04:30:00 PM,300,1.1,27,24,Chicago Medallion Management
709053,02/24/2019 04:30:00 PM,420,1.5,7,8,Taxi Affiliation Services
709054,02/24/2019 04:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
709055,02/24/2019 04:30:00 PM,300,1.2,32,8,Choice Taxi Association
709056,02/24/2019 04:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
709057,02/24/2019 04:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
709058,02/24/2019 04:30:00 PM,360,1.1,8,8,Top Cab Affiliation
709059,02/24/2019 04:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
709060,02/24/2019 04:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
709061,02/24/2019 04:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
709062,02/24/2019 04:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
709063,02/24/2019 04:30:00 PM,360,1.1,8,32,Star North Management LLC
709064,02/24/2019 04:30:00 PM,300,1.1,28,28,Star North Management LLC
709065,02/24/2019 04:30:00 PM,240,0.7,28,28,Star North Management LLC
709066,02/24/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
709067,02/24/2019 04:30:00 PM,2220,1.1,76,8,Taxi Affiliation Services
709068,02/24/2019 04:30:00 PM,231,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
709069,02/24/2019 04:30:00 PM,381,1.2,28,32,Taxi Affiliation Service Yellow
709070,02/24/2019 04:30:00 PM,582,1.71,28,8,Taxi Affiliation Service Yellow
709071,02/24/2019 04:30:00 PM,353,0.93,8,8,Flash Cab
709072,02/24/2019 04:30:00 PM,370,0.6,8,8,Blue Diamond
709073,02/24/2019 04:30:00 PM,533,1.1,32,28,Taxi Affiliation Service Yellow
709074,02/24/2019 04:30:00 PM,268,0.85,8,32,Sun Taxi
709075,02/24/2019 04:30:00 PM,343,0.7,32,8,Taxi Affiliation Service Yellow
709076,02/24/2019 04:30:00 PM,379,0.94,6,3,Flash Cab
709077,02/24/2019 04:30:00 PM,375,0.76,8,8,Flash Cab
709078,02/24/2019 04:30:00 PM,420,1.5,32,8,Checker Taxi Affiliation
709079,02/24/2019 04:30:00 PM,520,1.68,8,8,Chicago Carriage Cab Corp
709080,02/24/2019 04:30:00 PM,292,0.73,24,8,Taxi Affiliation Service Yellow
709081,02/24/2019 04:30:00 PM,208,0.62,8,8,Chicago Carriage Cab Corp
709082,02/24/2019 04:30:00 PM,418,1.2,8,8,Blue Diamond
709083,02/24/2019 04:30:00 PM,447,1.64,32,33,Flash Cab
709084,02/24/2019 04:30:00 PM,420,1.0,28,32,Medallion Leasin
709085,02/24/2019 04:30:00 PM,260,0.57,8,8,Chicago Carriage Cab Corp
709086,02/24/2019 04:30:00 PM,437,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
709087,02/24/2019 04:30:00 PM,382,0.8,8,8,City Service
709088,02/24/2019 04:30:00 PM,420,1.1,8,32,Sun Taxi
709089,02/24/2019 04:30:00 PM,487,1.14,28,32,Chicago Carriage Cab Corp
709090,02/24/2019 04:30:00 PM,424,1.0,8,32,Chicago Taxicab
709091,02/24/2019 04:30:00 PM,353,0.98,32,8,Sun Taxi
709092,02/24/2019 04:30:00 PM,447,1.08,28,28,Flash Cab
709093,02/24/2019 04:30:00 PM,218,0.69,8,8,City Service
709094,02/24/2019 04:30:00 PM,300,0.7,8,8,24 Seven Taxi
709095,02/24/2019 04:30:00 PM,269,0.9,32,32,City Service
709096,02/24/2019 04:30:00 PM,478,1.2,32,8,City Service
709097,02/24/2019 04:30:00 PM,273,0.78,32,32,Flash Cab
709098,02/24/2019 04:30:00 PM,281,0.75,28,32,Sun Taxi
709099,02/24/2019 04:30:00 PM,556,1.62,32,28,City Service
709100,02/24/2019 04:30:00 PM,480,1.6,7,8,Globe Taxi
709101,02/24/2019 04:30:00 PM,568,1.69,32,28,Flash Cab
709102,02/24/2019 04:30:00 PM,512,1.86,76,76,Flash Cab
709103,02/24/2019 04:30:00 PM,541,1.35,8,28,Flash Cab
709104,02/24/2019 04:30:00 PM,316,1.02,32,8,24 Seven Taxi
709105,02/24/2019 04:30:00 PM,566,1.78,8,32,Sun Taxi
709106,02/24/2019 04:30:00 PM,272,0.88,32,28,Chicago Carriage Cab Corp
709107,02/24/2019 04:30:00 PM,277,0.58,77,77,Flash Cab
709108,02/24/2019 04:30:00 PM,200,0.83,6,3,Chicago Carriage Cab Corp
709109,02/24/2019 04:30:00 PM,300,1.3,32,8,24 Seven Taxi
709110,02/24/2019 04:30:00 PM,240,0.9,32,28,Globe Taxi
709111,02/24/2019 04:30:00 PM,429,1.22,8,8,Sun Taxi
709112,02/24/2019 04:30:00 PM,240,1.0,8,32,Medallion Leasin
709113,02/24/2019 04:30:00 PM,459,1.26,32,8,City Service
709114,02/24/2019 04:30:00 PM,272,0.78,28,32,Chicago Carriage Cab Corp
709115,02/24/2019 04:30:00 PM,305,0.83,28,32,Chicago Carriage Cab Corp
709116,02/24/2019 04:30:00 PM,455,1.13,32,8,Flash Cab
709117,02/24/2019 04:30:00 PM,201,1.01,28,32,Chicago Carriage Cab Corp
709118,02/24/2019 04:30:00 PM,300,1.1,28,32,Sun Taxi
709119,02/24/2019 04:30:00 PM,504,1.0,8,8,Medallion Leasin
709120,02/24/2019 04:30:00 PM,502,1.53,28,28,Chicago Carriage Cab Corp
709121,02/24/2019 04:30:00 PM,400,1.19,8,8,Sun Taxi
709122,02/24/2019 04:30:00 PM,300,1.2,8,8,Medallion Leasin
709123,02/24/2019 04:30:00 PM,289,1.0,28,28,Chicago Taxicab
709124,02/24/2019 04:30:00 PM,317,1.48,8,8,Chicago Carriage Cab Corp
709125,02/24/2019 04:30:00 PM,322,1.05,8,8,Sun Taxi
709126,02/24/2019 04:30:00 PM,481,1.49,8,8,Chicago Carriage Cab Corp
709127,02/24/2019 04:30:00 PM,429,1.02,8,8,City Service
709128,02/24/2019 04:30:00 PM,547,1.83,7,8,Sun Taxi
709129,02/24/2019 04:30:00 PM,382,0.9,8,8,Chicago Taxicab
709130,02/24/2019 04:30:00 PM,540,1.6,8,32,Chicago Carriage Cab Corp
709131,02/24/2019 04:30:00 PM,422,1.3,8,32,City Service
709132,02/24/2019 04:30:00 PM,409,1.26,7,6,Flash Cab
709133,02/24/2019 04:30:00 PM,578,1.64,33,32,Chicago Carriage Cab Corp
709134,02/24/2019 04:30:00 PM,331,1.2,14,14,City Service
709135,02/24/2019 04:30:00 PM,480,0.87,8,8,Sun Taxi
709136,02/24/2019 04:30:00 PM,458,1.0,32,8,Medallion Leasin
709137,02/24/2019 04:30:00 PM,291,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
709138,02/24/2019 04:30:00 PM,273,0.77,8,8,Flash Cab
709139,02/24/2019 04:30:00 PM,378,1.1,8,8,Flash Cab
709140,02/24/2019 04:30:00 PM,297,0.7,8,8,Flash Cab
709141,02/24/2019 04:45:00 PM,360,0.9,8,8,Star North Management LLC
709142,02/24/2019 04:45:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
709143,02/24/2019 04:45:00 PM,480,1.9,8,32,Star North Management LLC
709144,02/24/2019 04:45:00 PM,540,1.5,8,32,Choice Taxi Association
