,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2537351,07/11/2019 02:45:00 PM,300,0.9,33,33,Taxi Affiliation Services
2537352,07/11/2019 02:45:00 PM,526,0.86,8,8,City Service
2537353,07/11/2019 02:45:00 PM,480,1.2,32,28,5006 - 39261 Salifu Bawa
2537354,07/11/2019 02:45:00 PM,509,1.87,8,8,City Service
2537355,07/11/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2537356,07/11/2019 02:45:00 PM,427,0.55,8,8,Chicago Carriage Cab Corp
2537357,07/11/2019 02:45:00 PM,486,1.1,32,8,City Service
2537358,07/11/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2537359,07/11/2019 02:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
2537360,07/11/2019 02:45:00 PM,420,1.7,8,8,Taxi Affiliation Services
2537361,07/11/2019 02:45:00 PM,338,0.76,32,32,Sun Taxi
2537362,07/11/2019 02:45:00 PM,360,0.9,32,8,Choice Taxi Association
2537363,07/11/2019 02:45:00 PM,524,0.94,8,8,Sun Taxi
2537364,07/11/2019 02:45:00 PM,1980,10.4,28,56,Medallion Leasin
2537365,07/11/2019 02:45:00 PM,540,0.8,32,32,Star North Management LLC
2537366,07/11/2019 02:45:00 PM,513,1.47,8,32,Sun Taxi
2537367,07/11/2019 02:45:00 PM,501,1.42,32,8,Chicago Carriage Cab Corp
2537368,07/11/2019 02:45:00 PM,540,1.6,8,8,Medallion Leasin
2537369,07/11/2019 02:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2537370,07/11/2019 02:45:00 PM,505,1.72,3,6,Flash Cab
2537371,07/11/2019 02:45:00 PM,350,0.81,32,32,Chicago Carriage Cab Corp
2537372,07/11/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
2537373,07/11/2019 02:45:00 PM,476,1.04,8,32,Nova Taxi Affiliation Llc
2537374,07/11/2019 02:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
2537375,07/11/2019 02:45:00 PM,360,0.7,39,41,Taxi Affiliation Services
2537376,07/11/2019 02:45:00 PM,431,0.72,32,8,Flash Cab
2537377,07/11/2019 02:45:00 PM,470,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
2537378,07/11/2019 02:45:00 PM,480,1.2,32,28,Chicago Medallion Management
2537379,07/11/2019 02:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2537380,07/11/2019 02:45:00 PM,243,0.56,28,8,Nova Taxi Affiliation Llc
2537381,07/11/2019 02:45:00 PM,360,0.7,32,8,Medallion Leasin
2537382,07/11/2019 02:45:00 PM,421,1.02,32,32,Sun Taxi
2537383,07/11/2019 02:45:00 PM,280,0.78,32,8,City Service
2537384,07/11/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2537385,07/11/2019 02:45:00 PM,2220,10.7,32,56,"Taxicab Insurance Agency, LLC"
2537386,07/11/2019 02:45:00 PM,517,1.2,8,8,Sun Taxi
2537387,07/11/2019 02:45:00 PM,379,0.68,32,32,City Service
2537388,07/11/2019 02:45:00 PM,355,0.8,32,32,24 Seven Taxi
2537389,07/11/2019 02:45:00 PM,473,0.89,8,8,City Service
2537390,07/11/2019 02:45:00 PM,439,0.83,8,32,24 Seven Taxi
2537391,07/11/2019 02:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
2537392,07/11/2019 02:45:00 PM,545,1.0,32,8,Blue Diamond
2537393,07/11/2019 02:45:00 PM,262,0.54,32,32,Chicago Carriage Cab Corp
2537394,07/11/2019 02:45:00 PM,344,0.64,8,8,Flash Cab
2537395,07/11/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2537396,07/11/2019 02:45:00 PM,534,1.17,8,32,Sun Taxi
2537397,07/11/2019 02:45:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
2537398,07/11/2019 02:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
2537399,07/11/2019 02:45:00 PM,322,0.56,32,32,Flash Cab
2537400,07/11/2019 02:45:00 PM,481,1.1,28,32,City Service
2537401,07/11/2019 02:45:00 PM,1860,10.4,56,28,Choice Taxi Association
2537402,07/11/2019 02:45:00 PM,300,0.8,8,32,Choice Taxi Association
2537403,07/11/2019 02:45:00 PM,545,0.71,32,32,City Service
2537404,07/11/2019 02:45:00 PM,513,0.77,8,8,Chicago Carriage Cab Corp
2537405,07/11/2019 02:45:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
2537406,07/11/2019 02:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
2537407,07/11/2019 02:45:00 PM,552,1.77,32,28,24 Seven Taxi
2537408,07/11/2019 02:45:00 PM,563,1.23,32,32,Flash Cab
2537409,07/11/2019 02:45:00 PM,360,0.8,32,8,Star North Management LLC
2537410,07/11/2019 02:45:00 PM,509,0.73,8,32,Flash Cab
2537411,07/11/2019 02:45:00 PM,480,0.9,32,32,Chicago Medallion Management
2537412,07/11/2019 02:45:00 PM,586,1.57,28,32,Flash Cab
2537413,07/11/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
2537414,07/11/2019 02:45:00 PM,321,0.7,8,8,Chicago Independents
2537415,07/11/2019 02:45:00 PM,556,1.56,8,24,Chicago Carriage Cab Corp
2537416,07/11/2019 02:45:00 PM,360,1.4,38,41,Taxi Affiliation Services
2537417,07/11/2019 02:45:00 PM,540,1.7,28,8,Star North Management LLC
2537418,07/11/2019 02:45:00 PM,2040,10.8,32,56,Top Cab Affiliation
2537419,07/11/2019 02:45:00 PM,544,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
2537420,07/11/2019 02:45:00 PM,357,0.6,32,32,Flash Cab
2537421,07/11/2019 02:45:00 PM,374,0.64,8,8,City Service
2537422,07/11/2019 02:45:00 PM,439,0.9,32,32,City Service
2537423,07/11/2019 02:45:00 PM,419,1.0,32,28,Flash Cab
2537424,07/11/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2537425,07/11/2019 02:45:00 PM,3120,1.0,76,8,Blue Ribbon Taxi Association Inc.
2537426,07/11/2019 02:45:00 PM,591,1.48,8,24,Flash Cab
2537427,07/11/2019 02:45:00 PM,297,0.61,32,8,Sun Taxi
2537428,07/11/2019 02:45:00 PM,360,1.5,28,8,Star North Management LLC
2537429,07/11/2019 02:45:00 PM,485,1.07,6,7,Flash Cab
2537430,07/11/2019 02:45:00 PM,355,1.26,8,8,Chicago Carriage Cab Corp
2537431,07/11/2019 02:45:00 PM,511,0.93,32,32,Sun Taxi
2537432,07/11/2019 02:45:00 PM,540,1.3,28,32,Choice Taxi Association
2537433,07/11/2019 02:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2537434,07/11/2019 02:45:00 PM,599,0.85,32,32,Flash Cab
2537435,07/11/2019 02:45:00 PM,2280,1.0,28,76,Taxi Affiliation Services
2537436,07/11/2019 02:45:00 PM,540,1.4,32,28,Choice Taxi Association
2537437,07/11/2019 02:45:00 PM,540,1.1,28,32,3094 - 24059 G.L.B. Cab Co
2537438,07/11/2019 02:45:00 PM,358,0.97,24,8,Flash Cab
2537439,07/11/2019 02:45:00 PM,420,1.0,8,32,Medallion Leasin
2537440,07/11/2019 02:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
2537441,07/11/2019 02:45:00 PM,279,0.71,6,3,Chicago Carriage Cab Corp
2537442,07/11/2019 02:45:00 PM,415,0.9,32,8,City Service
2537443,07/11/2019 02:45:00 PM,367,0.51,32,32,Chicago Carriage Cab Corp
2537444,07/11/2019 02:45:00 PM,574,1.3,32,8,City Service
2537445,07/11/2019 02:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
2537446,07/11/2019 02:45:00 PM,420,1.0,32,28,Medallion Leasin
2537447,07/11/2019 02:45:00 PM,449,0.83,8,32,Sun Taxi
2537448,07/11/2019 02:45:00 PM,522,1.22,32,28,Sun Taxi
2537449,07/11/2019 02:45:00 PM,420,1.8,31,28,Taxi Affiliation Services
2537450,07/11/2019 02:45:00 PM,532,1.32,32,28,Patriot Taxi Dba Peace Taxi Associat
2537451,07/11/2019 02:45:00 PM,439,0.77,32,32,24 Seven Taxi
2537452,07/11/2019 02:45:00 PM,291,0.6,32,8,Chicago Taxicab
2537453,07/11/2019 02:45:00 PM,1916,0.9,76,76,Setare Inc
2537454,07/11/2019 02:45:00 PM,545,1.28,32,8,Nova Taxi Affiliation Llc
2537455,07/11/2019 02:45:00 PM,358,0.7,32,32,Chicago Carriage Cab Corp
2537456,07/11/2019 02:45:00 PM,503,1.31,8,28,Flash Cab
2537457,07/11/2019 02:45:00 PM,540,1.2,8,28,Top Cab Affiliation
2537458,07/11/2019 02:45:00 PM,519,1.13,8,32,Flash Cab
2537459,07/11/2019 02:45:00 PM,443,0.62,32,32,Chicago Carriage Cab Corp
2537460,07/11/2019 02:45:00 PM,447,0.8,32,32,Chicago Taxicab
2537461,07/11/2019 02:45:00 PM,585,1.29,7,32,Blue Diamond
2537462,07/11/2019 02:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
2537463,07/11/2019 02:45:00 PM,501,1.26,32,28,Sun Taxi
2537464,07/11/2019 02:45:00 PM,523,0.96,8,32,City Service
2537465,07/11/2019 02:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
2537466,07/11/2019 02:45:00 PM,540,0.68,8,32,Chicago Carriage Cab Corp
2537467,07/11/2019 02:45:00 PM,485,0.93,32,32,Chicago Carriage Cab Corp
2537468,07/11/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2537469,07/11/2019 02:45:00 PM,568,0.87,32,32,City Service
2537470,07/11/2019 02:45:00 PM,398,1.05,8,8,Flash Cab
2537471,07/11/2019 02:45:00 PM,540,0.8,32,8,Medallion Leasin
2537472,07/11/2019 02:45:00 PM,351,1.31,28,32,Chicago Carriage Cab Corp
2537473,07/11/2019 02:45:00 PM,538,1.2,8,8,Chicago Carriage Cab Corp
2537474,07/11/2019 02:45:00 PM,360,1.4,8,24,Choice Taxi Association
2537475,07/11/2019 02:45:00 PM,391,1.53,6,6,Flash Cab
2537476,07/11/2019 02:45:00 PM,257,0.97,28,28,Flash Cab
2537477,07/11/2019 02:45:00 PM,416,1.14,8,32,Chicago Carriage Cab Corp
2537478,07/11/2019 02:45:00 PM,359,1.09,32,32,Sun Taxi
2537479,07/11/2019 02:45:00 PM,430,0.86,8,8,City Service
2537480,07/11/2019 02:45:00 PM,450,0.96,8,32,Chicago Carriage Cab Corp
2537481,07/11/2019 02:45:00 PM,540,1.1,32,32,Star North Management LLC
2537482,07/11/2019 02:45:00 PM,532,1.2,8,32,City Service
2537483,07/11/2019 02:45:00 PM,420,1.4,32,8,Star North Management LLC
2537484,07/11/2019 02:45:00 PM,436,1.08,32,32,Sun Taxi
2537485,07/11/2019 02:45:00 PM,3420,1.1,76,32,Taxi Affiliation Services
2537486,07/11/2019 02:45:00 PM,360,1.1,32,28,KOAM Taxi Association
2537487,07/11/2019 02:45:00 PM,485,1.37,8,8,Flash Cab
2537488,07/11/2019 02:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2537489,07/11/2019 02:45:00 PM,2280,0.8,8,56,Taxi Affiliation Services
2537490,07/11/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2537491,07/11/2019 02:45:00 PM,558,1.39,7,7,Flash Cab
2537492,07/11/2019 02:45:00 PM,585,1.08,33,33,Chicago Carriage Cab Corp
2537493,07/11/2019 02:45:00 PM,2460,0.8,8,56,Taxi Affiliation Services
2537494,07/11/2019 02:45:00 PM,530,0.95,32,32,City Service
2537495,07/11/2019 02:45:00 PM,480,0.9,32,28,Star North Management LLC
2537496,07/11/2019 03:00:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
2537497,07/11/2019 03:00:00 PM,250,0.79,8,8,City Service
2537498,07/11/2019 03:00:00 PM,3120,1.7,32,32,Star North Management LLC
2537499,07/11/2019 03:00:00 PM,548,1.42,8,32,Chicago Carriage Cab Corp
2537500,07/11/2019 03:00:00 PM,338,0.81,4,4,Patriot Taxi Dba Peace Taxi Associat
2537501,07/11/2019 03:00:00 PM,540,0.7,8,8,Medallion Leasin
2537502,07/11/2019 03:00:00 PM,516,0.89,32,8,Chicago Carriage Cab Corp
2537503,07/11/2019 03:00:00 PM,2100,0.8,56,8,Taxi Affiliation Services
2537504,07/11/2019 03:00:00 PM,333,0.7,32,28,Chicago Independents
2537505,07/11/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
2537506,07/11/2019 03:00:00 PM,406,1.23,28,28,Chicago Carriage Cab Corp
2537507,07/11/2019 03:00:00 PM,303,0.65,6,6,Flash Cab
2537508,07/11/2019 03:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2537509,07/11/2019 03:00:00 PM,572,1.26,32,8,Sun Taxi
2537510,07/11/2019 03:00:00 PM,238,0.72,32,8,24 Seven Taxi
2537511,07/11/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2537512,07/11/2019 03:00:00 PM,354,0.8,28,32,City Service
2537513,07/11/2019 03:00:00 PM,353,0.85,8,8,Taxi Affiliation Service Yellow
2537514,07/11/2019 03:00:00 PM,2400,1.4,8,8,Taxi Affiliation Services
2537515,07/11/2019 03:00:00 PM,505,0.96,32,32,Chicago Carriage Cab Corp
2537516,07/11/2019 03:00:00 PM,363,0.89,32,8,City Service
2537517,07/11/2019 03:00:00 PM,480,0.9,8,32,Star North Management LLC
2537518,07/11/2019 03:00:00 PM,595,1.27,8,8,Sun Taxi
2537519,07/11/2019 03:00:00 PM,300,0.7,28,32,Choice Taxi Association
2537520,07/11/2019 03:00:00 PM,360,0.8,32,28,Top Cab Affiliation
2537521,07/11/2019 03:00:00 PM,473,1.58,77,3,Sun Taxi
2537522,07/11/2019 03:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
2537523,07/11/2019 03:00:00 PM,494,1.0,8,28,Medallion Leasin
2537524,07/11/2019 03:00:00 PM,474,1.36,32,8,Chicago Carriage Cab Corp
2537525,07/11/2019 03:00:00 PM,495,0.94,32,32,City Service
2537526,07/11/2019 03:00:00 PM,437,1.0,8,28,American United Taxi Affiliation
2537527,07/11/2019 03:00:00 PM,491,1.3,32,8,Checker Taxi Affiliation
2537528,07/11/2019 03:00:00 PM,261,0.82,8,32,City Service
2537529,07/11/2019 03:00:00 PM,2580,0.8,76,6,Taxi Affiliation Services
2537530,07/11/2019 03:00:00 PM,240,1.2,39,38,Taxi Affiliation Services
2537531,07/11/2019 03:00:00 PM,540,1.4,8,32,Top Cab Affiliation
2537532,07/11/2019 03:00:00 PM,377,0.7,8,32,Medallion Leasin
2537533,07/11/2019 03:00:00 PM,560,1.39,8,32,Chicago Carriage Cab Corp
2537534,07/11/2019 03:00:00 PM,436,1.21,32,8,Sun Taxi
2537535,07/11/2019 03:00:00 PM,381,1.39,28,32,Chicago Carriage Cab Corp
2537536,07/11/2019 03:00:00 PM,327,0.66,8,8,City Service
2537537,07/11/2019 03:00:00 PM,362,0.8,8,8,Checker Taxi Affiliation
2537538,07/11/2019 03:00:00 PM,300,0.6,32,28,Top Cab Affiliation
2537539,07/11/2019 03:00:00 PM,290,0.52,77,77,Flash Cab
2537540,07/11/2019 03:00:00 PM,240,0.7,8,8,Medallion Leasin
2537541,07/11/2019 03:00:00 PM,341,0.58,32,32,Chicago Carriage Cab Corp
2537542,07/11/2019 03:00:00 PM,470,0.71,32,32,Flash Cab
2537543,07/11/2019 03:00:00 PM,323,0.73,32,8,Chicago Carriage Cab Corp
2537544,07/11/2019 03:00:00 PM,206,0.61,28,28,Sun Taxi
2537545,07/11/2019 03:00:00 PM,512,1.32,28,32,Sun Taxi
2537546,07/11/2019 03:00:00 PM,2160,0.8,56,8,Taxi Affiliation Services
2537547,07/11/2019 03:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2537548,07/11/2019 03:00:00 PM,431,1.16,8,8,Flash Cab
2537549,07/11/2019 03:00:00 PM,333,1.06,32,8,City Service
2537550,07/11/2019 03:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
2537551,07/11/2019 03:00:00 PM,2400,0.8,56,8,Taxi Affiliation Services
2537552,07/11/2019 03:00:00 PM,480,1.8,8,28,Taxi Affiliation Services
2537553,07/11/2019 03:00:00 PM,2460,10.3,8,30,Taxi Affiliation Services
2537554,07/11/2019 03:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2537555,07/11/2019 03:00:00 PM,448,1.01,8,8,Chicago Carriage Cab Corp
2537556,07/11/2019 03:00:00 PM,480,0.9,32,32,Top Cab Affiliation
2537557,07/11/2019 03:00:00 PM,448,1.22,32,8,Nova Taxi Affiliation Llc
2537558,07/11/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2537559,07/11/2019 03:00:00 PM,300,0.97,32,8,Chicago Carriage Cab Corp
2537560,07/11/2019 03:00:00 PM,540,1.1,32,32,KOAM Taxi Association
2537561,07/11/2019 03:00:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2537562,07/11/2019 03:00:00 PM,374,0.93,8,8,Nova Taxi Affiliation Llc
2537563,07/11/2019 03:00:00 PM,466,1.47,2,4,Flash Cab
2537564,07/11/2019 03:00:00 PM,263,0.68,32,8,Sun Taxi
2537565,07/11/2019 03:00:00 PM,354,0.9,32,32,Sun Taxi
2537566,07/11/2019 03:00:00 PM,300,0.6,32,8,Medallion Leasin
2537567,07/11/2019 03:00:00 PM,300,0.7,32,28,Star North Management LLC
2537568,07/11/2019 03:00:00 PM,2462,10.58,2,76,Patriot Taxi Dba Peace Taxi Associat
2537569,07/11/2019 03:00:00 PM,490,0.75,32,32,City Service
2537570,07/11/2019 03:00:00 PM,360,0.7,28,28,Medallion Leasin
2537571,07/11/2019 03:00:00 PM,3420,1.1,76,32,Taxi Affiliation Services
2537572,07/11/2019 03:00:00 PM,540,1.15,32,8,Nova Taxi Affiliation Llc
2537573,07/11/2019 03:00:00 PM,198,0.6,8,8,Medallion Leasin
2537574,07/11/2019 03:00:00 PM,424,0.6,32,32,City Service
2537575,07/11/2019 03:00:00 PM,252,0.75,28,32,Chicago Carriage Cab Corp
2537576,07/11/2019 03:00:00 PM,444,1.82,32,28,Chicago Carriage Cab Corp
2537577,07/11/2019 03:00:00 PM,2220,0.8,56,22,Taxi Affiliation Services
2537578,07/11/2019 03:00:00 PM,455,0.7,8,32,City Service
2537579,07/11/2019 03:00:00 PM,516,1.43,32,8,Chicago Carriage Cab Corp
2537580,07/11/2019 03:00:00 PM,589,1.0,8,32,Taxi Affiliation Service Yellow
2537581,07/11/2019 03:00:00 PM,480,1.2,8,24,Taxi Affiliation Services
2537582,07/11/2019 03:00:00 PM,560,1.2,8,32,Chicago Taxicab
2537583,07/11/2019 03:00:00 PM,322,0.61,8,8,Chicago Carriage Cab Corp
2537584,07/11/2019 03:00:00 PM,2820,1.1,8,76,Taxi Affiliation Services
2537585,07/11/2019 03:00:00 PM,379,0.8,32,8,Medallion Leasin
2537586,07/11/2019 03:00:00 PM,417,1.2,8,32,Sun Taxi
2537587,07/11/2019 03:00:00 PM,538,0.86,32,32,Sun Taxi
2537588,07/11/2019 03:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2537589,07/11/2019 03:00:00 PM,420,0.8,8,32,Choice Taxi Association
2537590,07/11/2019 03:00:00 PM,2103,10.76,56,28,Chicago Carriage Cab Corp
2537591,07/11/2019 03:00:00 PM,360,0.8,28,32,Star North Management LLC
2537592,07/11/2019 03:00:00 PM,480,0.8,8,32,Medallion Leasin
2537593,07/11/2019 03:00:00 PM,307,0.67,28,28,Chicago Carriage Cab Corp
2537594,07/11/2019 03:00:00 PM,360,1.3,32,28,Medallion Leasin
2537595,07/11/2019 03:00:00 PM,3720,1.6,76,8,Taxi Affiliation Services
2537596,07/11/2019 03:00:00 PM,540,1.5,8,8,Star North Management LLC
2537597,07/11/2019 03:00:00 PM,2185,10.0,8,14,Flash Cab
2537598,07/11/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2537599,07/11/2019 03:00:00 PM,461,0.63,8,8,Sun Taxi
2537600,07/11/2019 03:00:00 PM,206,0.58,32,32,Sun Taxi
2537601,07/11/2019 03:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2537602,07/11/2019 03:00:00 PM,465,0.9,32,32,Sun Taxi
2537603,07/11/2019 03:00:00 PM,372,0.73,3,3,Flash Cab
2537604,07/11/2019 03:00:00 PM,481,1.12,8,32,24 Seven Taxi
2537605,07/11/2019 03:00:00 PM,537,1.42,32,8,City Service
2537606,07/11/2019 03:00:00 PM,541,1.44,32,8,Nova Taxi Affiliation Llc
2537607,07/11/2019 03:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
2537608,07/11/2019 03:00:00 PM,580,0.67,32,32,City Service
2537609,07/11/2019 03:00:00 PM,539,0.93,8,8,Chicago Carriage Cab Corp
2537610,07/11/2019 03:00:00 PM,409,0.66,8,8,Flash Cab
2537611,07/11/2019 03:00:00 PM,486,0.71,32,32,Flash Cab
2537612,07/11/2019 03:00:00 PM,432,1.0,8,8,Taxi Affiliation Service Yellow
2537613,07/11/2019 03:00:00 PM,540,1.4,32,8,Star North Management LLC
2537614,07/11/2019 03:00:00 PM,376,0.9,7,6,Flash Cab
2537615,07/11/2019 03:00:00 PM,289,0.98,28,32,Flash Cab
2537616,07/11/2019 03:00:00 PM,486,0.97,8,8,5 Star Taxi
2537617,07/11/2019 03:00:00 PM,342,1.03,8,8,Flash Cab
2537618,07/11/2019 03:00:00 PM,585,1.14,32,32,Sun Taxi
2537619,07/11/2019 03:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
2537620,07/11/2019 03:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
2537621,07/11/2019 03:00:00 PM,420,1.6,2,1,Taxi Affiliation Services
2537622,07/11/2019 03:00:00 PM,236,0.6,28,32,City Service
2537623,07/11/2019 03:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
2537624,07/11/2019 03:00:00 PM,514,1.0,32,28,Taxi Affiliation Service Yellow
2537625,07/11/2019 03:00:00 PM,537,1.31,32,8,Sun Taxi
2537626,07/11/2019 03:00:00 PM,433,1.02,8,8,Chicago Carriage Cab Corp
2537627,07/11/2019 03:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
2537628,07/11/2019 03:00:00 PM,499,0.73,32,32,Chicago Carriage Cab Corp
2537629,07/11/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2537630,07/11/2019 03:00:00 PM,412,0.6,32,28,Taxi Affiliation Service Yellow
2537631,07/11/2019 03:00:00 PM,199,0.56,8,8,Chicago Carriage Cab Corp
2537632,07/11/2019 03:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2537633,07/11/2019 03:00:00 PM,226,0.56,8,8,Sun Taxi
2537634,07/11/2019 03:00:00 PM,459,1.1,32,8,Checker Taxi Affiliation
2537635,07/11/2019 03:00:00 PM,1980,0.7,4,76,Taxi Affiliation Services
2537636,07/11/2019 03:00:00 PM,360,0.9,8,8,3620 - 52292 David K. Cab Corp.
2537637,07/11/2019 03:00:00 PM,420,0.8,32,8,Star North Management LLC
2537638,07/11/2019 03:00:00 PM,318,1.21,6,3,Patriot Taxi Dba Peace Taxi Associat
2537639,07/11/2019 03:00:00 PM,389,1.12,32,8,Sun Taxi
2537640,07/11/2019 03:00:00 PM,3180,1.2,56,16,Taxi Affiliation Services
2537641,07/11/2019 03:00:00 PM,420,1.0,8,8,Top Cab Affiliation
2537642,07/11/2019 03:00:00 PM,542,0.99,32,8,Flash Cab
2537643,07/11/2019 03:00:00 PM,438,1.35,32,32,City Service
2537644,07/11/2019 03:00:00 PM,340,0.52,32,33,City Service
2537645,07/11/2019 03:00:00 PM,378,0.92,32,8,Flash Cab
2537646,07/11/2019 03:00:00 PM,439,0.83,8,8,Chicago Carriage Cab Corp
2537647,07/11/2019 03:00:00 PM,2580,0.7,56,32,Taxi Affiliation Services
2537648,07/11/2019 03:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
2537649,07/11/2019 03:00:00 PM,266,0.65,4,4,Patriot Taxi Dba Peace Taxi Associat
2537650,07/11/2019 03:00:00 PM,2280,0.7,32,56,Blue Ribbon Taxi Association Inc.
2537651,07/11/2019 03:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2537652,07/11/2019 03:00:00 PM,324,0.77,8,8,Flash Cab
2537653,07/11/2019 03:00:00 PM,420,1.1,24,8,Taxi Affiliation Services
2537654,07/11/2019 03:00:00 PM,501,1.3,8,8,American United Taxi Affiliation
2537655,07/11/2019 03:00:00 PM,300,1.1,32,8,Medallion Leasin
2537656,07/11/2019 03:00:00 PM,559,1.15,8,8,Chicago Carriage Cab Corp
2537657,07/11/2019 03:00:00 PM,561,1.19,8,28,Flash Cab
2537658,07/11/2019 03:00:00 PM,319,0.76,28,32,Chicago Carriage Cab Corp
2537659,07/11/2019 03:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2537660,07/11/2019 03:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2537661,07/11/2019 03:00:00 PM,242,0.58,32,32,City Service
2537662,07/11/2019 03:00:00 PM,470,1.41,32,8,24 Seven Taxi
2537663,07/11/2019 03:00:00 PM,355,0.88,32,8,Sun Taxi
2537664,07/11/2019 03:00:00 PM,589,1.24,32,8,Sun Taxi
2537665,07/11/2019 03:00:00 PM,304,0.7,32,8,City Service
2537666,07/11/2019 03:00:00 PM,360,1.1,32,28,Top Cab Affiliation
2537667,07/11/2019 03:00:00 PM,360,0.9,7,7,Taxi Affiliation Services
2537668,07/11/2019 03:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2537669,07/11/2019 03:00:00 PM,419,0.7,32,28,Medallion Leasin
2537670,07/11/2019 03:00:00 PM,324,0.57,8,8,Chicago Carriage Cab Corp
2537671,07/11/2019 03:00:00 PM,444,0.89,32,32,Sun Taxi
2537672,07/11/2019 03:00:00 PM,480,1.2,8,8,Medallion Leasin
2537673,07/11/2019 03:00:00 PM,433,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2537674,07/11/2019 03:00:00 PM,533,1.47,8,8,City Service
2537675,07/11/2019 03:00:00 PM,420,1.2,8,8,Blue Ribbon Taxi Association Inc.
2537676,07/11/2019 03:00:00 PM,480,0.8,32,28,Chicago Medallion Management
2537677,07/11/2019 03:00:00 PM,542,1.54,32,28,Sun Taxi
2537678,07/11/2019 03:00:00 PM,498,1.68,32,8,Flash Cab
2537679,07/11/2019 03:00:00 PM,497,1.39,8,8,Sun Taxi
2537680,07/11/2019 03:00:00 PM,300,0.6,8,8,Choice Taxi Association
2537681,07/11/2019 03:00:00 PM,584,1.1,8,32,Taxi Affiliation Service Yellow
2537682,07/11/2019 03:00:00 PM,458,1.1,32,28,Chicago Carriage Cab Corp
2537683,07/11/2019 03:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2537684,07/11/2019 03:00:00 PM,527,1.31,8,8,Chicago Carriage Cab Corp
2537685,07/11/2019 03:00:00 PM,230,0.51,2,2,Flash Cab
2537686,07/11/2019 03:00:00 PM,372,1.02,32,28,Chicago Carriage Cab Corp
2537687,07/11/2019 03:00:00 PM,218,0.93,32,32,Chicago Carriage Cab Corp
