,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1009379,03/15/2019 09:15:00 PM,346,1.14,33,33,Sun Taxi
1009380,03/15/2019 09:15:00 PM,208,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1009381,03/15/2019 09:15:00 PM,449,1.2,32,8,Globe Taxi
1009382,03/15/2019 09:15:00 PM,308,0.88,7,7,Chicago Carriage Cab Corp
1009383,03/15/2019 09:15:00 PM,480,1.0,8,8,City Service
1009384,03/15/2019 09:15:00 PM,543,1.66,1,77,Flash Cab
1009385,03/15/2019 09:15:00 PM,541,1.6,8,8,Flash Cab
1009386,03/15/2019 09:15:00 PM,568,1.5,6,6,Flash Cab
1009387,03/15/2019 09:15:00 PM,350,1.0,8,28,Flash Cab
1009388,03/15/2019 09:15:00 PM,373,1.4,32,32,Flash Cab
1009389,03/15/2019 09:15:00 PM,527,1.2,28,8,Flash Cab
1009390,03/15/2019 09:15:00 PM,506,1.6,32,33,Flash Cab
1009391,03/15/2019 09:15:00 PM,312,1.1,14,13,Flash Cab
1009392,03/15/2019 09:15:00 PM,286,0.8,32,32,Flash Cab
1009393,03/15/2019 09:15:00 PM,396,1.6,7,7,Flash Cab
1009394,03/15/2019 09:15:00 PM,415,1.4,6,4,Flash Cab
1009395,03/15/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1009396,03/15/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1009397,03/15/2019 09:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1009398,03/15/2019 09:30:00 PM,480,1.1,8,8,KOAM Taxi Association
1009399,03/15/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1009400,03/15/2019 09:30:00 PM,360,0.9,32,28,Chicago Medallion Management
1009401,03/15/2019 09:30:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
1009402,03/15/2019 09:30:00 PM,420,0.9,8,8,Top Cab Affiliation
1009403,03/15/2019 09:30:00 PM,480,1.9,32,7,Choice Taxi Association
1009404,03/15/2019 09:30:00 PM,420,0.8,32,8,Star North Management LLC
1009405,03/15/2019 09:30:00 PM,2100,1.0,76,6,Taxi Affiliation Services
1009406,03/15/2019 09:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
1009407,03/15/2019 09:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1009408,03/15/2019 09:30:00 PM,480,0.8,32,8,Choice Taxi Association
1009409,03/15/2019 09:30:00 PM,420,1.2,32,33,Star North Management LLC
1009410,03/15/2019 09:30:00 PM,360,0.8,24,8,Chicago Medallion Management
1009411,03/15/2019 09:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
1009412,03/15/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1009413,03/15/2019 09:30:00 PM,420,1.8,8,28,Star North Management LLC
1009414,03/15/2019 09:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1009415,03/15/2019 09:30:00 PM,240,0.7,8,8,Choice Taxi Association
1009416,03/15/2019 09:30:00 PM,300,0.8,8,8,Choice Taxi Association
1009417,03/15/2019 09:30:00 PM,300,0.8,32,32,Star North Management LLC
1009418,03/15/2019 09:30:00 PM,300,0.6,8,8,Choice Taxi Association
1009419,03/15/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1009420,03/15/2019 09:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
1009421,03/15/2019 09:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1009422,03/15/2019 09:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
1009423,03/15/2019 09:30:00 PM,240,0.7,28,24,Star North Management LLC
1009424,03/15/2019 09:30:00 PM,360,0.8,8,28,Star North Management LLC
1009425,03/15/2019 09:30:00 PM,360,0.6,32,8,Star North Management LLC
1009426,03/15/2019 09:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
1009427,03/15/2019 09:30:00 PM,240,0.9,8,32,Choice Taxi Association
1009428,03/15/2019 09:30:00 PM,480,1.2,32,8,Top Cab Affiliation
1009429,03/15/2019 09:30:00 PM,540,1.8,8,28,Star North Management LLC
1009430,03/15/2019 09:30:00 PM,540,1.2,8,8,Star North Management LLC
1009431,03/15/2019 09:30:00 PM,240,1.0,1,1,Taxi Affiliation Services
1009432,03/15/2019 09:30:00 PM,420,1.0,28,24,Star North Management LLC
1009433,03/15/2019 09:30:00 PM,540,1.9,32,28,Choice Taxi Association
1009434,03/15/2019 09:30:00 PM,240,0.7,32,28,Choice Taxi Association
1009435,03/15/2019 09:30:00 PM,540,1.4,8,8,KOAM Taxi Association
1009436,03/15/2019 09:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
1009437,03/15/2019 09:30:00 PM,360,1.1,28,32,Top Cab Affiliation
1009438,03/15/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1009439,03/15/2019 09:30:00 PM,300,0.6,8,8,Choice Taxi Association
1009440,03/15/2019 09:30:00 PM,360,1.1,6,3,Taxi Affiliation Services
1009441,03/15/2019 09:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
1009442,03/15/2019 09:30:00 PM,420,1.5,8,32,Star North Management LLC
1009443,03/15/2019 09:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
1009444,03/15/2019 09:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1009445,03/15/2019 09:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1009446,03/15/2019 09:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1009447,03/15/2019 09:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1009448,03/15/2019 09:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1009449,03/15/2019 09:30:00 PM,300,0.9,8,32,Star North Management LLC
1009450,03/15/2019 09:30:00 PM,420,1.1,32,28,Star North Management LLC
1009451,03/15/2019 09:30:00 PM,480,1.8,7,8,Taxi Affiliation Services
1009452,03/15/2019 09:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
1009453,03/15/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1009454,03/15/2019 09:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1009455,03/15/2019 09:30:00 PM,240,0.7,28,32,Star North Management LLC
1009456,03/15/2019 09:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1009457,03/15/2019 09:30:00 PM,420,1.0,7,7,Choice Taxi Association
1009458,03/15/2019 09:30:00 PM,480,1.2,32,8,Choice Taxi Association
1009459,03/15/2019 09:30:00 PM,360,1.1,32,8,Star North Management LLC
1009460,03/15/2019 09:30:00 PM,360,1.3,28,8,Taxi Affiliation Services
1009461,03/15/2019 09:30:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
1009462,03/15/2019 09:30:00 PM,240,0.9,8,32,Star North Management LLC
1009463,03/15/2019 09:30:00 PM,2040,0.8,76,1,Blue Ribbon Taxi Association Inc.
1009464,03/15/2019 09:30:00 PM,420,1.2,8,32,Chicago Independents
1009465,03/15/2019 09:30:00 PM,551,1.3,32,28,Blue Diamond
1009466,03/15/2019 09:30:00 PM,185,0.83,32,28,City Service
1009467,03/15/2019 09:30:00 PM,277,0.71,28,28,Chicago Carriage Cab Corp
1009468,03/15/2019 09:30:00 PM,369,1.02,8,8,Flash Cab
1009469,03/15/2019 09:30:00 PM,299,1.05,8,32,Sun Taxi
1009470,03/15/2019 09:30:00 PM,357,1.2,32,28,Flash Cab
1009471,03/15/2019 09:30:00 PM,480,1.3,8,32,City Service
1009472,03/15/2019 09:30:00 PM,425,0.9,8,32,City Service
1009473,03/15/2019 09:30:00 PM,240,0.82,28,28,Nova Taxi Affiliation Llc
1009474,03/15/2019 09:30:00 PM,581,1.86,32,28,Flash Cab
1009475,03/15/2019 09:30:00 PM,318,0.63,8,8,Flash Cab
1009476,03/15/2019 09:30:00 PM,493,1.24,8,32,Sun Taxi
1009477,03/15/2019 09:30:00 PM,326,1.05,8,8,Flash Cab
1009478,03/15/2019 09:30:00 PM,312,1.0,32,8,Globe Taxi
1009479,03/15/2019 09:30:00 PM,454,1.09,7,6,Flash Cab
1009480,03/15/2019 09:30:00 PM,426,0.76,8,8,Chicago Carriage Cab Corp
1009481,03/15/2019 09:30:00 PM,318,1.2,32,32,City Service
1009482,03/15/2019 09:30:00 PM,275,0.95,33,33,Sun Taxi
1009483,03/15/2019 09:30:00 PM,561,1.51,32,8,Flash Cab
1009484,03/15/2019 09:30:00 PM,552,1.59,8,24,Flash Cab
1009485,03/15/2019 09:30:00 PM,312,0.85,28,28,Flash Cab
1009486,03/15/2019 09:30:00 PM,360,0.7,77,77,Chicago Independents
1009487,03/15/2019 09:30:00 PM,420,1.5,8,8,City Service
1009488,03/15/2019 09:30:00 PM,420,1.8,28,28,Globe Taxi
1009489,03/15/2019 09:30:00 PM,297,0.94,77,2,City Service
1009490,03/15/2019 09:30:00 PM,529,1.07,32,28,Flash Cab
1009491,03/15/2019 09:30:00 PM,189,0.79,35,35,Chicago Carriage Cab Corp
1009492,03/15/2019 09:30:00 PM,381,0.8,8,8,Blue Diamond
1009493,03/15/2019 09:30:00 PM,267,1.05,24,24,Flash Cab
1009494,03/15/2019 09:30:00 PM,366,1.1,32,8,City Service
1009495,03/15/2019 09:30:00 PM,364,1.2,8,28,American United Taxi Affiliation
1009496,03/15/2019 09:30:00 PM,539,1.9,7,8,Taxi Affiliation Service Yellow
1009497,03/15/2019 09:30:00 PM,450,1.72,8,8,Sun Taxi
1009498,03/15/2019 09:30:00 PM,495,0.7,8,8,City Service
1009499,03/15/2019 09:30:00 PM,360,0.99,32,32,Flash Cab
1009500,03/15/2019 09:30:00 PM,360,0.8,8,8,Globe Taxi
1009501,03/15/2019 09:30:00 PM,420,1.6,3,77,Medallion Leasin
1009502,03/15/2019 09:30:00 PM,302,0.66,28,28,Taxi Affiliation Service Yellow
1009503,03/15/2019 09:30:00 PM,285,0.54,8,8,24 Seven Taxi
1009504,03/15/2019 09:30:00 PM,389,0.97,8,8,City Service
1009505,03/15/2019 09:30:00 PM,420,0.6,8,8,Medallion Leasin
1009506,03/15/2019 09:30:00 PM,480,1.8,8,28,Medallion Leasin
1009507,03/15/2019 09:30:00 PM,536,1.88,8,32,Flash Cab
1009508,03/15/2019 09:30:00 PM,546,1.25,28,8,Chicago Carriage Cab Corp
1009509,03/15/2019 09:30:00 PM,321,0.7,8,8,Blue Diamond
1009510,03/15/2019 09:30:00 PM,233,0.81,32,8,Flash Cab
1009511,03/15/2019 09:30:00 PM,328,0.8,32,28,Medallion Leasin
1009512,03/15/2019 09:30:00 PM,424,0.81,32,28,Chicago Carriage Cab Corp
1009513,03/15/2019 09:30:00 PM,540,1.8,8,28,Medallion Leasin
1009514,03/15/2019 09:30:00 PM,375,0.98,32,8,Taxi Affiliation Service Yellow
1009515,03/15/2019 09:30:00 PM,220,0.52,32,32,Taxi Affiliation Service Yellow
1009516,03/15/2019 09:30:00 PM,451,1.54,8,8,Sun Taxi
1009517,03/15/2019 09:30:00 PM,261,0.69,32,32,Sun Taxi
1009518,03/15/2019 09:30:00 PM,480,1.5,32,28,Metro Jet Taxi A
1009519,03/15/2019 09:30:00 PM,217,0.66,8,32,Chicago Carriage Cab Corp
1009520,03/15/2019 09:30:00 PM,454,1.19,8,32,City Service
1009521,03/15/2019 09:30:00 PM,344,0.63,32,32,Flash Cab
1009522,03/15/2019 09:30:00 PM,328,0.72,8,32,Flash Cab
1009523,03/15/2019 09:30:00 PM,387,0.87,28,28,Flash Cab
1009524,03/15/2019 09:30:00 PM,480,1.0,8,8,City Service
1009525,03/15/2019 09:30:00 PM,327,0.67,32,8,Chicago Carriage Cab Corp
1009526,03/15/2019 09:30:00 PM,527,1.09,8,32,Flash Cab
1009527,03/15/2019 09:30:00 PM,300,1.2,32,24,Medallion Leasin
1009528,03/15/2019 09:30:00 PM,385,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
1009529,03/15/2019 09:30:00 PM,286,0.92,8,32,Chicago Carriage Cab Corp
1009530,03/15/2019 09:30:00 PM,198,0.59,8,8,City Service
1009531,03/15/2019 09:30:00 PM,360,0.6,8,32,Nova Taxi Affiliation Llc
1009532,03/15/2019 09:30:00 PM,300,0.9,8,8,City Service
1009533,03/15/2019 09:30:00 PM,420,1.0,8,8,Globe Taxi
1009534,03/15/2019 09:30:00 PM,344,0.81,24,24,Flash Cab
1009535,03/15/2019 09:30:00 PM,522,1.78,8,32,Chicago Carriage Cab Corp
1009536,03/15/2019 09:30:00 PM,557,1.55,28,32,Sun Taxi
1009537,03/15/2019 09:30:00 PM,240,0.6,8,8,Globe Taxi
1009538,03/15/2019 09:30:00 PM,457,1.39,28,8,Nova Taxi Affiliation Llc
1009539,03/15/2019 09:30:00 PM,530,1.3,32,8,Chicago Carriage Cab Corp
1009540,03/15/2019 09:30:00 PM,505,1.71,32,28,Chicago Carriage Cab Corp
1009541,03/15/2019 09:30:00 PM,366,0.8,8,8,Medallion Leasin
1009542,03/15/2019 09:30:00 PM,511,1.86,28,24,Flash Cab
1009543,03/15/2019 09:30:00 PM,300,1.1,8,28,Medallion Leasin
1009544,03/15/2019 09:30:00 PM,340,1.02,3,3,24 Seven Taxi
1009545,03/15/2019 09:30:00 PM,420,1.3,8,28,City Service
1009546,03/15/2019 09:30:00 PM,240,0.8,8,8,Chicago Independents
1009547,03/15/2019 09:30:00 PM,595,1.94,8,8,Chicago Carriage Cab Corp
1009548,03/15/2019 09:30:00 PM,381,0.88,32,8,Flash Cab
1009549,03/15/2019 09:30:00 PM,364,0.7,8,28,Medallion Leasin
1009550,03/15/2019 09:30:00 PM,334,0.84,32,8,Flash Cab
1009551,03/15/2019 09:30:00 PM,360,0.6,6,6,Sun Taxi
1009552,03/15/2019 09:30:00 PM,432,0.88,8,8,Chicago Carriage Cab Corp
1009553,03/15/2019 09:30:00 PM,302,0.98,28,28,Chicago Carriage Cab Corp
1009554,03/15/2019 09:30:00 PM,332,0.7,8,32,Medallion Leasin
1009555,03/15/2019 09:30:00 PM,480,0.9,8,8,Sun Taxi
1009556,03/15/2019 09:30:00 PM,458,1.38,7,8,Chicago Carriage Cab Corp
1009557,03/15/2019 09:30:00 PM,283,0.64,32,8,Nova Taxi Affiliation Llc
1009558,03/15/2019 09:30:00 PM,434,1.3,32,8,Flash Cab
1009559,03/15/2019 09:30:00 PM,556,1.3,8,8,City Service
1009560,03/15/2019 09:30:00 PM,435,1.09,8,8,City Service
1009561,03/15/2019 09:30:00 PM,578,1.76,32,8,Sun Taxi
1009562,03/15/2019 09:30:00 PM,300,0.9,8,32,City Service
1009563,03/15/2019 09:30:00 PM,240,1.0,32,8,Globe Taxi
1009564,03/15/2019 09:30:00 PM,284,0.78,32,8,City Service
1009565,03/15/2019 09:30:00 PM,420,1.4,8,32,City Service
1009566,03/15/2019 09:30:00 PM,479,1.3,8,28,Chicago Carriage Cab Corp
1009567,03/15/2019 09:30:00 PM,597,1.65,8,32,Flash Cab
1009568,03/15/2019 09:30:00 PM,385,0.6,8,8,Medallion Leasin
1009569,03/15/2019 09:30:00 PM,240,0.9,32,28,City Service
1009570,03/15/2019 09:30:00 PM,388,1.3,8,32,City Service
1009571,03/15/2019 09:30:00 PM,574,1.15,8,8,City Service
1009572,03/15/2019 09:30:00 PM,234,0.93,16,16,Flash Cab
1009573,03/15/2019 09:30:00 PM,361,1.02,7,7,Flash Cab
1009574,03/15/2019 09:30:00 PM,309,0.98,6,3,Sun Taxi
1009575,03/15/2019 09:30:00 PM,313,0.75,32,8,City Service
1009576,03/15/2019 09:30:00 PM,480,1.3,32,8,City Service
1009577,03/15/2019 09:30:00 PM,345,0.8,8,8,City Service
1009578,03/15/2019 09:30:00 PM,360,0.7,7,8,Medallion Leasin
1009579,03/15/2019 09:30:00 PM,362,0.53,32,8,Flash Cab
1009580,03/15/2019 09:30:00 PM,353,0.72,8,32,Flash Cab
1009581,03/15/2019 09:30:00 PM,458,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
1009582,03/15/2019 09:30:00 PM,420,1.4,8,32,City Service
1009583,03/15/2019 09:30:00 PM,348,0.9,8,32,Flash Cab
1009584,03/15/2019 09:30:00 PM,338,0.6,8,8,American United
1009585,03/15/2019 09:30:00 PM,531,1.1,6,6,Flash Cab
1009586,03/15/2019 09:30:00 PM,268,0.6,8,8,Flash Cab
1009587,03/15/2019 09:30:00 PM,290,0.7,32,32,Flash Cab
1009588,03/15/2019 09:30:00 PM,311,1.2,14,4,Flash Cab
1009589,03/15/2019 09:30:00 PM,372,1.2,32,33,Flash Cab
1009590,03/15/2019 09:30:00 PM,387,1.2,8,7,Flash Cab
1009591,03/15/2019 09:30:00 PM,325,0.8,32,8,Flash Cab
1009592,03/15/2019 09:30:00 PM,267,0.7,8,28,Flash Cab
1009593,03/15/2019 09:45:00 PM,300,0.8,32,32,Choice Taxi Association
1009594,03/15/2019 09:45:00 PM,540,1.8,8,8,Star North Management LLC
1009595,03/15/2019 09:45:00 PM,420,1.6,28,32,Star North Management LLC
1009596,03/15/2019 09:45:00 PM,420,1.8,28,32,Chicago Independents
1009597,03/15/2019 09:45:00 PM,1860,1.0,76,32,Taxi Affiliation Services
1009598,03/15/2019 09:45:00 PM,300,0.8,3,3,Taxi Affiliation Services
1009599,03/15/2019 09:45:00 PM,300,1.0,32,32,Star North Management LLC
1009600,03/15/2019 09:45:00 PM,420,1.8,8,7,KOAM Taxi Association
1009601,03/15/2019 09:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
1009602,03/15/2019 09:45:00 PM,360,0.8,21,22,Taxi Affiliation Services
1009603,03/15/2019 09:45:00 PM,420,1.3,8,32,Top Cab Affiliation
1009604,03/15/2019 09:45:00 PM,360,1.2,28,32,Star North Management LLC
1009605,03/15/2019 09:45:00 PM,360,1.0,28,24,Star North Management LLC
1009606,03/15/2019 09:45:00 PM,300,0.8,28,28,Star North Management LLC
1009607,03/15/2019 09:45:00 PM,360,0.8,8,32,Star North Management LLC
1009608,03/15/2019 09:45:00 PM,420,1.6,28,32,Star North Management LLC
1009609,03/15/2019 09:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1009610,03/15/2019 09:45:00 PM,420,0.8,32,8,Chicago Medallion Management
1009611,03/15/2019 09:45:00 PM,540,1.7,33,32,Taxi Affiliation Services
1009612,03/15/2019 09:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
1009613,03/15/2019 09:45:00 PM,300,1.2,56,56,Top Cab Affiliation
1009614,03/15/2019 09:45:00 PM,360,1.9,32,32,Choice Taxi Association
1009615,03/15/2019 09:45:00 PM,540,1.4,8,8,Star North Management LLC
1009616,03/15/2019 09:45:00 PM,420,1.0,28,32,Star North Management LLC
1009617,03/15/2019 09:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
1009618,03/15/2019 09:45:00 PM,240,0.9,32,8,Star North Management LLC
1009619,03/15/2019 09:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1009620,03/15/2019 09:45:00 PM,300,0.6,32,32,Star North Management LLC
1009621,03/15/2019 09:45:00 PM,480,1.5,28,32,1469 - 64126 Omar Jada
1009622,03/15/2019 09:45:00 PM,240,0.7,32,8,Star North Management LLC
1009623,03/15/2019 09:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
1009624,03/15/2019 09:45:00 PM,540,1.7,8,32,Star North Management LLC
1009625,03/15/2019 09:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
1009626,03/15/2019 09:45:00 PM,480,1.9,8,32,Star North Management LLC
1009627,03/15/2019 09:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1009628,03/15/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1009629,03/15/2019 09:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1009630,03/15/2019 09:45:00 PM,300,0.6,8,8,Star North Management LLC
1009631,03/15/2019 09:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1009632,03/15/2019 09:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1009633,03/15/2019 09:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1009634,03/15/2019 09:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1009635,03/15/2019 09:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1009636,03/15/2019 09:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
1009637,03/15/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1009638,03/15/2019 09:45:00 PM,360,0.8,32,8,Top Cab Affiliation
1009639,03/15/2019 09:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1009640,03/15/2019 09:45:00 PM,480,1.4,28,24,Taxi Affiliation Services
1009641,03/15/2019 09:45:00 PM,360,0.8,8,8,Star North Management LLC
1009642,03/15/2019 09:45:00 PM,480,1.7,6,3,Taxi Affiliation Services
1009643,03/15/2019 09:45:00 PM,360,0.8,8,8,Choice Taxi Association
1009644,03/15/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1009645,03/15/2019 09:45:00 PM,540,1.1,32,8,Star North Management LLC
1009646,03/15/2019 09:45:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
1009647,03/15/2019 09:45:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
1009648,03/15/2019 09:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
1009649,03/15/2019 09:45:00 PM,240,0.7,32,8,Choice Taxi Association
1009650,03/15/2019 09:45:00 PM,540,1.6,28,8,KOAM Taxi Association
1009651,03/15/2019 09:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
1009652,03/15/2019 09:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1009653,03/15/2019 09:45:00 PM,356,0.8,8,32,Taxi Affiliation Service Yellow
1009654,03/15/2019 09:45:00 PM,500,1.83,1,1,Flash Cab
1009655,03/15/2019 09:45:00 PM,384,0.67,8,8,Chicago Carriage Cab Corp
1009656,03/15/2019 09:45:00 PM,240,0.7,28,28,Globe Taxi
1009657,03/15/2019 09:45:00 PM,420,1.6,7,8,Medallion Leasin
1009658,03/15/2019 09:45:00 PM,261,0.71,8,8,Checker Taxi Affiliation
1009659,03/15/2019 09:45:00 PM,339,0.57,8,32,Sun Taxi
1009660,03/15/2019 09:45:00 PM,247,0.55,32,32,City Service
1009661,03/15/2019 09:45:00 PM,352,1.02,33,33,Flash Cab
1009662,03/15/2019 09:45:00 PM,354,1.01,8,8,Flash Cab
1009663,03/15/2019 09:45:00 PM,434,0.9,32,8,City Service
1009664,03/15/2019 09:45:00 PM,442,1.14,8,8,Sun Taxi
1009665,03/15/2019 09:45:00 PM,293,0.97,32,28,Patriot Taxi Dba Peace Taxi Associat
1009666,03/15/2019 09:45:00 PM,502,1.42,8,32,Flash Cab
1009667,03/15/2019 09:45:00 PM,238,0.64,8,8,Chicago Carriage Cab Corp
1009668,03/15/2019 09:45:00 PM,261,0.9,32,8,City Service
1009669,03/15/2019 09:45:00 PM,290,0.73,8,8,Sun Taxi
1009670,03/15/2019 09:45:00 PM,480,0.7,8,8,Chicago Independents
1009671,03/15/2019 09:45:00 PM,258,0.53,8,8,Nova Taxi Affiliation Llc
1009672,03/15/2019 09:45:00 PM,503,1.62,8,32,Chicago Carriage Cab Corp
1009673,03/15/2019 09:45:00 PM,466,1.8,28,28,Flash Cab
1009674,03/15/2019 09:45:00 PM,410,1.74,32,8,City Service
1009675,03/15/2019 09:45:00 PM,337,0.6,8,8,Flash Cab
1009676,03/15/2019 09:45:00 PM,376,0.86,8,8,Chicago Carriage Cab Corp
1009677,03/15/2019 09:45:00 PM,526,1.3,8,32,Medallion Leasin
1009678,03/15/2019 09:45:00 PM,555,1.16,28,32,Chicago Carriage Cab Corp
1009679,03/15/2019 09:45:00 PM,540,1.7,28,8,Globe Taxi
1009680,03/15/2019 09:45:00 PM,559,1.42,8,8,Flash Cab
1009681,03/15/2019 09:45:00 PM,270,0.76,28,28,Flash Cab
1009682,03/15/2019 09:45:00 PM,408,1.0,8,32,Chicago Carriage Cab Corp
1009683,03/15/2019 09:45:00 PM,201,0.52,32,32,Flash Cab
1009684,03/15/2019 09:45:00 PM,517,1.55,8,32,Flash Cab
1009685,03/15/2019 09:45:00 PM,472,0.8,32,8,Chicago Taxicab
1009686,03/15/2019 09:45:00 PM,569,1.28,32,8,Globe Taxi
1009687,03/15/2019 09:45:00 PM,531,1.7,32,33,Medallion Leasin
1009688,03/15/2019 09:45:00 PM,417,1.67,28,33,Sun Taxi
1009689,03/15/2019 09:45:00 PM,572,1.64,8,8,Chicago Carriage Cab Corp
1009690,03/15/2019 09:45:00 PM,345,0.63,32,8,Flash Cab
1009691,03/15/2019 09:45:00 PM,367,0.93,32,28,Chicago Carriage Cab Corp
1009692,03/15/2019 09:45:00 PM,461,1.87,7,8,Sun Taxi
1009693,03/15/2019 09:45:00 PM,417,1.67,56,56,Chicago Carriage Cab Corp
1009694,03/15/2019 09:45:00 PM,420,0.8,28,8,Globe Taxi
1009695,03/15/2019 09:45:00 PM,506,1.63,28,8,Chicago Carriage Cab Corp
1009696,03/15/2019 09:45:00 PM,352,0.97,32,28,Sun Taxi
1009697,03/15/2019 09:45:00 PM,337,0.86,8,8,Flash Cab
1009698,03/15/2019 09:45:00 PM,360,1.0,8,8,Globe Taxi
1009699,03/15/2019 09:45:00 PM,503,1.8,28,8,Taxi Affiliation Service Yellow
1009700,03/15/2019 09:45:00 PM,460,1.46,8,32,City Service
1009701,03/15/2019 09:45:00 PM,540,1.3,32,28,Globe Taxi
1009702,03/15/2019 09:45:00 PM,380,0.86,8,32,Nova Taxi Affiliation Llc
1009703,03/15/2019 09:45:00 PM,456,1.2,32,8,Nova Taxi Affiliation Llc
1009704,03/15/2019 09:45:00 PM,570,0.96,8,8,City Service
1009705,03/15/2019 09:45:00 PM,361,1.33,6,6,Flash Cab
1009706,03/15/2019 09:45:00 PM,475,0.79,8,8,Nova Taxi Affiliation Llc
1009707,03/15/2019 09:45:00 PM,458,0.94,8,32,Flash Cab
1009708,03/15/2019 09:45:00 PM,371,1.07,8,28,Sun Taxi
1009709,03/15/2019 09:45:00 PM,592,0.96,6,6,Flash Cab
1009710,03/15/2019 09:45:00 PM,389,0.76,8,8,Sun Taxi
1009711,03/15/2019 09:45:00 PM,352,1.22,7,24,Flash Cab
1009712,03/15/2019 09:45:00 PM,301,0.63,8,8,Flash Cab
1009713,03/15/2019 09:45:00 PM,300,1.1,28,32,American United Taxi Affiliation
1009714,03/15/2019 09:45:00 PM,527,1.72,8,24,Flash Cab
1009715,03/15/2019 09:45:00 PM,391,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
1009716,03/15/2019 09:45:00 PM,387,1.35,28,24,Sun Taxi
1009717,03/15/2019 09:45:00 PM,339,0.86,8,8,Sun Taxi
1009718,03/15/2019 09:45:00 PM,554,1.26,28,32,Chicago Carriage Cab Corp
1009719,03/15/2019 09:45:00 PM,233,0.65,28,28,Chicago Carriage Cab Corp
1009720,03/15/2019 09:45:00 PM,264,0.55,6,6,City Service
1009721,03/15/2019 09:45:00 PM,423,1.55,32,33,Sun Taxi
1009722,03/15/2019 09:45:00 PM,544,1.8,3,5,Medallion Leasin
1009723,03/15/2019 09:45:00 PM,480,1.5,32,28,Medallion Leasin
1009724,03/15/2019 09:45:00 PM,482,1.84,24,22,Sun Taxi
1009725,03/15/2019 09:45:00 PM,218,0.58,8,8,Sun Taxi
1009726,03/15/2019 09:45:00 PM,540,1.4,24,8,Medallion Leasin
1009727,03/15/2019 09:45:00 PM,200,0.96,33,33,Sun Taxi
1009728,03/15/2019 09:45:00 PM,300,0.6,8,8,Globe Taxi
