,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3927690,11/04/2019 08:30:00 AM,523,0.66,28,32,Chicago Carriage Cab Corp
3927691,11/04/2019 08:30:00 AM,260,0.7,32,32,Sun Taxi
3927692,11/04/2019 08:30:00 AM,300,0.7,28,28,Taxi Affiliation Services
3927693,11/04/2019 08:30:00 AM,271,0.8,35,33,Medallion Leasin
3927694,11/04/2019 08:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
3927695,11/04/2019 08:30:00 AM,576,1.76,5,21,Flash Cab
3927696,11/04/2019 08:30:00 AM,378,0.6,28,32,Chicago Taxicab
3927697,11/04/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3927698,11/04/2019 08:30:00 AM,552,1.87,32,24,Patriot Taxi Dba Peace Taxi Associat
3927699,11/04/2019 08:30:00 AM,279,0.53,32,28,Chicago Carriage Cab Corp
3927700,11/04/2019 08:30:00 AM,300,0.8,28,8,Taxi Affiliation Services
3927701,11/04/2019 08:30:00 AM,540,1.6,28,24,Taxi Affiliation Services
3927702,11/04/2019 08:30:00 AM,540,1.9,32,8,Star North Management LLC
3927703,11/04/2019 08:30:00 AM,300,1.1,32,8,Star North Management LLC
3927704,11/04/2019 08:30:00 AM,480,1.2,8,32,Medallion Leasin
3927705,11/04/2019 08:30:00 AM,384,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
3927706,11/04/2019 08:30:00 AM,521,0.81,28,32,Chicago Carriage Cab Corp
3927707,11/04/2019 08:30:00 AM,240,0.8,32,32,Medallion Leasin
3927708,11/04/2019 08:30:00 AM,479,0.88,32,28,Chicago Carriage Cab Corp
3927709,11/04/2019 08:30:00 AM,438,1.08,28,28,Sun Taxi
3927710,11/04/2019 08:30:00 AM,540,1.5,28,8,Taxi Affiliation Services
3927711,11/04/2019 08:30:00 AM,376,1.7,32,33,Chicago Carriage Cab Corp
3927712,11/04/2019 08:30:00 AM,478,1.1,28,32,Medallion Leasin
3927713,11/04/2019 08:30:00 AM,420,1.3,24,8,Taxi Affiliation Services
3927714,11/04/2019 08:30:00 AM,300,1.1,8,32,Choice Taxi Association
3927715,11/04/2019 08:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3927716,11/04/2019 08:30:00 AM,598,1.26,28,32,Chicago Carriage Cab Corp
3927717,11/04/2019 08:30:00 AM,480,1.4,8,32,Star North Management LLC
3927718,11/04/2019 08:30:00 AM,277,0.89,8,32,Chicago Carriage Cab Corp
3927719,11/04/2019 08:30:00 AM,395,0.67,32,32,Chicago Carriage Cab Corp
3927720,11/04/2019 08:30:00 AM,480,1.5,3,77,Taxi Affiliation Services
3927721,11/04/2019 08:30:00 AM,360,0.6,32,32,Medallion Leasin
3927722,11/04/2019 08:30:00 AM,475,0.66,28,32,Chicago Carriage Cab Corp
3927723,11/04/2019 08:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
3927724,11/04/2019 08:30:00 AM,500,1.2,32,8,Sun Taxi
3927725,11/04/2019 08:30:00 AM,490,1.24,8,32,Flash Cab
3927726,11/04/2019 08:30:00 AM,395,0.6,28,32,Checker Taxi Affiliation
3927727,11/04/2019 08:30:00 AM,535,0.84,8,32,Sun Taxi
3927728,11/04/2019 08:30:00 AM,425,0.8,28,32,Medallion Leasin
3927729,11/04/2019 08:30:00 AM,466,1.07,28,28,City Service
3927730,11/04/2019 08:30:00 AM,423,1.09,28,28,Flash Cab
3927731,11/04/2019 08:30:00 AM,562,1.49,28,28,Sun Taxi
3927732,11/04/2019 08:30:00 AM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
3927733,11/04/2019 08:30:00 AM,576,1.22,8,32,Flash Cab
3927734,11/04/2019 08:45:00 AM,418,0.77,32,28,Sun Taxi
3927735,11/04/2019 08:45:00 AM,531,1.78,3,6,Chicago Carriage Cab Corp
3927736,11/04/2019 08:45:00 AM,360,1.0,32,8,Star North Management LLC
3927737,11/04/2019 08:45:00 AM,255,0.55,32,32,Chicago Carriage Cab Corp
3927738,11/04/2019 08:45:00 AM,317,0.58,28,32,Nova Taxi Affiliation Llc
3927739,11/04/2019 08:45:00 AM,357,1.16,32,32,Chicago Carriage Cab Corp
3927740,11/04/2019 08:45:00 AM,2148,10.97,25,8,Flash Cab
3927741,11/04/2019 08:45:00 AM,227,0.61,32,32,Chicago Independents
3927742,11/04/2019 08:45:00 AM,363,0.57,32,32,Chicago Carriage Cab Corp
3927743,11/04/2019 08:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
3927744,11/04/2019 08:45:00 AM,300,1.1,8,8,Medallion Leasin
3927745,11/04/2019 08:45:00 AM,288,0.68,32,32,Flash Cab
3927746,11/04/2019 08:45:00 AM,592,1.61,8,32,Chicago Carriage Cab Corp
3927747,11/04/2019 08:45:00 AM,360,1.0,28,32,Blue Ribbon Taxi Association Inc.
3927748,11/04/2019 08:45:00 AM,480,0.9,28,8,Star North Management LLC
3927749,11/04/2019 08:45:00 AM,449,1.43,2,4,Flash Cab
3927750,11/04/2019 08:45:00 AM,317,0.69,28,28,Flash Cab
3927751,11/04/2019 08:45:00 AM,546,0.89,28,32,Chicago Carriage Cab Corp
3927752,11/04/2019 08:45:00 AM,360,1.4,8,8,Top Cab Affiliation
3927753,11/04/2019 08:45:00 AM,445,1.19,8,32,Flash Cab
3927754,11/04/2019 08:45:00 AM,504,0.68,32,32,Sun Taxi
3927755,11/04/2019 08:45:00 AM,373,0.54,32,32,Chicago Carriage Cab Corp
3927756,11/04/2019 08:45:00 AM,240,1.0,32,8,Star North Management LLC
3927757,11/04/2019 08:45:00 AM,368,0.92,32,28,Flash Cab
3927758,11/04/2019 08:45:00 AM,480,1.3,8,32,Star North Management LLC
3927759,11/04/2019 08:45:00 AM,480,1.1,32,8,Medallion Leasin
3927760,11/04/2019 08:45:00 AM,529,1.49,8,32,Flash Cab
3927761,11/04/2019 08:45:00 AM,389,0.68,32,28,Chicago Carriage Cab Corp
3927762,11/04/2019 08:45:00 AM,480,0.8,28,8,Medallion Leasin
3927763,11/04/2019 08:45:00 AM,590,1.4,8,32,Medallion Leasin
3927764,11/04/2019 08:45:00 AM,515,1.28,28,32,Nova Taxi Affiliation Llc
3927765,11/04/2019 08:45:00 AM,374,0.62,32,32,Chicago Carriage Cab Corp
3927766,11/04/2019 08:45:00 AM,542,0.88,28,32,5 Star Taxi
3927767,11/04/2019 08:45:00 AM,529,1.13,28,32,Chicago Carriage Cab Corp
3927768,11/04/2019 08:45:00 AM,300,0.7,32,8,Medallion Leasin
3927769,11/04/2019 08:45:00 AM,373,1.28,8,8,Sun Taxi
3927770,11/04/2019 08:45:00 AM,300,0.8,8,32,Choice Taxi Association
3927771,11/04/2019 08:45:00 AM,317,0.64,32,8,Flash Cab
3927772,11/04/2019 08:45:00 AM,436,1.09,8,8,Flash Cab
3927773,11/04/2019 08:45:00 AM,574,1.01,28,8,Chicago Carriage Cab Corp
3927774,11/04/2019 08:45:00 AM,420,1.0,8,32,Medallion Leasin
3927775,11/04/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
3927776,11/04/2019 08:45:00 AM,480,1.2,28,32,Star North Management LLC
3927777,11/04/2019 08:45:00 AM,286,0.63,28,32,Chicago Carriage Cab Corp
3927778,11/04/2019 08:45:00 AM,222,0.64,28,32,Sun Taxi
3927779,11/04/2019 08:45:00 AM,580,1.13,28,8,City Service
3927780,11/04/2019 08:45:00 AM,3120,1.0,8,76,Taxi Affiliation Services
3927781,11/04/2019 08:45:00 AM,296,0.79,8,7,Chicago Carriage Cab Corp
3927782,11/04/2019 08:45:00 AM,370,0.67,28,32,Chicago Carriage Cab Corp
3927783,11/04/2019 08:45:00 AM,558,1.28,32,32,City Service
3927784,11/04/2019 08:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3927785,11/04/2019 08:45:00 AM,480,1.4,8,8,Medallion Leasin
3927786,11/04/2019 08:45:00 AM,308,1.01,8,32,Flash Cab
3927787,11/04/2019 08:45:00 AM,417,1.0,32,8,Chicago Carriage Cab Corp
3927788,11/04/2019 08:45:00 AM,492,0.96,32,32,Chicago Carriage Cab Corp
3927789,11/04/2019 08:45:00 AM,240,0.9,8,32,Top Cab Affiliation
3927790,11/04/2019 08:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3927791,11/04/2019 08:45:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
3927792,11/04/2019 08:45:00 AM,480,1.2,28,8,Star North Management LLC
3927793,11/04/2019 08:45:00 AM,540,1.18,32,32,Nova Taxi Affiliation Llc
3927794,11/04/2019 08:45:00 AM,212,0.7,8,8,Chicago Independents
3927795,11/04/2019 08:45:00 AM,420,1.6,8,32,Star North Management LLC
3927796,11/04/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
3927797,11/04/2019 08:45:00 AM,362,0.68,28,32,Sun Taxi
3927798,11/04/2019 08:45:00 AM,420,1.1,8,8,Medallion Leasin
3927799,11/04/2019 08:45:00 AM,548,0.56,28,32,City Service
3927800,11/04/2019 08:45:00 AM,549,0.95,28,8,Chicago Carriage Cab Corp
3927801,11/04/2019 08:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
3927802,11/04/2019 08:45:00 AM,471,1.3,28,28,Medallion Leasin
3927803,11/04/2019 08:45:00 AM,505,1.11,28,8,Chicago Carriage Cab Corp
3927804,11/04/2019 08:45:00 AM,480,1.1,8,32,Star North Management LLC
3927805,11/04/2019 08:45:00 AM,500,0.67,28,32,Flash Cab
3927806,11/04/2019 08:45:00 AM,291,0.7,32,32,Chicago Carriage Cab Corp
3927807,11/04/2019 08:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3927808,11/04/2019 08:45:00 AM,560,1.29,28,28,Sun Taxi
3927809,11/04/2019 08:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
3927810,11/04/2019 08:45:00 AM,436,0.55,32,32,Chicago Carriage Cab Corp
3927811,11/04/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3927812,11/04/2019 08:45:00 AM,480,1.15,8,8,Nova Taxi Affiliation Llc
3927813,11/04/2019 08:45:00 AM,235,0.64,3,3,Flash Cab
3927814,11/04/2019 08:45:00 AM,432,0.61,3,3,Sun Taxi
3927815,11/04/2019 08:45:00 AM,534,1.14,8,32,Nova Taxi Affiliation Llc
3927816,11/04/2019 08:45:00 AM,411,0.65,28,32,Flash Cab
3927817,11/04/2019 08:45:00 AM,360,0.7,8,8,6574 - Babylon Express Inc.
3927818,11/04/2019 08:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3927819,11/04/2019 08:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3927820,11/04/2019 08:45:00 AM,239,1.1,28,32,Chicago Carriage Cab Corp
3927821,11/04/2019 08:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
3927822,11/04/2019 08:45:00 AM,332,0.79,8,32,Flash Cab
3927823,11/04/2019 08:45:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3927824,11/04/2019 08:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
3927825,11/04/2019 08:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
3927826,11/04/2019 08:45:00 AM,343,0.95,32,32,Sun Taxi
3927827,11/04/2019 08:45:00 AM,1915,10.49,77,28,Flash Cab
3927828,11/04/2019 08:45:00 AM,301,0.72,32,32,City Service
3927829,11/04/2019 08:45:00 AM,2940,10.8,56,32,U Taxicab
3927830,11/04/2019 08:45:00 AM,364,1.08,32,28,Chicago Carriage Cab Corp
3927831,11/04/2019 08:45:00 AM,291,0.96,32,32,Chicago Carriage Cab Corp
3927832,11/04/2019 08:45:00 AM,466,0.81,28,32,Chicago Carriage Cab Corp
3927833,11/04/2019 08:45:00 AM,583,1.0,28,8,City Service
3927834,11/04/2019 08:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3927835,11/04/2019 08:45:00 AM,527,0.74,28,32,Flash Cab
3927836,11/04/2019 08:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3927837,11/04/2019 08:45:00 AM,243,0.65,32,32,Chicago Carriage Cab Corp
3927838,11/04/2019 08:45:00 AM,240,1.0,8,8,Star North Management LLC
3927839,11/04/2019 08:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
3927840,11/04/2019 08:45:00 AM,533,1.37,28,28,Taxi Affiliation Service Yellow
3927841,11/04/2019 08:45:00 AM,540,0.6,28,32,Medallion Leasin
3927842,11/04/2019 08:45:00 AM,599,1.34,8,32,Flash Cab
3927843,11/04/2019 08:45:00 AM,480,1.5,28,8,Star North Management LLC
3927844,11/04/2019 08:45:00 AM,487,0.94,8,32,City Service
3927845,11/04/2019 08:45:00 AM,2880,10.2,56,28,Choice Taxi Association
3927846,11/04/2019 08:45:00 AM,290,0.6,32,28,Sun Taxi
3927847,11/04/2019 08:45:00 AM,573,1.0,28,28,24 Seven Taxi
3927848,11/04/2019 08:45:00 AM,420,1.4,8,32,Star North Management LLC
3927849,11/04/2019 08:45:00 AM,367,1.28,32,8,Chicago Carriage Cab Corp
3927850,11/04/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3927851,11/04/2019 08:45:00 AM,382,0.69,32,32,Chicago Carriage Cab Corp
3927852,11/04/2019 08:45:00 AM,544,0.78,28,32,Chicago Carriage Cab Corp
3927853,11/04/2019 08:45:00 AM,420,0.9,8,32,Star North Management LLC
3927854,11/04/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
3927855,11/04/2019 08:45:00 AM,333,0.52,32,32,Nova Taxi Affiliation Llc
3927856,11/04/2019 08:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3927857,11/04/2019 08:45:00 AM,388,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
3927858,11/04/2019 08:45:00 AM,347,0.74,32,8,Sun Taxi
3927859,11/04/2019 08:45:00 AM,471,1.19,8,8,Sun Taxi
3927860,11/04/2019 08:45:00 AM,493,0.76,28,32,Sun Taxi
3927861,11/04/2019 08:45:00 AM,460,0.65,28,32,Flash Cab
3927862,11/04/2019 08:45:00 AM,498,1.18,8,8,24 Seven Taxi
3927863,11/04/2019 08:45:00 AM,520,0.69,32,32,Sun Taxi
3927864,11/04/2019 08:45:00 AM,526,1.47,32,8,Sun Taxi
3927865,11/04/2019 08:45:00 AM,483,0.85,32,32,Chicago Carriage Cab Corp
3927866,11/04/2019 08:45:00 AM,214,0.8,22,22,Flash Cab
3927867,11/04/2019 08:45:00 AM,240,1.0,8,32,Choice Taxi Association
3927868,11/04/2019 08:45:00 AM,540,1.1,8,32,Chicago Medallion Management
3927869,11/04/2019 08:45:00 AM,573,1.21,28,32,Sun Taxi
3927870,11/04/2019 08:45:00 AM,516,1.23,28,8,Chicago Carriage Cab Corp
3927871,11/04/2019 08:45:00 AM,300,1.1,28,28,Medallion Leasin
3927872,11/04/2019 08:45:00 AM,520,0.81,28,28,City Service
3927873,11/04/2019 08:45:00 AM,352,0.71,8,8,Chicago Carriage Cab Corp
3927874,11/04/2019 08:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3927875,11/04/2019 08:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
3927876,11/04/2019 08:45:00 AM,540,1.2,28,8,Top Cab Affiliation
3927877,11/04/2019 08:45:00 AM,288,0.66,28,8,Sun Taxi
3927878,11/04/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
3927879,11/04/2019 08:45:00 AM,322,0.64,32,32,Chicago Independents
3927880,11/04/2019 08:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3927881,11/04/2019 08:45:00 AM,413,1.63,6,6,24 Seven Taxi
3927882,11/04/2019 08:45:00 AM,409,1.27,32,8,Chicago Carriage Cab Corp
3927883,11/04/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
3927884,11/04/2019 08:45:00 AM,480,0.68,28,32,Chicago Carriage Cab Corp
3927885,11/04/2019 08:45:00 AM,447,1.23,16,14,Flash Cab
3927886,11/04/2019 08:45:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
3927887,11/04/2019 08:45:00 AM,568,1.52,8,28,Sun Taxi
3927888,11/04/2019 08:45:00 AM,553,1.5,8,32,City Service
3927889,11/04/2019 08:45:00 AM,475,0.82,32,32,Chicago Carriage Cab Corp
3927890,11/04/2019 08:45:00 AM,277,0.82,8,8,Chicago Carriage Cab Corp
3927891,11/04/2019 08:45:00 AM,551,1.44,8,32,Flash Cab
3927892,11/04/2019 08:45:00 AM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3927893,11/04/2019 08:45:00 AM,540,0.9,32,32,Medallion Leasin
3927894,11/04/2019 08:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
3927895,11/04/2019 08:45:00 AM,558,1.28,32,8,Chicago Carriage Cab Corp
3927896,11/04/2019 08:45:00 AM,360,1.8,32,33,U Taxicab
3927897,11/04/2019 08:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3927898,11/04/2019 08:45:00 AM,396,0.87,8,32,Flash Cab
3927899,11/04/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3927900,11/04/2019 08:45:00 AM,480,1.2,28,32,Top Cab Affiliation
3927901,11/04/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3927902,11/04/2019 08:45:00 AM,300,0.7,8,32,Medallion Leasin
3927903,11/04/2019 08:45:00 AM,444,1.05,8,8,Flash Cab
3927904,11/04/2019 08:45:00 AM,375,0.92,28,32,Flash Cab
3927905,11/04/2019 08:45:00 AM,540,1.4,32,8,Medallion Leasin
3927906,11/04/2019 08:45:00 AM,506,1.34,8,32,Chicago Carriage Cab Corp
3927907,11/04/2019 08:45:00 AM,494,1.29,32,28,Chicago Carriage Cab Corp
3927908,11/04/2019 08:45:00 AM,540,1.9,7,7,Flash Cab
3927909,11/04/2019 08:45:00 AM,540,1.1,8,32,Choice Taxi Association
3927910,11/04/2019 08:45:00 AM,423,1.71,8,8,Sun Taxi
3927911,11/04/2019 08:45:00 AM,286,1.03,35,33,Sun Taxi
3927912,11/04/2019 08:45:00 AM,300,0.9,33,32,Taxi Affiliation Services
3927913,11/04/2019 08:45:00 AM,521,1.28,32,32,Chicago Carriage Cab Corp
3927914,11/04/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
3927915,11/04/2019 08:45:00 AM,372,0.55,28,32,Sun Taxi
3927916,11/04/2019 08:45:00 AM,587,1.5,33,32,Medallion Leasin
3927917,11/04/2019 08:45:00 AM,456,1.41,8,32,Flash Cab
3927918,11/04/2019 08:45:00 AM,300,0.9,28,28,Chicago Medallion Management
3927919,11/04/2019 08:45:00 AM,424,1.12,28,28,Flash Cab
3927920,11/04/2019 08:45:00 AM,505,1.02,28,32,Chicago Carriage Cab Corp
3927921,11/04/2019 08:45:00 AM,579,1.16,8,28,Flash Cab
3927922,11/04/2019 08:45:00 AM,360,1.1,33,32,Taxi Affiliation Services
3927923,11/04/2019 08:45:00 AM,294,1.27,8,32,Flash Cab
3927924,11/04/2019 08:45:00 AM,420,1.1,32,32,Star North Management LLC
3927925,11/04/2019 08:45:00 AM,366,0.8,32,28,Sun Taxi
3927926,11/04/2019 08:45:00 AM,512,1.15,32,32,Chicago Carriage Cab Corp
3927927,11/04/2019 08:45:00 AM,480,1.6,8,32,Top Cab Affiliation
3927928,11/04/2019 08:45:00 AM,300,0.9,32,28,Choice Taxi Association
3927929,11/04/2019 08:45:00 AM,466,1.1,8,8,Chicago Carriage Cab Corp
3927930,11/04/2019 08:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
3927931,11/04/2019 08:45:00 AM,236,0.86,8,32,Sun Taxi
3927932,11/04/2019 08:45:00 AM,402,0.87,32,32,Chicago Carriage Cab Corp
3927933,11/04/2019 08:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
3927934,11/04/2019 08:45:00 AM,363,0.6,32,32,Flash Cab
3927935,11/04/2019 08:45:00 AM,518,0.9,8,8,Medallion Leasin
3927936,11/04/2019 08:45:00 AM,304,1.15,8,8,Chicago Carriage Cab Corp
3927937,11/04/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3927938,11/04/2019 08:45:00 AM,4080,0.8,76,3,Taxi Affiliation Services
3927939,11/04/2019 08:45:00 AM,578,0.87,32,28,Flash Cab
3927940,11/04/2019 08:45:00 AM,488,0.94,32,8,24 Seven Taxi
3927941,11/04/2019 08:45:00 AM,300,0.72,8,8,City Service
3927942,11/04/2019 08:45:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3927943,11/04/2019 08:45:00 AM,420,1.5,28,28,Star North Management LLC
3927944,11/04/2019 08:45:00 AM,482,1.47,3,77,Flash Cab
3927945,11/04/2019 08:45:00 AM,233,0.72,3,3,Flash Cab
3927946,11/04/2019 08:45:00 AM,300,0.65,32,8,Chicago Carriage Cab Corp
3927947,11/04/2019 08:45:00 AM,480,1.1,28,32,KOAM Taxi Association
3927948,11/04/2019 08:45:00 AM,320,0.76,32,8,City Service
3927949,11/04/2019 08:45:00 AM,574,1.3,8,32,Medallion Leasin
3927950,11/04/2019 08:45:00 AM,299,0.72,8,32,Sun Taxi
3927951,11/04/2019 08:45:00 AM,342,0.57,28,32,Chicago Carriage Cab Corp
3927952,11/04/2019 08:45:00 AM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
3927953,11/04/2019 09:00:00 AM,233,0.52,8,32,Sun Taxi
3927954,11/04/2019 09:00:00 AM,3780,1.0,76,28,Taxi Affiliation Services
3927955,11/04/2019 09:00:00 AM,483,0.93,28,8,Sun Taxi
3927956,11/04/2019 09:00:00 AM,385,1.22,8,32,Flash Cab
3927957,11/04/2019 09:00:00 AM,300,0.6,28,32,Chicago Medallion Management
3927958,11/04/2019 09:00:00 AM,540,1.5,28,28,Star North Management LLC
3927959,11/04/2019 09:00:00 AM,360,1.2,28,28,Taxi Affiliation Services
3927960,11/04/2019 09:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
3927961,11/04/2019 09:00:00 AM,520,1.21,8,28,Chicago Carriage Cab Corp
3927962,11/04/2019 09:00:00 AM,485,1.0,32,32,Medallion Leasin
3927963,11/04/2019 09:00:00 AM,420,1.3,8,32,Medallion Leasin
3927964,11/04/2019 09:00:00 AM,480,1.0,28,8,Choice Taxi Association
3927965,11/04/2019 09:00:00 AM,540,1.3,8,32,Medallion Leasin
3927966,11/04/2019 09:00:00 AM,309,0.55,28,32,Chicago Carriage Cab Corp
3927967,11/04/2019 09:00:00 AM,300,1.0,35,33,Taxi Affiliation Services
3927968,11/04/2019 09:00:00 AM,538,0.86,32,32,Sun Taxi
3927969,11/04/2019 09:00:00 AM,360,1.0,8,32,6574 - Babylon Express Inc.
3927970,11/04/2019 09:00:00 AM,380,0.96,8,32,Flash Cab
3927971,11/04/2019 09:00:00 AM,312,0.69,28,28,Flash Cab
3927972,11/04/2019 09:00:00 AM,537,1.1,8,32,Setare Inc
3927973,11/04/2019 09:00:00 AM,403,0.8,32,28,Sun Taxi
3927974,11/04/2019 09:00:00 AM,200,0.54,32,8,Chicago Carriage Cab Corp
3927975,11/04/2019 09:00:00 AM,295,0.9,28,28,Sun Taxi
3927976,11/04/2019 09:00:00 AM,540,1.0,28,32,Chicago Medallion Management
3927977,11/04/2019 09:00:00 AM,360,0.86,8,32,Sun Taxi
3927978,11/04/2019 09:00:00 AM,494,1.02,8,32,Chicago Carriage Cab Corp
3927979,11/04/2019 09:00:00 AM,590,0.85,28,8,Chicago Carriage Cab Corp
3927980,11/04/2019 09:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
3927981,11/04/2019 09:00:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3927982,11/04/2019 09:00:00 AM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
3927983,11/04/2019 09:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
3927984,11/04/2019 09:00:00 AM,540,1.5,32,28,Medallion Leasin
3927985,11/04/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
3927986,11/04/2019 09:00:00 AM,420,0.9,32,28,Star North Management LLC
3927987,11/04/2019 09:00:00 AM,481,1.3,24,28,Flash Cab
3927988,11/04/2019 09:00:00 AM,474,1.35,8,32,City Service
3927989,11/04/2019 09:00:00 AM,366,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
3927990,11/04/2019 09:00:00 AM,300,0.7,32,8,Top Cab Affiliation
3927991,11/04/2019 09:00:00 AM,470,0.72,32,32,Chicago Carriage Cab Corp
3927992,11/04/2019 09:00:00 AM,240,0.6,8,8,Star North Management LLC
3927993,11/04/2019 09:00:00 AM,420,0.8,8,8,Medallion Leasin
3927994,11/04/2019 09:00:00 AM,402,0.61,28,28,Chicago Carriage Cab Corp
3927995,11/04/2019 09:00:00 AM,2820,0.8,3,76,Taxi Affiliation Services
3927996,11/04/2019 09:00:00 AM,443,1.2,28,28,Chicago Carriage Cab Corp
3927997,11/04/2019 09:00:00 AM,407,0.54,32,32,Flash Cab
3927998,11/04/2019 09:00:00 AM,219,0.75,8,32,Sun Taxi
3927999,11/04/2019 09:00:00 AM,480,1.0,28,32,Star North Management LLC
3928000,11/04/2019 09:00:00 AM,360,1.2,3,3,Star North Management LLC
3928001,11/04/2019 09:00:00 AM,320,0.57,28,32,Sun Taxi
3928002,11/04/2019 09:00:00 AM,499,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
3928003,11/04/2019 09:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
3928004,11/04/2019 09:00:00 AM,254,0.59,8,8,Sun Taxi
3928005,11/04/2019 09:00:00 AM,480,0.7,28,32,312 Medallion Management Corp
3928006,11/04/2019 09:00:00 AM,360,1.0,8,8,KOAM Taxi Association
3928007,11/04/2019 09:00:00 AM,325,0.58,32,32,Sun Taxi
3928008,11/04/2019 09:00:00 AM,487,0.91,28,32,Chicago Carriage Cab Corp
3928009,11/04/2019 09:00:00 AM,486,0.99,8,32,Flash Cab
3928010,11/04/2019 09:00:00 AM,310,0.76,8,32,Chicago Carriage Cab Corp
3928011,11/04/2019 09:00:00 AM,595,1.59,8,32,Flash Cab
3928012,11/04/2019 09:00:00 AM,533,0.86,32,8,Chicago Carriage Cab Corp
3928013,11/04/2019 09:00:00 AM,360,1.0,8,32,Medallion Leasin
3928014,11/04/2019 09:00:00 AM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
3928015,11/04/2019 09:00:00 AM,480,0.6,28,32,Medallion Leasin
3928016,11/04/2019 09:00:00 AM,540,1.6,28,8,Medallion Leasin
3928017,11/04/2019 09:00:00 AM,422,1.31,28,8,Patriot Taxi Dba Peace Taxi Associat
3928018,11/04/2019 09:00:00 AM,542,1.0,28,32,Flash Cab
3928019,11/04/2019 09:00:00 AM,336,0.8,32,32,Medallion Leasin
3928020,11/04/2019 09:00:00 AM,578,1.61,7,32,Chicago Carriage Cab Corp
3928021,11/04/2019 09:00:00 AM,481,1.14,32,8,Sun Taxi
3928022,11/04/2019 09:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
3928023,11/04/2019 09:00:00 AM,582,1.73,32,8,Flash Cab
3928024,11/04/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
3928025,11/04/2019 09:00:00 AM,438,0.54,32,32,Flash Cab
3928026,11/04/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
3928027,11/04/2019 09:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3928028,11/04/2019 09:00:00 AM,338,0.96,28,8,Sun Taxi
3928029,11/04/2019 09:00:00 AM,299,1.86,32,33,Chicago Carriage Cab Corp
