,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
407641,02/04/2019 06:30:00 AM,360,1.0,8,28,Medallion Leasin
407642,02/04/2019 06:30:00 AM,283,0.8,8,24,Chicago Carriage Cab Corp
407643,02/04/2019 06:30:00 AM,360,1.3,7,32,Medallion Leasin
407644,02/04/2019 06:30:00 AM,450,0.96,32,32,Chicago Carriage Cab Corp
407645,02/04/2019 06:30:00 AM,438,1.78,28,8,Chicago Carriage Cab Corp
407646,02/04/2019 06:30:00 AM,330,1.21,8,32,City Service
407647,02/04/2019 06:30:00 AM,220,0.6,28,28,Medallion Leasin
407648,02/04/2019 06:30:00 AM,232,0.71,8,8,City Service
407649,02/04/2019 06:30:00 AM,253,0.97,28,32,Chicago Carriage Cab Corp
407650,02/04/2019 06:30:00 AM,224,0.88,28,32,Chicago Carriage Cab Corp
407651,02/04/2019 06:30:00 AM,532,1.8,21,20,Chicago Taxicab
407652,02/04/2019 06:30:00 AM,220,1.04,28,28,Chicago Carriage Cab Corp
407653,02/04/2019 06:30:00 AM,226,0.89,32,32,Sun Taxi
407654,02/04/2019 06:30:00 AM,300,0.9,8,8,Medallion Leasin
407655,02/04/2019 06:30:00 AM,1844,10.57,28,56,Flash Cab
407656,02/04/2019 06:30:00 AM,400,1.65,3,6,Patriot Taxi Dba Peace Taxi Associat
407657,02/04/2019 06:30:00 AM,249,0.9,28,8,Nova Taxi Affiliation Llc
407658,02/04/2019 06:30:00 AM,397,1.0,8,32,Medallion Leasin
407659,02/04/2019 06:30:00 AM,333,1.05,8,32,Chicago Carriage Cab Corp
407660,02/04/2019 06:30:00 AM,453,1.46,32,28,Patriot Taxi Dba Peace Taxi Associat
407661,02/04/2019 06:30:00 AM,300,1.1,32,28,Chicago Independents
407662,02/04/2019 06:30:00 AM,360,0.9,8,7,Globe Taxi
407663,02/04/2019 06:30:00 AM,300,1.0,4,4,Chicago Independents
407664,02/04/2019 06:30:00 AM,480,1.8,76,32,Medallion Leasin
407665,02/04/2019 06:30:00 AM,480,1.96,28,8,Chicago Carriage Cab Corp
407666,02/04/2019 06:30:00 AM,192,0.65,32,8,Chicago Carriage Cab Corp
407667,02/04/2019 06:30:00 AM,295,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
407668,02/04/2019 06:30:00 AM,281,0.95,28,28,Chicago Carriage Cab Corp
407669,02/04/2019 06:30:00 AM,388,1.2,28,8,Taxi Affiliation Service Yellow
407670,02/04/2019 06:30:00 AM,191,0.55,32,32,Nova Taxi Affiliation Llc
407671,02/04/2019 06:30:00 AM,337,1.1,8,8,Taxi Affiliation Service Yellow
407672,02/04/2019 06:30:00 AM,319,0.96,32,8,Taxi Affiliation Service Yellow
407673,02/04/2019 06:30:00 AM,343,1.2,8,8,Flash Cab
407674,02/04/2019 06:30:00 AM,233,0.8,8,8,Flash Cab
407675,02/04/2019 06:30:00 AM,337,1.9,11,17,Flash Cab
407676,02/04/2019 06:30:00 AM,563,1.9,8,32,Flash Cab
407677,02/04/2019 06:45:00 AM,2100,1.0,28,76,Taxi Affiliation Services
407678,02/04/2019 06:45:00 AM,240,0.9,8,32,Star North Management LLC
407679,02/04/2019 06:45:00 AM,2580,0.9,6,76,Taxi Affiliation Services
407680,02/04/2019 06:45:00 AM,2760,0.8,23,76,Taxi Affiliation Services
407681,02/04/2019 06:45:00 AM,420,1.7,8,32,Taxi Affiliation Services
407682,02/04/2019 06:45:00 AM,2040,1.0,8,76,Taxi Affiliation Services
407683,02/04/2019 06:45:00 AM,2580,0.8,6,76,Taxi Affiliation Services
407684,02/04/2019 06:45:00 AM,480,1.6,8,32,Top Cab Affiliation
407685,02/04/2019 06:45:00 AM,2220,0.6,33,56,Taxi Affiliation Services
407686,02/04/2019 06:45:00 AM,240,0.9,32,32,Star North Management LLC
407687,02/04/2019 06:45:00 AM,240,0.8,32,8,Choice Taxi Association
407688,02/04/2019 06:45:00 AM,2760,1.1,32,76,Taxi Affiliation Services
407689,02/04/2019 06:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
407690,02/04/2019 06:45:00 AM,300,1.4,32,32,Choice Taxi Association
407691,02/04/2019 06:45:00 AM,300,0.8,32,28,Star North Management LLC
407692,02/04/2019 06:45:00 AM,464,0.8,8,8,Taxi Affiliation Service Yellow
407693,02/04/2019 06:45:00 AM,257,0.71,32,32,Chicago Carriage Cab Corp
407694,02/04/2019 06:45:00 AM,356,1.16,32,32,Nova Taxi Affiliation Llc
407695,02/04/2019 06:45:00 AM,351,0.79,28,32,Sun Taxi
407696,02/04/2019 06:45:00 AM,227,0.6,32,8,Medallion Leasin
407697,02/04/2019 06:45:00 AM,360,0.7,28,32,Medallion Leasin
407698,02/04/2019 06:45:00 AM,333,0.98,32,32,Taxi Affiliation Service Yellow
407699,02/04/2019 06:45:00 AM,267,0.6,28,32,Chicago Carriage Cab Corp
407700,02/04/2019 06:45:00 AM,279,0.84,28,32,Chicago Carriage Cab Corp
407701,02/04/2019 06:45:00 AM,300,1.1,8,32,Medallion Leasin
407702,02/04/2019 06:45:00 AM,307,1.07,32,8,Chicago Carriage Cab Corp
407703,02/04/2019 06:45:00 AM,454,1.65,8,28,City Service
407704,02/04/2019 06:45:00 AM,294,0.97,32,28,Chicago Carriage Cab Corp
407705,02/04/2019 06:45:00 AM,398,1.31,32,8,Chicago Carriage Cab Corp
407706,02/04/2019 06:45:00 AM,316,0.89,32,32,Chicago Carriage Cab Corp
407707,02/04/2019 06:45:00 AM,341,0.9,28,32,Medallion Leasin
407708,02/04/2019 06:45:00 AM,291,0.88,32,28,Chicago Carriage Cab Corp
407709,02/04/2019 06:45:00 AM,408,1.01,28,32,Chicago Carriage Cab Corp
407710,02/04/2019 06:45:00 AM,423,1.58,28,8,Chicago Carriage Cab Corp
407711,02/04/2019 06:45:00 AM,420,1.2,32,8,Medallion Leasin
407712,02/04/2019 06:45:00 AM,275,0.6,28,32,Medallion Leasin
407713,02/04/2019 06:45:00 AM,360,1.0,32,28,Medallion Leasin
407714,02/04/2019 06:45:00 AM,480,1.2,8,32,City Service
407715,02/04/2019 06:45:00 AM,361,1.11,8,32,City Service
407716,02/04/2019 06:45:00 AM,547,1.1,28,32,Medallion Leasin
407717,02/04/2019 06:45:00 AM,439,1.2,28,8,City Service
407718,02/04/2019 06:45:00 AM,288,0.7,32,28,Chicago Taxicab
407719,02/04/2019 06:45:00 AM,437,1.49,28,8,Chicago Carriage Cab Corp
407720,02/04/2019 06:45:00 AM,396,1.39,28,32,Globe Taxi
407721,02/04/2019 06:45:00 AM,364,0.9,32,8,Medallion Leasin
407722,02/04/2019 06:45:00 AM,443,1.15,8,8,Flash Cab
407723,02/04/2019 06:45:00 AM,240,0.7,32,32,City Service
407724,02/04/2019 06:45:00 AM,358,1.27,32,8,City Service
407725,02/04/2019 06:45:00 AM,401,0.7,8,32,City Service
407726,02/04/2019 06:45:00 AM,467,1.13,32,28,Chicago Carriage Cab Corp
407727,02/04/2019 06:45:00 AM,287,0.68,32,28,Gold Coast Taxi
407728,02/04/2019 06:45:00 AM,434,1.73,8,8,Patriot Taxi Dba Peace Taxi Associat
407729,02/04/2019 06:45:00 AM,301,0.79,28,32,City Service
407730,02/04/2019 06:45:00 AM,420,1.0,4,4,Chicago Independents
407731,02/04/2019 06:45:00 AM,224,1.2,33,32,City Service
407732,02/04/2019 06:45:00 AM,1884,10.67,56,28,Chicago Carriage Cab Corp
407733,02/04/2019 06:45:00 AM,374,1.12,32,32,Flash Cab
407734,02/04/2019 06:45:00 AM,280,0.74,28,32,Chicago Carriage Cab Corp
407735,02/04/2019 06:45:00 AM,317,0.58,28,32,Chicago Carriage Cab Corp
407736,02/04/2019 06:45:00 AM,333,1.06,28,8,Sun Taxi
407737,02/04/2019 06:45:00 AM,411,1.07,32,8,Chicago Carriage Cab Corp
407738,02/04/2019 06:45:00 AM,506,1.85,8,32,Flash Cab
407739,02/04/2019 06:45:00 AM,290,1.24,32,32,Chicago Carriage Cab Corp
407740,02/04/2019 06:45:00 AM,480,1.0,8,28,Chicago Independents
407741,02/04/2019 06:45:00 AM,416,1.42,6,5,Patriot Taxi Dba Peace Taxi Associat
407742,02/04/2019 06:45:00 AM,240,0.9,32,8,Chicago Independents
407743,02/04/2019 06:45:00 AM,294,1.42,33,32,Chicago Carriage Cab Corp
407744,02/04/2019 06:45:00 AM,465,1.34,8,32,Flash Cab
407745,02/04/2019 06:45:00 AM,245,0.66,28,32,Chicago Carriage Cab Corp
407746,02/04/2019 06:45:00 AM,378,1.26,32,32,Nova Taxi Affiliation Llc
407747,02/04/2019 06:45:00 AM,3033,10.25,14,28,Checker Taxi Affiliation
407748,02/04/2019 06:45:00 AM,412,1.3,32,32,Taxi Affiliation Service Yellow
407749,02/04/2019 06:45:00 AM,425,1.2,8,32,Taxi Affiliation Service Yellow
407750,02/04/2019 06:45:00 AM,391,1.6,8,32,Flash Cab
407751,02/04/2019 06:45:00 AM,327,1.0,8,8,Flash Cab
407752,02/04/2019 07:00:00 AM,2760,0.8,6,76,Taxi Affiliation Services
407753,02/04/2019 07:00:00 AM,2760,1.0,8,76,Taxi Affiliation Services
407754,02/04/2019 07:00:00 AM,2160,0.8,32,56,Blue Ribbon Taxi Association Inc.
407755,02/04/2019 07:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
407756,02/04/2019 07:00:00 AM,3360,0.8,6,76,Taxi Affiliation Services
407757,02/04/2019 07:00:00 AM,3300,0.8,3,76,Taxi Affiliation Services
407758,02/04/2019 07:00:00 AM,2280,1.0,8,76,Taxi Affiliation Services
407759,02/04/2019 07:00:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
407760,02/04/2019 07:00:00 AM,1920,1.0,3,56,Taxi Affiliation Services
407761,02/04/2019 07:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
407762,02/04/2019 07:00:00 AM,2760,0.9,6,76,Taxi Affiliation Services
407763,02/04/2019 07:00:00 AM,300,1.2,32,32,Star North Management LLC
407764,02/04/2019 07:00:00 AM,240,1.2,28,32,Taxi Affiliation Services
407765,02/04/2019 07:00:00 AM,3120,1.0,8,76,Taxi Affiliation Services
407766,02/04/2019 07:00:00 AM,2820,1.1,32,76,Blue Ribbon Taxi Association Inc.
407767,02/04/2019 07:00:00 AM,240,1.1,32,32,Taxi Affiliation Services
407768,02/04/2019 07:00:00 AM,193,0.66,32,32,Nova Taxi Affiliation Llc
407769,02/04/2019 07:00:00 AM,269,0.64,32,32,Sun Taxi
407770,02/04/2019 07:00:00 AM,553,1.5,32,8,Taxi Affiliation Service Yellow
407771,02/04/2019 07:00:00 AM,469,1.2,32,28,Medallion Leasin
407772,02/04/2019 07:00:00 AM,446,0.7,28,32,Medallion Leasin
407773,02/04/2019 07:00:00 AM,559,1.6,32,28,City Service
407774,02/04/2019 07:00:00 AM,381,0.97,8,32,Chicago Carriage Cab Corp
407775,02/04/2019 07:00:00 AM,301,0.77,8,32,Globe Taxi
407776,02/04/2019 07:00:00 AM,201,0.76,28,32,Taxi Affiliation Service Yellow
407777,02/04/2019 07:00:00 AM,331,0.92,28,8,Sun Taxi
407778,02/04/2019 07:00:00 AM,201,0.59,7,8,Patriot Taxi Dba Peace Taxi Associat
407779,02/04/2019 07:00:00 AM,344,1.21,8,32,Chicago Carriage Cab Corp
407780,02/04/2019 07:00:00 AM,353,0.95,28,32,Chicago Carriage Cab Corp
407781,02/04/2019 07:00:00 AM,210,1.0,32,28,Setare Inc
407782,02/04/2019 07:00:00 AM,420,1.64,5,6,Nova Taxi Affiliation Llc
407783,02/04/2019 07:00:00 AM,512,1.96,24,32,Sun Taxi
407784,02/04/2019 07:00:00 AM,224,0.57,28,32,City Service
407785,02/04/2019 07:00:00 AM,416,0.8,32,28,City Service
407786,02/04/2019 07:00:00 AM,330,1.04,8,8,Sun Taxi
407787,02/04/2019 07:00:00 AM,199,0.76,33,32,Chicago Carriage Cab Corp
407788,02/04/2019 07:00:00 AM,437,1.4,77,3,Taxi Affiliation Service Yellow
407789,02/04/2019 07:00:00 AM,288,0.83,28,32,Sun Taxi
407790,02/04/2019 07:00:00 AM,422,1.15,8,32,Chicago Carriage Cab Corp
407791,02/04/2019 07:00:00 AM,239,0.62,32,32,Chicago Carriage Cab Corp
407792,02/04/2019 07:00:00 AM,481,1.8,73,49,Flash Cab
407793,02/04/2019 07:00:00 AM,364,1.2,28,8,City Service
407794,02/04/2019 07:00:00 AM,477,1.28,32,28,Chicago Carriage Cab Corp
407795,02/04/2019 07:00:00 AM,255,0.57,8,8,Chicago Carriage Cab Corp
407796,02/04/2019 07:00:00 AM,197,0.59,32,32,Chicago Carriage Cab Corp
407797,02/04/2019 07:00:00 AM,2944,10.58,25,27,Nova Taxi Affiliation Llc
407798,02/04/2019 07:00:00 AM,371,1.61,8,8,Chicago Carriage Cab Corp
407799,02/04/2019 07:00:00 AM,328,1.03,28,28,Chicago Carriage Cab Corp
407800,02/04/2019 07:00:00 AM,416,1.45,28,8,City Service
407801,02/04/2019 07:00:00 AM,213,0.66,28,32,Chicago Carriage Cab Corp
407802,02/04/2019 07:00:00 AM,434,1.84,8,8,Chicago Carriage Cab Corp
407803,02/04/2019 07:00:00 AM,304,0.84,32,32,Chicago Carriage Cab Corp
407804,02/04/2019 07:00:00 AM,182,0.74,32,32,Chicago Carriage Cab Corp
407805,02/04/2019 07:00:00 AM,515,1.54,16,4,Flash Cab
407806,02/04/2019 07:00:00 AM,480,1.0,76,2,Medallion Leasin
407807,02/04/2019 07:00:00 AM,300,0.8,8,8,City Service
407808,02/04/2019 07:00:00 AM,411,0.75,28,32,Checker Taxi Affiliation
407809,02/04/2019 07:00:00 AM,490,1.69,8,32,Sun Taxi
407810,02/04/2019 07:00:00 AM,286,0.8,7,7,Medallion Leasin
407811,02/04/2019 07:00:00 AM,452,1.2,8,32,Medallion Leasin
407812,02/04/2019 07:00:00 AM,2206,10.78,56,28,Chicago Carriage Cab Corp
407813,02/04/2019 07:00:00 AM,255,0.6,32,8,City Service
407814,02/04/2019 07:00:00 AM,182,0.69,8,8,City Service
407815,02/04/2019 07:00:00 AM,240,0.9,32,28,City Service
407816,02/04/2019 07:00:00 AM,360,1.3,28,32,City Service
407817,02/04/2019 07:00:00 AM,420,1.8,28,8,Sun Taxi
407818,02/04/2019 07:00:00 AM,245,0.64,8,8,City Service
407819,02/04/2019 07:00:00 AM,205,0.75,32,32,Chicago Carriage Cab Corp
407820,02/04/2019 07:00:00 AM,253,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
407821,02/04/2019 07:00:00 AM,379,0.88,8,8,City Service
407822,02/04/2019 07:00:00 AM,375,1.04,28,32,Flash Cab
407823,02/04/2019 07:00:00 AM,401,1.51,8,32,Sun Taxi
407824,02/04/2019 07:00:00 AM,398,1.57,8,32,City Service
407825,02/04/2019 07:00:00 AM,240,1.0,8,8,Medallion Leasin
407826,02/04/2019 07:00:00 AM,420,1.09,8,8,Flash Cab
407827,02/04/2019 07:00:00 AM,304,0.6,28,28,City Service
407828,02/04/2019 07:00:00 AM,326,0.95,32,8,Chicago Carriage Cab Corp
407829,02/04/2019 07:00:00 AM,481,1.51,8,32,Flash Cab
407830,02/04/2019 07:00:00 AM,352,1.23,28,32,Chicago Carriage Cab Corp
407831,02/04/2019 07:00:00 AM,406,1.53,8,32,City Service
407832,02/04/2019 07:00:00 AM,240,0.9,28,32,Medallion Leasin
407833,02/04/2019 07:00:00 AM,298,1.1,32,8,Setare Inc
407834,02/04/2019 07:00:00 AM,528,1.73,8,32,Flash Cab
407835,02/04/2019 07:00:00 AM,352,1.31,32,32,Flash Cab
407836,02/04/2019 07:00:00 AM,200,0.88,28,8,Nova Taxi Affiliation Llc
407837,02/04/2019 07:00:00 AM,385,1.18,32,8,Sun Taxi
407838,02/04/2019 07:00:00 AM,282,0.57,8,8,Sun Taxi
407839,02/04/2019 07:00:00 AM,364,0.9,32,32,Taxi Affiliation Service Yellow
407840,02/04/2019 07:00:00 AM,245,0.83,2,2,Flash Cab
407841,02/04/2019 07:00:00 AM,280,0.7,8,32,Taxi Affiliation Service Yellow
407842,02/04/2019 07:00:00 AM,480,1.4,8,8,Globe Taxi
407843,02/04/2019 07:00:00 AM,345,0.91,32,8,Nova Taxi Affiliation Llc
407844,02/04/2019 07:00:00 AM,463,1.9,8,32,Flash Cab
407845,02/04/2019 07:00:00 AM,375,1.3,8,32,Flash Cab
407846,02/04/2019 07:00:00 AM,396,0.6,8,8,Flash Cab
407847,02/04/2019 07:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
407848,02/04/2019 07:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
407849,02/04/2019 07:15:00 AM,240,0.6,28,8,Taxi Affiliation Services
407850,02/04/2019 07:15:00 AM,360,1.8,28,31,Star North Management LLC
407851,02/04/2019 07:15:00 AM,2160,10.7,32,56,Taxi Affiliation Services
407852,02/04/2019 07:15:00 AM,360,1.5,8,8,Top Cab Affiliation
407853,02/04/2019 07:15:00 AM,300,0.7,28,32,Star North Management LLC
407854,02/04/2019 07:15:00 AM,480,1.4,32,28,Taxi Affiliation Services
407855,02/04/2019 07:15:00 AM,240,1.5,38,39,Taxi Affiliation Services
407856,02/04/2019 07:15:00 AM,3360,0.9,6,76,Taxi Affiliation Services
407857,02/04/2019 07:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
407858,02/04/2019 07:15:00 AM,300,0.7,28,32,Star North Management LLC
407859,02/04/2019 07:15:00 AM,2880,1.0,28,76,Taxi Affiliation Services
407860,02/04/2019 07:15:00 AM,1920,0.8,32,56,Blue Ribbon Taxi Association Inc.
407861,02/04/2019 07:15:00 AM,240,0.6,33,34,"Taxicab Insurance Agency, LLC"
407862,02/04/2019 07:15:00 AM,540,1.8,8,28,Taxi Affiliation Services
407863,02/04/2019 07:15:00 AM,3300,1.0,8,76,Taxi Affiliation Services
407864,02/04/2019 07:15:00 AM,360,0.8,8,8,KOAM Taxi Association
407865,02/04/2019 07:15:00 AM,480,1.5,8,32,Top Cab Affiliation
407866,02/04/2019 07:15:00 AM,3360,1.0,8,76,Taxi Affiliation Services
407867,02/04/2019 07:15:00 AM,360,1.2,32,32,Star North Management LLC
407868,02/04/2019 07:15:00 AM,360,1.1,32,28,Star North Management LLC
407869,02/04/2019 07:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
407870,02/04/2019 07:15:00 AM,3660,1.0,8,76,Taxi Affiliation Services
407871,02/04/2019 07:15:00 AM,2460,0.8,8,56,Blue Ribbon Taxi Association Inc.
407872,02/04/2019 07:15:00 AM,480,1.6,32,8,Star North Management LLC
407873,02/04/2019 07:15:00 AM,240,1.1,28,32,"Taxicab Insurance Agency, LLC"
407874,02/04/2019 07:15:00 AM,3540,0.9,7,76,Taxi Affiliation Services
407875,02/04/2019 07:15:00 AM,360,0.9,28,32,Medallion Leasin
407876,02/04/2019 07:15:00 AM,463,1.37,32,8,Chicago Carriage Cab Corp
407877,02/04/2019 07:15:00 AM,420,0.99,28,32,Nova Taxi Affiliation Llc
407878,02/04/2019 07:15:00 AM,240,1.0,2,2,Medallion Leasin
407879,02/04/2019 07:15:00 AM,240,0.6,32,32,Medallion Leasin
407880,02/04/2019 07:15:00 AM,239,0.64,28,32,Sun Taxi
407881,02/04/2019 07:15:00 AM,350,1.04,28,32,Chicago Carriage Cab Corp
407882,02/04/2019 07:15:00 AM,215,0.65,28,32,Sun Taxi
407883,02/04/2019 07:15:00 AM,343,1.01,32,8,Chicago Carriage Cab Corp
407884,02/04/2019 07:15:00 AM,372,1.2,32,8,City Service
407885,02/04/2019 07:15:00 AM,473,1.6,28,8,Taxi Affiliation Service Yellow
407886,02/04/2019 07:15:00 AM,195,0.78,28,32,Chicago Carriage Cab Corp
407887,02/04/2019 07:15:00 AM,348,0.75,28,32,Chicago Carriage Cab Corp
407888,02/04/2019 07:15:00 AM,268,1.12,1,1,Flash Cab
407889,02/04/2019 07:15:00 AM,355,1.54,8,32,City Service
407890,02/04/2019 07:15:00 AM,409,1.3,8,32,Taxi Affiliation Service Yellow
407891,02/04/2019 07:15:00 AM,249,0.6,32,32,City Service
407892,02/04/2019 07:15:00 AM,580,1.89,28,32,Chicago Carriage Cab Corp
407893,02/04/2019 07:15:00 AM,275,0.66,32,28,City Service
407894,02/04/2019 07:15:00 AM,240,0.8,32,28,Nova Taxi Affiliation Llc
407895,02/04/2019 07:15:00 AM,420,1.2,8,8,Medallion Leasin
407896,02/04/2019 07:15:00 AM,344,1.11,8,8,Flash Cab
407897,02/04/2019 07:15:00 AM,230,0.53,32,32,Sun Taxi
407898,02/04/2019 07:15:00 AM,386,0.86,28,8,Flash Cab
407899,02/04/2019 07:15:00 AM,372,1.06,8,8,Taxi Affiliation Service Yellow
407900,02/04/2019 07:15:00 AM,279,0.91,28,32,Chicago Carriage Cab Corp
407901,02/04/2019 07:15:00 AM,240,0.6,32,32,Sun Taxi
407902,02/04/2019 07:15:00 AM,268,1.08,8,8,Chicago Carriage Cab Corp
407903,02/04/2019 07:15:00 AM,415,1.0,28,8,Medallion Leasin
407904,02/04/2019 07:15:00 AM,294,0.7,28,28,Medallion Leasin
407905,02/04/2019 07:15:00 AM,338,1.18,8,8,City Service
407906,02/04/2019 07:15:00 AM,594,1.8,33,32,Taxi Affiliation Service Yellow
407907,02/04/2019 07:15:00 AM,330,1.36,8,8,Chicago Carriage Cab Corp
407908,02/04/2019 07:15:00 AM,550,1.7,28,8,Medallion Leasin
407909,02/04/2019 07:15:00 AM,462,1.61,7,8,Sun Taxi
407910,02/04/2019 07:15:00 AM,345,1.3,2,77,Chicago Carriage Cab Corp
407911,02/04/2019 07:15:00 AM,288,0.6,28,28,Medallion Leasin
407912,02/04/2019 07:15:00 AM,485,1.5,28,8,City Service
407913,02/04/2019 07:15:00 AM,241,0.87,8,28,Nova Taxi Affiliation Llc
407914,02/04/2019 07:15:00 AM,276,1.0,32,32,Chicago Carriage Cab Corp
407915,02/04/2019 07:15:00 AM,292,0.98,28,32,Nova Taxi Affiliation Llc
407916,02/04/2019 07:15:00 AM,505,1.47,28,32,Sun Taxi
407917,02/04/2019 07:15:00 AM,253,0.56,28,32,Sun Taxi
407918,02/04/2019 07:15:00 AM,316,0.6,28,32,Medallion Leasin
407919,02/04/2019 07:15:00 AM,440,1.35,8,32,Chicago Carriage Cab Corp
407920,02/04/2019 07:15:00 AM,382,1.13,8,32,Globe Taxi
407921,02/04/2019 07:15:00 AM,470,1.6,7,7,Medallion Leasin
407922,02/04/2019 07:15:00 AM,401,1.1,28,32,City Service
407923,02/04/2019 07:15:00 AM,422,1.2,7,7,Medallion Leasin
407924,02/04/2019 07:15:00 AM,507,1.67,28,32,Chicago Carriage Cab Corp
407925,02/04/2019 07:15:00 AM,474,1.9,32,8,Gold Coast Taxi
407926,02/04/2019 07:15:00 AM,360,1.1,32,32,Globe Taxi
407927,02/04/2019 07:15:00 AM,480,1.3,32,8,Sun Taxi
407928,02/04/2019 07:15:00 AM,240,0.9,32,8,City Service
407929,02/04/2019 07:15:00 AM,478,1.3,7,7,Medallion Leasin
407930,02/04/2019 07:15:00 AM,283,0.65,32,28,City Service
407931,02/04/2019 07:15:00 AM,285,1.05,8,32,Globe Taxi
407932,02/04/2019 07:15:00 AM,377,1.2,8,8,City Service
407933,02/04/2019 07:15:00 AM,441,1.88,8,33,City Service
407934,02/04/2019 07:15:00 AM,300,0.9,8,8,Medallion Leasin
407935,02/04/2019 07:15:00 AM,300,0.8,28,8,Medallion Leasin
407936,02/04/2019 07:15:00 AM,491,1.7,8,32,City Service
407937,02/04/2019 07:15:00 AM,233,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
407938,02/04/2019 07:15:00 AM,460,1.06,32,32,Flash Cab
407939,02/04/2019 07:15:00 AM,480,1.6,32,8,Chicago Independents
407940,02/04/2019 07:15:00 AM,476,1.51,32,8,Patriot Taxi Dba Peace Taxi Associat
407941,02/04/2019 07:15:00 AM,362,1.45,28,32,Chicago Carriage Cab Corp
407942,02/04/2019 07:15:00 AM,327,1.25,32,28,Chicago Carriage Cab Corp
407943,02/04/2019 07:15:00 AM,416,1.28,28,32,Chicago Carriage Cab Corp
407944,02/04/2019 07:15:00 AM,341,1.17,28,32,Chicago Carriage Cab Corp
407945,02/04/2019 07:15:00 AM,480,1.7,8,32,Medallion Leasin
407946,02/04/2019 07:15:00 AM,240,0.8,32,28,Medallion Leasin
407947,02/04/2019 07:15:00 AM,361,1.14,28,32,Chicago Carriage Cab Corp
407948,02/04/2019 07:15:00 AM,210,0.67,32,28,Chicago Carriage Cab Corp
407949,02/04/2019 07:15:00 AM,291,0.62,28,28,Chicago Carriage Cab Corp
407950,02/04/2019 07:15:00 AM,495,1.85,28,8,Chicago Carriage Cab Corp
407951,02/04/2019 07:15:00 AM,271,0.77,28,32,Chicago Carriage Cab Corp
407952,02/04/2019 07:15:00 AM,580,1.72,8,32,Chicago Carriage Cab Corp
407953,02/04/2019 07:15:00 AM,476,1.31,32,28,Patriot Taxi Dba Peace Taxi Associat
407954,02/04/2019 07:15:00 AM,228,0.82,32,32,City Service
407955,02/04/2019 07:15:00 AM,420,1.2,28,32,Sun Taxi
407956,02/04/2019 07:15:00 AM,366,1.09,8,32,Chicago Carriage Cab Corp
407957,02/04/2019 07:15:00 AM,450,0.8,32,28,Taxi Affiliation Service Yellow
407958,02/04/2019 07:15:00 AM,594,1.92,8,32,Nova Taxi Affiliation Llc
407959,02/04/2019 07:15:00 AM,209,0.55,77,3,Checker Taxi Affiliation
407960,02/04/2019 07:15:00 AM,240,0.7,28,32,Globe Taxi
407961,02/04/2019 07:15:00 AM,256,0.7,32,32,Setare Inc
407962,02/04/2019 07:15:00 AM,505,1.8,8,7,Taxi Affiliation Service Yellow
407963,02/04/2019 07:15:00 AM,2324,10.52,43,8,Taxi Affiliation Service Yellow
407964,02/04/2019 07:15:00 AM,426,1.1,32,8,Taxi Affiliation Service Yellow
407965,02/04/2019 07:15:00 AM,222,0.6,28,32,Flash Cab
407966,02/04/2019 07:15:00 AM,529,1.9,28,8,Flash Cab
407967,02/04/2019 07:15:00 AM,561,1.8,8,24,Flash Cab
407968,02/04/2019 07:15:00 AM,522,1.9,8,28,Flash Cab
407969,02/04/2019 07:15:00 AM,512,1.2,19,19,Flash Cab
407970,02/04/2019 07:15:00 AM,452,1.4,28,8,Flash Cab
407971,02/04/2019 07:15:00 AM,245,0.8,28,32,Flash Cab
407972,02/04/2019 07:15:00 AM,469,1.8,28,8,Flash Cab
407973,02/04/2019 07:15:00 AM,525,0.9,21,22,Flash Cab
407974,02/04/2019 07:15:00 AM,584,1.9,8,28,Flash Cab
407975,02/04/2019 07:30:00 AM,240,1.1,7,8,Top Cab Affiliation
407976,02/04/2019 07:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
407977,02/04/2019 07:30:00 AM,540,1.9,8,32,Star North Management LLC
407978,02/04/2019 07:30:00 AM,480,1.6,77,3,Star North Management LLC
407979,02/04/2019 07:30:00 AM,360,0.7,28,32,Star North Management LLC
407980,02/04/2019 07:30:00 AM,3660,1.1,8,76,Taxi Affiliation Services
407981,02/04/2019 07:30:00 AM,300,1.0,32,28,Star North Management LLC
407982,02/04/2019 07:30:00 AM,360,0.8,28,32,Star North Management LLC
