,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3827558,10/26/2019 07:45:00 PM,204,0.61,8,8,Sun Taxi
3827559,10/26/2019 07:45:00 PM,410,0.53,8,8,Flash Cab
3827560,10/26/2019 07:45:00 PM,557,1.9,8,7,Chicago Carriage Cab Corp
3827561,10/26/2019 07:45:00 PM,452,0.78,8,32,Sun Taxi
3827562,10/26/2019 07:45:00 PM,267,0.6,8,8,Setare Inc
3827563,10/26/2019 07:45:00 PM,240,0.6,8,8,Choice Taxi Association
3827564,10/26/2019 07:45:00 PM,360,0.9,32,8,Star North Management LLC
3827565,10/26/2019 07:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3827566,10/26/2019 07:45:00 PM,481,0.62,8,8,Chicago Carriage Cab Corp
3827567,10/26/2019 07:45:00 PM,480,1.4,8,32,Star North Management LLC
3827568,10/26/2019 07:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3827569,10/26/2019 07:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3827570,10/26/2019 07:45:00 PM,404,0.6,8,8,City Service
3827571,10/26/2019 07:45:00 PM,430,1.21,1,1,Flash Cab
3827572,10/26/2019 07:45:00 PM,300,0.7,6,7,Choice Taxi Association
3827573,10/26/2019 07:45:00 PM,454,1.23,28,32,Chicago Carriage Cab Corp
3827574,10/26/2019 07:45:00 PM,452,0.94,28,28,Chicago Carriage Cab Corp
3827575,10/26/2019 07:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3827576,10/26/2019 07:45:00 PM,367,0.72,32,32,Flash Cab
3827577,10/26/2019 07:45:00 PM,579,0.89,8,8,Flash Cab
3827578,10/26/2019 07:45:00 PM,1957,10.0,56,24,Medallion Leasin
3827579,10/26/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3827580,10/26/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3827581,10/26/2019 07:45:00 PM,456,1.05,8,8,Sun Taxi
3827582,10/26/2019 07:45:00 PM,540,1.9,8,7,Medallion Leasin
3827583,10/26/2019 07:45:00 PM,420,1.1,32,33,Top Cab Affiliation
3827584,10/26/2019 07:45:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3827585,10/26/2019 07:45:00 PM,300,0.9,8,8,Star North Management LLC
3827586,10/26/2019 07:45:00 PM,525,1.08,8,8,Flash Cab
3827587,10/26/2019 07:45:00 PM,360,0.9,8,32,Choice Taxi Association
3827588,10/26/2019 07:45:00 PM,567,0.76,8,8,Sun Taxi
3827589,10/26/2019 07:45:00 PM,457,1.62,8,32,Chicago Carriage Cab Corp
3827590,10/26/2019 07:45:00 PM,540,1.1,32,8,Star North Management LLC
3827591,10/26/2019 07:45:00 PM,2880,0.8,76,3,Blue Ribbon Taxi Association Inc.
3827592,10/26/2019 07:45:00 PM,575,1.07,8,32,Flash Cab
3827593,10/26/2019 07:45:00 PM,502,0.86,7,6,Flash Cab
3827594,10/26/2019 07:45:00 PM,2820,1.1,76,31,Taxi Affiliation Services
3827595,10/26/2019 07:45:00 PM,419,1.24,32,28,Nova Taxi Affiliation Llc
3827596,10/26/2019 07:45:00 PM,261,0.78,34,35,Flash Cab
3827597,10/26/2019 07:45:00 PM,540,1.1,8,32,Top Cab Affiliation
3827598,10/26/2019 07:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
3827599,10/26/2019 07:45:00 PM,575,0.92,8,32,Sun Taxi
3827600,10/26/2019 07:45:00 PM,480,0.9,8,8,Top Cab Affiliation
3827601,10/26/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3827602,10/26/2019 07:45:00 PM,2355,10.42,8,2,Flash Cab
3827603,10/26/2019 07:45:00 PM,550,0.77,23,25,Flash Cab
3827604,10/26/2019 07:45:00 PM,570,1.1,32,8,City Service
3827605,10/26/2019 07:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
3827606,10/26/2019 07:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3827607,10/26/2019 07:45:00 PM,352,0.93,8,32,City Service
3827608,10/26/2019 07:45:00 PM,420,0.8,8,8,Top Cab Affiliation
3827609,10/26/2019 07:45:00 PM,506,1.3,8,32,Taxi Affiliation Service Yellow
3827610,10/26/2019 07:45:00 PM,400,0.55,8,8,Flash Cab
3827611,10/26/2019 07:45:00 PM,480,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3827612,10/26/2019 07:45:00 PM,564,1.39,8,8,Sun Taxi
3827613,10/26/2019 07:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3827614,10/26/2019 07:45:00 PM,328,0.9,7,6,City Service
3827615,10/26/2019 07:45:00 PM,213,0.53,8,32,Nova Taxi Affiliation Llc
3827616,10/26/2019 07:45:00 PM,237,0.53,32,32,Sun Taxi
3827617,10/26/2019 07:45:00 PM,240,0.7,32,32,Medallion Leasin
3827618,10/26/2019 07:45:00 PM,481,1.1,8,8,Leonard Cab Co
3827619,10/26/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3827620,10/26/2019 07:45:00 PM,496,1.5,28,32,Chicago Carriage Cab Corp
3827621,10/26/2019 07:45:00 PM,523,0.66,8,8,Flash Cab
3827622,10/26/2019 08:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
3827623,10/26/2019 08:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3827624,10/26/2019 08:00:00 PM,551,0.7,8,8,Flash Cab
3827625,10/26/2019 08:00:00 PM,420,1.7,7,8,Choice Taxi Association
3827626,10/26/2019 08:00:00 PM,387,1.1,7,8,City Service
3827627,10/26/2019 08:00:00 PM,219,0.75,8,8,City Service
3827628,10/26/2019 08:00:00 PM,360,1.1,8,8,Medallion Leasin
3827629,10/26/2019 08:00:00 PM,353,1.23,28,28,Chicago Carriage Cab Corp
3827630,10/26/2019 08:00:00 PM,473,1.38,32,8,Flash Cab
3827631,10/26/2019 08:00:00 PM,525,0.97,32,28,Flash Cab
3827632,10/26/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3827633,10/26/2019 08:00:00 PM,320,0.7,8,8,Chicago Taxicab
3827634,10/26/2019 08:00:00 PM,378,0.69,8,8,Flash Cab
3827635,10/26/2019 08:00:00 PM,360,1.1,32,8,Chicago Medallion Management
3827636,10/26/2019 08:00:00 PM,360,1.0,32,32,Star North Management LLC
3827637,10/26/2019 08:00:00 PM,389,0.82,28,32,Chicago Carriage Cab Corp
3827638,10/26/2019 08:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
3827639,10/26/2019 08:00:00 PM,420,0.8,32,32,Choice Taxi Association
3827640,10/26/2019 08:00:00 PM,481,1.02,8,8,Chicago Carriage Cab Corp
3827641,10/26/2019 08:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3827642,10/26/2019 08:00:00 PM,597,1.93,6,6,Flash Cab
3827643,10/26/2019 08:00:00 PM,360,0.8,6,6,Taxi Affiliation Services
3827644,10/26/2019 08:00:00 PM,496,0.85,8,32,Flash Cab
3827645,10/26/2019 08:00:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3827646,10/26/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3827647,10/26/2019 08:00:00 PM,300,0.9,2,1,Medallion Leasin
3827648,10/26/2019 08:00:00 PM,316,1.0,8,8,Sun Taxi
3827649,10/26/2019 08:00:00 PM,369,1.86,3,3,Flash Cab
3827650,10/26/2019 08:00:00 PM,409,0.55,8,8,City Service
3827651,10/26/2019 08:00:00 PM,540,1.3,32,24,Taxi Affiliation Services
3827652,10/26/2019 08:00:00 PM,403,1.25,28,28,Flash Cab
3827653,10/26/2019 08:00:00 PM,451,1.01,8,32,Flash Cab
3827654,10/26/2019 08:00:00 PM,2520,0.8,56,8,Taxi Affiliation Services
3827655,10/26/2019 08:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
3827656,10/26/2019 08:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3827657,10/26/2019 08:00:00 PM,540,0.9,8,8,Star North Management LLC
3827658,10/26/2019 08:00:00 PM,540,1.6,32,33,Choice Taxi Association
3827659,10/26/2019 08:00:00 PM,509,1.43,28,32,Chicago Carriage Cab Corp
3827660,10/26/2019 08:00:00 PM,286,0.52,8,8,Chicago Carriage Cab Corp
3827661,10/26/2019 08:00:00 PM,491,0.86,8,32,Sun Taxi
3827662,10/26/2019 08:00:00 PM,360,0.9,32,8,KOAM Taxi Association
3827663,10/26/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3827664,10/26/2019 08:00:00 PM,447,0.8,8,8,Setare Inc
3827665,10/26/2019 08:00:00 PM,540,1.2,8,32,Top Cab Affiliation
3827666,10/26/2019 08:00:00 PM,473,1.29,28,32,Chicago Carriage Cab Corp
3827667,10/26/2019 08:00:00 PM,370,0.6,8,8,Medallion Leasin
3827668,10/26/2019 08:00:00 PM,392,0.8,8,32,Flash Cab
3827669,10/26/2019 08:00:00 PM,489,0.78,8,8,Sun Taxi
3827670,10/26/2019 08:00:00 PM,439,1.28,8,32,Chicago Carriage Cab Corp
3827671,10/26/2019 08:00:00 PM,532,0.6,8,32,Chicago Independents
3827672,10/26/2019 08:00:00 PM,240,0.6,8,8,Star North Management LLC
3827673,10/26/2019 08:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
3827674,10/26/2019 08:00:00 PM,563,0.84,32,32,Flash Cab
3827675,10/26/2019 08:00:00 PM,300,0.6,8,8,Top Cab Affiliation
3827676,10/26/2019 08:00:00 PM,480,1.2,32,8,Star North Management LLC
3827677,10/26/2019 08:00:00 PM,346,0.82,8,32,Flash Cab
3827678,10/26/2019 08:00:00 PM,470,1.13,28,8,Nova Taxi Affiliation Llc
3827679,10/26/2019 08:00:00 PM,188,0.62,6,6,Sun Taxi
3827680,10/26/2019 08:00:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3827681,10/26/2019 08:00:00 PM,480,1.1,8,3,Medallion Leasin
3827682,10/26/2019 08:00:00 PM,367,0.83,32,32,Chicago Carriage Cab Corp
3827683,10/26/2019 08:00:00 PM,360,0.6,8,24,Chicago Medallion Management
3827684,10/26/2019 08:00:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3827685,10/26/2019 08:00:00 PM,280,0.98,8,8,Flash Cab
3827686,10/26/2019 08:00:00 PM,395,1.38,24,24,Flash Cab
3827687,10/26/2019 08:00:00 PM,345,0.69,8,8,Flash Cab
3827688,10/26/2019 08:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3827689,10/26/2019 08:00:00 PM,360,1.5,8,8,Taxi Affiliation Services
3827690,10/26/2019 08:00:00 PM,517,1.4,8,28,City Service
3827691,10/26/2019 08:00:00 PM,464,0.6,8,8,City Service
3827692,10/26/2019 08:00:00 PM,556,1.31,8,32,Chicago Carriage Cab Corp
3827693,10/26/2019 08:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3827694,10/26/2019 08:00:00 PM,462,0.7,8,32,Flash Cab
3827695,10/26/2019 08:00:00 PM,370,1.1,8,32,Medallion Leasin
3827696,10/26/2019 08:00:00 PM,300,0.7,8,32,Star North Management LLC
3827697,10/26/2019 08:00:00 PM,420,0.9,32,8,Choice Taxi Association
3827698,10/26/2019 08:00:00 PM,336,0.75,8,8,Flash Cab
3827699,10/26/2019 08:00:00 PM,564,0.58,8,8,Sun Taxi
3827700,10/26/2019 08:00:00 PM,538,1.83,28,8,Chicago Carriage Cab Corp
3827701,10/26/2019 08:00:00 PM,300,0.8,8,8,Medallion Leasin
3827702,10/26/2019 08:00:00 PM,480,1.2,8,8,Star North Management LLC
3827703,10/26/2019 08:00:00 PM,400,0.83,8,8,Chicago Carriage Cab Corp
3827704,10/26/2019 08:00:00 PM,351,0.98,8,32,Flash Cab
3827705,10/26/2019 08:00:00 PM,350,0.51,8,8,Chicago Carriage Cab Corp
3827706,10/26/2019 08:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3827707,10/26/2019 08:00:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3827708,10/26/2019 08:00:00 PM,259,0.57,8,8,Sun Taxi
3827709,10/26/2019 08:00:00 PM,217,0.63,8,8,Sun Taxi
3827710,10/26/2019 08:00:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3827711,10/26/2019 08:00:00 PM,402,0.75,32,32,Flash Cab
3827712,10/26/2019 08:00:00 PM,388,1.23,32,32,Chicago Carriage Cab Corp
3827713,10/26/2019 08:00:00 PM,420,0.6,32,32,Star North Management LLC
3827714,10/26/2019 08:00:00 PM,2520,0.8,76,3,Taxi Affiliation Services
3827715,10/26/2019 08:00:00 PM,579,0.9,8,8,Medallion Leasin
3827716,10/26/2019 08:00:00 PM,2340,0.7,56,8,Taxi Affiliation Services
3827717,10/26/2019 08:00:00 PM,360,0.6,32,32,Choice Taxi Association
3827718,10/26/2019 08:00:00 PM,287,0.72,32,8,Flash Cab
3827719,10/26/2019 08:00:00 PM,269,0.74,8,8,Sun Taxi
3827720,10/26/2019 08:00:00 PM,394,1.35,28,28,City Service
3827721,10/26/2019 08:00:00 PM,240,0.6,3,3,Taxi Affiliation Services
3827722,10/26/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3827723,10/26/2019 08:00:00 PM,480,0.8,32,32,Star North Management LLC
3827724,10/26/2019 08:00:00 PM,540,1.5,8,24,Choice Taxi Association
3827725,10/26/2019 08:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
3827726,10/26/2019 08:00:00 PM,352,0.91,32,8,Nova Taxi Affiliation Llc
3827727,10/26/2019 08:00:00 PM,240,0.8,33,33,Taxi Affiliation Services
3827728,10/26/2019 08:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3827729,10/26/2019 08:00:00 PM,540,1.5,41,41,Taxi Affiliation Services
3827730,10/26/2019 08:00:00 PM,300,0.7,8,32,Medallion Leasin
3827731,10/26/2019 08:00:00 PM,260,0.63,8,8,Chicago Carriage Cab Corp
3827732,10/26/2019 08:00:00 PM,191,0.57,8,8,Chicago Carriage Cab Corp
3827733,10/26/2019 08:00:00 PM,370,0.57,8,8,24 Seven Taxi
3827734,10/26/2019 08:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
3827735,10/26/2019 08:00:00 PM,360,0.6,8,8,Medallion Leasin
3827736,10/26/2019 08:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3827737,10/26/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3827738,10/26/2019 08:00:00 PM,398,0.9,8,32,City Service
3827739,10/26/2019 08:00:00 PM,480,0.6,8,8,Medallion Leasin
3827740,10/26/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3827741,10/26/2019 08:00:00 PM,512,0.84,8,8,City Service
3827742,10/26/2019 08:00:00 PM,330,0.9,28,28,City Service
3827743,10/26/2019 08:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
3827744,10/26/2019 08:00:00 PM,2880,0.8,76,3,Taxi Affiliation Services
3827745,10/26/2019 08:00:00 PM,430,1.01,8,32,Chicago Carriage Cab Corp
3827746,10/26/2019 08:00:00 PM,360,0.7,8,8,Medallion Leasin
3827747,10/26/2019 08:00:00 PM,227,0.57,8,8,Sun Taxi
3827748,10/26/2019 08:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
3827749,10/26/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3827750,10/26/2019 08:00:00 PM,380,1.2,24,28,Chicago Carriage Cab Corp
3827751,10/26/2019 08:00:00 PM,569,1.4,8,32,City Service
3827752,10/26/2019 08:00:00 PM,555,1.51,32,32,Sun Taxi
3827753,10/26/2019 08:00:00 PM,300,0.9,32,32,Star North Management LLC
3827754,10/26/2019 08:00:00 PM,297,0.78,8,8,City Service
3827755,10/26/2019 08:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3827756,10/26/2019 08:00:00 PM,467,0.59,8,8,Sun Taxi
3827757,10/26/2019 08:00:00 PM,420,1.3,8,32,Top Cab Affiliation
3827758,10/26/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3827759,10/26/2019 08:00:00 PM,360,0.8,32,32,Nova Taxi Affiliation Llc
3827760,10/26/2019 08:15:00 PM,305,0.74,8,32,Sun Taxi
3827761,10/26/2019 08:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3827762,10/26/2019 08:15:00 PM,240,0.6,28,24,"Taxicab Insurance Agency, LLC"
3827763,10/26/2019 08:15:00 PM,403,1.82,8,7,Flash Cab
3827764,10/26/2019 08:15:00 PM,256,0.7,8,32,Medallion Leasin
3827765,10/26/2019 08:15:00 PM,420,1.1,32,8,Chicago Independents
3827766,10/26/2019 08:15:00 PM,320,0.7,32,8,City Service
3827767,10/26/2019 08:15:00 PM,505,1.38,32,8,Sun Taxi
3827768,10/26/2019 08:15:00 PM,300,0.6,32,32,Star North Management LLC
3827769,10/26/2019 08:15:00 PM,255,0.67,8,8,Flash Cab
3827770,10/26/2019 08:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3827771,10/26/2019 08:15:00 PM,364,0.57,8,8,Chicago Carriage Cab Corp
3827772,10/26/2019 08:15:00 PM,338,0.9,1,2,Flash Cab
3827773,10/26/2019 08:15:00 PM,508,0.85,8,8,City Service
3827774,10/26/2019 08:15:00 PM,2520,0.9,76,7,Taxi Affiliation Services
3827775,10/26/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3827776,10/26/2019 08:15:00 PM,300,1.0,32,8,Star North Management LLC
3827777,10/26/2019 08:15:00 PM,367,1.56,16,22,Sun Taxi
3827778,10/26/2019 08:15:00 PM,420,1.4,8,8,Choice Taxi Association
3827779,10/26/2019 08:15:00 PM,472,0.9,8,8,Chicago Carriage Cab Corp
3827780,10/26/2019 08:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3827781,10/26/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3827782,10/26/2019 08:15:00 PM,262,0.65,8,32,Flash Cab
3827783,10/26/2019 08:15:00 PM,477,1.69,13,4,Flash Cab
3827784,10/26/2019 08:15:00 PM,496,1.3,8,28,Medallion Leasin
3827785,10/26/2019 08:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3827786,10/26/2019 08:15:00 PM,565,1.5,8,32,Sun Taxi
3827787,10/26/2019 08:15:00 PM,394,1.03,32,8,Nova Taxi Affiliation Llc
3827788,10/26/2019 08:15:00 PM,420,0.9,8,32,Star North Management LLC
3827789,10/26/2019 08:15:00 PM,360,0.9,8,8,Choice Taxi Association
3827790,10/26/2019 08:15:00 PM,280,0.57,8,8,Chicago Carriage Cab Corp
3827791,10/26/2019 08:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
3827792,10/26/2019 08:15:00 PM,334,1.23,8,32,Nova Taxi Affiliation Llc
3827793,10/26/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3827794,10/26/2019 08:15:00 PM,432,1.21,32,32,Nova Taxi Affiliation Llc
3827795,10/26/2019 08:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3827796,10/26/2019 08:15:00 PM,360,0.7,8,8,Medallion Leasin
3827797,10/26/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3827798,10/26/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3827799,10/26/2019 08:15:00 PM,350,0.7,8,8,City Service
3827800,10/26/2019 08:15:00 PM,595,1.18,32,8,Flash Cab
3827801,10/26/2019 08:15:00 PM,503,1.3,8,32,Sun Taxi
3827802,10/26/2019 08:15:00 PM,534,1.16,8,32,City Service
3827803,10/26/2019 08:15:00 PM,252,0.78,32,32,Sun Taxi
3827804,10/26/2019 08:15:00 PM,454,1.0,6,6,City Service
3827805,10/26/2019 08:15:00 PM,234,0.53,8,32,Nova Taxi Affiliation Llc
3827806,10/26/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3827807,10/26/2019 08:15:00 PM,344,0.72,32,32,Chicago Carriage Cab Corp
3827808,10/26/2019 08:15:00 PM,368,0.62,8,8,Flash Cab
3827809,10/26/2019 08:15:00 PM,262,0.64,8,32,City Service
3827810,10/26/2019 08:15:00 PM,480,0.8,32,8,5006 - 39261 Salifu Bawa
3827811,10/26/2019 08:15:00 PM,230,0.56,8,8,Sun Taxi
3827812,10/26/2019 08:15:00 PM,300,1.2,8,7,Taxi Affiliation Services
3827813,10/26/2019 08:15:00 PM,567,1.34,8,8,Sun Taxi
3827814,10/26/2019 08:15:00 PM,420,1.6,8,32,Taxi Affiliation Services
3827815,10/26/2019 08:15:00 PM,370,0.8,8,8,City Service
3827816,10/26/2019 08:15:00 PM,300,1.0,33,33,Choice Taxi Association
3827817,10/26/2019 08:15:00 PM,204,0.56,6,7,Sun Taxi
3827818,10/26/2019 08:15:00 PM,360,0.9,8,32,Medallion Leasin
3827819,10/26/2019 08:15:00 PM,360,0.9,3,6,Taxi Affiliation Services
3827820,10/26/2019 08:15:00 PM,562,1.01,8,8,Chicago Carriage Cab Corp
3827821,10/26/2019 08:15:00 PM,2400,0.8,56,8,Taxi Affiliation Services
3827822,10/26/2019 08:15:00 PM,522,1.14,28,32,Flash Cab
3827823,10/26/2019 08:15:00 PM,407,1.0,32,8,City Service
3827824,10/26/2019 08:15:00 PM,360,0.8,8,8,Star North Management LLC
3827825,10/26/2019 08:15:00 PM,381,1.3,77,3,City Service
3827826,10/26/2019 08:15:00 PM,480,1.2,28,28,Top Cab Affiliation
3827827,10/26/2019 08:15:00 PM,480,0.9,8,8,Star North Management LLC
3827828,10/26/2019 08:15:00 PM,361,0.85,8,8,Flash Cab
3827829,10/26/2019 08:15:00 PM,476,1.65,21,16,Sun Taxi
3827830,10/26/2019 08:15:00 PM,324,0.67,8,8,Sun Taxi
3827831,10/26/2019 08:15:00 PM,360,1.03,32,28,City Service
3827832,10/26/2019 08:15:00 PM,230,0.6,8,8,Chicago Carriage Cab Corp
3827833,10/26/2019 08:15:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3827834,10/26/2019 08:15:00 PM,513,1.48,32,28,Nova Taxi Affiliation Llc
3827835,10/26/2019 08:15:00 PM,240,1.1,33,33,Taxi Affiliation Services
3827836,10/26/2019 08:15:00 PM,502,1.0,8,32,Medallion Leasin
3827837,10/26/2019 08:15:00 PM,527,1.1,8,32,City Service
3827838,10/26/2019 08:15:00 PM,461,1.6,6,6,City Service
3827839,10/26/2019 08:15:00 PM,552,1.1,32,8,Sun Taxi
3827840,10/26/2019 08:15:00 PM,319,0.85,32,8,Sun Taxi
3827841,10/26/2019 08:15:00 PM,193,0.6,33,33,Flash Cab
3827842,10/26/2019 08:15:00 PM,462,1.36,32,8,Chicago Carriage Cab Corp
3827843,10/26/2019 08:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3827844,10/26/2019 08:15:00 PM,480,0.8,8,32,Medallion Leasin
3827845,10/26/2019 08:15:00 PM,540,1.6,8,24,Medallion Leasin
3827846,10/26/2019 08:15:00 PM,386,1.1,8,8,City Service
3827847,10/26/2019 08:15:00 PM,282,0.7,8,7,Flash Cab
3827848,10/26/2019 08:15:00 PM,404,1.04,8,8,24 Seven Taxi
3827849,10/26/2019 08:15:00 PM,1920,10.3,8,2,Choice Taxi Association
3827850,10/26/2019 08:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
3827851,10/26/2019 08:15:00 PM,558,1.61,8,28,Flash Cab
3827852,10/26/2019 08:15:00 PM,267,0.67,8,8,Nova Taxi Affiliation Llc
3827853,10/26/2019 08:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
3827854,10/26/2019 08:15:00 PM,360,0.7,8,28,Taxi Affiliation Services
3827855,10/26/2019 08:15:00 PM,540,1.4,8,8,Chicago Medallion Management
3827856,10/26/2019 08:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3827857,10/26/2019 08:15:00 PM,367,0.8,8,8,City Service
3827858,10/26/2019 08:15:00 PM,393,1.14,32,32,Chicago Carriage Cab Corp
3827859,10/26/2019 08:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3827860,10/26/2019 08:15:00 PM,2340,0.7,56,8,Taxi Affiliation Services
3827861,10/26/2019 08:15:00 PM,496,1.71,15,16,Sun Taxi
3827862,10/26/2019 08:15:00 PM,309,0.65,32,8,Chicago Carriage Cab Corp
3827863,10/26/2019 08:15:00 PM,284,0.86,32,8,Chicago Carriage Cab Corp
3827864,10/26/2019 08:15:00 PM,240,1.0,32,33,"Taxicab Insurance Agency, LLC"
3827865,10/26/2019 08:15:00 PM,300,0.8,32,32,Star North Management LLC
3827866,10/26/2019 08:15:00 PM,518,1.13,28,24,Chicago Carriage Cab Corp
3827867,10/26/2019 08:15:00 PM,502,1.1,32,28,American United Taxi Affiliation
3827868,10/26/2019 08:15:00 PM,383,1.2,8,32,City Service
3827869,10/26/2019 08:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
3827870,10/26/2019 08:15:00 PM,444,0.53,8,8,24 Seven Taxi
3827871,10/26/2019 08:15:00 PM,225,0.7,32,32,City Service
3827872,10/26/2019 08:15:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
3827873,10/26/2019 08:15:00 PM,240,1.0,22,16,Taxi Affiliation Services
3827874,10/26/2019 08:15:00 PM,335,0.68,8,8,Chicago Carriage Cab Corp
3827875,10/26/2019 08:15:00 PM,384,0.8,8,8,City Service
3827876,10/26/2019 08:15:00 PM,360,1.0,8,8,Star North Management LLC
3827877,10/26/2019 08:15:00 PM,420,1.4,32,32,Choice Taxi Association
3827878,10/26/2019 08:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3827879,10/26/2019 08:15:00 PM,300,1.0,7,7,Medallion Leasin
3827880,10/26/2019 08:15:00 PM,574,1.97,8,33,Flash Cab
3827881,10/26/2019 08:15:00 PM,309,0.82,1,1,Flash Cab
3827882,10/26/2019 08:15:00 PM,420,0.7,32,8,Star North Management LLC
3827883,10/26/2019 08:15:00 PM,393,0.8,8,8,Medallion Leasin
3827884,10/26/2019 08:15:00 PM,360,1.1,34,60,Taxi Affiliation Services
3827885,10/26/2019 08:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3827886,10/26/2019 08:15:00 PM,300,0.7,8,8,KOAM Taxi Association
3827887,10/26/2019 08:15:00 PM,364,0.73,8,32,Sun Taxi
3827888,10/26/2019 08:15:00 PM,480,1.8,33,32,Star North Management LLC
3827889,10/26/2019 08:30:00 PM,216,0.94,28,27,Flash Cab
3827890,10/26/2019 08:30:00 PM,240,0.6,8,24,Medallion Leasin
3827891,10/26/2019 08:30:00 PM,429,0.73,8,8,Sun Taxi
3827892,10/26/2019 08:30:00 PM,471,1.0,32,8,Nova Taxi Affiliation Llc
3827893,10/26/2019 08:30:00 PM,240,0.8,16,16,Star North Management LLC
3827894,10/26/2019 08:30:00 PM,459,0.9,8,8,Flash Cab
3827895,10/26/2019 08:30:00 PM,559,1.0,28,32,City Service
3827896,10/26/2019 08:30:00 PM,480,0.8,8,8,Medallion Leasin
3827897,10/26/2019 08:30:00 PM,202,0.69,24,24,Flash Cab
3827898,10/26/2019 08:30:00 PM,417,0.6,32,8,City Service
3827899,10/26/2019 08:30:00 PM,480,0.7,8,8,Star North Management LLC
3827900,10/26/2019 08:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3827901,10/26/2019 08:30:00 PM,194,0.64,28,28,Chicago Carriage Cab Corp
