,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4049412,11/13/2019 03:30:00 PM,396,0.59,8,32,Nova Taxi Affiliation Llc
4049413,11/13/2019 03:30:00 PM,209,0.59,8,8,Sun Taxi
4049414,11/13/2019 03:30:00 PM,426,0.9,32,32,Medallion Leasin
4049415,11/13/2019 03:30:00 PM,463,0.85,32,8,Flash Cab
4049416,11/13/2019 03:30:00 PM,564,1.44,28,8,Flash Cab
4049417,11/13/2019 03:30:00 PM,483,1.19,32,8,Flash Cab
4049418,11/13/2019 03:30:00 PM,492,1.14,8,8,Flash Cab
4049419,11/13/2019 03:30:00 PM,389,1.24,32,32,Flash Cab
4049420,11/13/2019 03:30:00 PM,330,0.59,8,8,City Service
4049421,11/13/2019 03:30:00 PM,260,0.76,32,8,Flash Cab
4049422,11/13/2019 03:30:00 PM,473,1.21,8,32,Nova Taxi Affiliation Llc
4049423,11/13/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4049424,11/13/2019 03:30:00 PM,480,0.8,8,8,Medallion Leasin
4049425,11/13/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4049426,11/13/2019 03:30:00 PM,464,1.21,32,28,Chicago Carriage Cab Corp
4049427,11/13/2019 03:30:00 PM,450,0.95,28,8,Flash Cab
4049428,11/13/2019 03:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4049429,11/13/2019 03:30:00 PM,569,1.71,32,8,Flash Cab
4049430,11/13/2019 03:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
4049431,11/13/2019 03:30:00 PM,378,1.2,8,32,Chicago Independents
4049432,11/13/2019 03:30:00 PM,381,0.76,32,32,Sun Taxi
4049433,11/13/2019 03:30:00 PM,390,0.82,32,8,City Service
4049434,11/13/2019 03:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4049435,11/13/2019 03:30:00 PM,388,0.9,8,32,Setare Inc
4049436,11/13/2019 03:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
4049437,11/13/2019 03:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
4049438,11/13/2019 03:30:00 PM,403,0.85,32,32,24 Seven Taxi
4049439,11/13/2019 03:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4049440,11/13/2019 03:30:00 PM,598,1.4,8,32,Medallion Leasin
4049441,11/13/2019 03:30:00 PM,2520,1.1,76,32,Taxi Affiliation Services
4049442,11/13/2019 03:30:00 PM,205,0.6,8,32,City Service
4049443,11/13/2019 03:30:00 PM,567,1.36,28,32,Chicago Carriage Cab Corp
4049444,11/13/2019 03:30:00 PM,245,0.94,8,8,Sun Taxi
4049445,11/13/2019 03:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4049446,11/13/2019 03:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
4049447,11/13/2019 03:30:00 PM,597,1.44,32,8,Chicago Carriage Cab Corp
4049448,11/13/2019 03:30:00 PM,420,1.2,8,8,Medallion Leasin
4049449,11/13/2019 03:30:00 PM,3060,1.1,76,32,Taxi Affiliation Services
4049450,11/13/2019 03:30:00 PM,359,0.9,32,32,Setare Inc
4049451,11/13/2019 03:30:00 PM,280,0.66,32,28,Sun Taxi
4049452,11/13/2019 03:30:00 PM,3606,10.8,13,28,Flash Cab
4049453,11/13/2019 03:30:00 PM,391,1.27,32,8,Flash Cab
4049454,11/13/2019 03:30:00 PM,560,1.57,32,8,Flash Cab
4049455,11/13/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4049456,11/13/2019 03:30:00 PM,352,0.71,32,32,Sun Taxi
4049457,11/13/2019 03:30:00 PM,541,1.7,8,32,Medallion Leasin
4049458,11/13/2019 03:30:00 PM,300,0.7,32,8,Medallion Leasin
4049459,11/13/2019 03:30:00 PM,540,1.5,28,8,Medallion Leasin
4049460,11/13/2019 03:30:00 PM,403,1.11,8,28,City Service
4049461,11/13/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4049462,11/13/2019 03:30:00 PM,395,1.28,32,8,City Service
4049463,11/13/2019 03:30:00 PM,548,1.33,8,28,Chicago Carriage Cab Corp
4049464,11/13/2019 03:30:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4049465,11/13/2019 03:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4049466,11/13/2019 03:30:00 PM,408,0.9,8,32,Medallion Leasin
4049467,11/13/2019 03:30:00 PM,2873,10.85,32,56,City Service
4049468,11/13/2019 03:30:00 PM,240,0.6,32,32,Star North Management LLC
4049469,11/13/2019 03:30:00 PM,406,0.92,32,32,Chicago Carriage Cab Corp
4049470,11/13/2019 03:30:00 PM,300,0.6,32,32,Star North Management LLC
4049471,11/13/2019 03:30:00 PM,317,1.01,28,28,Flash Cab
4049472,11/13/2019 03:30:00 PM,472,1.37,6,6,Flash Cab
4049473,11/13/2019 03:30:00 PM,436,1.26,8,28,Flash Cab
4049474,11/13/2019 03:30:00 PM,574,1.38,8,28,Flash Cab
4049475,11/13/2019 03:30:00 PM,450,0.97,32,32,Chicago Carriage Cab Corp
4049476,11/13/2019 03:30:00 PM,449,1.3,32,28,Flash Cab
4049477,11/13/2019 03:30:00 PM,241,0.85,32,28,Flash Cab
4049478,11/13/2019 03:30:00 PM,491,1.43,8,8,Chicago Carriage Cab Corp
4049479,11/13/2019 03:30:00 PM,399,0.83,8,8,Chicago Carriage Cab Corp
4049480,11/13/2019 03:30:00 PM,419,1.04,32,8,Chicago Carriage Cab Corp
4049481,11/13/2019 03:30:00 PM,453,1.45,8,28,Sun Taxi
4049482,11/13/2019 03:30:00 PM,300,1.1,4,5,Taxi Affiliation Services
4049483,11/13/2019 03:30:00 PM,442,1.0,32,32,Chicago Carriage Cab Corp
4049484,11/13/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
4049485,11/13/2019 03:30:00 PM,472,1.35,8,8,Flash Cab
4049486,11/13/2019 03:30:00 PM,327,0.95,8,8,Flash Cab
4049487,11/13/2019 03:30:00 PM,479,1.04,32,32,Sun Taxi
4049488,11/13/2019 03:30:00 PM,300,1.0,8,8,Star North Management LLC
4049489,11/13/2019 03:30:00 PM,424,0.7,8,8,City Service
4049490,11/13/2019 03:30:00 PM,428,1.3,32,8,City Service
4049491,11/13/2019 03:30:00 PM,536,1.18,32,8,Chicago Carriage Cab Corp
4049492,11/13/2019 03:30:00 PM,300,1.0,8,32,Medallion Leasin
4049493,11/13/2019 03:30:00 PM,201,0.8,32,8,City Service
4049494,11/13/2019 03:30:00 PM,436,1.11,2,2,Flash Cab
4049495,11/13/2019 03:30:00 PM,240,0.8,39,39,Taxi Affiliation Services
4049496,11/13/2019 03:30:00 PM,380,1.28,32,8,Chicago Carriage Cab Corp
4049497,11/13/2019 03:30:00 PM,540,1.2,8,32,Chicago Medallion Management
4049498,11/13/2019 03:30:00 PM,517,1.74,28,28,City Service
4049499,11/13/2019 03:30:00 PM,333,0.71,8,8,Flash Cab
4049500,11/13/2019 03:30:00 PM,240,0.8,8,32,Medallion Leasin
4049501,11/13/2019 03:30:00 PM,557,1.7,28,8,City Service
4049502,11/13/2019 03:30:00 PM,230,0.75,32,8,Sun Taxi
4049503,11/13/2019 03:30:00 PM,3660,1.2,33,76,Blue Ribbon Taxi Association Inc.
4049504,11/13/2019 03:30:00 PM,526,1.06,32,32,Flash Cab
4049505,11/13/2019 03:30:00 PM,200,0.64,32,8,Chicago Carriage Cab Corp
4049506,11/13/2019 03:30:00 PM,357,0.71,28,32,Flash Cab
4049507,11/13/2019 03:30:00 PM,480,1.0,32,8,2092 - 61288 Sbeih company
4049508,11/13/2019 03:30:00 PM,462,0.8,8,32,Chicago Independents
4049509,11/13/2019 03:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
4049510,11/13/2019 03:45:00 PM,262,0.71,32,28,Chicago Carriage Cab Corp
4049511,11/13/2019 03:45:00 PM,460,1.06,32,28,Sun Taxi
4049512,11/13/2019 03:45:00 PM,360,0.7,32,32,KOAM Taxi Association
4049513,11/13/2019 03:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
4049514,11/13/2019 03:45:00 PM,267,0.51,32,32,Flash Cab
4049515,11/13/2019 03:45:00 PM,279,0.77,8,32,Flash Cab
4049516,11/13/2019 03:45:00 PM,540,1.2,32,32,Choice Taxi Association
4049517,11/13/2019 03:45:00 PM,515,1.01,32,8,Flash Cab
4049518,11/13/2019 03:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
4049519,11/13/2019 03:45:00 PM,378,1.34,8,8,Sun Taxi
4049520,11/13/2019 03:45:00 PM,448,1.07,7,7,Flash Cab
4049521,11/13/2019 03:45:00 PM,540,1.1,8,32,Star North Management LLC
4049522,11/13/2019 03:45:00 PM,480,1.3,32,8,Star North Management LLC
4049523,11/13/2019 03:45:00 PM,540,1.1,32,32,Star North Management LLC
4049524,11/13/2019 03:45:00 PM,300,1.7,33,32,Star North Management LLC
4049525,11/13/2019 03:45:00 PM,465,1.2,32,8,City Service
4049526,11/13/2019 03:45:00 PM,391,0.57,32,32,Sun Taxi
4049527,11/13/2019 03:45:00 PM,492,0.95,8,28,Sun Taxi
4049528,11/13/2019 03:45:00 PM,428,0.91,32,8,Flash Cab
4049529,11/13/2019 03:45:00 PM,370,1.04,8,8,Chicago Carriage Cab Corp
4049530,11/13/2019 03:45:00 PM,312,0.8,28,32,City Service
4049531,11/13/2019 03:45:00 PM,360,0.9,32,28,Top Cab Affiliation
4049532,11/13/2019 03:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4049533,11/13/2019 03:45:00 PM,428,0.86,32,8,Nova Taxi Affiliation Llc
4049534,11/13/2019 03:45:00 PM,342,0.83,8,32,Sun Taxi
4049535,11/13/2019 03:45:00 PM,582,0.86,32,32,Chicago Carriage Cab Corp
4049536,11/13/2019 03:45:00 PM,360,0.8,32,32,Choice Taxi Association
4049537,11/13/2019 03:45:00 PM,264,0.57,8,8,Chicago Carriage Cab Corp
4049538,11/13/2019 03:45:00 PM,1980,0.6,2,32,Taxi Affiliation Services
4049539,11/13/2019 03:45:00 PM,480,0.9,8,32,Medallion Leasin
4049540,11/13/2019 03:45:00 PM,540,1.5,28,8,3094 - 24059 G.L.B. Cab Co
4049541,11/13/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4049542,11/13/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4049543,11/13/2019 03:45:00 PM,277,0.73,32,8,Chicago Carriage Cab Corp
4049544,11/13/2019 03:45:00 PM,584,1.39,32,32,Chicago Carriage Cab Corp
4049545,11/13/2019 03:45:00 PM,475,1.03,28,8,Chicago Carriage Cab Corp
4049546,11/13/2019 03:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
4049547,11/13/2019 03:45:00 PM,516,1.1,32,32,City Service
4049548,11/13/2019 03:45:00 PM,526,1.82,28,8,Flash Cab
4049549,11/13/2019 03:45:00 PM,450,1.46,32,8,Sun Taxi
4049550,11/13/2019 03:45:00 PM,360,1.1,28,32,Star North Management LLC
4049551,11/13/2019 03:45:00 PM,467,1.16,32,32,City Service
4049552,11/13/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4049553,11/13/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4049554,11/13/2019 03:45:00 PM,480,1.5,32,8,Medallion Leasin
4049555,11/13/2019 03:45:00 PM,467,1.13,32,28,Chicago Carriage Cab Corp
4049556,11/13/2019 03:45:00 PM,420,1.6,32,8,U Taxicab
4049557,11/13/2019 03:45:00 PM,322,1.22,32,8,Sun Taxi
4049558,11/13/2019 03:45:00 PM,391,0.97,32,28,Chicago Carriage Cab Corp
4049559,11/13/2019 03:45:00 PM,480,1.4,32,33,Medallion Leasin
4049560,11/13/2019 03:45:00 PM,300,0.7,32,32,Choice Taxi Association
4049561,11/13/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4049562,11/13/2019 03:45:00 PM,437,0.89,32,32,Chicago Carriage Cab Corp
4049563,11/13/2019 03:45:00 PM,329,0.85,32,8,Flash Cab
4049564,11/13/2019 03:45:00 PM,537,0.85,8,32,Chicago Carriage Cab Corp
4049565,11/13/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4049566,11/13/2019 03:45:00 PM,2370,10.92,33,56,Chicago Carriage Cab Corp
4049567,11/13/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4049568,11/13/2019 03:45:00 PM,480,1.7,32,8,Star North Management LLC
4049569,11/13/2019 03:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
4049570,11/13/2019 03:45:00 PM,476,0.8,32,8,Sun Taxi
4049571,11/13/2019 03:45:00 PM,296,0.92,32,28,Chicago Carriage Cab Corp
4049572,11/13/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4049573,11/13/2019 03:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
4049574,11/13/2019 03:45:00 PM,1853,10.88,33,46,Flash Cab
4049575,11/13/2019 03:45:00 PM,283,1.0,28,28,Medallion Leasin
4049576,11/13/2019 03:45:00 PM,376,1.25,28,28,Taxi Affiliation Service Yellow
4049577,11/13/2019 03:45:00 PM,376,0.7,32,32,Chicago Independents
4049578,11/13/2019 03:45:00 PM,495,1.43,8,28,Flash Cab
4049579,11/13/2019 03:45:00 PM,464,1.37,6,3,Flash Cab
4049580,11/13/2019 03:45:00 PM,540,1.2,28,32,Medallion Leasin
4049581,11/13/2019 03:45:00 PM,480,1.5,32,8,Star North Management LLC
4049582,11/13/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4049583,11/13/2019 03:45:00 PM,2760,1.0,32,76,Taxi Affiliation Services
4049584,11/13/2019 03:45:00 PM,249,0.54,32,32,Flash Cab
4049585,11/13/2019 03:45:00 PM,484,0.89,32,28,Chicago Carriage Cab Corp
4049586,11/13/2019 03:45:00 PM,457,0.7,32,28,City Service
4049587,11/13/2019 03:45:00 PM,420,1.3,32,32,Star North Management LLC
4049588,11/13/2019 03:45:00 PM,267,0.74,3,3,Flash Cab
4049589,11/13/2019 03:45:00 PM,399,0.95,28,8,Flash Cab
4049590,11/13/2019 03:45:00 PM,472,1.3,32,8,Chicago Carriage Cab Corp
4049591,11/13/2019 03:45:00 PM,184,0.83,66,66,Chicago Carriage Cab Corp
4049592,11/13/2019 03:45:00 PM,438,1.4,32,8,City Service
4049593,11/13/2019 03:45:00 PM,561,1.2,8,28,City Service
4049594,11/13/2019 03:45:00 PM,240,0.6,32,32,Chicago Medallion Management
4049595,11/13/2019 03:45:00 PM,387,0.8,32,28,Taxi Affiliation Service Yellow
4049596,11/13/2019 03:45:00 PM,360,0.6,8,8,Choice Taxi Association
4049597,11/13/2019 03:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4049598,11/13/2019 03:45:00 PM,507,1.05,28,8,Flash Cab
4049599,11/13/2019 03:45:00 PM,331,0.6,28,28,City Service
4049600,11/13/2019 03:45:00 PM,332,1.09,32,32,Sun Taxi
4049601,11/13/2019 03:45:00 PM,484,1.3,32,28,City Service
4049602,11/13/2019 03:45:00 PM,360,0.7,8,8,Medallion Leasin
4049603,11/13/2019 03:45:00 PM,480,1.1,32,32,Choice Taxi Association
4049604,11/13/2019 03:45:00 PM,540,1.38,8,32,Flash Cab
4049605,11/13/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4049606,11/13/2019 03:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4049607,11/13/2019 03:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4049608,11/13/2019 03:45:00 PM,354,0.73,32,32,City Service
4049609,11/13/2019 03:45:00 PM,520,1.1,8,32,Chicago Independents
4049610,11/13/2019 03:45:00 PM,480,1.2,28,8,Medallion Leasin
4049611,11/13/2019 03:45:00 PM,339,0.89,6,7,Flash Cab
4049612,11/13/2019 03:45:00 PM,420,0.9,32,8,Star North Management LLC
4049613,11/13/2019 03:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
4049614,11/13/2019 03:45:00 PM,563,1.92,8,7,Sun Taxi
4049615,11/13/2019 03:45:00 PM,315,0.87,32,28,City Service
4049616,11/13/2019 03:45:00 PM,456,1.1,33,34,City Service
4049617,11/13/2019 03:45:00 PM,2580,1.1,32,76,Taxi Affiliation Services
4049618,11/13/2019 03:45:00 PM,480,1.4,32,8,Star North Management LLC
4049619,11/13/2019 03:45:00 PM,534,1.45,8,32,Chicago Carriage Cab Corp
4049620,11/13/2019 03:45:00 PM,267,0.54,6,6,Flash Cab
4049621,11/13/2019 03:45:00 PM,479,1.91,32,7,Flash Cab
4049622,11/13/2019 03:45:00 PM,509,1.65,7,8,Flash Cab
4049623,11/13/2019 03:45:00 PM,360,0.9,8,32,Chicago Independents
4049624,11/13/2019 03:45:00 PM,240,0.7,32,32,Star North Management LLC
4049625,11/13/2019 03:45:00 PM,547,1.6,8,8,City Service
4049626,11/13/2019 03:45:00 PM,420,1.4,8,8,Star North Management LLC
4049627,11/13/2019 03:45:00 PM,547,0.97,28,32,Flash Cab
4049628,11/13/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4049629,11/13/2019 03:45:00 PM,240,0.7,32,32,Star North Management LLC
4049630,11/13/2019 03:45:00 PM,590,1.21,28,32,Chicago Carriage Cab Corp
4049631,11/13/2019 03:45:00 PM,497,1.14,8,8,Sun Taxi
4049632,11/13/2019 03:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4049633,11/13/2019 03:45:00 PM,578,1.75,28,8,Sun Taxi
4049634,11/13/2019 03:45:00 PM,240,0.6,8,8,Choice Taxi Association
4049635,11/13/2019 03:45:00 PM,420,0.8,32,32,Choice Taxi Association
4049636,11/13/2019 03:45:00 PM,483,1.28,32,32,Flash Cab
4049637,11/13/2019 03:45:00 PM,360,1.17,32,28,Sun Taxi
4049638,11/13/2019 03:45:00 PM,471,0.9,8,28,Chicago Independents
4049639,11/13/2019 03:45:00 PM,511,1.0,28,32,City Service
4049640,11/13/2019 03:45:00 PM,492,1.6,32,33,Chicago Taxicab
4049641,11/13/2019 03:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4049642,11/13/2019 03:45:00 PM,420,1.4,32,32,Star North Management LLC
4049643,11/13/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4049644,11/13/2019 03:45:00 PM,480,1.1,8,8,Medallion Leasin
4049645,11/13/2019 03:45:00 PM,540,1.8,31,60,Taxi Affiliation Services
4049646,11/13/2019 03:45:00 PM,432,0.68,32,8,Flash Cab
4049647,11/13/2019 03:45:00 PM,286,0.8,8,8,Chicago Independents
4049648,11/13/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4049649,11/13/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4049650,11/13/2019 03:45:00 PM,587,1.94,32,33,Sun Taxi
4049651,11/13/2019 03:45:00 PM,417,1.0,32,8,Metro Jet Taxi A
4049652,11/13/2019 03:45:00 PM,526,0.56,8,8,Flash Cab
4049653,11/13/2019 03:45:00 PM,240,0.7,32,8,3591 - 63480 Chuks Cab
4049654,11/13/2019 03:45:00 PM,592,1.35,28,8,Taxi Affiliation Service Yellow
4049655,11/13/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
4049656,11/13/2019 03:45:00 PM,431,1.01,32,28,City Service
4049657,11/13/2019 03:45:00 PM,2340,0.7,32,56,Taxi Affiliation Services
4049658,11/13/2019 03:45:00 PM,2058,10.35,8,13,Flash Cab
4049659,11/13/2019 03:45:00 PM,571,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
4049660,11/13/2019 03:45:00 PM,199,0.54,32,32,Chicago Carriage Cab Corp
4049661,11/13/2019 03:45:00 PM,240,0.8,28,32,Star North Management LLC
4049662,11/13/2019 03:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4049663,11/13/2019 03:45:00 PM,519,1.2,8,28,City Service
4049664,11/13/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4049665,11/13/2019 03:45:00 PM,236,0.73,28,28,Chicago Carriage Cab Corp
4049666,11/13/2019 03:45:00 PM,420,1.3,32,28,Choice Taxi Association
4049667,11/13/2019 03:45:00 PM,300,1.0,28,28,Star North Management LLC
4049668,11/13/2019 03:45:00 PM,388,0.9,28,8,Medallion Leasin
4049669,11/13/2019 03:45:00 PM,262,0.76,32,32,Chicago Carriage Cab Corp
4049670,11/13/2019 03:45:00 PM,3060,0.9,76,76,Medallion Leasin
4049671,11/13/2019 03:45:00 PM,280,0.87,32,32,Chicago Carriage Cab Corp
4049672,11/13/2019 03:45:00 PM,2460,1.0,28,76,Blue Ribbon Taxi Association Inc.
4049673,11/13/2019 03:45:00 PM,572,1.66,32,32,Flash Cab
4049674,11/13/2019 03:45:00 PM,270,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
4049675,11/13/2019 03:45:00 PM,506,1.04,32,32,Flash Cab
4049676,11/13/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4049677,11/13/2019 03:45:00 PM,492,1.39,8,8,Sun Taxi
4049678,11/13/2019 03:45:00 PM,2640,1.1,76,8,Taxi Affiliation Services
4049679,11/13/2019 03:45:00 PM,362,0.79,32,32,Chicago Carriage Cab Corp
4049680,11/13/2019 03:45:00 PM,433,0.76,32,28,Flash Cab
4049681,11/13/2019 03:45:00 PM,402,0.72,32,32,Sun Taxi
4049682,11/13/2019 03:45:00 PM,510,0.9,8,8,Chicago Independents
4049683,11/13/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4049684,11/13/2019 03:45:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
4049685,11/13/2019 03:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
4049686,11/13/2019 03:45:00 PM,300,0.6,32,32,Top Cab Affiliation
4049687,11/13/2019 03:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
4049688,11/13/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4049689,11/13/2019 03:45:00 PM,486,1.39,32,8,Chicago Carriage Cab Corp
4049690,11/13/2019 03:45:00 PM,360,1.1,28,32,Star North Management LLC
4049691,11/13/2019 03:45:00 PM,342,0.72,24,28,City Service
4049692,11/13/2019 03:45:00 PM,540,0.9,8,32,Medallion Leasin
4049693,11/13/2019 03:45:00 PM,271,0.75,32,32,Flash Cab
4049694,11/13/2019 03:45:00 PM,270,0.65,8,32,Nova Taxi Affiliation Llc
4049695,11/13/2019 03:45:00 PM,416,1.14,32,8,24 Seven Taxi
4049696,11/13/2019 03:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
4049697,11/13/2019 03:45:00 PM,590,1.5,28,32,City Service
4049698,11/13/2019 03:45:00 PM,509,1.24,32,32,Chicago Carriage Cab Corp
4049699,11/13/2019 03:45:00 PM,360,1.2,8,8,Blue Ribbon Taxi Association Inc.
4049700,11/13/2019 03:45:00 PM,420,1.4,32,33,"Taxicab Insurance Agency, LLC"
4049701,11/13/2019 03:45:00 PM,405,1.1,8,32,City Service
4049702,11/13/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4049703,11/13/2019 03:45:00 PM,381,1.18,32,28,Sun Taxi
4049704,11/13/2019 03:45:00 PM,300,1.1,32,8,Choice Taxi Association
4049705,11/13/2019 03:45:00 PM,478,1.45,32,28,Flash Cab
4049706,11/13/2019 03:45:00 PM,360,1.1,8,8,Medallion Leasin
4049707,11/13/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4049708,11/13/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
4049709,11/13/2019 03:45:00 PM,300,1.0,32,28,Top Cab Affiliation
4049710,11/13/2019 03:45:00 PM,499,0.9,28,32,Sun Taxi
4049711,11/13/2019 03:45:00 PM,360,0.9,8,28,Medallion Leasin
4049712,11/13/2019 03:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4049713,11/13/2019 03:45:00 PM,520,0.7,32,28,Flash Cab
4049714,11/13/2019 03:45:00 PM,403,0.8,8,28,Flash Cab
4049715,11/13/2019 03:45:00 PM,486,1.03,33,33,Flash Cab
4049716,11/13/2019 03:45:00 PM,2043,1.25,8,8,Sun Taxi
4049717,11/13/2019 03:45:00 PM,300,0.6,32,32,Star North Management LLC
4049718,11/13/2019 03:45:00 PM,286,0.61,32,28,Flash Cab
4049719,11/13/2019 03:45:00 PM,248,0.64,32,32,Sun Taxi
4049720,11/13/2019 03:45:00 PM,300,0.6,32,32,Star North Management LLC
4049721,11/13/2019 03:45:00 PM,462,0.54,32,28,Flash Cab
4049722,11/13/2019 03:45:00 PM,360,0.7,8,32,Medallion Leasin
4049723,11/13/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4049724,11/13/2019 03:45:00 PM,466,1.8,33,32,City Service
4049725,11/13/2019 03:45:00 PM,476,1.12,32,32,Sun Taxi
4049726,11/13/2019 03:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
4049727,11/13/2019 03:45:00 PM,401,0.6,32,28,Medallion Leasin
4049728,11/13/2019 03:45:00 PM,308,0.7,8,24,Medallion Leasin
4049729,11/13/2019 03:45:00 PM,237,0.67,32,28,Chicago Carriage Cab Corp
4049730,11/13/2019 03:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4049731,11/13/2019 03:45:00 PM,536,1.72,32,8,Flash Cab
4049732,11/13/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4049733,11/13/2019 03:45:00 PM,528,1.61,28,8,Sun Taxi
4049734,11/13/2019 03:45:00 PM,300,0.9,77,77,Taxi Affiliation Services
4049735,11/13/2019 03:45:00 PM,2580,1.1,76,8,Taxi Affiliation Services
4049736,11/13/2019 03:45:00 PM,2160,0.8,8,56,Taxi Affiliation Services
4049737,11/13/2019 03:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
4049738,11/13/2019 03:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4049739,11/13/2019 03:45:00 PM,576,1.59,32,32,Flash Cab
4049740,11/13/2019 03:45:00 PM,2760,1.0,28,76,Blue Ribbon Taxi Association Inc.
4049741,11/13/2019 03:45:00 PM,342,0.94,28,28,Patriot Taxi Dba Peace Taxi Associat
4049742,11/13/2019 03:45:00 PM,368,0.73,32,32,Flash Cab
4049743,11/13/2019 03:45:00 PM,3180,0.7,56,32,Taxi Affiliation Services
4049744,11/13/2019 03:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4049745,11/13/2019 03:45:00 PM,553,1.37,32,28,Sun Taxi
4049746,11/13/2019 03:45:00 PM,486,1.43,32,32,Nova Taxi Affiliation Llc
4049747,11/13/2019 03:45:00 PM,300,0.7,8,28,Taxi Affiliation Services
4049748,11/13/2019 03:45:00 PM,411,1.44,8,8,Chicago Carriage Cab Corp
4049749,11/13/2019 03:45:00 PM,482,0.6,6,6,Flash Cab
4049750,11/13/2019 03:45:00 PM,367,0.8,28,32,Leonard Cab Co
4049751,11/13/2019 03:45:00 PM,359,0.98,32,8,Taxi Affiliation Service Yellow
4049752,11/13/2019 03:45:00 PM,480,1.1,8,32,Medallion Leasin
4049753,11/13/2019 03:45:00 PM,360,0.8,32,8,Star North Management LLC
