,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2368750,06/26/2019 07:30:00 AM,309,0.89,28,32,Chicago Carriage Cab Corp
2368751,06/26/2019 07:30:00 AM,540,1.9,28,28,Taxi Affiliation Services
2368752,06/26/2019 07:30:00 AM,502,1.02,8,8,Flash Cab
2368753,06/26/2019 07:30:00 AM,496,0.82,32,28,Flash Cab
2368754,06/26/2019 07:30:00 AM,488,1.32,32,28,Chicago Carriage Cab Corp
2368755,06/26/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
2368756,06/26/2019 07:30:00 AM,263,1.76,32,33,Chicago Carriage Cab Corp
2368757,06/26/2019 07:30:00 AM,495,1.2,8,8,Medallion Leasin
2368758,06/26/2019 07:30:00 AM,480,1.0,32,8,Medallion Leasin
2368759,06/26/2019 07:30:00 AM,490,1.29,28,28,Chicago Carriage Cab Corp
2368760,06/26/2019 07:30:00 AM,329,0.62,32,28,Chicago Carriage Cab Corp
2368761,06/26/2019 07:30:00 AM,467,1.1,32,28,Taxi Affiliation Service Yellow
2368762,06/26/2019 07:30:00 AM,415,1.2,8,32,Medallion Leasin
2368763,06/26/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
2368764,06/26/2019 07:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
2368765,06/26/2019 07:30:00 AM,580,1.48,8,32,Flash Cab
2368766,06/26/2019 07:30:00 AM,485,1.72,8,32,Sun Taxi
2368767,06/26/2019 07:30:00 AM,366,0.8,28,32,City Service
2368768,06/26/2019 07:30:00 AM,307,0.74,32,32,Sun Taxi
2368769,06/26/2019 07:30:00 AM,500,1.28,32,32,Chicago Carriage Cab Corp
2368770,06/26/2019 07:30:00 AM,392,0.82,28,32,Sun Taxi
2368771,06/26/2019 07:30:00 AM,210,0.65,32,32,Chicago Carriage Cab Corp
2368772,06/26/2019 07:30:00 AM,540,1.09,32,32,Chicago Carriage Cab Corp
2368773,06/26/2019 07:30:00 AM,420,1.4,33,32,Chicago Medallion Management
2368774,06/26/2019 07:30:00 AM,300,0.9,32,8,Choice Taxi Association
2368775,06/26/2019 07:30:00 AM,540,1.63,28,8,Nova Taxi Affiliation Llc
2368776,06/26/2019 07:30:00 AM,429,1.65,32,28,Chicago Carriage Cab Corp
2368777,06/26/2019 07:30:00 AM,525,1.16,8,32,Flash Cab
2368778,06/26/2019 07:30:00 AM,448,1.6,32,8,Flash Cab
2368779,06/26/2019 07:30:00 AM,207,0.55,8,32,Sun Taxi
2368780,06/26/2019 07:30:00 AM,469,1.4,8,32,City Service
2368781,06/26/2019 07:30:00 AM,432,1.22,8,8,Chicago Carriage Cab Corp
2368782,06/26/2019 07:30:00 AM,339,0.93,28,24,Flash Cab
2368783,06/26/2019 07:30:00 AM,210,0.64,32,28,Chicago Carriage Cab Corp
2368784,06/26/2019 07:30:00 AM,541,1.7,8,32,City Service
2368785,06/26/2019 07:30:00 AM,480,0.9,32,8,Medallion Leasin
2368786,06/26/2019 07:30:00 AM,423,0.62,50,49,Flash Cab
2368787,06/26/2019 07:30:00 AM,341,0.59,28,32,Chicago Carriage Cab Corp
2368788,06/26/2019 07:30:00 AM,480,1.6,8,8,Medallion Leasin
2368789,06/26/2019 07:30:00 AM,264,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
2368790,06/26/2019 07:30:00 AM,473,1.1,28,8,Medallion Leasin
2368791,06/26/2019 07:30:00 AM,422,1.2,8,8,Medallion Leasin
2368792,06/26/2019 07:30:00 AM,429,1.23,28,8,Nova Taxi Affiliation Llc
2368793,06/26/2019 07:30:00 AM,285,0.96,28,32,Chicago Carriage Cab Corp
2368794,06/26/2019 07:30:00 AM,540,1.3,8,28,Taxi Affiliation Services
2368795,06/26/2019 07:30:00 AM,508,1.3,32,28,Taxi Affiliation Service Yellow
2368796,06/26/2019 07:30:00 AM,300,0.9,28,8,Star North Management LLC
2368797,06/26/2019 07:30:00 AM,477,1.12,8,32,Flash Cab
2368798,06/26/2019 07:30:00 AM,429,1.16,8,32,Chicago Carriage Cab Corp
2368799,06/26/2019 07:45:00 AM,480,1.5,32,28,Medallion Leasin
2368800,06/26/2019 07:45:00 AM,399,1.07,32,8,Sun Taxi
2368801,06/26/2019 07:45:00 AM,420,1.4,32,32,Choice Taxi Association
2368802,06/26/2019 07:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2368803,06/26/2019 07:45:00 AM,480,1.7,32,8,Top Cab Affiliation
2368804,06/26/2019 07:45:00 AM,466,1.4,8,32,Medallion Leasin
2368805,06/26/2019 07:45:00 AM,463,0.9,32,32,Flash Cab
2368806,06/26/2019 07:45:00 AM,347,0.54,8,8,5 Star Taxi
2368807,06/26/2019 07:45:00 AM,347,0.83,8,32,Flash Cab
2368808,06/26/2019 07:45:00 AM,323,1.02,8,8,Flash Cab
2368809,06/26/2019 07:45:00 AM,379,1.8,32,33,City Service
2368810,06/26/2019 07:45:00 AM,452,1.3,8,32,Chicago Taxicab
2368811,06/26/2019 07:45:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2368812,06/26/2019 07:45:00 AM,334,0.86,8,32,City Service
2368813,06/26/2019 07:45:00 AM,595,1.7,8,32,City Service
2368814,06/26/2019 07:45:00 AM,533,1.3,28,32,City Service
2368815,06/26/2019 07:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
2368816,06/26/2019 07:45:00 AM,397,0.8,32,32,City Service
2368817,06/26/2019 07:45:00 AM,370,1.1,8,32,Checker Taxi Affiliation
2368818,06/26/2019 07:45:00 AM,395,1.23,32,8,24 Seven Taxi
2368819,06/26/2019 07:45:00 AM,549,1.03,8,32,Chicago Carriage Cab Corp
2368820,06/26/2019 07:45:00 AM,357,0.56,28,8,Flash Cab
2368821,06/26/2019 07:45:00 AM,399,0.69,32,32,Chicago Carriage Cab Corp
2368822,06/26/2019 07:45:00 AM,429,1.0,32,32,City Service
2368823,06/26/2019 07:45:00 AM,456,1.0,8,32,Medallion Leasin
2368824,06/26/2019 07:45:00 AM,300,1.2,28,8,"Taxicab Insurance Agency, LLC"
2368825,06/26/2019 07:45:00 AM,460,1.19,28,28,Flash Cab
2368826,06/26/2019 07:45:00 AM,420,1.1,8,32,Chicago Independents
2368827,06/26/2019 07:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2368828,06/26/2019 07:45:00 AM,290,0.69,32,32,Chicago Carriage Cab Corp
2368829,06/26/2019 07:45:00 AM,406,0.83,32,8,Nova Taxi Affiliation Llc
2368830,06/26/2019 07:45:00 AM,414,1.01,28,24,Chicago Carriage Cab Corp
2368831,06/26/2019 07:45:00 AM,540,1.0,8,32,Medallion Leasin
2368832,06/26/2019 07:45:00 AM,420,1.7,32,33,Medallion Leasin
2368833,06/26/2019 07:45:00 AM,585,1.1,8,28,Medallion Leasin
2368834,06/26/2019 07:45:00 AM,589,1.32,32,32,Sun Taxi
2368835,06/26/2019 07:45:00 AM,452,1.15,28,32,24 Seven Taxi
2368836,06/26/2019 07:45:00 AM,539,1.58,33,32,Chicago Carriage Cab Corp
2368837,06/26/2019 07:45:00 AM,583,1.56,8,32,Chicago Carriage Cab Corp
2368838,06/26/2019 07:45:00 AM,382,1.14,8,32,Chicago Carriage Cab Corp
2368839,06/26/2019 07:45:00 AM,480,1.5,28,32,Chicago Medallion Management
2368840,06/26/2019 07:45:00 AM,300,0.9,32,32,Choice Taxi Association
2368841,06/26/2019 07:45:00 AM,432,1.35,8,8,City Service
2368842,06/26/2019 07:45:00 AM,465,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
2368843,06/26/2019 07:45:00 AM,525,1.22,32,32,24 Seven Taxi
2368844,06/26/2019 07:45:00 AM,2880,1.1,32,76,Blue Ribbon Taxi Association Inc.
2368845,06/26/2019 07:45:00 AM,410,0.96,28,32,Sun Taxi
2368846,06/26/2019 07:45:00 AM,480,1.2,28,32,Medallion Leasin
2368847,06/26/2019 07:45:00 AM,351,0.86,28,28,Nova Taxi Affiliation Llc
2368848,06/26/2019 07:45:00 AM,444,1.22,8,8,Flash Cab
2368849,06/26/2019 07:45:00 AM,560,1.87,6,3,Flash Cab
2368850,06/26/2019 07:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
2368851,06/26/2019 07:45:00 AM,589,1.41,8,32,Sun Taxi
2368852,06/26/2019 07:45:00 AM,300,1.2,32,28,Medallion Leasin
2368853,06/26/2019 07:45:00 AM,525,1.0,8,32,City Service
2368854,06/26/2019 07:45:00 AM,246,0.67,28,28,Flash Cab
2368855,06/26/2019 07:45:00 AM,182,0.67,32,28,Chicago Carriage Cab Corp
2368856,06/26/2019 07:45:00 AM,591,1.64,8,32,City Service
2368857,06/26/2019 07:45:00 AM,322,1.27,33,32,City Service
2368858,06/26/2019 07:45:00 AM,555,1.15,28,32,Chicago Carriage Cab Corp
2368859,06/26/2019 07:45:00 AM,300,1.0,28,8,Taxi Affiliation Services
2368860,06/26/2019 07:45:00 AM,498,1.07,8,32,Sun Taxi
2368861,06/26/2019 07:45:00 AM,429,1.3,32,28,City Service
2368862,06/26/2019 07:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2368863,06/26/2019 07:45:00 AM,294,0.58,8,8,Sun Taxi
2368864,06/26/2019 07:45:00 AM,480,0.8,32,28,Medallion Leasin
2368865,06/26/2019 07:45:00 AM,401,1.08,28,32,Flash Cab
2368866,06/26/2019 07:45:00 AM,480,1.5,32,8,KOAM Taxi Association
2368867,06/26/2019 07:45:00 AM,300,1.2,28,28,Taxi Affiliation Services
2368868,06/26/2019 07:45:00 AM,420,1.2,8,32,Top Cab Affiliation
2368869,06/26/2019 07:45:00 AM,247,0.75,8,8,Chicago Carriage Cab Corp
2368870,06/26/2019 07:45:00 AM,421,1.29,32,8,Sun Taxi
2368871,06/26/2019 07:45:00 AM,523,1.82,8,8,Chicago Carriage Cab Corp
2368872,06/26/2019 07:45:00 AM,540,1.1,8,8,Medallion Leasin
2368873,06/26/2019 07:45:00 AM,288,0.54,32,32,Flash Cab
2368874,06/26/2019 07:45:00 AM,478,1.29,28,28,Flash Cab
2368875,06/26/2019 07:45:00 AM,515,1.17,8,32,City Service
2368876,06/26/2019 07:45:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
2368877,06/26/2019 07:45:00 AM,388,1.0,32,28,City Service
2368878,06/26/2019 07:45:00 AM,375,0.69,28,32,Checker Taxi Affiliation
2368879,06/26/2019 07:45:00 AM,400,1.01,28,32,Flash Cab
2368880,06/26/2019 07:45:00 AM,360,0.9,32,32,Star North Management LLC
2368881,06/26/2019 07:45:00 AM,383,1.76,32,33,Sun Taxi
2368882,06/26/2019 07:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2368883,06/26/2019 07:45:00 AM,553,1.3,8,32,Sun Taxi
2368884,06/26/2019 07:45:00 AM,406,1.19,8,32,Chicago Carriage Cab Corp
2368885,06/26/2019 07:45:00 AM,517,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2368886,06/26/2019 07:45:00 AM,463,0.76,28,32,Flash Cab
2368887,06/26/2019 07:45:00 AM,505,0.64,28,28,Nova Taxi Affiliation Llc
2368888,06/26/2019 07:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
2368889,06/26/2019 07:45:00 AM,518,1.24,8,32,Sun Taxi
2368890,06/26/2019 07:45:00 AM,344,0.64,8,8,Chicago Carriage Cab Corp
2368891,06/26/2019 07:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
2368892,06/26/2019 07:45:00 AM,536,1.12,28,32,Flash Cab
2368893,06/26/2019 07:45:00 AM,419,0.85,28,32,Chicago Carriage Cab Corp
2368894,06/26/2019 07:45:00 AM,391,1.6,8,8,Flash Cab
2368895,06/26/2019 07:45:00 AM,420,1.1,28,32,Medallion Leasin
2368896,06/26/2019 07:45:00 AM,288,0.63,32,32,Chicago Carriage Cab Corp
2368897,06/26/2019 07:45:00 AM,354,0.91,32,28,Chicago Carriage Cab Corp
2368898,06/26/2019 07:45:00 AM,512,1.32,8,32,24 Seven Taxi
2368899,06/26/2019 07:45:00 AM,560,0.8,8,8,City Service
2368900,06/26/2019 07:45:00 AM,437,1.06,7,8,City Service
2368901,06/26/2019 07:45:00 AM,369,0.75,28,32,Chicago Carriage Cab Corp
2368902,06/26/2019 07:45:00 AM,406,1.0,32,28,City Service
2368903,06/26/2019 07:45:00 AM,518,1.13,8,32,5 Star Taxi
2368904,06/26/2019 07:45:00 AM,509,1.32,7,8,Sun Taxi
2368905,06/26/2019 07:45:00 AM,473,1.63,8,8,Flash Cab
2368906,06/26/2019 07:45:00 AM,388,0.85,32,32,Chicago Carriage Cab Corp
2368907,06/26/2019 07:45:00 AM,397,0.95,32,32,Flash Cab
2368908,06/26/2019 07:45:00 AM,337,1.09,8,7,Flash Cab
2368909,06/26/2019 07:45:00 AM,409,1.19,8,8,Taxi Affiliation Service Yellow
2368910,06/26/2019 07:45:00 AM,576,1.3,8,32,Chicago Carriage Cab Corp
2368911,06/26/2019 07:45:00 AM,370,0.8,32,32,Medallion Leasin
2368912,06/26/2019 07:45:00 AM,490,1.26,28,32,City Service
2368913,06/26/2019 07:45:00 AM,205,0.56,28,32,Nova Taxi Affiliation Llc
2368914,06/26/2019 07:45:00 AM,300,0.65,32,28,Nova Taxi Affiliation Llc
2368915,06/26/2019 07:45:00 AM,240,0.6,28,32,Star North Management LLC
2368916,06/26/2019 07:45:00 AM,360,1.3,8,8,Star North Management LLC
2368917,06/26/2019 07:45:00 AM,297,1.0,28,28,Chicago Independents
2368918,06/26/2019 07:45:00 AM,434,1.15,32,28,Chicago Carriage Cab Corp
2368919,06/26/2019 07:45:00 AM,499,1.97,32,28,Chicago Carriage Cab Corp
2368920,06/26/2019 07:45:00 AM,418,0.72,32,32,Sun Taxi
2368921,06/26/2019 07:45:00 AM,360,1.3,32,32,Star North Management LLC
2368922,06/26/2019 07:45:00 AM,365,1.0,32,32,Chicago Carriage Cab Corp
2368923,06/26/2019 07:45:00 AM,223,0.57,28,32,24 Seven Taxi
2368924,06/26/2019 07:45:00 AM,395,1.37,32,28,Nova Taxi Affiliation Llc
2368925,06/26/2019 07:45:00 AM,568,1.12,28,32,Patriot Taxi Dba Peace Taxi Associat
2368926,06/26/2019 07:45:00 AM,512,1.09,8,32,Chicago Carriage Cab Corp
2368927,06/26/2019 07:45:00 AM,388,0.8,32,28,City Service
2368928,06/26/2019 07:45:00 AM,420,1.2,28,32,Star North Management LLC
2368929,06/26/2019 07:45:00 AM,462,1.2,32,32,Chicago Carriage Cab Corp
2368930,06/26/2019 07:45:00 AM,240,0.6,28,28,Medallion Leasin
2368931,06/26/2019 07:45:00 AM,477,1.98,8,8,Nova Taxi Affiliation Llc
2368932,06/26/2019 07:45:00 AM,300,0.7,8,8,Medallion Leasin
2368933,06/26/2019 07:45:00 AM,434,1.42,8,8,24 Seven Taxi
2368934,06/26/2019 07:45:00 AM,357,1.34,1,77,Flash Cab
2368935,06/26/2019 07:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
2368936,06/26/2019 07:45:00 AM,263,0.73,32,32,Chicago Carriage Cab Corp
2368937,06/26/2019 07:45:00 AM,361,0.91,8,32,Nova Taxi Affiliation Llc
2368938,06/26/2019 07:45:00 AM,300,0.9,28,8,Chicago Medallion Management
2368939,06/26/2019 07:45:00 AM,381,1.79,32,33,Chicago Carriage Cab Corp
2368940,06/26/2019 07:45:00 AM,419,1.1,32,32,City Service
2368941,06/26/2019 07:45:00 AM,405,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
2368942,06/26/2019 07:45:00 AM,540,1.1,8,28,Medallion Leasin
2368943,06/26/2019 07:45:00 AM,446,0.91,28,28,City Service
2368944,06/26/2019 07:45:00 AM,416,0.79,28,32,Chicago Carriage Cab Corp
2368945,06/26/2019 07:45:00 AM,401,1.08,8,8,City Service
2368946,06/26/2019 07:45:00 AM,480,1.6,8,8,Top Cab Affiliation
2368947,06/26/2019 07:45:00 AM,300,0.6,28,32,Medallion Leasin
2368948,06/26/2019 07:45:00 AM,575,1.65,32,8,Chicago Carriage Cab Corp
2368949,06/26/2019 07:45:00 AM,480,1.6,33,32,Medallion Leasin
2368950,06/26/2019 07:45:00 AM,199,0.56,32,32,Chicago Carriage Cab Corp
2368951,06/26/2019 07:45:00 AM,360,0.9,8,32,Medallion Leasin
2368952,06/26/2019 07:45:00 AM,376,1.25,32,8,Sun Taxi
2368953,06/26/2019 07:45:00 AM,480,1.2,28,32,Medallion Leasin
2368954,06/26/2019 07:45:00 AM,452,1.3,8,8,City Service
2368955,06/26/2019 07:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
2368956,06/26/2019 07:45:00 AM,250,1.05,8,8,Flash Cab
2368957,06/26/2019 07:45:00 AM,286,1.2,8,24,Flash Cab
2368958,06/26/2019 07:45:00 AM,336,0.65,28,32,Flash Cab
2368959,06/26/2019 07:45:00 AM,580,1.6,8,32,Sun Taxi
2368960,06/26/2019 07:45:00 AM,345,1.07,8,32,Chicago Carriage Cab Corp
2368961,06/26/2019 07:45:00 AM,365,1.06,8,8,Chicago Independents
2368962,06/26/2019 07:45:00 AM,300,1.1,28,32,Taxi Affiliation Services
2368963,06/26/2019 07:45:00 AM,321,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
2368964,06/26/2019 07:45:00 AM,360,0.6,32,32,Medallion Leasin
2368965,06/26/2019 07:45:00 AM,432,1.21,8,32,Flash Cab
2368966,06/26/2019 07:45:00 AM,300,1.1,8,8,Choice Taxi Association
2368967,06/26/2019 07:45:00 AM,378,0.81,32,8,Flash Cab
2368968,06/26/2019 07:45:00 AM,451,1.77,32,33,Chicago Carriage Cab Corp
2368969,06/26/2019 07:45:00 AM,359,0.85,32,28,Chicago Carriage Cab Corp
2368970,06/26/2019 07:45:00 AM,522,1.32,32,8,City Service
2368971,06/26/2019 07:45:00 AM,410,1.2,8,32,Sun Taxi
2368972,06/26/2019 07:45:00 AM,378,0.6,28,8,Medallion Leasin
2368973,06/26/2019 07:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2368974,06/26/2019 07:45:00 AM,580,1.44,8,32,City Service
2368975,06/26/2019 07:45:00 AM,403,1.14,32,8,Chicago Carriage Cab Corp
2368976,06/26/2019 07:45:00 AM,427,1.11,28,32,Chicago Carriage Cab Corp
2368977,06/26/2019 07:45:00 AM,519,1.5,28,8,Chicago Carriage Cab Corp
2368978,06/26/2019 07:45:00 AM,490,0.82,32,32,City Service
2368979,06/26/2019 07:45:00 AM,360,0.8,32,28,Chicago Medallion Management
2368980,06/26/2019 07:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
2368981,06/26/2019 07:45:00 AM,285,0.89,33,32,Sun Taxi
2368982,06/26/2019 07:45:00 AM,360,0.6,32,32,Medallion Leasin
2368983,06/26/2019 07:45:00 AM,360,0.7,28,8,Medallion Leasin
2368984,06/26/2019 07:45:00 AM,420,0.9,28,32,Medallion Leasin
2368985,06/26/2019 07:45:00 AM,360,0.8,28,32,Star North Management LLC
2368986,06/26/2019 07:45:00 AM,420,0.6,32,32,Medallion Leasin
2368987,06/26/2019 07:45:00 AM,300,1.4,8,32,Choice Taxi Association
2368988,06/26/2019 07:45:00 AM,544,1.83,28,8,Chicago Carriage Cab Corp
2368989,06/26/2019 07:45:00 AM,531,0.8,28,32,Medallion Leasin
2368990,06/26/2019 07:45:00 AM,480,1.6,32,32,5874 - 73628 Sergey Cab Corp.
2368991,06/26/2019 07:45:00 AM,290,0.71,32,8,Flash Cab
2368992,06/26/2019 07:45:00 AM,255,0.62,28,28,24 Seven Taxi
2368993,06/26/2019 07:45:00 AM,507,1.33,32,32,City Service
2368994,06/26/2019 07:45:00 AM,364,0.99,32,32,Chicago Carriage Cab Corp
2368995,06/26/2019 07:45:00 AM,397,1.14,4,5,Flash Cab
2368996,06/26/2019 07:45:00 AM,457,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
2368997,06/26/2019 07:45:00 AM,525,1.56,28,32,Chicago Carriage Cab Corp
2368998,06/26/2019 07:45:00 AM,410,1.26,28,32,Nova Taxi Affiliation Llc
2368999,06/26/2019 07:45:00 AM,373,0.76,32,8,Flash Cab
2369000,06/26/2019 07:45:00 AM,399,1.33,7,8,Chicago Carriage Cab Corp
2369001,06/26/2019 07:45:00 AM,379,0.72,32,8,Flash Cab
2369002,06/26/2019 07:45:00 AM,438,1.0,28,32,Nova Taxi Affiliation Llc
2369003,06/26/2019 07:45:00 AM,420,0.86,28,32,Nova Taxi Affiliation Llc
2369004,06/26/2019 08:00:00 AM,339,0.6,28,32,Flash Cab
2369005,06/26/2019 08:00:00 AM,240,0.6,3,3,Star North Management LLC
2369006,06/26/2019 08:00:00 AM,441,0.8,8,32,Taxi Affiliation Service Yellow
2369007,06/26/2019 08:00:00 AM,468,0.98,33,32,Sun Taxi
2369008,06/26/2019 08:00:00 AM,314,0.67,32,32,Checker Taxi Affiliation
2369009,06/26/2019 08:00:00 AM,415,1.12,28,32,Chicago Carriage Cab Corp
2369010,06/26/2019 08:00:00 AM,419,1.51,7,7,Patriot Taxi Dba Peace Taxi Associat
2369011,06/26/2019 08:00:00 AM,402,1.12,32,24,Sun Taxi
2369012,06/26/2019 08:00:00 AM,300,0.73,32,28,Flash Cab
2369013,06/26/2019 08:00:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2369014,06/26/2019 08:00:00 AM,557,0.59,32,32,Chicago Carriage Cab Corp
2369015,06/26/2019 08:00:00 AM,480,1.2,8,8,Medallion Leasin
2369016,06/26/2019 08:00:00 AM,420,0.81,28,32,Flash Cab
2369017,06/26/2019 08:00:00 AM,383,0.94,28,32,Chicago Carriage Cab Corp
2369018,06/26/2019 08:00:00 AM,544,1.5,28,8,City Service
2369019,06/26/2019 08:00:00 AM,403,0.81,6,6,Patriot Taxi Dba Peace Taxi Associat
2369020,06/26/2019 08:00:00 AM,3600,1.1,76,32,Taxi Affiliation Services
2369021,06/26/2019 08:00:00 AM,300,1.1,8,8,Star North Management LLC
2369022,06/26/2019 08:00:00 AM,511,1.0,32,8,Medallion Leasin
2369023,06/26/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
2369024,06/26/2019 08:00:00 AM,316,0.75,32,32,Flash Cab
2369025,06/26/2019 08:00:00 AM,227,0.57,8,8,Flash Cab
2369026,06/26/2019 08:00:00 AM,401,0.64,32,32,Flash Cab
2369027,06/26/2019 08:00:00 AM,469,1.65,8,24,Sun Taxi
2369028,06/26/2019 08:00:00 AM,427,1.75,32,33,Flash Cab
2369029,06/26/2019 08:00:00 AM,2700,1.0,76,28,Taxi Affiliation Services
2369030,06/26/2019 08:00:00 AM,522,1.13,28,32,Sun Taxi
2369031,06/26/2019 08:00:00 AM,540,1.8,32,8,Chicago Independents
2369032,06/26/2019 08:00:00 AM,475,1.17,28,32,Sun Taxi
2369033,06/26/2019 08:00:00 AM,266,0.58,28,8,Chicago Carriage Cab Corp
2369034,06/26/2019 08:00:00 AM,480,1.22,32,28,Nova Taxi Affiliation Llc
2369035,06/26/2019 08:00:00 AM,183,0.53,28,28,Sun Taxi
2369036,06/26/2019 08:00:00 AM,439,0.67,32,32,Chicago Carriage Cab Corp
2369037,06/26/2019 08:00:00 AM,300,0.6,28,28,Taxi Affiliation Services
2369038,06/26/2019 08:00:00 AM,261,0.6,32,32,Checker Taxi Affiliation
2369039,06/26/2019 08:00:00 AM,255,0.93,8,7,Sun Taxi
2369040,06/26/2019 08:00:00 AM,245,0.81,32,32,Flash Cab
2369041,06/26/2019 08:00:00 AM,560,1.47,32,32,Chicago Carriage Cab Corp
2369042,06/26/2019 08:00:00 AM,317,0.55,8,8,24 Seven Taxi
2369043,06/26/2019 08:00:00 AM,420,1.9,8,32,Taxi Affiliation Services
2369044,06/26/2019 08:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2369045,06/26/2019 08:00:00 AM,300,1.0,28,32,Star North Management LLC
2369046,06/26/2019 08:00:00 AM,461,1.0,28,32,Medallion Leasin
2369047,06/26/2019 08:00:00 AM,539,1.1,8,32,Medallion Leasin
2369048,06/26/2019 08:00:00 AM,566,1.4,8,32,Taxi Affiliation Service Yellow
2369049,06/26/2019 08:00:00 AM,302,0.75,24,24,Chicago Carriage Cab Corp
2369050,06/26/2019 08:00:00 AM,581,1.4,32,8,Setare Inc
2369051,06/26/2019 08:00:00 AM,262,0.7,8,8,City Service
2369052,06/26/2019 08:00:00 AM,597,1.18,28,32,Chicago Carriage Cab Corp
2369053,06/26/2019 08:00:00 AM,577,1.6,8,8,Chicago Taxicab
2369054,06/26/2019 08:00:00 AM,407,1.37,8,32,Chicago Carriage Cab Corp
2369055,06/26/2019 08:00:00 AM,541,1.16,32,32,Flash Cab
2369056,06/26/2019 08:00:00 AM,583,1.47,8,8,Sun Taxi
2369057,06/26/2019 08:00:00 AM,300,0.9,32,8,Medallion Leasin
2369058,06/26/2019 08:00:00 AM,394,0.8,28,32,24 Seven Taxi
2369059,06/26/2019 08:00:00 AM,420,1.8,8,32,Taxi Affiliation Services
2369060,06/26/2019 08:00:00 AM,559,0.99,8,32,Flash Cab
2369061,06/26/2019 08:00:00 AM,579,0.73,32,32,Chicago Carriage Cab Corp
2369062,06/26/2019 08:00:00 AM,550,1.7,32,8,Chicago Independents
2369063,06/26/2019 08:00:00 AM,583,1.29,28,32,Chicago Carriage Cab Corp
2369064,06/26/2019 08:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
2369065,06/26/2019 08:00:00 AM,420,1.4,32,28,Taxi Affiliation Services
2369066,06/26/2019 08:00:00 AM,480,1.4,8,8,Medallion Leasin
2369067,06/26/2019 08:00:00 AM,392,0.6,32,32,City Service
2369068,06/26/2019 08:00:00 AM,319,0.71,8,28,City Service
2369069,06/26/2019 08:00:00 AM,480,1.0,32,32,Medallion Leasin
2369070,06/26/2019 08:00:00 AM,562,1.19,28,32,Chicago Carriage Cab Corp
2369071,06/26/2019 08:00:00 AM,459,0.95,32,32,Nova Taxi Affiliation Llc
2369072,06/26/2019 08:00:00 AM,2880,10.0,56,56,Medallion Leasin
2369073,06/26/2019 08:00:00 AM,255,0.7,28,28,Sun Taxi
2369074,06/26/2019 08:00:00 AM,240,1.1,28,28,Taxi Affiliation Services
2369075,06/26/2019 08:00:00 AM,564,1.3,28,32,Sun Taxi
2369076,06/26/2019 08:00:00 AM,427,0.9,28,28,City Service
2369077,06/26/2019 08:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
2369078,06/26/2019 08:00:00 AM,365,0.67,8,8,Flash Cab
2369079,06/26/2019 08:00:00 AM,460,0.73,28,32,Chicago Carriage Cab Corp
2369080,06/26/2019 08:00:00 AM,555,1.0,32,28,Medallion Leasin
2369081,06/26/2019 08:00:00 AM,2237,10.58,8,41,Flash Cab
2369082,06/26/2019 08:00:00 AM,379,1.77,8,7,Sun Taxi
2369083,06/26/2019 08:00:00 AM,385,0.54,32,32,Sun Taxi
2369084,06/26/2019 08:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
2369085,06/26/2019 08:00:00 AM,401,0.72,28,32,Flash Cab
2369086,06/26/2019 08:00:00 AM,480,1.21,8,32,Flash Cab
2369087,06/26/2019 08:00:00 AM,532,1.25,28,32,Flash Cab
2369088,06/26/2019 08:00:00 AM,383,1.08,32,8,Chicago Carriage Cab Corp
2369089,06/26/2019 08:00:00 AM,381,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
2369090,06/26/2019 08:00:00 AM,240,0.6,28,32,Medallion Leasin
2369091,06/26/2019 08:00:00 AM,480,1.6,8,32,Chicago Medallion Management
