,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
107947,01/10/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
107948,01/10/2019 01:00:00 PM,360,0.9,28,32,Choice Taxi Association
107949,01/10/2019 01:00:00 PM,540,1.7,32,8,Star North Management LLC
107950,01/10/2019 01:00:00 PM,420,1.2,28,32,Star North Management LLC
107951,01/10/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
107952,01/10/2019 01:00:00 PM,480,1.5,32,28,Star North Management LLC
107953,01/10/2019 01:00:00 PM,360,0.8,32,28,Star North Management LLC
107954,01/10/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
107955,01/10/2019 01:00:00 PM,360,1.0,28,28,Star North Management LLC
107956,01/10/2019 01:00:00 PM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
107957,01/10/2019 01:00:00 PM,480,1.3,8,28,Choice Taxi Association
107958,01/10/2019 01:00:00 PM,540,1.3,32,28,Star North Management LLC
107959,01/10/2019 01:00:00 PM,2460,1.2,33,76,Taxi Affiliation Services
107960,01/10/2019 01:00:00 PM,300,0.8,28,32,Choice Taxi Association
107961,01/10/2019 01:00:00 PM,480,0.8,32,28,Star North Management LLC
107962,01/10/2019 01:00:00 PM,480,1.0,32,8,Choice Taxi Association
107963,01/10/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
107964,01/10/2019 01:00:00 PM,360,0.8,8,8,Chicago Independents
107965,01/10/2019 01:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
107966,01/10/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
107967,01/10/2019 01:00:00 PM,240,0.6,32,32,Star North Management LLC
107968,01/10/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
107969,01/10/2019 01:00:00 PM,300,0.8,32,8,Choice Taxi Association
107970,01/10/2019 01:00:00 PM,240,0.6,32,8,Choice Taxi Association
107971,01/10/2019 01:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
107972,01/10/2019 01:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
107973,01/10/2019 01:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
107974,01/10/2019 01:00:00 PM,480,1.6,28,33,Taxi Affiliation Services
107975,01/10/2019 01:00:00 PM,540,1.0,32,8,5074 - 54002 Ahzmi Inc
107976,01/10/2019 01:00:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
107977,01/10/2019 01:00:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
107978,01/10/2019 01:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
107979,01/10/2019 01:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
107980,01/10/2019 01:00:00 PM,360,0.6,8,8,Top Cab Affiliation
107981,01/10/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
107982,01/10/2019 01:00:00 PM,290,0.65,32,32,Sun Taxi
107983,01/10/2019 01:00:00 PM,240,0.8,32,32,Globe Taxi
107984,01/10/2019 01:00:00 PM,360,0.9,32,32,Medallion Leasin
107985,01/10/2019 01:00:00 PM,302,0.55,8,32,Chicago Carriage Cab Corp
107986,01/10/2019 01:00:00 PM,557,1.3,32,32,Chicago Carriage Cab Corp
107987,01/10/2019 01:00:00 PM,414,1.03,8,8,Chicago Carriage Cab Corp
107988,01/10/2019 01:00:00 PM,465,1.95,32,8,Chicago Carriage Cab Corp
107989,01/10/2019 01:00:00 PM,390,0.87,8,32,Sun Taxi
107990,01/10/2019 01:00:00 PM,216,0.53,32,32,Flash Cab
107991,01/10/2019 01:00:00 PM,537,1.51,32,8,Chicago Carriage Cab Corp
107992,01/10/2019 01:00:00 PM,478,1.8,24,32,Taxi Affiliation Service Yellow
107993,01/10/2019 01:00:00 PM,342,1.04,77,77,Nova Taxi Affiliation Llc
107994,01/10/2019 01:00:00 PM,306,0.62,32,32,Sun Taxi
107995,01/10/2019 01:00:00 PM,322,1.28,8,32,City Service
107996,01/10/2019 01:00:00 PM,553,1.3,8,32,Taxi Affiliation Service Yellow
107997,01/10/2019 01:00:00 PM,437,0.8,32,32,Taxi Affiliation Service Yellow
107998,01/10/2019 01:00:00 PM,335,0.92,28,32,Chicago Carriage Cab Corp
107999,01/10/2019 01:00:00 PM,286,0.7,8,8,Taxi Affiliation Service Yellow
108000,01/10/2019 01:00:00 PM,374,1.08,32,28,Sun Taxi
108001,01/10/2019 01:00:00 PM,300,0.8,28,32,Sun Taxi
108002,01/10/2019 01:00:00 PM,553,1.2,8,32,Blue Diamond
108003,01/10/2019 01:00:00 PM,420,1.1,8,32,Medallion Leasin
108004,01/10/2019 01:00:00 PM,410,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
108005,01/10/2019 01:00:00 PM,385,0.85,8,8,City Service
108006,01/10/2019 01:00:00 PM,182,0.53,33,33,City Service
108007,01/10/2019 01:00:00 PM,543,0.91,32,28,Taxi Affiliation Service Yellow
108008,01/10/2019 01:00:00 PM,360,0.9,32,32,Globe Taxi
108009,01/10/2019 01:00:00 PM,240,0.6,8,8,Medallion Leasin
108010,01/10/2019 01:00:00 PM,348,1.17,8,32,Taxi Affiliation Service Yellow
108011,01/10/2019 01:00:00 PM,420,1.7,8,28,Medallion Leasin
108012,01/10/2019 01:00:00 PM,480,1.77,8,28,Chicago Carriage Cab Corp
108013,01/10/2019 01:00:00 PM,443,0.93,32,32,Checker Taxi Affiliation
108014,01/10/2019 01:00:00 PM,471,0.83,32,28,Sun Taxi
108015,01/10/2019 01:00:00 PM,341,1.03,33,33,City Service
108016,01/10/2019 01:00:00 PM,360,0.6,8,8,Medallion Leasin
108017,01/10/2019 01:00:00 PM,421,0.92,8,32,Sun Taxi
108018,01/10/2019 01:00:00 PM,340,0.61,32,32,Chicago Carriage Cab Corp
108019,01/10/2019 01:00:00 PM,421,1.09,8,8,Chicago Carriage Cab Corp
108020,01/10/2019 01:00:00 PM,420,0.6,32,32,Medallion Leasin
108021,01/10/2019 01:00:00 PM,300,0.7,8,8,Sun Taxi
108022,01/10/2019 01:00:00 PM,478,1.07,8,32,Flash Cab
108023,01/10/2019 01:00:00 PM,446,1.98,8,32,Globe Taxi
108024,01/10/2019 01:00:00 PM,493,1.33,32,8,Sun Taxi
108025,01/10/2019 01:00:00 PM,425,1.35,8,28,City Service
108026,01/10/2019 01:00:00 PM,410,1.55,8,8,Flash Cab
108027,01/10/2019 01:00:00 PM,245,0.54,32,32,Chicago Carriage Cab Corp
108028,01/10/2019 01:00:00 PM,420,1.4,32,28,Sun Taxi
108029,01/10/2019 01:00:00 PM,541,1.19,32,28,Flash Cab
108030,01/10/2019 01:00:00 PM,480,1.0,8,8,24 Seven Taxi
108031,01/10/2019 01:00:00 PM,564,1.91,8,28,Flash Cab
108032,01/10/2019 01:00:00 PM,245,0.62,32,8,Flash Cab
108033,01/10/2019 01:00:00 PM,236,0.56,28,28,City Service
108034,01/10/2019 01:00:00 PM,300,1.1,7,3,Medallion Leasin
108035,01/10/2019 01:00:00 PM,460,1.07,32,32,City Service
108036,01/10/2019 01:00:00 PM,270,0.73,8,8,Flash Cab
108037,01/10/2019 01:00:00 PM,304,0.74,32,32,Nova Taxi Affiliation Llc
108038,01/10/2019 01:00:00 PM,483,1.73,32,8,Chicago Carriage Cab Corp
108039,01/10/2019 01:00:00 PM,420,1.0,32,32,Medallion Leasin
108040,01/10/2019 01:00:00 PM,420,1.6,32,8,Medallion Leasin
108041,01/10/2019 01:00:00 PM,578,1.39,32,8,Chicago Carriage Cab Corp
108042,01/10/2019 01:00:00 PM,489,0.9,32,32,Checker Taxi Affiliation
108043,01/10/2019 01:00:00 PM,244,1.02,32,8,Chicago Carriage Cab Corp
108044,01/10/2019 01:00:00 PM,480,1.0,32,28,Sun Taxi
108045,01/10/2019 01:00:00 PM,360,0.7,32,32,Medallion Leasin
108046,01/10/2019 01:00:00 PM,360,1.0,32,8,Medallion Leasin
108047,01/10/2019 01:00:00 PM,2067,10.26,43,70,Flash Cab
108048,01/10/2019 01:00:00 PM,337,0.8,8,8,Chicago Taxicab
108049,01/10/2019 01:00:00 PM,249,0.7,8,8,Blue Diamond
108050,01/10/2019 01:00:00 PM,298,0.51,32,32,Chicago Carriage Cab Corp
108051,01/10/2019 01:00:00 PM,588,1.61,8,32,Sun Taxi
108052,01/10/2019 01:00:00 PM,439,1.07,8,32,Flash Cab
108053,01/10/2019 01:00:00 PM,253,0.57,32,28,Flash Cab
108054,01/10/2019 01:00:00 PM,304,0.71,32,32,Checker Taxi Affiliation
108055,01/10/2019 01:00:00 PM,495,1.95,8,7,Taxi Affiliation Service Yellow
108056,01/10/2019 01:00:00 PM,188,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
108057,01/10/2019 01:00:00 PM,240,0.7,32,28,Globe Taxi
108058,01/10/2019 01:00:00 PM,591,1.1,32,8,Chicago Taxicab
108059,01/10/2019 01:00:00 PM,467,1.14,32,28,Chicago Carriage Cab Corp
108060,01/10/2019 01:00:00 PM,540,1.4,8,32,Medallion Leasin
108061,01/10/2019 01:00:00 PM,320,0.69,32,32,Chicago Carriage Cab Corp
108062,01/10/2019 01:00:00 PM,397,0.87,32,32,Taxi Affiliation Service Yellow
108063,01/10/2019 01:00:00 PM,455,0.99,8,32,City Service
108064,01/10/2019 01:00:00 PM,3633,1.19,8,8,Flash Cab
108065,01/10/2019 01:00:00 PM,555,1.99,32,8,Chicago Carriage Cab Corp
108066,01/10/2019 01:00:00 PM,247,0.76,28,28,Sun Taxi
108067,01/10/2019 01:00:00 PM,541,1.3,32,8,City Service
108068,01/10/2019 01:00:00 PM,259,0.76,8,32,Sun Taxi
108069,01/10/2019 01:00:00 PM,406,0.97,32,8,Sun Taxi
108070,01/10/2019 01:00:00 PM,240,0.8,8,8,Sun Taxi
108071,01/10/2019 01:00:00 PM,265,0.69,32,32,Gold Coast Taxi
108072,01/10/2019 01:00:00 PM,594,1.53,32,8,Nova Taxi Affiliation Llc
108073,01/10/2019 01:00:00 PM,228,0.7,8,28,Medallion Leasin
108074,01/10/2019 01:00:00 PM,396,1.21,32,8,Chicago Carriage Cab Corp
108075,01/10/2019 01:00:00 PM,369,0.8,28,8,City Service
108076,01/10/2019 01:00:00 PM,491,1.25,28,32,Chicago Carriage Cab Corp
108077,01/10/2019 01:00:00 PM,508,0.91,8,32,Flash Cab
108078,01/10/2019 01:00:00 PM,366,1.15,8,8,Chicago Carriage Cab Corp
108079,01/10/2019 01:00:00 PM,457,1.41,8,24,City Service
108080,01/10/2019 01:00:00 PM,335,0.93,8,8,City Service
108081,01/10/2019 01:00:00 PM,420,1.7,8,8,City Service
108082,01/10/2019 01:00:00 PM,231,0.66,8,8,Nova Taxi Affiliation Llc
108083,01/10/2019 01:00:00 PM,462,1.26,8,32,Chicago Carriage Cab Corp
108084,01/10/2019 01:00:00 PM,474,1.03,32,32,City Service
108085,01/10/2019 01:00:00 PM,588,0.73,8,32,Sun Taxi
108086,01/10/2019 01:00:00 PM,278,0.69,32,28,Taxi Affiliation Service Yellow
108087,01/10/2019 01:00:00 PM,573,1.1,28,8,City Service
108088,01/10/2019 01:00:00 PM,480,1.5,8,32,Medallion Leasin
108089,01/10/2019 01:00:00 PM,533,1.05,32,28,24 Seven Taxi
108090,01/10/2019 01:00:00 PM,455,1.15,28,8,Nova Taxi Affiliation Llc
108091,01/10/2019 01:00:00 PM,305,0.78,8,8,City Service
108092,01/10/2019 01:00:00 PM,511,1.11,28,8,Chicago Carriage Cab Corp
108093,01/10/2019 01:00:00 PM,494,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
108094,01/10/2019 01:00:00 PM,302,0.88,8,32,Nova Taxi Affiliation Llc
108095,01/10/2019 01:00:00 PM,300,0.9,8,8,Chicago Independents
108096,01/10/2019 01:00:00 PM,486,1.28,7,7,Flash Cab
108097,01/10/2019 01:00:00 PM,338,1.0,28,28,City Service
108098,01/10/2019 01:00:00 PM,273,0.87,8,8,Sun Taxi
108099,01/10/2019 01:00:00 PM,420,1.1,32,32,Globe Taxi
108100,01/10/2019 01:00:00 PM,308,0.71,28,32,Flash Cab
108101,01/10/2019 01:00:00 PM,420,0.8,32,8,Sun Taxi
108102,01/10/2019 01:00:00 PM,432,1.75,24,8,Sun Taxi
108103,01/10/2019 01:00:00 PM,300,0.6,24,24,Chicago Independents
108104,01/10/2019 01:00:00 PM,351,0.92,28,32,City Service
108105,01/10/2019 01:00:00 PM,240,0.9,32,32,Globe Taxi
108106,01/10/2019 01:00:00 PM,464,0.75,32,32,Chicago Carriage Cab Corp
108107,01/10/2019 01:00:00 PM,535,1.62,7,7,Flash Cab
108108,01/10/2019 01:00:00 PM,494,1.53,8,8,Chicago Carriage Cab Corp
108109,01/10/2019 01:00:00 PM,344,1.34,32,33,Chicago Carriage Cab Corp
108110,01/10/2019 01:00:00 PM,420,1.1,32,8,Medallion Leasin
108111,01/10/2019 01:00:00 PM,457,0.9,32,8,City Service
108112,01/10/2019 01:00:00 PM,312,0.6,8,32,Medallion Leasin
108113,01/10/2019 01:00:00 PM,367,0.84,8,32,Flash Cab
108114,01/10/2019 01:00:00 PM,480,0.9,32,32,24 Seven Taxi
108115,01/10/2019 01:00:00 PM,532,1.45,32,32,Flash Cab
108116,01/10/2019 01:00:00 PM,392,1.09,32,32,Chicago Carriage Cab Corp
108117,01/10/2019 01:00:00 PM,300,0.9,32,8,Chicago Independents
108118,01/10/2019 01:00:00 PM,492,1.35,8,32,Chicago Carriage Cab Corp
108119,01/10/2019 01:00:00 PM,546,1.38,28,32,Chicago Carriage Cab Corp
108120,01/10/2019 01:00:00 PM,395,1.22,32,8,Chicago Carriage Cab Corp
108121,01/10/2019 01:00:00 PM,540,0.7,32,8,Medallion Leasin
108122,01/10/2019 01:00:00 PM,489,1.11,32,8,Flash Cab
108123,01/10/2019 01:00:00 PM,327,1.07,8,8,City Service
108124,01/10/2019 01:00:00 PM,580,1.02,28,32,Chicago Carriage Cab Corp
108125,01/10/2019 01:00:00 PM,409,0.8,8,8,City Service
108126,01/10/2019 01:00:00 PM,420,1.4,32,8,City Service
108127,01/10/2019 01:00:00 PM,585,1.24,8,32,Nova Taxi Affiliation Llc
108128,01/10/2019 01:00:00 PM,442,1.54,33,32,Chicago Carriage Cab Corp
108129,01/10/2019 01:00:00 PM,420,1.0,8,32,Globe Taxi
108130,01/10/2019 01:00:00 PM,573,0.87,8,8,Nova Taxi Affiliation Llc
108131,01/10/2019 01:00:00 PM,502,1.0,32,32,Sun Taxi
108132,01/10/2019 01:00:00 PM,540,1.1,28,32,Globe Taxi
108133,01/10/2019 01:00:00 PM,188,0.52,6,6,Flash Cab
108134,01/10/2019 01:00:00 PM,277,0.69,32,32,Chicago Carriage Cab Corp
108135,01/10/2019 01:00:00 PM,355,0.86,32,28,Chicago Carriage Cab Corp
108136,01/10/2019 01:00:00 PM,403,0.68,32,32,Sun Taxi
108137,01/10/2019 01:00:00 PM,435,1.26,8,32,Sun Taxi
108138,01/10/2019 01:00:00 PM,394,0.75,32,28,Patriot Taxi Dba Peace Taxi Associat
108139,01/10/2019 01:00:00 PM,403,1.31,32,28,Chicago Carriage Cab Corp
108140,01/10/2019 01:00:00 PM,477,0.92,32,32,Sun Taxi
108141,01/10/2019 01:00:00 PM,420,1.1,32,32,Medallion Leasin
108142,01/10/2019 01:00:00 PM,240,0.7,8,8,Chicago Independents
108143,01/10/2019 01:00:00 PM,405,1.04,32,8,Chicago Carriage Cab Corp
108144,01/10/2019 01:00:00 PM,381,1.41,8,8,Nova Taxi Affiliation Llc
108145,01/10/2019 01:00:00 PM,240,0.7,8,32,Sun Taxi
108146,01/10/2019 01:00:00 PM,357,0.64,6,6,Flash Cab
108147,01/10/2019 01:00:00 PM,407,1.03,32,33,Flash Cab
108148,01/10/2019 01:00:00 PM,360,1.1,32,8,Globe Taxi
108149,01/10/2019 01:00:00 PM,279,0.94,28,28,Chicago Carriage Cab Corp
108150,01/10/2019 01:00:00 PM,344,1.02,32,8,Sun Taxi
108151,01/10/2019 01:00:00 PM,300,1.0,8,32,Medallion Leasin
108152,01/10/2019 01:00:00 PM,420,1.1,32,32,Sun Taxi
108153,01/10/2019 01:00:00 PM,311,0.73,32,32,Sun Taxi
108154,01/10/2019 01:00:00 PM,428,1.38,8,32,Globe Taxi
108155,01/10/2019 01:00:00 PM,420,1.0,32,32,Medallion Leasin
108156,01/10/2019 01:00:00 PM,207,0.68,32,32,Chicago Carriage Cab Corp
108157,01/10/2019 01:00:00 PM,300,0.6,32,32,Globe Taxi
108158,01/10/2019 01:00:00 PM,494,0.7,32,28,Medallion Leasin
108159,01/10/2019 01:00:00 PM,321,0.7,32,32,Medallion Leasin
108160,01/10/2019 01:00:00 PM,301,0.73,8,8,Chicago Carriage Cab Corp
108161,01/10/2019 01:00:00 PM,436,1.06,32,8,Chicago Carriage Cab Corp
108162,01/10/2019 01:00:00 PM,558,0.99,32,32,Taxi Affiliation Service Yellow
108163,01/10/2019 01:00:00 PM,240,0.7,32,32,Sun Taxi
108164,01/10/2019 01:00:00 PM,453,0.92,28,28,Chicago Carriage Cab Corp
108165,01/10/2019 01:00:00 PM,472,1.7,32,33,Chicago Carriage Cab Corp
108166,01/10/2019 01:00:00 PM,385,0.9,28,32,Chicago Taxicab
108167,01/10/2019 01:00:00 PM,260,0.6,8,8,Taxi Affiliation Service Yellow
108168,01/10/2019 01:00:00 PM,424,1.48,28,8,Globe Taxi
108169,01/10/2019 01:00:00 PM,261,0.62,32,8,Sun Taxi
108170,01/10/2019 01:00:00 PM,360,0.99,8,8,Globe Taxi
108171,01/10/2019 01:00:00 PM,444,1.93,28,8,City Service
108172,01/10/2019 01:00:00 PM,524,1.3,6,7,Taxi Affiliation Service Yellow
108173,01/10/2019 01:00:00 PM,541,1.28,32,8,Sun Taxi
108174,01/10/2019 01:00:00 PM,540,1.9,28,8,Medallion Leasin
108175,01/10/2019 01:00:00 PM,403,0.64,32,32,City Service
108176,01/10/2019 01:00:00 PM,489,0.99,8,32,Taxi Affiliation Service Yellow
108177,01/10/2019 01:00:00 PM,381,0.8,32,32,City Service
108178,01/10/2019 01:00:00 PM,420,1.1,8,28,Chicago Independents
108179,01/10/2019 01:00:00 PM,407,0.97,8,32,Flash Cab
108180,01/10/2019 01:00:00 PM,279,0.77,32,32,Chicago Carriage Cab Corp
108181,01/10/2019 01:00:00 PM,441,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
108182,01/10/2019 01:00:00 PM,420,1.4,32,28,Globe Taxi
108183,01/10/2019 01:00:00 PM,374,0.8,32,8,Flash Cab
108184,01/10/2019 01:00:00 PM,458,1.0,32,8,Flash Cab
108185,01/10/2019 01:00:00 PM,354,0.6,32,28,Flash Cab
108186,01/10/2019 01:00:00 PM,453,0.9,28,8,Flash Cab
108187,01/10/2019 01:00:00 PM,479,1.2,32,32,Flash Cab
108188,01/10/2019 01:00:00 PM,584,1.9,77,2,Flash Cab
108189,01/10/2019 01:00:00 PM,522,1.3,28,8,Flash Cab
108190,01/10/2019 01:00:00 PM,258,0.7,3,77,Flash Cab
108191,01/10/2019 01:00:00 PM,449,1.7,16,21,Flash Cab
108192,01/10/2019 01:00:00 PM,507,1.1,28,8,Flash Cab
108193,01/10/2019 01:00:00 PM,316,0.7,28,28,Flash Cab
108194,01/10/2019 01:00:00 PM,301,0.8,8,32,Flash Cab
108195,01/10/2019 01:00:00 PM,296,0.9,32,32,Flash Cab
108196,01/10/2019 01:00:00 PM,358,0.9,28,28,Flash Cab
108197,01/10/2019 01:00:00 PM,523,1.2,8,32,Flash Cab
108198,01/10/2019 01:00:00 PM,508,1.1,32,28,Flash Cab
108199,01/10/2019 01:00:00 PM,398,0.9,32,28,Flash Cab
108200,01/10/2019 01:00:00 PM,451,0.8,8,8,Flash Cab
108201,01/10/2019 01:00:00 PM,265,1.0,5,5,Flash Cab
108202,01/10/2019 01:00:00 PM,307,0.7,8,8,Flash Cab
108203,01/10/2019 01:00:00 PM,227,0.8,32,8,Flash Cab
108204,01/10/2019 01:00:00 PM,281,1.8,3,6,Flash Cab
108205,01/10/2019 01:00:00 PM,419,1.8,7,8,Flash Cab
108206,01/10/2019 01:00:00 PM,446,1.7,6,7,Flash Cab
108207,01/10/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
108208,01/10/2019 01:15:00 PM,420,1.6,32,28,Star North Management LLC
108209,01/10/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
108210,01/10/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
108211,01/10/2019 01:15:00 PM,300,0.7,8,28,Star North Management LLC
108212,01/10/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
108213,01/10/2019 01:15:00 PM,300,0.7,32,28,Star North Management LLC
108214,01/10/2019 01:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
108215,01/10/2019 01:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
108216,01/10/2019 01:15:00 PM,300,0.9,28,32,Star North Management LLC
108217,01/10/2019 01:15:00 PM,480,1.9,28,28,Star North Management LLC
108218,01/10/2019 01:15:00 PM,300,0.9,28,32,Chicago Independents
108219,01/10/2019 01:15:00 PM,300,0.6,32,32,Star North Management LLC
108220,01/10/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
108221,01/10/2019 01:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
108222,01/10/2019 01:15:00 PM,2400,1.7,32,32,Star North Management LLC
108223,01/10/2019 01:15:00 PM,420,1.1,8,8,Choice Taxi Association
108224,01/10/2019 01:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
108225,01/10/2019 01:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
108226,01/10/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
108227,01/10/2019 01:15:00 PM,420,1.0,8,8,Star North Management LLC
108228,01/10/2019 01:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
108229,01/10/2019 01:15:00 PM,300,0.8,28,28,Top Cab Affiliation
108230,01/10/2019 01:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
108231,01/10/2019 01:15:00 PM,480,1.2,32,8,KOAM Taxi Association
108232,01/10/2019 01:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
108233,01/10/2019 01:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
108234,01/10/2019 01:15:00 PM,360,1.0,7,8,Taxi Affiliation Services
108235,01/10/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
108236,01/10/2019 01:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
108237,01/10/2019 01:15:00 PM,420,1.1,32,28,KOAM Taxi Association
108238,01/10/2019 01:15:00 PM,360,1.6,32,33,Taxi Affiliation Services
108239,01/10/2019 01:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
108240,01/10/2019 01:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
108241,01/10/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
108242,01/10/2019 01:15:00 PM,480,1.3,8,32,Blue Ribbon Taxi Association Inc.
108243,01/10/2019 01:15:00 PM,360,1.0,28,28,Star North Management LLC
108244,01/10/2019 01:15:00 PM,360,0.8,28,8,Star North Management LLC
108245,01/10/2019 01:15:00 PM,300,0.6,32,32,Star North Management LLC
108246,01/10/2019 01:15:00 PM,300,0.8,28,28,Star North Management LLC
108247,01/10/2019 01:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
108248,01/10/2019 01:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
108249,01/10/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
108250,01/10/2019 01:15:00 PM,300,0.8,8,32,Star North Management LLC
108251,01/10/2019 01:15:00 PM,480,1.6,28,32,"Taxicab Insurance Agency, LLC"
108252,01/10/2019 01:15:00 PM,420,1.0,32,8,Choice Taxi Association
108253,01/10/2019 01:15:00 PM,300,0.7,8,32,Star North Management LLC
108254,01/10/2019 01:15:00 PM,420,1.8,32,33,Taxi Affiliation Services
108255,01/10/2019 01:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
108256,01/10/2019 01:15:00 PM,420,1.4,38,36,Taxi Affiliation Services
108257,01/10/2019 01:15:00 PM,1920,1.2,76,33,Blue Ribbon Taxi Association Inc.
108258,01/10/2019 01:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
108259,01/10/2019 01:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
108260,01/10/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
108261,01/10/2019 01:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
108262,01/10/2019 01:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
108263,01/10/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
108264,01/10/2019 01:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
108265,01/10/2019 01:15:00 PM,300,0.9,8,8,Top Cab Affiliation
108266,01/10/2019 01:15:00 PM,540,0.9,32,8,5074 - 54002 Ahzmi Inc
108267,01/10/2019 01:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
108268,01/10/2019 01:15:00 PM,420,1.6,28,8,Star North Management LLC
108269,01/10/2019 01:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
108270,01/10/2019 01:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
108271,01/10/2019 01:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
108272,01/10/2019 01:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
108273,01/10/2019 01:15:00 PM,360,0.8,38,35,Taxi Affiliation Services
108274,01/10/2019 01:15:00 PM,240,0.8,32,32,Chicago Medallion Management
108275,01/10/2019 01:15:00 PM,300,1.0,32,8,Star North Management LLC
108276,01/10/2019 01:15:00 PM,240,0.6,32,32,Choice Taxi Association
108277,01/10/2019 01:15:00 PM,300,0.6,32,28,KOAM Taxi Association
108278,01/10/2019 01:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
108279,01/10/2019 01:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
108280,01/10/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
108281,01/10/2019 01:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
108282,01/10/2019 01:15:00 PM,300,0.9,8,8,Choice Taxi Association
108283,01/10/2019 01:15:00 PM,240,0.7,8,32,KOAM Taxi Association
108284,01/10/2019 01:15:00 PM,420,0.9,32,32,Choice Taxi Association
108285,01/10/2019 01:15:00 PM,1980,1.0,32,76,Taxi Affiliation Services
108286,01/10/2019 01:15:00 PM,420,0.8,32,8,Choice Taxi Association
108287,01/10/2019 01:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
108288,01/10/2019 01:15:00 PM,420,1.5,8,24,Taxi Affiliation Services
108289,01/10/2019 01:15:00 PM,480,1.2,32,28,Star North Management LLC
108290,01/10/2019 01:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
