,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3339441,09/17/2019 08:00:00 PM,521,1.48,28,8,Chicago Carriage Cab Corp
3339442,09/17/2019 08:00:00 PM,316,0.8,32,8,City Service
3339443,09/17/2019 08:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3339444,09/17/2019 08:00:00 PM,540,1.7,32,8,Chicago Independents
3339445,09/17/2019 08:00:00 PM,240,0.8,8,7,Choice Taxi Association
3339446,09/17/2019 08:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3339447,09/17/2019 08:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
3339448,09/17/2019 08:00:00 PM,342,1.01,32,8,City Service
3339449,09/17/2019 08:00:00 PM,372,1.17,32,32,Sun Taxi
3339450,09/17/2019 08:00:00 PM,539,1.86,32,8,24 Seven Taxi
3339451,09/17/2019 08:00:00 PM,465,1.66,32,33,Sun Taxi
3339452,09/17/2019 08:00:00 PM,540,1.5,32,28,Medallion Leasin
3339453,09/17/2019 08:00:00 PM,360,1.2,8,28,Taxi Affiliation Services
3339454,09/17/2019 08:00:00 PM,480,1.7,32,8,Choice Taxi Association
3339455,09/17/2019 08:00:00 PM,388,0.87,8,32,Flash Cab
3339456,09/17/2019 08:00:00 PM,360,0.8,8,8,City Service
3339457,09/17/2019 08:00:00 PM,241,1.0,32,32,Chicago Carriage Cab Corp
3339458,09/17/2019 08:00:00 PM,420,1.0,8,32,Chicago Medallion Management
3339459,09/17/2019 08:00:00 PM,540,1.5,32,28,Medallion Leasin
3339460,09/17/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3339461,09/17/2019 08:00:00 PM,376,1.16,8,8,City Service
3339462,09/17/2019 08:00:00 PM,450,1.36,28,8,Chicago Carriage Cab Corp
3339463,09/17/2019 08:00:00 PM,300,1.5,8,8,"Taxicab Insurance Agency, LLC"
3339464,09/17/2019 08:00:00 PM,483,1.3,32,8,Taxi Affiliation Service Yellow
3339465,09/17/2019 08:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3339466,09/17/2019 08:00:00 PM,341,1.13,32,8,City Service
3339467,09/17/2019 08:00:00 PM,483,1.11,8,8,Sun Taxi
3339468,09/17/2019 08:00:00 PM,200,0.78,32,32,Sun Taxi
3339469,09/17/2019 08:00:00 PM,360,0.6,8,8,Top Cab Affiliation
3339470,09/17/2019 08:00:00 PM,543,1.5,32,8,Leonard Cab Co
3339471,09/17/2019 08:00:00 PM,365,1.49,32,32,City Service
3339472,09/17/2019 08:00:00 PM,2520,1.1,76,8,Taxi Affiliation Services
3339473,09/17/2019 08:00:00 PM,480,1.4,32,8,Star North Management LLC
3339474,09/17/2019 08:00:00 PM,1980,0.8,76,22,Taxi Affiliation Services
3339475,09/17/2019 08:00:00 PM,307,0.96,32,8,City Service
3339476,09/17/2019 08:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3339477,09/17/2019 08:00:00 PM,332,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3339478,09/17/2019 08:00:00 PM,377,1.2,8,8,Flash Cab
3339479,09/17/2019 08:00:00 PM,240,0.9,28,28,Petani Cab Corp
3339480,09/17/2019 08:00:00 PM,497,1.06,32,8,Chicago Carriage Cab Corp
3339481,09/17/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3339482,09/17/2019 08:00:00 PM,554,1.98,32,8,Chicago Carriage Cab Corp
3339483,09/17/2019 08:00:00 PM,540,1.7,32,28,Choice Taxi Association
3339484,09/17/2019 08:00:00 PM,336,0.95,24,8,Sun Taxi
3339485,09/17/2019 08:00:00 PM,479,1.7,6,3,Flash Cab
3339486,09/17/2019 08:00:00 PM,440,1.2,8,7,Medallion Leasin
3339487,09/17/2019 08:00:00 PM,488,1.27,32,32,Flash Cab
3339488,09/17/2019 08:00:00 PM,411,0.99,7,7,Chicago Carriage Cab Corp
3339489,09/17/2019 08:00:00 PM,239,0.73,32,32,Chicago Carriage Cab Corp
3339490,09/17/2019 08:00:00 PM,568,1.87,28,28,Sun Taxi
3339491,09/17/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3339492,09/17/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3339493,09/17/2019 08:00:00 PM,300,0.9,32,32,Choice Taxi Association
3339494,09/17/2019 08:00:00 PM,301,0.85,8,28,Sun Taxi
3339495,09/17/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3339496,09/17/2019 08:00:00 PM,300,0.9,8,32,Top Cab Affiliation
3339497,09/17/2019 08:00:00 PM,240,0.7,32,8,City Service
3339498,09/17/2019 08:00:00 PM,395,0.8,32,28,Medallion Leasin
3339499,09/17/2019 08:00:00 PM,347,0.79,32,32,Taxi Affiliation Service Yellow
3339500,09/17/2019 08:00:00 PM,515,1.87,32,8,Sun Taxi
3339501,09/17/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3339502,09/17/2019 08:00:00 PM,248,0.98,8,8,Sun Taxi
3339503,09/17/2019 08:00:00 PM,420,1.2,8,8,Choice Taxi Association
3339504,09/17/2019 08:00:00 PM,480,1.3,32,32,Blue Ribbon Taxi Association Inc.
3339505,09/17/2019 08:00:00 PM,540,1.9,32,28,KOAM Taxi Association
3339506,09/17/2019 08:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
3339507,09/17/2019 08:00:00 PM,360,1.04,32,28,City Service
3339508,09/17/2019 08:00:00 PM,360,1.0,32,28,Chicago Medallion Management
3339509,09/17/2019 08:00:00 PM,355,1.11,32,8,Chicago Carriage Cab Corp
3339510,09/17/2019 08:00:00 PM,447,1.14,8,8,Flash Cab
3339511,09/17/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3339512,09/17/2019 08:00:00 PM,342,1.09,32,32,Flash Cab
3339513,09/17/2019 08:00:00 PM,421,1.26,8,32,Flash Cab
3339514,09/17/2019 08:00:00 PM,540,1.3,8,28,Chicago Medallion Management
3339515,09/17/2019 08:00:00 PM,2400,0.9,76,6,Taxi Affiliation Services
3339516,09/17/2019 08:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
3339517,09/17/2019 08:00:00 PM,350,1.4,3,77,City Service
3339518,09/17/2019 08:00:00 PM,2400,0.8,76,3,Blue Ribbon Taxi Association Inc.
3339519,09/17/2019 08:00:00 PM,494,1.69,32,8,Sun Taxi
3339520,09/17/2019 08:00:00 PM,385,0.76,8,32,Flash Cab
3339521,09/17/2019 08:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
3339522,09/17/2019 08:15:00 PM,407,1.59,7,8,Sun Taxi
3339523,09/17/2019 08:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3339524,09/17/2019 08:15:00 PM,457,1.57,8,32,Sun Taxi
3339525,09/17/2019 08:15:00 PM,511,1.6,6,6,Flash Cab
3339526,09/17/2019 08:15:00 PM,2340,1.1,76,8,Blue Ribbon Taxi Association Inc.
3339527,09/17/2019 08:15:00 PM,287,0.7,8,8,Taxi Affiliation Service Yellow
3339528,09/17/2019 08:15:00 PM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
3339529,09/17/2019 08:15:00 PM,420,1.1,32,28,Star North Management LLC
3339530,09/17/2019 08:15:00 PM,420,1.5,33,33,Top Cab Affiliation
3339531,09/17/2019 08:15:00 PM,386,1.4,32,8,Flash Cab
3339532,09/17/2019 08:15:00 PM,273,1.19,33,33,Patriot Taxi Dba Peace Taxi Associat
3339533,09/17/2019 08:15:00 PM,223,0.66,32,28,Flash Cab
3339534,09/17/2019 08:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3339535,09/17/2019 08:15:00 PM,340,1.07,32,32,Chicago Carriage Cab Corp
3339536,09/17/2019 08:15:00 PM,317,0.86,32,8,Flash Cab
3339537,09/17/2019 08:15:00 PM,262,0.63,32,28,Flash Cab
3339538,09/17/2019 08:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3339539,09/17/2019 08:15:00 PM,240,0.6,8,32,Star North Management LLC
3339540,09/17/2019 08:15:00 PM,480,1.7,32,28,KOAM Taxi Association
3339541,09/17/2019 08:15:00 PM,480,0.6,32,32,Star North Management LLC
3339542,09/17/2019 08:15:00 PM,204,0.82,6,3,Flash Cab
3339543,09/17/2019 08:15:00 PM,355,1.02,32,8,Chicago Carriage Cab Corp
3339544,09/17/2019 08:15:00 PM,477,1.24,8,32,City Service
3339545,09/17/2019 08:15:00 PM,351,1.05,8,8,Sun Taxi
3339546,09/17/2019 08:15:00 PM,360,0.8,8,32,Choice Taxi Association
3339547,09/17/2019 08:15:00 PM,360,0.8,32,8,Star North Management LLC
3339548,09/17/2019 08:15:00 PM,360,0.9,8,28,6574 - Babylon Express Inc.
3339549,09/17/2019 08:15:00 PM,480,1.2,32,28,Star North Management LLC
3339550,09/17/2019 08:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3339551,09/17/2019 08:15:00 PM,360,0.9,6,6,City Service
3339552,09/17/2019 08:15:00 PM,540,1.6,8,28,Top Cab Affiliation
3339553,09/17/2019 08:15:00 PM,2580,0.9,76,7,Taxi Affiliation Services
3339554,09/17/2019 08:15:00 PM,459,1.5,28,32,Chicago Taxicab
3339555,09/17/2019 08:15:00 PM,572,1.25,28,32,Flash Cab
3339556,09/17/2019 08:15:00 PM,300,0.7,32,8,Star North Management LLC
3339557,09/17/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
3339558,09/17/2019 08:15:00 PM,360,1.7,56,56,Medallion Leasin
3339559,09/17/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3339560,09/17/2019 08:15:00 PM,216,0.51,8,8,Chicago Carriage Cab Corp
3339561,09/17/2019 08:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3339562,09/17/2019 08:15:00 PM,498,1.68,7,32,Sun Taxi
3339563,09/17/2019 08:15:00 PM,317,0.95,28,32,Nova Taxi Affiliation Llc
3339564,09/17/2019 08:15:00 PM,300,0.9,8,32,Medallion Leasin
3339565,09/17/2019 08:15:00 PM,545,1.39,8,28,Sun Taxi
3339566,09/17/2019 08:15:00 PM,534,1.14,8,24,City Service
3339567,09/17/2019 08:15:00 PM,541,1.47,32,32,Sun Taxi
3339568,09/17/2019 08:15:00 PM,540,1.2,8,7,Top Cab Affiliation
3339569,09/17/2019 08:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3339570,09/17/2019 08:15:00 PM,300,0.9,32,32,Blue Ribbon Taxi Association Inc.
3339571,09/17/2019 08:15:00 PM,420,1.1,8,7,Taxi Affiliation Services
3339572,09/17/2019 08:15:00 PM,300,1.8,32,8,Star North Management LLC
3339573,09/17/2019 08:15:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3339574,09/17/2019 08:15:00 PM,519,1.36,8,32,Flash Cab
3339575,09/17/2019 08:15:00 PM,383,0.67,28,8,Chicago Carriage Cab Corp
3339576,09/17/2019 08:15:00 PM,200,0.69,32,28,Flash Cab
3339577,09/17/2019 08:15:00 PM,598,1.7,32,8,City Service
3339578,09/17/2019 08:15:00 PM,219,0.87,28,28,Chicago Carriage Cab Corp
3339579,09/17/2019 08:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3339580,09/17/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3339581,09/17/2019 08:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
3339582,09/17/2019 08:15:00 PM,501,1.2,32,28,Chicago Carriage Cab Corp
3339583,09/17/2019 08:15:00 PM,480,1.9,8,8,Top Cab Affiliation
3339584,09/17/2019 08:15:00 PM,240,0.7,8,8,Top Cab Affiliation
3339585,09/17/2019 08:15:00 PM,247,0.9,8,8,City Service
3339586,09/17/2019 08:15:00 PM,375,1.31,32,8,Sun Taxi
3339587,09/17/2019 08:15:00 PM,453,1.0,32,8,Chicago Carriage Cab Corp
3339588,09/17/2019 08:15:00 PM,364,1.1,28,8,City Service
3339589,09/17/2019 08:15:00 PM,471,1.37,8,32,City Service
3339590,09/17/2019 08:15:00 PM,276,0.75,32,32,Chicago Carriage Cab Corp
3339591,09/17/2019 08:15:00 PM,480,1.42,32,8,Chicago Independents
3339592,09/17/2019 08:15:00 PM,369,1.09,8,32,Chicago Carriage Cab Corp
3339593,09/17/2019 08:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3339594,09/17/2019 08:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3339595,09/17/2019 08:15:00 PM,446,1.5,32,28,Sun Taxi
3339596,09/17/2019 08:15:00 PM,348,0.97,8,32,Sun Taxi
3339597,09/17/2019 08:15:00 PM,261,0.7,32,32,Metro Jet Taxi A
3339598,09/17/2019 08:15:00 PM,444,1.78,8,32,Chicago Carriage Cab Corp
3339599,09/17/2019 08:15:00 PM,374,1.16,8,32,Chicago Carriage Cab Corp
3339600,09/17/2019 08:15:00 PM,540,1.6,8,32,Medallion Leasin
3339601,09/17/2019 08:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3339602,09/17/2019 08:15:00 PM,360,1.0,32,32,Choice Taxi Association
3339603,09/17/2019 08:15:00 PM,547,1.46,8,32,Sun Taxi
3339604,09/17/2019 08:15:00 PM,329,0.65,8,32,Sun Taxi
3339605,09/17/2019 08:15:00 PM,549,1.82,32,8,Sun Taxi
3339606,09/17/2019 08:15:00 PM,216,0.62,32,8,City Service
3339607,09/17/2019 08:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3339608,09/17/2019 08:15:00 PM,480,0.9,6,6,Taxi Affiliation Services
3339609,09/17/2019 08:15:00 PM,456,1.22,32,32,City Service
3339610,09/17/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3339611,09/17/2019 08:15:00 PM,420,0.7,32,8,Star North Management LLC
3339612,09/17/2019 08:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
3339613,09/17/2019 08:15:00 PM,420,1.5,32,8,Choice Taxi Association
3339614,09/17/2019 08:15:00 PM,540,1.5,6,6,Medallion Leasin
3339615,09/17/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3339616,09/17/2019 08:15:00 PM,367,1.04,8,32,Nova Taxi Affiliation Llc
3339617,09/17/2019 08:15:00 PM,419,1.4,8,32,City Service
3339618,09/17/2019 08:15:00 PM,282,0.85,28,28,Sun Taxi
3339619,09/17/2019 08:15:00 PM,420,1.07,8,28,Nova Taxi Affiliation Llc
3339620,09/17/2019 08:15:00 PM,287,1.18,32,32,Chicago Carriage Cab Corp
3339621,09/17/2019 08:15:00 PM,558,1.38,28,8,Flash Cab
3339622,09/17/2019 08:15:00 PM,257,0.75,32,28,City Service
3339623,09/17/2019 08:15:00 PM,403,0.6,8,32,Medallion Leasin
3339624,09/17/2019 08:15:00 PM,300,1.0,3,77,Taxi Affiliation Services
3339625,09/17/2019 08:15:00 PM,420,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
3339626,09/17/2019 08:15:00 PM,240,0.6,28,28,Petani Cab Corp
3339627,09/17/2019 08:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3339628,09/17/2019 08:15:00 PM,393,1.62,32,33,Chicago Carriage Cab Corp
3339629,09/17/2019 08:15:00 PM,398,0.93,32,32,Flash Cab
3339630,09/17/2019 08:15:00 PM,480,1.3,32,32,Star North Management LLC
3339631,09/17/2019 08:15:00 PM,420,0.9,32,28,312 Medallion Management Corp
3339632,09/17/2019 08:15:00 PM,420,1.1,8,24,Star North Management LLC
3339633,09/17/2019 08:15:00 PM,471,1.61,32,8,Chicago Carriage Cab Corp
3339634,09/17/2019 08:15:00 PM,406,1.0,8,8,City Service
3339635,09/17/2019 08:15:00 PM,480,0.8,8,8,Star North Management LLC
3339636,09/17/2019 08:15:00 PM,456,1.61,32,28,Chicago Carriage Cab Corp
3339637,09/17/2019 08:15:00 PM,483,1.12,32,28,Taxi Affiliation Service Yellow
3339638,09/17/2019 08:15:00 PM,438,1.11,11,11,Sun Taxi
3339639,09/17/2019 08:15:00 PM,240,1.0,35,33,Taxi Affiliation Services
3339640,09/17/2019 08:15:00 PM,540,1.9,32,28,Medallion Leasin
3339641,09/17/2019 08:15:00 PM,278,0.95,32,32,City Service
3339642,09/17/2019 08:15:00 PM,427,1.56,6,5,Chicago Carriage Cab Corp
3339643,09/17/2019 08:15:00 PM,279,0.74,32,8,City Service
3339644,09/17/2019 08:15:00 PM,300,1.1,28,24,KOAM Taxi Association
3339645,09/17/2019 08:15:00 PM,347,1.1,8,28,Flash Cab
3339646,09/17/2019 08:15:00 PM,392,1.05,28,28,Chicago Carriage Cab Corp
3339647,09/17/2019 08:15:00 PM,419,1.52,32,28,Sun Taxi
3339648,09/17/2019 08:15:00 PM,394,1.0,32,8,Flash Cab
3339649,09/17/2019 08:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
3339650,09/17/2019 08:15:00 PM,351,1.3,32,32,Nova Taxi Affiliation Llc
3339651,09/17/2019 08:15:00 PM,2040,1.0,76,28,Taxi Affiliation Services
3339652,09/17/2019 08:15:00 PM,266,0.63,32,28,Chicago Carriage Cab Corp
3339653,09/17/2019 08:15:00 PM,360,1.0,32,28,KOAM Taxi Association
3339654,09/17/2019 08:15:00 PM,332,1.1,32,28,Sun Taxi
3339655,09/17/2019 08:15:00 PM,353,0.85,8,8,24 Seven Taxi
3339656,09/17/2019 08:15:00 PM,480,1.6,8,28,Choice Taxi Association
3339657,09/17/2019 08:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
3339658,09/17/2019 08:15:00 PM,540,1.4,32,8,Star North Management LLC
3339659,09/17/2019 08:15:00 PM,588,1.57,28,8,Sun Taxi
3339660,09/17/2019 08:15:00 PM,285,0.76,8,8,City Service
3339661,09/17/2019 08:15:00 PM,362,1.56,6,5,City Service
3339662,09/17/2019 08:15:00 PM,390,0.69,24,8,Sun Taxi
3339663,09/17/2019 08:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3339664,09/17/2019 08:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
3339665,09/17/2019 08:15:00 PM,599,1.9,8,32,Medallion Leasin
3339666,09/17/2019 08:15:00 PM,433,0.95,7,8,Flash Cab
3339667,09/17/2019 08:15:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3339668,09/17/2019 08:15:00 PM,265,0.89,32,32,Chicago Carriage Cab Corp
3339669,09/17/2019 08:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3339670,09/17/2019 08:15:00 PM,300,1.1,8,8,Choice Taxi Association
3339671,09/17/2019 08:15:00 PM,300,1.3,8,8,Star North Management LLC
3339672,09/17/2019 08:15:00 PM,184,0.9,32,8,Chicago Taxicab
3339673,09/17/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3339674,09/17/2019 08:15:00 PM,475,1.38,32,8,Flash Cab
3339675,09/17/2019 08:15:00 PM,360,1.0,8,32,Choice Taxi Association
3339676,09/17/2019 08:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
3339677,09/17/2019 08:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
3339678,09/17/2019 08:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
3339679,09/17/2019 08:15:00 PM,259,0.72,8,8,Sun Taxi
3339680,09/17/2019 08:15:00 PM,443,0.95,32,32,Chicago Independents
3339681,09/17/2019 08:15:00 PM,420,0.9,32,8,Medallion Leasin
3339682,09/17/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3339683,09/17/2019 08:15:00 PM,300,1.1,7,7,"Taxicab Insurance Agency, LLC"
3339684,09/17/2019 08:15:00 PM,491,1.56,28,24,Blue Diamond
3339685,09/17/2019 08:15:00 PM,459,0.9,8,32,City Service
3339686,09/17/2019 08:15:00 PM,511,1.5,8,32,Flash Cab
3339687,09/17/2019 08:15:00 PM,480,1.1,32,8,Star North Management LLC
3339688,09/17/2019 08:15:00 PM,575,1.64,32,28,Flash Cab
3339689,09/17/2019 08:15:00 PM,342,0.83,32,8,City Service
3339690,09/17/2019 08:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3339691,09/17/2019 08:15:00 PM,300,0.9,32,32,Chicago Medallion Management
3339692,09/17/2019 08:30:00 PM,540,1.9,32,28,Choice Taxi Association
3339693,09/17/2019 08:30:00 PM,480,1.7,32,8,Star North Management LLC
3339694,09/17/2019 08:30:00 PM,540,1.4,28,32,Star North Management LLC
3339695,09/17/2019 08:30:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
3339696,09/17/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3339697,09/17/2019 08:30:00 PM,502,1.3,8,8,City Service
3339698,09/17/2019 08:30:00 PM,509,1.34,8,32,Chicago Carriage Cab Corp
3339699,09/17/2019 08:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
3339700,09/17/2019 08:30:00 PM,362,0.97,8,32,24 Seven Taxi
3339701,09/17/2019 08:30:00 PM,406,1.7,32,28,City Service
3339702,09/17/2019 08:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3339703,09/17/2019 08:30:00 PM,306,0.75,8,32,Chicago Carriage Cab Corp
3339704,09/17/2019 08:30:00 PM,420,1.7,32,8,Choice Taxi Association
3339705,09/17/2019 08:30:00 PM,356,0.83,28,28,City Service
3339706,09/17/2019 08:30:00 PM,445,1.13,32,28,Flash Cab
3339707,09/17/2019 08:30:00 PM,414,1.29,8,7,City Service
3339708,09/17/2019 08:30:00 PM,428,0.87,32,8,Sun Taxi
3339709,09/17/2019 08:30:00 PM,420,0.8,7,7,Taxi Affiliation Services
3339710,09/17/2019 08:30:00 PM,540,1.8,8,8,"Taxicab Insurance Agency, LLC"
3339711,09/17/2019 08:30:00 PM,458,1.63,28,28,Flash Cab
3339712,09/17/2019 08:30:00 PM,513,1.41,28,32,Flash Cab
3339713,09/17/2019 08:30:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
3339714,09/17/2019 08:30:00 PM,413,1.12,32,32,City Service
3339715,09/17/2019 08:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
3339716,09/17/2019 08:30:00 PM,360,1.3,32,8,City Service
3339717,09/17/2019 08:30:00 PM,479,1.39,8,8,Flash Cab
3339718,09/17/2019 08:30:00 PM,335,0.6,28,8,City Service
3339719,09/17/2019 08:30:00 PM,300,0.9,6,6,Star North Management LLC
3339720,09/17/2019 08:30:00 PM,289,1.02,32,32,City Service
3339721,09/17/2019 08:30:00 PM,470,1.4,32,8,Chicago Carriage Cab Corp
3339722,09/17/2019 08:30:00 PM,264,0.8,8,8,City Service
3339723,09/17/2019 08:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
3339724,09/17/2019 08:30:00 PM,301,0.63,8,8,Sun Taxi
3339725,09/17/2019 08:30:00 PM,435,0.7,32,32,Leonard Cab Co
3339726,09/17/2019 08:30:00 PM,297,1.0,8,8,Chicago Carriage Cab Corp
3339727,09/17/2019 08:30:00 PM,360,1.2,32,8,Chicago Medallion Management
3339728,09/17/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3339729,09/17/2019 08:30:00 PM,240,0.8,28,8,Taxi Affiliation Services
3339730,09/17/2019 08:30:00 PM,358,0.89,32,32,Chicago Carriage Cab Corp
3339731,09/17/2019 08:30:00 PM,351,0.7,8,8,City Service
3339732,09/17/2019 08:30:00 PM,480,1.2,8,8,Top Cab Affiliation
3339733,09/17/2019 08:30:00 PM,2340,1.1,76,33,Taxi Affiliation Services
3339734,09/17/2019 08:30:00 PM,1860,0.8,76,24,Taxi Affiliation Services
3339735,09/17/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
3339736,09/17/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3339737,09/17/2019 08:30:00 PM,515,0.61,8,8,24 Seven Taxi
3339738,09/17/2019 08:30:00 PM,480,1.0,28,8,Top Cab Affiliation
3339739,09/17/2019 08:30:00 PM,346,0.97,8,24,Nova Taxi Affiliation Llc
3339740,09/17/2019 08:30:00 PM,467,1.05,32,8,Flash Cab
3339741,09/17/2019 08:30:00 PM,517,1.37,32,8,Flash Cab
3339742,09/17/2019 08:30:00 PM,360,1.1,32,28,Star North Management LLC
3339743,09/17/2019 08:30:00 PM,383,1.59,8,7,Flash Cab
3339744,09/17/2019 08:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3339745,09/17/2019 08:30:00 PM,440,1.27,8,32,Chicago Carriage Cab Corp
3339746,09/17/2019 08:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3339747,09/17/2019 08:30:00 PM,261,0.93,8,28,Sun Taxi
3339748,09/17/2019 08:30:00 PM,380,1.13,8,8,24 Seven Taxi
3339749,09/17/2019 08:30:00 PM,511,1.31,77,3,Flash Cab
3339750,09/17/2019 08:30:00 PM,297,1.07,32,32,Nova Taxi Affiliation Llc
3339751,09/17/2019 08:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3339752,09/17/2019 08:30:00 PM,300,1.2,8,32,Taxi Affiliation Services
3339753,09/17/2019 08:30:00 PM,574,1.7,8,8,Chicago Carriage Cab Corp
3339754,09/17/2019 08:30:00 PM,226,0.61,8,8,Flash Cab
3339755,09/17/2019 08:30:00 PM,420,1.2,8,8,Medallion Leasin
3339756,09/17/2019 08:30:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3339757,09/17/2019 08:30:00 PM,303,0.92,8,8,Sun Taxi
3339758,09/17/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3339759,09/17/2019 08:30:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
3339760,09/17/2019 08:30:00 PM,480,1.9,32,8,Choice Taxi Association
3339761,09/17/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3339762,09/17/2019 08:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3339763,09/17/2019 08:30:00 PM,350,1.68,28,28,Sun Taxi
3339764,09/17/2019 08:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
3339765,09/17/2019 08:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
3339766,09/17/2019 08:30:00 PM,322,0.86,8,8,Sun Taxi
3339767,09/17/2019 08:30:00 PM,495,1.46,8,8,Flash Cab
3339768,09/17/2019 08:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3339769,09/17/2019 08:30:00 PM,330,1.24,28,28,Chicago Carriage Cab Corp
3339770,09/17/2019 08:30:00 PM,360,0.8,32,32,Choice Taxi Association
3339771,09/17/2019 08:30:00 PM,241,0.89,32,28,Chicago Carriage Cab Corp
3339772,09/17/2019 08:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3339773,09/17/2019 08:30:00 PM,300,1.0,32,32,4053 - 40193 Adwar H. Nikola
3339774,09/17/2019 08:30:00 PM,397,0.6,8,8,Medallion Leasin
3339775,09/17/2019 08:30:00 PM,330,0.74,28,28,Patriot Taxi Dba Peace Taxi Associat
3339776,09/17/2019 08:30:00 PM,240,0.7,32,28,Medallion Leasin
3339777,09/17/2019 08:30:00 PM,352,0.95,8,28,Chicago Carriage Cab Corp
3339778,09/17/2019 08:30:00 PM,493,1.97,32,8,Chicago Carriage Cab Corp
3339779,09/17/2019 08:30:00 PM,501,1.92,32,33,Chicago Carriage Cab Corp
