,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
429169,02/05/2019 02:00:00 PM,404,0.9,32,8,City Service
429170,02/05/2019 02:00:00 PM,574,1.72,32,8,Flash Cab
429171,02/05/2019 02:00:00 PM,260,1.27,32,33,Chicago Carriage Cab Corp
429172,02/05/2019 02:00:00 PM,248,0.6,8,8,Sun Taxi
429173,02/05/2019 02:00:00 PM,392,0.71,41,41,Chicago Carriage Cab Corp
429174,02/05/2019 02:00:00 PM,278,0.82,32,8,Flash Cab
429175,02/05/2019 02:00:00 PM,300,0.8,32,8,Globe Taxi
429176,02/05/2019 02:00:00 PM,300,0.6,32,8,Chicago Independents
429177,02/05/2019 02:00:00 PM,240,0.8,8,8,Globe Taxi
429178,02/05/2019 02:00:00 PM,327,0.73,8,8,Gold Coast Taxi
429179,02/05/2019 02:00:00 PM,555,1.3,32,8,City Service
429180,02/05/2019 02:00:00 PM,259,0.51,33,33,Flash Cab
429181,02/05/2019 02:00:00 PM,392,0.94,28,32,Chicago Carriage Cab Corp
429182,02/05/2019 02:00:00 PM,360,0.8,8,32,Medallion Leasin
429183,02/05/2019 02:00:00 PM,490,1.86,8,8,Chicago Carriage Cab Corp
429184,02/05/2019 02:00:00 PM,240,0.8,32,28,City Service
429185,02/05/2019 02:00:00 PM,512,1.2,32,8,City Service
429186,02/05/2019 02:00:00 PM,185,0.74,2,2,Chicago Carriage Cab Corp
429187,02/05/2019 02:00:00 PM,250,0.71,8,8,Sun Taxi
429188,02/05/2019 02:00:00 PM,331,0.8,32,32,Chicago Carriage Cab Corp
429189,02/05/2019 02:00:00 PM,270,0.77,32,32,Chicago Carriage Cab Corp
429190,02/05/2019 02:00:00 PM,368,0.76,32,32,Flash Cab
429191,02/05/2019 02:00:00 PM,358,0.91,32,8,Flash Cab
429192,02/05/2019 02:00:00 PM,380,0.89,8,32,Chicago Carriage Cab Corp
429193,02/05/2019 02:00:00 PM,366,1.14,32,8,Chicago Carriage Cab Corp
429194,02/05/2019 02:00:00 PM,434,1.03,32,28,Nova Taxi Affiliation Llc
429195,02/05/2019 02:00:00 PM,540,1.1,8,32,Medallion Leasin
429196,02/05/2019 02:00:00 PM,243,0.84,8,8,Chicago Carriage Cab Corp
429197,02/05/2019 02:00:00 PM,300,0.7,32,8,Medallion Leasin
429198,02/05/2019 02:00:00 PM,510,1.82,32,28,Chicago Carriage Cab Corp
429199,02/05/2019 02:00:00 PM,277,0.85,32,32,Chicago Carriage Cab Corp
429200,02/05/2019 02:00:00 PM,206,0.7,8,8,Checker Taxi Affiliation
429201,02/05/2019 02:00:00 PM,480,1.2,8,32,Medallion Leasin
429202,02/05/2019 02:00:00 PM,568,1.07,8,32,City Service
429203,02/05/2019 02:00:00 PM,338,1.3,8,7,City Service
429204,02/05/2019 02:00:00 PM,385,1.16,32,28,City Service
429205,02/05/2019 02:00:00 PM,420,1.16,8,8,City Service
429206,02/05/2019 02:00:00 PM,484,1.33,28,32,Chicago Carriage Cab Corp
429207,02/05/2019 02:00:00 PM,420,1.6,32,8,City Service
429208,02/05/2019 02:00:00 PM,467,1.26,3,77,Flash Cab
429209,02/05/2019 02:00:00 PM,355,0.83,8,8,City Service
429210,02/05/2019 02:00:00 PM,540,1.5,8,32,Sun Taxi
429211,02/05/2019 02:00:00 PM,420,1.4,8,32,Chicago Independents
429212,02/05/2019 02:00:00 PM,495,1.38,8,28,Chicago Carriage Cab Corp
429213,02/05/2019 02:00:00 PM,512,1.31,8,32,City Service
429214,02/05/2019 02:00:00 PM,376,1.17,32,8,Gold Coast Taxi
429215,02/05/2019 02:00:00 PM,256,0.98,6,6,Flash Cab
429216,02/05/2019 02:00:00 PM,543,1.73,28,8,Chicago Carriage Cab Corp
429217,02/05/2019 02:00:00 PM,309,0.8,8,8,Setare Inc
429218,02/05/2019 02:00:00 PM,435,1.1,28,32,Medallion Leasin
429219,02/05/2019 02:00:00 PM,487,1.4,32,8,Checker Taxi Affiliation
429220,02/05/2019 02:00:00 PM,236,0.72,32,28,Taxi Affiliation Service Yellow
429221,02/05/2019 02:00:00 PM,487,1.14,32,32,Taxi Affiliation Service Yellow
429222,02/05/2019 02:00:00 PM,581,1.7,8,32,Blue Diamond
429223,02/05/2019 02:00:00 PM,402,1.2,32,8,Taxi Affiliation Service Yellow
429224,02/05/2019 02:00:00 PM,566,1.1,8,8,Taxi Affiliation Service Yellow
429225,02/05/2019 02:00:00 PM,480,1.0,32,32,Sun Taxi
429226,02/05/2019 02:00:00 PM,418,0.87,8,8,City Service
429227,02/05/2019 02:00:00 PM,398,1.3,8,28,Medallion Leasin
429228,02/05/2019 02:00:00 PM,480,0.9,32,32,Medallion Leasin
429229,02/05/2019 02:00:00 PM,471,1.5,8,28,Taxi Affiliation Service Yellow
429230,02/05/2019 02:00:00 PM,537,1.0,8,32,Taxi Affiliation Service Yellow
429231,02/05/2019 02:00:00 PM,566,1.54,8,32,Taxi Affiliation Service Yellow
429232,02/05/2019 02:00:00 PM,571,1.3,32,8,Chicago Taxicab
429233,02/05/2019 02:00:00 PM,480,1.12,24,24,Taxi Affiliation Service Yellow
429234,02/05/2019 02:00:00 PM,303,0.7,32,32,Taxi Affiliation Service Yellow
429235,02/05/2019 02:00:00 PM,339,1.58,32,8,Nova Taxi Affiliation Llc
429236,02/05/2019 02:00:00 PM,494,1.13,32,32,Taxi Affiliation Service Yellow
429237,02/05/2019 02:00:00 PM,271,0.7,32,32,Blue Diamond
429238,02/05/2019 02:00:00 PM,332,1.1,8,32,Taxi Affiliation Service Yellow
429239,02/05/2019 02:00:00 PM,282,0.98,8,8,Taxi Affiliation Service Yellow
429240,02/05/2019 02:00:00 PM,416,0.53,6,6,Sun Taxi
429241,02/05/2019 02:00:00 PM,437,1.05,39,41,Taxi Affiliation Service Yellow
429242,02/05/2019 02:00:00 PM,447,0.9,32,28,Taxi Affiliation Service Yellow
429243,02/05/2019 02:00:00 PM,432,1.0,32,32,Taxi Affiliation Service Yellow
429244,02/05/2019 02:00:00 PM,322,0.69,32,28,Checker Taxi Affiliation
429245,02/05/2019 02:00:00 PM,307,0.62,8,32,Nova Taxi Affiliation Llc
429246,02/05/2019 02:00:00 PM,406,1.23,28,32,Taxi Affiliation Service Yellow
429247,02/05/2019 02:00:00 PM,195,0.8,1,1,Flash Cab
429248,02/05/2019 02:00:00 PM,448,1.3,8,32,Flash Cab
429249,02/05/2019 02:00:00 PM,356,1.1,32,32,Flash Cab
429250,02/05/2019 02:00:00 PM,315,0.9,28,8,Flash Cab
429251,02/05/2019 02:00:00 PM,289,1.0,32,8,Flash Cab
429252,02/05/2019 02:00:00 PM,289,0.6,32,28,Flash Cab
429253,02/05/2019 02:00:00 PM,312,0.6,32,32,Flash Cab
429254,02/05/2019 02:00:00 PM,416,1.5,8,32,Flash Cab
429255,02/05/2019 02:00:00 PM,319,0.9,8,8,Flash Cab
429256,02/05/2019 02:00:00 PM,275,0.7,32,28,Flash Cab
429257,02/05/2019 02:15:00 PM,480,1.4,32,8,Star North Management LLC
429258,02/05/2019 02:15:00 PM,360,1.3,8,32,Star North Management LLC
429259,02/05/2019 02:15:00 PM,540,1.4,28,32,Chicago Independents
429260,02/05/2019 02:15:00 PM,240,0.9,32,8,Star North Management LLC
429261,02/05/2019 02:15:00 PM,480,1.3,32,8,Star North Management LLC
429262,02/05/2019 02:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
429263,02/05/2019 02:15:00 PM,420,1.5,8,28,Chicago Independents
429264,02/05/2019 02:15:00 PM,420,1.1,8,8,Choice Taxi Association
429265,02/05/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
429266,02/05/2019 02:15:00 PM,480,0.8,32,32,Top Cab Affiliation
429267,02/05/2019 02:15:00 PM,360,0.8,32,32,Chicago Medallion Management
429268,02/05/2019 02:15:00 PM,420,1.0,8,8,Chicago Medallion Management
429269,02/05/2019 02:15:00 PM,480,1.4,8,28,Star North Management LLC
429270,02/05/2019 02:15:00 PM,240,0.6,32,32,Star North Management LLC
429271,02/05/2019 02:15:00 PM,360,0.8,8,32,Star North Management LLC
429272,02/05/2019 02:15:00 PM,540,1.7,77,2,Taxi Affiliation Services
429273,02/05/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
429274,02/05/2019 02:15:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
429275,02/05/2019 02:15:00 PM,480,1.6,28,8,Taxi Affiliation Services
429276,02/05/2019 02:15:00 PM,540,1.2,32,32,Star North Management LLC
429277,02/05/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
429278,02/05/2019 02:15:00 PM,420,1.6,19,15,Taxi Affiliation Services
429279,02/05/2019 02:15:00 PM,360,0.9,8,32,2092 - 61288 Sbeih company
429280,02/05/2019 02:15:00 PM,2220,1.1,32,76,Taxi Affiliation Services
429281,02/05/2019 02:15:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
429282,02/05/2019 02:15:00 PM,360,1.1,8,8,Star North Management LLC
429283,02/05/2019 02:15:00 PM,240,0.7,8,8,6743 - 78771 Luhak Corp
429284,02/05/2019 02:15:00 PM,360,1.2,32,8,Chicago Medallion Management
429285,02/05/2019 02:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
429286,02/05/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
429287,02/05/2019 02:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
429288,02/05/2019 02:15:00 PM,300,1.1,8,32,Chicago Medallion Management
429289,02/05/2019 02:15:00 PM,480,1.0,8,32,KOAM Taxi Association
429290,02/05/2019 02:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
429291,02/05/2019 02:15:00 PM,420,1.4,32,8,Top Cab Affiliation
429292,02/05/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
429293,02/05/2019 02:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
429294,02/05/2019 02:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
429295,02/05/2019 02:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
429296,02/05/2019 02:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
429297,02/05/2019 02:15:00 PM,540,1.2,32,28,Choice Taxi Association
429298,02/05/2019 02:15:00 PM,240,0.7,28,32,Chicago Medallion Management
429299,02/05/2019 02:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
429300,02/05/2019 02:15:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
429301,02/05/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
429302,02/05/2019 02:15:00 PM,300,0.8,8,32,Choice Taxi Association
429303,02/05/2019 02:15:00 PM,300,0.8,32,8,Top Cab Affiliation
429304,02/05/2019 02:15:00 PM,240,1.1,8,8,Star North Management LLC
429305,02/05/2019 02:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
429306,02/05/2019 02:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
429307,02/05/2019 02:15:00 PM,300,0.9,8,24,"Taxicab Insurance Agency, LLC"
429308,02/05/2019 02:15:00 PM,420,1.4,8,8,Top Cab Affiliation
429309,02/05/2019 02:15:00 PM,480,0.9,8,32,Chicago Medallion Management
429310,02/05/2019 02:15:00 PM,240,0.8,32,32,Star North Management LLC
429311,02/05/2019 02:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
429312,02/05/2019 02:15:00 PM,540,1.7,32,8,Chicago Medallion Management
429313,02/05/2019 02:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
429314,02/05/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
429315,02/05/2019 02:15:00 PM,480,1.5,28,8,KOAM Taxi Association
429316,02/05/2019 02:15:00 PM,480,1.5,2,2,Star North Management LLC
429317,02/05/2019 02:15:00 PM,480,1.6,8,8,Taxi Affiliation Services
429318,02/05/2019 02:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
429319,02/05/2019 02:15:00 PM,2280,1.6,76,29,Taxi Affiliation Services
429320,02/05/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
429321,02/05/2019 02:15:00 PM,240,1.2,32,28,Star North Management LLC
429322,02/05/2019 02:15:00 PM,300,0.9,32,32,Chicago Medallion Management
429323,02/05/2019 02:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
429324,02/05/2019 02:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
429325,02/05/2019 02:15:00 PM,480,1.4,32,32,Chicago Medallion Management
429326,02/05/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
429327,02/05/2019 02:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
429328,02/05/2019 02:15:00 PM,360,1.1,32,32,Choice Taxi Association
429329,02/05/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
429330,02/05/2019 02:15:00 PM,360,1.0,8,32,Star North Management LLC
429331,02/05/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
429332,02/05/2019 02:15:00 PM,360,0.6,32,32,Choice Taxi Association
429333,02/05/2019 02:15:00 PM,2700,1.4,76,39,Taxi Affiliation Services
429334,02/05/2019 02:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
429335,02/05/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
429336,02/05/2019 02:15:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
429337,02/05/2019 02:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
429338,02/05/2019 02:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
429339,02/05/2019 02:15:00 PM,240,0.6,41,39,Taxi Affiliation Services
429340,02/05/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
429341,02/05/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
429342,02/05/2019 02:15:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
429343,02/05/2019 02:15:00 PM,420,0.8,32,32,Star North Management LLC
429344,02/05/2019 02:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
429345,02/05/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
429346,02/05/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
429347,02/05/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
429348,02/05/2019 02:15:00 PM,240,0.9,8,32,KOAM Taxi Association
429349,02/05/2019 02:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
429350,02/05/2019 02:15:00 PM,240,0.9,32,32,Star North Management LLC
429351,02/05/2019 02:15:00 PM,360,1.7,8,8,Taxi Affiliation Services
429352,02/05/2019 02:15:00 PM,300,0.7,8,32,6743 - 78771 Luhak Corp
429353,02/05/2019 02:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
429354,02/05/2019 02:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
429355,02/05/2019 02:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
429356,02/05/2019 02:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
429357,02/05/2019 02:15:00 PM,300,0.9,32,32,Star North Management LLC
429358,02/05/2019 02:15:00 PM,449,1.61,32,8,Sun Taxi
429359,02/05/2019 02:15:00 PM,307,0.99,32,32,Nova Taxi Affiliation Llc
429360,02/05/2019 02:15:00 PM,404,1.25,32,28,Chicago Carriage Cab Corp
429361,02/05/2019 02:15:00 PM,490,1.3,8,8,Taxi Affiliation Service Yellow
429362,02/05/2019 02:15:00 PM,347,1.16,8,8,Chicago Carriage Cab Corp
429363,02/05/2019 02:15:00 PM,465,1.0,8,28,Medallion Leasin
429364,02/05/2019 02:15:00 PM,449,1.09,8,32,Checker Taxi Affiliation
429365,02/05/2019 02:15:00 PM,369,1.12,28,8,Chicago Carriage Cab Corp
429366,02/05/2019 02:15:00 PM,462,0.99,32,28,Taxi Affiliation Service Yellow
429367,02/05/2019 02:15:00 PM,300,0.6,32,8,Globe Taxi
429368,02/05/2019 02:15:00 PM,390,1.32,32,32,City Service
429369,02/05/2019 02:15:00 PM,257,0.51,32,28,Chicago Carriage Cab Corp
429370,02/05/2019 02:15:00 PM,559,1.55,32,28,Chicago Carriage Cab Corp
429371,02/05/2019 02:15:00 PM,540,1.0,3,3,24 Seven Taxi
429372,02/05/2019 02:15:00 PM,249,0.65,8,8,Sun Taxi
429373,02/05/2019 02:15:00 PM,560,1.0,32,8,Blue Diamond
429374,02/05/2019 02:15:00 PM,300,0.8,8,8,Globe Taxi
429375,02/05/2019 02:15:00 PM,381,0.68,32,32,Taxi Affiliation Service Yellow
429376,02/05/2019 02:15:00 PM,282,0.56,32,32,Chicago Carriage Cab Corp
429377,02/05/2019 02:15:00 PM,458,0.74,32,32,Sun Taxi
429378,02/05/2019 02:15:00 PM,393,1.0,8,8,Checker Taxi Affiliation
429379,02/05/2019 02:15:00 PM,318,0.63,32,32,Chicago Carriage Cab Corp
429380,02/05/2019 02:15:00 PM,326,0.73,8,8,Chicago Carriage Cab Corp
429381,02/05/2019 02:15:00 PM,405,0.86,32,32,Chicago Carriage Cab Corp
429382,02/05/2019 02:15:00 PM,420,1.1,8,32,Medallion Leasin
429383,02/05/2019 02:15:00 PM,264,0.59,28,28,Sun Taxi
429384,02/05/2019 02:15:00 PM,317,0.58,8,8,Chicago Carriage Cab Corp
429385,02/05/2019 02:15:00 PM,360,1.1,32,8,Medallion Leasin
429386,02/05/2019 02:15:00 PM,308,0.73,32,32,Chicago Carriage Cab Corp
429387,02/05/2019 02:15:00 PM,545,1.77,28,8,Chicago Carriage Cab Corp
429388,02/05/2019 02:15:00 PM,408,0.75,32,28,City Service
429389,02/05/2019 02:15:00 PM,266,0.68,32,32,Nova Taxi Affiliation Llc
429390,02/05/2019 02:15:00 PM,351,0.7,32,32,Taxi Affiliation Service Yellow
429391,02/05/2019 02:15:00 PM,196,0.52,8,24,Globe Taxi
429392,02/05/2019 02:15:00 PM,510,1.21,28,32,Chicago Carriage Cab Corp
429393,02/05/2019 02:15:00 PM,306,0.91,32,24,City Service
429394,02/05/2019 02:15:00 PM,335,0.8,32,8,Taxi Affiliation Service Yellow
429395,02/05/2019 02:15:00 PM,354,1.37,24,24,Taxi Affiliation Service Yellow
429396,02/05/2019 02:15:00 PM,258,1.05,8,8,City Service
429397,02/05/2019 02:15:00 PM,300,1.1,8,32,Chicago Taxicab
429398,02/05/2019 02:15:00 PM,347,0.88,8,8,Flash Cab
429399,02/05/2019 02:15:00 PM,550,1.87,8,32,Chicago Carriage Cab Corp
429400,02/05/2019 02:15:00 PM,527,0.83,32,32,Nova Taxi Affiliation Llc
429401,02/05/2019 02:15:00 PM,555,1.24,8,28,Chicago Carriage Cab Corp
429402,02/05/2019 02:15:00 PM,445,1.44,28,24,City Service
429403,02/05/2019 02:15:00 PM,502,1.6,32,33,Medallion Leasin
429404,02/05/2019 02:15:00 PM,586,1.42,32,8,Chicago Carriage Cab Corp
429405,02/05/2019 02:15:00 PM,328,0.92,32,32,Chicago Carriage Cab Corp
429406,02/05/2019 02:15:00 PM,374,1.41,8,8,Chicago Carriage Cab Corp
429407,02/05/2019 02:15:00 PM,492,1.32,28,8,Flash Cab
429408,02/05/2019 02:15:00 PM,390,1.01,8,8,Chicago Carriage Cab Corp
429409,02/05/2019 02:15:00 PM,469,1.56,32,8,Chicago Carriage Cab Corp
429410,02/05/2019 02:15:00 PM,346,1.53,8,7,Chicago Carriage Cab Corp
429411,02/05/2019 02:15:00 PM,393,1.03,8,32,Sun Taxi
429412,02/05/2019 02:15:00 PM,240,0.69,28,8,Nova Taxi Affiliation Llc
429413,02/05/2019 02:15:00 PM,297,0.6,8,8,American United Taxi Affiliation
429414,02/05/2019 02:15:00 PM,275,0.68,32,32,City Service
429415,02/05/2019 02:15:00 PM,480,1.0,8,8,Globe Taxi
429416,02/05/2019 02:15:00 PM,321,1.05,3,6,Flash Cab
429417,02/05/2019 02:15:00 PM,527,1.29,32,8,Sun Taxi
429418,02/05/2019 02:15:00 PM,465,0.8,7,7,Flash Cab
429419,02/05/2019 02:15:00 PM,360,1.1,8,8,Medallion Leasin
429420,02/05/2019 02:15:00 PM,499,1.4,7,8,Flash Cab
429421,02/05/2019 02:15:00 PM,369,1.1,8,28,Medallion Leasin
429422,02/05/2019 02:15:00 PM,407,0.74,32,32,Sun Taxi
429423,02/05/2019 02:15:00 PM,360,0.8,8,32,Medallion Leasin
429424,02/05/2019 02:15:00 PM,317,0.81,28,32,Chicago Carriage Cab Corp
429425,02/05/2019 02:15:00 PM,283,1.14,13,13,Flash Cab
429426,02/05/2019 02:15:00 PM,288,0.59,32,32,Sun Taxi
429427,02/05/2019 02:15:00 PM,480,1.2,16,16,Sun Taxi
429428,02/05/2019 02:15:00 PM,290,0.58,32,28,Nova Taxi Affiliation Llc
429429,02/05/2019 02:15:00 PM,300,1.2,32,8,Medallion Leasin
429430,02/05/2019 02:15:00 PM,262,0.7,8,32,Medallion Leasin
429431,02/05/2019 02:15:00 PM,480,1.4,8,32,Medallion Leasin
429432,02/05/2019 02:15:00 PM,540,1.4,8,28,Medallion Leasin
429433,02/05/2019 02:15:00 PM,300,0.8,32,28,Medallion Leasin
429434,02/05/2019 02:15:00 PM,279,0.96,32,8,Chicago Carriage Cab Corp
429435,02/05/2019 02:15:00 PM,312,0.6,8,8,Chicago Carriage Cab Corp
429436,02/05/2019 02:15:00 PM,368,0.83,32,8,Chicago Carriage Cab Corp
429437,02/05/2019 02:15:00 PM,316,0.87,8,28,Nova Taxi Affiliation Llc
429438,02/05/2019 02:15:00 PM,545,1.2,8,8,City Service
429439,02/05/2019 02:15:00 PM,420,1.2,8,28,City Service
429440,02/05/2019 02:15:00 PM,386,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
429441,02/05/2019 02:15:00 PM,536,1.4,8,8,Chicago Carriage Cab Corp
429442,02/05/2019 02:15:00 PM,474,1.29,32,28,City Service
429443,02/05/2019 02:15:00 PM,300,0.9,8,32,Globe Taxi
429444,02/05/2019 02:15:00 PM,300,1.2,32,32,Globe Taxi
429445,02/05/2019 02:15:00 PM,532,1.0,8,8,Flash Cab
429446,02/05/2019 02:15:00 PM,480,1.3,32,28,Medallion Leasin
429447,02/05/2019 02:15:00 PM,480,1.0,32,28,Globe Taxi
429448,02/05/2019 02:15:00 PM,300,0.6,32,28,City Service
429449,02/05/2019 02:15:00 PM,394,1.06,28,8,Sun Taxi
429450,02/05/2019 02:15:00 PM,272,0.7,8,32,City Service
429451,02/05/2019 02:15:00 PM,279,1.02,8,8,Sun Taxi
429452,02/05/2019 02:15:00 PM,308,1.24,8,8,Sun Taxi
429453,02/05/2019 02:15:00 PM,420,0.9,8,8,Globe Taxi
429454,02/05/2019 02:15:00 PM,300,1.3,13,14,Sun Taxi
429455,02/05/2019 02:15:00 PM,345,0.7,32,32,Medallion Leasin
429456,02/05/2019 02:15:00 PM,384,0.7,32,32,City Service
429457,02/05/2019 02:15:00 PM,281,0.89,28,8,Sun Taxi
429458,02/05/2019 02:15:00 PM,365,1.23,32,8,Chicago Carriage Cab Corp
429459,02/05/2019 02:15:00 PM,240,0.56,32,28,Patriot Taxi Dba Peace Taxi Associat
429460,02/05/2019 02:15:00 PM,322,0.59,28,32,Flash Cab
429461,02/05/2019 02:15:00 PM,240,0.8,32,32,24 Seven Taxi
429462,02/05/2019 02:15:00 PM,284,0.56,32,28,Chicago Carriage Cab Corp
429463,02/05/2019 02:15:00 PM,556,1.21,28,28,Flash Cab
429464,02/05/2019 02:15:00 PM,360,0.8,32,8,Medallion Leasin
429465,02/05/2019 02:15:00 PM,527,1.74,32,8,City Service
429466,02/05/2019 02:15:00 PM,407,1.25,28,8,Chicago Carriage Cab Corp
429467,02/05/2019 02:15:00 PM,283,0.59,28,28,Sun Taxi
429468,02/05/2019 02:15:00 PM,482,1.22,32,8,Chicago Carriage Cab Corp
429469,02/05/2019 02:15:00 PM,429,0.67,32,28,Chicago Carriage Cab Corp
429470,02/05/2019 02:15:00 PM,540,0.9,32,32,Globe Taxi
429471,02/05/2019 02:15:00 PM,264,0.75,32,32,Chicago Carriage Cab Corp
429472,02/05/2019 02:15:00 PM,536,1.1,8,32,Chicago Carriage Cab Corp
429473,02/05/2019 02:15:00 PM,453,0.83,32,8,Flash Cab
429474,02/05/2019 02:15:00 PM,378,0.93,8,8,Chicago Carriage Cab Corp
429475,02/05/2019 02:15:00 PM,574,1.7,33,28,Medallion Leasin
429476,02/05/2019 02:15:00 PM,270,1.06,8,8,Chicago Carriage Cab Corp
429477,02/05/2019 02:15:00 PM,285,0.81,32,28,City Service
429478,02/05/2019 02:15:00 PM,300,0.6,8,8,Globe Taxi
429479,02/05/2019 02:15:00 PM,431,1.04,32,8,Flash Cab
429480,02/05/2019 02:15:00 PM,240,0.6,32,32,Medallion Leasin
429481,02/05/2019 02:15:00 PM,480,0.7,32,32,Sun Taxi
429482,02/05/2019 02:15:00 PM,595,1.62,8,32,Nova Taxi Affiliation Llc
429483,02/05/2019 02:15:00 PM,511,1.79,8,7,Patriot Taxi Dba Peace Taxi Associat
429484,02/05/2019 02:15:00 PM,580,1.29,32,8,Sun Taxi
429485,02/05/2019 02:15:00 PM,229,0.54,32,8,City Service
429486,02/05/2019 02:15:00 PM,522,0.96,32,32,Sun Taxi
429487,02/05/2019 02:15:00 PM,483,1.12,32,8,City Service
429488,02/05/2019 02:15:00 PM,240,0.6,32,8,Medallion Leasin
429489,02/05/2019 02:15:00 PM,258,0.67,32,8,Chicago Carriage Cab Corp
429490,02/05/2019 02:15:00 PM,488,1.88,8,8,Chicago Carriage Cab Corp
429491,02/05/2019 02:15:00 PM,255,0.83,28,28,Chicago Carriage Cab Corp
429492,02/05/2019 02:15:00 PM,527,1.52,32,8,Sun Taxi
429493,02/05/2019 02:15:00 PM,298,0.9,8,8,Medallion Leasin
429494,02/05/2019 02:15:00 PM,598,1.2,8,8,City Service
429495,02/05/2019 02:15:00 PM,532,1.75,8,32,Chicago Carriage Cab Corp
429496,02/05/2019 02:15:00 PM,472,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
429497,02/05/2019 02:15:00 PM,480,1.4,28,28,City Service
429498,02/05/2019 02:15:00 PM,360,1.1,32,28,Sun Taxi
429499,02/05/2019 02:15:00 PM,241,0.6,32,32,Medallion Leasin
429500,02/05/2019 02:15:00 PM,424,1.0,32,28,City Service
429501,02/05/2019 02:15:00 PM,272,0.9,8,8,City Service
429502,02/05/2019 02:15:00 PM,362,0.99,32,33,Flash Cab
429503,02/05/2019 02:15:00 PM,523,1.16,32,8,Flash Cab
429504,02/05/2019 02:15:00 PM,437,1.2,32,8,Chicago Carriage Cab Corp
429505,02/05/2019 02:15:00 PM,360,0.9,32,32,Globe Taxi
429506,02/05/2019 02:15:00 PM,392,0.7,32,32,City Service
429507,02/05/2019 02:15:00 PM,466,1.72,32,33,Chicago Carriage Cab Corp
429508,02/05/2019 02:15:00 PM,247,0.59,8,8,City Service
429509,02/05/2019 02:15:00 PM,297,0.78,32,8,Flash Cab
