,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4409463,12/13/2019 06:45:00 AM,265,0.6,8,8,City Service
4409464,12/13/2019 06:45:00 AM,470,1.4,28,8,City Service
4409465,12/13/2019 06:45:00 AM,434,1.2,28,8,Chicago Carriage Cab Corp
4409466,12/13/2019 06:45:00 AM,546,1.76,28,32,Chicago Carriage Cab Corp
4409467,12/13/2019 06:45:00 AM,551,1.6,8,32,Flash Cab
4409468,12/13/2019 06:45:00 AM,423,1.68,8,32,Sun Taxi
4409469,12/13/2019 06:45:00 AM,360,1.5,32,32,Taxi Affiliation Services
4409470,12/13/2019 06:45:00 AM,301,0.62,28,32,Flash Cab
4409471,12/13/2019 06:45:00 AM,568,1.4,8,32,Medallion Leasin
4409472,12/13/2019 06:45:00 AM,505,1.61,8,8,City Service
4409473,12/13/2019 06:45:00 AM,427,1.89,8,32,Chicago Carriage Cab Corp
4409474,12/13/2019 06:45:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
4409475,12/13/2019 06:45:00 AM,589,1.82,8,32,Sun Taxi
4409476,12/13/2019 06:45:00 AM,509,1.4,8,32,Flash Cab
4409477,12/13/2019 06:45:00 AM,506,1.48,8,8,Sun Taxi
4409478,12/13/2019 06:45:00 AM,515,1.61,8,32,Sun Taxi
4409479,12/13/2019 06:45:00 AM,420,1.2,8,8,Top Cab Affiliation
4409480,12/13/2019 06:45:00 AM,253,0.88,32,28,Chicago Carriage Cab Corp
4409481,12/13/2019 06:45:00 AM,238,0.83,32,28,Chicago Carriage Cab Corp
4409482,12/13/2019 06:45:00 AM,285,0.89,28,8,Nova Taxi Affiliation Llc
4409483,12/13/2019 06:45:00 AM,249,1.3,28,28,Chicago Carriage Cab Corp
4409484,12/13/2019 06:45:00 AM,333,1.54,28,28,Chicago Carriage Cab Corp
4409485,12/13/2019 06:45:00 AM,503,1.8,28,8,Chicago Carriage Cab Corp
4409486,12/13/2019 06:45:00 AM,374,0.84,32,28,Flash Cab
4409487,12/13/2019 06:45:00 AM,222,0.69,28,32,Sun Taxi
4409488,12/13/2019 06:45:00 AM,240,0.7,32,28,Medallion Leasin
4409489,12/13/2019 06:45:00 AM,339,0.9,28,32,City Service
4409490,12/13/2019 06:45:00 AM,344,1.15,32,28,Flash Cab
4409491,12/13/2019 06:45:00 AM,402,1.64,3,3,24 Seven Taxi
4409492,12/13/2019 06:45:00 AM,185,0.75,28,32,Chicago Carriage Cab Corp
4409493,12/13/2019 06:45:00 AM,359,0.83,32,32,Taxi Affiliation Service Yellow
4409494,12/13/2019 06:45:00 AM,556,1.6,8,32,City Service
4409495,12/13/2019 06:45:00 AM,240,0.7,32,32,Medallion Leasin
4409496,12/13/2019 06:45:00 AM,379,0.98,7,6,Flash Cab
4409497,12/13/2019 06:45:00 AM,433,1.44,32,32,Sun Taxi
4409498,12/13/2019 06:45:00 AM,300,1.2,28,32,Medallion Leasin
4409499,12/13/2019 06:45:00 AM,479,1.46,28,32,Sun Taxi
4409500,12/13/2019 06:45:00 AM,578,1.9,8,32,Flash Cab
4409501,12/13/2019 06:45:00 AM,439,1.23,28,8,Chicago Carriage Cab Corp
4409502,12/13/2019 06:45:00 AM,240,1.0,1,77,Taxi Affiliation Services
4409503,12/13/2019 06:45:00 AM,256,1.3,28,28,City Service
4409504,12/13/2019 06:45:00 AM,382,1.03,32,32,Chicago Carriage Cab Corp
4409505,12/13/2019 06:45:00 AM,373,1.12,32,32,Sun Taxi
4409506,12/13/2019 06:45:00 AM,316,0.86,32,32,Chicago Carriage Cab Corp
4409507,12/13/2019 06:45:00 AM,241,0.8,28,32,Medallion Leasin
4409508,12/13/2019 06:45:00 AM,459,1.53,32,32,Chicago Carriage Cab Corp
4409509,12/13/2019 06:45:00 AM,403,1.56,8,32,Nova Taxi Affiliation Llc
4409510,12/13/2019 06:45:00 AM,452,1.8,8,8,City Service
4409511,12/13/2019 06:45:00 AM,342,0.85,32,8,Sun Taxi
4409512,12/13/2019 06:45:00 AM,339,0.65,8,8,Sun Taxi
4409513,12/13/2019 06:45:00 AM,360,0.77,28,32,Nova Taxi Affiliation Llc
4409514,12/13/2019 06:45:00 AM,337,1.19,32,8,City Service
4409515,12/13/2019 06:45:00 AM,216,0.88,28,32,Chicago Carriage Cab Corp
4409516,12/13/2019 06:45:00 AM,343,0.8,28,32,Medallion Leasin
4409517,12/13/2019 06:45:00 AM,486,1.13,28,28,Flash Cab
4409518,12/13/2019 06:45:00 AM,480,1.7,8,32,Medallion Leasin
4409519,12/13/2019 06:45:00 AM,460,1.56,16,5,Flash Cab
4409520,12/13/2019 06:45:00 AM,562,1.68,8,32,Sun Taxi
4409521,12/13/2019 06:45:00 AM,300,1.12,28,32,Nova Taxi Affiliation Llc
4409522,12/13/2019 06:45:00 AM,420,1.9,8,32,Top Cab Affiliation
4409523,12/13/2019 06:45:00 AM,422,1.16,32,32,Chicago Carriage Cab Corp
4409524,12/13/2019 07:00:00 AM,348,1.05,77,77,Flash Cab
4409525,12/13/2019 07:00:00 AM,440,1.27,28,32,Sun Taxi
4409526,12/13/2019 07:00:00 AM,360,1.7,8,32,Star North Management LLC
4409527,12/13/2019 07:00:00 AM,211,0.89,32,32,Sun Taxi
4409528,12/13/2019 07:00:00 AM,300,0.9,32,28,Medallion Leasin
4409529,12/13/2019 07:00:00 AM,314,1.31,32,32,Chicago Carriage Cab Corp
4409530,12/13/2019 07:00:00 AM,298,0.8,28,32,Chicago Carriage Cab Corp
4409531,12/13/2019 07:00:00 AM,480,1.4,28,32,Medallion Leasin
4409532,12/13/2019 07:00:00 AM,1860,1.0,76,32,Taxi Affiliation Services
4409533,12/13/2019 07:00:00 AM,413,1.36,8,32,Flash Cab
4409534,12/13/2019 07:00:00 AM,385,1.45,8,32,City Service
4409535,12/13/2019 07:00:00 AM,310,1.38,8,32,Sun Taxi
4409536,12/13/2019 07:00:00 AM,370,1.0,8,8,Chicago Independents
4409537,12/13/2019 07:00:00 AM,246,1.03,28,32,Chicago Carriage Cab Corp
4409538,12/13/2019 07:00:00 AM,420,1.1,32,32,Medallion Leasin
4409539,12/13/2019 07:00:00 AM,429,1.5,33,32,Chicago Taxicab
4409540,12/13/2019 07:00:00 AM,534,1.6,8,32,Medallion Leasin
4409541,12/13/2019 07:00:00 AM,407,1.25,28,32,Chicago Carriage Cab Corp
4409542,12/13/2019 07:00:00 AM,198,0.64,28,32,Chicago Carriage Cab Corp
4409543,12/13/2019 07:00:00 AM,346,0.99,8,8,Flash Cab
4409544,12/13/2019 07:00:00 AM,299,0.9,28,32,Chicago Carriage Cab Corp
4409545,12/13/2019 07:00:00 AM,290,1.09,8,8,Chicago Carriage Cab Corp
4409546,12/13/2019 07:00:00 AM,420,1.9,28,28,"Taxicab Insurance Agency, LLC"
4409547,12/13/2019 07:00:00 AM,312,0.92,32,32,Flash Cab
4409548,12/13/2019 07:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
4409549,12/13/2019 07:00:00 AM,300,0.7,32,8,Medallion Leasin
4409550,12/13/2019 07:00:00 AM,256,0.94,32,8,Chicago Carriage Cab Corp
4409551,12/13/2019 07:00:00 AM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
4409552,12/13/2019 07:00:00 AM,459,1.97,8,32,Chicago Carriage Cab Corp
4409553,12/13/2019 07:00:00 AM,557,1.28,28,32,Flash Cab
4409554,12/13/2019 07:00:00 AM,497,1.96,77,77,Sun Taxi
4409555,12/13/2019 07:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
4409556,12/13/2019 07:00:00 AM,205,0.7,8,8,Flash Cab
4409557,12/13/2019 07:00:00 AM,387,1.12,8,32,Chicago Carriage Cab Corp
4409558,12/13/2019 07:00:00 AM,434,1.5,28,32,Medallion Leasin
4409559,12/13/2019 07:00:00 AM,283,0.67,8,32,Chicago Carriage Cab Corp
4409560,12/13/2019 07:00:00 AM,509,1.53,8,32,Flash Cab
4409561,12/13/2019 07:00:00 AM,309,1.19,8,32,Sun Taxi
4409562,12/13/2019 07:00:00 AM,347,1.01,8,28,Sun Taxi
4409563,12/13/2019 07:00:00 AM,405,1.1,28,8,Medallion Leasin
4409564,12/13/2019 07:00:00 AM,249,0.68,8,8,Sun Taxi
4409565,12/13/2019 07:00:00 AM,451,1.08,8,32,Flash Cab
4409566,12/13/2019 07:00:00 AM,391,1.3,32,32,City Service
4409567,12/13/2019 07:00:00 AM,487,1.38,28,28,Flash Cab
4409568,12/13/2019 07:00:00 AM,521,1.58,28,32,Flash Cab
4409569,12/13/2019 07:00:00 AM,476,1.42,28,28,Sun Taxi
4409570,12/13/2019 07:00:00 AM,317,0.71,32,32,Sun Taxi
4409571,12/13/2019 07:00:00 AM,286,1.03,32,28,Flash Cab
4409572,12/13/2019 07:00:00 AM,264,0.99,32,28,Chicago Carriage Cab Corp
4409573,12/13/2019 07:00:00 AM,358,1.16,8,8,City Service
4409574,12/13/2019 07:00:00 AM,297,0.8,28,32,Metro Jet Taxi A
4409575,12/13/2019 07:00:00 AM,364,0.98,32,32,Flash Cab
4409576,12/13/2019 07:00:00 AM,303,0.73,28,32,City Service
4409577,12/13/2019 07:00:00 AM,595,1.88,28,8,Sun Taxi
4409578,12/13/2019 07:00:00 AM,285,0.66,28,28,Flash Cab
4409579,12/13/2019 07:00:00 AM,525,1.7,8,28,City Service
4409580,12/13/2019 07:00:00 AM,275,0.85,32,28,City Service
4409581,12/13/2019 07:00:00 AM,232,0.77,28,32,Chicago Carriage Cab Corp
4409582,12/13/2019 07:00:00 AM,313,1.2,28,8,Medallion Leasin
4409583,12/13/2019 07:00:00 AM,424,1.67,2,2,Flash Cab
4409584,12/13/2019 07:00:00 AM,540,1.2,32,32,Medallion Leasin
4409585,12/13/2019 07:00:00 AM,207,0.7,28,8,Medallion Leasin
4409586,12/13/2019 07:00:00 AM,328,1.18,8,8,City Service
4409587,12/13/2019 07:00:00 AM,496,1.7,8,32,Chicago Taxicab
4409588,12/13/2019 07:00:00 AM,216,0.9,32,8,Chicago Carriage Cab Corp
4409589,12/13/2019 07:00:00 AM,360,0.79,32,8,Nova Taxi Affiliation Llc
4409590,12/13/2019 07:00:00 AM,491,1.35,28,32,Chicago Carriage Cab Corp
4409591,12/13/2019 07:00:00 AM,483,1.86,33,32,City Service
4409592,12/13/2019 07:00:00 AM,291,0.99,8,32,Flash Cab
4409593,12/13/2019 07:00:00 AM,353,1.06,32,8,Sun Taxi
4409594,12/13/2019 07:00:00 AM,350,0.6,28,32,City Service
4409595,12/13/2019 07:00:00 AM,240,0.68,32,28,Nova Taxi Affiliation Llc
4409596,12/13/2019 07:00:00 AM,470,1.63,28,8,Chicago Carriage Cab Corp
4409597,12/13/2019 07:00:00 AM,318,0.94,28,32,Sun Taxi
4409598,12/13/2019 07:00:00 AM,590,1.79,28,8,City Service
4409599,12/13/2019 07:00:00 AM,501,1.01,32,8,Flash Cab
4409600,12/13/2019 07:00:00 AM,300,1.7,33,32,Taxi Affiliation Services
4409601,12/13/2019 07:15:00 AM,342,1.4,14,11,Medallion Leasin
4409602,12/13/2019 07:15:00 AM,406,0.89,8,8,Sun Taxi
4409603,12/13/2019 07:15:00 AM,452,1.12,8,8,Sun Taxi
4409604,12/13/2019 07:15:00 AM,257,0.66,32,28,Flash Cab
4409605,12/13/2019 07:15:00 AM,255,0.73,8,32,Flash Cab
4409606,12/13/2019 07:15:00 AM,433,1.73,1,1,Flash Cab
4409607,12/13/2019 07:15:00 AM,420,1.0,32,28,Chicago Independents
4409608,12/13/2019 07:15:00 AM,322,1.0,28,32,24 Seven Taxi
4409609,12/13/2019 07:15:00 AM,211,0.83,32,32,Chicago Carriage Cab Corp
4409610,12/13/2019 07:15:00 AM,300,0.73,28,32,Nova Taxi Affiliation Llc
4409611,12/13/2019 07:15:00 AM,454,1.5,6,3,City Service
4409612,12/13/2019 07:15:00 AM,341,0.86,32,32,Chicago Carriage Cab Corp
4409613,12/13/2019 07:15:00 AM,485,1.37,8,8,Flash Cab
4409614,12/13/2019 07:15:00 AM,189,0.71,32,28,Sun Taxi
4409615,12/13/2019 07:15:00 AM,529,1.25,28,8,Flash Cab
4409616,12/13/2019 07:15:00 AM,407,0.8,32,32,Flash Cab
4409617,12/13/2019 07:15:00 AM,360,1.46,28,32,Nova Taxi Affiliation Llc
4409618,12/13/2019 07:15:00 AM,283,0.7,28,32,City Service
4409619,12/13/2019 07:15:00 AM,261,0.87,32,8,Sun Taxi
4409620,12/13/2019 07:15:00 AM,315,0.75,8,8,Sun Taxi
4409621,12/13/2019 07:15:00 AM,322,1.03,28,32,Chicago Carriage Cab Corp
4409622,12/13/2019 07:15:00 AM,253,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
4409623,12/13/2019 07:15:00 AM,515,1.27,28,32,Flash Cab
4409624,12/13/2019 07:15:00 AM,523,1.55,28,8,Sun Taxi
4409625,12/13/2019 07:15:00 AM,534,1.7,28,32,Medallion Leasin
4409626,12/13/2019 07:15:00 AM,244,0.7,32,32,City Service
4409627,12/13/2019 07:15:00 AM,360,0.7,8,8,Star North Management LLC
4409628,12/13/2019 07:15:00 AM,254,0.88,28,28,24 Seven Taxi
4409629,12/13/2019 07:15:00 AM,483,1.2,28,8,Medallion Leasin
4409630,12/13/2019 07:15:00 AM,489,1.16,28,32,Chicago Carriage Cab Corp
4409631,12/13/2019 07:15:00 AM,490,1.05,28,8,Chicago Carriage Cab Corp
4409632,12/13/2019 07:15:00 AM,455,0.94,28,32,Flash Cab
4409633,12/13/2019 07:15:00 AM,240,0.7,32,32,Medallion Leasin
4409634,12/13/2019 07:15:00 AM,205,0.81,28,28,Chicago Carriage Cab Corp
4409635,12/13/2019 07:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
4409636,12/13/2019 07:15:00 AM,306,0.78,32,8,Chicago Carriage Cab Corp
4409637,12/13/2019 07:15:00 AM,298,0.79,28,32,Flash Cab
4409638,12/13/2019 07:15:00 AM,232,0.68,8,8,Flash Cab
4409639,12/13/2019 07:15:00 AM,261,1.17,8,8,City Service
4409640,12/13/2019 07:15:00 AM,540,1.7,28,8,Medallion Leasin
4409641,12/13/2019 07:15:00 AM,193,0.59,32,28,City Service
4409642,12/13/2019 07:15:00 AM,344,1.01,28,32,Chicago Carriage Cab Corp
4409643,12/13/2019 07:15:00 AM,420,1.2,28,32,Medallion Leasin
4409644,12/13/2019 07:15:00 AM,564,1.84,32,28,Sun Taxi
4409645,12/13/2019 07:15:00 AM,581,1.89,8,8,Flash Cab
4409646,12/13/2019 07:15:00 AM,266,0.61,32,32,Chicago Carriage Cab Corp
4409647,12/13/2019 07:15:00 AM,1860,1.1,32,76,Taxi Affiliation Services
4409648,12/13/2019 07:15:00 AM,296,0.73,8,32,Flash Cab
4409649,12/13/2019 07:15:00 AM,494,1.73,8,32,Nova Taxi Affiliation Llc
4409650,12/13/2019 07:15:00 AM,310,0.97,32,8,Chicago Carriage Cab Corp
4409651,12/13/2019 07:15:00 AM,409,1.19,32,24,Flash Cab
4409652,12/13/2019 07:15:00 AM,440,1.63,8,32,Sun Taxi
4409653,12/13/2019 07:15:00 AM,392,0.9,7,7,Medallion Leasin
4409654,12/13/2019 07:15:00 AM,300,1.8,7,8,Medallion Leasin
4409655,12/13/2019 07:15:00 AM,422,1.73,8,32,City Service
4409656,12/13/2019 07:15:00 AM,315,0.85,28,32,Chicago Carriage Cab Corp
4409657,12/13/2019 07:15:00 AM,408,1.33,28,32,Chicago Carriage Cab Corp
4409658,12/13/2019 07:15:00 AM,443,0.76,8,8,Flash Cab
4409659,12/13/2019 07:15:00 AM,567,1.77,28,32,Chicago Carriage Cab Corp
4409660,12/13/2019 07:15:00 AM,300,1.7,6,5,Taxi Affiliation Services
4409661,12/13/2019 07:15:00 AM,271,1.01,32,8,Chicago Carriage Cab Corp
4409662,12/13/2019 07:15:00 AM,398,1.19,28,32,Flash Cab
4409663,12/13/2019 07:15:00 AM,284,0.75,77,77,Flash Cab
4409664,12/13/2019 07:15:00 AM,504,1.35,28,8,Sun Taxi
4409665,12/13/2019 07:15:00 AM,309,0.91,28,28,Sun Taxi
4409666,12/13/2019 07:15:00 AM,287,0.8,32,32,City Service
4409667,12/13/2019 07:15:00 AM,425,1.19,32,32,Sun Taxi
4409668,12/13/2019 07:15:00 AM,480,1.18,32,32,Nova Taxi Affiliation Llc
4409669,12/13/2019 07:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
4409670,12/13/2019 07:15:00 AM,214,0.57,8,8,Flash Cab
4409671,12/13/2019 07:15:00 AM,420,0.72,8,32,Flash Cab
4409672,12/13/2019 07:15:00 AM,428,1.3,28,28,Flash Cab
4409673,12/13/2019 07:15:00 AM,330,1.08,28,32,Chicago Carriage Cab Corp
4409674,12/13/2019 07:15:00 AM,365,1.24,32,8,Sun Taxi
4409675,12/13/2019 07:15:00 AM,188,0.7,28,32,Metro Jet Taxi A
4409676,12/13/2019 07:15:00 AM,312,0.72,8,8,Flash Cab
4409677,12/13/2019 07:15:00 AM,293,0.81,32,8,City Service
4409678,12/13/2019 07:15:00 AM,455,0.92,8,32,City Service
4409679,12/13/2019 07:15:00 AM,205,0.72,32,32,Sun Taxi
4409680,12/13/2019 07:15:00 AM,494,1.66,6,6,Flash Cab
4409681,12/13/2019 07:15:00 AM,336,0.82,28,32,City Service
4409682,12/13/2019 07:15:00 AM,341,0.9,8,28,Chicago Carriage Cab Corp
4409683,12/13/2019 07:15:00 AM,353,0.85,28,32,Sun Taxi
4409684,12/13/2019 07:15:00 AM,238,0.81,28,32,City Service
4409685,12/13/2019 07:15:00 AM,283,0.65,8,32,Sun Taxi
4409686,12/13/2019 07:15:00 AM,498,1.17,8,28,Sun Taxi
4409687,12/13/2019 07:15:00 AM,530,1.94,8,32,Flash Cab
4409688,12/13/2019 07:15:00 AM,543,1.81,28,8,Sun Taxi
4409689,12/13/2019 07:15:00 AM,385,1.27,77,4,Flash Cab
4409690,12/13/2019 07:15:00 AM,311,1.15,33,28,Chicago Carriage Cab Corp
4409691,12/13/2019 07:15:00 AM,400,1.73,1,1,Flash Cab
4409692,12/13/2019 07:15:00 AM,276,0.7,28,32,Flash Cab
4409693,12/13/2019 07:15:00 AM,524,1.63,28,28,Flash Cab
4409694,12/13/2019 07:15:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
4409695,12/13/2019 07:15:00 AM,300,1.1,8,32,Chicago Independents
4409696,12/13/2019 07:15:00 AM,271,0.75,8,8,Sun Taxi
4409697,12/13/2019 07:15:00 AM,360,1.0,8,28,Medallion Leasin
4409698,12/13/2019 07:15:00 AM,275,1.44,28,28,Flash Cab
4409699,12/13/2019 07:15:00 AM,313,1.28,7,8,Chicago Carriage Cab Corp
4409700,12/13/2019 07:15:00 AM,191,0.55,32,32,Flash Cab
4409701,12/13/2019 07:15:00 AM,480,1.3,32,32,Medallion Leasin
4409702,12/13/2019 07:15:00 AM,305,0.91,28,32,Chicago Carriage Cab Corp
4409703,12/13/2019 07:15:00 AM,579,1.24,8,32,Sun Taxi
4409704,12/13/2019 07:15:00 AM,242,0.7,6,3,City Service
4409705,12/13/2019 07:15:00 AM,215,0.82,32,28,Chicago Carriage Cab Corp
4409706,12/13/2019 07:15:00 AM,587,1.4,32,28,Medallion Leasin
4409707,12/13/2019 07:15:00 AM,388,0.72,28,32,City Service
4409708,12/13/2019 07:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4409709,12/13/2019 07:15:00 AM,542,1.9,8,32,Medallion Leasin
4409710,12/13/2019 07:15:00 AM,507,1.7,32,8,Setare Inc
4409711,12/13/2019 07:15:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
4409712,12/13/2019 07:15:00 AM,540,1.1,28,8,Medallion Leasin
4409713,12/13/2019 07:15:00 AM,259,0.69,8,8,Flash Cab
4409714,12/13/2019 07:15:00 AM,318,0.92,8,8,Sun Taxi
4409715,12/13/2019 07:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4409716,12/13/2019 07:15:00 AM,240,0.6,28,32,Star North Management LLC
4409717,12/13/2019 07:15:00 AM,369,1.25,28,32,Flash Cab
4409718,12/13/2019 07:15:00 AM,300,1.2,8,32,Choice Taxi Association
4409719,12/13/2019 07:15:00 AM,363,1.1,32,8,Chicago Taxicab
4409720,12/13/2019 07:15:00 AM,450,1.42,28,8,Sun Taxi
4409721,12/13/2019 07:15:00 AM,461,1.49,32,28,Chicago Carriage Cab Corp
4409722,12/13/2019 07:15:00 AM,464,1.3,8,32,Medallion Leasin
4409723,12/13/2019 07:15:00 AM,524,1.65,8,8,Flash Cab
4409724,12/13/2019 07:30:00 AM,360,0.9,28,32,Medallion Leasin
4409725,12/13/2019 07:30:00 AM,546,1.44,28,8,City Service
4409726,12/13/2019 07:30:00 AM,589,1.73,8,8,Sun Taxi
4409727,12/13/2019 07:30:00 AM,372,0.69,32,8,Sun Taxi
4409728,12/13/2019 07:30:00 AM,590,1.96,32,32,24 Seven Taxi
4409729,12/13/2019 07:30:00 AM,329,1.47,8,28,Sun Taxi
4409730,12/13/2019 07:30:00 AM,326,0.85,32,32,Sun Taxi
4409731,12/13/2019 07:30:00 AM,240,0.7,8,32,Choice Taxi Association
4409732,12/13/2019 07:30:00 AM,476,0.93,28,32,Sun Taxi
4409733,12/13/2019 07:30:00 AM,240,1.2,32,28,Taxi Affiliation Services
4409734,12/13/2019 07:30:00 AM,480,1.2,28,8,Medallion Leasin
4409735,12/13/2019 07:30:00 AM,274,0.87,32,32,Chicago Carriage Cab Corp
4409736,12/13/2019 07:30:00 AM,345,0.99,28,28,Chicago Carriage Cab Corp
4409737,12/13/2019 07:30:00 AM,300,0.54,32,32,Nova Taxi Affiliation Llc
4409738,12/13/2019 07:30:00 AM,313,0.79,28,28,Sun Taxi
4409739,12/13/2019 07:30:00 AM,2161,10.46,2,8,Checker Taxi Affiliation
4409740,12/13/2019 07:30:00 AM,365,1.42,8,32,City Service
4409741,12/13/2019 07:30:00 AM,588,1.6,32,32,City Service
4409742,12/13/2019 07:30:00 AM,325,0.55,8,8,Sun Taxi
4409743,12/13/2019 07:30:00 AM,393,0.72,8,8,Sun Taxi
4409744,12/13/2019 07:30:00 AM,497,1.49,32,8,Chicago Carriage Cab Corp
4409745,12/13/2019 07:30:00 AM,375,1.02,28,32,Flash Cab
4409746,12/13/2019 07:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
4409747,12/13/2019 07:30:00 AM,364,1.0,8,32,Sun Taxi
4409748,12/13/2019 07:30:00 AM,322,0.99,8,8,Chicago Carriage Cab Corp
4409749,12/13/2019 07:30:00 AM,4335,1.45,4,3,Flash Cab
4409750,12/13/2019 07:30:00 AM,360,1.0,28,28,Medallion Leasin
4409751,12/13/2019 07:30:00 AM,218,0.6,32,32,Flash Cab
4409752,12/13/2019 07:30:00 AM,592,1.13,32,8,City Service
4409753,12/13/2019 07:30:00 AM,240,0.7,28,32,Star North Management LLC
4409754,12/13/2019 07:30:00 AM,372,0.72,28,32,Flash Cab
4409755,12/13/2019 07:30:00 AM,3158,10.47,19,33,Flash Cab
4409756,12/13/2019 07:30:00 AM,500,1.35,8,32,Flash Cab
4409757,12/13/2019 07:30:00 AM,515,1.48,33,32,Patriot Taxi Dba Peace Taxi Associat
4409758,12/13/2019 07:30:00 AM,373,1.2,8,28,Sun Taxi
4409759,12/13/2019 07:30:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
4409760,12/13/2019 07:30:00 AM,540,1.2,32,32,Medallion Leasin
4409761,12/13/2019 07:30:00 AM,234,0.58,32,32,Flash Cab
4409762,12/13/2019 07:30:00 AM,544,1.76,28,8,Chicago Carriage Cab Corp
4409763,12/13/2019 07:30:00 AM,480,1.6,8,8,Star North Management LLC
4409764,12/13/2019 07:30:00 AM,273,0.81,32,8,Sun Taxi
4409765,12/13/2019 07:30:00 AM,400,0.79,28,32,Chicago Carriage Cab Corp
4409766,12/13/2019 07:30:00 AM,378,0.8,28,32,Chicago Independents
4409767,12/13/2019 07:30:00 AM,300,1.0,8,32,Medallion Leasin
4409768,12/13/2019 07:30:00 AM,300,1.2,7,8,Taxi Affiliation Services
4409769,12/13/2019 07:30:00 AM,407,0.86,32,8,Flash Cab
4409770,12/13/2019 07:30:00 AM,594,1.49,28,8,City Service
4409771,12/13/2019 07:30:00 AM,240,0.8,32,32,Nova Taxi Affiliation Llc
4409772,12/13/2019 07:30:00 AM,572,1.53,28,32,Flash Cab
4409773,12/13/2019 07:30:00 AM,424,1.24,32,32,Chicago Carriage Cab Corp
4409774,12/13/2019 07:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
4409775,12/13/2019 07:30:00 AM,335,0.94,8,32,City Service
4409776,12/13/2019 07:30:00 AM,268,0.55,28,32,Flash Cab
4409777,12/13/2019 07:30:00 AM,249,0.72,8,8,Sun Taxi
4409778,12/13/2019 07:30:00 AM,225,0.6,28,32,Chicago Carriage Cab Corp
4409779,12/13/2019 07:30:00 AM,445,1.47,2,1,Flash Cab
4409780,12/13/2019 07:30:00 AM,396,0.9,8,8,City Service
4409781,12/13/2019 07:30:00 AM,371,1.45,8,32,Chicago Carriage Cab Corp
4409782,12/13/2019 07:30:00 AM,410,1.27,32,8,Flash Cab
4409783,12/13/2019 07:30:00 AM,597,1.01,8,32,Flash Cab
4409784,12/13/2019 07:30:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4409785,12/13/2019 07:30:00 AM,351,0.68,8,32,Sun Taxi
4409786,12/13/2019 07:30:00 AM,344,0.51,32,32,Flash Cab
4409787,12/13/2019 07:30:00 AM,406,1.6,8,32,Chicago Independents
4409788,12/13/2019 07:30:00 AM,421,1.0,28,8,Chicago Taxicab
4409789,12/13/2019 07:30:00 AM,228,0.7,32,32,City Service
4409790,12/13/2019 07:30:00 AM,355,1.1,8,8,Chicago Independents
4409791,12/13/2019 07:30:00 AM,288,0.92,28,32,Sun Taxi
4409792,12/13/2019 07:30:00 AM,240,0.7,32,28,Medallion Leasin
4409793,12/13/2019 07:30:00 AM,538,1.46,8,28,City Service
4409794,12/13/2019 07:30:00 AM,491,1.05,32,32,City Service
4409795,12/13/2019 07:30:00 AM,544,1.35,32,8,Chicago Carriage Cab Corp
4409796,12/13/2019 07:30:00 AM,225,0.6,32,32,Chicago Independents
4409797,12/13/2019 07:30:00 AM,368,1.3,32,8,Medallion Leasin
4409798,12/13/2019 07:30:00 AM,580,1.73,77,77,Sun Taxi
4409799,12/13/2019 07:30:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4409800,12/13/2019 07:30:00 AM,517,1.2,8,32,Medallion Leasin
4409801,12/13/2019 07:30:00 AM,300,0.8,32,32,Medallion Leasin
4409802,12/13/2019 07:30:00 AM,409,0.89,28,32,Chicago Carriage Cab Corp
4409803,12/13/2019 07:30:00 AM,415,1.4,32,32,City Service
4409804,12/13/2019 07:30:00 AM,437,1.61,8,28,Sun Taxi
4409805,12/13/2019 07:30:00 AM,321,1.42,28,8,Flash Cab
4409806,12/13/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
4409807,12/13/2019 07:30:00 AM,341,1.8,32,33,Chicago Carriage Cab Corp
4409808,12/13/2019 07:30:00 AM,363,0.93,32,28,Sun Taxi
4409809,12/13/2019 07:30:00 AM,261,0.6,28,8,Medallion Leasin
4409810,12/13/2019 07:30:00 AM,275,0.56,8,8,Flash Cab
4409811,12/13/2019 07:30:00 AM,412,1.0,32,32,Chicago Independents
4409812,12/13/2019 07:30:00 AM,229,0.6,8,8,Setare Inc
4409813,12/13/2019 07:30:00 AM,271,0.54,8,8,City Service
