,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1758558,05/10/2019 07:45:00 PM,492,1.39,8,32,City Service
1758559,05/10/2019 07:45:00 PM,240,1.0,33,33,Medallion Leasin
1758560,05/10/2019 07:45:00 PM,498,0.81,32,32,Chicago Carriage Cab Corp
1758561,05/10/2019 07:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1758562,05/10/2019 07:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1758563,05/10/2019 07:45:00 PM,334,0.94,28,8,Flash Cab
1758564,05/10/2019 07:45:00 PM,240,0.7,32,32,Star North Management LLC
1758565,05/10/2019 07:45:00 PM,480,1.2,32,8,Top Cab Affiliation
1758566,05/10/2019 07:45:00 PM,540,0.8,8,32,Star North Management LLC
1758567,05/10/2019 07:45:00 PM,323,0.66,8,32,Flash Cab
1758568,05/10/2019 07:45:00 PM,253,0.52,7,8,Chicago Carriage Cab Corp
1758569,05/10/2019 07:45:00 PM,287,0.6,8,32,Chicago Independents
1758570,05/10/2019 07:45:00 PM,292,0.7,32,32,Blue Diamond
1758571,05/10/2019 07:45:00 PM,246,0.64,8,8,Chicago Carriage Cab Corp
1758572,05/10/2019 07:45:00 PM,360,0.9,32,8,Star North Management LLC
1758573,05/10/2019 07:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
1758574,05/10/2019 07:45:00 PM,504,1.19,8,8,Flash Cab
1758575,05/10/2019 07:45:00 PM,420,1.9,8,8,Choice Taxi Association
1758576,05/10/2019 07:45:00 PM,331,0.8,8,8,Chicago Carriage Cab Corp
1758577,05/10/2019 07:45:00 PM,535,1.5,28,8,Taxi Affiliation Service Yellow
1758578,05/10/2019 07:45:00 PM,240,0.8,6,3,Taxi Affiliation Services
1758579,05/10/2019 07:45:00 PM,236,0.86,32,28,Nova Taxi Affiliation Llc
1758580,05/10/2019 07:45:00 PM,420,1.1,8,28,Star North Management LLC
1758581,05/10/2019 07:45:00 PM,392,0.95,32,8,Chicago Carriage Cab Corp
1758582,05/10/2019 07:45:00 PM,560,1.8,28,8,Chicago Carriage Cab Corp
1758583,05/10/2019 07:45:00 PM,300,0.9,8,28,Star North Management LLC
1758584,05/10/2019 07:45:00 PM,376,1.36,32,28,Sun Taxi
1758585,05/10/2019 07:45:00 PM,269,0.79,8,7,Chicago Carriage Cab Corp
1758586,05/10/2019 07:45:00 PM,484,1.79,8,7,Chicago Carriage Cab Corp
1758587,05/10/2019 07:45:00 PM,435,0.96,32,32,Chicago Carriage Cab Corp
1758588,05/10/2019 07:45:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
1758589,05/10/2019 07:45:00 PM,568,1.35,32,8,Flash Cab
1758590,05/10/2019 07:45:00 PM,435,1.0,32,32,Checker Taxi Affiliation
1758591,05/10/2019 07:45:00 PM,459,1.04,76,76,Sun Taxi
1758592,05/10/2019 07:45:00 PM,291,0.95,32,8,Chicago Carriage Cab Corp
1758593,05/10/2019 07:45:00 PM,501,1.3,8,8,Blue Diamond
1758594,05/10/2019 07:45:00 PM,431,0.92,8,32,Chicago Carriage Cab Corp
1758595,05/10/2019 07:45:00 PM,352,0.8,32,8,City Service
1758596,05/10/2019 07:45:00 PM,360,0.6,8,8,Star North Management LLC
1758597,05/10/2019 07:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1758598,05/10/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1758599,05/10/2019 07:45:00 PM,377,1.51,6,7,24 Seven Taxi
1758600,05/10/2019 07:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1758601,05/10/2019 07:45:00 PM,455,0.65,32,32,Sun Taxi
1758602,05/10/2019 07:45:00 PM,380,0.94,28,8,Flash Cab
1758603,05/10/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1758604,05/10/2019 07:45:00 PM,420,1.1,8,32,Choice Taxi Association
1758605,05/10/2019 07:45:00 PM,361,0.97,22,5,Flash Cab
1758606,05/10/2019 07:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
1758607,05/10/2019 07:45:00 PM,420,1.5,8,7,Choice Taxi Association
1758608,05/10/2019 07:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1758609,05/10/2019 07:45:00 PM,240,1.0,32,8,Star North Management LLC
1758610,05/10/2019 07:45:00 PM,578,1.13,28,28,Flash Cab
1758611,05/10/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1758612,05/10/2019 07:45:00 PM,240,0.9,3,6,Choice Taxi Association
1758613,05/10/2019 07:45:00 PM,482,0.94,8,8,Chicago Carriage Cab Corp
1758614,05/10/2019 07:45:00 PM,379,0.86,8,8,Chicago Carriage Cab Corp
1758615,05/10/2019 07:45:00 PM,545,1.43,32,32,Sun Taxi
1758616,05/10/2019 07:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1758617,05/10/2019 07:45:00 PM,372,1.06,32,28,Flash Cab
1758618,05/10/2019 07:45:00 PM,487,1.61,28,32,Chicago Carriage Cab Corp
1758619,05/10/2019 07:45:00 PM,2160,0.8,22,41,Taxi Affiliation Services
1758620,05/10/2019 07:45:00 PM,331,0.67,32,8,Chicago Carriage Cab Corp
1758621,05/10/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1758622,05/10/2019 07:45:00 PM,431,1.06,32,32,Sun Taxi
1758623,05/10/2019 07:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1758624,05/10/2019 07:45:00 PM,240,0.7,22,22,Taxi Affiliation Services
1758625,05/10/2019 07:45:00 PM,240,1.0,8,28,Medallion Leasin
1758626,05/10/2019 07:45:00 PM,360,0.9,8,8,Star North Management LLC
1758627,05/10/2019 07:45:00 PM,360,1.5,32,33,Taxi Affiliation Services
1758628,05/10/2019 07:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
1758629,05/10/2019 07:45:00 PM,240,0.9,32,28,Top Cab Affiliation
1758630,05/10/2019 07:45:00 PM,585,0.98,32,32,Chicago Carriage Cab Corp
1758631,05/10/2019 07:45:00 PM,560,1.5,8,7,Chicago Independents
1758632,05/10/2019 07:45:00 PM,300,0.7,8,32,Star North Management LLC
1758633,05/10/2019 07:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1758634,05/10/2019 07:45:00 PM,369,0.82,8,32,Chicago Carriage Cab Corp
1758635,05/10/2019 07:45:00 PM,458,0.6,28,32,Blue Diamond
1758636,05/10/2019 07:45:00 PM,540,0.9,28,24,Top Cab Affiliation
1758637,05/10/2019 07:45:00 PM,245,0.87,32,32,Chicago Carriage Cab Corp
1758638,05/10/2019 07:45:00 PM,420,0.6,8,8,Medallion Leasin
1758639,05/10/2019 07:45:00 PM,503,0.93,8,32,Flash Cab
1758640,05/10/2019 07:45:00 PM,420,1.2,32,8,Medallion Leasin
1758641,05/10/2019 07:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
1758642,05/10/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1758643,05/10/2019 07:45:00 PM,487,0.8,32,28,City Service
1758644,05/10/2019 07:45:00 PM,350,0.7,8,8,City Service
1758645,05/10/2019 07:45:00 PM,360,1.1,28,24,KOAM Taxi Association
1758646,05/10/2019 07:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
1758647,05/10/2019 07:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1758648,05/10/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1758649,05/10/2019 07:45:00 PM,482,1.09,8,8,Blue Diamond
1758650,05/10/2019 07:45:00 PM,480,1.3,32,8,Choice Taxi Association
1758651,05/10/2019 07:45:00 PM,420,0.7,32,32,Medallion Leasin
1758652,05/10/2019 07:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1758653,05/10/2019 07:45:00 PM,454,1.09,8,8,Chicago Independents
1758654,05/10/2019 07:45:00 PM,275,0.61,32,32,Sun Taxi
1758655,05/10/2019 07:45:00 PM,502,1.74,28,8,Nova Taxi Affiliation Llc
1758656,05/10/2019 07:45:00 PM,409,0.8,32,8,Medallion Leasin
1758657,05/10/2019 07:45:00 PM,293,0.64,8,8,City Service
1758658,05/10/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1758659,05/10/2019 07:45:00 PM,400,1.09,32,8,City Service
1758660,05/10/2019 07:45:00 PM,360,0.8,32,28,Medallion Leasin
1758661,05/10/2019 07:45:00 PM,300,0.6,8,8,Star North Management LLC
1758662,05/10/2019 07:45:00 PM,360,1.3,32,28,Star North Management LLC
1758663,05/10/2019 07:45:00 PM,529,1.62,32,8,Chicago Carriage Cab Corp
1758664,05/10/2019 07:45:00 PM,353,0.99,33,32,24 Seven Taxi
1758665,05/10/2019 07:45:00 PM,360,0.9,28,32,Star North Management LLC
1758666,05/10/2019 07:45:00 PM,477,1.3,8,8,Chicago Carriage Cab Corp
1758667,05/10/2019 07:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1758668,05/10/2019 07:45:00 PM,327,0.65,8,8,City Service
1758669,05/10/2019 07:45:00 PM,255,1.02,16,16,Flash Cab
1758670,05/10/2019 07:45:00 PM,320,0.71,32,8,Flash Cab
1758671,05/10/2019 07:45:00 PM,434,1.5,6,5,Checker Taxi Affiliation
1758672,05/10/2019 07:45:00 PM,551,0.81,8,8,Flash Cab
1758673,05/10/2019 07:45:00 PM,480,1.0,8,28,Choice Taxi Association
1758674,05/10/2019 07:45:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
1758675,05/10/2019 07:45:00 PM,540,1.8,8,8,Star North Management LLC
1758676,05/10/2019 07:45:00 PM,420,1.3,33,32,Taxi Affiliation Services
1758677,05/10/2019 07:45:00 PM,553,1.44,8,8,Sun Taxi
1758678,05/10/2019 08:00:00 PM,361,0.91,8,8,Chicago Carriage Cab Corp
1758679,05/10/2019 08:00:00 PM,444,1.35,8,32,Chicago Carriage Cab Corp
1758680,05/10/2019 08:00:00 PM,493,1.54,8,8,24 Seven Taxi
1758681,05/10/2019 08:00:00 PM,223,0.51,8,8,Flash Cab
1758682,05/10/2019 08:00:00 PM,331,0.75,28,28,Flash Cab
1758683,05/10/2019 08:00:00 PM,300,1.1,8,8,Star North Management LLC
1758684,05/10/2019 08:00:00 PM,474,1.4,28,32,Blue Diamond
1758685,05/10/2019 08:00:00 PM,416,1.07,8,32,Chicago Carriage Cab Corp
1758686,05/10/2019 08:00:00 PM,240,0.8,7,7,Star North Management LLC
1758687,05/10/2019 08:00:00 PM,480,0.6,8,32,Top Cab Affiliation
1758688,05/10/2019 08:00:00 PM,516,1.67,6,7,Chicago Carriage Cab Corp
1758689,05/10/2019 08:00:00 PM,425,0.89,28,28,Sun Taxi
1758690,05/10/2019 08:00:00 PM,426,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
1758691,05/10/2019 08:00:00 PM,244,0.86,33,33,Chicago Carriage Cab Corp
1758692,05/10/2019 08:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
1758693,05/10/2019 08:00:00 PM,462,1.44,8,8,Sun Taxi
1758694,05/10/2019 08:00:00 PM,532,1.64,32,8,Sun Taxi
1758695,05/10/2019 08:00:00 PM,502,1.5,24,8,City Service
1758696,05/10/2019 08:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1758697,05/10/2019 08:00:00 PM,511,1.63,8,8,Chicago Carriage Cab Corp
1758698,05/10/2019 08:00:00 PM,323,1.01,28,28,Flash Cab
1758699,05/10/2019 08:00:00 PM,463,1.51,32,8,Chicago Carriage Cab Corp
1758700,05/10/2019 08:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1758701,05/10/2019 08:00:00 PM,400,1.05,8,8,Chicago Carriage Cab Corp
1758702,05/10/2019 08:00:00 PM,363,0.86,8,32,Taxi Affiliation Service Yellow
1758703,05/10/2019 08:00:00 PM,329,0.89,8,32,Chicago Carriage Cab Corp
1758704,05/10/2019 08:00:00 PM,502,1.13,8,8,Flash Cab
1758705,05/10/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1758706,05/10/2019 08:00:00 PM,430,1.2,7,6,City Service
1758707,05/10/2019 08:00:00 PM,352,0.9,8,28,Medallion Leasin
1758708,05/10/2019 08:00:00 PM,479,1.5,32,8,Sun Taxi
1758709,05/10/2019 08:00:00 PM,525,1.64,6,6,Sun Taxi
1758710,05/10/2019 08:00:00 PM,393,1.08,32,32,Sun Taxi
1758711,05/10/2019 08:00:00 PM,420,1.7,32,32,Chicago Medallion Management
1758712,05/10/2019 08:00:00 PM,480,0.8,32,32,Choice Taxi Association
1758713,05/10/2019 08:00:00 PM,385,1.3,32,28,City Service
1758714,05/10/2019 08:00:00 PM,420,0.9,8,8,Choice Taxi Association
1758715,05/10/2019 08:00:00 PM,495,1.92,8,32,City Service
1758716,05/10/2019 08:00:00 PM,331,0.88,8,8,Taxi Affiliation Service Yellow
1758717,05/10/2019 08:00:00 PM,354,0.8,28,32,Sun Taxi
1758718,05/10/2019 08:00:00 PM,480,1.6,32,33,Chicago Independents
1758719,05/10/2019 08:00:00 PM,578,1.36,8,32,Sun Taxi
1758720,05/10/2019 08:00:00 PM,341,1.11,8,28,Flash Cab
1758721,05/10/2019 08:00:00 PM,540,1.83,28,32,Chicago Carriage Cab Corp
1758722,05/10/2019 08:00:00 PM,342,0.94,32,32,Chicago Carriage Cab Corp
1758723,05/10/2019 08:00:00 PM,275,0.74,8,8,Chicago Carriage Cab Corp
1758724,05/10/2019 08:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
1758725,05/10/2019 08:00:00 PM,460,1.34,28,8,Nova Taxi Affiliation Llc
1758726,05/10/2019 08:00:00 PM,447,0.9,8,8,Medallion Leasin
1758727,05/10/2019 08:00:00 PM,371,1.2,8,8,City Service
1758728,05/10/2019 08:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1758729,05/10/2019 08:00:00 PM,467,1.32,24,8,Sun Taxi
1758730,05/10/2019 08:00:00 PM,300,0.8,8,8,Top Cab Affiliation
1758731,05/10/2019 08:00:00 PM,499,1.32,8,28,Flash Cab
1758732,05/10/2019 08:00:00 PM,445,1.4,8,32,Chicago Taxicab
1758733,05/10/2019 08:00:00 PM,574,1.47,32,8,Chicago Carriage Cab Corp
1758734,05/10/2019 08:00:00 PM,360,0.6,8,8,Medallion Leasin
1758735,05/10/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1758736,05/10/2019 08:00:00 PM,376,1.84,76,76,Flash Cab
1758737,05/10/2019 08:00:00 PM,3000,1.1,32,76,Taxi Affiliation Services
1758738,05/10/2019 08:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
1758739,05/10/2019 08:00:00 PM,321,1.1,8,8,City Service
1758740,05/10/2019 08:00:00 PM,306,0.89,7,8,Flash Cab
1758741,05/10/2019 08:00:00 PM,317,1.71,76,76,Chicago Carriage Cab Corp
1758742,05/10/2019 08:00:00 PM,420,1.0,1,77,"Taxicab Insurance Agency, LLC"
1758743,05/10/2019 08:00:00 PM,3480,1.0,76,32,Blue Ribbon Taxi Association Inc.
1758744,05/10/2019 08:00:00 PM,540,1.3,28,8,Star North Management LLC
1758745,05/10/2019 08:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
1758746,05/10/2019 08:00:00 PM,3360,1.1,76,8,Taxi Affiliation Services
1758747,05/10/2019 08:00:00 PM,336,1.82,76,76,Flash Cab
1758748,05/10/2019 08:00:00 PM,559,1.7,28,8,Medallion Leasin
1758749,05/10/2019 08:00:00 PM,293,1.06,28,32,Chicago Carriage Cab Corp
1758750,05/10/2019 08:00:00 PM,426,1.18,8,8,City Service
1758751,05/10/2019 08:00:00 PM,2155,10.93,8,17,Flash Cab
1758752,05/10/2019 08:00:00 PM,240,1.0,8,8,Star North Management LLC
1758753,05/10/2019 08:00:00 PM,2340,1.2,56,77,Taxi Affiliation Services
1758754,05/10/2019 08:00:00 PM,284,0.77,32,32,Flash Cab
1758755,05/10/2019 08:00:00 PM,437,1.81,24,8,City Service
1758756,05/10/2019 08:00:00 PM,300,0.8,32,32,Star North Management LLC
1758757,05/10/2019 08:00:00 PM,468,1.04,28,24,Flash Cab
1758758,05/10/2019 08:00:00 PM,553,1.54,8,32,Sun Taxi
1758759,05/10/2019 08:00:00 PM,420,1.3,7,6,Taxi Affiliation Services
1758760,05/10/2019 08:00:00 PM,3360,0.9,76,6,Taxi Affiliation Services
1758761,05/10/2019 08:00:00 PM,360,0.6,8,32,Star North Management LLC
1758762,05/10/2019 08:00:00 PM,300,1.0,8,28,City Service
1758763,05/10/2019 08:00:00 PM,360,0.7,32,8,Star North Management LLC
1758764,05/10/2019 08:00:00 PM,480,1.3,8,8,Medallion Leasin
1758765,05/10/2019 08:00:00 PM,507,1.65,8,28,Chicago Carriage Cab Corp
1758766,05/10/2019 08:00:00 PM,599,1.33,8,8,City Service
1758767,05/10/2019 08:00:00 PM,437,1.57,8,7,Flash Cab
1758768,05/10/2019 08:00:00 PM,456,1.14,8,28,Flash Cab
1758769,05/10/2019 08:00:00 PM,375,0.97,8,8,Chicago Carriage Cab Corp
1758770,05/10/2019 08:00:00 PM,541,1.24,32,32,Chicago Carriage Cab Corp
1758771,05/10/2019 08:00:00 PM,469,1.39,8,32,Nova Taxi Affiliation Llc
1758772,05/10/2019 08:00:00 PM,300,1.3,32,33,Medallion Leasin
1758773,05/10/2019 08:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1758774,05/10/2019 08:00:00 PM,571,1.8,6,7,Medallion Leasin
1758775,05/10/2019 08:00:00 PM,540,0.9,32,32,Star North Management LLC
1758776,05/10/2019 08:00:00 PM,205,0.75,32,32,Flash Cab
1758777,05/10/2019 08:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
1758778,05/10/2019 08:00:00 PM,296,0.72,8,32,Chicago Carriage Cab Corp
1758779,05/10/2019 08:00:00 PM,300,0.9,6,6,Star North Management LLC
1758780,05/10/2019 08:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
1758781,05/10/2019 08:00:00 PM,540,1.2,32,8,Medallion Leasin
1758782,05/10/2019 08:00:00 PM,240,0.9,8,8,Choice Taxi Association
1758783,05/10/2019 08:00:00 PM,503,1.26,32,28,Chicago Carriage Cab Corp
1758784,05/10/2019 08:00:00 PM,420,1.5,8,32,Star North Management LLC
1758785,05/10/2019 08:00:00 PM,420,1.5,32,8,Star North Management LLC
1758786,05/10/2019 08:00:00 PM,300,0.8,32,24,Taxi Affiliation Services
1758787,05/10/2019 08:00:00 PM,360,0.96,32,8,Sun Taxi
1758788,05/10/2019 08:00:00 PM,594,1.82,32,8,Chicago Carriage Cab Corp
1758789,05/10/2019 08:00:00 PM,540,1.9,32,8,Medallion Leasin
1758790,05/10/2019 08:00:00 PM,240,0.8,28,8,Star North Management LLC
1758791,05/10/2019 08:00:00 PM,463,1.03,8,28,Sun Taxi
1758792,05/10/2019 08:00:00 PM,540,0.9,32,32,Chicago Medallion Management
1758793,05/10/2019 08:00:00 PM,424,1.05,8,8,Chicago Carriage Cab Corp
1758794,05/10/2019 08:00:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
1758795,05/10/2019 08:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1758796,05/10/2019 08:00:00 PM,491,1.26,8,8,Chicago Carriage Cab Corp
1758797,05/10/2019 08:00:00 PM,380,0.96,8,28,City Service
1758798,05/10/2019 08:00:00 PM,324,0.7,8,8,Taxi Affiliation Service Yellow
1758799,05/10/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1758800,05/10/2019 08:00:00 PM,360,0.9,8,8,Star North Management LLC
1758801,05/10/2019 08:00:00 PM,360,0.8,8,8,Medallion Leasin
1758802,05/10/2019 08:00:00 PM,300,0.9,32,8,Choice Taxi Association
1758803,05/10/2019 08:00:00 PM,593,1.58,28,8,Sun Taxi
1758804,05/10/2019 08:00:00 PM,544,1.58,8,32,Chicago Carriage Cab Corp
1758805,05/10/2019 08:00:00 PM,347,1.29,32,8,Flash Cab
1758806,05/10/2019 08:00:00 PM,360,1.1,28,8,Star North Management LLC
1758807,05/10/2019 08:00:00 PM,540,1.4,8,7,Medallion Leasin
1758808,05/10/2019 08:00:00 PM,4250,1.64,76,76,Flash Cab
1758809,05/10/2019 08:00:00 PM,420,0.9,8,32,Choice Taxi Association
1758810,05/10/2019 08:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
1758811,05/10/2019 08:00:00 PM,240,0.9,8,7,Taxi Affiliation Services
1758812,05/10/2019 08:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1758813,05/10/2019 08:00:00 PM,420,0.8,8,8,Star North Management LLC
1758814,05/10/2019 08:00:00 PM,420,1.1,6,7,Star North Management LLC
1758815,05/10/2019 08:00:00 PM,552,1.1,8,28,Chicago Independents
1758816,05/10/2019 08:00:00 PM,267,0.92,8,8,Chicago Carriage Cab Corp
1758817,05/10/2019 08:00:00 PM,360,1.4,28,8,Star North Management LLC
1758818,05/10/2019 08:00:00 PM,208,0.7,32,8,Setare Inc
1758819,05/10/2019 08:00:00 PM,402,1.25,32,28,Sun Taxi
1758820,05/10/2019 08:00:00 PM,268,0.96,32,28,Sun Taxi
1758821,05/10/2019 08:00:00 PM,420,1.2,32,32,Chicago Medallion Management
1758822,05/10/2019 08:00:00 PM,195,0.7,8,8,City Service
1758823,05/10/2019 08:00:00 PM,540,1.5,8,32,Top Cab Affiliation
1758824,05/10/2019 08:00:00 PM,3780,1.1,76,8,Taxi Affiliation Services
1758825,05/10/2019 08:00:00 PM,300,1.1,8,8,Medallion Leasin
1758826,05/10/2019 08:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1758827,05/10/2019 08:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
1758828,05/10/2019 08:00:00 PM,340,0.85,32,8,Flash Cab
1758829,05/10/2019 08:00:00 PM,360,1.1,8,24,Taxi Affiliation Services
1758830,05/10/2019 08:00:00 PM,404,0.89,8,8,Chicago Carriage Cab Corp
1758831,05/10/2019 08:00:00 PM,333,0.65,8,32,Sun Taxi
1758832,05/10/2019 08:00:00 PM,480,1.1,8,32,Choice Taxi Association
1758833,05/10/2019 08:00:00 PM,420,1.0,8,32,Star North Management LLC
1758834,05/10/2019 08:00:00 PM,540,1.2,32,8,Star North Management LLC
1758835,05/10/2019 08:00:00 PM,372,0.98,8,32,Nova Taxi Affiliation Llc
1758836,05/10/2019 08:00:00 PM,451,1.3,32,28,City Service
1758837,05/10/2019 08:00:00 PM,563,1.22,32,8,City Service
1758838,05/10/2019 08:00:00 PM,324,1.3,7,8,Chicago Carriage Cab Corp
1758839,05/10/2019 08:00:00 PM,540,1.4,8,28,Choice Taxi Association
1758840,05/10/2019 08:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1758841,05/10/2019 08:00:00 PM,466,1.06,32,8,City Service
1758842,05/10/2019 08:00:00 PM,196,0.6,32,28,Sun Taxi
1758843,05/10/2019 08:00:00 PM,413,1.86,8,7,Chicago Carriage Cab Corp
1758844,05/10/2019 08:00:00 PM,587,0.9,8,8,City Service
1758845,05/10/2019 08:00:00 PM,261,0.63,8,32,Chicago Carriage Cab Corp
1758846,05/10/2019 08:00:00 PM,371,1.38,32,8,City Service
1758847,05/10/2019 08:00:00 PM,484,1.34,32,8,Sun Taxi
1758848,05/10/2019 08:00:00 PM,388,0.7,8,8,Blue Diamond
1758849,05/10/2019 08:00:00 PM,289,0.87,32,8,Flash Cab
1758850,05/10/2019 08:00:00 PM,319,1.14,32,32,Chicago Carriage Cab Corp
1758851,05/10/2019 08:00:00 PM,209,0.55,8,8,City Service
1758852,05/10/2019 08:00:00 PM,236,0.95,8,8,Chicago Carriage Cab Corp
1758853,05/10/2019 08:00:00 PM,399,1.0,8,8,City Service
1758854,05/10/2019 08:00:00 PM,315,0.7,8,8,Taxi Affiliation Service Yellow
1758855,05/10/2019 08:00:00 PM,360,1.1,28,24,Taxi Affiliation Services
1758856,05/10/2019 08:00:00 PM,285,0.57,32,8,Flash Cab
1758857,05/10/2019 08:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1758858,05/10/2019 08:00:00 PM,379,0.64,32,8,Sun Taxi
1758859,05/10/2019 08:00:00 PM,480,1.3,32,8,Chicago Medallion Management
1758860,05/10/2019 08:00:00 PM,360,0.9,8,28,Medallion Leasin
1758861,05/10/2019 08:00:00 PM,360,1.0,32,32,Medallion Leasin
1758862,05/10/2019 08:00:00 PM,465,1.02,8,8,Chicago Carriage Cab Corp
1758863,05/10/2019 08:00:00 PM,387,1.14,8,32,Chicago Carriage Cab Corp
1758864,05/10/2019 08:00:00 PM,2640,0.8,76,5,Blue Ribbon Taxi Association Inc.
1758865,05/10/2019 08:15:00 PM,534,1.54,7,6,City Service
1758866,05/10/2019 08:15:00 PM,313,0.99,15,15,Flash Cab
1758867,05/10/2019 08:15:00 PM,587,1.77,8,28,Flash Cab
1758868,05/10/2019 08:15:00 PM,340,0.55,7,7,Flash Cab
1758869,05/10/2019 08:15:00 PM,442,0.78,32,32,Sun Taxi
1758870,05/10/2019 08:15:00 PM,382,0.9,8,32,Taxi Affiliation Service Yellow
1758871,05/10/2019 08:15:00 PM,357,0.94,8,8,Chicago Carriage Cab Corp
1758872,05/10/2019 08:15:00 PM,360,1.0,8,8,Choice Taxi Association
1758873,05/10/2019 08:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1758874,05/10/2019 08:15:00 PM,384,1.14,8,8,Chicago Carriage Cab Corp
1758875,05/10/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1758876,05/10/2019 08:15:00 PM,426,0.6,8,8,Medallion Leasin
1758877,05/10/2019 08:15:00 PM,360,1.0,32,32,Choice Taxi Association
1758878,05/10/2019 08:15:00 PM,328,0.7,8,8,Medallion Leasin
1758879,05/10/2019 08:15:00 PM,540,1.3,8,32,Star North Management LLC
1758880,05/10/2019 08:15:00 PM,209,0.58,7,7,Flash Cab
1758881,05/10/2019 08:15:00 PM,353,1.07,8,8,Chicago Carriage Cab Corp
1758882,05/10/2019 08:15:00 PM,227,0.79,32,28,Chicago Carriage Cab Corp
1758883,05/10/2019 08:15:00 PM,286,0.71,76,76,Sun Taxi
1758884,05/10/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1758885,05/10/2019 08:15:00 PM,360,1.0,39,41,Taxi Affiliation Services
1758886,05/10/2019 08:15:00 PM,240,1.3,76,10,Medallion Leasin
1758887,05/10/2019 08:15:00 PM,508,1.29,32,28,Flash Cab
1758888,05/10/2019 08:15:00 PM,527,1.84,8,28,Sun Taxi
1758889,05/10/2019 08:15:00 PM,523,0.97,8,8,Flash Cab
1758890,05/10/2019 08:15:00 PM,420,1.42,32,33,Sun Taxi
1758891,05/10/2019 08:15:00 PM,475,0.6,8,8,Flash Cab
1758892,05/10/2019 08:15:00 PM,480,1.1,8,28,Chicago Independents
1758893,05/10/2019 08:15:00 PM,420,1.6,7,8,Choice Taxi Association
1758894,05/10/2019 08:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1758895,05/10/2019 08:15:00 PM,240,0.7,8,8,Choice Taxi Association
1758896,05/10/2019 08:15:00 PM,484,1.31,32,32,Sun Taxi
1758897,05/10/2019 08:15:00 PM,309,0.69,8,8,24 Seven Taxi
1758898,05/10/2019 08:15:00 PM,293,1.07,33,33,Patriot Taxi Dba Peace Taxi Associat
1758899,05/10/2019 08:15:00 PM,287,0.51,32,32,Sun Taxi
