,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3199316,09/06/2019 09:45:00 AM,3300,1.0,76,8,Taxi Affiliation Services
3199317,09/06/2019 09:45:00 AM,487,1.6,8,28,Flash Cab
3199318,09/06/2019 09:45:00 AM,491,1.08,8,32,Sun Taxi
3199319,09/06/2019 09:45:00 AM,540,0.9,8,28,Taxi Affiliation Services
3199320,09/06/2019 09:45:00 AM,424,1.25,8,32,Chicago Carriage Cab Corp
3199321,09/06/2019 09:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
3199322,09/06/2019 09:45:00 AM,233,0.68,32,8,Flash Cab
3199323,09/06/2019 09:45:00 AM,508,1.42,28,32,Chicago Carriage Cab Corp
3199324,09/06/2019 09:45:00 AM,434,0.86,32,32,Chicago Carriage Cab Corp
3199325,09/06/2019 09:45:00 AM,240,0.7,28,32,Star North Management LLC
3199326,09/06/2019 09:45:00 AM,331,0.64,28,32,24 Seven Taxi
3199327,09/06/2019 09:45:00 AM,484,0.58,32,32,Chicago Carriage Cab Corp
3199328,09/06/2019 09:45:00 AM,369,0.89,8,32,City Service
3199329,09/06/2019 09:45:00 AM,480,0.8,32,32,City Service
3199330,09/06/2019 09:45:00 AM,329,0.57,28,32,Chicago Carriage Cab Corp
3199331,09/06/2019 09:45:00 AM,440,1.02,8,8,Nova Taxi Affiliation Llc
3199332,09/06/2019 09:45:00 AM,420,0.6,8,32,Chicago Medallion Management
3199333,09/06/2019 09:45:00 AM,420,1.7,38,35,Taxi Affiliation Services
3199334,09/06/2019 09:45:00 AM,360,0.9,32,32,Choice Taxi Association
3199335,09/06/2019 09:45:00 AM,337,0.63,1,8,Sun Taxi
3199336,09/06/2019 09:45:00 AM,420,0.7,8,32,Star North Management LLC
3199337,09/06/2019 09:45:00 AM,419,0.76,8,8,Flash Cab
3199338,09/06/2019 09:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
3199339,09/06/2019 09:45:00 AM,524,1.5,6,3,Sun Taxi
3199340,09/06/2019 09:45:00 AM,533,1.38,28,32,Chicago Carriage Cab Corp
3199341,09/06/2019 09:45:00 AM,300,0.6,32,32,Chicago Independents
3199342,09/06/2019 09:45:00 AM,500,0.95,28,8,Taxi Affiliation Service Yellow
3199343,09/06/2019 09:45:00 AM,573,1.12,8,8,Sun Taxi
3199344,09/06/2019 09:45:00 AM,527,1.02,32,28,24 Seven Taxi
3199345,09/06/2019 09:45:00 AM,300,0.6,28,8,Medallion Leasin
3199346,09/06/2019 09:45:00 AM,486,1.04,8,8,City Service
3199347,09/06/2019 09:45:00 AM,408,1.08,8,32,Flash Cab
3199348,09/06/2019 09:45:00 AM,480,0.7,32,32,Medallion Leasin
3199349,09/06/2019 09:45:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
3199350,09/06/2019 09:45:00 AM,540,1.0,28,32,Star North Management LLC
3199351,09/06/2019 09:45:00 AM,470,1.27,8,32,Chicago Carriage Cab Corp
3199352,09/06/2019 09:45:00 AM,320,0.69,8,28,Flash Cab
3199353,09/06/2019 09:45:00 AM,248,0.72,32,8,Chicago Carriage Cab Corp
3199354,09/06/2019 09:45:00 AM,420,1.03,8,28,Nova Taxi Affiliation Llc
3199355,09/06/2019 09:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
3199356,09/06/2019 09:45:00 AM,402,0.7,32,28,Medallion Leasin
3199357,09/06/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3199358,09/06/2019 09:45:00 AM,297,0.76,28,32,Chicago Carriage Cab Corp
3199359,09/06/2019 09:45:00 AM,359,0.7,32,32,Medallion Leasin
3199360,09/06/2019 09:45:00 AM,420,0.8,8,32,Star North Management LLC
3199361,09/06/2019 09:45:00 AM,300,0.6,32,8,City Service
3199362,09/06/2019 09:45:00 AM,382,0.7,32,32,Chicago Taxicab
3199363,09/06/2019 09:45:00 AM,351,0.99,32,28,Chicago Carriage Cab Corp
3199364,09/06/2019 09:45:00 AM,429,1.07,32,32,Nova Taxi Affiliation Llc
3199365,09/06/2019 09:45:00 AM,322,0.94,28,28,Chicago Carriage Cab Corp
3199366,09/06/2019 09:45:00 AM,290,0.67,77,77,Flash Cab
3199367,09/06/2019 09:45:00 AM,420,1.0,32,8,Choice Taxi Association
3199368,09/06/2019 09:45:00 AM,479,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
3199369,09/06/2019 09:45:00 AM,360,0.6,32,32,Star North Management LLC
3199370,09/06/2019 09:45:00 AM,280,0.56,28,28,Chicago Carriage Cab Corp
3199371,09/06/2019 09:45:00 AM,473,1.68,8,8,City Service
3199372,09/06/2019 09:45:00 AM,426,0.71,32,32,Flash Cab
3199373,09/06/2019 09:45:00 AM,540,1.0,32,28,Star North Management LLC
3199374,09/06/2019 09:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
3199375,09/06/2019 09:45:00 AM,256,0.61,32,32,Chicago Carriage Cab Corp
3199376,09/06/2019 09:45:00 AM,270,0.56,32,32,Flash Cab
3199377,09/06/2019 09:45:00 AM,201,0.59,8,8,Flash Cab
3199378,09/06/2019 09:45:00 AM,367,0.7,77,2,Flash Cab
3199379,09/06/2019 09:45:00 AM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3199380,09/06/2019 09:45:00 AM,240,1.1,32,8,Medallion Leasin
3199381,09/06/2019 09:45:00 AM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
3199382,09/06/2019 09:45:00 AM,519,1.0,32,8,Setare Inc
3199383,09/06/2019 09:45:00 AM,540,1.1,8,32,Choice Taxi Association
3199384,09/06/2019 09:45:00 AM,535,1.54,27,28,Flash Cab
3199385,09/06/2019 09:45:00 AM,360,0.8,32,32,Medallion Leasin
3199386,09/06/2019 09:45:00 AM,444,1.16,8,32,Chicago Carriage Cab Corp
3199387,09/06/2019 09:45:00 AM,470,1.27,8,32,Chicago Carriage Cab Corp
3199388,09/06/2019 09:45:00 AM,298,0.53,8,8,Sun Taxi
3199389,09/06/2019 09:45:00 AM,559,1.1,32,8,Flash Cab
3199390,09/06/2019 09:45:00 AM,540,1.5,8,32,Top Cab Affiliation
3199391,09/06/2019 09:45:00 AM,508,0.7,32,32,Taxi Affiliation Service Yellow
3199392,09/06/2019 09:45:00 AM,480,1.1,8,28,Star North Management LLC
3199393,09/06/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3199394,09/06/2019 09:45:00 AM,426,1.02,8,32,Chicago Carriage Cab Corp
3199395,09/06/2019 09:45:00 AM,300,0.8,32,32,Medallion Leasin
3199396,09/06/2019 09:45:00 AM,2940,1.0,76,32,Taxi Affiliation Services
3199397,09/06/2019 09:45:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3199398,09/06/2019 09:45:00 AM,514,1.39,32,32,Chicago Carriage Cab Corp
3199399,09/06/2019 09:45:00 AM,513,1.06,8,32,Chicago Carriage Cab Corp
3199400,09/06/2019 09:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3199401,09/06/2019 09:45:00 AM,540,1.72,3,77,Flash Cab
3199402,09/06/2019 09:45:00 AM,573,1.24,8,8,Chicago Carriage Cab Corp
3199403,09/06/2019 09:45:00 AM,516,1.1,8,32,Medallion Leasin
3199404,09/06/2019 09:45:00 AM,372,0.7,32,8,City Service
3199405,09/06/2019 09:45:00 AM,420,1.3,8,32,KOAM Taxi Association
3199406,09/06/2019 09:45:00 AM,599,0.9,32,8,City Service
3199407,09/06/2019 09:45:00 AM,534,1.29,32,32,Sun Taxi
3199408,09/06/2019 09:45:00 AM,540,0.7,28,24,Taxi Affiliation Services
3199409,09/06/2019 09:45:00 AM,413,0.98,28,28,Sun Taxi
3199410,09/06/2019 09:45:00 AM,480,0.9,8,32,Chicago Medallion Management
3199411,09/06/2019 09:45:00 AM,240,0.6,32,8,Star North Management LLC
3199412,09/06/2019 09:45:00 AM,486,1.01,32,32,City Service
3199413,09/06/2019 09:45:00 AM,433,1.23,7,8,Sun Taxi
3199414,09/06/2019 09:45:00 AM,420,1.2,8,28,Choice Taxi Association
3199415,09/06/2019 09:45:00 AM,367,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3199416,09/06/2019 09:45:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3199417,09/06/2019 09:45:00 AM,288,0.51,8,32,Flash Cab
3199418,09/06/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
3199419,09/06/2019 09:45:00 AM,274,0.65,32,28,Chicago Carriage Cab Corp
3199420,09/06/2019 09:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
3199421,09/06/2019 09:45:00 AM,418,1.4,32,28,City Service
3199422,09/06/2019 09:45:00 AM,360,0.6,32,32,Star North Management LLC
3199423,09/06/2019 09:45:00 AM,253,1.01,6,6,Chicago Carriage Cab Corp
3199424,09/06/2019 09:45:00 AM,360,0.6,32,32,Star North Management LLC
3199425,09/06/2019 09:45:00 AM,408,1.94,15,10,Flash Cab
3199426,09/06/2019 09:45:00 AM,420,1.0,8,32,Medallion Leasin
3199427,09/06/2019 09:45:00 AM,503,1.75,7,8,Sun Taxi
3199428,09/06/2019 09:45:00 AM,494,0.93,8,8,Chicago Carriage Cab Corp
3199429,09/06/2019 09:45:00 AM,469,1.25,28,28,Flash Cab
3199430,09/06/2019 09:45:00 AM,303,0.99,28,8,City Service
3199431,09/06/2019 09:45:00 AM,525,1.27,8,32,Checker Taxi Affiliation
3199432,09/06/2019 09:45:00 AM,542,1.2,32,8,Chicago Independents
3199433,09/06/2019 09:45:00 AM,347,0.9,8,8,Medallion Leasin
3199434,09/06/2019 09:45:00 AM,533,0.77,8,8,City Service
3199435,09/06/2019 09:45:00 AM,284,1.36,33,33,City Service
3199436,09/06/2019 09:45:00 AM,360,0.8,32,32,Choice Taxi Association
3199437,09/06/2019 09:45:00 AM,411,0.7,32,32,City Service
3199438,09/06/2019 09:45:00 AM,374,0.7,8,8,Medallion Leasin
3199439,09/06/2019 09:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
3199440,09/06/2019 09:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3199441,09/06/2019 10:00:00 AM,398,1.0,32,8,Medallion Leasin
3199442,09/06/2019 10:00:00 AM,360,1.2,8,8,Choice Taxi Association
3199443,09/06/2019 10:00:00 AM,493,1.37,8,32,Sun Taxi
3199444,09/06/2019 10:00:00 AM,300,0.7,32,32,Star North Management LLC
3199445,09/06/2019 10:00:00 AM,360,1.2,32,8,Choice Taxi Association
3199446,09/06/2019 10:00:00 AM,294,0.67,28,32,Chicago Carriage Cab Corp
3199447,09/06/2019 10:00:00 AM,433,0.52,32,32,Flash Cab
3199448,09/06/2019 10:00:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
3199449,09/06/2019 10:00:00 AM,540,1.9,8,33,U Taxicab
3199450,09/06/2019 10:00:00 AM,317,1.1,8,8,Chicago Independents
3199451,09/06/2019 10:00:00 AM,510,1.49,28,28,Sun Taxi
3199452,09/06/2019 10:00:00 AM,312,0.91,28,28,Chicago Carriage Cab Corp
3199453,09/06/2019 10:00:00 AM,338,0.63,32,32,City Service
3199454,09/06/2019 10:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
3199455,09/06/2019 10:00:00 AM,452,0.94,8,32,Flash Cab
3199456,09/06/2019 10:00:00 AM,374,0.87,32,32,Sun Taxi
3199457,09/06/2019 10:00:00 AM,512,1.22,32,8,Chicago Carriage Cab Corp
3199458,09/06/2019 10:00:00 AM,480,0.9,8,32,KOAM Taxi Association
3199459,09/06/2019 10:00:00 AM,538,1.0,28,28,Chicago Independents
3199460,09/06/2019 10:00:00 AM,2940,0.9,43,28,Blue Ribbon Taxi Association Inc.
3199461,09/06/2019 10:00:00 AM,340,0.99,8,32,Flash Cab
3199462,09/06/2019 10:00:00 AM,482,1.2,32,32,Flash Cab
3199463,09/06/2019 10:00:00 AM,523,1.1,8,8,Medallion Leasin
3199464,09/06/2019 10:00:00 AM,360,0.83,28,32,Nova Taxi Affiliation Llc
3199465,09/06/2019 10:00:00 AM,240,0.8,7,8,Taxi Affiliation Services
3199466,09/06/2019 10:00:00 AM,297,0.55,28,32,Flash Cab
3199467,09/06/2019 10:00:00 AM,333,0.73,28,32,Flash Cab
3199468,09/06/2019 10:00:00 AM,256,0.97,6,6,Chicago Carriage Cab Corp
3199469,09/06/2019 10:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
3199470,09/06/2019 10:00:00 AM,557,1.08,8,8,Flash Cab
3199471,09/06/2019 10:00:00 AM,355,0.89,8,32,Chicago Carriage Cab Corp
3199472,09/06/2019 10:00:00 AM,484,1.36,6,5,Flash Cab
3199473,09/06/2019 10:00:00 AM,394,0.76,32,8,Chicago Carriage Cab Corp
3199474,09/06/2019 10:00:00 AM,534,1.2,8,32,Setare Inc
3199475,09/06/2019 10:00:00 AM,375,0.79,8,32,24 Seven Taxi
3199476,09/06/2019 10:00:00 AM,494,1.61,32,33,Flash Cab
3199477,09/06/2019 10:00:00 AM,360,1.9,32,33,Taxi Affiliation Services
3199478,09/06/2019 10:00:00 AM,440,1.38,7,8,Sun Taxi
3199479,09/06/2019 10:00:00 AM,420,0.9,28,32,Medallion Leasin
3199480,09/06/2019 10:00:00 AM,280,0.84,8,8,City Service
3199481,09/06/2019 10:00:00 AM,300,0.7,32,28,Medallion Leasin
3199482,09/06/2019 10:00:00 AM,538,1.52,8,32,Sun Taxi
3199483,09/06/2019 10:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
3199484,09/06/2019 10:00:00 AM,330,0.55,32,32,Flash Cab
3199485,09/06/2019 10:00:00 AM,420,0.9,28,32,Star North Management LLC
3199486,09/06/2019 10:00:00 AM,360,0.7,28,32,Star North Management LLC
3199487,09/06/2019 10:00:00 AM,368,0.88,28,28,Flash Cab
3199488,09/06/2019 10:00:00 AM,304,0.91,8,32,Sun Taxi
3199489,09/06/2019 10:00:00 AM,313,0.76,32,28,Sun Taxi
3199490,09/06/2019 10:00:00 AM,272,0.68,16,21,Flash Cab
3199491,09/06/2019 10:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3199492,09/06/2019 10:00:00 AM,536,1.44,8,32,Chicago Carriage Cab Corp
3199493,09/06/2019 10:00:00 AM,569,1.12,32,8,City Service
3199494,09/06/2019 10:00:00 AM,389,1.09,3,3,Sun Taxi
3199495,09/06/2019 10:00:00 AM,513,1.26,28,32,Flash Cab
3199496,09/06/2019 10:00:00 AM,248,0.74,32,32,Chicago Carriage Cab Corp
3199497,09/06/2019 10:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
3199498,09/06/2019 10:00:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
3199499,09/06/2019 10:00:00 AM,391,1.09,6,6,Sun Taxi
3199500,09/06/2019 10:00:00 AM,480,1.1,32,32,Star North Management LLC
3199501,09/06/2019 10:00:00 AM,240,0.6,32,32,Medallion Leasin
3199502,09/06/2019 10:00:00 AM,462,1.1,32,8,City Service
3199503,09/06/2019 10:00:00 AM,240,0.8,32,8,Medallion Leasin
3199504,09/06/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
3199505,09/06/2019 10:00:00 AM,324,0.82,32,8,Chicago Carriage Cab Corp
3199506,09/06/2019 10:00:00 AM,517,0.9,8,8,City Service
3199507,09/06/2019 10:00:00 AM,523,1.22,28,32,Flash Cab
3199508,09/06/2019 10:00:00 AM,507,1.38,32,28,Sun Taxi
3199509,09/06/2019 10:00:00 AM,300,0.7,32,32,Choice Taxi Association
3199510,09/06/2019 10:00:00 AM,269,0.53,28,32,Flash Cab
3199511,09/06/2019 10:00:00 AM,402,0.94,32,28,Sun Taxi
3199512,09/06/2019 10:00:00 AM,480,1.3,32,32,Blue Ribbon Taxi Association Inc.
3199513,09/06/2019 10:00:00 AM,522,1.5,8,8,City Service
3199514,09/06/2019 10:00:00 AM,300,0.6,8,8,Star North Management LLC
3199515,09/06/2019 10:00:00 AM,480,0.9,32,28,Chicago Independents
3199516,09/06/2019 10:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
3199517,09/06/2019 10:00:00 AM,240,1.1,76,2,Medallion Leasin
3199518,09/06/2019 10:00:00 AM,360,1.2,28,32,KOAM Taxi Association
3199519,09/06/2019 10:00:00 AM,540,1.6,32,8,Choice Taxi Association
3199520,09/06/2019 10:00:00 AM,508,1.37,32,28,Sun Taxi
3199521,09/06/2019 10:00:00 AM,420,0.76,8,8,Chicago Carriage Cab Corp
3199522,09/06/2019 10:00:00 AM,360,0.6,28,32,Chicago Medallion Management
3199523,09/06/2019 10:00:00 AM,420,0.7,32,32,Choice Taxi Association
3199524,09/06/2019 10:00:00 AM,392,0.95,8,28,Sun Taxi
3199525,09/06/2019 10:00:00 AM,420,0.9,28,28,Medallion Leasin
3199526,09/06/2019 10:00:00 AM,240,0.8,32,28,Choice Taxi Association
3199527,09/06/2019 10:00:00 AM,365,0.76,8,8,Flash Cab
3199528,09/06/2019 10:00:00 AM,410,0.95,28,28,Sun Taxi
3199529,09/06/2019 10:00:00 AM,363,0.92,6,5,Flash Cab
3199530,09/06/2019 10:00:00 AM,370,1.06,3,3,Flash Cab
3199531,09/06/2019 10:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
3199532,09/06/2019 10:00:00 AM,317,0.54,28,32,Sun Taxi
3199533,09/06/2019 10:00:00 AM,420,0.7,28,8,Taxi Affiliation Services
3199534,09/06/2019 10:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
3199535,09/06/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
3199536,09/06/2019 10:00:00 AM,240,0.6,28,28,Star North Management LLC
3199537,09/06/2019 10:00:00 AM,360,1.0,8,8,Star North Management LLC
3199538,09/06/2019 10:00:00 AM,345,0.57,28,32,24 Seven Taxi
3199539,09/06/2019 10:00:00 AM,364,0.75,8,8,Flash Cab
3199540,09/06/2019 10:00:00 AM,434,1.73,5,6,Flash Cab
3199541,09/06/2019 10:00:00 AM,442,0.8,32,8,Chicago Carriage Cab Corp
3199542,09/06/2019 10:00:00 AM,266,0.65,8,32,24 Seven Taxi
3199543,09/06/2019 10:00:00 AM,224,0.82,8,32,City Service
3199544,09/06/2019 10:00:00 AM,497,0.64,32,8,Chicago Carriage Cab Corp
3199545,09/06/2019 10:00:00 AM,373,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
3199546,09/06/2019 10:00:00 AM,445,1.15,32,32,Sun Taxi
3199547,09/06/2019 10:00:00 AM,570,1.5,8,32,Sun Taxi
3199548,09/06/2019 10:00:00 AM,536,1.43,8,32,Sun Taxi
3199549,09/06/2019 10:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
3199550,09/06/2019 10:00:00 AM,331,0.92,1,1,Flash Cab
3199551,09/06/2019 10:00:00 AM,240,0.7,8,8,City Service
3199552,09/06/2019 10:00:00 AM,409,1.32,8,32,Chicago Carriage Cab Corp
3199553,09/06/2019 10:00:00 AM,300,1.1,8,32,Medallion Leasin
3199554,09/06/2019 10:00:00 AM,381,1.38,28,24,Flash Cab
3199555,09/06/2019 10:00:00 AM,371,0.94,8,8,Flash Cab
3199556,09/06/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
3199557,09/06/2019 10:00:00 AM,300,1.2,3,3,Choice Taxi Association
3199558,09/06/2019 10:00:00 AM,370,0.76,8,32,Flash Cab
3199559,09/06/2019 10:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
3199560,09/06/2019 10:00:00 AM,309,0.87,8,32,Chicago Carriage Cab Corp
3199561,09/06/2019 10:00:00 AM,357,0.8,32,32,Flash Cab
3199562,09/06/2019 10:00:00 AM,240,1.1,14,16,Taxi Affiliation Services
3199563,09/06/2019 10:00:00 AM,397,1.35,7,7,Sun Taxi
3199564,09/06/2019 10:00:00 AM,540,1.1,8,8,Medallion Leasin
3199565,09/06/2019 10:00:00 AM,431,1.04,8,8,Sun Taxi
3199566,09/06/2019 10:00:00 AM,240,0.8,77,1,Taxi Affiliation Services
3199567,09/06/2019 10:00:00 AM,428,0.55,32,32,Flash Cab
3199568,09/06/2019 10:00:00 AM,240,0.7,8,8,Star North Management LLC
3199569,09/06/2019 10:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
3199570,09/06/2019 10:00:00 AM,230,0.62,28,32,Sun Taxi
3199571,09/06/2019 10:00:00 AM,485,1.0,8,28,Taxi Affiliation Service Yellow
3199572,09/06/2019 10:00:00 AM,240,0.7,32,8,Medallion Leasin
3199573,09/06/2019 10:00:00 AM,338,0.8,8,8,City Service
3199574,09/06/2019 10:00:00 AM,198,0.61,28,32,Chicago Carriage Cab Corp
3199575,09/06/2019 10:00:00 AM,447,0.83,8,8,Flash Cab
3199576,09/06/2019 10:00:00 AM,1984,10.03,8,19,Flash Cab
3199577,09/06/2019 10:00:00 AM,480,1.8,28,28,Taxi Affiliation Services
3199578,09/06/2019 10:00:00 AM,294,0.71,32,8,Chicago Carriage Cab Corp
3199579,09/06/2019 10:00:00 AM,2700,1.0,76,8,Taxi Affiliation Services
3199580,09/06/2019 10:00:00 AM,300,0.7,32,32,Chicago Medallion Management
3199581,09/06/2019 10:00:00 AM,300,0.9,32,32,Medallion Leasin
3199582,09/06/2019 10:00:00 AM,444,1.26,8,28,Chicago Carriage Cab Corp
3199583,09/06/2019 10:00:00 AM,300,1.0,8,8,KOAM Taxi Association
3199584,09/06/2019 10:00:00 AM,300,1.0,8,32,Star North Management LLC
3199585,09/06/2019 10:00:00 AM,365,1.21,8,8,Nova Taxi Affiliation Llc
3199586,09/06/2019 10:00:00 AM,407,0.87,8,32,City Service
3199587,09/06/2019 10:00:00 AM,360,1.1,32,28,Choice Taxi Association
3199588,09/06/2019 10:00:00 AM,552,1.06,32,32,Chicago Carriage Cab Corp
3199589,09/06/2019 10:00:00 AM,532,1.26,14,4,Flash Cab
3199590,09/06/2019 10:00:00 AM,481,1.25,8,32,24 Seven Taxi
3199591,09/06/2019 10:00:00 AM,396,0.66,28,32,Flash Cab
3199592,09/06/2019 10:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3199593,09/06/2019 10:00:00 AM,300,0.9,8,32,Medallion Leasin
3199594,09/06/2019 10:00:00 AM,447,1.17,8,32,City Service
3199595,09/06/2019 10:00:00 AM,359,0.57,8,8,Sun Taxi
3199596,09/06/2019 10:00:00 AM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
3199597,09/06/2019 10:00:00 AM,527,1.6,28,8,Medallion Leasin
3199598,09/06/2019 10:00:00 AM,478,1.28,8,32,City Service
3199599,09/06/2019 10:00:00 AM,375,0.71,8,8,24 Seven Taxi
3199600,09/06/2019 10:00:00 AM,479,0.97,32,8,Sun Taxi
3199601,09/06/2019 10:15:00 AM,289,1.05,6,6,City Service
3199602,09/06/2019 10:15:00 AM,331,0.72,8,32,Sun Taxi
3199603,09/06/2019 10:15:00 AM,420,0.8,8,32,Top Cab Affiliation
3199604,09/06/2019 10:15:00 AM,301,0.69,8,8,Flash Cab
3199605,09/06/2019 10:15:00 AM,360,0.8,8,32,Medallion Leasin
3199606,09/06/2019 10:15:00 AM,2220,1.0,76,32,Taxi Affiliation Services
3199607,09/06/2019 10:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
3199608,09/06/2019 10:15:00 AM,432,1.0,8,32,Flash Cab
3199609,09/06/2019 10:15:00 AM,286,0.81,28,32,Sun Taxi
3199610,09/06/2019 10:15:00 AM,420,1.2,8,8,Medallion Leasin
3199611,09/06/2019 10:15:00 AM,315,0.62,8,8,Chicago Carriage Cab Corp
3199612,09/06/2019 10:15:00 AM,360,1.2,8,8,Medallion Leasin
3199613,09/06/2019 10:15:00 AM,454,1.26,24,32,24 Seven Taxi
3199614,09/06/2019 10:15:00 AM,467,0.98,32,32,Chicago Carriage Cab Corp
3199615,09/06/2019 10:15:00 AM,480,0.9,32,8,KOAM Taxi Association
3199616,09/06/2019 10:15:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3199617,09/06/2019 10:15:00 AM,349,0.61,77,77,Flash Cab
3199618,09/06/2019 10:15:00 AM,224,0.55,32,8,Flash Cab
3199619,09/06/2019 10:15:00 AM,262,0.52,32,28,Flash Cab
3199620,09/06/2019 10:15:00 AM,519,1.4,32,32,Chicago Independents
3199621,09/06/2019 10:15:00 AM,212,0.64,32,28,Chicago Carriage Cab Corp
3199622,09/06/2019 10:15:00 AM,540,1.0,8,8,Medallion Leasin
3199623,09/06/2019 10:15:00 AM,544,1.29,8,32,Nova Taxi Affiliation Llc
3199624,09/06/2019 10:15:00 AM,523,1.0,8,32,Flash Cab
3199625,09/06/2019 10:15:00 AM,508,1.5,8,8,Chicago Taxicab
3199626,09/06/2019 10:15:00 AM,533,1.0,28,32,City Service
3199627,09/06/2019 10:15:00 AM,354,0.76,28,32,City Service
3199628,09/06/2019 10:15:00 AM,540,1.4,32,8,Taxi Affiliation Services
3199629,09/06/2019 10:15:00 AM,480,1.3,33,33,Star North Management LLC
3199630,09/06/2019 10:15:00 AM,504,1.5,32,8,Medallion Leasin
3199631,09/06/2019 10:15:00 AM,524,1.28,28,8,Chicago Carriage Cab Corp
3199632,09/06/2019 10:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
3199633,09/06/2019 10:15:00 AM,556,1.86,8,32,Chicago Carriage Cab Corp
3199634,09/06/2019 10:15:00 AM,356,0.7,32,32,Chicago Carriage Cab Corp
3199635,09/06/2019 10:15:00 AM,420,0.9,32,32,Star North Management LLC
3199636,09/06/2019 10:15:00 AM,300,0.8,32,32,City Service
3199637,09/06/2019 10:15:00 AM,368,0.53,8,8,Flash Cab
3199638,09/06/2019 10:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
3199639,09/06/2019 10:15:00 AM,367,1.0,8,8,Medallion Leasin
3199640,09/06/2019 10:15:00 AM,588,0.9,6,7,Flash Cab
3199641,09/06/2019 10:15:00 AM,491,1.38,8,28,Sun Taxi
3199642,09/06/2019 10:15:00 AM,509,1.0,8,8,Chicago Independents
3199643,09/06/2019 10:15:00 AM,360,0.85,28,32,Nova Taxi Affiliation Llc
3199644,09/06/2019 10:15:00 AM,550,1.37,32,28,Sun Taxi
3199645,09/06/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3199646,09/06/2019 10:15:00 AM,370,0.75,32,32,Chicago Carriage Cab Corp
3199647,09/06/2019 10:15:00 AM,348,0.94,77,77,Flash Cab
3199648,09/06/2019 10:15:00 AM,586,1.84,8,32,Sun Taxi
3199649,09/06/2019 10:15:00 AM,229,0.77,6,3,Chicago Carriage Cab Corp
3199650,09/06/2019 10:15:00 AM,420,0.6,32,28,Chicago Medallion Management
3199651,09/06/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
3199652,09/06/2019 10:15:00 AM,275,0.69,32,32,Flash Cab
3199653,09/06/2019 10:15:00 AM,500,0.9,32,32,Medallion Leasin
3199654,09/06/2019 10:15:00 AM,450,0.97,32,8,Sun Taxi
3199655,09/06/2019 10:15:00 AM,480,1.2,32,8,Choice Taxi Association
3199656,09/06/2019 10:15:00 AM,540,1.8,28,8,Medallion Leasin
3199657,09/06/2019 10:15:00 AM,459,1.7,32,33,Medallion Leasin
3199658,09/06/2019 10:15:00 AM,243,0.67,8,8,Chicago Carriage Cab Corp
3199659,09/06/2019 10:15:00 AM,226,1.13,32,33,Chicago Carriage Cab Corp
3199660,09/06/2019 10:15:00 AM,459,1.21,8,8,City Service
3199661,09/06/2019 10:15:00 AM,480,0.8,32,8,Medallion Leasin
