,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
898167,03/08/2019 12:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
898168,03/08/2019 12:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
898169,03/08/2019 12:00:00 PM,360,1.3,32,8,Star North Management LLC
898170,03/08/2019 12:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
898171,03/08/2019 12:00:00 PM,480,1.2,32,32,Star North Management LLC
898172,03/08/2019 12:00:00 PM,420,1.6,8,32,Choice Taxi Association
898173,03/08/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
898174,03/08/2019 12:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
898175,03/08/2019 12:00:00 PM,420,1.1,32,8,Chicago Medallion Management
898176,03/08/2019 12:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
898177,03/08/2019 12:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
898178,03/08/2019 12:00:00 PM,540,0.9,8,8,2092 - 61288 Sbeih company
898179,03/08/2019 12:00:00 PM,240,0.7,32,8,Star North Management LLC
898180,03/08/2019 12:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
898181,03/08/2019 12:00:00 PM,1860,0.8,76,1,Taxi Affiliation Services
898182,03/08/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
898183,03/08/2019 12:00:00 PM,420,0.9,32,32,Star North Management LLC
898184,03/08/2019 12:00:00 PM,420,1.3,32,32,Choice Taxi Association
898185,03/08/2019 12:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
898186,03/08/2019 12:00:00 PM,1860,1.0,8,76,Taxi Affiliation Services
898187,03/08/2019 12:00:00 PM,360,1.3,32,28,Choice Taxi Association
898188,03/08/2019 12:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
898189,03/08/2019 12:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
898190,03/08/2019 12:00:00 PM,300,1.3,8,8,Star North Management LLC
898191,03/08/2019 12:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
898192,03/08/2019 12:00:00 PM,540,1.9,32,8,Star North Management LLC
898193,03/08/2019 12:00:00 PM,420,1.8,15,15,Taxi Affiliation Services
898194,03/08/2019 12:00:00 PM,240,0.8,28,28,Star North Management LLC
898195,03/08/2019 12:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
898196,03/08/2019 12:00:00 PM,540,1.0,8,32,Top Cab Affiliation
898197,03/08/2019 12:00:00 PM,360,0.9,32,32,Chicago Independents
898198,03/08/2019 12:00:00 PM,300,1.0,8,8,3094 - 24059 G.L.B. Cab Co
898199,03/08/2019 12:00:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
898200,03/08/2019 12:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
898201,03/08/2019 12:00:00 PM,240,0.8,32,28,Star North Management LLC
898202,03/08/2019 12:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
898203,03/08/2019 12:00:00 PM,360,0.9,8,32,Choice Taxi Association
898204,03/08/2019 12:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
898205,03/08/2019 12:00:00 PM,420,0.8,32,8,Chicago Medallion Management
898206,03/08/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
898207,03/08/2019 12:00:00 PM,360,0.6,28,8,Chicago Medallion Management
898208,03/08/2019 12:00:00 PM,360,0.6,32,32,Top Cab Affiliation
898209,03/08/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
898210,03/08/2019 12:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
898211,03/08/2019 12:00:00 PM,420,0.8,8,8,Star North Management LLC
898212,03/08/2019 12:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
898213,03/08/2019 12:00:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
898214,03/08/2019 12:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
898215,03/08/2019 12:00:00 PM,360,0.7,32,32,Choice Taxi Association
898216,03/08/2019 12:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
898217,03/08/2019 12:00:00 PM,480,1.5,8,28,Star North Management LLC
898218,03/08/2019 12:00:00 PM,420,0.8,8,32,Choice Taxi Association
898219,03/08/2019 12:00:00 PM,420,0.6,8,24,"Taxicab Insurance Agency, LLC"
898220,03/08/2019 12:00:00 PM,480,1.2,32,8,3591 - 63480 Chuks Cab
898221,03/08/2019 12:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
898222,03/08/2019 12:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
898223,03/08/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
898224,03/08/2019 12:00:00 PM,240,0.8,8,8,Top Cab Affiliation
898225,03/08/2019 12:00:00 PM,480,1.8,28,32,Chicago Medallion Management
898226,03/08/2019 12:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
898227,03/08/2019 12:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
898228,03/08/2019 12:00:00 PM,360,1.4,8,32,Star North Management LLC
898229,03/08/2019 12:00:00 PM,420,0.9,8,8,Star North Management LLC
898230,03/08/2019 12:00:00 PM,360,0.8,32,8,Star North Management LLC
898231,03/08/2019 12:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
898232,03/08/2019 12:00:00 PM,1920,1.1,32,76,Taxi Affiliation Services
898233,03/08/2019 12:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
898234,03/08/2019 12:00:00 PM,544,1.6,6,6,Taxi Affiliation Service Yellow
898235,03/08/2019 12:00:00 PM,317,0.69,32,32,Checker Taxi Affiliation
898236,03/08/2019 12:00:00 PM,341,1.38,8,8,Chicago Carriage Cab Corp
898237,03/08/2019 12:00:00 PM,540,0.6,32,8,Globe Taxi
898238,03/08/2019 12:00:00 PM,441,1.82,8,32,Chicago Carriage Cab Corp
898239,03/08/2019 12:00:00 PM,575,1.26,8,32,Taxi Affiliation Service Yellow
898240,03/08/2019 12:00:00 PM,300,0.7,32,32,Globe Taxi
898241,03/08/2019 12:00:00 PM,282,1.08,8,32,Taxi Affiliation Service Yellow
898242,03/08/2019 12:00:00 PM,375,0.9,8,32,Taxi Affiliation Service Yellow
898243,03/08/2019 12:00:00 PM,304,0.66,32,28,Taxi Affiliation Service Yellow
898244,03/08/2019 12:00:00 PM,412,1.32,34,35,Taxi Affiliation Service Yellow
898245,03/08/2019 12:00:00 PM,286,1.1,32,32,Checker Taxi Affiliation
898246,03/08/2019 12:00:00 PM,502,0.81,32,28,Taxi Affiliation Service Yellow
898247,03/08/2019 12:00:00 PM,388,0.97,8,8,Taxi Affiliation Service Yellow
898248,03/08/2019 12:00:00 PM,434,0.97,28,8,Nova Taxi Affiliation Llc
898249,03/08/2019 12:00:00 PM,483,1.11,8,28,Blue Diamond
898250,03/08/2019 12:00:00 PM,552,1.3,32,28,Chicago Taxicab
898251,03/08/2019 12:00:00 PM,338,0.9,28,32,Blue Diamond
898252,03/08/2019 12:00:00 PM,406,0.82,32,32,City Service
898253,03/08/2019 12:00:00 PM,362,0.93,32,28,Checker Taxi Affiliation
898254,03/08/2019 12:00:00 PM,304,0.53,32,8,Checker Taxi Affiliation
898255,03/08/2019 12:00:00 PM,575,1.75,8,28,Taxi Affiliation Service Yellow
898256,03/08/2019 12:00:00 PM,347,0.51,42,42,Taxi Affiliation Service Yellow
898257,03/08/2019 12:00:00 PM,500,0.89,32,8,Taxi Affiliation Service Yellow
898258,03/08/2019 12:00:00 PM,400,0.6,8,8,Taxi Affiliation Service Yellow
898259,03/08/2019 12:00:00 PM,591,1.47,28,32,Chicago Carriage Cab Corp
898260,03/08/2019 12:00:00 PM,597,1.4,8,32,Medallion Leasin
898261,03/08/2019 12:00:00 PM,193,0.7,8,28,Patriot Taxi Dba Peace Taxi Associat
898262,03/08/2019 12:00:00 PM,540,1.61,28,8,Taxi Affiliation Service Yellow
898263,03/08/2019 12:00:00 PM,349,0.98,8,32,City Service
898264,03/08/2019 12:00:00 PM,434,0.85,8,32,Flash Cab
898265,03/08/2019 12:00:00 PM,335,0.67,32,8,Flash Cab
898266,03/08/2019 12:00:00 PM,290,0.65,8,8,Flash Cab
898267,03/08/2019 12:00:00 PM,194,0.54,32,28,Patriot Taxi Dba Peace Taxi Associat
898268,03/08/2019 12:00:00 PM,395,0.91,32,8,Sun Taxi
898269,03/08/2019 12:00:00 PM,337,0.53,8,8,Flash Cab
898270,03/08/2019 12:00:00 PM,357,0.51,32,28,Flash Cab
898271,03/08/2019 12:00:00 PM,303,0.77,8,8,City Service
898272,03/08/2019 12:00:00 PM,419,0.95,8,8,Flash Cab
898273,03/08/2019 12:00:00 PM,432,0.9,8,28,Medallion Leasin
898274,03/08/2019 12:00:00 PM,406,1.0,8,8,City Service
898275,03/08/2019 12:00:00 PM,426,1.45,7,8,24 Seven Taxi
898276,03/08/2019 12:00:00 PM,431,1.21,35,32,Chicago Carriage Cab Corp
898277,03/08/2019 12:00:00 PM,501,1.76,3,6,City Service
898278,03/08/2019 12:00:00 PM,360,0.9,8,8,Globe Taxi
898279,03/08/2019 12:00:00 PM,370,1.61,8,28,Chicago Carriage Cab Corp
898280,03/08/2019 12:00:00 PM,329,0.57,32,32,Chicago Carriage Cab Corp
898281,03/08/2019 12:00:00 PM,415,1.53,8,32,City Service
898282,03/08/2019 12:00:00 PM,526,1.14,32,32,Flash Cab
898283,03/08/2019 12:00:00 PM,446,0.7,32,8,City Service
898284,03/08/2019 12:00:00 PM,217,0.61,8,8,Globe Taxi
898285,03/08/2019 12:00:00 PM,433,1.29,28,32,Chicago Carriage Cab Corp
898286,03/08/2019 12:00:00 PM,495,1.33,32,8,Sun Taxi
898287,03/08/2019 12:00:00 PM,522,1.33,32,8,City Service
898288,03/08/2019 12:00:00 PM,300,0.7,8,28,Chicago Independents
898289,03/08/2019 12:00:00 PM,545,1.13,32,32,Flash Cab
898290,03/08/2019 12:00:00 PM,310,1.09,8,32,5 Star Taxi
898291,03/08/2019 12:00:00 PM,511,1.09,32,32,Chicago Carriage Cab Corp
898292,03/08/2019 12:00:00 PM,480,0.7,32,8,24 Seven Taxi
898293,03/08/2019 12:00:00 PM,246,0.69,32,28,Flash Cab
898294,03/08/2019 12:00:00 PM,362,1.0,32,32,City Service
898295,03/08/2019 12:00:00 PM,420,1.1,8,8,Medallion Leasin
898296,03/08/2019 12:00:00 PM,533,1.45,32,8,Chicago Carriage Cab Corp
898297,03/08/2019 12:00:00 PM,487,1.14,32,32,Flash Cab
898298,03/08/2019 12:00:00 PM,458,1.54,32,8,24 Seven Taxi
898299,03/08/2019 12:00:00 PM,525,0.7,32,8,Medallion Leasin
898300,03/08/2019 12:00:00 PM,309,0.72,8,8,Flash Cab
898301,03/08/2019 12:00:00 PM,240,0.6,8,32,Medallion Leasin
898302,03/08/2019 12:00:00 PM,380,0.66,32,32,City Service
898303,03/08/2019 12:00:00 PM,300,0.6,28,28,City Service
898304,03/08/2019 12:00:00 PM,599,0.95,28,8,Chicago Carriage Cab Corp
898305,03/08/2019 12:00:00 PM,247,0.53,8,8,Globe Taxi
898306,03/08/2019 12:00:00 PM,312,0.68,8,8,City Service
898307,03/08/2019 12:00:00 PM,332,0.79,32,8,Gold Coast Taxi
898308,03/08/2019 12:00:00 PM,240,0.9,8,32,Globe Taxi
898309,03/08/2019 12:00:00 PM,554,1.02,32,8,Sun Taxi
898310,03/08/2019 12:00:00 PM,322,1.04,76,76,24 Seven Taxi
898311,03/08/2019 12:00:00 PM,405,1.31,8,32,Flash Cab
898312,03/08/2019 12:00:00 PM,417,0.86,8,8,Nova Taxi Affiliation Llc
898313,03/08/2019 12:00:00 PM,253,0.71,6,6,24 Seven Taxi
898314,03/08/2019 12:00:00 PM,500,0.81,28,32,Chicago Carriage Cab Corp
898315,03/08/2019 12:00:00 PM,360,1.0,32,8,Globe Taxi
898316,03/08/2019 12:00:00 PM,562,1.55,8,28,Chicago Carriage Cab Corp
898317,03/08/2019 12:00:00 PM,360,1.1,32,28,Medallion Leasin
898318,03/08/2019 12:00:00 PM,310,0.51,8,8,Chicago Carriage Cab Corp
898319,03/08/2019 12:00:00 PM,208,0.72,32,32,Sun Taxi
898320,03/08/2019 12:00:00 PM,587,1.52,8,32,Sun Taxi
898321,03/08/2019 12:00:00 PM,268,0.79,8,32,24 Seven Taxi
898322,03/08/2019 12:00:00 PM,540,0.8,32,8,City Service
898323,03/08/2019 12:00:00 PM,358,0.52,32,28,Chicago Carriage Cab Corp
898324,03/08/2019 12:00:00 PM,506,0.87,8,32,Chicago Carriage Cab Corp
898325,03/08/2019 12:00:00 PM,572,1.02,8,32,Sun Taxi
898326,03/08/2019 12:00:00 PM,300,0.7,28,28,Medallion Leasin
898327,03/08/2019 12:00:00 PM,259,0.88,8,28,Chicago Carriage Cab Corp
898328,03/08/2019 12:00:00 PM,592,1.5,28,8,Medallion Leasin
898329,03/08/2019 12:00:00 PM,430,1.06,8,32,Nova Taxi Affiliation Llc
898330,03/08/2019 12:00:00 PM,581,1.78,8,28,Flash Cab
898331,03/08/2019 12:00:00 PM,540,1.5,32,8,Medallion Leasin
898332,03/08/2019 12:00:00 PM,463,1.08,32,28,Chicago Carriage Cab Corp
898333,03/08/2019 12:00:00 PM,509,1.1,8,32,Medallion Leasin
898334,03/08/2019 12:00:00 PM,220,0.98,32,32,Nova Taxi Affiliation Llc
898335,03/08/2019 12:00:00 PM,488,1.34,32,28,Patriot Taxi Dba Peace Taxi Associat
898336,03/08/2019 12:00:00 PM,540,0.9,8,8,Medallion Leasin
898337,03/08/2019 12:00:00 PM,420,1.1,32,28,Medallion Leasin
898338,03/08/2019 12:00:00 PM,234,0.67,32,8,Chicago Carriage Cab Corp
898339,03/08/2019 12:00:00 PM,420,1.0,32,8,Globe Taxi
898340,03/08/2019 12:00:00 PM,420,0.82,39,41,Flash Cab
898341,03/08/2019 12:00:00 PM,480,1.1,32,32,Medallion Leasin
898342,03/08/2019 12:00:00 PM,510,0.95,28,32,Chicago Carriage Cab Corp
898343,03/08/2019 12:00:00 PM,266,0.73,8,8,Chicago Carriage Cab Corp
898344,03/08/2019 12:00:00 PM,359,0.97,32,32,Chicago Carriage Cab Corp
898345,03/08/2019 12:00:00 PM,385,0.61,32,8,Sun Taxi
898346,03/08/2019 12:00:00 PM,448,0.94,8,28,Sun Taxi
898347,03/08/2019 12:00:00 PM,540,0.9,3,3,Medallion Leasin
898348,03/08/2019 12:00:00 PM,431,0.75,32,32,Chicago Carriage Cab Corp
898349,03/08/2019 12:00:00 PM,380,1.17,28,8,Chicago Carriage Cab Corp
898350,03/08/2019 12:00:00 PM,360,0.7,28,32,Medallion Leasin
898351,03/08/2019 12:00:00 PM,438,1.2,8,32,Medallion Leasin
898352,03/08/2019 12:00:00 PM,360,0.65,8,32,Nova Taxi Affiliation Llc
898353,03/08/2019 12:00:00 PM,567,1.46,32,32,Chicago Carriage Cab Corp
898354,03/08/2019 12:00:00 PM,420,1.1,8,32,Medallion Leasin
898355,03/08/2019 12:00:00 PM,480,0.8,32,8,Medallion Leasin
898356,03/08/2019 12:00:00 PM,454,1.2,8,28,City Service
898357,03/08/2019 12:00:00 PM,310,0.84,32,8,Chicago Carriage Cab Corp
898358,03/08/2019 12:00:00 PM,467,1.66,28,8,Sun Taxi
898359,03/08/2019 12:00:00 PM,360,0.6,32,28,Medallion Leasin
898360,03/08/2019 12:00:00 PM,576,1.45,8,28,Sun Taxi
898361,03/08/2019 12:00:00 PM,516,1.0,32,32,Chicago Carriage Cab Corp
898362,03/08/2019 12:00:00 PM,496,1.78,28,32,Chicago Carriage Cab Corp
898363,03/08/2019 12:00:00 PM,552,1.17,32,28,Nova Taxi Affiliation Llc
898364,03/08/2019 12:00:00 PM,267,1.04,8,8,Sun Taxi
898365,03/08/2019 12:00:00 PM,300,0.9,32,28,Medallion Leasin
898366,03/08/2019 12:00:00 PM,265,0.83,32,28,Sun Taxi
898367,03/08/2019 12:00:00 PM,467,1.02,8,32,Chicago Carriage Cab Corp
898368,03/08/2019 12:00:00 PM,416,1.11,32,8,City Service
898369,03/08/2019 12:00:00 PM,310,0.63,32,32,Nova Taxi Affiliation Llc
898370,03/08/2019 12:00:00 PM,409,1.26,32,32,Chicago Carriage Cab Corp
898371,03/08/2019 12:00:00 PM,317,0.99,24,28,Chicago Carriage Cab Corp
898372,03/08/2019 12:00:00 PM,420,0.9,32,28,Medallion Leasin
898373,03/08/2019 12:00:00 PM,300,0.8,28,28,Medallion Leasin
898374,03/08/2019 12:00:00 PM,505,0.88,28,8,Flash Cab
898375,03/08/2019 12:00:00 PM,388,0.72,8,8,Chicago Carriage Cab Corp
898376,03/08/2019 12:00:00 PM,402,0.91,28,8,Nova Taxi Affiliation Llc
898377,03/08/2019 12:00:00 PM,480,0.8,32,8,Globe Taxi
898378,03/08/2019 12:00:00 PM,576,1.25,8,32,Flash Cab
898379,03/08/2019 12:00:00 PM,414,0.67,28,32,Chicago Carriage Cab Corp
898380,03/08/2019 12:00:00 PM,315,0.68,32,32,Chicago Carriage Cab Corp
898381,03/08/2019 12:00:00 PM,217,0.58,32,28,Flash Cab
898382,03/08/2019 12:00:00 PM,297,0.54,8,8,City Service
898383,03/08/2019 12:00:00 PM,480,1.4,32,8,Globe Taxi
898384,03/08/2019 12:00:00 PM,454,0.91,32,28,Flash Cab
898385,03/08/2019 12:00:00 PM,300,0.7,32,32,Globe Taxi
898386,03/08/2019 12:00:00 PM,539,1.32,32,8,Globe Taxi
898387,03/08/2019 12:00:00 PM,240,1.2,8,8,Globe Taxi
898388,03/08/2019 12:00:00 PM,467,1.85,6,77,Flash Cab
898389,03/08/2019 12:00:00 PM,263,0.62,8,8,Chicago Carriage Cab Corp
898390,03/08/2019 12:00:00 PM,240,1.0,32,8,Medallion Leasin
898391,03/08/2019 12:00:00 PM,273,0.75,32,32,Sun Taxi
898392,03/08/2019 12:00:00 PM,358,1.08,32,32,Chicago Carriage Cab Corp
898393,03/08/2019 12:00:00 PM,340,0.85,32,32,Chicago Carriage Cab Corp
898394,03/08/2019 12:00:00 PM,212,0.7,32,8,Medallion Leasin
898395,03/08/2019 12:00:00 PM,450,0.94,32,8,City Service
898396,03/08/2019 12:00:00 PM,446,0.7,32,32,Flash Cab
898397,03/08/2019 12:00:00 PM,459,1.04,8,28,24 Seven Taxi
898398,03/08/2019 12:00:00 PM,327,0.78,32,32,City Service
898399,03/08/2019 12:00:00 PM,333,0.74,8,8,City Service
898400,03/08/2019 12:00:00 PM,307,1.01,32,28,City Service
898401,03/08/2019 12:00:00 PM,507,1.29,3,6,City Service
898402,03/08/2019 12:00:00 PM,328,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
898403,03/08/2019 12:00:00 PM,220,0.73,28,28,Sun Taxi
898404,03/08/2019 12:00:00 PM,271,0.63,32,28,City Service
898405,03/08/2019 12:00:00 PM,389,0.97,32,32,Sun Taxi
898406,03/08/2019 12:00:00 PM,303,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
898407,03/08/2019 12:00:00 PM,360,0.8,8,8,Chicago Independents
898408,03/08/2019 12:00:00 PM,291,0.74,8,32,Sun Taxi
898409,03/08/2019 12:00:00 PM,578,1.5,8,32,Medallion Leasin
898410,03/08/2019 12:00:00 PM,292,0.59,8,8,Chicago Carriage Cab Corp
898411,03/08/2019 12:00:00 PM,540,1.7,28,8,Globe Taxi
898412,03/08/2019 12:00:00 PM,356,1.51,33,32,Chicago Carriage Cab Corp
898413,03/08/2019 12:00:00 PM,276,0.92,5,3,Flash Cab
898414,03/08/2019 12:00:00 PM,488,1.0,8,32,City Service
898415,03/08/2019 12:00:00 PM,515,0.72,32,32,City Service
898416,03/08/2019 12:00:00 PM,300,0.7,8,28,Chicago Independents
898417,03/08/2019 12:00:00 PM,413,0.8,8,8,Medallion Leasin
898418,03/08/2019 12:00:00 PM,531,1.24,28,32,Sun Taxi
898419,03/08/2019 12:00:00 PM,452,0.94,8,32,Chicago Carriage Cab Corp
898420,03/08/2019 12:00:00 PM,360,0.8,28,32,Sun Taxi
898421,03/08/2019 12:00:00 PM,316,0.74,32,8,Chicago Carriage Cab Corp
898422,03/08/2019 12:00:00 PM,480,1.1,8,28,Sun Taxi
898423,03/08/2019 12:00:00 PM,540,1.3,8,8,Sun Taxi
898424,03/08/2019 12:00:00 PM,257,0.75,32,32,Chicago Carriage Cab Corp
898425,03/08/2019 12:00:00 PM,341,0.91,32,28,Chicago Carriage Cab Corp
898426,03/08/2019 12:00:00 PM,360,0.8,8,8,Globe Taxi
898427,03/08/2019 12:00:00 PM,240,0.6,76,8,Medallion Leasin
898428,03/08/2019 12:00:00 PM,253,0.57,8,8,City Service
898429,03/08/2019 12:00:00 PM,270,0.8,8,32,Chicago Carriage Cab Corp
898430,03/08/2019 12:00:00 PM,364,1.21,32,8,Chicago Carriage Cab Corp
898431,03/08/2019 12:00:00 PM,349,0.7,8,32,Medallion Leasin
898432,03/08/2019 12:00:00 PM,259,0.56,32,32,Sun Taxi
898433,03/08/2019 12:00:00 PM,254,0.76,8,32,Flash Cab
898434,03/08/2019 12:00:00 PM,479,1.01,8,8,Chicago Carriage Cab Corp
898435,03/08/2019 12:00:00 PM,354,0.68,32,32,Sun Taxi
898436,03/08/2019 12:00:00 PM,336,0.58,32,32,Sun Taxi
898437,03/08/2019 12:00:00 PM,421,1.18,8,8,Sun Taxi
898438,03/08/2019 12:00:00 PM,544,1.09,32,8,Chicago Carriage Cab Corp
898439,03/08/2019 12:00:00 PM,360,0.9,8,8,Sun Taxi
898440,03/08/2019 12:00:00 PM,251,0.56,8,32,Globe Taxi
898441,03/08/2019 12:00:00 PM,420,1.1,8,32,Medallion Leasin
898442,03/08/2019 12:00:00 PM,328,0.78,28,32,Sun Taxi
898443,03/08/2019 12:00:00 PM,360,0.75,8,8,Nova Taxi Affiliation Llc
898444,03/08/2019 12:00:00 PM,312,0.6,8,8,City Service
898445,03/08/2019 12:00:00 PM,319,1.19,1,77,Flash Cab
898446,03/08/2019 12:00:00 PM,525,0.94,32,8,Chicago Carriage Cab Corp
898447,03/08/2019 12:00:00 PM,517,0.73,28,28,Chicago Carriage Cab Corp
898448,03/08/2019 12:00:00 PM,540,1.0,28,32,Medallion Leasin
898449,03/08/2019 12:00:00 PM,373,1.01,8,8,City Service
898450,03/08/2019 12:00:00 PM,364,0.7,8,8,Globe Taxi
898451,03/08/2019 12:00:00 PM,300,1.0,32,32,Globe Taxi
898452,03/08/2019 12:00:00 PM,229,0.54,32,28,Globe Taxi
898453,03/08/2019 12:00:00 PM,420,0.7,32,32,Medallion Leasin
898454,03/08/2019 12:00:00 PM,476,1.5,32,8,Medallion Leasin
898455,03/08/2019 12:00:00 PM,400,1.59,32,28,Nova Taxi Affiliation Llc
898456,03/08/2019 12:00:00 PM,487,1.08,32,8,City Service
898457,03/08/2019 12:00:00 PM,277,0.66,28,32,Flash Cab
898458,03/08/2019 12:00:00 PM,504,1.21,32,32,Chicago Carriage Cab Corp
898459,03/08/2019 12:00:00 PM,242,0.6,8,8,Flash Cab
898460,03/08/2019 12:00:00 PM,529,1.0,32,8,Flash Cab
898461,03/08/2019 12:00:00 PM,321,0.9,8,8,Flash Cab
898462,03/08/2019 12:00:00 PM,451,1.6,28,8,Flash Cab
898463,03/08/2019 12:00:00 PM,362,0.9,32,8,Flash Cab
898464,03/08/2019 12:00:00 PM,503,1.1,32,8,Flash Cab
898465,03/08/2019 12:00:00 PM,300,0.6,32,32,Flash Cab
898466,03/08/2019 12:00:00 PM,461,0.9,32,32,Flash Cab
898467,03/08/2019 12:00:00 PM,319,0.6,32,8,Flash Cab
898468,03/08/2019 12:00:00 PM,447,1.5,16,4,Flash Cab
898469,03/08/2019 12:00:00 PM,387,0.8,28,28,Flash Cab
898470,03/08/2019 12:00:00 PM,497,1.3,77,77,Flash Cab
898471,03/08/2019 12:00:00 PM,493,0.7,32,32,Flash Cab
898472,03/08/2019 12:00:00 PM,378,1.1,7,8,Flash Cab
898473,03/08/2019 12:00:00 PM,506,1.0,32,32,Flash Cab
898474,03/08/2019 12:00:00 PM,394,0.9,32,28,Flash Cab
898475,03/08/2019 12:00:00 PM,365,0.7,8,8,Flash Cab
898476,03/08/2019 12:00:00 PM,370,0.7,8,32,Flash Cab
898477,03/08/2019 12:00:00 PM,425,0.8,32,32,Flash Cab
898478,03/08/2019 12:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
898479,03/08/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
898480,03/08/2019 12:15:00 PM,360,0.9,32,8,Star North Management LLC
898481,03/08/2019 12:15:00 PM,540,1.7,32,8,Star North Management LLC
898482,03/08/2019 12:15:00 PM,240,0.7,8,8,Star North Management LLC
898483,03/08/2019 12:15:00 PM,300,1.0,28,8,Taxi Affiliation Services
898484,03/08/2019 12:15:00 PM,300,0.8,32,28,Chicago Medallion Management
898485,03/08/2019 12:15:00 PM,540,1.4,8,32,Star North Management LLC
898486,03/08/2019 12:15:00 PM,420,1.4,8,28,Star North Management LLC
898487,03/08/2019 12:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
898488,03/08/2019 12:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
898489,03/08/2019 12:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
898490,03/08/2019 12:15:00 PM,360,1.1,32,28,Choice Taxi Association
898491,03/08/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
898492,03/08/2019 12:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
898493,03/08/2019 12:15:00 PM,420,1.4,22,22,Star North Management LLC
898494,03/08/2019 12:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
898495,03/08/2019 12:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
898496,03/08/2019 12:15:00 PM,420,1.6,39,38,Taxi Affiliation Services
898497,03/08/2019 12:15:00 PM,420,1.2,2,2,Taxi Affiliation Services
898498,03/08/2019 12:15:00 PM,240,1.0,8,8,Choice Taxi Association
898499,03/08/2019 12:15:00 PM,480,1.0,28,8,Star North Management LLC
898500,03/08/2019 12:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
898501,03/08/2019 12:15:00 PM,480,1.4,32,8,KOAM Taxi Association
898502,03/08/2019 12:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
898503,03/08/2019 12:15:00 PM,420,1.4,8,8,Choice Taxi Association
898504,03/08/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
898505,03/08/2019 12:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
898506,03/08/2019 12:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
898507,03/08/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
898508,03/08/2019 12:15:00 PM,240,1.0,8,32,Star North Management LLC
898509,03/08/2019 12:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
898510,03/08/2019 12:15:00 PM,360,0.8,32,32,Star North Management LLC
898511,03/08/2019 12:15:00 PM,300,0.9,6,6,Taxi Affiliation Services
898512,03/08/2019 12:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
898513,03/08/2019 12:15:00 PM,300,0.7,32,32,Star North Management LLC
898514,03/08/2019 12:15:00 PM,300,0.8,8,32,Choice Taxi Association
