,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3228398,09/09/2019 12:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
3228399,09/09/2019 12:30:00 PM,372,0.98,8,32,Chicago Carriage Cab Corp
3228400,09/09/2019 12:30:00 PM,535,1.15,28,8,Flash Cab
3228401,09/09/2019 12:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3228402,09/09/2019 12:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3228403,09/09/2019 12:30:00 PM,316,0.9,8,32,Medallion Leasin
3228404,09/09/2019 12:30:00 PM,385,1.12,32,8,Chicago Carriage Cab Corp
3228405,09/09/2019 12:30:00 PM,360,0.8,32,8,Star North Management LLC
3228406,09/09/2019 12:30:00 PM,240,1.1,77,77,Medallion Leasin
3228407,09/09/2019 12:30:00 PM,510,1.41,32,28,Chicago Carriage Cab Corp
3228408,09/09/2019 12:30:00 PM,540,1.3,32,32,Choice Taxi Association
3228409,09/09/2019 12:30:00 PM,2520,10.7,56,28,Taxi Affiliation Services
3228410,09/09/2019 12:30:00 PM,550,1.47,28,8,Sun Taxi
3228411,09/09/2019 12:30:00 PM,413,0.83,28,32,Chicago Carriage Cab Corp
3228412,09/09/2019 12:30:00 PM,484,1.01,28,32,City Service
3228413,09/09/2019 12:30:00 PM,424,1.16,28,32,Chicago Carriage Cab Corp
3228414,09/09/2019 12:30:00 PM,508,1.39,8,32,Chicago Carriage Cab Corp
3228415,09/09/2019 12:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3228416,09/09/2019 12:30:00 PM,443,1.08,6,6,Patriot Taxi Dba Peace Taxi Associat
3228417,09/09/2019 12:30:00 PM,360,1.2,8,8,Medallion Leasin
3228418,09/09/2019 12:30:00 PM,531,1.68,28,8,Flash Cab
3228419,09/09/2019 12:30:00 PM,321,0.81,32,8,Flash Cab
3228420,09/09/2019 12:30:00 PM,420,1.7,33,32,Star North Management LLC
3228421,09/09/2019 12:30:00 PM,414,1.0,28,32,Chicago Carriage Cab Corp
3228422,09/09/2019 12:30:00 PM,480,1.1,8,8,Choice Taxi Association
3228423,09/09/2019 12:30:00 PM,462,1.02,8,32,Chicago Carriage Cab Corp
3228424,09/09/2019 12:30:00 PM,480,0.8,32,32,KOAM Taxi Association
3228425,09/09/2019 12:30:00 PM,360,1.0,8,8,Medallion Leasin
3228426,09/09/2019 12:30:00 PM,360,0.9,32,8,Star North Management LLC
3228427,09/09/2019 12:30:00 PM,355,0.83,8,32,Flash Cab
3228428,09/09/2019 12:30:00 PM,369,0.81,32,8,24 Seven Taxi
3228429,09/09/2019 12:30:00 PM,540,1.3,8,8,Choice Taxi Association
3228430,09/09/2019 12:30:00 PM,591,1.73,8,32,Flash Cab
3228431,09/09/2019 12:30:00 PM,321,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
3228432,09/09/2019 12:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
3228433,09/09/2019 12:30:00 PM,503,1.9,28,28,Medallion Leasin
3228434,09/09/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3228435,09/09/2019 12:30:00 PM,459,1.82,32,8,Sun Taxi
3228436,09/09/2019 12:30:00 PM,436,0.84,32,28,Chicago Carriage Cab Corp
3228437,09/09/2019 12:30:00 PM,420,1.2,8,8,KOAM Taxi Association
3228438,09/09/2019 12:30:00 PM,540,1.2,32,8,Star North Management LLC
3228439,09/09/2019 12:30:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3228440,09/09/2019 12:30:00 PM,234,0.76,8,32,Sun Taxi
3228441,09/09/2019 12:30:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3228442,09/09/2019 12:30:00 PM,448,1.23,32,28,City Service
3228443,09/09/2019 12:30:00 PM,360,0.9,32,32,Star North Management LLC
3228444,09/09/2019 12:30:00 PM,424,0.62,32,32,5 Star Taxi
3228445,09/09/2019 12:30:00 PM,235,0.58,32,8,Sun Taxi
3228446,09/09/2019 12:30:00 PM,203,0.89,8,8,City Service
3228447,09/09/2019 12:30:00 PM,293,0.8,32,32,Flash Cab
3228448,09/09/2019 12:30:00 PM,312,0.69,32,32,City Service
3228449,09/09/2019 12:30:00 PM,360,0.8,28,28,Star North Management LLC
3228450,09/09/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3228451,09/09/2019 12:30:00 PM,360,1.4,32,8,Star North Management LLC
3228452,09/09/2019 12:30:00 PM,420,0.7,32,32,Choice Taxi Association
3228453,09/09/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3228454,09/09/2019 12:30:00 PM,420,1.2,32,8,Star North Management LLC
3228455,09/09/2019 12:30:00 PM,401,1.0,32,28,City Service
3228456,09/09/2019 12:30:00 PM,315,0.6,32,32,City Service
3228457,09/09/2019 12:30:00 PM,300,0.7,28,8,Taxi Affiliation Services
3228458,09/09/2019 12:30:00 PM,389,0.7,33,33,Nova Taxi Affiliation Llc
3228459,09/09/2019 12:30:00 PM,1860,1.6,43,35,3556 - 36214 RC Andrews Cab
3228460,09/09/2019 12:30:00 PM,365,0.7,8,8,Leonard Cab Co
3228461,09/09/2019 12:30:00 PM,475,1.07,8,32,Flash Cab
3228462,09/09/2019 12:30:00 PM,420,0.8,32,8,Star North Management LLC
3228463,09/09/2019 12:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
3228464,09/09/2019 12:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3228465,09/09/2019 12:30:00 PM,420,1.1,32,28,KOAM Taxi Association
3228466,09/09/2019 12:30:00 PM,558,1.45,8,28,Sun Taxi
3228467,09/09/2019 12:30:00 PM,304,0.8,32,32,City Service
3228468,09/09/2019 12:30:00 PM,193,0.71,32,32,Chicago Carriage Cab Corp
3228469,09/09/2019 12:30:00 PM,452,0.8,32,8,Chicago Independents
3228470,09/09/2019 12:30:00 PM,420,1.4,8,32,312 Medallion Management Corp
3228471,09/09/2019 12:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
3228472,09/09/2019 12:30:00 PM,533,1.56,7,8,24 Seven Taxi
3228473,09/09/2019 12:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3228474,09/09/2019 12:30:00 PM,565,1.35,28,32,Chicago Carriage Cab Corp
3228475,09/09/2019 12:30:00 PM,486,1.27,32,8,Flash Cab
3228476,09/09/2019 12:30:00 PM,597,1.24,28,32,Chicago Carriage Cab Corp
3228477,09/09/2019 12:30:00 PM,199,0.77,8,8,Sun Taxi
3228478,09/09/2019 12:30:00 PM,233,0.62,8,8,Sun Taxi
3228479,09/09/2019 12:30:00 PM,360,1.3,28,8,Chicago Independents
3228480,09/09/2019 12:30:00 PM,420,1.9,32,8,Star North Management LLC
3228481,09/09/2019 12:30:00 PM,583,1.13,32,32,Flash Cab
3228482,09/09/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3228483,09/09/2019 12:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3228484,09/09/2019 12:30:00 PM,288,0.7,28,28,Medallion Leasin
3228485,09/09/2019 12:30:00 PM,240,0.6,28,28,Medallion Leasin
3228486,09/09/2019 12:30:00 PM,577,1.77,32,33,Flash Cab
3228487,09/09/2019 12:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3228488,09/09/2019 12:30:00 PM,334,0.66,32,8,Flash Cab
3228489,09/09/2019 12:30:00 PM,532,1.11,28,28,Flash Cab
3228490,09/09/2019 12:30:00 PM,448,1.07,32,8,Chicago Carriage Cab Corp
3228491,09/09/2019 12:30:00 PM,430,1.2,32,28,City Service
3228492,09/09/2019 12:30:00 PM,392,1.2,32,32,Medallion Leasin
3228493,09/09/2019 12:30:00 PM,383,1.0,8,8,Checker Taxi Affiliation
3228494,09/09/2019 12:30:00 PM,577,1.18,8,8,Chicago Carriage Cab Corp
3228495,09/09/2019 12:30:00 PM,263,0.71,32,8,City Service
3228496,09/09/2019 12:30:00 PM,411,1.11,32,8,Sun Taxi
3228497,09/09/2019 12:30:00 PM,43,1.1,15,15,Sun Taxi
3228498,09/09/2019 12:30:00 PM,269,0.86,28,32,Chicago Independents
3228499,09/09/2019 12:30:00 PM,267,0.58,8,8,Chicago Independents
3228500,09/09/2019 12:30:00 PM,537,1.05,8,32,Flash Cab
3228501,09/09/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3228502,09/09/2019 12:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3228503,09/09/2019 12:30:00 PM,1929,10.61,17,28,Flash Cab
3228504,09/09/2019 12:30:00 PM,422,1.16,32,8,City Service
3228505,09/09/2019 12:30:00 PM,289,0.9,32,28,Chicago Carriage Cab Corp
3228506,09/09/2019 12:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3228507,09/09/2019 12:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3228508,09/09/2019 12:30:00 PM,234,1.03,28,28,Chicago Carriage Cab Corp
3228509,09/09/2019 12:30:00 PM,270,0.79,8,32,Chicago Carriage Cab Corp
3228510,09/09/2019 12:30:00 PM,498,1.42,32,32,Sun Taxi
3228511,09/09/2019 12:30:00 PM,300,1.4,28,8,Medallion Leasin
3228512,09/09/2019 12:30:00 PM,527,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
3228513,09/09/2019 12:30:00 PM,283,1.0,7,8,Medallion Leasin
3228514,09/09/2019 12:30:00 PM,324,1.56,8,8,Chicago Carriage Cab Corp
3228515,09/09/2019 12:30:00 PM,300,1.6,32,8,Chicago Medallion Management
3228516,09/09/2019 12:30:00 PM,327,1.12,8,28,Sun Taxi
3228517,09/09/2019 12:30:00 PM,540,1.4,32,32,Taxi Affiliation Services
3228518,09/09/2019 12:30:00 PM,420,1.4,32,8,Choice Taxi Association
3228519,09/09/2019 12:30:00 PM,317,1.37,32,28,Chicago Carriage Cab Corp
3228520,09/09/2019 12:30:00 PM,487,0.7,8,28,City Service
3228521,09/09/2019 12:30:00 PM,411,1.31,8,32,Chicago Carriage Cab Corp
3228522,09/09/2019 12:30:00 PM,325,0.74,8,32,Chicago Carriage Cab Corp
3228523,09/09/2019 12:45:00 PM,309,1.05,8,8,Flash Cab
3228524,09/09/2019 12:45:00 PM,403,0.96,32,8,Chicago Carriage Cab Corp
3228525,09/09/2019 12:45:00 PM,291,1.0,8,7,Medallion Leasin
3228526,09/09/2019 12:45:00 PM,480,1.5,28,8,Medallion Leasin
3228527,09/09/2019 12:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3228528,09/09/2019 12:45:00 PM,240,1.0,32,8,Star North Management LLC
3228529,09/09/2019 12:45:00 PM,547,1.5,32,28,Taxi Affiliation Service Yellow
3228530,09/09/2019 12:45:00 PM,360,1.4,32,33,Star North Management LLC
3228531,09/09/2019 12:45:00 PM,240,0.8,32,28,Chicago Medallion Management
3228532,09/09/2019 12:45:00 PM,360,1.1,32,32,Choice Taxi Association
3228533,09/09/2019 12:45:00 PM,595,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
3228534,09/09/2019 12:45:00 PM,480,1.8,8,8,Star North Management LLC
3228535,09/09/2019 12:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
3228536,09/09/2019 12:45:00 PM,429,1.09,32,28,Chicago Carriage Cab Corp
3228537,09/09/2019 12:45:00 PM,489,0.81,28,32,Chicago Carriage Cab Corp
3228538,09/09/2019 12:45:00 PM,474,1.4,8,8,City Service
3228539,09/09/2019 12:45:00 PM,387,0.7,32,28,Taxi Affiliation Service Yellow
3228540,09/09/2019 12:45:00 PM,426,1.02,32,32,Flash Cab
3228541,09/09/2019 12:45:00 PM,351,1.34,32,32,Chicago Carriage Cab Corp
3228542,09/09/2019 12:45:00 PM,376,0.83,32,32,Chicago Carriage Cab Corp
3228543,09/09/2019 12:45:00 PM,237,0.6,28,32,Chicago Carriage Cab Corp
3228544,09/09/2019 12:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3228545,09/09/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3228546,09/09/2019 12:45:00 PM,433,1.1,28,32,Leonard Cab Co
3228547,09/09/2019 12:45:00 PM,300,1.2,8,28,Taxi Affiliation Services
3228548,09/09/2019 12:45:00 PM,360,1.1,32,32,Choice Taxi Association
3228549,09/09/2019 12:45:00 PM,480,1.2,32,32,Top Cab Affiliation
3228550,09/09/2019 12:45:00 PM,315,0.7,32,32,Flash Cab
3228551,09/09/2019 12:45:00 PM,203,0.67,8,32,Sun Taxi
3228552,09/09/2019 12:45:00 PM,480,1.0,32,32,Medallion Leasin
3228553,09/09/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3228554,09/09/2019 12:45:00 PM,375,0.98,32,8,Chicago Carriage Cab Corp
3228555,09/09/2019 12:45:00 PM,273,0.68,8,8,Sun Taxi
3228556,09/09/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3228557,09/09/2019 12:45:00 PM,420,0.7,4,4,Taxi Affiliation Services
3228558,09/09/2019 12:45:00 PM,216,0.52,32,32,Flash Cab
3228559,09/09/2019 12:45:00 PM,480,1.3,8,8,Choice Taxi Association
3228560,09/09/2019 12:45:00 PM,360,1.7,77,3,Taxi Affiliation Services
3228561,09/09/2019 12:45:00 PM,240,0.7,28,32,Star North Management LLC
3228562,09/09/2019 12:45:00 PM,420,0.7,8,32,Star North Management LLC
3228563,09/09/2019 12:45:00 PM,340,1.0,3,3,Flash Cab
3228564,09/09/2019 12:45:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
3228565,09/09/2019 12:45:00 PM,542,1.1,32,32,Medallion Leasin
3228566,09/09/2019 12:45:00 PM,480,1.0,32,8,Chicago Independents
3228567,09/09/2019 12:45:00 PM,420,1.7,32,33,Star North Management LLC
3228568,09/09/2019 12:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3228569,09/09/2019 12:45:00 PM,560,1.2,28,8,Chicago Carriage Cab Corp
3228570,09/09/2019 12:45:00 PM,540,1.8,28,28,Taxi Affiliation Services
3228571,09/09/2019 12:45:00 PM,399,0.77,32,32,Flash Cab
3228572,09/09/2019 12:45:00 PM,2058,10.53,4,28,Flash Cab
3228573,09/09/2019 12:45:00 PM,452,1.04,32,8,Flash Cab
3228574,09/09/2019 12:45:00 PM,334,1.1,32,32,Medallion Leasin
3228575,09/09/2019 12:45:00 PM,403,1.08,32,8,Flash Cab
3228576,09/09/2019 12:45:00 PM,487,1.1,28,32,City Service
3228577,09/09/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
3228578,09/09/2019 12:45:00 PM,240,0.8,28,32,Chicago Medallion Management
3228579,09/09/2019 12:45:00 PM,473,1.19,8,8,Nova Taxi Affiliation Llc
3228580,09/09/2019 12:45:00 PM,492,1.51,8,32,Chicago Carriage Cab Corp
3228581,09/09/2019 12:45:00 PM,262,0.63,8,8,Sun Taxi
3228582,09/09/2019 12:45:00 PM,433,0.79,32,32,Sun Taxi
3228583,09/09/2019 12:45:00 PM,417,1.03,32,8,Sun Taxi
3228584,09/09/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3228585,09/09/2019 12:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
3228586,09/09/2019 12:45:00 PM,1980,1.1,76,32,Taxi Affiliation Services
3228587,09/09/2019 12:45:00 PM,504,0.65,32,32,Chicago Carriage Cab Corp
3228588,09/09/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3228589,09/09/2019 12:45:00 PM,301,0.65,8,8,Chicago Carriage Cab Corp
3228590,09/09/2019 12:45:00 PM,332,1.14,32,8,Flash Cab
3228591,09/09/2019 12:45:00 PM,300,0.6,8,8,Choice Taxi Association
3228592,09/09/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3228593,09/09/2019 12:45:00 PM,476,1.41,8,32,Sun Taxi
3228594,09/09/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3228595,09/09/2019 12:45:00 PM,324,0.65,8,8,Flash Cab
3228596,09/09/2019 12:45:00 PM,540,1.7,7,8,Taxi Affiliation Services
3228597,09/09/2019 12:45:00 PM,445,0.96,32,8,Flash Cab
3228598,09/09/2019 12:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
3228599,09/09/2019 12:45:00 PM,192,0.57,32,8,City Service
3228600,09/09/2019 12:45:00 PM,300,1.2,32,8,Chicago Medallion Management
3228601,09/09/2019 12:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
3228602,09/09/2019 12:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3228603,09/09/2019 12:45:00 PM,362,0.75,32,32,Flash Cab
3228604,09/09/2019 12:45:00 PM,522,1.62,8,28,Patriot Taxi Dba Peace Taxi Associat
3228605,09/09/2019 12:45:00 PM,542,1.3,28,8,Chicago Carriage Cab Corp
3228606,09/09/2019 12:45:00 PM,480,1.24,32,32,Chicago Carriage Cab Corp
3228607,09/09/2019 12:45:00 PM,500,1.0,8,32,Medallion Leasin
3228608,09/09/2019 12:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
3228609,09/09/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3228610,09/09/2019 12:45:00 PM,366,0.81,32,32,Chicago Carriage Cab Corp
3228611,09/09/2019 12:45:00 PM,419,0.91,32,32,Sun Taxi
3228612,09/09/2019 12:45:00 PM,300,0.8,8,32,Star North Management LLC
3228613,09/09/2019 12:45:00 PM,360,1.1,3,6,Taxi Affiliation Services
3228614,09/09/2019 12:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3228615,09/09/2019 12:45:00 PM,445,1.29,8,32,Checker Taxi Affiliation
3228616,09/09/2019 12:45:00 PM,483,1.16,3,3,Flash Cab
3228617,09/09/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3228618,09/09/2019 12:45:00 PM,480,1.1,32,8,Star North Management LLC
3228619,09/09/2019 12:45:00 PM,301,0.92,32,8,Chicago Carriage Cab Corp
3228620,09/09/2019 12:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3228621,09/09/2019 12:45:00 PM,484,0.87,8,8,Sun Taxi
3228622,09/09/2019 12:45:00 PM,318,0.78,8,8,Sun Taxi
3228623,09/09/2019 12:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
3228624,09/09/2019 12:45:00 PM,300,0.7,8,32,Choice Taxi Association
3228625,09/09/2019 12:45:00 PM,524,1.19,8,32,City Service
3228626,09/09/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3228627,09/09/2019 12:45:00 PM,525,1.72,32,8,24 Seven Taxi
3228628,09/09/2019 12:45:00 PM,494,1.2,32,32,City Service
3228629,09/09/2019 12:45:00 PM,360,1.1,28,28,Star North Management LLC
3228630,09/09/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
3228631,09/09/2019 12:45:00 PM,208,0.9,32,33,Medallion Leasin
3228632,09/09/2019 12:45:00 PM,557,1.23,8,32,Flash Cab
3228633,09/09/2019 12:45:00 PM,302,1.05,32,8,City Service
3228634,09/09/2019 12:45:00 PM,480,1.1,8,32,Choice Taxi Association
3228635,09/09/2019 12:45:00 PM,286,1.04,8,8,Chicago Carriage Cab Corp
3228636,09/09/2019 12:45:00 PM,479,0.9,8,32,Sun Taxi
3228637,09/09/2019 12:45:00 PM,439,1.47,32,8,City Service
3228638,09/09/2019 12:45:00 PM,525,1.79,8,28,Chicago Carriage Cab Corp
3228639,09/09/2019 12:45:00 PM,392,0.78,8,28,Flash Cab
3228640,09/09/2019 12:45:00 PM,299,1.0,3,3,Flash Cab
3228641,09/09/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3228642,09/09/2019 12:45:00 PM,260,0.59,6,6,Flash Cab
3228643,09/09/2019 12:45:00 PM,360,0.8,8,32,Choice Taxi Association
3228644,09/09/2019 12:45:00 PM,593,1.18,8,32,Flash Cab
3228645,09/09/2019 12:45:00 PM,334,0.72,8,8,Sun Taxi
3228646,09/09/2019 12:45:00 PM,235,0.63,32,8,City Service
3228647,09/09/2019 12:45:00 PM,395,0.91,8,32,Chicago Carriage Cab Corp
3228648,09/09/2019 12:45:00 PM,240,1.0,28,28,Chicago Independents
3228649,09/09/2019 12:45:00 PM,480,0.7,32,32,Star North Management LLC
3228650,09/09/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3228651,09/09/2019 12:45:00 PM,480,1.4,8,32,Medallion Leasin
3228652,09/09/2019 12:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
3228653,09/09/2019 12:45:00 PM,360,0.8,8,32,Top Cab Affiliation
3228654,09/09/2019 12:45:00 PM,378,1.03,32,8,Flash Cab
3228655,09/09/2019 12:45:00 PM,240,0.7,8,32,Choice Taxi Association
3228656,09/09/2019 12:45:00 PM,500,1.24,32,8,Flash Cab
3228657,09/09/2019 12:45:00 PM,1860,10.4,76,8,"Taxicab Insurance Agency, LLC"
3228658,09/09/2019 12:45:00 PM,517,1.34,32,24,Flash Cab
3228659,09/09/2019 12:45:00 PM,376,0.9,8,32,Sun Taxi
3228660,09/09/2019 12:45:00 PM,237,0.6,77,3,Medallion Leasin
3228661,09/09/2019 12:45:00 PM,540,1.4,28,28,312 Medallion Management Corp
3228662,09/09/2019 12:45:00 PM,360,1.1,6,7,Taxi Affiliation Services
3228663,09/09/2019 12:45:00 PM,445,1.13,8,8,Flash Cab
3228664,09/09/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3228665,09/09/2019 12:45:00 PM,1920,1.0,76,28,Blue Ribbon Taxi Association Inc.
3228666,09/09/2019 12:45:00 PM,449,0.72,8,8,Sun Taxi
3228667,09/09/2019 12:45:00 PM,480,1.7,8,32,Choice Taxi Association
3228668,09/09/2019 12:45:00 PM,322,0.7,8,8,Chicago Carriage Cab Corp
3228669,09/09/2019 12:45:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
3228670,09/09/2019 12:45:00 PM,589,1.76,32,8,Nova Taxi Affiliation Llc
3228671,09/09/2019 12:45:00 PM,258,0.63,32,8,Chicago Carriage Cab Corp
3228672,09/09/2019 12:45:00 PM,360,1.0,32,28,Star North Management LLC
3228673,09/09/2019 12:45:00 PM,255,0.62,8,8,Flash Cab
3228674,09/09/2019 12:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
3228675,09/09/2019 12:45:00 PM,403,1.37,8,7,24 Seven Taxi
3228676,09/09/2019 12:45:00 PM,328,1.12,8,8,Flash Cab
3228677,09/09/2019 12:45:00 PM,301,0.9,32,32,Chicago Carriage Cab Corp
3228678,09/09/2019 12:45:00 PM,351,1.34,32,8,Sun Taxi
3228679,09/09/2019 12:45:00 PM,418,0.87,32,32,Chicago Carriage Cab Corp
3228680,09/09/2019 12:45:00 PM,314,0.75,32,8,Sun Taxi
3228681,09/09/2019 12:45:00 PM,352,0.54,32,32,Flash Cab
3228682,09/09/2019 12:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3228683,09/09/2019 12:45:00 PM,512,1.26,8,8,Flash Cab
3228684,09/09/2019 12:45:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3228685,09/09/2019 12:45:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3228686,09/09/2019 12:45:00 PM,360,0.8,32,32,Medallion Leasin
3228687,09/09/2019 12:45:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
3228688,09/09/2019 12:45:00 PM,337,0.8,8,32,Chicago Carriage Cab Corp
3228689,09/09/2019 12:45:00 PM,461,1.52,6,6,24 Seven Taxi
3228690,09/09/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
3228691,09/09/2019 12:45:00 PM,300,0.9,25,25,Taxi Affiliation Services
3228692,09/09/2019 12:45:00 PM,360,0.7,32,32,Medallion Leasin
3228693,09/09/2019 12:45:00 PM,287,1.03,32,28,Chicago Carriage Cab Corp
3228694,09/09/2019 12:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3228695,09/09/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
3228696,09/09/2019 12:45:00 PM,532,1.41,8,32,24 Seven Taxi
3228697,09/09/2019 12:45:00 PM,542,0.9,32,32,Chicago Carriage Cab Corp
3228698,09/09/2019 12:45:00 PM,326,0.63,8,8,Flash Cab
3228699,09/09/2019 12:45:00 PM,480,1.5,33,32,Taxi Affiliation Services
3228700,09/09/2019 12:45:00 PM,315,0.83,32,28,Sun Taxi
3228701,09/09/2019 12:45:00 PM,458,1.02,8,8,Flash Cab
3228702,09/09/2019 12:45:00 PM,420,1.6,32,28,Taxi Affiliation Services
3228703,09/09/2019 12:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
3228704,09/09/2019 12:45:00 PM,379,0.93,28,24,Flash Cab
3228705,09/09/2019 12:45:00 PM,423,1.02,32,32,Flash Cab
3228706,09/09/2019 12:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3228707,09/09/2019 12:45:00 PM,392,1.2,8,32,Chicago Independents
3228708,09/09/2019 12:45:00 PM,284,1.1,8,32,Chicago Taxicab
3228709,09/09/2019 12:45:00 PM,3120,1.0,76,8,Taxi Affiliation Services
3228710,09/09/2019 12:45:00 PM,353,0.6,28,32,Medallion Leasin
3228711,09/09/2019 12:45:00 PM,515,1.06,32,28,Sun Taxi
3228712,09/09/2019 12:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3228713,09/09/2019 12:45:00 PM,420,1.4,8,32,Top Cab Affiliation
3228714,09/09/2019 12:45:00 PM,444,1.29,28,32,Taxi Affiliation Service Yellow
3228715,09/09/2019 12:45:00 PM,420,1.0,32,8,Choice Taxi Association
3228716,09/09/2019 12:45:00 PM,354,0.7,32,8,Leonard Cab Co
3228717,09/09/2019 12:45:00 PM,278,0.7,8,8,Flash Cab
3228718,09/09/2019 12:45:00 PM,403,0.97,8,32,Nova Taxi Affiliation Llc
3228719,09/09/2019 12:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3228720,09/09/2019 12:45:00 PM,505,1.3,28,28,Flash Cab
3228721,09/09/2019 12:45:00 PM,340,0.87,32,8,Chicago Carriage Cab Corp
3228722,09/09/2019 12:45:00 PM,360,0.8,28,28,Star North Management LLC
3228723,09/09/2019 12:45:00 PM,263,0.51,32,32,Sun Taxi
3228724,09/09/2019 12:45:00 PM,334,0.99,32,28,Sun Taxi
3228725,09/09/2019 12:45:00 PM,444,1.91,8,8,Sun Taxi
3228726,09/09/2019 12:45:00 PM,300,0.9,28,28,Top Cab Affiliation
3228727,09/09/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3228728,09/09/2019 12:45:00 PM,480,1.4,28,28,Taxi Affiliation Services
3228729,09/09/2019 12:45:00 PM,360,1.0,32,28,Choice Taxi Association
3228730,09/09/2019 12:45:00 PM,480,0.8,28,32,Star North Management LLC
3228731,09/09/2019 12:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
3228732,09/09/2019 12:45:00 PM,341,0.54,8,8,24 Seven Taxi
3228733,09/09/2019 12:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3228734,09/09/2019 12:45:00 PM,429,1.11,32,32,Chicago Carriage Cab Corp
3228735,09/09/2019 12:45:00 PM,426,0.97,32,8,Checker Taxi Affiliation
3228736,09/09/2019 12:45:00 PM,387,1.03,8,8,Chicago Carriage Cab Corp
3228737,09/09/2019 12:45:00 PM,540,1.5,8,32,Chicago Independents
