,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
928779,03/11/2019 09:00:00 AM,420,1.3,28,32,Medallion Leasin
928780,03/11/2019 09:00:00 AM,578,1.08,28,32,Sun Taxi
928781,03/11/2019 09:00:00 AM,214,0.74,32,32,Chicago Carriage Cab Corp
928782,03/11/2019 09:00:00 AM,352,0.88,8,8,Flash Cab
928783,03/11/2019 09:00:00 AM,229,0.57,28,32,Chicago Carriage Cab Corp
928784,03/11/2019 09:00:00 AM,475,0.77,28,32,Flash Cab
928785,03/11/2019 09:00:00 AM,274,0.69,28,28,Chicago Carriage Cab Corp
928786,03/11/2019 09:00:00 AM,364,0.92,28,28,Chicago Carriage Cab Corp
928787,03/11/2019 09:00:00 AM,293,0.57,32,28,Chicago Carriage Cab Corp
928788,03/11/2019 09:00:00 AM,386,1.06,32,8,Chicago Carriage Cab Corp
928789,03/11/2019 09:00:00 AM,597,1.56,8,32,Chicago Carriage Cab Corp
928790,03/11/2019 09:00:00 AM,450,1.21,28,32,Flash Cab
928791,03/11/2019 09:00:00 AM,351,0.9,28,32,Chicago Carriage Cab Corp
928792,03/11/2019 09:00:00 AM,540,0.8,28,32,24 Seven Taxi
928793,03/11/2019 09:00:00 AM,356,0.82,28,32,City Service
928794,03/11/2019 09:00:00 AM,401,1.22,28,24,Flash Cab
928795,03/11/2019 09:00:00 AM,240,0.8,8,8,Metro Jet Taxi A
928796,03/11/2019 09:00:00 AM,240,0.8,8,8,Medallion Leasin
928797,03/11/2019 09:00:00 AM,360,0.8,28,32,Medallion Leasin
928798,03/11/2019 09:00:00 AM,378,0.99,32,28,Sun Taxi
928799,03/11/2019 09:00:00 AM,341,1.04,8,8,24 Seven Taxi
928800,03/11/2019 09:00:00 AM,577,1.38,33,32,Chicago Carriage Cab Corp
928801,03/11/2019 09:00:00 AM,456,1.38,32,28,Flash Cab
928802,03/11/2019 09:00:00 AM,507,0.9,32,32,Medallion Leasin
928803,03/11/2019 09:00:00 AM,480,1.1,8,32,City Service
928804,03/11/2019 09:00:00 AM,360,0.6,28,32,Medallion Leasin
928805,03/11/2019 09:00:00 AM,375,0.76,28,28,Chicago Carriage Cab Corp
928806,03/11/2019 09:00:00 AM,491,0.93,28,32,Chicago Carriage Cab Corp
928807,03/11/2019 09:00:00 AM,501,1.09,28,32,Chicago Carriage Cab Corp
928808,03/11/2019 09:00:00 AM,241,0.8,8,32,City Service
928809,03/11/2019 09:00:00 AM,537,0.83,32,32,Chicago Carriage Cab Corp
928810,03/11/2019 09:00:00 AM,569,0.7,28,32,Chicago Carriage Cab Corp
928811,03/11/2019 09:00:00 AM,480,1.3,28,28,Medallion Leasin
928812,03/11/2019 09:00:00 AM,330,0.87,8,32,Sun Taxi
928813,03/11/2019 09:00:00 AM,511,0.59,8,32,Sun Taxi
928814,03/11/2019 09:00:00 AM,596,1.24,8,32,Sun Taxi
928815,03/11/2019 09:00:00 AM,415,1.0,8,32,Medallion Leasin
928816,03/11/2019 09:00:00 AM,444,1.06,28,32,Nova Taxi Affiliation Llc
928817,03/11/2019 09:00:00 AM,540,1.2,28,28,Medallion Leasin
928818,03/11/2019 09:00:00 AM,491,1.98,45,69,Flash Cab
928819,03/11/2019 09:00:00 AM,283,0.99,28,28,Chicago Carriage Cab Corp
928820,03/11/2019 09:00:00 AM,599,0.96,28,32,Chicago Carriage Cab Corp
928821,03/11/2019 09:00:00 AM,421,1.26,28,32,Nova Taxi Affiliation Llc
928822,03/11/2019 09:00:00 AM,484,1.05,28,32,Chicago Carriage Cab Corp
928823,03/11/2019 09:00:00 AM,375,0.91,8,32,Sun Taxi
928824,03/11/2019 09:00:00 AM,490,1.07,28,32,Flash Cab
928825,03/11/2019 09:00:00 AM,243,0.61,28,32,Chicago Carriage Cab Corp
928826,03/11/2019 09:00:00 AM,415,0.75,32,8,City Service
928827,03/11/2019 09:00:00 AM,496,0.66,32,28,Chicago Carriage Cab Corp
928828,03/11/2019 09:00:00 AM,351,0.79,32,8,Chicago Carriage Cab Corp
928829,03/11/2019 09:00:00 AM,451,0.71,32,32,Chicago Carriage Cab Corp
928830,03/11/2019 09:00:00 AM,346,1.31,24,24,Flash Cab
928831,03/11/2019 09:00:00 AM,540,0.8,28,32,Chicago Independents
928832,03/11/2019 09:00:00 AM,507,1.33,8,32,City Service
928833,03/11/2019 09:00:00 AM,431,1.25,8,8,Flash Cab
928834,03/11/2019 09:00:00 AM,584,0.98,28,28,Chicago Carriage Cab Corp
928835,03/11/2019 09:00:00 AM,379,1.01,32,32,Chicago Carriage Cab Corp
928836,03/11/2019 09:00:00 AM,392,1.2,8,32,Chicago Carriage Cab Corp
928837,03/11/2019 09:00:00 AM,190,0.67,8,8,Sun Taxi
928838,03/11/2019 09:00:00 AM,592,0.94,8,8,City Service
928839,03/11/2019 09:00:00 AM,412,1.34,8,8,Flash Cab
928840,03/11/2019 09:00:00 AM,181,0.58,32,32,Flash Cab
928841,03/11/2019 09:00:00 AM,518,0.9,32,32,Sun Taxi
928842,03/11/2019 09:00:00 AM,240,1.0,32,8,Chicago Independents
928843,03/11/2019 09:00:00 AM,354,0.6,32,8,Globe Taxi
928844,03/11/2019 09:00:00 AM,256,0.58,28,32,Globe Taxi
928845,03/11/2019 09:00:00 AM,480,0.9,28,32,City Service
928846,03/11/2019 09:00:00 AM,252,0.9,8,32,Flash Cab
928847,03/11/2019 09:00:00 AM,515,0.9,32,32,Flash Cab
928848,03/11/2019 09:00:00 AM,261,0.6,6,6,Flash Cab
928849,03/11/2019 09:00:00 AM,360,0.6,8,8,Flash Cab
928850,03/11/2019 09:00:00 AM,423,1.0,8,32,Flash Cab
928851,03/11/2019 09:00:00 AM,350,0.7,8,32,Flash Cab
928852,03/11/2019 09:00:00 AM,595,1.0,28,32,Flash Cab
928853,03/11/2019 09:00:00 AM,369,1.3,28,28,Flash Cab
928854,03/11/2019 09:00:00 AM,338,1.5,14,13,Flash Cab
928855,03/11/2019 09:00:00 AM,399,0.6,28,28,Flash Cab
928856,03/11/2019 09:00:00 AM,569,0.7,28,8,Flash Cab
928857,03/11/2019 09:15:00 AM,240,0.8,8,8,Star North Management LLC
928858,03/11/2019 09:15:00 AM,360,1.3,32,32,Star North Management LLC
928859,03/11/2019 09:15:00 AM,420,0.8,28,24,"Taxicab Insurance Agency, LLC"
928860,03/11/2019 09:15:00 AM,300,1.5,32,32,Star North Management LLC
928861,03/11/2019 09:15:00 AM,480,0.8,32,8,Star North Management LLC
928862,03/11/2019 09:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
928863,03/11/2019 09:15:00 AM,300,0.7,32,32,Star North Management LLC
928864,03/11/2019 09:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
928865,03/11/2019 09:15:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
928866,03/11/2019 09:15:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
928867,03/11/2019 09:15:00 AM,540,1.5,28,8,Star North Management LLC
928868,03/11/2019 09:15:00 AM,480,1.1,8,28,Taxi Affiliation Services
928869,03/11/2019 09:15:00 AM,420,1.2,32,8,Star North Management LLC
928870,03/11/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
928871,03/11/2019 09:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
928872,03/11/2019 09:15:00 AM,240,1.1,28,28,Choice Taxi Association
928873,03/11/2019 09:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
928874,03/11/2019 09:15:00 AM,480,1.1,28,32,Star North Management LLC
928875,03/11/2019 09:15:00 AM,420,0.6,32,32,Choice Taxi Association
928876,03/11/2019 09:15:00 AM,480,1.2,28,8,Star North Management LLC
928877,03/11/2019 09:15:00 AM,360,0.7,28,28,Taxi Affiliation Services
928878,03/11/2019 09:15:00 AM,420,0.7,32,32,Chicago Medallion Management
928879,03/11/2019 09:15:00 AM,540,1.4,8,32,KOAM Taxi Association
928880,03/11/2019 09:15:00 AM,540,0.9,28,8,Choice Taxi Association
928881,03/11/2019 09:15:00 AM,240,0.6,32,32,Star North Management LLC
928882,03/11/2019 09:15:00 AM,300,1.0,8,8,Choice Taxi Association
928883,03/11/2019 09:15:00 AM,480,1.7,32,8,KOAM Taxi Association
928884,03/11/2019 09:15:00 AM,360,0.7,8,8,Choice Taxi Association
928885,03/11/2019 09:15:00 AM,480,1.1,28,32,Choice Taxi Association
928886,03/11/2019 09:15:00 AM,240,0.6,32,32,Choice Taxi Association
928887,03/11/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
928888,03/11/2019 09:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
928889,03/11/2019 09:15:00 AM,300,1.2,28,28,Taxi Affiliation Services
928890,03/11/2019 09:15:00 AM,360,0.7,32,32,Star North Management LLC
928891,03/11/2019 09:15:00 AM,300,1.2,32,32,KOAM Taxi Association
928892,03/11/2019 09:15:00 AM,240,0.8,8,32,Choice Taxi Association
928893,03/11/2019 09:15:00 AM,480,1.2,8,8,Top Cab Affiliation
928894,03/11/2019 09:15:00 AM,480,1.8,8,32,Chicago Medallion Management
928895,03/11/2019 09:15:00 AM,360,1.3,8,8,Chicago Medallion Management
928896,03/11/2019 09:15:00 AM,360,0.8,32,32,Choice Taxi Association
928897,03/11/2019 09:15:00 AM,360,0.9,32,28,Star North Management LLC
928898,03/11/2019 09:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
928899,03/11/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
928900,03/11/2019 09:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
928901,03/11/2019 09:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
928902,03/11/2019 09:15:00 AM,480,1.2,28,32,Star North Management LLC
928903,03/11/2019 09:15:00 AM,360,1.0,32,8,Choice Taxi Association
928904,03/11/2019 09:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
928905,03/11/2019 09:15:00 AM,480,1.2,28,8,KOAM Taxi Association
928906,03/11/2019 09:15:00 AM,480,1.2,28,32,Blue Ribbon Taxi Association Inc.
928907,03/11/2019 09:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
928908,03/11/2019 09:15:00 AM,360,1.7,32,8,Choice Taxi Association
928909,03/11/2019 09:15:00 AM,540,0.8,32,32,Chicago Medallion Management
928910,03/11/2019 09:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
928911,03/11/2019 09:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
928912,03/11/2019 09:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
928913,03/11/2019 09:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
928914,03/11/2019 09:15:00 AM,420,1.3,28,32,Star North Management LLC
928915,03/11/2019 09:15:00 AM,480,1.4,32,32,Taxi Affiliation Services
928916,03/11/2019 09:15:00 AM,480,1.1,32,28,Star North Management LLC
928917,03/11/2019 09:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
928918,03/11/2019 09:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
928919,03/11/2019 09:15:00 AM,300,0.8,8,32,Star North Management LLC
928920,03/11/2019 09:15:00 AM,540,1.3,32,28,Star North Management LLC
928921,03/11/2019 09:15:00 AM,540,0.9,28,8,Chicago Medallion Management
928922,03/11/2019 09:15:00 AM,360,1.1,8,8,Choice Taxi Association
928923,03/11/2019 09:15:00 AM,300,1.0,8,8,Star North Management LLC
928924,03/11/2019 09:15:00 AM,540,0.7,28,32,Taxi Affiliation Services
928925,03/11/2019 09:15:00 AM,3420,1.1,76,32,Taxi Affiliation Services
928926,03/11/2019 09:15:00 AM,540,1.1,28,32,Choice Taxi Association
928927,03/11/2019 09:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
928928,03/11/2019 09:15:00 AM,2760,0.9,6,76,Taxi Affiliation Services
928929,03/11/2019 09:15:00 AM,2400,1.0,8,76,Taxi Affiliation Services
928930,03/11/2019 09:15:00 AM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
928931,03/11/2019 09:15:00 AM,480,1.3,28,32,Top Cab Affiliation
928932,03/11/2019 09:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
928933,03/11/2019 09:15:00 AM,2820,0.9,76,6,Blue Ribbon Taxi Association Inc.
928934,03/11/2019 09:15:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
928935,03/11/2019 09:15:00 AM,360,1.0,8,32,Chicago Medallion Management
928936,03/11/2019 09:15:00 AM,420,1.2,32,32,Blue Ribbon Taxi Association Inc.
928937,03/11/2019 09:15:00 AM,360,1.0,32,28,Star North Management LLC
928938,03/11/2019 09:15:00 AM,420,1.7,28,28,Star North Management LLC
928939,03/11/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
928940,03/11/2019 09:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
928941,03/11/2019 09:15:00 AM,540,1.2,32,28,Taxi Affiliation Services
928942,03/11/2019 09:15:00 AM,360,1.1,8,32,City Service
928943,03/11/2019 09:15:00 AM,462,1.19,32,28,Chicago Carriage Cab Corp
928944,03/11/2019 09:15:00 AM,483,1.4,32,8,Checker Taxi Affiliation
928945,03/11/2019 09:15:00 AM,575,1.02,8,32,Sun Taxi
928946,03/11/2019 09:15:00 AM,575,1.48,8,32,City Service
928947,03/11/2019 09:15:00 AM,191,0.52,7,6,Flash Cab
928948,03/11/2019 09:15:00 AM,571,0.83,28,32,Flash Cab
928949,03/11/2019 09:15:00 AM,410,1.05,28,28,Chicago Carriage Cab Corp
928950,03/11/2019 09:15:00 AM,360,0.7,32,32,Medallion Leasin
928951,03/11/2019 09:15:00 AM,429,1.05,28,28,Flash Cab
928952,03/11/2019 09:15:00 AM,480,0.6,32,32,Globe Taxi
928953,03/11/2019 09:15:00 AM,420,0.7,28,32,Globe Taxi
928954,03/11/2019 09:15:00 AM,321,1.33,77,3,Flash Cab
928955,03/11/2019 09:15:00 AM,489,0.89,28,32,Flash Cab
928956,03/11/2019 09:15:00 AM,598,1.46,28,32,Flash Cab
928957,03/11/2019 09:15:00 AM,480,0.9,28,32,Medallion Leasin
928958,03/11/2019 09:15:00 AM,540,0.89,8,8,Gold Coast Taxi
928959,03/11/2019 09:15:00 AM,247,0.66,28,28,Chicago Carriage Cab Corp
928960,03/11/2019 09:15:00 AM,504,1.5,8,32,Checker Taxi Affiliation
928961,03/11/2019 09:15:00 AM,540,1.1,32,32,Globe Taxi
928962,03/11/2019 09:15:00 AM,585,1.27,32,32,Chicago Carriage Cab Corp
928963,03/11/2019 09:15:00 AM,406,0.77,8,8,Flash Cab
928964,03/11/2019 09:15:00 AM,288,0.66,32,28,Sun Taxi
928965,03/11/2019 09:15:00 AM,412,0.77,28,28,Chicago Carriage Cab Corp
928966,03/11/2019 09:15:00 AM,317,0.76,8,32,City Service
928967,03/11/2019 09:15:00 AM,375,1.03,8,32,City Service
928968,03/11/2019 09:15:00 AM,240,0.7,28,32,Medallion Leasin
928969,03/11/2019 09:15:00 AM,581,1.63,32,8,Flash Cab
928970,03/11/2019 09:15:00 AM,290,1.1,32,8,Flash Cab
928971,03/11/2019 09:15:00 AM,420,1.1,32,28,Globe Taxi
928972,03/11/2019 09:15:00 AM,299,0.83,8,28,Patriot Taxi Dba Peace Taxi Associat
928973,03/11/2019 09:15:00 AM,467,1.17,8,8,Flash Cab
928974,03/11/2019 09:15:00 AM,401,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
928975,03/11/2019 09:15:00 AM,360,0.7,28,32,Sun Taxi
928976,03/11/2019 09:15:00 AM,554,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
928977,03/11/2019 09:15:00 AM,494,1.51,28,32,Chicago Carriage Cab Corp
928978,03/11/2019 09:15:00 AM,521,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
928979,03/11/2019 09:15:00 AM,360,1.3,8,8,Globe Taxi
928980,03/11/2019 09:15:00 AM,329,1.33,8,8,Blue Diamond
928981,03/11/2019 09:15:00 AM,321,0.99,77,3,Checker Taxi Affiliation
928982,03/11/2019 09:15:00 AM,420,1.4,32,8,Globe Taxi
928983,03/11/2019 09:15:00 AM,433,0.71,8,8,Sun Taxi
928984,03/11/2019 09:15:00 AM,419,0.6,32,8,City Service
928985,03/11/2019 09:15:00 AM,508,1.33,28,32,City Service
928986,03/11/2019 09:15:00 AM,592,1.07,8,32,24 Seven Taxi
928987,03/11/2019 09:15:00 AM,480,1.4,8,8,24 Seven Taxi
928988,03/11/2019 09:15:00 AM,218,0.54,32,28,Chicago Carriage Cab Corp
928989,03/11/2019 09:15:00 AM,417,0.76,8,8,Flash Cab
928990,03/11/2019 09:15:00 AM,544,1.08,8,32,Chicago Carriage Cab Corp
928991,03/11/2019 09:15:00 AM,423,0.57,8,32,Sun Taxi
928992,03/11/2019 09:15:00 AM,426,1.64,6,6,Flash Cab
928993,03/11/2019 09:15:00 AM,420,0.6,32,32,Globe Taxi
928994,03/11/2019 09:15:00 AM,347,0.6,28,28,Medallion Leasin
928995,03/11/2019 09:15:00 AM,399,1.1,33,32,Medallion Leasin
928996,03/11/2019 09:15:00 AM,525,1.55,32,33,Sun Taxi
928997,03/11/2019 09:15:00 AM,454,0.88,28,32,City Service
928998,03/11/2019 09:15:00 AM,589,1.44,28,32,Flash Cab
928999,03/11/2019 09:15:00 AM,215,0.6,28,28,City Service
929000,03/11/2019 09:15:00 AM,557,1.55,28,28,Taxi Affiliation Service Yellow
929001,03/11/2019 09:15:00 AM,441,1.83,11,10,Flash Cab
929002,03/11/2019 09:15:00 AM,391,0.87,32,32,Flash Cab
929003,03/11/2019 09:15:00 AM,325,0.8,77,77,Taxi Affiliation Service Yellow
929004,03/11/2019 09:15:00 AM,389,0.84,32,32,City Service
929005,03/11/2019 09:15:00 AM,588,1.7,28,28,Checker Taxi Affiliation
929006,03/11/2019 09:15:00 AM,379,0.84,8,8,Taxi Affiliation Service Yellow
929007,03/11/2019 09:15:00 AM,573,1.61,8,8,City Service
929008,03/11/2019 09:15:00 AM,373,0.58,32,32,Sun Taxi
929009,03/11/2019 09:15:00 AM,598,1.52,8,32,City Service
929010,03/11/2019 09:15:00 AM,489,1.64,28,28,Chicago Carriage Cab Corp
929011,03/11/2019 09:15:00 AM,529,1.49,8,28,Chicago Carriage Cab Corp
929012,03/11/2019 09:15:00 AM,329,0.6,8,32,Sun Taxi
929013,03/11/2019 09:15:00 AM,530,1.17,32,28,Chicago Carriage Cab Corp
929014,03/11/2019 09:15:00 AM,424,1.1,28,32,24 Seven Taxi
929015,03/11/2019 09:15:00 AM,420,0.7,28,32,Medallion Leasin
929016,03/11/2019 09:15:00 AM,517,1.13,8,32,Sun Taxi
929017,03/11/2019 09:15:00 AM,461,1.11,28,32,Chicago Carriage Cab Corp
929018,03/11/2019 09:15:00 AM,239,0.65,8,8,Flash Cab
929019,03/11/2019 09:15:00 AM,300,1.1,8,32,Medallion Leasin
929020,03/11/2019 09:15:00 AM,538,1.37,8,32,City Service
929021,03/11/2019 09:15:00 AM,395,0.6,28,32,Medallion Leasin
929022,03/11/2019 09:15:00 AM,596,0.8,32,32,Flash Cab
929023,03/11/2019 09:15:00 AM,420,0.7,28,32,Medallion Leasin
929024,03/11/2019 09:15:00 AM,443,0.8,28,32,Medallion Leasin
929025,03/11/2019 09:15:00 AM,300,0.67,28,28,City Service
929026,03/11/2019 09:15:00 AM,380,0.74,8,8,Flash Cab
929027,03/11/2019 09:15:00 AM,422,0.94,28,8,Chicago Carriage Cab Corp
929028,03/11/2019 09:15:00 AM,255,0.55,8,8,Flash Cab
929029,03/11/2019 09:15:00 AM,425,0.87,32,32,Chicago Carriage Cab Corp
929030,03/11/2019 09:15:00 AM,449,1.21,8,32,City Service
929031,03/11/2019 09:15:00 AM,500,1.05,28,32,Chicago Carriage Cab Corp
929032,03/11/2019 09:15:00 AM,512,0.84,8,32,Sun Taxi
929033,03/11/2019 09:15:00 AM,556,1.94,24,8,Chicago Carriage Cab Corp
929034,03/11/2019 09:15:00 AM,515,1.05,28,32,Chicago Carriage Cab Corp
929035,03/11/2019 09:15:00 AM,540,0.9,28,8,Medallion Leasin
929036,03/11/2019 09:15:00 AM,258,0.99,8,32,Nova Taxi Affiliation Llc
929037,03/11/2019 09:15:00 AM,376,1.39,3,6,Chicago Carriage Cab Corp
929038,03/11/2019 09:15:00 AM,530,1.02,8,8,Chicago Carriage Cab Corp
929039,03/11/2019 09:15:00 AM,209,0.69,8,8,Chicago Carriage Cab Corp
929040,03/11/2019 09:15:00 AM,513,1.9,8,32,Medallion Leasin
929041,03/11/2019 09:15:00 AM,341,0.66,28,32,Chicago Carriage Cab Corp
929042,03/11/2019 09:15:00 AM,277,0.85,8,32,Sun Taxi
929043,03/11/2019 09:15:00 AM,597,1.25,32,28,Nova Taxi Affiliation Llc
929044,03/11/2019 09:15:00 AM,392,1.12,8,8,Sun Taxi
929045,03/11/2019 09:15:00 AM,504,1.3,6,7,Medallion Leasin
929046,03/11/2019 09:15:00 AM,586,0.9,28,32,Medallion Leasin
929047,03/11/2019 09:15:00 AM,394,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
929048,03/11/2019 09:15:00 AM,360,1.2,8,8,Medallion Leasin
929049,03/11/2019 09:15:00 AM,480,0.9,28,8,Medallion Leasin
929050,03/11/2019 09:15:00 AM,502,1.16,28,32,Sun Taxi
929051,03/11/2019 09:15:00 AM,565,1.2,28,32,Medallion Leasin
929052,03/11/2019 09:15:00 AM,2040,10.8,76,8,Medallion Leasin
929053,03/11/2019 09:15:00 AM,458,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
929054,03/11/2019 09:15:00 AM,571,1.19,32,32,Chicago Carriage Cab Corp
929055,03/11/2019 09:15:00 AM,240,0.9,8,8,Medallion Leasin
929056,03/11/2019 09:15:00 AM,335,1.08,32,8,Chicago Carriage Cab Corp
929057,03/11/2019 09:15:00 AM,303,0.61,28,32,Chicago Carriage Cab Corp
929058,03/11/2019 09:15:00 AM,360,1.2,8,32,Sun Taxi
929059,03/11/2019 09:15:00 AM,599,1.0,32,28,City Service
929060,03/11/2019 09:15:00 AM,260,0.98,8,8,Chicago Carriage Cab Corp
929061,03/11/2019 09:15:00 AM,448,0.8,32,28,Chicago Carriage Cab Corp
929062,03/11/2019 09:15:00 AM,439,0.81,28,32,Chicago Carriage Cab Corp
929063,03/11/2019 09:15:00 AM,557,1.09,28,32,Nova Taxi Affiliation Llc
929064,03/11/2019 09:15:00 AM,575,0.89,32,32,Nova Taxi Affiliation Llc
929065,03/11/2019 09:15:00 AM,444,0.64,28,32,Chicago Carriage Cab Corp
929066,03/11/2019 09:15:00 AM,480,0.8,28,32,Medallion Leasin
929067,03/11/2019 09:15:00 AM,480,1.15,8,8,City Service
929068,03/11/2019 09:15:00 AM,587,1.02,32,8,Flash Cab
929069,03/11/2019 09:15:00 AM,540,1.7,32,8,Globe Taxi
929070,03/11/2019 09:15:00 AM,331,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
929071,03/11/2019 09:15:00 AM,395,0.7,32,32,Chicago Carriage Cab Corp
929072,03/11/2019 09:15:00 AM,480,0.8,8,32,Medallion Leasin
929073,03/11/2019 09:15:00 AM,556,1.17,8,32,Flash Cab
929074,03/11/2019 09:15:00 AM,523,1.51,8,8,Flash Cab
929075,03/11/2019 09:15:00 AM,540,0.8,28,28,Sun Taxi
929076,03/11/2019 09:15:00 AM,467,0.83,32,32,Flash Cab
929077,03/11/2019 09:15:00 AM,432,1.34,32,8,Chicago Carriage Cab Corp
929078,03/11/2019 09:15:00 AM,337,1.02,28,32,Chicago Carriage Cab Corp
929079,03/11/2019 09:15:00 AM,510,0.95,28,32,City Service
929080,03/11/2019 09:15:00 AM,480,1.0,8,32,Globe Taxi
929081,03/11/2019 09:15:00 AM,543,1.0,28,32,Flash Cab
929082,03/11/2019 09:15:00 AM,271,0.7,32,8,Flash Cab
929083,03/11/2019 09:15:00 AM,453,1.0,28,32,Flash Cab
929084,03/11/2019 09:15:00 AM,325,0.6,28,32,Flash Cab
929085,03/11/2019 09:15:00 AM,451,1.7,33,32,Flash Cab
929086,03/11/2019 09:15:00 AM,506,0.7,28,32,Flash Cab
929087,03/11/2019 09:30:00 AM,480,1.5,8,32,Star North Management LLC
929088,03/11/2019 09:30:00 AM,420,1.2,32,8,Choice Taxi Association
929089,03/11/2019 09:30:00 AM,540,1.5,8,32,KOAM Taxi Association
929090,03/11/2019 09:30:00 AM,360,0.7,8,32,Choice Taxi Association
929091,03/11/2019 09:30:00 AM,360,0.6,28,32,Choice Taxi Association
929092,03/11/2019 09:30:00 AM,300,0.7,32,32,Star North Management LLC
929093,03/11/2019 09:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
929094,03/11/2019 09:30:00 AM,2460,1.1,33,76,Taxi Affiliation Services
929095,03/11/2019 09:30:00 AM,420,0.7,8,32,Taxi Affiliation Services
929096,03/11/2019 09:30:00 AM,480,0.8,8,32,Choice Taxi Association
929097,03/11/2019 09:30:00 AM,240,0.6,32,28,Choice Taxi Association
929098,03/11/2019 09:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
929099,03/11/2019 09:30:00 AM,480,1.3,28,32,Star North Management LLC
929100,03/11/2019 09:30:00 AM,300,0.6,28,32,Top Cab Affiliation
929101,03/11/2019 09:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
929102,03/11/2019 09:30:00 AM,3120,1.0,76,28,Taxi Affiliation Services
929103,03/11/2019 09:30:00 AM,360,0.8,8,32,Choice Taxi Association
929104,03/11/2019 09:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
929105,03/11/2019 09:30:00 AM,420,1.9,28,28,Star North Management LLC
929106,03/11/2019 09:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
929107,03/11/2019 09:30:00 AM,540,0.9,28,8,Taxi Affiliation Services
929108,03/11/2019 09:30:00 AM,3900,1.0,76,32,Blue Ribbon Taxi Association Inc.
929109,03/11/2019 09:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
929110,03/11/2019 09:30:00 AM,3540,1.1,76,32,Taxi Affiliation Services
929111,03/11/2019 09:30:00 AM,420,0.9,32,8,Taxi Affiliation Services
929112,03/11/2019 09:30:00 AM,540,0.7,32,32,Star North Management LLC
929113,03/11/2019 09:30:00 AM,480,1.7,28,32,Star North Management LLC
929114,03/11/2019 09:30:00 AM,420,0.9,28,32,Choice Taxi Association
929115,03/11/2019 09:30:00 AM,360,0.7,32,28,Chicago Medallion Management
929116,03/11/2019 09:30:00 AM,480,1.1,28,32,Star North Management LLC
929117,03/11/2019 09:30:00 AM,540,1.0,32,8,KOAM Taxi Association
929118,03/11/2019 09:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
929119,03/11/2019 09:30:00 AM,300,0.7,28,28,Star North Management LLC
929120,03/11/2019 09:30:00 AM,420,1.3,28,28,Taxi Affiliation Services
