,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1028978,03/17/2019 11:30:00 AM,298,0.75,33,34,Chicago Carriage Cab Corp
1028979,03/17/2019 11:30:00 AM,258,1.0,32,28,Taxi Affiliation Service Yellow
1028980,03/17/2019 11:30:00 AM,479,0.9,32,8,Taxi Affiliation Service Yellow
1028981,03/17/2019 11:30:00 AM,302,0.52,8,8,Taxi Affiliation Service Yellow
1028982,03/17/2019 11:30:00 AM,341,1.04,32,8,Taxi Affiliation Service Yellow
1028983,03/17/2019 11:30:00 AM,300,1.0,8,8,Sun Taxi
1028984,03/17/2019 11:30:00 AM,407,1.28,32,8,City Service
1028985,03/17/2019 11:30:00 AM,457,1.5,8,7,Flash Cab
1028986,03/17/2019 11:30:00 AM,393,1.0,28,24,Flash Cab
1028987,03/17/2019 11:30:00 AM,220,1.0,32,32,Flash Cab
1028988,03/17/2019 11:30:00 AM,567,1.5,8,32,Flash Cab
1028989,03/17/2019 11:30:00 AM,289,0.8,8,8,Flash Cab
1028990,03/17/2019 11:30:00 AM,313,1.2,5,6,Flash Cab
1028991,03/17/2019 11:30:00 AM,274,0.6,32,32,Flash Cab
1028992,03/17/2019 11:30:00 AM,479,1.5,8,28,Flash Cab
1028993,03/17/2019 11:45:00 AM,360,1.2,28,8,Star North Management LLC
1028994,03/17/2019 11:45:00 AM,420,1.1,24,24,Taxi Affiliation Services
1028995,03/17/2019 11:45:00 AM,480,1.7,33,32,Taxi Affiliation Services
1028996,03/17/2019 11:45:00 AM,480,1.1,8,32,KOAM Taxi Association
1028997,03/17/2019 11:45:00 AM,240,0.7,8,8,KOAM Taxi Association
1028998,03/17/2019 11:45:00 AM,480,1.3,8,8,Chicago Medallion Management
1028999,03/17/2019 11:45:00 AM,540,1.7,28,28,Taxi Affiliation Services
1029000,03/17/2019 11:45:00 AM,480,1.5,28,8,Star North Management LLC
1029001,03/17/2019 11:45:00 AM,300,1.1,32,8,Star North Management LLC
1029002,03/17/2019 11:45:00 AM,300,0.8,32,8,Star North Management LLC
1029003,03/17/2019 11:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
1029004,03/17/2019 11:45:00 AM,360,1.5,28,28,Taxi Affiliation Services
1029005,03/17/2019 11:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
1029006,03/17/2019 11:45:00 AM,240,0.9,24,24,Taxi Affiliation Services
1029007,03/17/2019 11:45:00 AM,360,1.1,28,32,Star North Management LLC
1029008,03/17/2019 11:45:00 AM,240,1.0,24,24,Taxi Affiliation Services
1029009,03/17/2019 11:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
1029010,03/17/2019 11:45:00 AM,540,1.7,33,33,Taxi Affiliation Services
1029011,03/17/2019 11:45:00 AM,420,1.4,8,28,KOAM Taxi Association
1029012,03/17/2019 11:45:00 AM,540,1.7,8,32,Choice Taxi Association
1029013,03/17/2019 11:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
1029014,03/17/2019 11:45:00 AM,300,0.7,8,8,Star North Management LLC
1029015,03/17/2019 11:45:00 AM,360,1.3,32,8,Star North Management LLC
1029016,03/17/2019 11:45:00 AM,540,0.9,8,32,Globe Taxi
1029017,03/17/2019 11:45:00 AM,360,0.64,32,8,Sun Taxi
1029018,03/17/2019 11:45:00 AM,588,1.22,8,32,Chicago Carriage Cab Corp
1029019,03/17/2019 11:45:00 AM,518,1.2,8,32,Globe Taxi
1029020,03/17/2019 11:45:00 AM,420,1.3,32,28,City Service
1029021,03/17/2019 11:45:00 AM,420,1.1,8,8,Sun Taxi
1029022,03/17/2019 11:45:00 AM,298,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
1029023,03/17/2019 11:45:00 AM,420,1.1,28,32,Medallion Leasin
1029024,03/17/2019 11:45:00 AM,591,1.82,21,5,Flash Cab
1029025,03/17/2019 11:45:00 AM,396,0.83,8,8,Sun Taxi
1029026,03/17/2019 11:45:00 AM,475,1.56,28,32,Chicago Carriage Cab Corp
1029027,03/17/2019 11:45:00 AM,385,1.53,33,32,Chicago Carriage Cab Corp
1029028,03/17/2019 11:45:00 AM,563,1.3,32,8,City Service
1029029,03/17/2019 11:45:00 AM,471,1.29,28,8,Sun Taxi
1029030,03/17/2019 11:45:00 AM,436,1.19,8,32,Sun Taxi
1029031,03/17/2019 11:45:00 AM,438,1.37,32,32,City Service
1029032,03/17/2019 11:45:00 AM,240,0.8,32,32,Globe Taxi
1029033,03/17/2019 11:45:00 AM,467,0.7,8,8,Medallion Leasin
1029034,03/17/2019 11:45:00 AM,405,1.1,8,8,City Service
1029035,03/17/2019 11:45:00 AM,339,0.96,8,8,Chicago Carriage Cab Corp
1029036,03/17/2019 11:45:00 AM,597,1.75,32,28,Chicago Carriage Cab Corp
1029037,03/17/2019 11:45:00 AM,390,1.12,32,28,Chicago Carriage Cab Corp
1029038,03/17/2019 11:45:00 AM,558,1.02,8,32,Nova Taxi Affiliation Llc
1029039,03/17/2019 11:45:00 AM,341,0.56,8,8,Chicago Carriage Cab Corp
1029040,03/17/2019 11:45:00 AM,391,1.4,8,8,Flash Cab
1029041,03/17/2019 11:45:00 AM,559,1.87,8,28,Chicago Carriage Cab Corp
1029042,03/17/2019 11:45:00 AM,480,1.2,32,28,Globe Taxi
1029043,03/17/2019 11:45:00 AM,212,0.63,8,7,City Service
1029044,03/17/2019 11:45:00 AM,407,0.96,32,28,Sun Taxi
1029045,03/17/2019 11:45:00 AM,423,0.73,8,8,Flash Cab
1029046,03/17/2019 11:45:00 AM,512,1.75,8,32,Patriot Taxi Dba Peace Taxi Associat
1029047,03/17/2019 11:45:00 AM,542,1.35,8,8,Sun Taxi
1029048,03/17/2019 11:45:00 AM,338,0.8,32,32,Medallion Leasin
1029049,03/17/2019 11:45:00 AM,557,1.69,8,28,Sun Taxi
1029050,03/17/2019 11:45:00 AM,240,0.9,8,8,Medallion Leasin
1029051,03/17/2019 11:45:00 AM,287,0.74,32,8,Sun Taxi
1029052,03/17/2019 11:45:00 AM,199,0.94,28,32,Chicago Carriage Cab Corp
1029053,03/17/2019 11:45:00 AM,457,1.47,8,28,24 Seven Taxi
1029054,03/17/2019 11:45:00 AM,458,1.34,32,32,Flash Cab
1029055,03/17/2019 11:45:00 AM,519,1.43,32,8,Flash Cab
1029056,03/17/2019 11:45:00 AM,420,1.3,8,8,Medallion Leasin
1029057,03/17/2019 11:45:00 AM,333,1.28,8,8,Chicago Carriage Cab Corp
1029058,03/17/2019 11:45:00 AM,491,1.6,8,28,Chicago Carriage Cab Corp
1029059,03/17/2019 11:45:00 AM,406,1.23,8,8,Chicago Carriage Cab Corp
1029060,03/17/2019 11:45:00 AM,289,0.74,28,32,Flash Cab
1029061,03/17/2019 11:45:00 AM,296,0.62,6,6,Flash Cab
1029062,03/17/2019 11:45:00 AM,231,0.83,32,32,Chicago Carriage Cab Corp
1029063,03/17/2019 11:45:00 AM,262,0.6,8,8,Setare Inc
1029064,03/17/2019 11:45:00 AM,284,0.9,8,8,Taxi Affiliation Service Yellow
1029065,03/17/2019 11:45:00 AM,589,1.87,8,28,Flash Cab
1029066,03/17/2019 11:45:00 AM,239,1.36,11,11,Sun Taxi
1029067,03/17/2019 11:45:00 AM,318,0.64,32,8,Chicago Carriage Cab Corp
1029068,03/17/2019 11:45:00 AM,246,0.84,28,28,Flash Cab
1029069,03/17/2019 11:45:00 AM,432,1.18,28,32,Flash Cab
1029070,03/17/2019 11:45:00 AM,577,1.7,28,8,Chicago Taxicab
1029071,03/17/2019 11:45:00 AM,420,1.1,8,28,Globe Taxi
1029072,03/17/2019 11:45:00 AM,590,1.12,32,32,Checker Taxi Affiliation
1029073,03/17/2019 11:45:00 AM,455,0.65,8,8,Taxi Affiliation Service Yellow
1029074,03/17/2019 11:45:00 AM,391,1.5,7,6,Taxi Affiliation Service Yellow
1029075,03/17/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
1029076,03/17/2019 11:45:00 AM,240,0.6,8,32,Globe Taxi
1029077,03/17/2019 11:45:00 AM,581,1.6,8,8,Taxi Affiliation Service Yellow
1029078,03/17/2019 11:45:00 AM,420,1.4,8,32,Sun Taxi
1029079,03/17/2019 11:45:00 AM,194,0.75,32,32,Chicago Carriage Cab Corp
1029080,03/17/2019 11:45:00 AM,368,1.19,32,8,Chicago Carriage Cab Corp
1029081,03/17/2019 11:45:00 AM,412,1.7,33,32,Taxi Affiliation Service Yellow
1029082,03/17/2019 11:45:00 AM,247,1.0,6,3,Flash Cab
1029083,03/17/2019 11:45:00 AM,261,0.9,8,8,Flash Cab
1029084,03/17/2019 11:45:00 AM,506,1.5,8,32,Flash Cab
1029085,03/17/2019 11:45:00 AM,271,0.7,8,8,Flash Cab
1029086,03/17/2019 11:45:00 AM,467,1.1,8,8,Flash Cab
1029087,03/17/2019 11:45:00 AM,539,1.9,7,8,American United
1029088,03/17/2019 11:45:00 AM,427,1.0,8,8,Flash Cab
1029089,03/17/2019 11:45:00 AM,241,0.6,8,8,Flash Cab
1029090,03/17/2019 11:45:00 AM,287,0.9,6,6,Flash Cab
1029091,03/17/2019 11:45:00 AM,246,0.9,4,13,Flash Cab
1029092,03/17/2019 12:00:00 PM,540,1.5,32,8,Star North Management LLC
1029093,03/17/2019 12:00:00 PM,300,1.3,32,32,Star North Management LLC
1029094,03/17/2019 12:00:00 PM,420,1.1,32,33,Taxi Affiliation Services
1029095,03/17/2019 12:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1029096,03/17/2019 12:00:00 PM,360,1.1,32,8,Top Cab Affiliation
1029097,03/17/2019 12:00:00 PM,360,1.3,1,1,Taxi Affiliation Services
1029098,03/17/2019 12:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
1029099,03/17/2019 12:00:00 PM,300,1.1,32,8,Star North Management LLC
1029100,03/17/2019 12:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1029101,03/17/2019 12:00:00 PM,300,1.3,32,32,Taxi Affiliation Services
1029102,03/17/2019 12:00:00 PM,1860,0.9,32,72,Blue Ribbon Taxi Association Inc.
1029103,03/17/2019 12:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
1029104,03/17/2019 12:00:00 PM,300,1.1,32,32,Choice Taxi Association
1029105,03/17/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1029106,03/17/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1029107,03/17/2019 12:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1029108,03/17/2019 12:00:00 PM,420,0.9,32,8,Choice Taxi Association
1029109,03/17/2019 12:00:00 PM,240,0.6,8,8,Choice Taxi Association
1029110,03/17/2019 12:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
1029111,03/17/2019 12:00:00 PM,240,0.9,8,32,Star North Management LLC
1029112,03/17/2019 12:00:00 PM,300,1.1,8,32,Star North Management LLC
1029113,03/17/2019 12:00:00 PM,420,1.2,32,8,Star North Management LLC
1029114,03/17/2019 12:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
1029115,03/17/2019 12:00:00 PM,480,1.8,8,28,Taxi Affiliation Services
1029116,03/17/2019 12:00:00 PM,240,0.9,8,28,Taxi Affiliation Services
1029117,03/17/2019 12:00:00 PM,300,0.9,32,32,Choice Taxi Association
1029118,03/17/2019 12:00:00 PM,480,1.0,32,32,Chicago Medallion Management
1029119,03/17/2019 12:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
1029120,03/17/2019 12:00:00 PM,540,1.1,32,8,Chicago Medallion Management
1029121,03/17/2019 12:00:00 PM,544,1.96,8,28,Flash Cab
1029122,03/17/2019 12:00:00 PM,331,0.51,32,8,Sun Taxi
1029123,03/17/2019 12:00:00 PM,420,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
1029124,03/17/2019 12:00:00 PM,540,0.8,8,8,Sun Taxi
1029125,03/17/2019 12:00:00 PM,367,1.0,32,28,Chicago Taxicab
1029126,03/17/2019 12:00:00 PM,384,1.6,8,32,Chicago Taxicab
1029127,03/17/2019 12:00:00 PM,414,1.39,77,77,Flash Cab
1029128,03/17/2019 12:00:00 PM,331,1.13,32,32,Sun Taxi
1029129,03/17/2019 12:00:00 PM,283,0.63,32,8,Nova Taxi Affiliation Llc
1029130,03/17/2019 12:00:00 PM,334,0.6,8,32,Sun Taxi
1029131,03/17/2019 12:00:00 PM,435,1.37,8,8,Chicago Carriage Cab Corp
1029132,03/17/2019 12:00:00 PM,317,0.68,8,8,Flash Cab
1029133,03/17/2019 12:00:00 PM,540,1.9,32,8,Globe Taxi
1029134,03/17/2019 12:00:00 PM,420,1.0,32,8,24 Seven Taxi
1029135,03/17/2019 12:00:00 PM,361,0.8,8,8,City Service
1029136,03/17/2019 12:00:00 PM,360,0.9,32,32,Globe Taxi
1029137,03/17/2019 12:00:00 PM,364,0.61,6,6,Flash Cab
1029138,03/17/2019 12:00:00 PM,458,1.38,32,28,Nova Taxi Affiliation Llc
1029139,03/17/2019 12:00:00 PM,294,0.9,8,7,City Service
1029140,03/17/2019 12:00:00 PM,496,1.65,5,6,Flash Cab
1029141,03/17/2019 12:00:00 PM,311,1.57,32,33,Sun Taxi
1029142,03/17/2019 12:00:00 PM,488,1.3,32,8,City Service
1029143,03/17/2019 12:00:00 PM,361,0.98,4,77,Sun Taxi
1029144,03/17/2019 12:00:00 PM,447,1.66,32,8,Chicago Carriage Cab Corp
1029145,03/17/2019 12:00:00 PM,407,0.9,32,8,Flash Cab
1029146,03/17/2019 12:00:00 PM,360,1.3,7,7,Globe Taxi
1029147,03/17/2019 12:00:00 PM,583,1.81,28,32,Chicago Carriage Cab Corp
1029148,03/17/2019 12:00:00 PM,265,0.91,8,32,City Service
1029149,03/17/2019 12:00:00 PM,300,0.8,8,8,Medallion Leasin
1029150,03/17/2019 12:00:00 PM,407,0.9,32,8,City Service
1029151,03/17/2019 12:00:00 PM,585,1.3,8,8,Chicago Carriage Cab Corp
1029152,03/17/2019 12:00:00 PM,480,1.4,8,7,Globe Taxi
1029153,03/17/2019 12:00:00 PM,482,1.03,8,8,Chicago Carriage Cab Corp
1029154,03/17/2019 12:00:00 PM,300,1.2,8,8,Sun Taxi
1029155,03/17/2019 12:00:00 PM,575,1.56,32,8,Chicago Carriage Cab Corp
1029156,03/17/2019 12:00:00 PM,231,0.75,6,7,Chicago Carriage Cab Corp
1029157,03/17/2019 12:00:00 PM,420,1.5,8,28,Medallion Leasin
1029158,03/17/2019 12:00:00 PM,365,1.27,28,8,Chicago Carriage Cab Corp
1029159,03/17/2019 12:00:00 PM,2758,1.5,32,32,City Service
1029160,03/17/2019 12:00:00 PM,367,0.7,32,8,Flash Cab
1029161,03/17/2019 12:00:00 PM,240,0.7,32,8,City Service
1029162,03/17/2019 12:00:00 PM,421,1.22,28,8,24 Seven Taxi
1029163,03/17/2019 12:00:00 PM,532,1.19,32,8,Flash Cab
1029164,03/17/2019 12:00:00 PM,420,1.4,8,8,City Service
1029165,03/17/2019 12:00:00 PM,420,1.0,8,32,Globe Taxi
1029166,03/17/2019 12:00:00 PM,223,0.6,28,28,Taxi Affiliation Service Yellow
1029167,03/17/2019 12:00:00 PM,434,0.87,6,6,Flash Cab
1029168,03/17/2019 12:00:00 PM,259,0.55,21,21,Flash Cab
1029169,03/17/2019 12:00:00 PM,360,1.1,33,32,Medallion Leasin
1029170,03/17/2019 12:00:00 PM,523,1.3,7,8,Flash Cab
1029171,03/17/2019 12:00:00 PM,360,1.9,32,33,City Service
1029172,03/17/2019 12:00:00 PM,530,1.53,8,28,Chicago Carriage Cab Corp
1029173,03/17/2019 12:00:00 PM,561,1.63,32,28,Chicago Carriage Cab Corp
1029174,03/17/2019 12:00:00 PM,437,0.64,8,8,Nova Taxi Affiliation Llc
1029175,03/17/2019 12:00:00 PM,556,1.87,32,8,Chicago Carriage Cab Corp
1029176,03/17/2019 12:00:00 PM,540,1.7,32,33,Chicago Independents
1029177,03/17/2019 12:00:00 PM,595,1.1,32,8,Medallion Leasin
1029178,03/17/2019 12:00:00 PM,206,0.8,32,32,Chicago Carriage Cab Corp
1029179,03/17/2019 12:00:00 PM,378,1.02,32,8,Nova Taxi Affiliation Llc
1029180,03/17/2019 12:00:00 PM,250,0.7,32,32,Medallion Leasin
1029181,03/17/2019 12:00:00 PM,494,1.45,8,32,Chicago Carriage Cab Corp
1029182,03/17/2019 12:00:00 PM,443,1.37,8,8,Taxi Affiliation Service Yellow
1029183,03/17/2019 12:00:00 PM,566,1.2,28,32,Medallion Leasin
1029184,03/17/2019 12:00:00 PM,400,0.91,8,8,Taxi Affiliation Service Yellow
1029185,03/17/2019 12:00:00 PM,488,1.01,32,32,City Service
1029186,03/17/2019 12:00:00 PM,290,0.8,32,8,City Service
1029187,03/17/2019 12:00:00 PM,391,0.9,8,8,Globe Taxi
1029188,03/17/2019 12:00:00 PM,395,0.99,28,32,Taxi Affiliation Service Yellow
1029189,03/17/2019 12:00:00 PM,398,1.08,32,8,Chicago Carriage Cab Corp
1029190,03/17/2019 12:00:00 PM,235,0.9,32,8,Blue Diamond
1029191,03/17/2019 12:00:00 PM,420,1.9,32,8,Medallion Leasin
1029192,03/17/2019 12:00:00 PM,562,1.2,32,28,Taxi Affiliation Service Yellow
1029193,03/17/2019 12:00:00 PM,437,0.95,28,32,Taxi Affiliation Service Yellow
1029194,03/17/2019 12:00:00 PM,420,1.4,32,8,Globe Taxi
1029195,03/17/2019 12:00:00 PM,462,1.9,13,2,Flash Cab
1029196,03/17/2019 12:00:00 PM,439,1.5,3,3,Flash Cab
1029197,03/17/2019 12:00:00 PM,492,1.1,8,8,Flash Cab
1029198,03/17/2019 12:00:00 PM,398,1.3,8,8,Flash Cab
1029199,03/17/2019 12:00:00 PM,378,1.1,8,32,Flash Cab
1029200,03/17/2019 12:00:00 PM,350,1.2,8,7,Flash Cab
1029201,03/17/2019 12:00:00 PM,439,1.0,28,8,Flash Cab
1029202,03/17/2019 12:00:00 PM,275,0.7,8,8,Flash Cab
1029203,03/17/2019 12:15:00 PM,480,1.7,8,28,Taxi Affiliation Services
1029204,03/17/2019 12:15:00 PM,240,1.1,35,35,Taxi Affiliation Services
1029205,03/17/2019 12:15:00 PM,480,1.8,28,28,Taxi Affiliation Services
1029206,03/17/2019 12:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1029207,03/17/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1029208,03/17/2019 12:15:00 PM,2160,10.1,32,16,KOAM Taxi Association
1029209,03/17/2019 12:15:00 PM,480,1.2,8,32,KOAM Taxi Association
1029210,03/17/2019 12:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
1029211,03/17/2019 12:15:00 PM,300,1.4,7,8,Taxi Affiliation Services
1029212,03/17/2019 12:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1029213,03/17/2019 12:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
1029214,03/17/2019 12:15:00 PM,480,1.7,16,14,Taxi Affiliation Services
1029215,03/17/2019 12:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
1029216,03/17/2019 12:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
1029217,03/17/2019 12:15:00 PM,300,1.1,28,32,Taxi Affiliation Services
1029218,03/17/2019 12:15:00 PM,300,0.7,8,7,Chicago Medallion Management
1029219,03/17/2019 12:15:00 PM,420,1.5,33,32,Top Cab Affiliation
1029220,03/17/2019 12:15:00 PM,480,1.1,32,8,Choice Taxi Association
1029221,03/17/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1029222,03/17/2019 12:15:00 PM,360,1.3,8,32,Choice Taxi Association
1029223,03/17/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1029224,03/17/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1029225,03/17/2019 12:15:00 PM,240,0.9,32,8,Choice Taxi Association
1029226,03/17/2019 12:15:00 PM,540,1.6,32,8,Star North Management LLC
1029227,03/17/2019 12:15:00 PM,300,0.8,6,7,Taxi Affiliation Services
1029228,03/17/2019 12:15:00 PM,420,1.6,8,8,Choice Taxi Association
1029229,03/17/2019 12:15:00 PM,2100,1.1,8,76,Taxi Affiliation Services
1029230,03/17/2019 12:15:00 PM,420,1.1,8,24,Top Cab Affiliation
1029231,03/17/2019 12:15:00 PM,579,0.97,8,32,City Service
1029232,03/17/2019 12:15:00 PM,540,1.2,8,28,Globe Taxi
1029233,03/17/2019 12:15:00 PM,454,1.72,8,32,City Service
1029234,03/17/2019 12:15:00 PM,325,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
1029235,03/17/2019 12:15:00 PM,251,1.15,32,8,Globe Taxi
1029236,03/17/2019 12:15:00 PM,381,1.1,8,8,Medallion Leasin
1029237,03/17/2019 12:15:00 PM,516,0.86,8,8,Sun Taxi
1029238,03/17/2019 12:15:00 PM,322,1.01,32,8,Sun Taxi
1029239,03/17/2019 12:15:00 PM,385,0.83,8,8,Flash Cab
1029240,03/17/2019 12:15:00 PM,240,0.6,8,32,Globe Taxi
1029241,03/17/2019 12:15:00 PM,495,1.1,32,28,City Service
1029242,03/17/2019 12:15:00 PM,273,0.52,34,34,Chicago Carriage Cab Corp
1029243,03/17/2019 12:15:00 PM,192,0.78,32,28,Flash Cab
1029244,03/17/2019 12:15:00 PM,538,1.49,22,21,Flash Cab
1029245,03/17/2019 12:15:00 PM,441,0.9,8,32,City Service
1029246,03/17/2019 12:15:00 PM,345,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
1029247,03/17/2019 12:15:00 PM,448,1.4,6,7,24 Seven Taxi
1029248,03/17/2019 12:15:00 PM,435,0.96,8,32,City Service
1029249,03/17/2019 12:15:00 PM,321,0.51,8,8,Flash Cab
1029250,03/17/2019 12:15:00 PM,490,1.61,8,32,Globe Taxi
1029251,03/17/2019 12:15:00 PM,477,1.32,8,8,Flash Cab
1029252,03/17/2019 12:15:00 PM,403,1.27,32,28,City Service
1029253,03/17/2019 12:15:00 PM,455,1.45,6,3,Sun Taxi
1029254,03/17/2019 12:15:00 PM,420,1.3,32,8,Globe Taxi
1029255,03/17/2019 12:15:00 PM,257,0.56,8,8,Chicago Carriage Cab Corp
1029256,03/17/2019 12:15:00 PM,360,0.8,32,8,Medallion Leasin
1029257,03/17/2019 12:15:00 PM,262,0.9,8,8,City Service
1029258,03/17/2019 12:15:00 PM,307,0.6,32,32,Medallion Leasin
1029259,03/17/2019 12:15:00 PM,260,0.96,32,28,Sun Taxi
1029260,03/17/2019 12:15:00 PM,233,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1029261,03/17/2019 12:15:00 PM,420,1.0,8,32,City Service
1029262,03/17/2019 12:15:00 PM,472,0.81,8,8,Sun Taxi
1029263,03/17/2019 12:15:00 PM,405,1.54,32,8,Chicago Carriage Cab Corp
1029264,03/17/2019 12:15:00 PM,540,1.4,8,32,Medallion Leasin
1029265,03/17/2019 12:15:00 PM,540,1.5,32,8,Globe Taxi
1029266,03/17/2019 12:15:00 PM,333,1.41,32,28,Chicago Carriage Cab Corp
1029267,03/17/2019 12:15:00 PM,594,1.89,8,28,City Service
1029268,03/17/2019 12:15:00 PM,528,0.62,8,32,Sun Taxi
1029269,03/17/2019 12:15:00 PM,365,0.6,8,8,Blue Diamond
1029270,03/17/2019 12:15:00 PM,352,0.9,8,28,Taxi Affiliation Service Yellow
1029271,03/17/2019 12:15:00 PM,456,0.9,8,8,City Service
1029272,03/17/2019 12:15:00 PM,196,0.96,32,28,Sun Taxi
1029273,03/17/2019 12:15:00 PM,480,1.5,8,28,24 Seven Taxi
1029274,03/17/2019 12:15:00 PM,575,1.21,8,8,Flash Cab
1029275,03/17/2019 12:15:00 PM,495,1.56,32,28,Chicago Carriage Cab Corp
1029276,03/17/2019 12:15:00 PM,469,1.0,32,28,Medallion Leasin
1029277,03/17/2019 12:15:00 PM,288,0.77,15,15,Chicago Carriage Cab Corp
1029278,03/17/2019 12:15:00 PM,302,0.7,14,14,Flash Cab
1029279,03/17/2019 12:15:00 PM,420,1.4,22,28,Globe Taxi
1029280,03/17/2019 12:15:00 PM,426,1.64,32,33,Chicago Carriage Cab Corp
1029281,03/17/2019 12:15:00 PM,492,1.6,28,32,Medallion Leasin
1029282,03/17/2019 12:15:00 PM,426,1.24,32,32,Chicago Carriage Cab Corp
1029283,03/17/2019 12:15:00 PM,420,1.5,32,28,24 Seven Taxi
1029284,03/17/2019 12:15:00 PM,540,1.5,8,8,Globe Taxi
1029285,03/17/2019 12:15:00 PM,336,0.64,8,32,Chicago Carriage Cab Corp
1029286,03/17/2019 12:15:00 PM,324,0.9,8,8,Sun Taxi
1029287,03/17/2019 12:15:00 PM,540,1.6,32,28,Medallion Leasin
1029288,03/17/2019 12:15:00 PM,524,1.2,32,8,Sun Taxi
1029289,03/17/2019 12:15:00 PM,330,0.65,21,21,Flash Cab
1029290,03/17/2019 12:15:00 PM,300,0.61,8,8,Sun Taxi
1029291,03/17/2019 12:15:00 PM,378,1.32,38,36,Flash Cab
1029292,03/17/2019 12:15:00 PM,312,0.9,32,8,Medallion Leasin
1029293,03/17/2019 12:15:00 PM,450,1.41,8,32,Sun Taxi
1029294,03/17/2019 12:15:00 PM,397,1.0,8,32,Blue Diamond
1029295,03/17/2019 12:15:00 PM,325,0.9,32,8,Globe Taxi
1029296,03/17/2019 12:15:00 PM,449,0.75,8,8,City Service
1029297,03/17/2019 12:15:00 PM,420,0.9,8,8,Globe Taxi
1029298,03/17/2019 12:15:00 PM,420,0.6,8,8,Setare Inc
1029299,03/17/2019 12:15:00 PM,479,1.0,8,8,Sun Taxi
1029300,03/17/2019 12:15:00 PM,468,1.4,32,28,Chicago Carriage Cab Corp
1029301,03/17/2019 12:15:00 PM,338,0.98,28,32,Chicago Carriage Cab Corp
1029302,03/17/2019 12:15:00 PM,300,0.7,6,3,City Service
1029303,03/17/2019 12:15:00 PM,563,1.62,8,8,Taxi Affiliation Service Yellow
1029304,03/17/2019 12:15:00 PM,505,0.6,8,8,Taxi Affiliation Service Yellow
1029305,03/17/2019 12:15:00 PM,286,0.84,8,8,City Service
1029306,03/17/2019 12:15:00 PM,281,0.62,32,32,Sun Taxi
1029307,03/17/2019 12:15:00 PM,314,0.89,8,32,Sun Taxi
1029308,03/17/2019 12:15:00 PM,477,1.1,8,32,Medallion Leasin
1029309,03/17/2019 12:15:00 PM,295,0.7,8,8,Flash Cab
1029310,03/17/2019 12:15:00 PM,441,0.9,8,8,American United
1029311,03/17/2019 12:30:00 PM,540,1.5,8,7,Taxi Affiliation Services
1029312,03/17/2019 12:30:00 PM,360,0.8,32,32,Chicago Medallion Management
1029313,03/17/2019 12:30:00 PM,300,1.7,28,29,Taxi Affiliation Services
1029314,03/17/2019 12:30:00 PM,240,0.9,33,32,Taxi Affiliation Services
1029315,03/17/2019 12:30:00 PM,420,1.4,32,8,Top Cab Affiliation
1029316,03/17/2019 12:30:00 PM,420,1.6,1,77,Taxi Affiliation Services
1029317,03/17/2019 12:30:00 PM,1920,1.0,11,6,Star North Management LLC
1029318,03/17/2019 12:30:00 PM,300,1.3,4,2,KOAM Taxi Association
1029319,03/17/2019 12:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1029320,03/17/2019 12:30:00 PM,480,1.1,8,8,Top Cab Affiliation
1029321,03/17/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1029322,03/17/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1029323,03/17/2019 12:30:00 PM,420,0.7,7,7,Star North Management LLC
1029324,03/17/2019 12:30:00 PM,480,1.7,28,8,Choice Taxi Association
1029325,03/17/2019 12:30:00 PM,300,1.4,28,32,Taxi Affiliation Services
