,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3017264,08/20/2019 06:45:00 PM,471,1.02,8,32,Chicago Carriage Cab Corp
3017265,08/20/2019 06:45:00 PM,411,1.96,32,7,Chicago Carriage Cab Corp
3017266,08/20/2019 06:45:00 PM,475,1.1,8,8,Taxi Affiliation Service Yellow
3017267,08/20/2019 06:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3017268,08/20/2019 06:45:00 PM,240,0.6,32,28,Star North Management LLC
3017269,08/20/2019 06:45:00 PM,372,0.63,32,28,24 Seven Taxi
3017270,08/20/2019 06:45:00 PM,543,1.6,32,8,City Service
3017271,08/20/2019 06:45:00 PM,547,1.71,32,32,Sun Taxi
3017272,08/20/2019 06:45:00 PM,232,0.53,8,32,City Service
3017273,08/20/2019 06:45:00 PM,3120,1.1,76,32,Taxi Affiliation Services
3017274,08/20/2019 06:45:00 PM,260,0.92,8,32,Flash Cab
3017275,08/20/2019 06:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3017276,08/20/2019 06:45:00 PM,423,0.9,8,8,Flash Cab
3017277,08/20/2019 06:45:00 PM,562,1.51,28,8,Sun Taxi
3017278,08/20/2019 06:45:00 PM,501,0.73,8,8,Taxi Affiliation Service Yellow
3017279,08/20/2019 06:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
3017280,08/20/2019 06:45:00 PM,58218,1.06,2,2,Flash Cab
3017281,08/20/2019 06:45:00 PM,2400,1.0,76,28,Taxi Affiliation Services
3017282,08/20/2019 06:45:00 PM,543,1.1,32,28,Leonard Cab Co
3017283,08/20/2019 06:45:00 PM,458,0.82,8,8,24 Seven Taxi
3017284,08/20/2019 06:45:00 PM,420,0.9,32,8,Medallion Leasin
3017285,08/20/2019 06:45:00 PM,345,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
3017286,08/20/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3017287,08/20/2019 06:45:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
3017288,08/20/2019 06:45:00 PM,360,1.2,28,32,Star North Management LLC
3017289,08/20/2019 06:45:00 PM,570,1.5,6,6,Flash Cab
3017290,08/20/2019 06:45:00 PM,527,1.57,32,8,Chicago Carriage Cab Corp
3017291,08/20/2019 06:45:00 PM,499,1.86,28,8,Chicago Carriage Cab Corp
3017292,08/20/2019 06:45:00 PM,425,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
3017293,08/20/2019 06:45:00 PM,363,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
3017294,08/20/2019 06:45:00 PM,464,1.2,32,32,Chicago Independents
3017295,08/20/2019 06:45:00 PM,273,1.12,8,8,Chicago Carriage Cab Corp
3017296,08/20/2019 06:45:00 PM,591,1.32,8,32,Taxi Affiliation Service Yellow
3017297,08/20/2019 06:45:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
3017298,08/20/2019 06:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3017299,08/20/2019 06:45:00 PM,212,0.53,32,8,City Service
3017300,08/20/2019 06:45:00 PM,501,1.77,32,33,Chicago Carriage Cab Corp
3017301,08/20/2019 06:45:00 PM,516,1.2,8,28,Medallion Leasin
3017302,08/20/2019 06:45:00 PM,413,1.21,32,28,City Service
3017303,08/20/2019 06:45:00 PM,360,1.1,32,8,Medallion Leasin
3017304,08/20/2019 06:45:00 PM,289,0.74,32,8,City Service
3017305,08/20/2019 06:45:00 PM,377,1.22,32,33,Taxi Affiliation Service Yellow
3017306,08/20/2019 06:45:00 PM,362,0.7,32,8,Metro Jet Taxi A
3017307,08/20/2019 06:45:00 PM,379,0.59,8,8,Sun Taxi
3017308,08/20/2019 06:45:00 PM,519,1.37,32,32,Chicago Carriage Cab Corp
3017309,08/20/2019 06:45:00 PM,354,1.24,6,6,Flash Cab
3017310,08/20/2019 06:45:00 PM,499,1.52,8,8,Sun Taxi
3017311,08/20/2019 06:45:00 PM,360,1.3,32,32,Choice Taxi Association
3017312,08/20/2019 06:45:00 PM,373,0.88,32,32,Sun Taxi
3017313,08/20/2019 06:45:00 PM,536,0.91,8,8,Checker Taxi Affiliation
3017314,08/20/2019 06:45:00 PM,2820,1.0,76,32,Taxi Affiliation Services
3017315,08/20/2019 06:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
3017316,08/20/2019 06:45:00 PM,486,0.94,8,32,Sun Taxi
3017317,08/20/2019 06:45:00 PM,264,0.62,6,6,City Service
3017318,08/20/2019 06:45:00 PM,449,1.09,32,32,City Service
3017319,08/20/2019 06:45:00 PM,240,0.6,28,28,Chicago Medallion Management
3017320,08/20/2019 06:45:00 PM,500,0.92,32,32,Chicago Carriage Cab Corp
3017321,08/20/2019 06:45:00 PM,58969,1.02,2,2,Flash Cab
3017322,08/20/2019 06:45:00 PM,420,1.1,28,8,City Service
3017323,08/20/2019 06:45:00 PM,186,0.9,33,33,Chicago Carriage Cab Corp
3017324,08/20/2019 06:45:00 PM,512,1.69,32,28,Sun Taxi
3017325,08/20/2019 06:45:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
3017326,08/20/2019 06:45:00 PM,356,0.54,8,8,Flash Cab
3017327,08/20/2019 06:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3017328,08/20/2019 06:45:00 PM,324,0.6,8,8,Medallion Leasin
3017329,08/20/2019 06:45:00 PM,444,1.0,32,32,City Service
3017330,08/20/2019 06:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
3017331,08/20/2019 06:45:00 PM,559,1.51,8,8,Sun Taxi
3017332,08/20/2019 06:45:00 PM,379,1.07,8,24,Flash Cab
3017333,08/20/2019 06:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
3017334,08/20/2019 06:45:00 PM,460,1.0,7,6,Taxi Affiliation Service Yellow
3017335,08/20/2019 06:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
3017336,08/20/2019 06:45:00 PM,437,0.97,8,8,Sun Taxi
3017337,08/20/2019 06:45:00 PM,408,1.04,32,8,City Service
3017338,08/20/2019 06:45:00 PM,368,1.13,32,8,Chicago Carriage Cab Corp
3017339,08/20/2019 06:45:00 PM,534,1.74,8,32,Chicago Carriage Cab Corp
3017340,08/20/2019 06:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3017341,08/20/2019 06:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
3017342,08/20/2019 06:45:00 PM,401,0.98,32,8,Flash Cab
3017343,08/20/2019 06:45:00 PM,360,1.05,8,32,Chicago Carriage Cab Corp
3017344,08/20/2019 06:45:00 PM,455,1.2,28,8,City Service
3017345,08/20/2019 06:45:00 PM,499,1.28,32,8,Sun Taxi
3017346,08/20/2019 06:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
3017347,08/20/2019 06:45:00 PM,289,0.9,8,8,Chicago Taxicab
3017348,08/20/2019 06:45:00 PM,592,1.52,32,8,Sun Taxi
3017349,08/20/2019 06:45:00 PM,4768,0.76,76,76,Sun Taxi
3017350,08/20/2019 06:45:00 PM,271,0.7,32,8,Taxi Affiliation Service Yellow
3017351,08/20/2019 06:45:00 PM,510,1.3,32,8,Sun Taxi
3017352,08/20/2019 06:45:00 PM,574,1.51,32,8,City Service
3017353,08/20/2019 06:45:00 PM,279,0.73,28,28,Chicago Carriage Cab Corp
3017354,08/20/2019 06:45:00 PM,444,1.13,32,8,Sun Taxi
3017355,08/20/2019 06:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3017356,08/20/2019 06:45:00 PM,426,0.7,8,8,City Service
3017357,08/20/2019 06:45:00 PM,432,1.5,32,28,Sun Taxi
3017358,08/20/2019 07:00:00 PM,318,0.86,8,32,Chicago Carriage Cab Corp
3017359,08/20/2019 07:00:00 PM,477,1.1,32,8,Taxi Affiliation Service Yellow
3017360,08/20/2019 07:00:00 PM,250,1.05,32,8,Sun Taxi
3017361,08/20/2019 07:00:00 PM,446,1.28,32,8,Chicago Carriage Cab Corp
3017362,08/20/2019 07:00:00 PM,360,0.9,28,28,Top Cab Affiliation
3017363,08/20/2019 07:00:00 PM,360,0.9,8,28,Medallion Leasin
3017364,08/20/2019 07:00:00 PM,548,1.3,32,8,City Service
3017365,08/20/2019 07:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3017366,08/20/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3017367,08/20/2019 07:00:00 PM,541,0.68,8,8,Flash Cab
3017368,08/20/2019 07:00:00 PM,475,1.08,8,8,City Service
3017369,08/20/2019 07:00:00 PM,2100,10.3,56,73,Taxi Affiliation Services
3017370,08/20/2019 07:00:00 PM,360,0.8,8,8,Medallion Leasin
3017371,08/20/2019 07:00:00 PM,507,1.57,32,8,Chicago Carriage Cab Corp
3017372,08/20/2019 07:00:00 PM,435,0.75,8,8,Chicago Carriage Cab Corp
3017373,08/20/2019 07:00:00 PM,354,0.9,32,32,Medallion Leasin
3017374,08/20/2019 07:00:00 PM,405,0.9,32,8,Setare Inc
3017375,08/20/2019 07:00:00 PM,2220,1.1,8,76,Taxi Affiliation Services
3017376,08/20/2019 07:00:00 PM,448,1.01,32,32,Chicago Carriage Cab Corp
3017377,08/20/2019 07:00:00 PM,245,0.53,8,8,Sun Taxi
3017378,08/20/2019 07:00:00 PM,352,0.69,32,32,Flash Cab
3017379,08/20/2019 07:00:00 PM,201,0.76,8,32,Chicago Carriage Cab Corp
3017380,08/20/2019 07:00:00 PM,332,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
3017381,08/20/2019 07:00:00 PM,318,1.09,32,8,Chicago Carriage Cab Corp
3017382,08/20/2019 07:00:00 PM,301,1.04,8,28,Chicago Carriage Cab Corp
3017383,08/20/2019 07:00:00 PM,440,1.24,32,28,City Service
3017384,08/20/2019 07:00:00 PM,2040,0.7,56,8,Taxi Affiliation Services
3017385,08/20/2019 07:00:00 PM,469,1.39,32,8,Chicago Carriage Cab Corp
3017386,08/20/2019 07:00:00 PM,371,0.63,8,8,Flash Cab
3017387,08/20/2019 07:00:00 PM,367,1.26,8,8,Chicago Carriage Cab Corp
3017388,08/20/2019 07:00:00 PM,505,1.12,8,8,City Service
3017389,08/20/2019 07:00:00 PM,556,1.33,32,8,Chicago Carriage Cab Corp
3017390,08/20/2019 07:00:00 PM,300,0.6,28,24,Taxi Affiliation Services
3017391,08/20/2019 07:00:00 PM,539,1.61,32,33,Chicago Carriage Cab Corp
3017392,08/20/2019 07:00:00 PM,563,0.77,8,8,Sun Taxi
3017393,08/20/2019 07:00:00 PM,365,0.8,8,28,Flash Cab
3017394,08/20/2019 07:00:00 PM,327,1.21,33,32,Taxi Affiliation Service Yellow
3017395,08/20/2019 07:00:00 PM,462,1.3,32,32,Chicago Carriage Cab Corp
3017396,08/20/2019 07:00:00 PM,442,0.92,8,8,Flash Cab
3017397,08/20/2019 07:00:00 PM,480,1.2,7,7,Taxi Affiliation Services
3017398,08/20/2019 07:00:00 PM,408,0.99,32,8,Chicago Carriage Cab Corp
3017399,08/20/2019 07:00:00 PM,278,0.86,8,8,Nova Taxi Affiliation Llc
3017400,08/20/2019 07:00:00 PM,480,1.6,6,7,Star North Management LLC
3017401,08/20/2019 07:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
3017402,08/20/2019 07:00:00 PM,434,1.2,32,8,Flash Cab
3017403,08/20/2019 07:00:00 PM,540,1.7,8,28,Medallion Leasin
3017404,08/20/2019 07:00:00 PM,342,0.8,8,8,Medallion Leasin
3017405,08/20/2019 07:00:00 PM,548,1.5,32,8,Medallion Leasin
3017406,08/20/2019 07:00:00 PM,360,0.7,8,8,Star North Management LLC
3017407,08/20/2019 07:00:00 PM,422,1.11,32,32,Sun Taxi
3017408,08/20/2019 07:00:00 PM,311,0.9,32,8,Flash Cab
3017409,08/20/2019 07:00:00 PM,441,1.29,8,32,Chicago Carriage Cab Corp
3017410,08/20/2019 07:00:00 PM,480,1.2,6,6,Medallion Leasin
3017411,08/20/2019 07:00:00 PM,359,1.2,32,28,City Service
3017412,08/20/2019 07:00:00 PM,420,0.8,32,28,Choice Taxi Association
3017413,08/20/2019 07:00:00 PM,396,1.3,32,28,Medallion Leasin
3017414,08/20/2019 07:00:00 PM,414,1.26,28,28,Chicago Carriage Cab Corp
3017415,08/20/2019 07:00:00 PM,314,0.6,8,28,Medallion Leasin
3017416,08/20/2019 07:00:00 PM,425,1.02,32,32,Flash Cab
3017417,08/20/2019 07:00:00 PM,480,1.0,28,32,Chicago Medallion Management
3017418,08/20/2019 07:00:00 PM,327,0.85,32,32,Sun Taxi
3017419,08/20/2019 07:00:00 PM,568,1.8,8,24,Sun Taxi
3017420,08/20/2019 07:00:00 PM,420,0.9,8,32,Choice Taxi Association
3017421,08/20/2019 07:00:00 PM,495,1.08,32,32,Chicago Carriage Cab Corp
3017422,08/20/2019 07:00:00 PM,291,0.71,32,32,Flash Cab
3017423,08/20/2019 07:00:00 PM,338,0.71,32,32,City Service
3017424,08/20/2019 07:00:00 PM,511,1.3,32,8,Medallion Leasin
3017425,08/20/2019 07:00:00 PM,462,0.95,7,7,Flash Cab
3017426,08/20/2019 07:00:00 PM,450,1.1,8,28,Chicago Independents
3017427,08/20/2019 07:00:00 PM,379,1.07,28,28,Sun Taxi
3017428,08/20/2019 07:00:00 PM,380,1.05,32,28,City Service
3017429,08/20/2019 07:00:00 PM,295,1.0,32,32,Flash Cab
3017430,08/20/2019 07:00:00 PM,300,1.1,8,32,Medallion Leasin
3017431,08/20/2019 07:00:00 PM,540,0.7,32,8,Taxi Affiliation Services
3017432,08/20/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3017433,08/20/2019 07:00:00 PM,540,1.3,8,8,Star North Management LLC
3017434,08/20/2019 07:00:00 PM,369,1.03,32,32,Chicago Carriage Cab Corp
3017435,08/20/2019 07:00:00 PM,401,0.81,8,32,Flash Cab
3017436,08/20/2019 07:00:00 PM,360,0.8,8,8,KOAM Taxi Association
3017437,08/20/2019 07:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3017438,08/20/2019 07:00:00 PM,555,1.41,8,8,City Service
3017439,08/20/2019 07:00:00 PM,366,1.0,32,8,Flash Cab
3017440,08/20/2019 07:00:00 PM,212,0.67,28,28,Chicago Carriage Cab Corp
3017441,08/20/2019 07:00:00 PM,295,0.72,8,8,Nova Taxi Affiliation Llc
3017442,08/20/2019 07:00:00 PM,300,0.8,8,28,Medallion Leasin
3017443,08/20/2019 07:00:00 PM,2220,1.0,8,76,Taxi Affiliation Services
3017444,08/20/2019 07:00:00 PM,369,0.61,8,8,Flash Cab
3017445,08/20/2019 07:00:00 PM,379,1.1,32,28,City Service
3017446,08/20/2019 07:00:00 PM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
3017447,08/20/2019 07:00:00 PM,279,0.8,8,28,Chicago Independents
3017448,08/20/2019 07:00:00 PM,486,1.92,28,24,Taxi Affiliation Service Yellow
3017449,08/20/2019 07:00:00 PM,287,0.62,8,8,Chicago Carriage Cab Corp
3017450,08/20/2019 07:00:00 PM,482,1.75,8,28,Chicago Carriage Cab Corp
3017451,08/20/2019 07:00:00 PM,360,0.7,28,8,Taxi Affiliation Services
3017452,08/20/2019 07:00:00 PM,447,1.11,8,28,Chicago Carriage Cab Corp
3017453,08/20/2019 07:00:00 PM,300,0.85,32,8,Nova Taxi Affiliation Llc
3017454,08/20/2019 07:00:00 PM,297,1.08,8,32,Chicago Carriage Cab Corp
3017455,08/20/2019 07:00:00 PM,596,1.57,32,8,Nova Taxi Affiliation Llc
3017456,08/20/2019 07:00:00 PM,305,0.93,8,32,Chicago Carriage Cab Corp
3017457,08/20/2019 07:00:00 PM,300,1.1,24,24,Choice Taxi Association
3017458,08/20/2019 07:00:00 PM,389,1.07,32,8,Flash Cab
3017459,08/20/2019 07:00:00 PM,300,0.6,32,32,Star North Management LLC
3017460,08/20/2019 07:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3017461,08/20/2019 07:00:00 PM,480,1.4,28,32,3591 - 63480 Chuks Cab
3017462,08/20/2019 07:00:00 PM,362,0.86,32,8,Flash Cab
3017463,08/20/2019 07:00:00 PM,240,0.7,8,32,Star North Management LLC
3017464,08/20/2019 07:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3017465,08/20/2019 07:00:00 PM,420,0.8,28,32,Top Cab Affiliation
3017466,08/20/2019 07:00:00 PM,494,1.35,8,8,Sun Taxi
3017467,08/20/2019 07:00:00 PM,443,1.11,32,32,Sun Taxi
3017468,08/20/2019 07:00:00 PM,478,1.39,8,28,Chicago Carriage Cab Corp
3017469,08/20/2019 07:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
3017470,08/20/2019 07:00:00 PM,515,0.69,7,6,Chicago Carriage Cab Corp
3017471,08/20/2019 07:00:00 PM,506,1.61,32,33,Flash Cab
3017472,08/20/2019 07:00:00 PM,346,1.15,8,8,Sun Taxi
3017473,08/20/2019 07:00:00 PM,362,0.94,32,32,City Service
3017474,08/20/2019 07:00:00 PM,274,1.24,32,32,City Service
3017475,08/20/2019 07:00:00 PM,204,0.65,33,32,Sun Taxi
3017476,08/20/2019 07:00:00 PM,394,1.04,32,32,Flash Cab
3017477,08/20/2019 07:00:00 PM,486,1.18,8,28,Flash Cab
3017478,08/20/2019 07:00:00 PM,2700,1.2,76,33,Taxi Affiliation Services
3017479,08/20/2019 07:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
3017480,08/20/2019 07:00:00 PM,519,1.4,32,8,City Service
3017481,08/20/2019 07:00:00 PM,2880,1.1,76,8,Taxi Affiliation Services
3017482,08/20/2019 07:00:00 PM,290,1.03,24,8,Chicago Carriage Cab Corp
3017483,08/20/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3017484,08/20/2019 07:00:00 PM,329,0.7,32,32,Taxi Affiliation Service Yellow
3017485,08/20/2019 07:00:00 PM,2400,0.9,76,24,Taxi Affiliation Services
3017486,08/20/2019 07:00:00 PM,360,1.2,8,28,Medallion Leasin
3017487,08/20/2019 07:00:00 PM,420,0.7,8,8,Star North Management LLC
3017488,08/20/2019 07:00:00 PM,395,1.06,8,32,Sun Taxi
3017489,08/20/2019 07:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3017490,08/20/2019 07:00:00 PM,470,1.39,32,28,Patriot Taxi Dba Peace Taxi Associat
3017491,08/20/2019 07:00:00 PM,378,1.02,8,32,Flash Cab
3017492,08/20/2019 07:00:00 PM,441,0.9,32,8,Medallion Leasin
3017493,08/20/2019 07:00:00 PM,504,1.01,28,24,Sun Taxi
3017494,08/20/2019 07:00:00 PM,480,1.3,32,32,City Service
3017495,08/20/2019 07:00:00 PM,456,1.27,32,28,Sun Taxi
3017496,08/20/2019 07:00:00 PM,300,0.8,28,28,Medallion Leasin
3017497,08/20/2019 07:00:00 PM,491,1.06,8,24,24 Seven Taxi
3017498,08/20/2019 07:00:00 PM,320,0.72,32,28,Flash Cab
3017499,08/20/2019 07:00:00 PM,367,0.76,32,8,Chicago Carriage Cab Corp
3017500,08/20/2019 07:00:00 PM,240,0.9,8,32,312 Medallion Management Corp
3017501,08/20/2019 07:00:00 PM,582,1.7,32,28,Taxi Affiliation Service Yellow
3017502,08/20/2019 07:00:00 PM,274,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
3017503,08/20/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3017504,08/20/2019 07:00:00 PM,240,0.7,32,32,Medallion Leasin
3017505,08/20/2019 07:00:00 PM,480,1.5,28,32,Taxi Affiliation Services
3017506,08/20/2019 07:00:00 PM,300,0.9,32,32,Choice Taxi Association
3017507,08/20/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3017508,08/20/2019 07:00:00 PM,480,1.85,24,8,Nova Taxi Affiliation Llc
3017509,08/20/2019 07:00:00 PM,415,1.0,8,8,Medallion Leasin
3017510,08/20/2019 07:00:00 PM,540,0.7,32,8,Star North Management LLC
3017511,08/20/2019 07:00:00 PM,360,0.6,32,28,KOAM Taxi Association
3017512,08/20/2019 07:00:00 PM,360,1.2,28,28,Taxi Affiliation Services
3017513,08/20/2019 07:00:00 PM,484,1.1,28,32,Medallion Leasin
3017514,08/20/2019 07:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
3017515,08/20/2019 07:00:00 PM,348,0.87,32,8,Sun Taxi
3017516,08/20/2019 07:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3017517,08/20/2019 07:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3017518,08/20/2019 07:00:00 PM,293,0.8,32,8,City Service
3017519,08/20/2019 07:00:00 PM,314,0.91,28,32,Chicago Carriage Cab Corp
3017520,08/20/2019 07:00:00 PM,272,1.06,24,8,Sun Taxi
3017521,08/20/2019 07:00:00 PM,257,0.76,32,32,Sun Taxi
3017522,08/20/2019 07:00:00 PM,540,1.5,32,33,Taxi Affiliation Services
3017523,08/20/2019 07:00:00 PM,362,0.7,8,32,Flash Cab
3017524,08/20/2019 07:00:00 PM,415,1.0,32,32,Taxi Affiliation Service Yellow
3017525,08/20/2019 07:00:00 PM,199,0.55,32,32,Flash Cab
3017526,08/20/2019 07:00:00 PM,438,1.25,32,33,Chicago Carriage Cab Corp
3017527,08/20/2019 07:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
3017528,08/20/2019 07:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3017529,08/20/2019 07:00:00 PM,300,0.8,32,8,Medallion Leasin
3017530,08/20/2019 07:00:00 PM,582,1.78,32,8,Chicago Carriage Cab Corp
3017531,08/20/2019 07:00:00 PM,257,0.7,32,8,Chicago Independents
3017532,08/20/2019 07:00:00 PM,460,1.77,32,33,Flash Cab
3017533,08/20/2019 07:00:00 PM,432,1.8,32,34,Chicago Carriage Cab Corp
3017534,08/20/2019 07:00:00 PM,407,0.81,32,8,City Service
3017535,08/20/2019 07:00:00 PM,364,0.94,32,8,City Service
3017536,08/20/2019 07:00:00 PM,557,1.14,8,32,City Service
3017537,08/20/2019 07:00:00 PM,342,1.02,8,32,Sun Taxi
3017538,08/20/2019 07:00:00 PM,539,1.6,8,28,City Service
3017539,08/20/2019 07:00:00 PM,350,1.49,8,24,Sun Taxi
3017540,08/20/2019 07:00:00 PM,420,1.6,28,33,Taxi Affiliation Services
3017541,08/20/2019 07:00:00 PM,435,1.12,32,28,Sun Taxi
3017542,08/20/2019 07:00:00 PM,216,0.6,8,8,City Service
3017543,08/20/2019 07:00:00 PM,532,1.71,32,8,Chicago Carriage Cab Corp
3017544,08/20/2019 07:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
3017545,08/20/2019 07:00:00 PM,260,0.66,32,32,City Service
3017546,08/20/2019 07:00:00 PM,420,0.7,28,28,Taxi Affiliation Services
3017547,08/20/2019 07:00:00 PM,323,0.97,8,32,Sun Taxi
3017548,08/20/2019 07:00:00 PM,364,0.78,8,8,Sun Taxi
3017549,08/20/2019 07:15:00 PM,340,0.95,28,28,Sun Taxi
3017550,08/20/2019 07:15:00 PM,385,0.81,28,8,City Service
3017551,08/20/2019 07:15:00 PM,373,0.8,32,32,City Service
3017552,08/20/2019 07:15:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3017553,08/20/2019 07:15:00 PM,352,0.7,24,28,Chicago Carriage Cab Corp
3017554,08/20/2019 07:15:00 PM,589,1.63,32,8,Nova Taxi Affiliation Llc
3017555,08/20/2019 07:15:00 PM,540,1.75,32,28,Sun Taxi
3017556,08/20/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3017557,08/20/2019 07:15:00 PM,438,1.23,32,32,Chicago Carriage Cab Corp
3017558,08/20/2019 07:15:00 PM,535,1.35,32,8,Taxi Affiliation Service Yellow
3017559,08/20/2019 07:15:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
3017560,08/20/2019 07:15:00 PM,446,1.22,8,8,Sun Taxi
3017561,08/20/2019 07:15:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3017562,08/20/2019 07:15:00 PM,402,0.9,8,8,City Service
3017563,08/20/2019 07:15:00 PM,420,1.6,8,28,Medallion Leasin
3017564,08/20/2019 07:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
3017565,08/20/2019 07:15:00 PM,480,1.8,8,33,Medallion Leasin
3017566,08/20/2019 07:15:00 PM,360,0.6,28,28,Taxi Affiliation Services
3017567,08/20/2019 07:15:00 PM,482,0.95,8,8,Flash Cab
3017568,08/20/2019 07:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
3017569,08/20/2019 07:15:00 PM,550,1.46,8,32,Flash Cab
3017570,08/20/2019 07:15:00 PM,360,0.8,28,8,Taxi Affiliation Services
3017571,08/20/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3017572,08/20/2019 07:15:00 PM,408,1.4,8,32,Setare Inc
3017573,08/20/2019 07:15:00 PM,275,0.7,8,8,City Service
3017574,08/20/2019 07:15:00 PM,470,1.41,8,8,Flash Cab
3017575,08/20/2019 07:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3017576,08/20/2019 07:15:00 PM,511,1.52,32,8,Flash Cab
3017577,08/20/2019 07:15:00 PM,495,1.48,32,32,Flash Cab
3017578,08/20/2019 07:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3017579,08/20/2019 07:15:00 PM,465,1.09,8,8,Chicago Carriage Cab Corp
3017580,08/20/2019 07:15:00 PM,494,1.58,32,8,Chicago Carriage Cab Corp
3017581,08/20/2019 07:15:00 PM,431,1.1,32,8,Taxi Affiliation Service Yellow
3017582,08/20/2019 07:15:00 PM,399,1.71,32,8,City Service
3017583,08/20/2019 07:15:00 PM,273,0.91,32,8,Flash Cab
3017584,08/20/2019 07:15:00 PM,480,0.7,32,8,Star North Management LLC
3017585,08/20/2019 07:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3017586,08/20/2019 07:15:00 PM,420,1.2,32,28,Top Cab Affiliation
3017587,08/20/2019 07:15:00 PM,251,0.87,8,8,Flash Cab
3017588,08/20/2019 07:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
3017589,08/20/2019 07:15:00 PM,479,1.37,6,6,Chicago Carriage Cab Corp
3017590,08/20/2019 07:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
3017591,08/20/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3017592,08/20/2019 07:15:00 PM,480,1.0,28,32,Taxi Affiliation Service Yellow
3017593,08/20/2019 07:15:00 PM,336,0.69,8,8,Taxi Affiliation Service Yellow
3017594,08/20/2019 07:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3017595,08/20/2019 07:15:00 PM,526,1.18,8,7,City Service
3017596,08/20/2019 07:15:00 PM,417,0.63,8,32,Flash Cab
3017597,08/20/2019 07:15:00 PM,181,0.51,32,28,City Service
3017598,08/20/2019 07:15:00 PM,317,0.72,8,32,City Service
3017599,08/20/2019 07:15:00 PM,377,1.09,28,32,Chicago Carriage Cab Corp
3017600,08/20/2019 07:15:00 PM,398,1.19,32,28,City Service
3017601,08/20/2019 07:15:00 PM,490,1.26,8,28,Chicago Carriage Cab Corp
3017602,08/20/2019 07:15:00 PM,480,1.1,32,28,Chicago Medallion Management
3017603,08/20/2019 07:15:00 PM,300,0.7,8,8,City Service
3017604,08/20/2019 07:15:00 PM,456,0.92,32,32,Chicago Carriage Cab Corp
3017605,08/20/2019 07:15:00 PM,399,1.38,8,8,Sun Taxi
