,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2708824,07/25/2019 12:45:00 PM,343,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
2708825,07/25/2019 12:45:00 PM,425,0.86,28,28,Chicago Carriage Cab Corp
2708826,07/25/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2708827,07/25/2019 12:45:00 PM,272,0.57,32,8,Sun Taxi
2708828,07/25/2019 12:45:00 PM,396,1.09,3,3,Flash Cab
2708829,07/25/2019 12:45:00 PM,360,1.5,8,8,Medallion Leasin
2708830,07/25/2019 12:45:00 PM,516,1.6,8,7,City Service
2708831,07/25/2019 12:45:00 PM,555,1.09,8,32,Chicago Carriage Cab Corp
2708832,07/25/2019 12:45:00 PM,1980,0.8,76,6,Taxi Affiliation Services
2708833,07/25/2019 12:45:00 PM,360,0.6,8,8,Star North Management LLC
2708834,07/25/2019 12:45:00 PM,528,0.9,28,32,Flash Cab
2708835,07/25/2019 12:45:00 PM,420,1.2,32,8,Top Cab Affiliation
2708836,07/25/2019 12:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2708837,07/25/2019 12:45:00 PM,311,0.6,8,8,Medallion Leasin
2708838,07/25/2019 12:45:00 PM,546,1.76,3,6,Flash Cab
2708839,07/25/2019 12:45:00 PM,360,1.3,32,8,Choice Taxi Association
2708840,07/25/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
2708841,07/25/2019 12:45:00 PM,552,1.19,28,32,Chicago Carriage Cab Corp
2708842,07/25/2019 12:45:00 PM,369,0.7,8,32,Chicago Carriage Cab Corp
2708843,07/25/2019 12:45:00 PM,416,1.13,32,8,Chicago Carriage Cab Corp
2708844,07/25/2019 12:45:00 PM,540,1.32,32,28,Nova Taxi Affiliation Llc
2708845,07/25/2019 12:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2708846,07/25/2019 12:45:00 PM,261,0.6,32,32,Chicago Taxicab
2708847,07/25/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2708848,07/25/2019 12:45:00 PM,403,0.6,8,32,City Service
2708849,07/25/2019 12:45:00 PM,547,1.25,8,32,Sun Taxi
2708850,07/25/2019 12:45:00 PM,540,0.8,8,32,KOAM Taxi Association
2708851,07/25/2019 12:45:00 PM,330,1.04,8,8,City Service
2708852,07/25/2019 12:45:00 PM,241,0.7,6,6,Flash Cab
2708853,07/25/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
2708854,07/25/2019 12:45:00 PM,480,0.8,32,32,Medallion Leasin
2708855,07/25/2019 12:45:00 PM,372,0.77,32,28,Sun Taxi
2708856,07/25/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2708857,07/25/2019 12:45:00 PM,360,0.6,32,32,Choice Taxi Association
2708858,07/25/2019 12:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
2708859,07/25/2019 12:45:00 PM,368,0.7,6,6,Flash Cab
2708860,07/25/2019 12:45:00 PM,414,1.78,46,42,Flash Cab
2708861,07/25/2019 12:45:00 PM,360,1.4,8,8,Choice Taxi Association
2708862,07/25/2019 12:45:00 PM,403,0.68,8,8,Flash Cab
2708863,07/25/2019 12:45:00 PM,536,1.04,8,32,Taxi Affiliation Service Yellow
2708864,07/25/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2708865,07/25/2019 12:45:00 PM,362,0.74,32,8,Sun Taxi
2708866,07/25/2019 12:45:00 PM,497,0.87,32,28,Sun Taxi
2708867,07/25/2019 12:45:00 PM,540,0.8,8,32,Medallion Leasin
2708868,07/25/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2708869,07/25/2019 12:45:00 PM,360,0.7,32,8,Star North Management LLC
2708870,07/25/2019 12:45:00 PM,553,1.11,8,32,Chicago Carriage Cab Corp
2708871,07/25/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2708872,07/25/2019 12:45:00 PM,329,1.62,2,2,Flash Cab
2708873,07/25/2019 12:45:00 PM,550,1.0,32,8,Chicago Independents
2708874,07/25/2019 12:45:00 PM,2760,0.9,76,6,Taxi Affiliation Services
2708875,07/25/2019 12:45:00 PM,398,1.2,8,8,Medallion Leasin
2708876,07/25/2019 12:45:00 PM,533,1.5,3,6,Flash Cab
2708877,07/25/2019 12:45:00 PM,360,1.0,28,28,Star North Management LLC
2708878,07/25/2019 12:45:00 PM,599,0.98,28,32,Chicago Carriage Cab Corp
2708879,07/25/2019 12:45:00 PM,420,1.1,32,8,Top Cab Affiliation
2708880,07/25/2019 12:45:00 PM,455,0.67,8,32,Nova Taxi Affiliation Llc
2708881,07/25/2019 12:45:00 PM,353,0.73,8,8,Flash Cab
2708882,07/25/2019 12:45:00 PM,433,0.69,32,8,Chicago Carriage Cab Corp
2708883,07/25/2019 12:45:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2708884,07/25/2019 12:45:00 PM,480,0.9,28,32,Star North Management LLC
2708885,07/25/2019 12:45:00 PM,478,1.01,32,8,Chicago Carriage Cab Corp
2708886,07/25/2019 12:45:00 PM,489,0.75,28,32,Flash Cab
2708887,07/25/2019 12:45:00 PM,420,0.8,28,32,Star North Management LLC
2708888,07/25/2019 12:45:00 PM,525,1.38,7,8,Flash Cab
2708889,07/25/2019 12:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2708890,07/25/2019 12:45:00 PM,542,1.25,32,8,Flash Cab
2708891,07/25/2019 12:45:00 PM,480,1.3,28,32,Medallion Leasin
2708892,07/25/2019 12:45:00 PM,480,0.9,32,8,Star North Management LLC
2708893,07/25/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2708894,07/25/2019 12:45:00 PM,235,0.82,32,8,City Service
2708895,07/25/2019 12:45:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2708896,07/25/2019 12:45:00 PM,480,1.3,32,8,City Service
2708897,07/25/2019 12:45:00 PM,448,1.18,32,8,Flash Cab
2708898,07/25/2019 12:45:00 PM,592,1.09,8,8,City Service
2708899,07/25/2019 12:45:00 PM,498,1.39,6,7,City Service
2708900,07/25/2019 12:45:00 PM,480,1.2,8,32,Star North Management LLC
2708901,07/25/2019 12:45:00 PM,300,0.8,32,8,Top Cab Affiliation
2708902,07/25/2019 12:45:00 PM,540,1.3,8,32,Medallion Leasin
2708903,07/25/2019 12:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2708904,07/25/2019 12:45:00 PM,498,1.0,28,28,Medallion Leasin
2708905,07/25/2019 12:45:00 PM,464,1.08,8,8,Flash Cab
2708906,07/25/2019 12:45:00 PM,300,0.7,8,8,Chicago Independents
2708907,07/25/2019 12:45:00 PM,347,0.72,32,32,Flash Cab
2708908,07/25/2019 12:45:00 PM,480,0.9,32,8,Star North Management LLC
2708909,07/25/2019 12:45:00 PM,352,0.84,32,28,Checker Taxi Affiliation
2708910,07/25/2019 12:45:00 PM,420,0.9,32,28,Star North Management LLC
2708911,07/25/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2708912,07/25/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2708913,07/25/2019 12:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2708914,07/25/2019 12:45:00 PM,562,0.9,32,8,City Service
2708915,07/25/2019 12:45:00 PM,564,1.4,8,28,Taxi Affiliation Service Yellow
2708916,07/25/2019 12:45:00 PM,446,1.04,32,28,Sun Taxi
2708917,07/25/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2708918,07/25/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2708919,07/25/2019 12:45:00 PM,360,0.9,28,32,Choice Taxi Association
2708920,07/25/2019 12:45:00 PM,559,0.92,8,8,Sun Taxi
2708921,07/25/2019 12:45:00 PM,480,1.1,8,8,Medallion Leasin
2708922,07/25/2019 12:45:00 PM,420,1.0,32,8,Star North Management LLC
2708923,07/25/2019 12:45:00 PM,350,0.69,32,32,Sun Taxi
2708924,07/25/2019 12:45:00 PM,360,0.9,32,28,Choice Taxi Association
2708925,07/25/2019 12:45:00 PM,322,0.76,32,8,Chicago Carriage Cab Corp
2708926,07/25/2019 12:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
2708927,07/25/2019 12:45:00 PM,480,1.1,32,8,Choice Taxi Association
2708928,07/25/2019 12:45:00 PM,429,1.3,32,8,Flash Cab
2708929,07/25/2019 12:45:00 PM,563,1.12,8,8,Nova Taxi Affiliation Llc
2708930,07/25/2019 12:45:00 PM,514,1.53,28,8,City Service
2708931,07/25/2019 12:45:00 PM,316,1.65,32,33,City Service
2708932,07/25/2019 12:45:00 PM,480,1.0,32,28,Chicago Medallion Management
2708933,07/25/2019 12:45:00 PM,477,1.2,6,6,Flash Cab
2708934,07/25/2019 12:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2708935,07/25/2019 12:45:00 PM,360,0.7,8,8,Star North Management LLC
2708936,07/25/2019 12:45:00 PM,378,0.99,3,6,Flash Cab
2708937,07/25/2019 12:45:00 PM,477,0.65,8,8,Taxi Affiliation Service Yellow
2708938,07/25/2019 12:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2708939,07/25/2019 12:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2708940,07/25/2019 12:45:00 PM,480,1.2,8,32,Medallion Leasin
2708941,07/25/2019 12:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2708942,07/25/2019 12:45:00 PM,540,0.9,8,32,Medallion Leasin
2708943,07/25/2019 12:45:00 PM,548,1.67,8,28,Flash Cab
2708944,07/25/2019 12:45:00 PM,380,1.04,8,8,Sun Taxi
2708945,07/25/2019 12:45:00 PM,368,0.88,32,8,Chicago Carriage Cab Corp
2708946,07/25/2019 12:45:00 PM,1860,1.0,76,28,Blue Ribbon Taxi Association Inc.
2708947,07/25/2019 12:45:00 PM,363,0.92,8,32,Chicago Carriage Cab Corp
2708948,07/25/2019 12:45:00 PM,360,1.8,7,8,Taxi Affiliation Services
2708949,07/25/2019 12:45:00 PM,495,0.8,32,32,Chicago Carriage Cab Corp
2708950,07/25/2019 12:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2708951,07/25/2019 12:45:00 PM,511,0.95,32,32,Flash Cab
2708952,07/25/2019 12:45:00 PM,533,0.74,8,8,24 Seven Taxi
2708953,07/25/2019 12:45:00 PM,290,0.53,8,8,Chicago Carriage Cab Corp
2708954,07/25/2019 12:45:00 PM,480,1.0,8,32,Star North Management LLC
2708955,07/25/2019 12:45:00 PM,480,0.84,8,32,Nova Taxi Affiliation Llc
2708956,07/25/2019 12:45:00 PM,420,0.9,32,8,Top Cab Affiliation
2708957,07/25/2019 12:45:00 PM,420,0.7,8,8,Star North Management LLC
2708958,07/25/2019 12:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2708959,07/25/2019 12:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
2708960,07/25/2019 12:45:00 PM,420,1.0,32,8,Star North Management LLC
2708961,07/25/2019 12:45:00 PM,452,1.19,32,8,Nova Taxi Affiliation Llc
2708962,07/25/2019 12:45:00 PM,458,1.35,32,28,Flash Cab
2708963,07/25/2019 12:45:00 PM,1860,0.8,8,56,Blue Ribbon Taxi Association Inc.
2708964,07/25/2019 12:45:00 PM,540,1.2,32,8,Top Cab Affiliation
2708965,07/25/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2708966,07/25/2019 12:45:00 PM,360,1.1,8,8,Medallion Leasin
2708967,07/25/2019 12:45:00 PM,480,0.9,32,28,Star North Management LLC
2708968,07/25/2019 12:45:00 PM,259,0.7,8,8,Medallion Leasin
2708969,07/25/2019 12:45:00 PM,406,1.3,13,2,Flash Cab
2708970,07/25/2019 12:45:00 PM,420,1.5,32,6,Medallion Leasin
2708971,07/25/2019 12:45:00 PM,476,1.22,32,32,Flash Cab
2708972,07/25/2019 12:45:00 PM,240,0.94,8,32,Sun Taxi
2708973,07/25/2019 12:45:00 PM,422,1.2,8,28,Medallion Leasin
2708974,07/25/2019 12:45:00 PM,361,0.9,28,28,Medallion Leasin
2708975,07/25/2019 12:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
2708976,07/25/2019 12:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
2708977,07/25/2019 12:45:00 PM,397,1.3,32,8,Taxi Affiliation Service Yellow
2708978,07/25/2019 12:45:00 PM,420,0.7,8,8,Medallion Leasin
2708979,07/25/2019 12:45:00 PM,581,0.8,8,28,Taxi Affiliation Service Yellow
2708980,07/25/2019 12:45:00 PM,311,0.85,3,3,Sun Taxi
2708981,07/25/2019 12:45:00 PM,275,0.66,6,6,Flash Cab
2708982,07/25/2019 12:45:00 PM,2580,1.0,32,76,Taxi Affiliation Services
2708983,07/25/2019 12:45:00 PM,442,0.9,8,8,City Service
2708984,07/25/2019 12:45:00 PM,300,0.6,28,28,Star North Management LLC
2708985,07/25/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
2708986,07/25/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2708987,07/25/2019 12:45:00 PM,564,0.86,28,32,Chicago Carriage Cab Corp
2708988,07/25/2019 12:45:00 PM,2340,1.0,8,76,Taxi Affiliation Services
2708989,07/25/2019 12:45:00 PM,480,1.1,8,8,Star North Management LLC
2708990,07/25/2019 12:45:00 PM,2820,1.9,39,39,Taxi Affiliation Services
2708991,07/25/2019 12:45:00 PM,418,1.24,32,32,Sun Taxi
2708992,07/25/2019 12:45:00 PM,420,1.0,28,32,Chicago Independents
2708993,07/25/2019 12:45:00 PM,540,0.8,8,32,Star North Management LLC
2708994,07/25/2019 12:45:00 PM,295,1.05,7,28,Sun Taxi
2708995,07/25/2019 12:45:00 PM,415,1.0,8,8,Chicago Independents
2708996,07/25/2019 12:45:00 PM,440,1.09,3,3,Flash Cab
2708997,07/25/2019 12:45:00 PM,583,1.19,32,32,Flash Cab
2708998,07/25/2019 12:45:00 PM,551,1.32,24,32,Flash Cab
2708999,07/25/2019 12:45:00 PM,385,0.78,8,32,City Service
2709000,07/25/2019 12:45:00 PM,458,1.3,8,7,Flash Cab
2709001,07/25/2019 12:45:00 PM,467,1.5,8,32,Patriot Taxi Dba Peace Taxi Associat
2709002,07/25/2019 12:45:00 PM,442,0.78,32,32,City Service
2709003,07/25/2019 12:45:00 PM,379,0.72,32,32,Flash Cab
2709004,07/25/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2709005,07/25/2019 12:45:00 PM,360,1.0,8,8,Medallion Leasin
2709006,07/25/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2709007,07/25/2019 12:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2709008,07/25/2019 12:45:00 PM,464,0.86,32,28,Chicago Carriage Cab Corp
2709009,07/25/2019 12:45:00 PM,343,1.08,21,5,Flash Cab
2709010,07/25/2019 12:45:00 PM,571,1.35,28,32,Sun Taxi
2709011,07/25/2019 12:45:00 PM,464,0.89,32,8,Chicago Carriage Cab Corp
2709012,07/25/2019 12:45:00 PM,383,0.88,8,32,Sun Taxi
2709013,07/25/2019 12:45:00 PM,325,0.96,32,32,Chicago Carriage Cab Corp
2709014,07/25/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2709015,07/25/2019 12:45:00 PM,535,1.51,33,32,Sun Taxi
2709016,07/25/2019 12:45:00 PM,469,1.02,32,28,Sun Taxi
2709017,07/25/2019 12:45:00 PM,540,1.1,32,8,Choice Taxi Association
2709018,07/25/2019 12:45:00 PM,502,1.03,8,32,Chicago Carriage Cab Corp
2709019,07/25/2019 12:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
2709020,07/25/2019 12:45:00 PM,360,0.7,8,8,Top Cab Affiliation
2709021,07/25/2019 12:45:00 PM,511,0.94,32,32,Sun Taxi
2709022,07/25/2019 12:45:00 PM,430,0.9,8,32,City Service
2709023,07/25/2019 12:45:00 PM,516,1.21,8,8,Flash Cab
2709024,07/25/2019 12:45:00 PM,564,0.99,8,32,City Service
2709025,07/25/2019 12:45:00 PM,360,0.9,32,8,Medallion Leasin
2709026,07/25/2019 12:45:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
2709027,07/25/2019 12:45:00 PM,330,0.82,8,32,Chicago Carriage Cab Corp
2709028,07/25/2019 12:45:00 PM,2280,1.2,76,33,Blue Ribbon Taxi Association Inc.
2709029,07/25/2019 12:45:00 PM,590,0.73,32,8,Flash Cab
2709030,07/25/2019 12:45:00 PM,424,0.97,32,8,City Service
2709031,07/25/2019 12:45:00 PM,591,1.59,32,8,Flash Cab
2709032,07/25/2019 12:45:00 PM,555,0.98,32,32,Taxi Affiliation Service Yellow
2709033,07/25/2019 12:45:00 PM,409,1.71,28,29,Patriot Taxi Dba Peace Taxi Associat
2709034,07/25/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2709035,07/25/2019 12:45:00 PM,1849,0.9,32,32,Medallion Leasin
2709036,07/25/2019 12:45:00 PM,461,1.11,32,8,Sun Taxi
2709037,07/25/2019 12:45:00 PM,420,1.0,32,8,Top Cab Affiliation
2709038,07/25/2019 12:45:00 PM,360,1.1,8,8,6743 - 78771 Luhak Corp
2709039,07/25/2019 12:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2709040,07/25/2019 12:45:00 PM,445,1.56,8,8,Patriot Taxi Dba Peace Taxi Associat
2709041,07/25/2019 12:45:00 PM,476,0.7,8,8,Flash Cab
2709042,07/25/2019 12:45:00 PM,493,1.55,32,32,Flash Cab
2709043,07/25/2019 12:45:00 PM,458,0.64,28,32,Sun Taxi
2709044,07/25/2019 12:45:00 PM,492,0.79,8,8,Sun Taxi
2709045,07/25/2019 12:45:00 PM,383,0.59,8,32,Sun Taxi
2709046,07/25/2019 12:45:00 PM,420,0.7,32,32,Choice Taxi Association
2709047,07/25/2019 12:45:00 PM,480,1.4,8,7,Taxi Affiliation Services
2709048,07/25/2019 12:45:00 PM,324,0.93,28,8,Chicago Carriage Cab Corp
2709049,07/25/2019 12:45:00 PM,360,1.6,8,32,Choice Taxi Association
2709050,07/25/2019 12:45:00 PM,344,0.9,32,32,City Service
2709051,07/25/2019 12:45:00 PM,420,1.0,8,32,Choice Taxi Association
2709052,07/25/2019 12:45:00 PM,235,0.52,32,32,Flash Cab
2709053,07/25/2019 12:45:00 PM,450,0.8,8,8,City Service
2709054,07/25/2019 12:45:00 PM,335,0.56,8,32,Flash Cab
2709055,07/25/2019 12:45:00 PM,308,0.72,32,8,City Service
2709056,07/25/2019 12:45:00 PM,540,1.4,28,33,Star North Management LLC
2709057,07/25/2019 12:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2709058,07/25/2019 12:45:00 PM,380,1.04,28,32,Chicago Carriage Cab Corp
2709059,07/25/2019 12:45:00 PM,579,1.34,8,8,Flash Cab
2709060,07/25/2019 12:45:00 PM,509,1.06,8,32,Taxi Affiliation Service Yellow
2709061,07/25/2019 12:45:00 PM,487,1.46,8,8,Flash Cab
2709062,07/25/2019 12:45:00 PM,416,1.61,8,24,Chicago Independents
2709063,07/25/2019 12:45:00 PM,467,1.28,32,32,Chicago Carriage Cab Corp
2709064,07/25/2019 12:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
2709065,07/25/2019 01:00:00 PM,413,1.24,28,32,Sun Taxi
2709066,07/25/2019 01:00:00 PM,436,1.0,32,8,Medallion Leasin
2709067,07/25/2019 01:00:00 PM,258,0.74,32,32,Chicago Carriage Cab Corp
2709068,07/25/2019 01:00:00 PM,300,0.9,8,32,Choice Taxi Association
2709069,07/25/2019 01:00:00 PM,349,0.91,32,28,Flash Cab
2709070,07/25/2019 01:00:00 PM,566,1.36,8,32,Flash Cab
2709071,07/25/2019 01:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
2709072,07/25/2019 01:00:00 PM,341,1.39,39,41,Chicago Carriage Cab Corp
2709073,07/25/2019 01:00:00 PM,308,0.91,32,28,Flash Cab
2709074,07/25/2019 01:00:00 PM,381,0.81,28,32,Sun Taxi
2709075,07/25/2019 01:00:00 PM,540,1.2,32,28,Star North Management LLC
2709076,07/25/2019 01:00:00 PM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
2709077,07/25/2019 01:00:00 PM,459,1.82,41,39,Chicago Carriage Cab Corp
2709078,07/25/2019 01:00:00 PM,357,1.2,8,32,Medallion Leasin
2709079,07/25/2019 01:00:00 PM,416,0.91,28,32,Flash Cab
2709080,07/25/2019 01:00:00 PM,276,0.73,8,8,Chicago Carriage Cab Corp
2709081,07/25/2019 01:00:00 PM,350,1.36,33,33,Flash Cab
2709082,07/25/2019 01:00:00 PM,330,0.6,8,8,Medallion Leasin
2709083,07/25/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2709084,07/25/2019 01:00:00 PM,595,1.29,32,8,Chicago Carriage Cab Corp
2709085,07/25/2019 01:00:00 PM,300,0.9,3,3,Taxi Affiliation Services
2709086,07/25/2019 01:00:00 PM,495,0.64,8,8,Chicago Carriage Cab Corp
2709087,07/25/2019 01:00:00 PM,595,1.13,8,8,Sun Taxi
2709088,07/25/2019 01:00:00 PM,539,1.2,28,32,Medallion Leasin
2709089,07/25/2019 01:00:00 PM,319,0.55,8,32,Chicago Carriage Cab Corp
2709090,07/25/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2709091,07/25/2019 01:00:00 PM,348,0.93,32,32,Chicago Carriage Cab Corp
2709092,07/25/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2709093,07/25/2019 01:00:00 PM,290,1.02,32,28,Sun Taxi
2709094,07/25/2019 01:00:00 PM,390,0.88,32,8,Chicago Carriage Cab Corp
2709095,07/25/2019 01:00:00 PM,468,1.09,28,8,Chicago Carriage Cab Corp
2709096,07/25/2019 01:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2709097,07/25/2019 01:00:00 PM,540,1.2,32,8,KOAM Taxi Association
2709098,07/25/2019 01:00:00 PM,2486,10.08,12,28,Flash Cab
2709099,07/25/2019 01:00:00 PM,540,1.0,8,32,Medallion Leasin
2709100,07/25/2019 01:00:00 PM,386,1.2,32,8,Medallion Leasin
2709101,07/25/2019 01:00:00 PM,540,1.2,8,8,Top Cab Affiliation
2709102,07/25/2019 01:00:00 PM,358,1.01,28,32,Sun Taxi
2709103,07/25/2019 01:00:00 PM,474,0.97,32,32,Flash Cab
2709104,07/25/2019 01:00:00 PM,300,0.9,8,8,Medallion Leasin
2709105,07/25/2019 01:00:00 PM,237,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2709106,07/25/2019 01:00:00 PM,360,0.8,32,28,Star North Management LLC
2709107,07/25/2019 01:00:00 PM,389,0.7,8,32,Flash Cab
2709108,07/25/2019 01:00:00 PM,295,1.02,32,28,Sun Taxi
2709109,07/25/2019 01:00:00 PM,582,1.18,28,8,Sun Taxi
2709110,07/25/2019 01:00:00 PM,365,0.67,32,32,Flash Cab
2709111,07/25/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2709112,07/25/2019 01:00:00 PM,403,1.19,32,28,City Service
2709113,07/25/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
2709114,07/25/2019 01:00:00 PM,527,0.85,32,32,Sun Taxi
2709115,07/25/2019 01:00:00 PM,389,1.0,8,32,Chicago Carriage Cab Corp
2709116,07/25/2019 01:00:00 PM,2520,1.0,32,76,Taxi Affiliation Services
2709117,07/25/2019 01:00:00 PM,527,1.02,32,8,Flash Cab
2709118,07/25/2019 01:00:00 PM,360,1.1,41,41,Taxi Affiliation Services
2709119,07/25/2019 01:00:00 PM,547,1.42,32,8,City Service
2709120,07/25/2019 01:00:00 PM,480,1.0,8,8,Top Cab Affiliation
2709121,07/25/2019 01:00:00 PM,360,0.6,28,32,City Service
2709122,07/25/2019 01:00:00 PM,285,0.69,8,8,Nova Taxi Affiliation Llc
2709123,07/25/2019 01:00:00 PM,454,0.9,32,32,Chicago Carriage Cab Corp
2709124,07/25/2019 01:00:00 PM,592,1.04,8,32,Nova Taxi Affiliation Llc
2709125,07/25/2019 01:00:00 PM,480,1.0,8,8,Star North Management LLC
2709126,07/25/2019 01:00:00 PM,360,1.3,2,77,Taxi Affiliation Services
2709127,07/25/2019 01:00:00 PM,417,1.26,28,24,Flash Cab
2709128,07/25/2019 01:00:00 PM,420,0.7,28,28,Taxi Affiliation Services
2709129,07/25/2019 01:00:00 PM,2520,1.1,76,8,Taxi Affiliation Services
2709130,07/25/2019 01:00:00 PM,577,0.85,8,32,Chicago Carriage Cab Corp
2709131,07/25/2019 01:00:00 PM,360,0.6,8,8,City Service
2709132,07/25/2019 01:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2709133,07/25/2019 01:00:00 PM,581,1.08,28,8,Chicago Carriage Cab Corp
2709134,07/25/2019 01:00:00 PM,540,0.9,32,8,Star North Management LLC
2709135,07/25/2019 01:00:00 PM,314,0.9,28,28,Chicago Independents
2709136,07/25/2019 01:00:00 PM,405,0.7,32,8,City Service
2709137,07/25/2019 01:00:00 PM,2580,1.1,76,8,Taxi Affiliation Services
2709138,07/25/2019 01:00:00 PM,540,1.2,8,32,Medallion Leasin
2709139,07/25/2019 01:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2709140,07/25/2019 01:00:00 PM,420,1.3,8,32,KOAM Taxi Association
2709141,07/25/2019 01:00:00 PM,307,0.8,32,8,City Service
2709142,07/25/2019 01:00:00 PM,384,1.1,8,8,City Service
2709143,07/25/2019 01:00:00 PM,583,0.93,32,28,Flash Cab
2709144,07/25/2019 01:00:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
2709145,07/25/2019 01:00:00 PM,291,0.79,32,8,Sun Taxi
2709146,07/25/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2709147,07/25/2019 01:00:00 PM,424,0.55,8,8,City Service
2709148,07/25/2019 01:00:00 PM,515,0.92,8,8,Flash Cab
2709149,07/25/2019 01:00:00 PM,331,0.85,32,8,Flash Cab
2709150,07/25/2019 01:00:00 PM,426,0.6,32,32,City Service
2709151,07/25/2019 01:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2709152,07/25/2019 01:00:00 PM,461,0.64,8,8,Chicago Carriage Cab Corp
2709153,07/25/2019 01:00:00 PM,263,1.23,32,8,Chicago Carriage Cab Corp
2709154,07/25/2019 01:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2709155,07/25/2019 01:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2709156,07/25/2019 01:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2709157,07/25/2019 01:00:00 PM,463,0.69,32,28,Flash Cab
2709158,07/25/2019 01:00:00 PM,242,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2709159,07/25/2019 01:00:00 PM,478,0.71,32,32,Chicago Carriage Cab Corp
2709160,07/25/2019 01:00:00 PM,341,0.8,28,28,Medallion Leasin
2709161,07/25/2019 01:00:00 PM,575,1.51,32,8,Sun Taxi
2709162,07/25/2019 01:00:00 PM,297,0.87,8,8,City Service
2709163,07/25/2019 01:00:00 PM,320,0.59,32,32,Nova Taxi Affiliation Llc
2709164,07/25/2019 01:00:00 PM,420,1.3,32,33,Top Cab Affiliation
2709165,07/25/2019 01:00:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
