,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4019405,11/11/2019 03:15:00 PM,596,1.98,6,6,Flash Cab
4019406,11/11/2019 03:15:00 PM,382,1.24,32,28,Chicago Carriage Cab Corp
4019407,11/11/2019 03:15:00 PM,426,1.13,8,32,City Service
4019408,11/11/2019 03:15:00 PM,386,1.16,28,32,Flash Cab
4019409,11/11/2019 03:15:00 PM,360,1.16,8,8,Nova Taxi Affiliation Llc
4019410,11/11/2019 03:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4019411,11/11/2019 03:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
4019412,11/11/2019 03:15:00 PM,360,1.7,32,33,Taxi Affiliation Services
4019413,11/11/2019 03:15:00 PM,407,0.93,32,32,Nova Taxi Affiliation Llc
4019414,11/11/2019 03:15:00 PM,480,1.1,8,8,Medallion Leasin
4019415,11/11/2019 03:15:00 PM,558,1.56,32,8,Flash Cab
4019416,11/11/2019 03:15:00 PM,398,0.89,32,24,Flash Cab
4019417,11/11/2019 03:15:00 PM,300,0.8,8,28,Medallion Leasin
4019418,11/11/2019 03:15:00 PM,326,0.95,8,8,City Service
4019419,11/11/2019 03:15:00 PM,530,1.22,8,32,City Service
4019420,11/11/2019 03:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4019421,11/11/2019 03:15:00 PM,544,1.56,13,2,Flash Cab
4019422,11/11/2019 03:15:00 PM,407,1.38,8,8,Sun Taxi
4019423,11/11/2019 03:15:00 PM,480,1.6,7,8,Choice Taxi Association
4019424,11/11/2019 03:15:00 PM,264,0.78,32,32,Chicago Carriage Cab Corp
4019425,11/11/2019 03:15:00 PM,480,0.8,8,8,Star North Management LLC
4019426,11/11/2019 03:15:00 PM,258,0.6,32,8,Flash Cab
4019427,11/11/2019 03:15:00 PM,503,1.21,32,8,Flash Cab
4019428,11/11/2019 03:15:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4019429,11/11/2019 03:15:00 PM,310,0.71,8,32,City Service
4019430,11/11/2019 03:15:00 PM,249,0.53,8,8,Chicago Carriage Cab Corp
4019431,11/11/2019 03:15:00 PM,484,1.19,8,32,Flash Cab
4019432,11/11/2019 03:30:00 PM,519,1.81,8,28,Taxi Affiliation Service Yellow
4019433,11/11/2019 03:30:00 PM,301,0.64,32,28,Flash Cab
4019434,11/11/2019 03:30:00 PM,282,0.8,8,32,Sun Taxi
4019435,11/11/2019 03:30:00 PM,300,1.1,32,32,Star North Management LLC
4019436,11/11/2019 03:30:00 PM,439,1.59,8,8,Chicago Carriage Cab Corp
4019437,11/11/2019 03:30:00 PM,300,0.6,8,8,Medallion Leasin
4019438,11/11/2019 03:30:00 PM,262,0.66,28,28,Sun Taxi
4019439,11/11/2019 03:30:00 PM,1980,1.1,76,28,Taxi Affiliation Services
4019440,11/11/2019 03:30:00 PM,581,1.16,32,28,Sun Taxi
4019441,11/11/2019 03:30:00 PM,309,0.7,32,8,Taxi Affiliation Service Yellow
4019442,11/11/2019 03:30:00 PM,405,0.95,28,32,Flash Cab
4019443,11/11/2019 03:30:00 PM,418,1.4,32,8,Sun Taxi
4019444,11/11/2019 03:30:00 PM,349,1.07,32,8,24 Seven Taxi
4019445,11/11/2019 03:30:00 PM,250,0.82,28,28,Chicago Carriage Cab Corp
4019446,11/11/2019 03:30:00 PM,550,1.57,8,32,Chicago Carriage Cab Corp
4019447,11/11/2019 03:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
4019448,11/11/2019 03:30:00 PM,480,1.5,32,8,Medallion Leasin
4019449,11/11/2019 03:30:00 PM,423,0.86,8,32,Chicago Carriage Cab Corp
4019450,11/11/2019 03:30:00 PM,420,1.3,32,24,Choice Taxi Association
4019451,11/11/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4019452,11/11/2019 03:30:00 PM,240,0.7,6,6,Star North Management LLC
4019453,11/11/2019 03:30:00 PM,360,1.7,32,28,Star North Management LLC
4019454,11/11/2019 03:30:00 PM,429,0.9,8,8,City Service
4019455,11/11/2019 03:30:00 PM,261,0.7,32,28,Sun Taxi
4019456,11/11/2019 03:30:00 PM,300,1.1,28,32,Star North Management LLC
4019457,11/11/2019 03:30:00 PM,493,1.94,33,33,City Service
4019458,11/11/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4019459,11/11/2019 03:30:00 PM,446,1.32,33,33,Flash Cab
4019460,11/11/2019 03:30:00 PM,349,1.05,32,8,Sun Taxi
4019461,11/11/2019 03:30:00 PM,342,0.98,8,32,Nova Taxi Affiliation Llc
4019462,11/11/2019 03:30:00 PM,329,0.9,32,8,24 Seven Taxi
4019463,11/11/2019 03:30:00 PM,480,1.3,28,28,Top Cab Affiliation
4019464,11/11/2019 03:30:00 PM,397,1.03,32,32,Sun Taxi
4019465,11/11/2019 03:30:00 PM,3055,10.94,76,25,Flash Cab
4019466,11/11/2019 03:30:00 PM,540,1.2,8,32,Medallion Leasin
4019467,11/11/2019 03:30:00 PM,300,1.1,8,32,Choice Taxi Association
4019468,11/11/2019 03:30:00 PM,420,1.2,32,32,Medallion Leasin
4019469,11/11/2019 03:30:00 PM,307,0.65,8,8,Chicago Carriage Cab Corp
4019470,11/11/2019 03:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4019471,11/11/2019 03:30:00 PM,556,1.36,32,8,Chicago Carriage Cab Corp
4019472,11/11/2019 03:30:00 PM,524,1.67,33,32,Flash Cab
4019473,11/11/2019 03:30:00 PM,206,0.71,28,32,Sun Taxi
4019474,11/11/2019 03:30:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
4019475,11/11/2019 03:30:00 PM,412,1.15,8,32,Chicago Carriage Cab Corp
4019476,11/11/2019 03:30:00 PM,350,1.06,32,32,Chicago Carriage Cab Corp
4019477,11/11/2019 03:30:00 PM,444,0.9,32,32,Sun Taxi
4019478,11/11/2019 03:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
4019479,11/11/2019 03:30:00 PM,374,1.07,28,28,Flash Cab
4019480,11/11/2019 03:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4019481,11/11/2019 03:30:00 PM,2280,0.6,28,56,Taxi Affiliation Services
4019482,11/11/2019 03:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4019483,11/11/2019 03:30:00 PM,382,0.67,28,32,Chicago Carriage Cab Corp
4019484,11/11/2019 03:30:00 PM,572,0.8,8,8,City Service
4019485,11/11/2019 03:30:00 PM,360,1.2,32,8,Medallion Leasin
4019486,11/11/2019 03:30:00 PM,420,1.4,32,32,Star North Management LLC
4019487,11/11/2019 03:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
4019488,11/11/2019 03:30:00 PM,480,1.1,32,28,Medallion Leasin
4019489,11/11/2019 03:30:00 PM,301,0.73,28,32,Chicago Carriage Cab Corp
4019490,11/11/2019 03:30:00 PM,509,1.58,32,8,Chicago Carriage Cab Corp
4019491,11/11/2019 03:30:00 PM,209,0.65,32,32,Chicago Carriage Cab Corp
4019492,11/11/2019 03:30:00 PM,424,1.66,32,8,Chicago Carriage Cab Corp
4019493,11/11/2019 03:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4019494,11/11/2019 03:30:00 PM,536,1.17,28,32,Chicago Carriage Cab Corp
4019495,11/11/2019 03:30:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
4019496,11/11/2019 03:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4019497,11/11/2019 03:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
4019498,11/11/2019 03:30:00 PM,480,0.8,32,32,Medallion Leasin
4019499,11/11/2019 03:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4019500,11/11/2019 03:30:00 PM,360,0.95,32,8,Nova Taxi Affiliation Llc
4019501,11/11/2019 03:30:00 PM,254,0.63,8,32,Flash Cab
4019502,11/11/2019 03:30:00 PM,360,0.7,8,8,Choice Taxi Association
4019503,11/11/2019 03:30:00 PM,412,0.8,32,8,City Service
4019504,11/11/2019 03:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
4019505,11/11/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4019506,11/11/2019 03:30:00 PM,480,1.0,6,8,Medallion Leasin
4019507,11/11/2019 03:30:00 PM,459,1.28,32,8,Sun Taxi
4019508,11/11/2019 03:30:00 PM,506,1.05,22,20,Flash Cab
4019509,11/11/2019 03:30:00 PM,1920,1.1,76,32,Taxi Affiliation Services
4019510,11/11/2019 03:30:00 PM,596,1.79,32,8,Flash Cab
4019511,11/11/2019 03:30:00 PM,234,0.63,8,8,Flash Cab
4019512,11/11/2019 03:30:00 PM,549,1.18,8,28,City Service
4019513,11/11/2019 03:30:00 PM,2580,1.9,56,76,Taxi Affiliation Services
4019514,11/11/2019 03:30:00 PM,359,1.01,32,8,Chicago Carriage Cab Corp
4019515,11/11/2019 03:30:00 PM,504,1.73,32,33,City Service
4019516,11/11/2019 03:30:00 PM,420,1.7,28,28,"Taxicab Insurance Agency, LLC"
4019517,11/11/2019 03:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4019518,11/11/2019 03:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4019519,11/11/2019 03:30:00 PM,437,0.97,32,28,Nova Taxi Affiliation Llc
4019520,11/11/2019 03:30:00 PM,358,0.8,8,8,Medallion Leasin
4019521,11/11/2019 03:30:00 PM,331,0.58,8,8,Flash Cab
4019522,11/11/2019 03:30:00 PM,419,0.92,32,32,Chicago Carriage Cab Corp
4019523,11/11/2019 03:30:00 PM,405,1.12,32,32,Chicago Carriage Cab Corp
4019524,11/11/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4019525,11/11/2019 03:30:00 PM,361,0.79,32,32,Flash Cab
4019526,11/11/2019 03:30:00 PM,420,1.9,28,8,Star North Management LLC
4019527,11/11/2019 03:30:00 PM,585,1.47,28,8,Chicago Carriage Cab Corp
4019528,11/11/2019 03:30:00 PM,316,0.88,8,32,Chicago Independents
4019529,11/11/2019 03:30:00 PM,360,1.84,32,33,Sun Taxi
4019530,11/11/2019 03:30:00 PM,507,1.21,32,32,Sun Taxi
4019531,11/11/2019 03:30:00 PM,490,1.4,8,32,City Service
4019532,11/11/2019 03:30:00 PM,480,1.5,32,8,Star North Management LLC
4019533,11/11/2019 03:30:00 PM,586,1.82,8,24,Flash Cab
4019534,11/11/2019 03:30:00 PM,350,1.1,32,8,City Service
4019535,11/11/2019 03:30:00 PM,299,0.84,32,28,City Service
4019536,11/11/2019 03:30:00 PM,530,1.79,32,8,Chicago Carriage Cab Corp
4019537,11/11/2019 03:30:00 PM,465,1.8,32,28,Patriot Taxi Dba Peace Taxi Associat
4019538,11/11/2019 03:30:00 PM,2015,10.83,56,56,Flash Cab
4019539,11/11/2019 03:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
4019540,11/11/2019 03:30:00 PM,469,1.27,7,6,Flash Cab
4019541,11/11/2019 03:30:00 PM,464,1.16,32,8,Chicago Carriage Cab Corp
4019542,11/11/2019 03:30:00 PM,554,1.65,32,8,Sun Taxi
4019543,11/11/2019 03:30:00 PM,577,1.8,8,8,Sun Taxi
4019544,11/11/2019 03:30:00 PM,324,1.21,32,28,City Service
4019545,11/11/2019 03:30:00 PM,420,1.0,8,28,Medallion Leasin
4019546,11/11/2019 03:30:00 PM,420,1.1,32,8,Star North Management LLC
4019547,11/11/2019 03:30:00 PM,210,0.58,32,28,Chicago Carriage Cab Corp
4019548,11/11/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4019549,11/11/2019 03:30:00 PM,552,1.2,32,32,City Service
4019550,11/11/2019 03:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4019551,11/11/2019 03:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
4019552,11/11/2019 03:30:00 PM,322,0.94,32,8,Flash Cab
4019553,11/11/2019 03:30:00 PM,391,0.8,32,28,Chicago Independents
4019554,11/11/2019 03:30:00 PM,326,0.95,32,28,Flash Cab
4019555,11/11/2019 03:30:00 PM,420,1.3,32,8,Chicago Medallion Management
4019556,11/11/2019 03:30:00 PM,407,1.09,32,32,Sun Taxi
4019557,11/11/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
4019558,11/11/2019 03:30:00 PM,3780,1.3,28,76,Taxi Affiliation Services
4019559,11/11/2019 03:30:00 PM,473,1.8,33,33,City Service
4019560,11/11/2019 03:30:00 PM,587,1.12,8,32,Flash Cab
4019561,11/11/2019 03:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
4019562,11/11/2019 03:30:00 PM,521,1.21,8,8,Flash Cab
4019563,11/11/2019 03:30:00 PM,481,1.96,33,33,Chicago Carriage Cab Corp
4019564,11/11/2019 03:30:00 PM,574,1.5,32,8,Chicago Carriage Cab Corp
4019565,11/11/2019 03:30:00 PM,480,1.1,28,32,Chicago Medallion Management
4019566,11/11/2019 03:30:00 PM,506,1.6,32,32,City Service
4019567,11/11/2019 03:30:00 PM,399,1.13,8,32,City Service
4019568,11/11/2019 03:30:00 PM,426,1.67,32,8,Sun Taxi
4019569,11/11/2019 03:30:00 PM,420,1.3,8,32,Star North Management LLC
4019570,11/11/2019 03:30:00 PM,360,1.5,8,32,Choice Taxi Association
4019571,11/11/2019 03:30:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
4019572,11/11/2019 03:30:00 PM,527,1.36,8,32,City Service
4019573,11/11/2019 03:30:00 PM,420,1.5,32,32,Taxi Affiliation Services
4019574,11/11/2019 03:30:00 PM,407,1.22,32,32,Flash Cab
4019575,11/11/2019 03:30:00 PM,383,0.82,32,28,Flash Cab
4019576,11/11/2019 03:30:00 PM,437,1.39,28,32,Chicago Carriage Cab Corp
4019577,11/11/2019 03:30:00 PM,448,1.19,32,32,Chicago Carriage Cab Corp
4019578,11/11/2019 03:30:00 PM,226,0.7,32,28,Medallion Leasin
4019579,11/11/2019 03:30:00 PM,463,1.75,32,33,Chicago Carriage Cab Corp
4019580,11/11/2019 03:30:00 PM,303,1.28,8,8,Chicago Carriage Cab Corp
4019581,11/11/2019 03:30:00 PM,505,1.42,8,32,Chicago Carriage Cab Corp
4019582,11/11/2019 03:30:00 PM,329,0.7,8,8,City Service
4019583,11/11/2019 03:30:00 PM,278,0.57,8,8,Flash Cab
4019584,11/11/2019 03:30:00 PM,532,1.25,32,8,Flash Cab
4019585,11/11/2019 03:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4019586,11/11/2019 03:30:00 PM,514,1.82,8,32,Chicago Carriage Cab Corp
4019587,11/11/2019 03:30:00 PM,479,1.1,32,32,Chicago Carriage Cab Corp
4019588,11/11/2019 03:30:00 PM,316,0.71,32,32,City Service
4019589,11/11/2019 03:30:00 PM,360,1.68,33,32,Chicago Carriage Cab Corp
4019590,11/11/2019 03:30:00 PM,505,1.07,3,3,Flash Cab
4019591,11/11/2019 03:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
4019592,11/11/2019 03:30:00 PM,219,0.57,32,32,Sun Taxi
4019593,11/11/2019 03:30:00 PM,420,1.5,32,8,Medallion Leasin
4019594,11/11/2019 03:30:00 PM,480,1.5,32,32,Star North Management LLC
4019595,11/11/2019 03:30:00 PM,317,0.75,32,28,Flash Cab
4019596,11/11/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4019597,11/11/2019 03:30:00 PM,300,0.9,28,32,Medallion Leasin
4019598,11/11/2019 03:30:00 PM,576,0.92,8,8,City Service
4019599,11/11/2019 03:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
4019600,11/11/2019 03:30:00 PM,341,1.14,8,32,Chicago Carriage Cab Corp
4019601,11/11/2019 03:30:00 PM,386,1.36,7,8,Flash Cab
4019602,11/11/2019 03:30:00 PM,417,0.73,32,28,Flash Cab
4019603,11/11/2019 03:30:00 PM,316,0.74,32,28,City Service
4019604,11/11/2019 03:30:00 PM,498,1.2,32,32,City Service
4019605,11/11/2019 03:30:00 PM,207,0.63,8,32,Flash Cab
4019606,11/11/2019 03:30:00 PM,420,1.0,8,32,Star North Management LLC
4019607,11/11/2019 03:30:00 PM,240,0.9,8,8,Medallion Leasin
4019608,11/11/2019 03:30:00 PM,470,1.6,8,32,Medallion Leasin
4019609,11/11/2019 03:30:00 PM,337,0.9,32,32,City Service
4019610,11/11/2019 03:30:00 PM,360,1.2,8,32,Star North Management LLC
4019611,11/11/2019 03:30:00 PM,530,1.07,3,3,Flash Cab
4019612,11/11/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
4019613,11/11/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4019614,11/11/2019 03:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
4019615,11/11/2019 03:30:00 PM,463,1.68,32,32,Chicago Carriage Cab Corp
4019616,11/11/2019 03:30:00 PM,463,1.0,7,8,City Service
4019617,11/11/2019 03:30:00 PM,299,0.99,32,28,Sun Taxi
4019618,11/11/2019 03:30:00 PM,423,1.18,32,32,City Service
4019619,11/11/2019 03:30:00 PM,268,0.6,32,32,Chicago Independents
4019620,11/11/2019 03:30:00 PM,341,0.83,32,28,Chicago Carriage Cab Corp
4019621,11/11/2019 03:30:00 PM,512,1.0,28,32,Leonard Cab Co
4019622,11/11/2019 03:30:00 PM,491,1.5,32,8,City Service
4019623,11/11/2019 03:30:00 PM,571,1.44,8,32,Sun Taxi
4019624,11/11/2019 03:30:00 PM,224,0.6,8,8,City Service
4019625,11/11/2019 03:30:00 PM,396,1.19,8,8,Flash Cab
4019626,11/11/2019 03:45:00 PM,540,1.1,8,8,Medallion Leasin
4019627,11/11/2019 03:45:00 PM,194,0.51,32,28,Nova Taxi Affiliation Llc
4019628,11/11/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4019629,11/11/2019 03:45:00 PM,448,1.11,8,8,Sun Taxi
4019630,11/11/2019 03:45:00 PM,295,0.86,32,8,City Service
4019631,11/11/2019 03:45:00 PM,420,1.3,8,32,KOAM Taxi Association
4019632,11/11/2019 03:45:00 PM,329,0.7,32,32,City Service
4019633,11/11/2019 03:45:00 PM,570,1.66,32,8,Chicago Carriage Cab Corp
4019634,11/11/2019 03:45:00 PM,419,0.93,3,6,City Service
4019635,11/11/2019 03:45:00 PM,360,1.3,32,33,"Taxicab Insurance Agency, LLC"
4019636,11/11/2019 03:45:00 PM,367,1.05,28,32,Chicago Carriage Cab Corp
4019637,11/11/2019 03:45:00 PM,352,1.03,8,28,Chicago Carriage Cab Corp
4019638,11/11/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
4019639,11/11/2019 03:45:00 PM,435,0.85,28,32,Flash Cab
4019640,11/11/2019 03:45:00 PM,516,1.46,32,8,Flash Cab
4019641,11/11/2019 03:45:00 PM,569,1.6,32,8,Chicago Taxicab
4019642,11/11/2019 03:45:00 PM,270,0.88,28,32,Sun Taxi
4019643,11/11/2019 03:45:00 PM,343,1.23,8,8,Flash Cab
4019644,11/11/2019 03:45:00 PM,370,0.87,32,32,City Service
4019645,11/11/2019 03:45:00 PM,464,0.93,32,8,Flash Cab
4019646,11/11/2019 03:45:00 PM,316,0.74,8,8,Flash Cab
4019647,11/11/2019 03:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
4019648,11/11/2019 03:45:00 PM,393,1.21,6,6,Chicago Carriage Cab Corp
4019649,11/11/2019 03:45:00 PM,397,1.25,8,28,City Service
4019650,11/11/2019 03:45:00 PM,345,1.0,32,8,City Service
4019651,11/11/2019 03:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
4019652,11/11/2019 03:45:00 PM,278,1.28,32,8,Sun Taxi
4019653,11/11/2019 03:45:00 PM,480,1.5,32,8,Flash Cab
4019654,11/11/2019 03:45:00 PM,418,1.21,8,28,Sun Taxi
4019655,11/11/2019 03:45:00 PM,303,0.93,8,8,Chicago Carriage Cab Corp
4019656,11/11/2019 03:45:00 PM,367,1.07,32,8,Chicago Carriage Cab Corp
4019657,11/11/2019 03:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
4019658,11/11/2019 03:45:00 PM,439,1.0,8,32,City Service
4019659,11/11/2019 03:45:00 PM,430,1.25,8,28,Chicago Carriage Cab Corp
4019660,11/11/2019 03:45:00 PM,480,1.1,28,8,Chicago Medallion Management
4019661,11/11/2019 03:45:00 PM,323,0.8,8,8,Taxi Affiliation Service Yellow
4019662,11/11/2019 03:45:00 PM,392,1.81,33,32,Chicago Carriage Cab Corp
4019663,11/11/2019 03:45:00 PM,420,0.9,32,32,Medallion Leasin
4019664,11/11/2019 03:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
4019665,11/11/2019 03:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
4019666,11/11/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4019667,11/11/2019 03:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
4019668,11/11/2019 03:45:00 PM,214,0.55,28,28,Chicago Carriage Cab Corp
4019669,11/11/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4019670,11/11/2019 03:45:00 PM,320,1.0,32,32,City Service
4019671,11/11/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4019672,11/11/2019 03:45:00 PM,480,1.1,28,32,Medallion Leasin
4019673,11/11/2019 03:45:00 PM,275,0.58,28,32,Chicago Carriage Cab Corp
4019674,11/11/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4019675,11/11/2019 03:45:00 PM,281,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
4019676,11/11/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
4019677,11/11/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4019678,11/11/2019 03:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
4019679,11/11/2019 03:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
4019680,11/11/2019 03:45:00 PM,1914,10.81,8,13,Flash Cab
4019681,11/11/2019 03:45:00 PM,490,1.1,32,32,Medallion Leasin
4019682,11/11/2019 03:45:00 PM,480,1.0,8,28,Medallion Leasin
4019683,11/11/2019 03:45:00 PM,550,1.6,8,8,Checker Taxi Affiliation
4019684,11/11/2019 03:45:00 PM,485,1.04,8,8,Chicago Carriage Cab Corp
4019685,11/11/2019 03:45:00 PM,365,1.08,32,8,City Service
4019686,11/11/2019 03:45:00 PM,285,0.78,15,15,Sun Taxi
4019687,11/11/2019 03:45:00 PM,480,1.2,8,28,Medallion Leasin
4019688,11/11/2019 03:45:00 PM,308,0.72,32,8,Flash Cab
4019689,11/11/2019 03:45:00 PM,486,1.86,32,33,Chicago Carriage Cab Corp
4019690,11/11/2019 03:45:00 PM,197,0.67,32,32,Flash Cab
4019691,11/11/2019 03:45:00 PM,289,1.14,8,32,Chicago Carriage Cab Corp
4019692,11/11/2019 03:45:00 PM,468,1.13,8,8,Flash Cab
4019693,11/11/2019 03:45:00 PM,540,1.5,8,32,Star North Management LLC
4019694,11/11/2019 03:45:00 PM,574,1.8,33,32,City Service
4019695,11/11/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4019696,11/11/2019 03:45:00 PM,2335,10.73,6,6,Flash Cab
4019697,11/11/2019 03:45:00 PM,482,1.71,33,33,Chicago Carriage Cab Corp
4019698,11/11/2019 03:45:00 PM,382,1.14,32,8,Chicago Carriage Cab Corp
4019699,11/11/2019 03:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
4019700,11/11/2019 03:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
4019701,11/11/2019 03:45:00 PM,313,0.8,32,8,Chicago Independents
4019702,11/11/2019 03:45:00 PM,441,1.61,32,8,Chicago Carriage Cab Corp
4019703,11/11/2019 03:45:00 PM,464,1.4,32,33,Chicago Taxicab
4019704,11/11/2019 03:45:00 PM,483,1.1,32,8,Chicago Carriage Cab Corp
4019705,11/11/2019 03:45:00 PM,242,0.55,28,28,Chicago Carriage Cab Corp
4019706,11/11/2019 03:45:00 PM,445,0.92,28,32,Chicago Carriage Cab Corp
4019707,11/11/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4019708,11/11/2019 03:45:00 PM,240,0.8,28,28,Choice Taxi Association
4019709,11/11/2019 03:45:00 PM,450,1.51,8,8,City Service
4019710,11/11/2019 03:45:00 PM,303,0.64,32,28,Nova Taxi Affiliation Llc
4019711,11/11/2019 03:45:00 PM,257,0.62,32,32,Chicago Carriage Cab Corp
4019712,11/11/2019 03:45:00 PM,420,1.7,32,32,Taxi Affiliation Services
4019713,11/11/2019 03:45:00 PM,360,0.8,24,24,Taxi Affiliation Services
4019714,11/11/2019 03:45:00 PM,289,1.05,8,32,City Service
4019715,11/11/2019 03:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
4019716,11/11/2019 03:45:00 PM,433,1.76,33,32,Flash Cab
4019717,11/11/2019 03:45:00 PM,394,0.77,8,32,Flash Cab
4019718,11/11/2019 03:45:00 PM,416,0.99,32,8,City Service
4019719,11/11/2019 03:45:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4019720,11/11/2019 03:45:00 PM,480,0.9,8,32,Star North Management LLC
4019721,11/11/2019 03:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4019722,11/11/2019 03:45:00 PM,420,1.1,32,32,Star North Management LLC
4019723,11/11/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4019724,11/11/2019 03:45:00 PM,412,0.61,32,32,Flash Cab
4019725,11/11/2019 03:45:00 PM,360,1.3,33,35,Taxi Affiliation Services
4019726,11/11/2019 03:45:00 PM,308,0.76,32,8,Chicago Carriage Cab Corp
4019727,11/11/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4019728,11/11/2019 03:45:00 PM,337,0.76,28,28,Flash Cab
4019729,11/11/2019 03:45:00 PM,582,1.18,8,32,Flash Cab
4019730,11/11/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4019731,11/11/2019 03:45:00 PM,433,1.23,8,8,Sun Taxi
4019732,11/11/2019 03:45:00 PM,565,1.43,6,7,Chicago Carriage Cab Corp
4019733,11/11/2019 03:45:00 PM,480,0.8,8,8,Star North Management LLC
4019734,11/11/2019 03:45:00 PM,461,1.53,32,8,Patriot Taxi Dba Peace Taxi Associat
4019735,11/11/2019 03:45:00 PM,540,0.8,8,32,KOAM Taxi Association
4019736,11/11/2019 03:45:00 PM,300,0.6,32,32,Star North Management LLC
4019737,11/11/2019 03:45:00 PM,401,0.6,8,8,City Service
4019738,11/11/2019 03:45:00 PM,446,1.13,32,28,Chicago Carriage Cab Corp
4019739,11/11/2019 03:45:00 PM,2362,1.26,3,3,Flash Cab
4019740,11/11/2019 03:45:00 PM,268,0.8,32,28,City Service
4019741,11/11/2019 03:45:00 PM,480,1.4,8,32,Choice Taxi Association
4019742,11/11/2019 03:45:00 PM,446,0.62,8,8,Taxi Affiliation Service Yellow
4019743,11/11/2019 03:45:00 PM,573,1.6,32,8,Setare Inc
4019744,11/11/2019 03:45:00 PM,379,1.16,8,8,Chicago Carriage Cab Corp
4019745,11/11/2019 03:45:00 PM,317,0.63,32,32,Sun Taxi
4019746,11/11/2019 03:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4019747,11/11/2019 03:45:00 PM,544,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
4019748,11/11/2019 03:45:00 PM,485,0.8,8,8,Flash Cab
