,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
539040,02/13/2019 07:15:00 AM,290,0.67,32,32,Chicago Carriage Cab Corp
539041,02/13/2019 07:15:00 AM,320,0.98,32,32,Sun Taxi
539042,02/13/2019 07:15:00 AM,540,1.5,32,32,Medallion Leasin
539043,02/13/2019 07:15:00 AM,296,0.7,8,32,City Service
539044,02/13/2019 07:15:00 AM,340,1.22,28,28,City Service
539045,02/13/2019 07:15:00 AM,420,1.2,32,28,Medallion Leasin
539046,02/13/2019 07:15:00 AM,281,0.7,28,32,Medallion Leasin
539047,02/13/2019 07:15:00 AM,236,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
539048,02/13/2019 07:15:00 AM,575,1.77,28,32,Chicago Carriage Cab Corp
539049,02/13/2019 07:15:00 AM,189,0.53,32,32,Flash Cab
539050,02/13/2019 07:15:00 AM,238,0.55,8,28,Chicago Carriage Cab Corp
539051,02/13/2019 07:15:00 AM,425,1.31,32,32,City Service
539052,02/13/2019 07:15:00 AM,449,1.49,8,32,City Service
539053,02/13/2019 07:15:00 AM,449,1.5,32,32,Chicago Carriage Cab Corp
539054,02/13/2019 07:15:00 AM,553,1.4,8,32,Globe Taxi
539055,02/13/2019 07:15:00 AM,240,0.67,8,32,Patriot Taxi Dba Peace Taxi Associat
539056,02/13/2019 07:15:00 AM,532,1.8,8,28,City Service
539057,02/13/2019 07:15:00 AM,294,0.62,28,32,City Service
539058,02/13/2019 07:15:00 AM,535,1.8,8,32,Flash Cab
539059,02/13/2019 07:15:00 AM,252,0.7,28,32,Flash Cab
539060,02/13/2019 07:15:00 AM,229,0.6,32,32,Flash Cab
539061,02/13/2019 07:15:00 AM,200,0.6,32,28,Flash Cab
539062,02/13/2019 07:15:00 AM,477,1.3,32,28,Flash Cab
539063,02/13/2019 07:15:00 AM,5,0.8,8,8,Flash Cab
539064,02/13/2019 07:15:00 AM,359,1.1,8,8,Flash Cab
539065,02/13/2019 07:15:00 AM,517,1.5,28,8,Flash Cab
539066,02/13/2019 07:15:00 AM,312,0.7,28,32,Flash Cab
539067,02/13/2019 07:15:00 AM,412,0.9,32,8,Flash Cab
539068,02/13/2019 07:15:00 AM,483,1.2,32,8,Flash Cab
539069,02/13/2019 07:15:00 AM,468,1.7,8,32,Flash Cab
539070,02/13/2019 07:30:00 AM,420,0.9,32,32,Star North Management LLC
539071,02/13/2019 07:30:00 AM,360,0.9,28,33,"Taxicab Insurance Agency, LLC"
539072,02/13/2019 07:30:00 AM,300,0.6,8,8,Chicago Independents
539073,02/13/2019 07:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
539074,02/13/2019 07:30:00 AM,360,1.2,8,8,Top Cab Affiliation
539075,02/13/2019 07:30:00 AM,360,1.0,28,28,Taxi Affiliation Services
539076,02/13/2019 07:30:00 AM,360,0.7,32,8,Top Cab Affiliation
539077,02/13/2019 07:30:00 AM,480,1.7,8,32,Choice Taxi Association
539078,02/13/2019 07:30:00 AM,300,1.0,32,28,Star North Management LLC
539079,02/13/2019 07:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
539080,02/13/2019 07:30:00 AM,2460,1.0,8,76,Blue Ribbon Taxi Association Inc.
539081,02/13/2019 07:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
539082,02/13/2019 07:30:00 AM,240,1.0,32,28,Taxi Affiliation Services
539083,02/13/2019 07:30:00 AM,300,1.0,32,8,Star North Management LLC
539084,02/13/2019 07:30:00 AM,420,1.5,32,28,Top Cab Affiliation
539085,02/13/2019 07:30:00 AM,240,1.4,32,8,Taxi Affiliation Services
539086,02/13/2019 07:30:00 AM,300,0.7,32,32,Star North Management LLC
539087,02/13/2019 07:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
539088,02/13/2019 07:30:00 AM,420,1.2,28,32,Choice Taxi Association
539089,02/13/2019 07:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
539090,02/13/2019 07:30:00 AM,540,1.7,32,8,Star North Management LLC
539091,02/13/2019 07:30:00 AM,540,1.2,8,8,Top Cab Affiliation
539092,02/13/2019 07:30:00 AM,360,0.6,28,8,Star North Management LLC
539093,02/13/2019 07:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
539094,02/13/2019 07:30:00 AM,3960,0.8,76,6,Taxi Affiliation Services
539095,02/13/2019 07:30:00 AM,360,1.6,8,32,Taxi Affiliation Services
539096,02/13/2019 07:30:00 AM,300,0.8,3,77,Taxi Affiliation Services
539097,02/13/2019 07:30:00 AM,491,1.35,32,8,Taxi Affiliation Service Yellow
539098,02/13/2019 07:30:00 AM,330,0.8,8,8,Checker Taxi Affiliation
539099,02/13/2019 07:30:00 AM,364,0.7,8,8,Taxi Affiliation Service Yellow
539100,02/13/2019 07:30:00 AM,262,1.0,8,8,Sun Taxi
539101,02/13/2019 07:30:00 AM,337,0.85,28,28,Sun Taxi
539102,02/13/2019 07:30:00 AM,360,1.2,32,8,Globe Taxi
539103,02/13/2019 07:30:00 AM,406,1.0,32,28,Chicago Taxicab
539104,02/13/2019 07:30:00 AM,294,0.8,8,32,Taxi Affiliation Service Yellow
539105,02/13/2019 07:30:00 AM,360,1.0,28,8,Taxi Affiliation Service Yellow
539106,02/13/2019 07:30:00 AM,570,1.69,8,28,Taxi Affiliation Service Yellow
539107,02/13/2019 07:30:00 AM,338,0.8,28,32,Taxi Affiliation Service Yellow
539108,02/13/2019 07:30:00 AM,333,1.16,32,28,Nova Taxi Affiliation Llc
539109,02/13/2019 07:30:00 AM,472,1.82,8,8,Blue Diamond
539110,02/13/2019 07:30:00 AM,557,1.4,8,32,Taxi Affiliation Service Yellow
539111,02/13/2019 07:30:00 AM,300,1.0,28,32,24 Seven Taxi
539112,02/13/2019 07:30:00 AM,331,1.0,8,8,City Service
539113,02/13/2019 07:30:00 AM,485,1.6,8,32,Setare Inc
539114,02/13/2019 07:30:00 AM,539,1.54,28,8,Chicago Carriage Cab Corp
539115,02/13/2019 07:30:00 AM,478,1.1,32,32,Medallion Leasin
539116,02/13/2019 07:30:00 AM,300,0.7,8,32,Medallion Leasin
539117,02/13/2019 07:30:00 AM,382,1.11,32,28,Sun Taxi
539118,02/13/2019 07:30:00 AM,420,1.3,28,32,Medallion Leasin
539119,02/13/2019 07:30:00 AM,574,1.59,8,32,Chicago Carriage Cab Corp
539120,02/13/2019 07:30:00 AM,480,1.8,28,33,Globe Taxi
539121,02/13/2019 07:30:00 AM,354,1.25,32,8,Sun Taxi
539122,02/13/2019 07:30:00 AM,271,0.54,32,32,Taxi Affiliation Service Yellow
539123,02/13/2019 07:30:00 AM,424,1.0,8,32,Taxi Affiliation Service Yellow
539124,02/13/2019 07:30:00 AM,408,1.1,8,32,City Service
539125,02/13/2019 07:30:00 AM,300,0.9,3,3,24 Seven Taxi
539126,02/13/2019 07:30:00 AM,293,1.0,32,32,Chicago Carriage Cab Corp
539127,02/13/2019 07:30:00 AM,540,1.1,8,28,Medallion Leasin
539128,02/13/2019 07:30:00 AM,203,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
539129,02/13/2019 07:30:00 AM,420,1.3,8,8,Sun Taxi
539130,02/13/2019 07:30:00 AM,397,0.8,32,8,City Service
539131,02/13/2019 07:30:00 AM,347,1.17,32,28,Chicago Carriage Cab Corp
539132,02/13/2019 07:30:00 AM,420,1.2,32,28,Sun Taxi
539133,02/13/2019 07:30:00 AM,316,0.82,32,28,Chicago Carriage Cab Corp
539134,02/13/2019 07:30:00 AM,523,1.5,8,32,Medallion Leasin
539135,02/13/2019 07:30:00 AM,349,1.05,28,8,Chicago Carriage Cab Corp
539136,02/13/2019 07:30:00 AM,300,0.8,28,32,Globe Taxi
539137,02/13/2019 07:30:00 AM,566,1.9,8,32,Chicago Carriage Cab Corp
539138,02/13/2019 07:30:00 AM,354,0.76,8,8,Chicago Carriage Cab Corp
539139,02/13/2019 07:30:00 AM,455,0.89,8,32,Flash Cab
539140,02/13/2019 07:30:00 AM,360,1.0,32,8,Chicago Independents
539141,02/13/2019 07:30:00 AM,503,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
539142,02/13/2019 07:30:00 AM,243,0.51,8,8,Flash Cab
539143,02/13/2019 07:30:00 AM,293,0.6,32,32,Chicago Taxicab
539144,02/13/2019 07:30:00 AM,414,1.12,28,32,Chicago Carriage Cab Corp
539145,02/13/2019 07:30:00 AM,594,1.89,8,28,Chicago Carriage Cab Corp
539146,02/13/2019 07:30:00 AM,404,1.52,8,32,Chicago Carriage Cab Corp
539147,02/13/2019 07:30:00 AM,360,1.4,8,32,Medallion Leasin
539148,02/13/2019 07:30:00 AM,304,0.7,28,32,Chicago Carriage Cab Corp
539149,02/13/2019 07:30:00 AM,540,1.9,28,28,Metro Jet Taxi A
539150,02/13/2019 07:30:00 AM,360,1.0,28,32,City Service
539151,02/13/2019 07:30:00 AM,352,0.89,8,32,Chicago Carriage Cab Corp
539152,02/13/2019 07:30:00 AM,551,1.75,33,32,Chicago Carriage Cab Corp
539153,02/13/2019 07:30:00 AM,480,1.1,32,28,City Service
539154,02/13/2019 07:30:00 AM,300,0.6,28,32,Sun Taxi
539155,02/13/2019 07:30:00 AM,241,0.63,28,32,Chicago Carriage Cab Corp
539156,02/13/2019 07:30:00 AM,420,1.2,32,8,City Service
539157,02/13/2019 07:30:00 AM,420,1.5,8,32,Globe Taxi
539158,02/13/2019 07:30:00 AM,384,0.8,28,28,Medallion Leasin
539159,02/13/2019 07:30:00 AM,438,1.09,8,32,City Service
539160,02/13/2019 07:30:00 AM,480,1.1,32,28,24 Seven Taxi
539161,02/13/2019 07:30:00 AM,577,1.54,32,32,Chicago Carriage Cab Corp
539162,02/13/2019 07:30:00 AM,450,1.33,33,28,Chicago Carriage Cab Corp
539163,02/13/2019 07:30:00 AM,436,1.1,28,28,Flash Cab
539164,02/13/2019 07:30:00 AM,260,0.69,32,32,Sun Taxi
539165,02/13/2019 07:30:00 AM,598,1.97,24,7,Chicago Carriage Cab Corp
539166,02/13/2019 07:30:00 AM,299,0.94,32,32,City Service
539167,02/13/2019 07:30:00 AM,268,0.61,32,28,Chicago Carriage Cab Corp
539168,02/13/2019 07:30:00 AM,437,0.8,28,32,Medallion Leasin
539169,02/13/2019 07:30:00 AM,416,1.01,32,28,Sun Taxi
539170,02/13/2019 07:30:00 AM,263,0.56,32,32,Chicago Carriage Cab Corp
539171,02/13/2019 07:30:00 AM,481,1.5,8,8,Flash Cab
539172,02/13/2019 07:30:00 AM,285,0.7,32,28,Medallion Leasin
539173,02/13/2019 07:30:00 AM,237,0.6,28,8,Medallion Leasin
539174,02/13/2019 07:30:00 AM,240,0.6,33,32,Medallion Leasin
539175,02/13/2019 07:30:00 AM,344,0.8,32,32,Chicago Taxicab
539176,02/13/2019 07:30:00 AM,234,0.82,28,32,City Service
539177,02/13/2019 07:30:00 AM,422,1.19,32,32,Flash Cab
539178,02/13/2019 07:30:00 AM,327,0.8,32,32,City Service
539179,02/13/2019 07:30:00 AM,405,1.24,32,32,City Service
539180,02/13/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
539181,02/13/2019 07:30:00 AM,279,1.07,8,32,Chicago Carriage Cab Corp
539182,02/13/2019 07:30:00 AM,413,1.39,32,32,Sun Taxi
539183,02/13/2019 07:30:00 AM,465,1.07,32,8,Sun Taxi
539184,02/13/2019 07:30:00 AM,501,1.4,32,32,Chicago Carriage Cab Corp
539185,02/13/2019 07:30:00 AM,584,1.7,33,32,City Service
539186,02/13/2019 07:30:00 AM,212,0.57,32,8,Sun Taxi
539187,02/13/2019 07:30:00 AM,321,1.04,28,8,Chicago Carriage Cab Corp
539188,02/13/2019 07:30:00 AM,327,0.95,32,8,Chicago Carriage Cab Corp
539189,02/13/2019 07:30:00 AM,579,1.57,8,32,Flash Cab
539190,02/13/2019 07:30:00 AM,386,1.31,28,8,Chicago Carriage Cab Corp
539191,02/13/2019 07:30:00 AM,423,0.87,32,28,Nova Taxi Affiliation Llc
539192,02/13/2019 07:30:00 AM,191,0.68,8,8,City Service
539193,02/13/2019 07:30:00 AM,348,0.71,32,28,Chicago Carriage Cab Corp
539194,02/13/2019 07:30:00 AM,212,0.6,28,32,Flash Cab
539195,02/13/2019 07:30:00 AM,266,0.83,32,32,Chicago Carriage Cab Corp
539196,02/13/2019 07:30:00 AM,242,0.72,8,32,Flash Cab
539197,02/13/2019 07:30:00 AM,271,0.98,32,7,Chicago Carriage Cab Corp
539198,02/13/2019 07:30:00 AM,335,0.91,28,32,Chicago Carriage Cab Corp
539199,02/13/2019 07:30:00 AM,360,1.0,32,28,Medallion Leasin
539200,02/13/2019 07:30:00 AM,305,0.65,28,32,Chicago Carriage Cab Corp
539201,02/13/2019 07:30:00 AM,497,1.1,28,32,Chicago Carriage Cab Corp
539202,02/13/2019 07:30:00 AM,364,0.95,28,8,Sun Taxi
539203,02/13/2019 07:30:00 AM,487,1.33,8,32,Sun Taxi
539204,02/13/2019 07:30:00 AM,566,1.05,8,28,City Service
539205,02/13/2019 07:30:00 AM,205,0.6,8,32,Nova Taxi Affiliation Llc
539206,02/13/2019 07:30:00 AM,574,1.2,32,32,Flash Cab
539207,02/13/2019 07:30:00 AM,519,0.82,8,32,City Service
539208,02/13/2019 07:30:00 AM,273,1.03,28,32,Gold Coast Taxi
539209,02/13/2019 07:30:00 AM,277,0.9,8,32,Medallion Leasin
539210,02/13/2019 07:30:00 AM,410,0.96,8,32,Sun Taxi
539211,02/13/2019 07:30:00 AM,448,1.8,28,8,Medallion Leasin
539212,02/13/2019 07:30:00 AM,300,0.8,32,28,Medallion Leasin
539213,02/13/2019 07:30:00 AM,210,0.63,8,32,Sun Taxi
539214,02/13/2019 07:30:00 AM,403,1.1,28,32,Medallion Leasin
539215,02/13/2019 07:30:00 AM,476,1.34,32,32,Nova Taxi Affiliation Llc
539216,02/13/2019 07:30:00 AM,568,1.63,32,8,Chicago Carriage Cab Corp
539217,02/13/2019 07:30:00 AM,267,0.7,28,32,Chicago Carriage Cab Corp
539218,02/13/2019 07:30:00 AM,319,0.73,8,8,Sun Taxi
539219,02/13/2019 07:30:00 AM,220,0.63,32,32,Sun Taxi
539220,02/13/2019 07:30:00 AM,540,1.7,8,32,City Service
539221,02/13/2019 07:30:00 AM,300,0.7,28,28,Medallion Leasin
539222,02/13/2019 07:30:00 AM,509,1.06,32,32,Sun Taxi
539223,02/13/2019 07:30:00 AM,478,1.1,28,8,Medallion Leasin
539224,02/13/2019 07:30:00 AM,328,1.14,8,32,Chicago Carriage Cab Corp
539225,02/13/2019 07:30:00 AM,286,0.69,28,32,Chicago Carriage Cab Corp
539226,02/13/2019 07:30:00 AM,225,0.55,32,32,Flash Cab
539227,02/13/2019 07:30:00 AM,353,1.24,33,32,Chicago Carriage Cab Corp
539228,02/13/2019 07:30:00 AM,203,0.82,32,32,Nova Taxi Affiliation Llc
539229,02/13/2019 07:30:00 AM,392,1.2,2,4,City Service
539230,02/13/2019 07:30:00 AM,530,1.48,32,8,Chicago Carriage Cab Corp
539231,02/13/2019 07:30:00 AM,300,1.1,32,8,Sun Taxi
539232,02/13/2019 07:30:00 AM,552,0.9,28,32,Medallion Leasin
539233,02/13/2019 07:30:00 AM,239,0.59,32,8,Chicago Carriage Cab Corp
539234,02/13/2019 07:30:00 AM,253,1.09,41,41,Chicago Carriage Cab Corp
539235,02/13/2019 07:30:00 AM,339,0.88,28,8,Chicago Carriage Cab Corp
539236,02/13/2019 07:30:00 AM,211,0.53,32,32,Flash Cab
539237,02/13/2019 07:30:00 AM,185,0.53,32,32,Nova Taxi Affiliation Llc
539238,02/13/2019 07:30:00 AM,347,1.04,32,32,Nova Taxi Affiliation Llc
539239,02/13/2019 07:30:00 AM,413,0.72,32,28,Chicago Carriage Cab Corp
539240,02/13/2019 07:30:00 AM,360,1.2,8,32,Medallion Leasin
539241,02/13/2019 07:30:00 AM,327,0.71,28,32,Chicago Carriage Cab Corp
539242,02/13/2019 07:30:00 AM,235,1.04,32,32,Chicago Carriage Cab Corp
539243,02/13/2019 07:30:00 AM,259,0.96,11,16,Flash Cab
539244,02/13/2019 07:30:00 AM,312,0.68,32,32,Chicago Carriage Cab Corp
539245,02/13/2019 07:30:00 AM,490,1.61,32,8,Flash Cab
539246,02/13/2019 07:30:00 AM,230,0.52,32,32,Chicago Carriage Cab Corp
539247,02/13/2019 07:30:00 AM,268,0.62,28,8,Chicago Carriage Cab Corp
539248,02/13/2019 07:30:00 AM,526,1.49,28,8,Chicago Carriage Cab Corp
539249,02/13/2019 07:30:00 AM,360,1.1,28,32,Medallion Leasin
539250,02/13/2019 07:30:00 AM,418,0.84,28,32,Chicago Carriage Cab Corp
539251,02/13/2019 07:30:00 AM,480,1.1,32,32,Medallion Leasin
539252,02/13/2019 07:30:00 AM,279,1.09,32,8,Sun Taxi
539253,02/13/2019 07:30:00 AM,367,1.21,28,32,Sun Taxi
539254,02/13/2019 07:30:00 AM,240,0.9,28,28,Sun Taxi
539255,02/13/2019 07:30:00 AM,342,1.44,28,32,Patriot Taxi Dba Peace Taxi Associat
539256,02/13/2019 07:30:00 AM,422,0.97,32,32,Chicago Carriage Cab Corp
539257,02/13/2019 07:30:00 AM,374,1.21,28,28,Chicago Carriage Cab Corp
539258,02/13/2019 07:30:00 AM,510,1.12,32,32,Flash Cab
539259,02/13/2019 07:30:00 AM,279,0.81,32,32,Flash Cab
539260,02/13/2019 07:30:00 AM,3417,10.52,56,28,Chicago Carriage Cab Corp
539261,02/13/2019 07:30:00 AM,283,0.6,28,32,Medallion Leasin
539262,02/13/2019 07:30:00 AM,387,0.99,28,32,Sun Taxi
539263,02/13/2019 07:30:00 AM,467,1.22,28,32,City Service
539264,02/13/2019 07:30:00 AM,363,0.96,28,8,Patriot Taxi Dba Peace Taxi Associat
539265,02/13/2019 07:30:00 AM,279,1.04,8,8,Chicago Carriage Cab Corp
539266,02/13/2019 07:30:00 AM,434,1.2,32,32,Globe Taxi
539267,02/13/2019 07:30:00 AM,471,1.4,8,32,City Service
539268,02/13/2019 07:30:00 AM,261,0.8,32,28,Flash Cab
539269,02/13/2019 07:30:00 AM,489,1.09,32,8,City Service
539270,02/13/2019 07:30:00 AM,183,0.51,32,32,Chicago Carriage Cab Corp
539271,02/13/2019 07:30:00 AM,312,1.31,32,8,Sun Taxi
539272,02/13/2019 07:30:00 AM,360,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
539273,02/13/2019 07:30:00 AM,240,0.7,28,32,City Service
539274,02/13/2019 07:30:00 AM,3115,10.03,12,32,Flash Cab
539275,02/13/2019 07:30:00 AM,592,1.5,32,28,Globe Taxi
539276,02/13/2019 07:30:00 AM,535,1.34,28,32,Flash Cab
539277,02/13/2019 07:30:00 AM,542,1.62,5,6,Chicago Carriage Cab Corp
539278,02/13/2019 07:30:00 AM,540,1.1,28,32,Chicago Independents
539279,02/13/2019 07:30:00 AM,352,1.19,32,8,Sun Taxi
539280,02/13/2019 07:30:00 AM,450,1.26,28,32,Chicago Carriage Cab Corp
539281,02/13/2019 07:30:00 AM,418,1.02,8,32,City Service
539282,02/13/2019 07:30:00 AM,473,1.23,28,8,Chicago Carriage Cab Corp
539283,02/13/2019 07:30:00 AM,370,0.96,32,28,Chicago Carriage Cab Corp
539284,02/13/2019 07:30:00 AM,189,0.57,28,32,City Service
539285,02/13/2019 07:30:00 AM,480,1.7,28,8,Medallion Leasin
539286,02/13/2019 07:30:00 AM,330,0.75,28,32,Flash Cab
539287,02/13/2019 07:30:00 AM,393,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
539288,02/13/2019 07:30:00 AM,572,1.77,8,8,Flash Cab
539289,02/13/2019 07:30:00 AM,420,1.2,32,8,City Service
539290,02/13/2019 07:30:00 AM,487,1.24,8,28,Flash Cab
539291,02/13/2019 07:30:00 AM,408,1.1,28,32,City Service
539292,02/13/2019 07:30:00 AM,447,1.4,33,33,Flash Cab
539293,02/13/2019 07:30:00 AM,514,1.5,8,32,Flash Cab
539294,02/13/2019 07:30:00 AM,338,1.07,28,32,City Service
539295,02/13/2019 07:30:00 AM,360,0.87,28,32,Chicago Carriage Cab Corp
539296,02/13/2019 07:30:00 AM,249,0.96,28,32,Chicago Carriage Cab Corp
539297,02/13/2019 07:30:00 AM,358,0.55,32,8,Sun Taxi
539298,02/13/2019 07:30:00 AM,365,0.61,32,28,City Service
539299,02/13/2019 07:30:00 AM,339,0.7,8,32,Flash Cab
539300,02/13/2019 07:30:00 AM,256,0.9,28,32,Flash Cab
539301,02/13/2019 07:30:00 AM,323,0.9,28,8,Flash Cab
539302,02/13/2019 07:30:00 AM,495,1.4,8,32,Flash Cab
539303,02/13/2019 07:30:00 AM,391,1.0,8,28,Flash Cab
539304,02/13/2019 07:30:00 AM,425,1.3,8,28,Flash Cab
539305,02/13/2019 07:30:00 AM,228,0.6,32,32,Flash Cab
539306,02/13/2019 07:30:00 AM,319,0.8,32,8,Flash Cab
539307,02/13/2019 07:30:00 AM,475,1.1,24,32,Flash Cab
539308,02/13/2019 07:30:00 AM,395,1.4,28,32,Flash Cab
539309,02/13/2019 07:30:00 AM,292,0.8,28,32,Flash Cab
539310,02/13/2019 07:30:00 AM,379,1.4,8,32,Flash Cab
539311,02/13/2019 07:30:00 AM,284,0.8,8,32,Flash Cab
539312,02/13/2019 07:30:00 AM,196,0.6,8,8,Flash Cab
539313,02/13/2019 07:45:00 AM,360,1.5,28,8,Taxi Affiliation Services
539314,02/13/2019 07:45:00 AM,360,0.8,8,8,Top Cab Affiliation
539315,02/13/2019 07:45:00 AM,240,0.7,32,32,Top Cab Affiliation
539316,02/13/2019 07:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
539317,02/13/2019 07:45:00 AM,240,0.8,28,8,Top Cab Affiliation
539318,02/13/2019 07:45:00 AM,360,1.3,28,32,Choice Taxi Association
539319,02/13/2019 07:45:00 AM,420,1.6,28,8,Taxi Affiliation Services
539320,02/13/2019 07:45:00 AM,240,0.9,8,32,Star North Management LLC
539321,02/13/2019 07:45:00 AM,300,0.9,8,32,Chicago Medallion Management
539322,02/13/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
539323,02/13/2019 07:45:00 AM,480,1.8,32,8,Choice Taxi Association
539324,02/13/2019 07:45:00 AM,360,1.6,8,32,Taxi Affiliation Services
539325,02/13/2019 07:45:00 AM,360,0.6,32,32,Star North Management LLC
539326,02/13/2019 07:45:00 AM,300,0.7,28,8,Taxi Affiliation Services
539327,02/13/2019 07:45:00 AM,4320,1.0,76,28,Blue Ribbon Taxi Association Inc.
539328,02/13/2019 07:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
539329,02/13/2019 07:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
539330,02/13/2019 07:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
539331,02/13/2019 07:45:00 AM,540,1.2,28,32,Taxi Affiliation Services
539332,02/13/2019 07:45:00 AM,2520,1.1,32,76,Taxi Affiliation Services
539333,02/13/2019 07:45:00 AM,360,1.4,8,32,Choice Taxi Association
539334,02/13/2019 07:45:00 AM,420,1.6,32,8,Star North Management LLC
539335,02/13/2019 07:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
539336,02/13/2019 07:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
539337,02/13/2019 07:45:00 AM,480,1.8,28,28,Taxi Affiliation Services
539338,02/13/2019 07:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
539339,02/13/2019 07:45:00 AM,420,1.1,8,32,Choice Taxi Association
539340,02/13/2019 07:45:00 AM,420,1.3,8,32,Star North Management LLC
539341,02/13/2019 07:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
539342,02/13/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
539343,02/13/2019 07:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
539344,02/13/2019 07:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
539345,02/13/2019 07:45:00 AM,300,1.1,32,8,Choice Taxi Association
539346,02/13/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
539347,02/13/2019 07:45:00 AM,420,1.1,32,32,Star North Management LLC
539348,02/13/2019 07:45:00 AM,360,1.3,8,32,Star North Management LLC
539349,02/13/2019 07:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
539350,02/13/2019 07:45:00 AM,540,1.7,28,8,Top Cab Affiliation
539351,02/13/2019 07:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
539352,02/13/2019 07:45:00 AM,300,1.3,35,35,Taxi Affiliation Services
539353,02/13/2019 07:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
539354,02/13/2019 07:45:00 AM,360,1.2,20,16,Taxi Affiliation Services
539355,02/13/2019 07:45:00 AM,360,0.6,32,32,Star North Management LLC
539356,02/13/2019 07:45:00 AM,300,0.9,8,28,Taxi Affiliation Services
539357,02/13/2019 07:45:00 AM,300,0.9,8,28,Taxi Affiliation Services
539358,02/13/2019 07:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
539359,02/13/2019 07:45:00 AM,240,0.7,32,28,Star North Management LLC
539360,02/13/2019 07:45:00 AM,240,1.2,28,8,Star North Management LLC
539361,02/13/2019 07:45:00 AM,360,1.4,28,32,Taxi Affiliation Services
539362,02/13/2019 07:45:00 AM,300,1.0,6,6,Taxi Affiliation Services
539363,02/13/2019 07:45:00 AM,420,1.7,8,8,Top Cab Affiliation
539364,02/13/2019 07:45:00 AM,360,1.5,32,32,Choice Taxi Association
539365,02/13/2019 07:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
539366,02/13/2019 07:45:00 AM,248,0.61,8,32,Taxi Affiliation Service Yellow
539367,02/13/2019 07:45:00 AM,448,0.93,8,32,Taxi Affiliation Service Yellow
539368,02/13/2019 07:45:00 AM,344,0.84,32,32,Blue Diamond
539369,02/13/2019 07:45:00 AM,540,1.2,32,28,Taxi Affiliation Service Yellow
539370,02/13/2019 07:45:00 AM,420,1.0,28,8,Medallion Leasin
539371,02/13/2019 07:45:00 AM,360,0.8,32,32,Sun Taxi
539372,02/13/2019 07:45:00 AM,340,1.4,32,8,Taxi Affiliation Service Yellow
539373,02/13/2019 07:45:00 AM,471,0.7,28,32,Setare Inc
539374,02/13/2019 07:45:00 AM,494,0.8,28,32,City Service
539375,02/13/2019 07:45:00 AM,273,0.65,32,32,City Service
539376,02/13/2019 07:45:00 AM,422,1.1,32,32,Setare Inc
539377,02/13/2019 07:45:00 AM,319,0.68,28,32,Sun Taxi
539378,02/13/2019 07:45:00 AM,300,0.79,28,32,City Service
539379,02/13/2019 07:45:00 AM,496,1.25,8,32,Taxi Affiliation Service Yellow
539380,02/13/2019 07:45:00 AM,300,0.7,32,32,Globe Taxi
539381,02/13/2019 07:45:00 AM,359,0.8,28,28,Taxi Affiliation Service Yellow
539382,02/13/2019 07:45:00 AM,480,1.17,32,32,Nova Taxi Affiliation Llc
539383,02/13/2019 07:45:00 AM,480,1.1,28,32,Taxi Affiliation Service Yellow
539384,02/13/2019 07:45:00 AM,447,0.9,8,32,Medallion Leasin
539385,02/13/2019 07:45:00 AM,473,1.44,32,8,Chicago Carriage Cab Corp
539386,02/13/2019 07:45:00 AM,300,1.2,28,8,City Service
539387,02/13/2019 07:45:00 AM,240,0.9,28,32,Globe Taxi
539388,02/13/2019 07:45:00 AM,360,1.3,28,32,24 Seven Taxi
539389,02/13/2019 07:45:00 AM,362,0.85,8,32,Taxi Affiliation Service Yellow
