,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2067751,06/04/2019 09:30:00 AM,468,1.3,33,33,Sun Taxi
2067752,06/04/2019 09:30:00 AM,540,1.0,28,32,Blue Diamond
2067753,06/04/2019 09:30:00 AM,543,0.76,32,32,Flash Cab
2067754,06/04/2019 09:30:00 AM,420,1.0,32,32,Star North Management LLC
2067755,06/04/2019 09:30:00 AM,288,0.91,6,7,24 Seven Taxi
2067756,06/04/2019 09:30:00 AM,300,1.0,8,8,Star North Management LLC
2067757,06/04/2019 09:30:00 AM,450,1.11,8,8,City Service
2067758,06/04/2019 09:30:00 AM,339,0.68,32,8,Chicago Carriage Cab Corp
2067759,06/04/2019 09:30:00 AM,357,0.79,8,32,City Service
2067760,06/04/2019 09:30:00 AM,300,0.8,8,8,Medallion Leasin
2067761,06/04/2019 09:30:00 AM,540,1.7,8,32,Medallion Leasin
2067762,06/04/2019 09:30:00 AM,420,0.7,8,32,Medallion Leasin
2067763,06/04/2019 09:30:00 AM,481,0.67,32,32,Chicago Carriage Cab Corp
2067764,06/04/2019 09:30:00 AM,360,0.9,32,32,Star North Management LLC
2067765,06/04/2019 09:30:00 AM,3240,1.1,28,76,Taxi Affiliation Services
2067766,06/04/2019 09:30:00 AM,585,1.11,8,28,City Service
2067767,06/04/2019 09:30:00 AM,463,1.1,32,8,Medallion Leasin
2067768,06/04/2019 09:30:00 AM,267,0.91,8,32,Sun Taxi
2067769,06/04/2019 09:30:00 AM,540,0.9,28,8,Taxi Affiliation Services
2067770,06/04/2019 09:30:00 AM,300,1.2,8,8,Medallion Leasin
2067771,06/04/2019 09:30:00 AM,537,0.84,32,32,City Service
2067772,06/04/2019 09:30:00 AM,403,0.77,28,32,Chicago Carriage Cab Corp
2067773,06/04/2019 09:30:00 AM,480,0.9,8,32,Choice Taxi Association
2067774,06/04/2019 09:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
2067775,06/04/2019 09:30:00 AM,480,1.1,32,8,Medallion Leasin
2067776,06/04/2019 09:30:00 AM,397,1.11,8,8,Flash Cab
2067777,06/04/2019 09:30:00 AM,540,1.5,8,8,Top Cab Affiliation
2067778,06/04/2019 09:30:00 AM,480,1.0,32,32,Choice Taxi Association
2067779,06/04/2019 09:30:00 AM,431,0.87,8,32,Sun Taxi
2067780,06/04/2019 09:30:00 AM,357,1.0,8,8,Chicago Independents
2067781,06/04/2019 09:30:00 AM,564,0.95,28,28,Chicago Carriage Cab Corp
2067782,06/04/2019 09:30:00 AM,369,0.74,32,28,Checker Taxi Affiliation
2067783,06/04/2019 09:30:00 AM,531,1.68,32,8,Sun Taxi
2067784,06/04/2019 09:30:00 AM,514,0.7,8,8,Medallion Leasin
2067785,06/04/2019 09:30:00 AM,535,1.0,32,8,Blue Diamond
2067786,06/04/2019 09:30:00 AM,495,1.53,8,32,Flash Cab
2067787,06/04/2019 09:30:00 AM,581,0.79,28,32,Nova Taxi Affiliation Llc
2067788,06/04/2019 09:30:00 AM,534,1.15,8,32,Flash Cab
2067789,06/04/2019 09:30:00 AM,240,0.6,8,32,Medallion Leasin
2067790,06/04/2019 09:30:00 AM,182,0.6,8,8,Chicago Carriage Cab Corp
2067791,06/04/2019 09:30:00 AM,248,0.69,8,8,Chicago Carriage Cab Corp
2067792,06/04/2019 09:30:00 AM,360,0.8,32,8,Choice Taxi Association
2067793,06/04/2019 09:30:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2067794,06/04/2019 09:30:00 AM,568,1.55,32,8,Flash Cab
2067795,06/04/2019 09:30:00 AM,393,1.17,8,32,Nova Taxi Affiliation Llc
2067796,06/04/2019 09:30:00 AM,230,0.59,32,28,Sun Taxi
2067797,06/04/2019 09:30:00 AM,391,1.02,32,28,Chicago Carriage Cab Corp
2067798,06/04/2019 09:30:00 AM,360,0.58,28,32,Flash Cab
2067799,06/04/2019 09:30:00 AM,1872,10.18,56,28,Chicago Carriage Cab Corp
2067800,06/04/2019 09:30:00 AM,540,0.6,32,32,KOAM Taxi Association
2067801,06/04/2019 09:30:00 AM,497,1.96,32,28,Chicago Carriage Cab Corp
2067802,06/04/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
2067803,06/04/2019 09:30:00 AM,204,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2067804,06/04/2019 09:30:00 AM,578,1.46,33,32,Blue Diamond
2067805,06/04/2019 09:30:00 AM,1944,10.53,56,28,Chicago Carriage Cab Corp
2067806,06/04/2019 09:30:00 AM,277,0.93,6,6,Chicago Carriage Cab Corp
2067807,06/04/2019 09:30:00 AM,456,0.71,32,32,Sun Taxi
2067808,06/04/2019 09:30:00 AM,266,0.76,33,32,Chicago Carriage Cab Corp
2067809,06/04/2019 09:30:00 AM,472,1.04,32,32,Sun Taxi
2067810,06/04/2019 09:30:00 AM,336,0.65,32,32,Gold Coast Taxi
2067811,06/04/2019 09:30:00 AM,388,0.67,32,8,Sun Taxi
2067812,06/04/2019 09:30:00 AM,272,1.19,33,32,Flash Cab
2067813,06/04/2019 09:30:00 AM,342,1.05,6,6,Flash Cab
2067814,06/04/2019 09:30:00 AM,420,0.9,28,8,Chicago Medallion Management
2067815,06/04/2019 09:30:00 AM,410,1.29,8,8,Chicago Carriage Cab Corp
2067816,06/04/2019 09:30:00 AM,300,1.1,8,32,Medallion Leasin
2067817,06/04/2019 09:30:00 AM,420,0.7,28,8,Medallion Leasin
2067818,06/04/2019 09:30:00 AM,514,0.77,28,32,Flash Cab
2067819,06/04/2019 09:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2067820,06/04/2019 09:30:00 AM,406,0.9,28,32,City Service
2067821,06/04/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
2067822,06/04/2019 09:30:00 AM,2280,0.8,8,56,Taxi Affiliation Services
2067823,06/04/2019 09:30:00 AM,350,0.7,32,32,Chicago Carriage Cab Corp
2067824,06/04/2019 09:30:00 AM,483,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
2067825,06/04/2019 09:30:00 AM,547,1.78,32,33,Flash Cab
2067826,06/04/2019 09:30:00 AM,420,0.6,28,28,Medallion Leasin
2067827,06/04/2019 09:30:00 AM,536,0.92,32,32,Sun Taxi
2067828,06/04/2019 09:30:00 AM,475,1.12,8,8,City Service
2067829,06/04/2019 09:30:00 AM,480,0.8,8,32,Medallion Leasin
2067830,06/04/2019 09:30:00 AM,360,1.2,8,32,Chicago Medallion Management
2067831,06/04/2019 09:30:00 AM,480,0.7,28,32,KOAM Taxi Association
2067832,06/04/2019 09:30:00 AM,480,0.9,32,28,Medallion Leasin
2067833,06/04/2019 09:30:00 AM,362,0.9,8,32,City Service
2067834,06/04/2019 09:30:00 AM,3120,1.1,8,76,Taxi Affiliation Services
2067835,06/04/2019 09:30:00 AM,459,1.06,32,8,Chicago Carriage Cab Corp
2067836,06/04/2019 09:30:00 AM,480,0.7,32,32,Medallion Leasin
2067837,06/04/2019 09:30:00 AM,577,1.05,28,28,Chicago Independents
2067838,06/04/2019 09:30:00 AM,304,0.88,32,8,Chicago Carriage Cab Corp
2067839,06/04/2019 09:30:00 AM,300,0.8,32,8,Star North Management LLC
2067840,06/04/2019 09:30:00 AM,445,0.9,32,32,Nova Taxi Affiliation Llc
2067841,06/04/2019 09:30:00 AM,251,1.07,3,3,City Service
2067842,06/04/2019 09:30:00 AM,526,1.0,32,32,Medallion Leasin
2067843,06/04/2019 09:30:00 AM,318,1.0,8,8,Sun Taxi
2067844,06/04/2019 09:30:00 AM,364,0.78,8,8,Flash Cab
2067845,06/04/2019 09:30:00 AM,3780,10.6,33,76,"Taxicab Insurance Agency, LLC"
2067846,06/04/2019 09:30:00 AM,355,1.04,8,8,City Service
2067847,06/04/2019 09:30:00 AM,310,0.64,8,8,Sun Taxi
2067848,06/04/2019 09:30:00 AM,475,1.4,8,28,Chicago Independents
2067849,06/04/2019 09:30:00 AM,370,0.7,32,32,Chicago Taxicab
2067850,06/04/2019 09:30:00 AM,481,1.33,8,32,Chicago Carriage Cab Corp
2067851,06/04/2019 09:30:00 AM,480,1.0,32,8,Medallion Leasin
2067852,06/04/2019 09:30:00 AM,480,0.8,8,32,Choice Taxi Association
2067853,06/04/2019 09:30:00 AM,499,1.6,44,69,Chicago Carriage Cab Corp
2067854,06/04/2019 09:45:00 AM,445,1.53,11,10,Flash Cab
2067855,06/04/2019 09:45:00 AM,509,1.98,7,8,Sun Taxi
2067856,06/04/2019 09:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2067857,06/04/2019 09:45:00 AM,385,1.28,8,32,Sun Taxi
2067858,06/04/2019 09:45:00 AM,589,1.13,32,8,Chicago Carriage Cab Corp
2067859,06/04/2019 09:45:00 AM,480,1.17,8,8,Nova Taxi Affiliation Llc
2067860,06/04/2019 09:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
2067861,06/04/2019 09:45:00 AM,315,0.95,33,32,Flash Cab
2067862,06/04/2019 09:45:00 AM,353,0.59,8,8,Flash Cab
2067863,06/04/2019 09:45:00 AM,205,0.88,7,8,City Service
2067864,06/04/2019 09:45:00 AM,554,1.7,32,8,Patriot Taxi Dba Peace Taxi Associat
2067865,06/04/2019 09:45:00 AM,343,0.85,8,28,Sun Taxi
2067866,06/04/2019 09:45:00 AM,250,0.65,32,32,Chicago Carriage Cab Corp
2067867,06/04/2019 09:45:00 AM,407,0.87,32,32,City Service
2067868,06/04/2019 09:45:00 AM,260,0.59,32,8,Sun Taxi
2067869,06/04/2019 09:45:00 AM,463,0.73,8,32,Chicago Carriage Cab Corp
2067870,06/04/2019 09:45:00 AM,420,0.9,8,32,Top Cab Affiliation
2067871,06/04/2019 09:45:00 AM,300,0.7,32,32,Medallion Leasin
2067872,06/04/2019 09:45:00 AM,476,1.0,28,32,City Service
2067873,06/04/2019 09:45:00 AM,2940,1.0,8,76,Taxi Affiliation Services
2067874,06/04/2019 09:45:00 AM,390,0.68,28,32,Chicago Carriage Cab Corp
2067875,06/04/2019 09:45:00 AM,380,0.7,8,32,Metro Jet Taxi A
2067876,06/04/2019 09:45:00 AM,2640,0.7,56,8,Taxi Affiliation Services
2067877,06/04/2019 09:45:00 AM,2004,10.43,56,28,Chicago Independents
2067878,06/04/2019 09:45:00 AM,513,0.98,28,32,Sun Taxi
2067879,06/04/2019 09:45:00 AM,360,0.6,8,8,Star North Management LLC
2067880,06/04/2019 09:45:00 AM,360,0.8,8,8,Star North Management LLC
2067881,06/04/2019 09:45:00 AM,505,1.0,8,8,Chicago Independents
2067882,06/04/2019 09:45:00 AM,360,0.8,28,32,Star North Management LLC
2067883,06/04/2019 09:45:00 AM,552,0.63,32,32,City Service
2067884,06/04/2019 09:45:00 AM,582,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
2067885,06/04/2019 09:45:00 AM,3420,1.1,8,76,Blue Ribbon Taxi Association Inc.
2067886,06/04/2019 09:45:00 AM,540,0.9,28,8,Taxi Affiliation Services
2067887,06/04/2019 09:45:00 AM,299,0.57,32,8,Sun Taxi
2067888,06/04/2019 09:45:00 AM,505,0.93,28,32,Chicago Carriage Cab Corp
2067889,06/04/2019 09:45:00 AM,544,1.22,32,28,Sun Taxi
2067890,06/04/2019 09:45:00 AM,525,1.06,32,8,Sun Taxi
2067891,06/04/2019 09:45:00 AM,240,0.7,32,28,Chicago Medallion Management
2067892,06/04/2019 09:45:00 AM,300,1.1,32,24,Taxi Affiliation Services
2067893,06/04/2019 09:45:00 AM,480,0.8,8,32,Medallion Leasin
2067894,06/04/2019 09:45:00 AM,540,1.0,32,32,Star North Management LLC
2067895,06/04/2019 09:45:00 AM,458,1.15,8,32,Taxi Affiliation Service Yellow
2067896,06/04/2019 09:45:00 AM,240,0.6,32,8,Choice Taxi Association
2067897,06/04/2019 09:45:00 AM,395,1.3,8,32,Chicago Carriage Cab Corp
2067898,06/04/2019 09:45:00 AM,582,1.06,32,28,24 Seven Taxi
2067899,06/04/2019 09:45:00 AM,475,1.55,2,1,Flash Cab
2067900,06/04/2019 09:45:00 AM,345,0.84,32,32,Flash Cab
2067901,06/04/2019 09:45:00 AM,433,1.14,6,6,Flash Cab
2067902,06/04/2019 09:45:00 AM,300,0.7,32,32,Star North Management LLC
2067903,06/04/2019 09:45:00 AM,503,0.91,8,32,City Service
2067904,06/04/2019 09:45:00 AM,223,0.68,32,8,Flash Cab
2067905,06/04/2019 09:45:00 AM,430,0.68,32,32,Flash Cab
2067906,06/04/2019 09:45:00 AM,302,0.63,32,32,Gold Coast Taxi
2067907,06/04/2019 09:45:00 AM,377,0.71,32,8,24 Seven Taxi
2067908,06/04/2019 09:45:00 AM,213,0.81,8,32,Sun Taxi
2067909,06/04/2019 09:45:00 AM,373,0.99,8,8,Chicago Carriage Cab Corp
2067910,06/04/2019 09:45:00 AM,508,1.0,32,32,City Service
2067911,06/04/2019 09:45:00 AM,537,1.0,32,32,Medallion Leasin
2067912,06/04/2019 09:45:00 AM,360,0.9,32,8,Star North Management LLC
2067913,06/04/2019 09:45:00 AM,530,0.99,32,32,Sun Taxi
2067914,06/04/2019 09:45:00 AM,299,0.58,32,32,Chicago Carriage Cab Corp
2067915,06/04/2019 09:45:00 AM,250,0.71,32,32,Flash Cab
2067916,06/04/2019 09:45:00 AM,334,0.59,32,32,Chicago Carriage Cab Corp
2067917,06/04/2019 09:45:00 AM,360,0.9,32,32,Star North Management LLC
2067918,06/04/2019 09:45:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2067919,06/04/2019 09:45:00 AM,311,0.6,8,8,Medallion Leasin
2067920,06/04/2019 09:45:00 AM,358,1.18,8,8,Chicago Carriage Cab Corp
2067921,06/04/2019 09:45:00 AM,240,0.8,8,32,Star North Management LLC
2067922,06/04/2019 09:45:00 AM,2880,1.0,76,8,Taxi Affiliation Services
2067923,06/04/2019 09:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
2067924,06/04/2019 09:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
2067925,06/04/2019 09:45:00 AM,445,1.0,28,8,Medallion Leasin
2067926,06/04/2019 09:45:00 AM,540,1.0,8,8,Medallion Leasin
2067927,06/04/2019 09:45:00 AM,480,1.2,8,32,Medallion Leasin
2067928,06/04/2019 09:45:00 AM,420,0.6,32,32,Choice Taxi Association
2067929,06/04/2019 09:45:00 AM,263,0.75,3,6,Flash Cab
2067930,06/04/2019 09:45:00 AM,540,1.2,32,8,KOAM Taxi Association
2067931,06/04/2019 09:45:00 AM,357,0.99,8,32,Sun Taxi
2067932,06/04/2019 09:45:00 AM,263,0.79,33,32,Blue Diamond
2067933,06/04/2019 09:45:00 AM,439,0.8,8,32,City Service
2067934,06/04/2019 09:45:00 AM,324,0.54,28,28,Sun Taxi
2067935,06/04/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
2067936,06/04/2019 09:45:00 AM,542,0.93,16,16,5 Star Taxi
2067937,06/04/2019 09:45:00 AM,540,1.1,28,32,Star North Management LLC
2067938,06/04/2019 09:45:00 AM,299,0.61,8,32,Sun Taxi
2067939,06/04/2019 09:45:00 AM,434,0.97,28,8,City Service
2067940,06/04/2019 09:45:00 AM,352,0.69,28,32,City Service
2067941,06/04/2019 09:45:00 AM,531,0.59,32,32,Chicago Carriage Cab Corp
2067942,06/04/2019 09:45:00 AM,416,0.53,32,32,Chicago Carriage Cab Corp
2067943,06/04/2019 09:45:00 AM,415,0.75,32,32,Chicago Carriage Cab Corp
2067944,06/04/2019 09:45:00 AM,3060,1.1,32,76,Taxi Affiliation Services
2067945,06/04/2019 09:45:00 AM,540,0.6,28,8,Star North Management LLC
2067946,06/04/2019 09:45:00 AM,394,0.97,8,32,Sun Taxi
2067947,06/04/2019 09:45:00 AM,4440,1.2,33,76,Taxi Affiliation Services
2067948,06/04/2019 09:45:00 AM,435,0.92,32,32,Blue Diamond
2067949,06/04/2019 09:45:00 AM,282,0.94,8,8,City Service
2067950,06/04/2019 09:45:00 AM,3000,1.0,28,76,Taxi Affiliation Services
2067951,06/04/2019 09:45:00 AM,577,1.33,8,8,24 Seven Taxi
2067952,06/04/2019 09:45:00 AM,414,0.84,32,32,Chicago Carriage Cab Corp
2067953,06/04/2019 09:45:00 AM,301,0.9,28,28,Checker Taxi Affiliation
2067954,06/04/2019 09:45:00 AM,269,0.59,8,8,Sun Taxi
2067955,06/04/2019 09:45:00 AM,496,1.21,8,32,Flash Cab
2067956,06/04/2019 09:45:00 AM,507,0.9,32,32,Medallion Leasin
2067957,06/04/2019 09:45:00 AM,261,0.53,32,32,Sun Taxi
2067958,06/04/2019 09:45:00 AM,420,1.0,32,33,Medallion Leasin
2067959,06/04/2019 09:45:00 AM,472,1.15,8,8,Chicago Carriage Cab Corp
2067960,06/04/2019 09:45:00 AM,292,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2067961,06/04/2019 09:45:00 AM,306,0.64,32,8,Sun Taxi
2067962,06/04/2019 09:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
2067963,06/04/2019 09:45:00 AM,334,0.65,8,8,Flash Cab
2067964,06/04/2019 09:45:00 AM,3180,1.0,76,8,Taxi Affiliation Services
2067965,06/04/2019 09:45:00 AM,438,1.04,8,8,Flash Cab
2067966,06/04/2019 09:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
2067967,06/04/2019 09:45:00 AM,297,0.71,32,32,City Service
2067968,06/04/2019 09:45:00 AM,540,1.7,33,32,Taxi Affiliation Services
2067969,06/04/2019 09:45:00 AM,486,1.06,8,32,Chicago Carriage Cab Corp
2067970,06/04/2019 09:45:00 AM,592,1.37,32,8,Chicago Carriage Cab Corp
2067971,06/04/2019 09:45:00 AM,553,0.79,32,8,Flash Cab
2067972,06/04/2019 09:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
2067973,06/04/2019 09:45:00 AM,351,1.4,28,32,City Service
2067974,06/04/2019 09:45:00 AM,368,1.03,28,28,Sun Taxi
2067975,06/04/2019 09:45:00 AM,408,0.67,32,32,City Service
2067976,06/04/2019 09:45:00 AM,540,1.0,32,32,Star North Management LLC
2067977,06/04/2019 09:45:00 AM,569,1.4,32,8,Chicago Taxicab
2067978,06/04/2019 09:45:00 AM,399,0.58,32,32,Sun Taxi
2067979,06/04/2019 09:45:00 AM,591,0.74,28,32,Chicago Carriage Cab Corp
2067980,06/04/2019 09:45:00 AM,486,0.78,32,8,Flash Cab
2067981,06/04/2019 09:45:00 AM,195,0.87,12,2,Chicago Carriage Cab Corp
2067982,06/04/2019 09:45:00 AM,496,1.03,32,32,Flash Cab
2067983,06/04/2019 09:45:00 AM,509,0.69,28,32,City Service
2067984,06/04/2019 09:45:00 AM,417,0.68,28,32,Chicago Carriage Cab Corp
2067985,06/04/2019 09:45:00 AM,196,0.52,76,76,Chicago Carriage Cab Corp
2067986,06/04/2019 09:45:00 AM,457,1.19,28,28,Chicago Independents
2067987,06/04/2019 09:45:00 AM,360,0.7,28,32,Choice Taxi Association
2067988,06/04/2019 09:45:00 AM,560,0.57,8,8,City Service
2067989,06/04/2019 09:45:00 AM,495,1.1,8,8,Chicago Carriage Cab Corp
2067990,06/04/2019 09:45:00 AM,360,0.6,8,8,Star North Management LLC
2067991,06/04/2019 09:45:00 AM,564,1.14,8,8,Flash Cab
2067992,06/04/2019 09:45:00 AM,332,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
2067993,06/04/2019 09:45:00 AM,401,0.9,8,32,Medallion Leasin
2067994,06/04/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
2067995,06/04/2019 09:45:00 AM,360,1.1,32,24,Medallion Leasin
2067996,06/04/2019 09:45:00 AM,2280,10.8,56,32,Chicago Medallion Management
2067997,06/04/2019 09:45:00 AM,419,1.0,8,28,Chicago Carriage Cab Corp
2067998,06/04/2019 09:45:00 AM,420,1.0,32,32,Star North Management LLC
2067999,06/04/2019 09:45:00 AM,496,1.11,32,32,Flash Cab
2068000,06/04/2019 09:45:00 AM,264,0.71,8,8,Sun Taxi
2068001,06/04/2019 09:45:00 AM,300,1.4,77,3,Choice Taxi Association
2068002,06/04/2019 09:45:00 AM,300,0.8,32,32,Medallion Leasin
2068003,06/04/2019 09:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
2068004,06/04/2019 09:45:00 AM,240,0.7,8,8,Medallion Leasin
2068005,06/04/2019 09:45:00 AM,360,1.1,32,32,Star North Management LLC
2068006,06/04/2019 09:45:00 AM,574,1.2,8,8,Taxi Affiliation Service Yellow
2068007,06/04/2019 09:45:00 AM,434,0.51,28,32,Chicago Carriage Cab Corp
2068008,06/04/2019 09:45:00 AM,480,1.6,2,13,Taxi Affiliation Services
2068009,06/04/2019 09:45:00 AM,420,0.9,32,32,Medallion Leasin
2068010,06/04/2019 09:45:00 AM,267,0.53,32,32,City Service
2068011,06/04/2019 09:45:00 AM,588,1.0,28,32,Chicago Taxicab
2068012,06/04/2019 09:45:00 AM,300,0.6,8,32,Medallion Leasin
2068013,06/04/2019 09:45:00 AM,360,0.6,32,32,Choice Taxi Association
2068014,06/04/2019 09:45:00 AM,401,0.76,28,32,Chicago Carriage Cab Corp
2068015,06/04/2019 09:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
2068016,06/04/2019 09:45:00 AM,467,1.05,32,28,Chicago Carriage Cab Corp
2068017,06/04/2019 09:45:00 AM,480,0.6,8,32,Medallion Leasin
2068018,06/04/2019 09:45:00 AM,406,0.7,32,8,Taxi Affiliation Service Yellow
2068019,06/04/2019 09:45:00 AM,349,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
2068020,06/04/2019 09:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
2068021,06/04/2019 09:45:00 AM,482,1.01,8,32,Sun Taxi
2068022,06/04/2019 09:45:00 AM,540,1.4,8,32,Star North Management LLC
2068023,06/04/2019 09:45:00 AM,349,1.1,8,8,Chicago Taxicab
2068024,06/04/2019 09:45:00 AM,418,0.9,8,32,City Service
2068025,06/04/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
2068026,06/04/2019 09:45:00 AM,543,1.27,32,28,City Service
2068027,06/04/2019 10:00:00 AM,597,1.91,32,33,City Service
2068028,06/04/2019 10:00:00 AM,336,1.04,3,3,Flash Cab
2068029,06/04/2019 10:00:00 AM,236,0.52,28,28,Taxi Affiliation Service Yellow
2068030,06/04/2019 10:00:00 AM,555,0.7,8,8,City Service
2068031,06/04/2019 10:00:00 AM,270,0.51,32,8,Sun Taxi
2068032,06/04/2019 10:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
2068033,06/04/2019 10:00:00 AM,366,0.8,32,32,Blue Diamond
2068034,06/04/2019 10:00:00 AM,297,0.6,32,32,Chicago Carriage Cab Corp
2068035,06/04/2019 10:00:00 AM,300,0.6,32,32,Star North Management LLC
2068036,06/04/2019 10:00:00 AM,240,0.7,7,8,Choice Taxi Association
2068037,06/04/2019 10:00:00 AM,539,1.0,28,32,City Service
2068038,06/04/2019 10:00:00 AM,300,1.5,32,33,Taxi Affiliation Services
2068039,06/04/2019 10:00:00 AM,539,1.44,8,32,Sun Taxi
2068040,06/04/2019 10:00:00 AM,269,0.74,8,32,Chicago Carriage Cab Corp
2068041,06/04/2019 10:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
2068042,06/04/2019 10:00:00 AM,417,0.96,8,8,City Service
2068043,06/04/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2068044,06/04/2019 10:00:00 AM,208,0.86,35,33,Chicago Carriage Cab Corp
2068045,06/04/2019 10:00:00 AM,487,0.87,32,32,Flash Cab
2068046,06/04/2019 10:00:00 AM,540,1.37,8,32,Nova Taxi Affiliation Llc
2068047,06/04/2019 10:00:00 AM,2100,10.2,56,28,Taxi Affiliation Services
2068048,06/04/2019 10:00:00 AM,420,1.3,32,8,3620 - 52292 David K. Cab Corp.
2068049,06/04/2019 10:00:00 AM,300,1.4,8,32,Medallion Leasin
2068050,06/04/2019 10:00:00 AM,509,1.03,28,28,Sun Taxi
2068051,06/04/2019 10:00:00 AM,540,1.5,8,32,Chicago Independents
2068052,06/04/2019 10:00:00 AM,552,0.87,32,32,Chicago Carriage Cab Corp
2068053,06/04/2019 10:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
2068054,06/04/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
2068055,06/04/2019 10:00:00 AM,575,1.72,8,32,Chicago Carriage Cab Corp
2068056,06/04/2019 10:00:00 AM,300,0.58,32,32,City Service
2068057,06/04/2019 10:00:00 AM,581,1.75,28,28,Sun Taxi
2068058,06/04/2019 10:00:00 AM,587,1.02,32,32,Chicago Carriage Cab Corp
2068059,06/04/2019 10:00:00 AM,306,0.88,8,32,Chicago Carriage Cab Corp
2068060,06/04/2019 10:00:00 AM,2340,1.0,76,32,Taxi Affiliation Services
2068061,06/04/2019 10:00:00 AM,374,0.7,28,32,City Service
2068062,06/04/2019 10:00:00 AM,439,0.7,32,32,Chicago Carriage Cab Corp
2068063,06/04/2019 10:00:00 AM,2820,1.0,8,76,Blue Ribbon Taxi Association Inc.
2068064,06/04/2019 10:00:00 AM,566,1.05,32,8,City Service
2068065,06/04/2019 10:00:00 AM,269,0.72,32,32,Blue Diamond
2068066,06/04/2019 10:00:00 AM,530,1.1,32,8,City Service
2068067,06/04/2019 10:00:00 AM,540,1.2,32,8,Medallion Leasin
2068068,06/04/2019 10:00:00 AM,328,1.1,8,8,Blue Diamond
2068069,06/04/2019 10:00:00 AM,540,1.2,32,32,Star North Management LLC
2068070,06/04/2019 10:00:00 AM,422,0.88,28,28,Sun Taxi
2068071,06/04/2019 10:00:00 AM,480,1.2,6,3,Checker Taxi Affiliation
2068072,06/04/2019 10:00:00 AM,393,1.2,8,8,Flash Cab
2068073,06/04/2019 10:00:00 AM,532,1.49,28,28,Chicago Carriage Cab Corp
2068074,06/04/2019 10:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2068075,06/04/2019 10:00:00 AM,480,0.9,8,32,Medallion Leasin
2068076,06/04/2019 10:00:00 AM,407,1.2,32,32,City Service
2068077,06/04/2019 10:00:00 AM,300,0.7,32,32,Top Cab Affiliation
2068078,06/04/2019 10:00:00 AM,578,1.51,32,8,Taxi Affiliation Service Yellow
2068079,06/04/2019 10:00:00 AM,512,1.6,33,8,City Service
2068080,06/04/2019 10:00:00 AM,420,1.0,32,32,Medallion Leasin
2068081,06/04/2019 10:00:00 AM,300,0.9,32,8,Star North Management LLC
2068082,06/04/2019 10:00:00 AM,420,1.38,6,6,Flash Cab
2068083,06/04/2019 10:00:00 AM,490,1.25,8,8,City Service
2068084,06/04/2019 10:00:00 AM,420,1.1,8,8,Medallion Leasin
2068085,06/04/2019 10:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
2068086,06/04/2019 10:00:00 AM,431,0.9,8,32,City Service
2068087,06/04/2019 10:00:00 AM,240,0.8,8,8,Star North Management LLC
2068088,06/04/2019 10:00:00 AM,281,0.79,8,8,Sun Taxi
2068089,06/04/2019 10:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
2068090,06/04/2019 10:00:00 AM,3180,1.1,32,76,Taxi Affiliation Services
2068091,06/04/2019 10:00:00 AM,516,1.0,32,8,City Service
2068092,06/04/2019 10:00:00 AM,480,0.8,32,8,Medallion Leasin
