,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
497404,02/09/2019 07:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
497405,02/09/2019 07:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
497406,02/09/2019 07:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
497407,02/09/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
497408,02/09/2019 07:15:00 PM,320,0.7,8,8,Taxi Affiliation Service Yellow
497409,02/09/2019 07:15:00 PM,360,1.2,32,8,City Service
497410,02/09/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
497411,02/09/2019 07:15:00 PM,398,1.09,32,8,Sun Taxi
497412,02/09/2019 07:15:00 PM,420,0.8,8,8,Chicago Independents
497413,02/09/2019 07:15:00 PM,295,1.12,32,8,Taxi Affiliation Service Yellow
497414,02/09/2019 07:15:00 PM,472,1.2,8,8,Blue Diamond
497415,02/09/2019 07:15:00 PM,240,0.9,8,8,Medallion Leasin
497416,02/09/2019 07:15:00 PM,490,1.3,8,8,Chicago Taxicab
497417,02/09/2019 07:15:00 PM,297,0.59,8,8,Chicago Carriage Cab Corp
497418,02/09/2019 07:15:00 PM,458,1.96,8,24,Taxi Affiliation Service Yellow
497419,02/09/2019 07:15:00 PM,337,0.79,28,32,Sun Taxi
497420,02/09/2019 07:15:00 PM,390,0.88,8,32,Flash Cab
497421,02/09/2019 07:15:00 PM,480,1.3,8,32,Globe Taxi
497422,02/09/2019 07:15:00 PM,213,0.62,7,7,Flash Cab
497423,02/09/2019 07:15:00 PM,312,0.95,8,8,City Service
497424,02/09/2019 07:15:00 PM,410,0.9,8,8,Taxi Affiliation Service Yellow
497425,02/09/2019 07:15:00 PM,382,0.88,8,8,Sun Taxi
497426,02/09/2019 07:15:00 PM,378,1.19,8,7,Taxi Affiliation Service Yellow
497427,02/09/2019 07:15:00 PM,480,1.1,8,8,City Service
497428,02/09/2019 07:15:00 PM,299,0.82,8,8,City Service
497429,02/09/2019 07:15:00 PM,420,0.6,32,8,City Service
497430,02/09/2019 07:15:00 PM,197,0.73,8,8,Chicago Carriage Cab Corp
497431,02/09/2019 07:15:00 PM,262,0.75,33,33,Chicago Carriage Cab Corp
497432,02/09/2019 07:15:00 PM,447,1.18,28,32,Flash Cab
497433,02/09/2019 07:15:00 PM,414,1.05,28,8,Sun Taxi
497434,02/09/2019 07:15:00 PM,300,0.9,32,8,Globe Taxi
497435,02/09/2019 07:15:00 PM,505,0.79,8,8,Sun Taxi
497436,02/09/2019 07:15:00 PM,492,1.37,8,8,24 Seven Taxi
497437,02/09/2019 07:15:00 PM,318,0.6,8,8,Medallion Leasin
497438,02/09/2019 07:15:00 PM,360,0.8,8,32,Medallion Leasin
497439,02/09/2019 07:15:00 PM,360,0.7,8,8,Globe Taxi
497440,02/09/2019 07:15:00 PM,565,1.5,8,32,Medallion Leasin
497441,02/09/2019 07:15:00 PM,540,1.8,8,8,City Service
497442,02/09/2019 07:15:00 PM,503,1.2,8,8,Chicago Carriage Cab Corp
497443,02/09/2019 07:15:00 PM,428,1.83,32,8,Chicago Carriage Cab Corp
497444,02/09/2019 07:15:00 PM,422,1.54,8,32,Chicago Carriage Cab Corp
497445,02/09/2019 07:15:00 PM,571,1.71,8,8,City Service
497446,02/09/2019 07:15:00 PM,267,0.73,7,7,Flash Cab
497447,02/09/2019 07:15:00 PM,316,1.52,32,33,City Service
497448,02/09/2019 07:15:00 PM,518,1.12,32,32,Flash Cab
497449,02/09/2019 07:15:00 PM,505,0.83,8,8,Sun Taxi
497450,02/09/2019 07:15:00 PM,365,1.19,8,8,Chicago Carriage Cab Corp
497451,02/09/2019 07:15:00 PM,517,1.23,32,8,Sun Taxi
497452,02/09/2019 07:15:00 PM,540,1.6,8,32,24 Seven Taxi
497453,02/09/2019 07:15:00 PM,373,1.04,8,8,Flash Cab
497454,02/09/2019 07:15:00 PM,318,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
497455,02/09/2019 07:15:00 PM,324,0.79,8,7,Flash Cab
497456,02/09/2019 07:15:00 PM,343,0.67,8,8,Flash Cab
497457,02/09/2019 07:15:00 PM,420,0.9,7,7,Globe Taxi
497458,02/09/2019 07:15:00 PM,596,1.69,8,8,Patriot Taxi Dba Peace Taxi Associat
497459,02/09/2019 07:15:00 PM,460,1.05,8,8,Chicago Carriage Cab Corp
497460,02/09/2019 07:15:00 PM,315,0.86,8,8,Chicago Carriage Cab Corp
497461,02/09/2019 07:15:00 PM,564,1.09,8,32,Flash Cab
497462,02/09/2019 07:15:00 PM,480,0.7,8,8,24 Seven Taxi
497463,02/09/2019 07:15:00 PM,373,0.63,8,8,Chicago Carriage Cab Corp
497464,02/09/2019 07:15:00 PM,359,1.05,8,8,Chicago Carriage Cab Corp
497465,02/09/2019 07:15:00 PM,465,0.86,8,8,Chicago Carriage Cab Corp
497466,02/09/2019 07:15:00 PM,310,0.9,8,8,City Service
497467,02/09/2019 07:15:00 PM,515,0.8,8,8,City Service
497468,02/09/2019 07:15:00 PM,291,0.8,8,8,Sun Taxi
497469,02/09/2019 07:15:00 PM,566,1.31,24,28,Flash Cab
497470,02/09/2019 07:15:00 PM,582,1.42,8,28,Globe Taxi
497471,02/09/2019 07:15:00 PM,313,0.55,8,8,Chicago Carriage Cab Corp
497472,02/09/2019 07:15:00 PM,361,1.02,8,32,Chicago Carriage Cab Corp
497473,02/09/2019 07:15:00 PM,235,0.77,32,33,Chicago Carriage Cab Corp
497474,02/09/2019 07:15:00 PM,420,0.8,8,8,Medallion Leasin
497475,02/09/2019 07:15:00 PM,191,0.58,7,7,Nova Taxi Affiliation Llc
497476,02/09/2019 07:15:00 PM,335,0.69,8,8,Flash Cab
497477,02/09/2019 07:15:00 PM,501,0.97,8,8,Chicago Carriage Cab Corp
497478,02/09/2019 07:15:00 PM,240,0.7,32,32,Globe Taxi
497479,02/09/2019 07:15:00 PM,363,0.78,8,32,Flash Cab
497480,02/09/2019 07:15:00 PM,420,1.6,24,24,Globe Taxi
497481,02/09/2019 07:15:00 PM,394,0.79,32,32,Flash Cab
497482,02/09/2019 07:15:00 PM,300,1.3,28,32,Sun Taxi
497483,02/09/2019 07:15:00 PM,281,0.62,8,32,Chicago Carriage Cab Corp
497484,02/09/2019 07:15:00 PM,315,0.71,8,8,Flash Cab
497485,02/09/2019 07:15:00 PM,355,1.0,32,28,City Service
497486,02/09/2019 07:15:00 PM,540,1.98,3,5,Chicago Carriage Cab Corp
497487,02/09/2019 07:15:00 PM,331,0.86,8,8,City Service
497488,02/09/2019 07:15:00 PM,546,0.77,28,28,Chicago Carriage Cab Corp
497489,02/09/2019 07:15:00 PM,505,1.29,8,28,Patriot Taxi Dba Peace Taxi Associat
497490,02/09/2019 07:15:00 PM,420,0.7,8,8,Globe Taxi
497491,02/09/2019 07:15:00 PM,259,0.68,8,8,City Service
497492,02/09/2019 07:15:00 PM,594,1.64,32,32,Flash Cab
497493,02/09/2019 07:15:00 PM,409,0.9,32,8,City Service
497494,02/09/2019 07:15:00 PM,578,1.11,32,8,Chicago Carriage Cab Corp
497495,02/09/2019 07:15:00 PM,598,1.37,8,32,Sun Taxi
497496,02/09/2019 07:15:00 PM,477,1.54,8,8,Chicago Carriage Cab Corp
497497,02/09/2019 07:15:00 PM,376,1.1,28,32,Chicago Taxicab
497498,02/09/2019 07:15:00 PM,456,1.95,33,35,Chicago Carriage Cab Corp
497499,02/09/2019 07:15:00 PM,487,0.7,8,8,City Service
497500,02/09/2019 07:15:00 PM,582,1.3,28,32,City Service
497501,02/09/2019 07:15:00 PM,240,0.8,8,32,Medallion Leasin
497502,02/09/2019 07:15:00 PM,418,1.51,8,32,Sun Taxi
497503,02/09/2019 07:15:00 PM,499,1.78,28,28,Chicago Carriage Cab Corp
497504,02/09/2019 07:15:00 PM,304,0.97,6,6,24 Seven Taxi
497505,02/09/2019 07:15:00 PM,430,0.79,8,8,Flash Cab
497506,02/09/2019 07:15:00 PM,343,0.95,8,32,Sun Taxi
497507,02/09/2019 07:15:00 PM,519,1.06,8,32,City Service
497508,02/09/2019 07:15:00 PM,420,0.8,8,8,Medallion Leasin
497509,02/09/2019 07:15:00 PM,423,1.03,8,8,Chicago Carriage Cab Corp
497510,02/09/2019 07:15:00 PM,238,0.67,32,32,City Service
497511,02/09/2019 07:15:00 PM,477,0.96,32,28,Chicago Carriage Cab Corp
497512,02/09/2019 07:15:00 PM,439,1.34,28,28,Flash Cab
497513,02/09/2019 07:15:00 PM,585,1.96,28,32,Sun Taxi
497514,02/09/2019 07:15:00 PM,436,0.6,8,8,City Service
497515,02/09/2019 07:15:00 PM,341,1.54,32,32,City Service
497516,02/09/2019 07:15:00 PM,368,0.87,8,8,City Service
497517,02/09/2019 07:15:00 PM,420,0.78,8,32,Nova Taxi Affiliation Llc
497518,02/09/2019 07:15:00 PM,567,1.2,8,8,Taxi Affiliation Service Yellow
497519,02/09/2019 07:15:00 PM,488,1.5,8,24,Taxi Affiliation Service Yellow
497520,02/09/2019 07:15:00 PM,420,1.0,32,8,Globe Taxi
497521,02/09/2019 07:15:00 PM,554,1.7,8,7,Checker Taxi Affiliation
497522,02/09/2019 07:15:00 PM,387,1.1,6,6,City Service
497523,02/09/2019 07:15:00 PM,291,0.7,7,7,Checker Taxi Affiliation
497524,02/09/2019 07:15:00 PM,467,1.0,8,24,Taxi Affiliation Service Yellow
497525,02/09/2019 07:15:00 PM,466,1.8,8,28,Flash Cab
497526,02/09/2019 07:15:00 PM,455,0.9,8,8,Flash Cab
497527,02/09/2019 07:15:00 PM,446,1.2,7,6,Flash Cab
497528,02/09/2019 07:15:00 PM,379,1.1,8,8,Flash Cab
497529,02/09/2019 07:15:00 PM,507,1.8,8,8,Flash Cab
497530,02/09/2019 07:15:00 PM,508,1.5,7,8,Flash Cab
497531,02/09/2019 07:15:00 PM,569,1.4,8,8,Flash Cab
497532,02/09/2019 07:15:00 PM,492,1.0,8,8,5 Star Taxi
497533,02/09/2019 07:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
497534,02/09/2019 07:30:00 PM,360,0.6,8,8,Choice Taxi Association
497535,02/09/2019 07:30:00 PM,300,0.8,8,8,Star North Management LLC
497536,02/09/2019 07:30:00 PM,420,0.9,8,8,Choice Taxi Association
497537,02/09/2019 07:30:00 PM,300,1.0,41,39,Taxi Affiliation Services
497538,02/09/2019 07:30:00 PM,420,0.8,8,8,Star North Management LLC
497539,02/09/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
497540,02/09/2019 07:30:00 PM,240,0.6,7,6,Taxi Affiliation Services
497541,02/09/2019 07:30:00 PM,360,0.7,8,8,Choice Taxi Association
497542,02/09/2019 07:30:00 PM,240,0.8,7,6,Taxi Affiliation Services
497543,02/09/2019 07:30:00 PM,2400,0.7,76,6,Taxi Affiliation Services
497544,02/09/2019 07:30:00 PM,420,1.8,8,8,Choice Taxi Association
497545,02/09/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
497546,02/09/2019 07:30:00 PM,480,1.1,28,28,Star North Management LLC
497547,02/09/2019 07:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
497548,02/09/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
497549,02/09/2019 07:30:00 PM,420,1.4,8,32,Choice Taxi Association
497550,02/09/2019 07:30:00 PM,480,1.3,6,7,Taxi Affiliation Services
497551,02/09/2019 07:30:00 PM,420,0.9,8,8,Choice Taxi Association
497552,02/09/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
497553,02/09/2019 07:30:00 PM,240,0.7,32,32,Star North Management LLC
497554,02/09/2019 07:30:00 PM,420,1.1,7,7,Taxi Affiliation Services
497555,02/09/2019 07:30:00 PM,360,1.7,8,24,Chicago Medallion Management
497556,02/09/2019 07:30:00 PM,360,1.0,28,28,Star North Management LLC
497557,02/09/2019 07:30:00 PM,240,0.7,8,8,Choice Taxi Association
497558,02/09/2019 07:30:00 PM,540,0.9,32,8,Chicago Medallion Management
497559,02/09/2019 07:30:00 PM,360,1.4,33,32,Star North Management LLC
497560,02/09/2019 07:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
497561,02/09/2019 07:30:00 PM,480,1.5,8,32,KOAM Taxi Association
497562,02/09/2019 07:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
497563,02/09/2019 07:30:00 PM,540,1.9,32,28,Taxi Affiliation Services
497564,02/09/2019 07:30:00 PM,420,1.3,28,8,6574 - Babylon Express Inc.
497565,02/09/2019 07:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
497566,02/09/2019 07:30:00 PM,360,1.0,6,6,Taxi Affiliation Services
497567,02/09/2019 07:30:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
497568,02/09/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
497569,02/09/2019 07:30:00 PM,540,1.7,8,33,Star North Management LLC
497570,02/09/2019 07:30:00 PM,360,0.7,8,8,Star North Management LLC
497571,02/09/2019 07:30:00 PM,360,1.0,28,32,Star North Management LLC
497572,02/09/2019 07:30:00 PM,480,1.0,8,8,Choice Taxi Association
497573,02/09/2019 07:30:00 PM,360,0.9,32,8,Top Cab Affiliation
497574,02/09/2019 07:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
497575,02/09/2019 07:30:00 PM,480,0.9,32,8,Star North Management LLC
497576,02/09/2019 07:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
497577,02/09/2019 07:30:00 PM,480,1.3,6,7,Choice Taxi Association
497578,02/09/2019 07:30:00 PM,360,0.7,8,8,Choice Taxi Association
497579,02/09/2019 07:30:00 PM,240,0.7,8,8,Star North Management LLC
497580,02/09/2019 07:30:00 PM,480,1.3,7,7,Star North Management LLC
497581,02/09/2019 07:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
497582,02/09/2019 07:30:00 PM,540,1.6,32,8,Star North Management LLC
497583,02/09/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
497584,02/09/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
497585,02/09/2019 07:30:00 PM,240,1.3,28,33,Taxi Affiliation Services
497586,02/09/2019 07:30:00 PM,540,1.0,28,28,Taxi Affiliation Services
497587,02/09/2019 07:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
497588,02/09/2019 07:30:00 PM,510,1.1,8,32,Taxi Affiliation Service Yellow
497589,02/09/2019 07:30:00 PM,344,0.66,32,32,Nova Taxi Affiliation Llc
497590,02/09/2019 07:30:00 PM,420,1.2,8,32,City Service
497591,02/09/2019 07:30:00 PM,309,0.8,8,8,Taxi Affiliation Service Yellow
497592,02/09/2019 07:30:00 PM,409,0.98,8,8,Sun Taxi
497593,02/09/2019 07:30:00 PM,585,1.38,32,8,Taxi Affiliation Service Yellow
497594,02/09/2019 07:30:00 PM,360,1.1,8,32,Medallion Leasin
497595,02/09/2019 07:30:00 PM,472,0.72,8,8,Flash Cab
497596,02/09/2019 07:30:00 PM,403,1.01,8,32,Flash Cab
497597,02/09/2019 07:30:00 PM,326,0.81,32,32,City Service
497598,02/09/2019 07:30:00 PM,594,1.77,32,28,Nova Taxi Affiliation Llc
497599,02/09/2019 07:30:00 PM,480,0.9,8,8,Medallion Leasin
497600,02/09/2019 07:30:00 PM,334,0.7,28,32,Globe Taxi
497601,02/09/2019 07:30:00 PM,292,0.7,8,32,Flash Cab
497602,02/09/2019 07:30:00 PM,485,0.83,8,8,City Service
497603,02/09/2019 07:30:00 PM,540,0.6,8,32,24 Seven Taxi
497604,02/09/2019 07:30:00 PM,354,1.09,32,32,Sun Taxi
497605,02/09/2019 07:30:00 PM,290,0.8,8,8,Chicago Carriage Cab Corp
497606,02/09/2019 07:30:00 PM,575,1.87,6,3,Flash Cab
497607,02/09/2019 07:30:00 PM,540,1.2,8,8,City Service
497608,02/09/2019 07:30:00 PM,437,1.41,8,24,Flash Cab
497609,02/09/2019 07:30:00 PM,201,0.6,8,8,City Service
497610,02/09/2019 07:30:00 PM,566,1.86,8,28,Sun Taxi
497611,02/09/2019 07:30:00 PM,362,1.0,8,24,Taxi Affiliation Service Yellow
497612,02/09/2019 07:30:00 PM,480,1.2,7,7,City Service
497613,02/09/2019 07:30:00 PM,361,0.8,8,8,Taxi Affiliation Service Yellow
497614,02/09/2019 07:30:00 PM,540,0.9,8,8,Medallion Leasin
497615,02/09/2019 07:30:00 PM,360,0.8,8,8,Globe Taxi
497616,02/09/2019 07:30:00 PM,309,0.77,8,8,Flash Cab
497617,02/09/2019 07:30:00 PM,505,1.1,8,8,Sun Taxi
497618,02/09/2019 07:30:00 PM,418,1.26,6,3,Chicago Carriage Cab Corp
497619,02/09/2019 07:30:00 PM,540,1.5,8,8,24 Seven Taxi
497620,02/09/2019 07:30:00 PM,440,0.7,32,32,Medallion Leasin
497621,02/09/2019 07:30:00 PM,360,0.8,8,8,Sun Taxi
497622,02/09/2019 07:30:00 PM,420,0.8,8,8,Medallion Leasin
497623,02/09/2019 07:30:00 PM,420,1.1,28,8,Medallion Leasin
497624,02/09/2019 07:30:00 PM,497,1.24,2,2,Flash Cab
497625,02/09/2019 07:30:00 PM,459,0.8,32,32,City Service
497626,02/09/2019 07:30:00 PM,540,0.8,8,8,24 Seven Taxi
497627,02/09/2019 07:30:00 PM,399,0.94,8,28,Flash Cab
497628,02/09/2019 07:30:00 PM,428,1.08,8,8,Taxi Affiliation Service Yellow
497629,02/09/2019 07:30:00 PM,468,1.22,32,32,Chicago Carriage Cab Corp
497630,02/09/2019 07:30:00 PM,360,1.6,32,32,Globe Taxi
497631,02/09/2019 07:30:00 PM,540,1.3,8,24,Globe Taxi
497632,02/09/2019 07:30:00 PM,288,0.54,8,8,City Service
497633,02/09/2019 07:30:00 PM,540,1.9,32,33,Sun Taxi
497634,02/09/2019 07:30:00 PM,360,0.9,32,32,Medallion Leasin
497635,02/09/2019 07:30:00 PM,387,0.86,32,8,Chicago Carriage Cab Corp
497636,02/09/2019 07:30:00 PM,300,1.0,32,32,Globe Taxi
497637,02/09/2019 07:30:00 PM,399,0.76,8,8,Sun Taxi
497638,02/09/2019 07:30:00 PM,300,1.1,32,8,Globe Taxi
497639,02/09/2019 07:30:00 PM,277,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
497640,02/09/2019 07:30:00 PM,408,1.97,28,8,Flash Cab
497641,02/09/2019 07:30:00 PM,420,1.7,8,8,Chicago Independents
497642,02/09/2019 07:30:00 PM,515,1.0,32,28,City Service
497643,02/09/2019 07:30:00 PM,465,0.64,8,8,City Service
497644,02/09/2019 07:30:00 PM,410,1.12,8,32,City Service
497645,02/09/2019 07:30:00 PM,360,1.0,8,32,Sun Taxi
497646,02/09/2019 07:30:00 PM,422,1.22,8,8,City Service
497647,02/09/2019 07:30:00 PM,420,0.9,8,8,Chicago Independents
497648,02/09/2019 07:30:00 PM,462,0.6,8,8,Medallion Leasin
497649,02/09/2019 07:30:00 PM,414,1.1,32,32,City Service
497650,02/09/2019 07:30:00 PM,499,1.21,8,8,Flash Cab
497651,02/09/2019 07:30:00 PM,374,0.58,8,8,City Service
497652,02/09/2019 07:30:00 PM,420,0.9,8,8,Medallion Leasin
497653,02/09/2019 07:30:00 PM,540,1.3,8,8,Sun Taxi
497654,02/09/2019 07:30:00 PM,426,0.6,8,8,City Service
497655,02/09/2019 07:30:00 PM,437,1.31,8,8,Chicago Carriage Cab Corp
497656,02/09/2019 07:30:00 PM,321,1.32,32,33,Chicago Carriage Cab Corp
497657,02/09/2019 07:30:00 PM,565,1.5,41,39,City Service
497658,02/09/2019 07:30:00 PM,372,0.6,8,8,City Service
497659,02/09/2019 07:30:00 PM,447,1.32,28,8,Flash Cab
497660,02/09/2019 07:30:00 PM,480,0.9,8,8,Globe Taxi
497661,02/09/2019 07:30:00 PM,480,0.95,8,32,Nova Taxi Affiliation Llc
497662,02/09/2019 07:30:00 PM,395,0.62,8,8,Sun Taxi
497663,02/09/2019 07:30:00 PM,590,1.07,32,32,Sun Taxi
497664,02/09/2019 07:30:00 PM,277,0.85,32,28,Sun Taxi
497665,02/09/2019 07:30:00 PM,325,0.79,32,8,Flash Cab
497666,02/09/2019 07:30:00 PM,2191,10.49,76,76,Chicago Carriage Cab Corp
497667,02/09/2019 07:30:00 PM,514,0.6,8,8,Medallion Leasin
497668,02/09/2019 07:30:00 PM,480,0.9,8,8,Medallion Leasin
497669,02/09/2019 07:30:00 PM,256,0.53,8,8,City Service
497670,02/09/2019 07:30:00 PM,269,0.77,8,7,Flash Cab
497671,02/09/2019 07:30:00 PM,371,0.96,32,8,Flash Cab
497672,02/09/2019 07:30:00 PM,338,1.3,8,7,Medallion Leasin
497673,02/09/2019 07:30:00 PM,360,1.01,8,8,Chicago Carriage Cab Corp
497674,02/09/2019 07:30:00 PM,540,0.7,8,8,Medallion Leasin
497675,02/09/2019 07:30:00 PM,506,1.19,32,32,Checker Taxi Affiliation
497676,02/09/2019 07:30:00 PM,595,1.12,8,32,Flash Cab
497677,02/09/2019 07:30:00 PM,546,0.65,8,8,Flash Cab
497678,02/09/2019 07:30:00 PM,226,0.6,32,8,Chicago Taxicab
497679,02/09/2019 07:30:00 PM,324,0.8,8,32,Checker Taxi Affiliation
497680,02/09/2019 07:30:00 PM,342,0.7,7,7,Checker Taxi Affiliation
497681,02/09/2019 07:30:00 PM,553,0.9,8,8,Blue Diamond
497682,02/09/2019 07:30:00 PM,434,0.78,8,32,Chicago Carriage Cab Corp
497683,02/09/2019 07:30:00 PM,540,0.92,8,32,Taxi Affiliation Service Yellow
497684,02/09/2019 07:30:00 PM,393,1.2,8,32,Flash Cab
497685,02/09/2019 07:30:00 PM,283,0.8,32,8,Flash Cab
497686,02/09/2019 07:30:00 PM,411,1.9,8,8,Flash Cab
497687,02/09/2019 07:30:00 PM,503,0.6,8,32,Flash Cab
497688,02/09/2019 07:30:00 PM,577,1.7,8,8,Flash Cab
497689,02/09/2019 07:30:00 PM,423,1.1,32,32,Flash Cab
497690,02/09/2019 07:45:00 PM,300,0.7,32,32,Choice Taxi Association
497691,02/09/2019 07:45:00 PM,420,1.2,8,28,Choice Taxi Association
497692,02/09/2019 07:45:00 PM,540,1.8,7,8,Taxi Affiliation Services
497693,02/09/2019 07:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
497694,02/09/2019 07:45:00 PM,420,0.8,8,8,Star North Management LLC
497695,02/09/2019 07:45:00 PM,300,0.9,33,35,Taxi Affiliation Services
497696,02/09/2019 07:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
497697,02/09/2019 07:45:00 PM,420,1.8,2,1,Taxi Affiliation Services
497698,02/09/2019 07:45:00 PM,240,1.0,28,32,Star North Management LLC
497699,02/09/2019 07:45:00 PM,420,1.3,7,8,Star North Management LLC
497700,02/09/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
497701,02/09/2019 07:45:00 PM,480,1.3,32,8,Chicago Independents
497702,02/09/2019 07:45:00 PM,540,1.5,32,8,Chicago Medallion Management
497703,02/09/2019 07:45:00 PM,300,1.4,32,8,Taxi Affiliation Services
497704,02/09/2019 07:45:00 PM,540,1.6,28,28,Taxi Affiliation Services
497705,02/09/2019 07:45:00 PM,540,1.9,32,8,Star North Management LLC
497706,02/09/2019 07:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
497707,02/09/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
497708,02/09/2019 07:45:00 PM,420,0.8,8,32,Choice Taxi Association
497709,02/09/2019 07:45:00 PM,360,0.9,8,8,Star North Management LLC
497710,02/09/2019 07:45:00 PM,420,1.6,7,6,Star North Management LLC
497711,02/09/2019 07:45:00 PM,360,0.9,33,34,Taxi Affiliation Services
497712,02/09/2019 07:45:00 PM,420,1.4,8,8,Choice Taxi Association
497713,02/09/2019 07:45:00 PM,300,0.6,8,8,Top Cab Affiliation
497714,02/09/2019 07:45:00 PM,240,0.6,8,32,Star North Management LLC
497715,02/09/2019 07:45:00 PM,540,1.1,8,8,Star North Management LLC
497716,02/09/2019 07:45:00 PM,540,1.4,28,32,Star North Management LLC
497717,02/09/2019 07:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
497718,02/09/2019 07:45:00 PM,360,1.6,33,33,"Taxicab Insurance Agency, LLC"
497719,02/09/2019 07:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
497720,02/09/2019 07:45:00 PM,540,1.2,8,28,2733 - 74600 Benny Jona
497721,02/09/2019 07:45:00 PM,300,0.8,24,24,Taxi Affiliation Services
497722,02/09/2019 07:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
497723,02/09/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
497724,02/09/2019 07:45:00 PM,300,0.6,8,8,Choice Taxi Association
497725,02/09/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
497726,02/09/2019 07:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
497727,02/09/2019 07:45:00 PM,360,1.2,8,8,Star North Management LLC
497728,02/09/2019 07:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
497729,02/09/2019 07:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
497730,02/09/2019 07:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
497731,02/09/2019 07:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
497732,02/09/2019 07:45:00 PM,480,1.7,33,32,Taxi Affiliation Services
497733,02/09/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
497734,02/09/2019 07:45:00 PM,480,1.7,32,8,Top Cab Affiliation
497735,02/09/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
497736,02/09/2019 07:45:00 PM,420,1.06,8,8,Checker Taxi Affiliation
497737,02/09/2019 07:45:00 PM,450,1.02,32,8,Flash Cab
497738,02/09/2019 07:45:00 PM,515,1.46,8,32,Sun Taxi
497739,02/09/2019 07:45:00 PM,360,0.8,8,8,Medallion Leasin
497740,02/09/2019 07:45:00 PM,455,1.0,8,8,Blue Diamond
497741,02/09/2019 07:45:00 PM,503,1.64,34,32,Sun Taxi
497742,02/09/2019 07:45:00 PM,339,0.53,8,8,Flash Cab
497743,02/09/2019 07:45:00 PM,325,0.61,8,8,City Service
497744,02/09/2019 07:45:00 PM,495,0.65,8,32,Flash Cab
497745,02/09/2019 07:45:00 PM,480,0.6,8,8,24 Seven Taxi
497746,02/09/2019 07:45:00 PM,313,0.83,7,7,City Service
497747,02/09/2019 07:45:00 PM,420,1.1,32,32,Globe Taxi
497748,02/09/2019 07:45:00 PM,415,1.44,7,8,Taxi Affiliation Service Yellow
497749,02/09/2019 07:45:00 PM,300,0.56,8,8,Sun Taxi
497750,02/09/2019 07:45:00 PM,240,0.7,32,8,Medallion Leasin
497751,02/09/2019 07:45:00 PM,416,0.88,32,8,Nova Taxi Affiliation Llc
497752,02/09/2019 07:45:00 PM,181,0.58,28,28,Chicago Carriage Cab Corp
497753,02/09/2019 07:45:00 PM,285,0.94,8,8,Sun Taxi
497754,02/09/2019 07:45:00 PM,210,0.53,32,32,Sun Taxi
497755,02/09/2019 07:45:00 PM,382,0.77,8,8,Chicago Carriage Cab Corp
497756,02/09/2019 07:45:00 PM,252,0.77,8,8,Sun Taxi
497757,02/09/2019 07:45:00 PM,583,1.3,8,32,Flash Cab
